,term,score
13602,architetto,0.0
13603,architetti,0.0
13604,architectura,0.0
13605,architecttura,0.0
13606,architectti,0.0
13607,architecto,0.0
13608,arano,0.0
13609,aranno,0.0
13610,aragona,0.0
13611,apvd,0.0
13612,aquae,0.0
13613,aqua,0.0
13614,aqquistato,0.0
13615,aqquista,0.0
13616,aqque,0.0
13617,aqqua,0.0
13618,apunto,0.0
13619,ara,0.0
13620,apuntissimo,0.0
13621,apuntellarlo,0.0
13622,apud,0.0
13623,aprì,0.0
13624,aprovato,0.0
13625,apropriavano,0.0
13626,aquam,0.0
13627,aquario,0.0
13628,aque,0.0
13629,aqueducto,0.0
13630,aquerello,0.0
13631,aquidotto,0.0
13632,aquila,0.0
13633,aquista,0.0
13634,aquistar,0.0
13635,aquistato,0.0
13636,aquistino,0.0
13637,aquisto,0.0
13638,aqva,0.0
13639,aqvae,0.0
13640,aqvam,0.0
13641,aqvas,0.0
13642,ar,0.0
13643,arcibene,0.0
13644,arcibra,0.0
13645,arivati,0.0
13646,arezzo,0.0
13647,argumento,0.0
13648,argomento,0.0
13649,argento,0.0
13650,argenti,0.0
13651,argenterie,0.0
13652,argani,0.0
13653,arezo,0.0
13654,argute,0.0
13655,arevi,0.0
13656,aretino,0.0
13657,aretini,0.0
13658,aretine,0.0
13659,arete,0.0
13660,aret,0.0
13661,argutamente,0.0
13662,arguto,0.0
13663,arciduca,0.0
13664,arivai,0.0
13665,arivate,0.0
13666,arivare,0.0
13667,arivano,0.0
13668,arivanmo,0.0
13669,arivamo,0.0
13670,arivammo,0.0
13671,arius,0.0
13672,aria,0.0
13673,arighetto,0.0
13674,ariete,0.0
13675,arieno,0.0
13676,arien,0.0
13677,arie,0.0
13678,ariano,0.0
13679,aresti,0.0
13680,areste,0.0
13681,areopago,0.0
13682,arder,0.0
13683,ardisca,0.0
13684,ardirò,0.0
13685,ardire,0.0
13686,ardir,0.0
13687,ardino,0.0
13688,ardeva,0.0
13689,ardentissimo,0.0
13690,areopagita,0.0
13691,ardenti,0.0
13692,ardente,0.0
13693,ardendo,0.0
13694,arco,0.0
13695,arcivescovo,0.0
13696,arciservitore,0.0
13697,ardisco,0.0
13698,arditamente,0.0
13699,arditi,0.0
13700,ardivo,0.0
13701,ardo,0.0
13702,ardor,0.0
13703,ardua,0.0
13704,are,0.0
13705,arebbe,0.0
13706,arebbon,0.0
13707,arebbono,0.0
13708,arebe,0.0
13709,arei,0.0
13710,aremmo,0.0
13711,aremo,0.0
13712,aren,0.0
13713,areno,0.0
13714,cugini,0.0
13715,cugino,0.0
13716,cui,0.0
13717,guastino,0.0
13718,gubernatore,0.0
13719,gubernari,0.0
13720,gubernare,0.0
13721,guastovi,0.0
13722,guastogli,0.0
13723,guasto,0.0
13724,guastiamo,0.0
13725,gubernentur,0.0
13726,guasti,0.0
13727,guastereno,0.0
13728,guasterebbe,0.0
13729,guasteranno,0.0
13730,guaste,0.0
13731,guastassi,0.0
13732,gubernatori,0.0
13733,gubernium,0.0
13734,guastare,0.0
13735,guicciardino,0.0
13736,guidata,0.0
13737,guidassi,0.0
13738,guidandomi,0.0
13739,guidaccio,0.0
13740,guidacci,0.0
13741,guida,0.0
13742,guicciardini,0.0
13743,gueriera,0.0
13744,guglielmo,0.0
13745,guglia,0.0
13746,guerrini,0.0
13747,guerre,0.0
13748,guerra,0.0
13749,guerito,0.0
13750,guastasse,0.0
13751,guastar,0.0
13752,iam,0.0
13753,guancie,0.0
13754,guardar,0.0
13755,guardano,0.0
13756,guardando,0.0
13757,guarda,0.0
13758,guarantigiarò,0.0
13759,guanto,0.0
13760,guanciali,0.0
13761,guardarobba,0.0
13762,gualdrada,0.0
13763,guai,0.0
13764,guado,0.0
13765,guadagno,0.0
13766,guadagnierà,0.0
13767,guadagnierano,0.0
13768,guardaroba,0.0
13769,guardarvi,0.0
13770,guastano,0.0
13771,guardino,0.0
13772,guasta,0.0
13773,guarito,0.0
13774,guarisca,0.0
13775,guarire,0.0
13776,guarir,0.0
13777,guardo,0.0
13778,guardie,0.0
13779,guardassi,0.0
13780,guardiate,0.0
13781,guardia,0.0
13782,guardi,0.0
13783,guarderò,0.0
13784,guarderà,0.0
13785,guardate,0.0
13786,guidato,0.0
13787,guidi,0.0
13788,guido,0.0
13789,historia,0.0
13790,hore,0.0
13791,honorando,0.0
13792,homo,0.0
13793,homines,0.0
13794,hollo,0.0
13795,hoc,0.0
13796,hilarita,0.0
13797,hospitali,0.0
13798,hierusalem,0.0
13799,hier,0.0
13800,hic,0.0
13801,hetrvrie,0.0
13802,hetrurie,0.0
13803,hereditate,0.0
13804,hospitale,0.0
13805,hospitalia,0.0
13806,guidoron,0.0
13807,hvmiliat,0.0
13808,iacopo,0.0
13809,iacopino,0.0
13810,iacopi,0.0
13811,i4,0.0
13812,hò,0.0
13813,hà,0.0
13814,hun,0.0
13815,hospitalis,0.0
13816,humiliabitur,0.0
13817,huiusmodi,0.0
13818,hovvi,0.0
13819,hovvene,0.0
13820,hostivm,0.0
13821,hoste,0.0
13822,haxii,0.0
13823,havvi,0.0
13824,havrietis,0.0
13825,gusta,0.0
13826,gusto,0.0
13827,gusti,0.0
13828,gustarvi,0.0
13829,gustarli,0.0
13830,gustare,0.0
13831,gustano,0.0
13832,gusci,0.0
13833,haurietis,0.0
13834,guluppo,0.0
13835,guizzando,0.0
13836,guitone,0.0
13837,guisa,0.0
13838,guintone,0.0
13839,guiducci,0.0
13840,ha,0.0
13841,habbi,0.0
13842,habbia,0.0
13843,habbiamo,0.0
13844,habbino,0.0
13845,haec,0.0
13846,hai,0.0
13847,halle,0.0
13848,hammelo,0.0
13849,hammi,0.0
13850,han,0.0
13851,hanc,0.0
13852,hann,0.0
13853,hanno,0.0
13854,hano,0.0
13855,haranno,0.0
13856,harò,0.0
13857,guadagniato,0.0
13858,guadagniare,0.0
13859,guadagni,0.0
13860,granata,0.0
13861,grandeza,0.0
13862,grandemente,0.0
13863,grande,0.0
13864,grand,0.0
13865,granchio,0.0
13866,granatini,0.0
13867,granarii,0.0
13868,grandezze,0.0
13869,granai,0.0
13870,gran,0.0
13871,gramo,0.0
13872,gragniuole,0.0
13873,grado,0.0
13874,gradi,0.0
13875,grandezza,0.0
13876,grandi,0.0
13877,gratia,0.0
13878,grasce,0.0
13879,grate,0.0
13880,gratamente,0.0
13881,grata,0.0
13882,grasso,0.0
13883,grassa,0.0
13884,grascia,0.0
13885,grano,0.0
13886,grandispiacere,0.0
13887,granito,0.0
13888,grani,0.0
13889,granduca,0.0
13890,grandissimo,0.0
13891,grandissimamente,0.0
13892,grandissima,0.0
13893,gracchiare,0.0
13894,governò,0.0
13895,governo,0.0
13896,gorini,0.0
13897,gotte,0.0
13898,gotta,0.0
13899,gota,0.0
13900,gostanzo,0.0
13901,gostantino,0.0
13902,goro,0.0
13903,gori,0.0
13904,governi,0.0
13905,gorgone,0.0
13906,gongole,0.0
13907,gonfiotto,0.0
13908,gonfio,0.0
13909,gonfiate,0.0
13910,gonfiare,0.0
13911,gotti,0.0
13912,gottifredi,0.0
13913,governa,0.0
13914,governandosi,0.0
13915,governar,0.0
13916,governare,0.0
13917,governarsene,0.0
13918,governarvi,0.0
13919,governata,0.0
13920,governate,0.0
13921,governato,0.0
13922,governator,0.0
13923,governatore,0.0
13924,governavono,0.0
13925,governeresti,0.0
13926,governerete,0.0
13927,governerà,0.0
13928,grati,0.0
13929,gratie,0.0
13930,guadagnato,0.0
13931,griselli,0.0
13932,grosseto,0.0
13933,grosserie,0.0
13934,grosse,0.0
13935,grossamente,0.0
13936,grossa,0.0
13937,gronda,0.0
13938,grillande,0.0
13939,grossezze,0.0
13940,grido,0.0
13941,gridi,0.0
13942,gridavono,0.0
13943,gridavan,0.0
13944,gridato,0.0
13945,gridate,0.0
13946,grossezza,0.0
13947,grossi,0.0
13948,gratiis,0.0
13949,gruppi,0.0
13950,guadagnati,0.0
13951,guadagnarlo,0.0
13952,guadagnarli,0.0
13953,guadagnar,0.0
13954,grztia,0.0
13955,gruppo,0.0
13956,grottesche,0.0
13957,grossissima,0.0
13958,grottesca,0.0
13959,grotte,0.0
13960,grotta,0.0
13961,grotesche,0.0
13962,grotesca,0.0
13963,grosso,0.0
13964,gridassino,0.0
13965,grida,0.0
13966,greppi,0.0
13967,gravare,0.0
13968,gravità,0.0
13969,gravida,0.0
13970,gravi,0.0
13971,gravezze,0.0
13972,gravezza,0.0
13973,grave,0.0
13974,grava,0.0
13975,grembiule,0.0
13976,grattarsi,0.0
13977,grato,0.0
13978,gratitudine,0.0
13979,gratissimo,0.0
13980,gratissime,0.0
13981,gratissima,0.0
13982,gravo,0.0
13983,graza,0.0
13984,grazia,0.0
13985,grazie,0.0
13986,graziosa,0.0
13987,graziosi,0.0
13988,grazioso,0.0
13989,graztia,0.0
13990,greche,0.0
13991,greci,0.0
13992,greco,0.0
13993,gregge,0.0
13994,greggi,0.0
13995,gregorii,0.0
13996,gregorio,0.0
13997,gregorius,0.0
13998,gregorivs,0.0
13999,iala,0.0
14000,ianni,0.0
14001,indirizzarla,0.0
14002,inbasamento,0.0
14003,inbiancalla,0.0
14004,inbastita,0.0
14005,inbasciatore,0.0
14006,inbasciator,0.0
14007,inbasciata,0.0
14008,inbasciadore,0.0
14009,inbarcherà,0.0
14010,inbiancarla,0.0
14011,inballare,0.0
14012,inaspettatamente,0.0
14013,inaspettata,0.0
14014,inargentati,0.0
14015,inaquò,0.0
14016,inanzi,0.0
14017,inbiancar,0.0
14018,inbiancata,0.0
14019,inannzi,0.0
14020,incassato,0.0
14021,incerato,0.0
14022,incendio,0.0
14023,incavo,0.0
14024,incattivisce,0.0
14025,incatenata,0.0
14026,incasseranno,0.0
14027,incassate,0.0
14028,inbianchi,0.0
14029,incassarvelo,0.0
14030,incassallo,0.0
14031,incanti,0.0
14032,incaminato,0.0
14033,incaminarla,0.0
14034,inborsato,0.0
14035,inanti,0.0
14036,inanimito,0.0
14037,ibat,0.0
14038,importerebbono,0.0
14039,impose,0.0
14040,importuno,0.0
14041,importon,0.0
14042,importino,0.0
14043,importi,0.0
14044,importerà,0.0
14045,importava,0.0
14046,impossibile,0.0
14047,importassi,0.0
14048,importasse,0.0
14049,importare,0.0
14050,importanzia,0.0
14051,importanza,0.0
14052,importantissimo,0.0
14053,impossibil,0.0
14054,imposta,0.0
14055,inalberato,0.0
14056,imprudente,0.0
14057,inalberarmi,0.0
14058,inadvertenza,0.0
14059,inabile,0.0
14060,imputato,0.0
14061,imputare,0.0
14062,impugnare,0.0
14063,improvisto,0.0
14064,impostagli,0.0
14065,imprese,0.0
14066,impresa,0.0
14067,imprendere,0.0
14068,impregnare,0.0
14069,impostomi,0.0
14070,imposte,0.0
14071,incerto,0.0
14072,inchinandomi,0.0
14073,inchiostri,0.0
14074,increscendomi,0.0
14075,inculti,0.0
14076,inculcare,0.0
14077,incrostar,0.0
14078,incrizione,0.0
14079,incresciuto,0.0
14080,increscie,0.0
14081,increscemi,0.0
14082,incusa,0.0
14083,incresca,0.0
14084,incredibili,0.0
14085,incredibile,0.0
14086,increbbe,0.0
14087,incorrere,0.0
14088,incorra,0.0
14089,inculto,0.0
14090,inde,0.0
14091,inchiostro,0.0
14092,indirizarle,0.0
14093,indirizzar,0.0
14094,indirizzallo,0.0
14095,indirizeretele,0.0
14096,indirizera,0.0
14097,indirizate,0.0
14098,indirizata,0.0
14099,indiritto,0.0
14100,indebolito,0.0
14101,indiritti,0.0
14102,indiritta,0.0
14103,indigenti,0.0
14104,indietro,0.0
14105,indiane,0.0
14106,indentro,0.0
14107,incorporati,0.0
14108,incorporargli,0.0
14109,incoronazione,0.0
14110,includerrò,0.0
14111,incolpatene,0.0
14112,incolpandone,0.0
14113,incluso,0.0
14114,inclusi,0.0
14115,incluse,0.0
14116,inclusa,0.0
14117,inclini,0.0
14118,incoronazion,0.0
14119,inclinazioni,0.0
14120,inclinato,0.0
14121,inclina,0.0
14122,incivile,0.0
14123,incitamento,0.0
14124,incirca,0.0
14125,incominciare,0.0
14126,incominciata,0.0
14127,incominciate,0.0
14128,incominciato,0.0
14129,incomincio,0.0
14130,incommodo,0.0
14131,incomparabile,0.0
14132,incontanente,0.0
14133,incontra,0.0
14134,incontrare,0.0
14135,incontrarla,0.0
14136,incontrata,0.0
14137,incontrato,0.0
14138,incontratolo,0.0
14139,incontrava,0.0
14140,incontro,0.0
14141,inconvenienti,0.0
14142,importanti,0.0
14143,importa,0.0
14144,imporli,0.0
14145,illo,0.0
14146,illumini,0.0
14147,illuminato,0.0
14148,illuminate,0.0
14149,illumina,0.0
14150,illuatrissima,0.0
14151,illos,0.0
14152,illis,0.0
14153,illustrati,0.0
14154,illi,0.0
14155,illesa,0.0
14156,ille,0.0
14157,illarione,0.0
14158,illaque,0.0
14159,illa,0.0
14160,illustrare,0.0
14161,illustre,0.0
14162,imbasciadore,0.0
14163,imaginate,0.0
14164,imaginibvs,0.0
14165,imagini,0.0
14166,imagine,0.0
14167,imaginazione,0.0
14168,imaginazion,0.0
14169,imaginato,0.0
14170,im,0.0
14171,illustri,0.0
14172,ilustrissima,0.0
14173,illustrissimo,0.0
14174,illustrissimi,0.0
14175,illustrissime,0.0
14176,illustrissimaci,0.0
14177,illustrissima,0.0
14178,iiii,0.0
14179,iii,0.0
14180,iiersera,0.0
14181,idee,0.0
14182,ier,0.0
14183,idoneo,0.0
14184,idoletti,0.0
14185,idio,0.0
14186,ideo,0.0
14187,idei,0.0
14188,idea,0.0
14189,ii,0.0
14190,iddio,0.0
14191,id,0.0
14192,icrissi,0.0
14193,icaro,0.0
14194,ibidem,0.0
14195,ibero,0.0
14196,ieri,0.0
14197,iermatina,0.0
14198,iermattina,0.0
14199,ieronimo,0.0
14200,iesv,0.0
14201,iezabel,0.0
14202,ificatus,0.0
14203,ignazio,0.0
14204,ignem,0.0
14205,igniazio,0.0
14206,igniudi,0.0
14207,igniudo,0.0
14208,ignominia,0.0
14209,ignoranzia,0.0
14210,ignuda,0.0
14211,ignudi,0.0
14212,ignudo,0.0
14213,imbarcaste,0.0
14214,imbasciadori,0.0
14215,impone,0.0
14216,impediscie,0.0
14217,impennate,0.0
14218,impegniate,0.0
14219,impedito,0.0
14220,impedite,0.0
14221,impedisse,0.0
14222,impediscono,0.0
14223,impedirà,0.0
14224,imperador,0.0
14225,impedirebbe,0.0
14226,impedire,0.0
14227,impedimento,0.0
14228,impastare,0.0
14229,imparò,0.0
14230,impari,0.0
14231,impensata,0.0
14232,imperadore,0.0
14233,imbasciata,0.0
14234,imperiale,0.0
14235,impietà,0.0
14236,impiegati,0.0
14237,impeto,0.0
14238,imperò,0.0
14239,imperoché,0.0
14240,imperio,0.0
14241,imperfezzione,0.0
14242,imperadori,0.0
14243,imperfezione,0.0
14244,imperfetta,0.0
14245,imperatori,0.0
14246,imperatore,0.0
14247,imperator,0.0
14248,imperali,0.0
14249,imparava,0.0
14250,imparato,0.0
14251,imparate,0.0
14252,imitando,0.0
14253,immaginare,0.0
14254,imiti,0.0
14255,imitazione,0.0
14256,imitato,0.0
14257,imitarli,0.0
14258,imitare,0.0
14259,imeneo,0.0
14260,imparare,0.0
14261,imenei,0.0
14262,imbruschisce,0.0
14263,imbrigliate,0.0
14264,imbastita,0.0
14265,imbastardischino,0.0
14266,imbasciatore,0.0
14267,immaginarsi,0.0
14268,immagini,0.0
14269,immagino,0.0
14270,immediate,0.0
14271,immobile,0.0
14272,immondi,0.0
14273,immortalarvi,0.0
14274,immortalassi,0.0
14275,immortale,0.0
14276,immortali,0.0
14277,immortalissime,0.0
14278,immortalissimo,0.0
14279,immota,0.0
14280,imola,0.0
14281,impacciare,0.0
14282,impacciarvi,0.0
14283,impara,0.0
14284,gonfalonieri,0.0
14285,gonfaloni,0.0
14286,gonfalone,0.0
14287,fè,0.0
14288,gabelli,0.0
14289,gabelle,0.0
14290,gabella,0.0
14291,gabburra,0.0
14292,gabbato,0.0
14293,fìnestre,0.0
14294,fà,0.0
14295,gabrio,0.0
14296,fvror,0.0
14297,fvlgor,0.0
14298,fvgam,0.0
14299,fverit,0.0
14300,fuvi,0.0
14301,futurum,0.0
14302,gabriel,0.0
14303,gaeta,0.0
14304,future,0.0
14305,galeaze,0.0
14306,galli,0.0
14307,galletto,0.0
14308,galere,0.0
14309,galeotte,0.0
14310,galee,0.0
14311,galeazze,0.0
14312,galea,0.0
14313,gaglardamente,0.0
14314,galantuomini,0.0
14315,galanteria,0.0
14316,galante,0.0
14317,gagliardo,0.0
14318,gagliardamente,0.0
14319,gagliarda,0.0
14320,futuro,0.0
14321,fusti,0.0
14322,gonernarsi,0.0
14323,funmo,0.0
14324,fur,0.0
14325,fuori,0.0
14326,fuora,0.0
14327,fuor,0.0
14328,fuoco,0.0
14329,fuochi,0.0
14330,funebri,0.0
14331,furbo,0.0
14332,fumo,0.0
14333,fummo,0.0
14334,fulmine,0.0
14335,fulignio,0.0
14336,fui,0.0
14337,fugon,0.0
14338,furbi,0.0
14339,furché,0.0
14340,fussino,0.0
14341,furono,0.0
14342,fussin,0.0
14343,fussi,0.0
14344,fussero,0.0
14345,fusse,0.0
14346,fuscellino,0.0
14347,furore,0.0
14348,furon,0.0
14349,furfante,0.0
14350,furno,0.0
14351,furioso,0.0
14352,furie,0.0
14353,furia,0.0
14354,furfanti,0.0
14355,furfanteria,0.0
14356,gallo,0.0
14357,gamba,0.0
14358,gambe,0.0
14359,generare,0.0
14360,generò,0.0
14361,generoso,0.0
14362,genere,0.0
14363,generazione,0.0
14364,generato,0.0
14365,generarsi,0.0
14366,generar,0.0
14367,genio,0.0
14368,generalmente,0.0
14369,generali,0.0
14370,generale,0.0
14371,generabili,0.0
14372,genera,0.0
14373,genaio,0.0
14374,genii,0.0
14375,genitali,0.0
14376,ganba,0.0
14377,gentil,0.0
14378,gentilissimo,0.0
14379,gentili,0.0
14380,gentilezze,0.0
14381,gentilezza,0.0
14382,gentile,0.0
14383,gentildonne,0.0
14384,genti,0.0
14385,genitore,0.0
14386,gentes,0.0
14387,gente,0.0
14388,genovese,0.0
14389,genova,0.0
14390,gennaro,0.0
14391,gennaio,0.0
14392,gen,0.0
14393,gemma,0.0
14394,geloso,0.0
14395,garbo,0.0
14396,gareggiare,0.0
14397,gareggiando,0.0
14398,gare,0.0
14399,garciolli,0.0
14400,garbuglio,0.0
14401,garbugli,0.0
14402,garbate,0.0
14403,gelosia,0.0
14404,garbatamente,0.0
14405,garbata,0.0
14406,gara,0.0
14407,ganni,0.0
14408,ganbero,0.0
14409,ganbe,0.0
14410,garigliano,0.0
14411,garzia,0.0
14412,garzone,0.0
14413,garzoni,0.0
14414,gaspari,0.0
14415,gastigan,0.0
14416,gatta,0.0
14417,gaudeat,0.0
14418,gaudent,0.0
14419,gaudere,0.0
14420,gaudio,0.0
14421,gaudium,0.0
14422,gavdens,0.0
14423,gavdio,0.0
14424,gedeone,0.0
14425,geldra,0.0
14426,gello,0.0
14427,fugir,0.0
14428,fughino,0.0
14429,fuggono,0.0
14430,fossi,0.0
14431,francamente,0.0
14432,framenti,0.0
14433,fragilità,0.0
14434,fracasseranno,0.0
14435,fra,0.0
14436,fosso,0.0
14437,fosser,0.0
14438,francesco,0.0
14439,fosse,0.0
14440,fossato,0.0
14441,fossa,0.0
14442,forzori,0.0
14443,forzieri,0.0
14444,forziere,0.0
14445,francesca,0.0
14446,francese,0.0
14447,fraternita,0.0
14448,frassineto,0.0
14449,fratello,0.0
14450,fratelli,0.0
14451,fratel,0.0
14452,frategli,0.0
14453,frate,0.0
14454,fratanto,0.0
14455,frascati,0.0
14456,franceso,0.0
14457,frasca,0.0
14458,frari,0.0
14459,franzesi,0.0
14460,franco,0.0
14461,francioso,0.0
14462,francia,0.0
14463,forze,0.0
14464,forzato,0.0
14465,forzati,0.0
14466,forse,0.0
14467,fortezze,0.0
14468,fortezza,0.0
14469,forteza,0.0
14470,fortes,0.0
14471,forte,0.0
14472,forsi,0.0
14473,forsan,0.0
14474,forzatamente,0.0
14475,forno,0.0
14476,fornito,0.0
14477,fornita,0.0
14478,fornire,0.0
14479,fornir,0.0
14480,fornimento,0.0
14481,forti,0.0
14482,fortificate,0.0
14483,fortificazioni,0.0
14484,fortificono,0.0
14485,fortior,0.0
14486,fortis,0.0
14487,fortitudine,0.0
14488,fortitvdo,0.0
14489,fortuna,0.0
14490,fortunaccia,0.0
14491,fortunati,0.0
14492,fortunato,0.0
14493,fortune,0.0
14494,fortvna,0.0
14495,fortvnæ,0.0
14496,foruscite,0.0
14497,forza,0.0
14498,fraterna,0.0
14499,frati,0.0
14500,fuggito,0.0
14501,frutti,0.0
14502,fuerit,0.0
14503,fueris,0.0
14504,fucheri,0.0
14505,fucci,0.0
14506,fu,0.0
14507,frutto,0.0
14508,frutte,0.0
14509,fugate,0.0
14510,fruttare,0.0
14511,frusti,0.0
14512,frumento,0.0
14513,frulli,0.0
14514,frughino,0.0
14515,fructus,0.0
14516,fuga,0.0
14517,fugga,0.0
14518,fraticellaccio,0.0
14519,fuggire,0.0
14520,fuggiti,0.0
14521,fuggite,0.0
14522,fuggissino,0.0
14523,fuggirò,0.0
14524,fuggirlo,0.0
14525,fuggirei,0.0
14526,fuggiranno,0.0
14527,fugge,0.0
14528,fuggir,0.0
14529,fuggie,0.0
14530,fuggiasco,0.0
14531,fuggiamo,0.0
14532,fuggesi,0.0
14533,fuggendo,0.0
14534,fructuoso,0.0
14535,fructi,0.0
14536,frontoni,0.0
14537,freddissimi,0.0
14538,frego,0.0
14539,fregio,0.0
14540,fregii,0.0
14541,fregi,0.0
14542,frediano,0.0
14543,freddo,0.0
14544,freddi,0.0
14545,frontone,0.0
14546,freddezza,0.0
14547,fredde,0.0
14548,freddatura,0.0
14549,freccie,0.0
14550,fratrum,0.0
14551,fratine,0.0
14552,fregola,0.0
14553,freno,0.0
14554,frequentare,0.0
14555,frequente,0.0
14556,frequenter,0.0
14557,fresche,0.0
14558,freschi,0.0
14559,freschissima,0.0
14560,fresco,0.0
14561,fretta,0.0
14562,friano,0.0
14563,frigia,0.0
14564,frolo,0.0
14565,frondent,0.0
14566,frondi,0.0
14567,fronte,0.0
14568,frontespizio,0.0
14569,gentilmente,0.0
14570,gentilomini,0.0
14571,gentilomo,0.0
14572,giugno,0.0
14573,giunse,0.0
14574,giunone,0.0
14575,giunga,0.0
14576,giunchi,0.0
14577,giulio,0.0
14578,giuli,0.0
14579,giugnio,0.0
14580,giunta,0.0
14581,giugnendo,0.0
14582,giudizo,0.0
14583,giudiziosissima,0.0
14584,giudizio,0.0
14585,giudizii,0.0
14586,giudit,0.0
14587,giunsi,0.0
14588,giunte,0.0
14589,già,0.0
14590,giustam,0.0
14591,giustizia,0.0
14592,giustissimo,0.0
14593,giustissime,0.0
14594,giustissima,0.0
14595,giustificazioni,0.0
14596,giuste,0.0
14597,giusta,0.0
14598,giunti,0.0
14599,giuseppo,0.0
14600,giuseppe,0.0
14601,giuro,0.0
14602,giurate,0.0
14603,giura,0.0
14604,giunto,0.0
14605,giudico,0.0
14606,giudicio,0.0
14607,giudici,0.0
14608,giubbilo,0.0
14609,giudicando,0.0
14610,giudica,0.0
14611,giudeo,0.0
14612,giudei,0.0
14613,giudea,0.0
14614,giucava,0.0
14615,gittò,0.0
14616,giudichino,0.0
14617,gitterà,0.0
14618,gittato,0.0
14619,gittate,0.0
14620,gittata,0.0
14621,gittassi,0.0
14622,gittarli,0.0
14623,giudicandola,0.0
14624,giudicar,0.0
14625,giudicare,0.0
14626,giudicarlo,0.0
14627,giudicasseno,0.0
14628,giudicassi,0.0
14629,giudicassino,0.0
14630,giudicate,0.0
14631,giudicato,0.0
14632,giudicavo,0.0
14633,giudice,0.0
14634,giudicherete,0.0
14635,giudicherà,0.0
14636,giudicherò,0.0
14637,giudichi,0.0
14638,giudichiamo,0.0
14639,giudichiate,0.0
14640,giusto,0.0
14641,giù,0.0
14642,gittare,0.0
14643,goderselo,0.0
14644,godetevi,0.0
14645,godete,0.0
14646,godessi,0.0
14647,goderò,0.0
14648,goderà,0.0
14649,godervi,0.0
14650,goderse,0.0
14651,godiamo,0.0
14652,goderlo,0.0
14653,goderle,0.0
14654,goderla,0.0
14655,goderete,0.0
14656,godereno,0.0
14657,godere,0.0
14658,godi,0.0
14659,godiate,0.0
14660,gl,0.0
14661,gola,0.0
14662,gondole,0.0
14663,gondi,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,golfo,0.0
14668,goffo,0.0
14669,godino,0.0
14670,goduto,0.0
14671,goduti,0.0
14672,goduta,0.0
14673,godono,0.0
14674,godomi,0.0
14675,godo,0.0
14676,goderci,0.0
14677,goder,0.0
14678,godendomi,0.0
14679,gliene,0.0
14680,gloriose,0.0
14681,gloriosa,0.0
14682,glorie,0.0
14683,gloriavono,0.0
14684,gloriam,0.0
14685,gloria,0.0
14686,glielo,0.0
14687,godendo,0.0
14688,glieli,0.0
14689,gliele,0.0
14690,gliel,0.0
14691,glene,0.0
14692,gle,0.0
14693,gladivm,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,godella,0.0
14708,godello,0.0
14709,godemi,0.0
14710,godemini,0.0
14711,gittarla,0.0
14712,gittar,0.0
14713,gentiluomini,0.0
14714,giambullari,0.0
14715,gianfrancesco,0.0
14716,gianfigliazzi,0.0
14717,gianbatista,0.0
14718,gianantonio,0.0
14719,gian,0.0
14720,giammai,0.0
14721,giambatista,0.0
14722,gianni,0.0
14723,giallo,0.0
14724,ghisa,0.0
14725,ghirlande,0.0
14726,ghirlandaio,0.0
14727,ghirlanda,0.0
14728,ghiribizzosa,0.0
14729,gianiacopo,0.0
14730,giannotto,0.0
14731,giocondissima,0.0
14732,giglio,0.0
14733,giocondamente,0.0
14734,gio,0.0
14735,ginochioni,0.0
14736,ginocchioni,0.0
14737,gino,0.0
14738,gimigniano,0.0
14739,gigli,0.0
14740,giardino,0.0
14741,giganti,0.0
14742,gigante,0.0
14743,gigantacci,0.0
14744,giesù,0.0
14745,giesu,0.0
14746,giavanni,0.0
14747,ghiribizzi,0.0
14748,ghiribizzare,0.0
14749,ghiribizzar,0.0
14750,germania,0.0
14751,gettano,0.0
14752,gettando,0.0
14753,gesù,0.0
14754,gesso,0.0
14755,gessi,0.0
14756,germuglia,0.0
14757,gerino,0.0
14758,ghiribizzando,0.0
14759,gerere,0.0
14760,gerentes,0.0
14761,gerarchie,0.0
14762,georgius,0.0
14763,georgio,0.0
14764,gentiluomo,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ghiadi,0.0
14779,ghiaia,0.0
14780,ghianda,0.0
14781,ghiotti,0.0
14782,gioconde,0.0
14783,giocondissimo,0.0
14784,gittando,0.0
14785,giovassi,0.0
14786,gioverete,0.0
14787,gioverebbe,0.0
14788,gioventù,0.0
14789,giovedì,0.0
14790,giove,0.0
14791,giovato,0.0
14792,giovarvi,0.0
14793,gioverò,0.0
14794,giovarmi,0.0
14795,giovare,0.0
14796,giovar,0.0
14797,giovannino,0.0
14798,giovannin,0.0
14799,giovanni,0.0
14800,gioverà,0.0
14801,giovi,0.0
14802,gioelliere,0.0
14803,girato,0.0
14804,gita,0.0
14805,girolamo,0.0
14806,girolami,0.0
14807,giro,0.0
14808,giri,0.0
