,term,score
14606,gladivm,0.0
14607,gl,0.0
14608,giù,0.0
14609,già,0.0
14610,giunsi,0.0
14611,giunse,0.0
14612,giunone,0.0
14613,giudicavo,0.0
14614,giudichiamo,0.0
14615,giudichi,0.0
14616,giudicherò,0.0
14617,giudicherà,0.0
14618,giudicherete,0.0
14619,giudice,0.0
14620,giudicato,0.0
14621,giunga,0.0
14622,giudicate,0.0
14623,giudicassino,0.0
14624,giudicassi,0.0
14625,giudicasseno,0.0
14626,giudicarlo,0.0
14627,giudicare,0.0
14628,giudichiate,0.0
14629,giudichino,0.0
14630,giudici,0.0
14631,giudicio,0.0
14632,giudico,0.0
14633,giudit,0.0
14634,giudizii,0.0
14635,giudizio,0.0
14636,giudiziosissima,0.0
14637,giudizo,0.0
14638,giugnendo,0.0
14639,giugnio,0.0
14640,giugno,0.0
14641,giuli,0.0
14642,giuliano,0.0
14643,giulio,0.0
14644,giunchi,0.0
14645,gloriosa,0.0
14646,gloriosi,0.0
14647,giudicandola,0.0
14648,goduto,0.0
14649,gon,0.0
14650,goluppo,0.0
14651,golpe,0.0
14652,golfo,0.0
14653,gola,0.0
14654,goffo,0.0
14655,goduti,0.0
14656,gondole,0.0
14657,goduta,0.0
14658,godono,0.0
14659,godomi,0.0
14660,godo,0.0
14661,godino,0.0
14662,godiate,0.0
14663,gondi,0.0
14664,gonernarsi,0.0
14665,glorioso,0.0
14666,gorgone,0.0
14667,gota,0.0
14668,gostanzo,0.0
14669,gostantino,0.0
14670,goro,0.0
14671,gorini,0.0
14672,gori,0.0
14673,gongole,0.0
14674,gonfalone,0.0
14675,gonfiotto,0.0
14676,gonfio,0.0
14677,gonfiate,0.0
14678,gonfiare,0.0
14679,gonfalonieri,0.0
14680,gonfaloni,0.0
14681,godiamo,0.0
14682,godi,0.0
14683,godetevi,0.0
14684,gociola,0.0
14685,godemi,0.0
14686,godello,0.0
14687,godella,0.0
14688,gode,0.0
14689,godavene,0.0
14690,goda,0.0
14691,gocciola,0.0
14692,godete,0.0
14693,gobbo,0.0
14694,gniene,0.0
14695,gnien,0.0
14696,gni,0.0
14697,gnene,0.0
14698,gne,0.0
14699,godemini,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,giudicar,0.0
14717,giudicando,0.0
14718,gesù,0.0
14719,giesu,0.0
14720,giglio,0.0
14721,gigli,0.0
14722,giganti,0.0
14723,gigante,0.0
14724,gigantacci,0.0
14725,giesù,0.0
14726,giavanni,0.0
14727,gino,0.0
14728,giardino,0.0
14729,giannotto,0.0
14730,gianni,0.0
14731,gianiacopo,0.0
14732,gianfrancesco,0.0
14733,gianfigliazzi,0.0
14734,gimigniano,0.0
14735,ginocchioni,0.0
14736,giorgin,0.0
14737,gioia,0.0
14738,gionannia,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioie,0.0
14744,giogo,0.0
14745,ginochioni,0.0
14746,gioelliere,0.0
14747,giocondissimo,0.0
14748,giocondissima,0.0
14749,gioconde,0.0
14750,giocondamente,0.0
14751,gio,0.0
14752,gianbatista,0.0
14753,gianantonio,0.0
14754,gian,0.0
14755,getti,0.0
14756,ghiaccierà,0.0
14757,ghiacciato,0.0
14758,ghiacciati,0.0
14759,ghiacci,0.0
14760,gherardi,0.0
14761,ggie,0.0
14762,getterà,0.0
14763,giammai,0.0
14764,getteresti,0.0
14765,gettava,0.0
14766,gettato,0.0
14767,gettar,0.0
14768,gettano,0.0
14769,gettando,0.0
14770,ghiacere,0.0
14771,ghiadi,0.0
14772,ghiaia,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giallo,0.0
14785,giambatista,0.0
14786,giambullari,0.0
14787,giordano,0.0
14788,giorginus,0.0
14789,giudica,0.0
14790,girare,0.0
14791,girolami,0.0
14792,giro,0.0
14793,giri,0.0
14794,giravolta,0.0
14795,girato,0.0
14796,girarli,0.0
14797,girar,0.0
14798,gita,0.0
14799,girano,0.0
14800,girandole,0.0
14801,giovò,0.0
14802,giovine,0.0
14803,gioviate,0.0
14804,giovi,0.0
14805,girolamo,0.0
14806,gittando,0.0
14807,giornale,0.0
14808,gitterà,0.0
14809,giudeo,0.0
14810,giudei,0.0
14811,giudea,0.0
14812,giucava,0.0
14813,giubbilo,0.0
14814,gittò,0.0
14815,gittato,0.0
14816,gittar,0.0
14817,gittate,0.0
14818,gittata,0.0
14819,gittassi,0.0
14820,gittarli,0.0
14821,gittarla,0.0
14822,gittare,0.0
14823,gioverò,0.0
14824,gioverà,0.0
14825,gioverete,0.0
14826,giotto,0.0
14827,giovanetti,0.0
14828,giovanbattista,0.0
14829,giovanbatista,0.0
14830,giovan,0.0
14831,giovalli,0.0
14832,giova,0.0
14833,giostizia,0.0
14834,gioverebbe,0.0
14835,giorno,0.0
14836,giorni,0.0
14837,giornea,0.0
14838,giornate,0.0
14839,giornata,0.0
14840,giornalmente,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,giove,0.0
14856,giovedì,0.0
14857,gioventù,0.0
14858,indovinello,0.0
14859,indovino,0.0
14860,fortes,0.0
14861,lavorare,0.0
14862,lavorato,0.0
14863,lavorati,0.0
14864,lavorate,0.0
14865,lavorata,0.0
14866,lavorarvi,0.0
14867,lavorarle,0.0
14868,lavorar,0.0
14869,lavoratori,0.0
14870,lavoranti,0.0
14871,lavorano,0.0
14872,lavorando,0.0
14873,lavoralle,0.0
14874,lavoralla,0.0
14875,lavora,0.0
14876,lavoratore,0.0
14877,lavorava,0.0
14878,lavit,0.0
14879,lavoron,0.0
14880,lazzero,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavoro,0.0
14887,lavorerano,0.0
14888,lavorino,0.0
14889,lavorin,0.0
14890,lavoriate,0.0
14891,lavoriamo,0.0
14892,lavori,0.0
14893,lavorerà,0.0
14894,lavor,0.0
14895,laviate,0.0
14896,indreto,0.0
14897,latere,0.0
14898,lato,0.0
14899,latius,0.0
14900,latini,0.0
14901,latine,0.0
14902,latina,0.0
14903,lati,0.0
14904,lastrone,0.0
14905,lattanzio,0.0
14906,lastricati,0.0
14907,lastricare,0.0
14908,lastre,0.0
14909,lastra,0.0
14910,lassù,0.0
14911,lassò,0.0
14912,latore,0.0
14913,latte,0.0
14914,laverebbe,0.0
14915,lavacro,0.0
14916,lavatura,0.0
14917,lavato,0.0
14918,lavare,0.0
14919,lavano,0.0
14920,lavagnia,0.0
14921,lavacrvm,0.0
14922,lava,0.0
14923,laudabile,0.0
14924,lauro,0.0
14925,laurentius,0.0
14926,laure,0.0
14927,lauoro,0.0
14928,laude,0.0
14929,laudato,0.0
14930,lebbra,0.0
14931,lecceto,0.0
14932,lecito,0.0
14933,leggietela,0.0
14934,legista,0.0
14935,legislatore,0.0
14936,legione,0.0
14937,leggono,0.0
14938,leggo,0.0
14939,leggio,0.0
14940,leggiessi,0.0
14941,legitime,0.0
14942,leggiesse,0.0
14943,leggieri,0.0
14944,leggiere,0.0
14945,leggier,0.0
14946,leggie,0.0
14947,leggiate,0.0
14948,legisti,0.0
14949,legittima,0.0
14950,lectere,0.0
14951,legniaioli,0.0
14952,legnio,0.0
14953,legnie,0.0
14954,legniami,0.0
14955,legniame,0.0
14956,legniaiuoli,0.0
14957,legniaiolo,0.0
14958,legni,0.0
14959,legittimare,0.0
14960,legne,0.0
14961,legnami,0.0
14962,legname,0.0
14963,legnaiuolo,0.0
14964,legnaiuoli,0.0
14965,legittimò,0.0
14966,leggiadrissimamente,0.0
14967,leggiadrie,0.0
14968,leggiadre,0.0
14969,legarsi,0.0
14970,legature,0.0
14971,legato,0.0
14972,legatis,0.0
14973,legati,0.0
14974,legate,0.0
14975,legata,0.0
14976,legare,0.0
14977,leggi,0.0
14978,legar,0.0
14979,legando,0.0
14980,legami,0.0
14981,legame,0.0
14982,lega,0.0
14983,leda,0.0
14984,legendo,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,lassono,0.0
15002,lasso,0.0
15003,lassiato,0.0
15004,lago,0.0
15005,lampade,0.0
15006,lampada,0.0
15007,lamento,0.0
15008,laltro,0.0
15009,lagune,0.0
15010,lagrime,0.0
15011,lacune,0.0
15012,lampane,0.0
15013,lacrimis,0.0
15014,lacrime,0.0
15015,lacrimando,0.0
15016,lacoonte,0.0
15017,lacca,0.0
15018,labro,0.0
15019,lampana,0.0
15020,lana,0.0
15021,larga,0.0
15022,lanzi,0.0
15023,laqquidotto,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,lapi,0.0
15029,lanterna,0.0
15030,lanbardi,0.0
15031,lanpane,0.0
15032,landino,0.0
15033,lancie,0.0
15034,lanciare,0.0
15035,lanciando,0.0
15036,lancia,0.0
15037,laboriosa,0.0
15038,laboratis,0.0
15039,laborat,0.0
15040,iustizia,0.0
15041,ix,0.0
15042,ivppiter,0.0
15043,ivlivs,0.0
15044,iv,0.0
15045,iuvat,0.0
15046,iusto,0.0
15047,iustiniano,0.0
15048,labirinto,0.0
15049,iusti,0.0
15050,iure,0.0
15051,iuramento,0.0
15052,iulio,0.0
15053,iudizio,0.0
15054,iudit,0.0
15055,jacomo,0.0
15056,jacopino,0.0
15057,jacopo,0.0
15058,jan,0.0
15059,jeremia,0.0
15060,jeronimo,0.0
15061,jesù,0.0
15062,joseph,0.0
15063,jovio,0.0
15064,judit,0.0
15065,jul,0.0
15066,julio,0.0
15067,justinae,0.0
15068,justiniani,0.0
15069,jvlio,0.0
15070,labbi,0.0
15071,laberinti,0.0
15072,laqueo,0.0
15073,largamente,0.0
15074,lassi,0.0
15075,lasciera,0.0
15076,lascioron,0.0
15077,lasciono,0.0
15078,lascio,0.0
15079,lascierà,0.0
15080,lascierei,0.0
15081,lascierebbe,0.0
15082,lasciavalo,0.0
15083,lasciò,0.0
15084,lasciava,0.0
15085,lasciato,0.0
15086,lasciati,0.0
15087,lasciatene,0.0
15088,lasciatelo,0.0
15089,lasciategli,0.0
15090,lascita,0.0
15091,lassa,0.0
15092,largezza,0.0
15093,lassate,0.0
15094,lassezza,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassassi,0.0
15101,lassai,0.0
15102,lassarò,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lasciate,0.0
15109,lasciata,0.0
15110,lasciasti,0.0
15111,larione,0.0
15112,lasceremo,0.0
15113,lascerei,0.0
15114,lascerano,0.0
15115,lasceranno,0.0
15116,lascari,0.0
15117,lasar,0.0
15118,laribvs,0.0
15119,lasciassi,0.0
15120,largo,0.0
15121,largitur,0.0
15122,larghissimi,0.0
15123,larghi,0.0
15124,larghezza,0.0
15125,larghe,0.0
15126,lascerà,0.0
15127,lascerò,0.0
15128,lasci,0.0
15129,lascia,0.0
15130,lasciai,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciare,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,lasciasse,0.0
15143,legno,0.0
15144,lei,0.0
15145,lel,0.0
15146,lodarla,0.0
15147,lodato,0.0
15148,lodatissimi,0.0
15149,lodati,0.0
15150,lodata,0.0
15151,lodassi,0.0
15152,lodarmi,0.0
15153,lodare,0.0
15154,loderei,0.0
15155,lodano,0.0
15156,loda,0.0
15157,locuzione,0.0
15158,locum,0.0
15159,loco,0.0
15160,lochi,0.0
15161,lode,0.0
15162,lodevole,0.0
15163,lonore,0.0
15164,loggie,0.0
15165,lonardo,0.0
15166,lomellini,0.0
15167,lombardo,0.0
15168,lombardia,0.0
15169,lombardi,0.0
15170,logo,0.0
15171,loggia,0.0
15172,lodevolissimi,0.0
15173,logge,0.0
15174,logagione,0.0
15175,lodò,0.0
15176,lodovico,0.0
15177,lodo,0.0
15178,lodi,0.0
15179,locato,0.0
15180,loca,0.0
15181,lloro,0.0
15182,lis,0.0
15183,listra,0.0
15184,liste,0.0
15185,lista,0.0
15186,lisippo,0.0
15187,lische,0.0
15188,lisabetta,0.0
15189,lire,0.0
15190,llo,0.0
15191,lira,0.0
15192,liquore,0.0
15193,liquida,0.0
15194,liquali,0.0
15195,lioni,0.0
15196,lione,0.0
15197,listris,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,longobardi,0.0
15215,lontana,0.0
15216,lion,0.0
15217,lunghezza,0.0
15218,lungo,0.0
15219,lungi,0.0
15220,lungho,0.0
15221,lunghissimo,0.0
15222,lunghi,0.0
15223,lunghezze,0.0
15224,lunghetto,0.0
15225,luoghi,0.0
15226,lunghetta,0.0
15227,lunghe,0.0
15228,lungha,0.0
15229,lungarno,0.0
15230,lungamente,0.0
15231,lunga,0.0
15232,luoghetti,0.0
15233,luogho,0.0
15234,lontananza,0.0
15235,lx,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,ma,0.0
15240,lì,0.0
15241,là,0.0
15242,lvnga,0.0
15243,luogo,0.0
15244,luzio,0.0
15245,lustra,0.0
15246,lussuria,0.0
15247,lus,0.0
15248,lupo,0.0
15249,luogotenente,0.0
15250,lunette,0.0
15251,lunetta,0.0
15252,lunedì,0.0
15253,loro,0.0
15254,lucerna,0.0
15255,luce,0.0
15256,lucca,0.0
15257,luca,0.0
15258,lpulimento,0.0
15259,lottino,0.0
15260,loreto,0.0
15261,100,0.0
15262,lorenzo,0.0
15263,lorenzi,0.0
15264,lor,0.0
15265,lontano,0.0
15266,lontani,0.0
15267,lontane,0.0
15268,luchi,0.0
15269,luci,0.0
15270,lucia,0.0
15271,lucidato,0.0
15272,lucifero,0.0
15273,lucigniano,0.0
15274,lucrezia,0.0
15275,lucrezio,0.0
15276,luglio,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,lionardo,0.0
15286,liofante,0.0
15287,lelba,0.0
15288,levarla,0.0
15289,levarsi,0.0
15290,levarne,0.0
15291,levarmi,0.0
15292,levarlo,0.0
15293,levarli,0.0
15294,levarle,0.0
15295,levargli,0.0
15296,levarà,0.0
15297,levare,0.0
15298,levarci,0.0
15299,levar,0.0
15300,levante,0.0
15301,levando,0.0
15302,lettuccio,0.0
15303,levarvegli,0.0
15304,levassi,0.0
15305,leviate,0.0
15306,leveranno,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,leve,0.0
15314,levata,0.0
15315,levavo,0.0
15316,levatura,0.0
15317,levato,0.0
15318,levati,0.0
15319,levatevi,0.0
15320,levate,0.0
15321,lettre,0.0
15322,letto,0.0
15323,letti,0.0
15324,leo,0.0
15325,leonem,0.0
15326,leone,0.0
15327,leonbatista,0.0
15328,leonardo,0.0
15329,leon,0.0
15330,leombatista,0.0
15331,lenzoni,0.0
15332,letterina,0.0
15333,lenzi,0.0
15334,lento,0.0
15335,lentamente,0.0
15336,lembo,0.0
15337,lelmo,0.0
15338,lelio,0.0
15339,leoni,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,levi,0.0
15357,levo,0.0
15358,linvenzione,0.0
15359,licenzioso,0.0
15360,lieto,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievi,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lieva,0.0
15375,lievino,0.0
15376,levò,0.0
15377,lineamento,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamenti,0.0
15385,lilia,0.0
15386,linea,0.0
15387,linaiuolo,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,li,0.0
15409,lezione,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iudicium,0.0
15428,iudice,0.0
15429,iudicat,0.0
15430,inpaurito,0.0
15431,inpedimenti,0.0
15432,inpazzato,0.0
15433,inpazzar,0.0
15434,inpazzano,0.0
15435,inpazza,0.0
15436,inpazienzia,0.0
15437,inpatronisco,0.0
15438,inpedir,0.0
15439,inpastato,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inpedimento,0.0
15446,inpedire,0.0
15447,inperó,0.0
15448,inpegniasi,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inpegniato,0.0
15455,inpedito,0.0
15456,inpedirmi,0.0
15457,inpediti,0.0
15458,inpedita,0.0
15459,inpedissino,0.0
15460,inpediscie,0.0
15461,inpediscano,0.0
15462,inpedisca,0.0
15463,inparar,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,innamorata,0.0
15467,innocente,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorai,0.0
15474,inpaccio,0.0
15475,innalberarmi,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,innocentemente,0.0
15482,innocenti,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpero,0.0
15499,inpiegar,0.0
15500,inmediate,0.0
15501,inscrizzione,0.0
15502,insegne,0.0
15503,insegnate,0.0
15504,insegnassi,0.0
15505,insegnare,0.0
15506,insegnandoli,0.0
15507,insegna,0.0
15508,inscrizioni,0.0
15509,insegniano,0.0
15510,inscrizione,0.0
15511,insaco,0.0
15512,inrisoluto,0.0
15513,inrevocabile,0.0
15514,inresoluzione,0.0
15515,inresoluto,0.0
15516,insegnia,0.0
15517,insegniar,0.0
15518,inpiegarvi,0.0
15519,insistete,0.0
15520,inspirasse,0.0
15521,insonma,0.0
15522,insomma,0.0
15523,insoma,0.0
15524,insolita,0.0
15525,insolenza,0.0
15526,insiemi,0.0
15527,insegniato,0.0
15528,insieme,0.0
15529,insidie,0.0
15530,insera,0.0
15531,insegno,0.0
15532,insegnierà,0.0
15533,insegnie,0.0
15534,inquietudine,0.0
15535,inputati,0.0
15536,inproviso,0.0
15537,inporta,0.0
15538,inportava,0.0
15539,inportato,0.0
15540,inportanza,0.0
15541,inportantissime,0.0
15542,inportanti,0.0
15543,inportano,0.0
15544,inporre,0.0
15545,inpronta,0.0
15546,inponga,0.0
15547,inponesti,0.0
15548,inpigriti,0.0
15549,inpiegatovi,0.0
15550,inpiegato,0.0
15551,inpiegati,0.0
15552,inportavano,0.0
15553,inporterà,0.0
15554,inporti,0.0
15555,inportono,0.0
15556,inportunità,0.0
15557,inportuno,0.0
15558,inpose,0.0
15559,inposemi,0.0
15560,inposi,0.0
15561,inpossibili,0.0
15562,inpostar,0.0
15563,inposte,0.0
15564,inpostici,0.0
15565,inposto,0.0
15566,inpresa,0.0
15567,inprese,0.0
15568,inprima,0.0
15569,inmortalare,0.0
15570,inmagine,0.0
15571,instanzia,0.0
15572,infiata,0.0
15573,infingardo,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiammato,0.0
15580,infinitamente,0.0
15581,infestati,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,infinita,0.0
15588,infinite,0.0
15589,informato,0.0
15590,influssi,0.0
15591,informata,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,infirmor,0.0
15598,infiniti,0.0
15599,infirma,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,inferiore,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,indugiare,0.0
15609,indulti,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiar,0.0
15616,infelice,0.0
15617,indugiando,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indultis,0.0
15624,industria,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,informate,0.0
15641,informazione,0.0
15642,inmaginato,0.0
15643,inghirami,0.0
15644,ingiuria,0.0
15645,ingiurerei,0.0
15646,inginochiatoio,0.0
15647,inginochiatoi,0.0
15648,inginocchiò,0.0
15649,ingiesuati,0.0
15650,ingessi,0.0
15651,ingomberato,0.0
15652,ingessa,0.0
15653,ingenio,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingiuriato,0.0
15659,ingorda,0.0
15660,informazioni,0.0
15661,ingrosso,0.0
15662,inmaginandomi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrossi,0.0
15669,ingorde,0.0
15670,ingrossato,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingegno,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,infranto,0.0
15680,infuori,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
15684,infrascritto,0.0
15685,infrascritte,0.0
15686,infrafatto,0.0
15687,ingegnio,0.0
15688,infradicia,0.0
15689,infra,0.0
15690,infossi,0.0
15691,informino,0.0
15692,informi,0.0
15693,informerò,0.0
15694,infuriato,0.0
15695,infusa,0.0
15696,inganna,0.0
15697,ingannar,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,inspirassi,0.0
15712,instauravit,0.0
15713,ito,0.0
15714,invitto,0.0
15715,ippolito,0.0
15716,ipopotomo,0.0
15717,ipollito,0.0
15718,iosa,0.0
15719,iordane,0.0
15720,involto,0.0
15721,invitta,0.0
15722,ipsius,0.0
15723,invitato,0.0
15724,invita,0.0
15725,invisibile,0.0
15726,inviolabilmente,0.0
15727,invio,0.0
15728,inviluppati,0.0
15729,ipse,0.0
15730,ipso,0.0
15731,iscritto,0.0
15732,iscambio,0.0
15733,iscritta,0.0
15734,iscrissi,0.0
15735,iscioperato,0.0
15736,iscesi,0.0
15737,iscemare,0.0
15738,iscanbio,0.0
15739,iscadeva,0.0
15740,ipsum,0.0
15741,iscade,0.0
15742,isabella,0.0
15743,irmene,0.0
15744,ire,0.0
15745,ir,0.0
15746,ipsumque,0.0
15747,invii,0.0
15748,invierò,0.0
15749,invierà,0.0
15750,invechiato,0.0
15751,inverno,0.0
15752,invernata,0.0
15753,invenzioni,0.0
15754,invenzione,0.0
15755,inventore,0.0
15756,invenerunt,0.0
15757,invechiata,0.0
15758,invieranno,0.0
15759,invechiando,0.0
15760,invechia,0.0
15761,invecchiato,0.0
15762,invecchiata,0.0
15763,invecchiare,0.0
15764,invecchiar,0.0
15765,invero,0.0
15766,inverso,0.0
15767,invertirlo,0.0
15768,investigando,0.0
15769,investigare,0.0
15770,investigatori,0.0
15771,investissino,0.0
15772,inviar,0.0
15773,inviato,0.0
15774,invidia,0.0
15775,invidiarvi,0.0
15776,invidie,0.0
15777,invidio,0.0
15778,invidiosa,0.0
15779,invidiosello,0.0
15780,invidiosi,0.0
15781,invidiuzze,0.0
15782,iscritti,0.0
15783,iscrivere,0.0
15784,invanisca,0.0
15785,istanza,0.0
15786,istella,0.0
15787,istatua,0.0
15788,istarò,0.0
15789,istarebbe,0.0
15790,istare,0.0
15791,istar,0.0
15792,istante,0.0
15793,istesso,0.0
15794,istanno,0.0
15795,istampa,0.0
15796,istabilirò,0.0
15797,ispremer,0.0
15798,isposa,0.0
15799,ispone,0.0
15800,istessi,0.0
15801,istia,0.0
