,term,score
15664,innalberarmi,0.0
15665,inmortalissima,0.0
15666,inmaginandomi,0.0
15667,inmortaleranno,0.0
15668,inmortale,0.0
15669,inmortalatevi,0.0
15670,inmortalare,0.0
15671,inmediate,0.0
15672,inmagine,0.0
15673,innata,0.0
15674,innocente,0.0
15675,innocentemente,0.0
15676,innocenti,0.0
15677,innocentia,0.0
15678,innocentum,0.0
15679,innocenza,0.0
15680,innocenzia,0.0
15681,innordine,0.0
15682,innovar,0.0
15683,innstanzia,0.0
15684,innteso,0.0
15685,inntorno,0.0
15686,innun,0.0
15687,inocenti,0.0
15688,inocentia,0.0
15689,inoltre,0.0
15690,inmaginato,0.0
15691,inluminando,0.0
15692,ingegniosa,0.0
15693,ingessa,0.0
15694,inginochiatoio,0.0
15695,inginochiatoi,0.0
15696,inginocchiò,0.0
15697,ingiesuati,0.0
15698,inghirami,0.0
15699,ingessi,0.0
15700,ingenio,0.0
15701,inlombardischino,0.0
15702,ingegnò,0.0
15703,ingegnoso,0.0
15704,ingegnosi,0.0
15705,ingegnose,0.0
15706,ingegno,0.0
15707,ingegnioso,0.0
15708,ingiurerei,0.0
15709,ingiuria,0.0
15710,ingiuriato,0.0
15711,ingomberato,0.0
15712,ingorda,0.0
15713,ingorde,0.0
15714,ingordo,0.0
15715,ingrandir,0.0
15716,ingrandisce,0.0
15717,ingrato,0.0
15718,ingrossar,0.0
15719,ingrossato,0.0
15720,ingrossi,0.0
15721,ingrosso,0.0
15722,inimiche,0.0
15723,inimici,0.0
15724,inimicizia,0.0
15725,intemerata,0.0
15726,intend,0.0
15727,intenda,0.0
15728,isfossare,0.0
15729,ismarita,0.0
15730,ismaltire,0.0
15731,isidoro,0.0
15732,isgonfiar,0.0
15733,isfuggimento,0.0
15734,isfossassi,0.0
15735,isdrael,0.0
15736,isolata,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,iscrizione,0.0
15743,isola,0.0
15744,isolati,0.0
15745,invii,0.0
15746,ispedirgli,0.0
15747,isperanza,0.0
15748,ispedizione,0.0
15749,ispedito,0.0
15750,ispedirvi,0.0
15751,ispedirmi,0.0
15752,ispedirlo,0.0
15753,ispedire,0.0
15754,isolato,0.0
15755,ispedir,0.0
15756,ispedilla,0.0
15757,ispazio,0.0
15758,ispasso,0.0
15759,ispalliere,0.0
15760,isole,0.0
15761,iscrivo,0.0
15762,iscrivere,0.0
15763,iscritto,0.0
15764,involto,0.0
15765,ipse,0.0
15766,ippolito,0.0
15767,ipopotomo,0.0
15768,ipollito,0.0
15769,iosa,0.0
15770,iordane,0.0
15771,invitto,0.0
15772,iscritti,0.0
15773,invitta,0.0
15774,invitato,0.0
15775,invita,0.0
15776,invisibile,0.0
15777,inviolabilmente,0.0
15778,invio,0.0
15779,ipsius,0.0
15780,ipso,0.0
15781,ipsum,0.0
15782,ipsumque,0.0
15783,ir,0.0
15784,ire,0.0
15785,irmene,0.0
15786,isabella,0.0
15787,iscade,0.0
15788,iscadeva,0.0
15789,iscambio,0.0
15790,iscanbio,0.0
15791,iscemare,0.0
15792,iscesi,0.0
15793,iscioperato,0.0
15794,iscrissi,0.0
15795,iscritta,0.0
15796,ispetto,0.0
15797,ispiri,0.0
15798,ispirito,0.0
15799,iusto,0.0
15800,jacomo,0.0
15801,ix,0.0
15802,ivppiter,0.0
15803,ivlivs,0.0
15804,iv,0.0
15805,iuvat,0.0
15806,iustizia,0.0
15807,iudicium,0.0
15808,iustiniano,0.0
15809,iusti,0.0
15810,iure,0.0
15811,iuramento,0.0
15812,iulio,0.0
15813,iudizio,0.0
15814,jacopino,0.0
15815,jacopo,0.0
15816,jan,0.0
15817,jeremia,0.0
15818,jeronimo,0.0
15819,jesù,0.0
15820,joseph,0.0
15821,jovio,0.0
15822,judit,0.0
15823,jul,0.0
15824,julio,0.0
15825,justinae,0.0
15826,justiniani,0.0
15827,jvlio,0.0
15828,labbi,0.0
15829,laberinti,0.0
15830,labirinto,0.0
15831,iudit,0.0
15832,iudice,0.0
15833,ispone,0.0
15834,istar,0.0
15835,istessi,0.0
15836,istella,0.0
15837,istatua,0.0
15838,istarò,0.0
15839,istarebbe,0.0
15840,istare,0.0
15841,istanza,0.0
15842,iudicat,0.0
15843,istante,0.0
15844,istanno,0.0
15845,istampa,0.0
15846,istabilirò,0.0
15847,ispremer,0.0
15848,isposa,0.0
15849,istesso,0.0
15850,istia,0.0
15851,istima,0.0
15852,istimai,0.0
15853,istituiti,0.0
15854,istoria,0.0
15855,istorie,0.0
15856,istoriette,0.0
15857,istruzione,0.0
15858,istudio,0.0
15859,istà,0.0
15860,istò,0.0
15861,ita,0.0
15862,italia,0.0
15863,italiam,0.0
15864,ite,0.0
15865,iti,0.0
15866,inviluppati,0.0
15867,invierò,0.0
15868,intendano,0.0
15869,intere,0.0
15870,intermissione,0.0
15871,intermettere,0.0
15872,interiore,0.0
15873,interesso,0.0
15874,interesse,0.0
15875,interessati,0.0
15876,intercolonnii,0.0
15877,interpetrino,0.0
15878,interciso,0.0
15879,intercessoribus,0.0
15880,intercesse,0.0
15881,interamente,0.0
15882,intera,0.0
15883,intenzioni,0.0
15884,intero,0.0
15885,interpetro,0.0
15886,invierà,0.0
15887,interrotto,0.0
15888,intervenni,0.0
15889,intervenne,0.0
15890,intervenire,0.0
15891,intervengano,0.0
15892,intervenga,0.0
15893,intervallo,0.0
15894,interropimento,0.0
15895,interpone,0.0
15896,interromperla,0.0
15897,interrompere,0.0
15898,interpretare,0.0
15899,interpretano,0.0
15900,interposto,0.0
15901,interpose,0.0
15902,intenzione,0.0
15903,intenzion,0.0
15904,intento,0.0
15905,intendentissime,0.0
15906,intenderemo,0.0
15907,intenderei,0.0
15908,intendere,0.0
15909,intenderanno,0.0
15910,intenderai,0.0
15911,intender,0.0
15912,intendenti,0.0
15913,intenti,0.0
15914,intendente,0.0
15915,intendendolo,0.0
15916,intendendo,0.0
15917,intende,0.0
15918,intendarò,0.0
15919,intendant,0.0
15920,intendereno,0.0
15921,intenderete,0.0
15922,intenderlo,0.0
15923,intenderne,0.0
15924,intenderà,0.0
15925,intenderò,0.0
15926,intendesi,0.0
15927,intendesse,0.0
15928,intendessi,0.0
15929,intendesti,0.0
15930,intendete,0.0
15931,intendevano,0.0
15932,intendiano,0.0
15933,intendo,0.0
15934,intendon,0.0
15935,intendono,0.0
15936,intenebrata,0.0
15937,intervento,0.0
15938,intervenuto,0.0
15939,intervien,0.0
15940,invenerunt,0.0
15941,invero,0.0
15942,inverno,0.0
15943,invernata,0.0
15944,invenzioni,0.0
15945,invenzione,0.0
15946,inventore,0.0
15947,invechiato,0.0
15948,invasi,0.0
15949,invechiata,0.0
15950,invechiando,0.0
15951,invechia,0.0
15952,invecchiato,0.0
15953,invecchiata,0.0
15954,invecchiare,0.0
15955,inverso,0.0
15956,invertirlo,0.0
15957,investigando,0.0
15958,investigare,0.0
15959,investigatori,0.0
15960,investissino,0.0
15961,inviar,0.0
15962,inviato,0.0
15963,invidia,0.0
15964,invidiarvi,0.0
15965,invidie,0.0
15966,invidio,0.0
15967,invidiosa,0.0
15968,invidiosello,0.0
15969,invidiosi,0.0
15970,invidiuzze,0.0
15971,invieranno,0.0
15972,invecchiar,0.0
15973,invanisca,0.0
15974,interviene,0.0
15975,intonecati,0.0
15976,intorno,0.0
15977,intorbidare,0.0
15978,intoppando,0.0
15979,intonichi,0.0
15980,intonicata,0.0
15981,intonicalla,0.0
15982,intonacato,0.0
15983,inutile,0.0
15984,intonacate,0.0
15985,inteso,0.0
15986,intesi,0.0
15987,intese,0.0
15988,intesa,0.0
15989,interzati,0.0
15990,intornogli,0.0
15991,intra,0.0
15992,intrafatto,0.0
15993,intramettesse,0.0
15994,intratenervi,0.0
15995,intrattener,0.0
15996,intrecciatura,0.0
15997,intricato,0.0
15998,intrigamento,0.0
15999,intrighi,0.0
16000,intrigo,0.0
16001,intrinseca,0.0
16002,intrisecamente,0.0
16003,introdotto,0.0
16004,introdurre,0.0
16005,introdurà,0.0
16006,introdusse,0.0
16007,forze,0.0
16008,forzato,0.0
16009,forzati,0.0
16010,disiderio,0.0
16011,disordinamento,0.0
16012,disopra,0.0
16013,disoneste,0.0
16014,disonestamente,0.0
16015,disoccupato,0.0
16016,dismessa,0.0
16017,disiderata,0.0
16018,disordine,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgrazia,0.0
16022,disgombrato,0.0
16023,disfavore,0.0
16024,disfatti,0.0
16025,disordinassi,0.0
16026,disordini,0.0
16027,dispettosamente,0.0
16028,dispensar,0.0
16029,dispetti,0.0
16030,disperse,0.0
16031,dispererei,0.0
16032,disperato,0.0
16033,disperarsene,0.0
16034,disperare,0.0
16035,dispensamus,0.0
16036,disotto,0.0
16037,dispensa,0.0
16038,disparve,0.0
16039,disparte,0.0
16040,disparranno,0.0
16041,dispareri,0.0
16042,disp,0.0
16043,disfatta,0.0
16044,disfarei,0.0
16045,disfare,0.0
16046,disegnati,0.0
16047,disegneresti,0.0
16048,disegnerei,0.0
16049,disegnavo,0.0
16050,disegnavi,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnate,0.0
16054,disfar,0.0
16055,disegnata,0.0
16056,disegnarne,0.0
16057,disegnarei,0.0
16058,disegnare,0.0
16059,disegnar,0.0
16060,disegnano,0.0
16061,disegnerete,0.0
16062,disegni,0.0
16063,disegnia,0.0
16064,disegniammo,0.0
16065,disegniar,0.0
16066,disegniare,0.0
16067,disegniassi,0.0
16068,disegniata,0.0
16069,disegniate,0.0
16070,disegniati,0.0
16071,disegniava,0.0
16072,disegniavo,0.0
16073,disegnierò,0.0
16074,disegnino,0.0
16075,disegno,0.0
16076,disenfiando,0.0
16077,diserta,0.0
16078,dispetto,0.0
16079,dispiaccia,0.0
16080,diteglele,0.0
16081,distenderò,0.0
16082,distesi,0.0
16083,distesesi,0.0
16084,distese,0.0
16085,distesamente,0.0
16086,distesa,0.0
16087,distendo,0.0
16088,distenderà,0.0
16089,distinctioni,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distender,0.0
16093,distende,0.0
16094,distenda,0.0
16095,distanzia,0.0
16096,disteso,0.0
16097,distinguere,0.0
16098,dispiacciono,0.0
16099,distribuzione,0.0
16100,dita,0.0
16101,disuniti,0.0
16102,disuggellate,0.0
16103,distrutta,0.0
16104,distruggono,0.0
16105,distrugger,0.0
16106,distribuiti,0.0
16107,distinta,0.0
16108,distribuire,0.0
16109,distribuendole,0.0
16110,distinzione,0.0
16111,distinto,0.0
16112,distinti,0.0
16113,distintamente,0.0
16114,dissuggellar,0.0
16115,dissono,0.0
16116,dissipati,0.0
16117,dispiaciere,0.0
16118,disporranolo,0.0
16119,disporlo,0.0
16120,disponendo,0.0
16121,dispiaque,0.0
16122,dispiaciuto,0.0
16123,dispiacieri,0.0
16124,dispiaceva,0.0
16125,dissimulazione,0.0
16126,dispiaceri,0.0
16127,dispiacerebbono,0.0
16128,dispiacerebbe,0.0
16129,dispiacere,0.0
16130,dispiacer,0.0
16131,dispiace,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,disprezzare,0.0
16139,disputa,0.0
16140,disputar,0.0
16141,disputare,0.0
16142,dispute,0.0
16143,disse,0.0
16144,dissegli,0.0
16145,dissegnate,0.0
16146,disseparato,0.0
16147,dissi,0.0
16148,dissimulare,0.0
16149,disegnando,0.0
16150,disegna,0.0
16151,dise,0.0
16152,diponga,0.0
16153,dir,0.0
16154,dipresso,0.0
16155,diposito,0.0
16156,dipositi,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,dipoi,0.0
16160,dirci,0.0
16161,dipo,0.0
16162,dipintore,0.0
16163,dipinto,0.0
16164,dipinti,0.0
16165,dipinte,0.0
16166,dipinta,0.0
16167,diranno,0.0
16168,direbbe,0.0
16169,disdicessi,0.0
16170,dirgli,0.0
16171,dirimpetto,0.0
16172,dirigetur,0.0
16173,dirigente,0.0
16174,dirietro,0.0
16175,dirieto,0.0
16176,dirgniene,0.0
16177,direvene,0.0
16178,direbbono,0.0
16179,diretti,0.0
16180,diretegli,0.0
16181,direte,0.0
16182,diresti,0.0
16183,diremo,0.0
16184,direi,0.0
16185,dipinson,0.0
16186,dipinse,0.0
16187,dipingo,0.0
16188,diocliziano,0.0
16189,dipendere,0.0
16190,dipendenti,0.0
16191,dipartenza,0.0
16192,dip,0.0
16193,dionisio,0.0
16194,dionisgi,0.0
16195,dinotare,0.0
16196,dipingessi,0.0
16197,dinanzi,0.0
16198,dimostrono,0.0
16199,dimostrerrete,0.0
16200,dimostrazione,0.0
16201,dimostrare,0.0
16202,dimostrar,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,dipignessi,0.0
16211,dipignevano,0.0
16212,dipignevo,0.0
16213,dipigniano,0.0
16214,dipignie,0.0
16215,dipignier,0.0
16216,dipigniere,0.0
16217,dipignierla,0.0
16218,dipingere,0.0
16219,dipingervi,0.0
16220,dirinpetto,0.0
16221,diritta,0.0
16222,diritti,0.0
16223,discorressi,0.0
16224,discorsovi,0.0
16225,discorso,0.0
16226,discorsi,0.0
16227,discorse,0.0
16228,discorrono,0.0
16229,discorriano,0.0
16230,discorrer,0.0
16231,discordanzia,0.0
16232,discorrendo,0.0
16233,discorra,0.0
16234,discorere,0.0
16235,discordie,0.0
16236,discordia,0.0
16237,discordi,0.0
16238,discosta,0.0
16239,discostano,0.0
16240,discostarsi,0.0
16241,discostato,0.0
16242,discosti,0.0
16243,discosto,0.0
16244,discreta,0.0
16245,discreti,0.0
16246,discretissima,0.0
16247,discretissimo,0.0
16248,discreto,0.0
16249,discrezione,0.0
16250,discrizione,0.0
16251,discussione,0.0
16252,discuter,0.0
16253,disdette,0.0
16254,disdice,0.0
16255,discordassi,0.0
16256,discoprimento,0.0
16257,diritto,0.0
16258,diro,0.0
16259,dirvene,0.0
16260,dirvelo,0.0
16261,dirvele,0.0
16262,dirvela,0.0
16263,dirv,0.0
16264,dirtela,0.0
16265,dirne,0.0
16266,disciplinatala,0.0
16267,dirmi,0.0
16268,dirlo,0.0
16269,dirli,0.0
16270,dirle,0.0
16271,dirla,0.0
16272,dirizzar,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,disagii,0.0
16279,disagio,0.0
16280,disaminato,0.0
16281,disastro,0.0
16282,disaventurato,0.0
16283,disavvantaggio,0.0
16284,discepoli,0.0
16285,discepolo,0.0
16286,discernerà,0.0
16287,discernevisi,0.0
16288,disciplina,0.0
16289,disciplinam,0.0
16290,diteci,0.0
16291,diteglene,0.0
16292,dua,0.0
16293,dorma,0.0
16294,dormirvi,0.0
16295,dormirei,0.0
16296,dormire,0.0
16297,dormente,0.0
16298,dormendo,0.0
16299,dorme,0.0
16300,dorato,0.0
16301,dormissi,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,doppii,0.0
16307,doppiezza,0.0
16308,dormirò,0.0
16309,dormito,0.0
16310,dotrina,0.0
16311,dosso,0.0
16312,dotatone,0.0
16313,dotato,0.0
16314,dotate,0.0
16315,dotata,0.0
16316,dotandola,0.0
16317,dota,0.0
16318,dorrò,0.0
16319,dormivi,0.0
16320,dorrà,0.0
16321,dorria,0.0
16322,doro,0.0
16323,dormì,0.0
16324,dormono,0.0
16325,dormivo,0.0
16326,doppie,0.0
16327,doppia,0.0
16328,doppi,0.0
16329,donassi,0.0
16330,donativo,0.0
16331,donativi,0.0
16332,donatello,0.0
16333,donate,0.0
16334,donatami,0.0
16335,donata,0.0
16336,donasse,0.0
16337,dopo,0.0
16338,donarle,0.0
16339,donare,0.0
16340,donar,0.0
16341,donai,0.0
16342,dona,0.0
16343,domo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,dono,0.0
16357,donora,0.0
16358,donvincenzio,0.0
16359,donvincenzo,0.0
16360,donò,0.0
16361,dote,0.0
16362,dotta,0.0
16363,ditegli,0.0
16364,dovette,0.0
16365,dovizia,0.0
16366,dovevo,0.0
16367,dovevate,0.0
16368,dovevano,0.0
16369,doveva,0.0
16370,dovettono,0.0
16371,dovete,0.0
16372,dovresti,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovervene,0.0
16378,doverrò,0.0
16379,dovrebbe,0.0
16380,dovriano,0.0
16381,dotti,0.0
16382,drentovi,0.0
16383,dromedarii,0.0
16384,dritto,0.0
16385,dritta,0.0
16386,drito,0.0
16387,drieto,0.0
16388,dreto,0.0
16389,drento,0.0
16390,dovrà,0.0
16391,drappo,0.0
16392,drappi,0.0
16393,draconem,0.0
16394,dozzina,0.0
16395,dovuto,0.0
16396,dovunque,0.0
16397,doverrà,0.0
16398,doverria,0.0
16399,doverrete,0.0
16400,doveano,0.0
16401,dovera,0.0
16402,dover,0.0
16403,dovendovi,0.0
16404,dovendosi,0.0
16405,dovendone,0.0
16406,dovendo,0.0
16407,dovea,0.0
16408,doverresti,0.0
16409,dov,0.0
16410,dottrina,0.0
16411,dottori,0.0
16412,dottore,0.0
16413,dottorato,0.0
16414,dotto,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dovero,0.0
16424,doverrann,0.0
16425,doverranno,0.0
16426,doverrebbe,0.0
16427,doverrebbon,0.0
16428,doverrei,0.0
16429,doverremmo,0.0
16430,doverremo,0.0
16431,doverreste,0.0
16432,dominvs,0.0
16433,dominus,0.0
16434,dominum,0.0
16435,divinissimi,0.0
16436,divisione,0.0
16437,divisato,0.0
16438,divisa,0.0
16439,divino,0.0
16440,divinità,0.0
16441,divinissimo,0.0
16442,divini,0.0
16443,diviso,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,diviene,0.0
16449,dividono,0.0
16450,divisioni,0.0
16451,divora,0.0
16452,domino,0.0
16453,dobbiate,0.0
16454,dogale,0.0
16455,dodici,0.0
16456,dodicesimo,0.0
16457,documenti,0.0
16458,doccioni,0.0
16459,doccia,0.0
16460,do,0.0
16461,divorando,0.0
16462,diè,0.0
16463,dizzioni,0.0
16464,dixit,0.0
16465,divoto,0.0
16466,divoratrice,0.0
16467,divorate,0.0
16468,dividessi,0.0
16469,dividere,0.0
16470,divide,0.0
16471,ditto,0.0
16472,diventando,0.0
16473,diventa,0.0
16474,divenissi,0.0
16475,divenendone,0.0
16476,divario,0.0
16477,divarierà,0.0
16478,dittatori,0.0
16479,divida,0.0
16480,dito,0.0
16481,ditene,0.0
16482,ditemi,0.0
16483,ditelo,0.0
16484,diteli,0.0
16485,ditele,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventati,0.0
16489,diventato,0.0
16490,diventi,0.0
16491,divento,0.0
16492,divenuto,0.0
16493,diverrei,0.0
16494,diverrà,0.0
16495,diversa,0.0
16496,diverse,0.0
16497,diversi,0.0
16498,diversissimo,0.0
16499,diversità,0.0
16500,diverso,0.0
16501,divertire,0.0
16502,divezzar,0.0
16503,dogana,0.0
16504,dogie,0.0
16505,doglia,0.0
16506,doman,0.0
16507,domandato,0.0
16508,domandasse,0.0
16509,domandasera,0.0
16510,domandare,0.0
16511,domandai,0.0
16512,domanda,0.0
16513,doluto,0.0
16514,dolgo,0.0
16515,dolto,0.0
16516,dolsesi,0.0
16517,dolse,0.0
16518,doloroso,0.0
16519,dolori,0.0
16520,dolore,0.0
16521,domanderei,0.0
16522,domanderò,0.0
16523,domandò,0.0
16524,domane,0.0
16525,domani,0.0
16526,domaschina,0.0
16527,domeneddio,0.0
16528,domenedio,0.0
16529,domenico,0.0
16530,domestichezza,0.0
16531,domestici,0.0
16532,domestico,0.0
16533,dominantium,0.0
16534,domine,0.0
16535,domini,0.0
16536,dominii,0.0
16537,dominio,0.0
16538,dolo,0.0
16539,dolghisi,0.0
16540,dogliate,0.0
16541,dolce,0.0
16542,dolcissimo,0.0
16543,dolcissima,0.0
16544,dolcie,0.0
16545,dolci,0.0
16546,dolcezza,0.0
16547,dolcemente,0.0
16548,doi,0.0
16549,dolghino,0.0
16550,dogniora,0.0
16551,dognia,0.0
16552,dogni,0.0
16553,doglioso,0.0
16554,doglienza,0.0
16555,doglie,0.0
16556,dole,0.0
16557,dolea,0.0
16558,dolendogli,0.0
16559,dolendomi,0.0
16560,dolendosi,0.0
16561,dolendovi,0.0
16562,dolenti,0.0
16563,dolentissimo,0.0
16564,dolere,0.0
16565,dolermi,0.0
16566,dolersi,0.0
16567,dolervi,0.0
16568,dolessi,0.0
16569,dolete,0.0
16570,dolevi,0.0
16571,dolga,0.0
16572,dolgano,0.0
16573,dimostrano,0.0
16574,dimostra,0.0
16575,dimosterresti,0.0
16576,defensione,0.0
16577,degl,0.0
16578,degenerare,0.0
16579,deficiet,0.0
16580,deficiant,0.0
16581,defetto,0.0
16582,deferito,0.0
16583,dee,0.0
16584,degnassi,0.0
16585,deditissimo,0.0
16586,dedita,0.0
16587,dedico,0.0
16588,dedichi,0.0
16589,dedicazione,0.0
16590,dedicatoria,0.0
16591,degna,0.0
16592,degnata,0.0
16593,degno,0.0
16594,degniato,0.0
16595,degnissima,0.0
16596,degnio,0.0
16597,degnino,0.0
16598,degnierà,0.0
16599,degnierete,0.0
16600,degnie,0.0
16601,degniatevi,0.0
16602,degnato,0.0
16603,degniarsi,0.0
16604,degniarmi,0.0
16605,degni,0.0
16606,degnerà,0.0
16607,degnerete,0.0
16608,degne,0.0
16609,dedicato,0.0
16610,dedicatili,0.0
16611,dedicata,0.0
16612,debito,0.0
16613,deboli,0.0
16614,debolezza,0.0
16615,debole,0.0
16616,debitori,0.0
16617,debitore,0.0
16618,debitor,0.0
16619,debiti,0.0
16620,dedicarle,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbon,0.0
16624,debbo,0.0
16625,debbino,0.0
16626,debbiate,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,decimo,0.0
16637,decina,0.0
16638,declinando,0.0
16639,declinans,0.0
16640,decoratam,0.0
16641,decorso,0.0
16642,dedalo,0.0
16643,dedicare,0.0
16644,degnità,0.0
16645,deh,0.0
16646,dimorarvi,0.0
16647,dependenzie,0.0
16648,deposito,0.0
16649,depositeria,0.0
16650,depositato,0.0
16651,depositati,0.0
16652,dependere,0.0
16653,depender,0.0
16654,dependenzia,0.0
16655,deputatio,0.0
16656,depende,0.0
16657,dependa,0.0
16658,dep,0.0
16659,deos,0.0
16660,deorum,0.0
16661,deono,0.0
16662,deputati,0.0
16663,derrata,0.0
16664,dei,0.0
16665,descrivevano,0.0
16666,desiderar,0.0
16667,desiderano,0.0
16668,desideranno,0.0
16669,desiderando,0.0
16670,desidera,0.0
16671,deserto,0.0
16672,descrivere,0.0
16673,descendessi,0.0
16674,descrive,0.0
16675,descritto,0.0
16676,descritte,0.0
16677,descritta,0.0
16678,desco,0.0
16679,deschi,0.0
16680,deo,0.0
16681,dentrovi,0.0
16682,dentro,0.0
16683,deliberazioni,0.0
16684,deliberò,0.0
16685,deliberino,0.0
16686,deliberiamo,0.0
16687,deliberi,0.0
16688,delibererà,0.0
16689,delibererano,0.0
16690,deliberazione,0.0
16691,denti,0.0
16692,deliberato,0.0
16693,deliberare,0.0
16694,delibera,0.0
16695,delettazione,0.0
16696,dele,0.0
16697,dela,0.0
16698,delizie,0.0
16699,deliziosi,0.0
16700,dell,0.0
16701,dellariva,0.0
16702,delli,0.0
16703,dello,0.0
16704,demetrio,0.0
16705,demoni,0.0
16706,demonii,0.0
16707,demonio,0.0
16708,demostrare,0.0
16709,demostrazione,0.0
16710,denari,0.0
16711,denaro,0.0
16712,denotano,0.0
16713,denotare,0.0
16714,denpiere,0.0
16715,debbi,0.0
16716,debbe,0.0
16717,debbano,0.0
16718,damisgelle,0.0
16719,dandoli,0.0
16720,dandogli,0.0
16721,dando,0.0
16722,danari,0.0
16723,danaio,0.0
16724,danai,0.0
16725,damigelle,0.0
16726,danese,0.0
16727,damiata,0.0
16728,damiano,0.0
16729,dami,0.0
16730,dame,0.0
16731,damasco,0.0
16732,dallui,0.0
16733,dandomi,0.0
16734,dani,0.0
16735,debba,0.0
16736,dapoccaggine,0.0
16737,darci,0.0
16738,daranno,0.0
16739,dar,0.0
16740,dappoi,0.0
16741,dappocaggine,0.0
16742,dapoi,0.0
16743,dapocaggine,0.0
16744,daniello,0.0
16745,danti,0.0
16746,dante,0.0
16747,dannosa,0.0
16748,danno,0.0
16749,danni,0.0
16750,danneggiarlo,0.0
16751,dallo,0.0
16752,dalli,0.0
16753,dallei,0.0
16754,curini,0.0
16755,custodia,0.0
16756,custode,0.0
16757,cuscino,0.0
16758,curzio,0.0
16759,curo,0.0
16760,curioso,0.0
16761,curi,0.0
16762,dalle,0.0
16763,curerò,0.0
16764,curerà,0.0
16765,curerei,0.0
16766,cure,0.0
16767,curatum,0.0
16768,curate,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,dabo,0.0
16777,dacanto,0.0
16778,daccordo,0.0
16779,daché,0.0
16780,daffare,0.0
16781,dagli,0.0
16782,dai,0.0
16783,dal,0.0
16784,dall,0.0
16785,dalla,0.0
16786,dardanelli,0.0
16787,dardi,0.0
16788,dare,0.0
16789,dato,0.0
16790,dava,0.0
16791,datovi,0.0
16792,datore,0.0
16793,datomi,0.0
16794,datoli,0.0
16795,datogli,0.0
16796,datimi,0.0
16797,datela,0.0
16798,datigli,0.0
16799,dati,0.0
16800,datevi,0.0
16801,datevene,0.0
16802,datemi,0.0
16803,datelo,0.0
16804,davantaggio,0.0
16805,davanti,0.0
16806,daver,0.0
16807,davero,0.0
16808,davi,0.0
16809,david,0.0
16810,davit,0.0
16811,davite,0.0
16812,davitt,0.0
16813,davitte,0.0
16814,davo,0.0
16815,davvantaggio,0.0
16816,dazio,0.0
16817,dd,0.0
16818,dea,0.0
16819,deb,0.0
16820,debb,0.0
16821,dateli,0.0
16822,dategne,0.0
16823,darebbe,0.0
16824,dargnene,0.0
16825,darli,0.0
16826,darle,0.0
16827,darla,0.0
16828,dario,0.0
16829,darieno,0.0
16830,dargniene,0.0
16831,dargli,0.0
16832,dategli,0.0
16833,darglene,0.0
16834,darete,0.0
16835,daresti,0.0
16836,dareste,0.0
16837,daren,0.0
16838,darei,0.0
16839,darlo,0.0
16840,darmene,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,dasera,0.0
16850,dassi,0.0
16851,dassé,0.0
16852,dat,0.0
16853,data,0.0
16854,datario,0.0
16855,date,0.0
16856,desiderare,0.0
16857,desiderarle,0.0
16858,desiderate,0.0
16859,difensive,0.0
16860,difesa,0.0
16861,diferito,0.0
16862,diferenzia,0.0
16863,diferenza,0.0
16864,diferente,0.0
16865,difensori,0.0
16866,difendono,0.0
