,term,score
13132,avvisa,0.0
13133,avvisai,0.0
13134,avvisare,0.0
13135,avvisarvi,0.0
13136,avvisate,0.0
13137,avvisato,0.0
13138,avviserete,0.0
13139,avvisi,0.0
13140,avvisiate,0.0
13141,avviso,0.0
13142,avvisò,0.0
13143,avxit,0.0
13144,azioni,0.0
13145,azurri,0.0
13146,azzion,0.0
13147,azzioni,0.0
13148,azzuffare,0.0
13149,aspettato,0.0
13150,aspettate,0.0
13151,ancora,0.0
13152,apoggiata,0.0
13153,aportatore,0.0
13154,aportator,0.0
13155,apollonia,0.0
13156,apolline,0.0
13157,apoggiava,0.0
13158,apoggiato,0.0
13159,apoggiandovisi,0.0
13160,apostolato,0.0
13161,apieno,0.0
13162,apicò,0.0
13163,apiccò,0.0
13164,apiccatomi,0.0
13165,apetto,0.0
13166,apetito,0.0
13167,aposta,0.0
13168,apostoli,0.0
13169,aperto,0.0
13170,apparato,0.0
13171,apparechiato,0.0
13172,apparecchio,0.0
13173,apparecchieranno,0.0
13174,apparecchiato,0.0
13175,apparecchiate,0.0
13176,appare,0.0
13177,apparati,0.0
13178,apostolica,0.0
13179,appamondo,0.0
13180,appagherò,0.0
13181,app,0.0
13182,apostolo,0.0
13183,apostolicis,0.0
13184,apostolicam,0.0
13185,apertoli,0.0
13186,apertissimamente,0.0
13187,aspettata,0.0
13188,aoprato,0.0
13189,aparato,0.0
13190,apar,0.0
13191,apamondi,0.0
13192,apagherò,0.0
13193,apagheranno,0.0
13194,aovata,0.0
13195,anzi,0.0
13196,aparechiato,0.0
13197,anversa,0.0
13198,antonio,0.0
13199,antonia,0.0
13200,antonello,0.0
13201,anton,0.0
13202,antivedute,0.0
13203,apare,0.0
13204,aparisco,0.0
13205,apertinenzie,0.0
13206,aperire,0.0
13207,aperti,0.0
13208,aperte,0.0
13209,apertavi,0.0
13210,apertamente,0.0
13211,aperta,0.0
13212,aperse,0.0
13213,apena,0.0
13214,aparissi,0.0
13215,apelle,0.0
13216,apatenenti,0.0
13217,apartiene,0.0
13218,apartengano,0.0
13219,apartenenti,0.0
13220,apartamento,0.0
13221,apparente,0.0
13222,apparenti,0.0
13223,apparentium,0.0
13224,appropriate,0.0
13225,appruova,0.0
13226,approvò,0.0
13227,approverà,0.0
13228,approverei,0.0
13229,approvato,0.0
13230,approvata,0.0
13231,approposito,0.0
13232,appruovo,0.0
13233,appresso,0.0
13234,appressi,0.0
13235,apposta,0.0
13236,apportava,0.0
13237,apportator,0.0
13238,apportato,0.0
13239,appruovi,0.0
13240,appuntamento,0.0
13241,apparenza,0.0
13242,aprire,0.0
13243,apropiatto,0.0
13244,aprobazione,0.0
13245,apritegli,0.0
13246,aprite,0.0
13247,apristi,0.0
13248,aprirgli,0.0
13249,aprirci,0.0
13250,appunto,0.0
13251,aprir,0.0
13252,aprile,0.0
13253,apresso,0.0
13254,aprenda,0.0
13255,apre,0.0
13256,apr,0.0
13257,apportar,0.0
13258,appoggio,0.0
13259,appoggiasse,0.0
13260,appartata,0.0
13261,apparvit,0.0
13262,apparve,0.0
13263,appartiene,0.0
13264,appartenenze,0.0
13265,appartenenti,0.0
13266,appartatamente,0.0
13267,apparissino,0.0
13268,appoggiamani,0.0
13269,apparissi,0.0
13270,apparisse,0.0
13271,apparischino,0.0
13272,apparisca,0.0
13273,apparire,0.0
13274,apparir,0.0
13275,appena,0.0
13276,appetito,0.0
13277,appetto,0.0
13278,appianare,0.0
13279,appicandoli,0.0
13280,appicati,0.0
13281,appiccando,0.0
13282,appiccar,0.0
13283,appiccare,0.0
13284,appiccasino,0.0
13285,appiccata,0.0
13286,appiccate,0.0
13287,appiccato,0.0
13288,appiccavi,0.0
13289,appicco,0.0
13290,appieno,0.0
13291,appigionasi,0.0
13292,antiveduta,0.0
13293,antivedendo,0.0
13294,antinori,0.0
13295,andiamo,0.0
13296,andossi,0.0
13297,andorono,0.0
13298,andiate,0.0
13299,andiano,0.0
13300,andiane,0.0
13301,andian,0.0
13302,anderò,0.0
13303,andran,0.0
13304,anderà,0.0
13305,anderia,0.0
13306,anderete,0.0
13307,anderanno,0.0
13308,anderan,0.0
13309,andazzo,0.0
13310,andra,0.0
13311,andranno,0.0
13312,angeletto,0.0
13313,andrete,0.0
13314,anfiteatri,0.0
13315,anello,0.0
13316,anella,0.0
13317,andò,0.0
13318,andrò,0.0
13319,andrà,0.0
13320,andreno,0.0
13321,andrano,0.0
13322,andrenmo,0.0
13323,andremo,0.0
13324,andremmo,0.0
13325,andrebbon,0.0
13326,andrebbano,0.0
13327,andrea,0.0
13328,andazzi,0.0
13329,andavorno,0.0
13330,andavono,0.0
13331,andandovi,0.0
13332,andarla,0.0
13333,andare,0.0
13334,andarci,0.0
13335,andar,0.0
13336,andante,0.0
13337,andanmo,0.0
13338,andando,0.0
13339,andavo,0.0
13340,andamo,0.0
13341,andai,0.0
13342,anctum,0.0
13343,ancota,0.0
13344,ancore,0.0
13345,ancorché,0.0
13346,andarmene,0.0
13347,andarne,0.0
13348,andarono,0.0
13349,andarsene,0.0
13350,andarvene,0.0
13351,andarvi,0.0
13352,andassero,0.0
13353,andassi,0.0
13354,andassino,0.0
13355,andaste,0.0
13356,andata,0.0
13357,andate,0.0
13358,andatela,0.0
13359,andatevi,0.0
13360,andato,0.0
13361,andava,0.0
13362,andavamo,0.0
13363,angeletti,0.0
13364,angeli,0.0
13365,antigniano,0.0
13366,annunziata,0.0
13367,anplificazione,0.0
13368,anotazione,0.0
13369,anotato,0.0
13370,anodare,0.0
13371,annus,0.0
13372,annunzio,0.0
13373,annunzia,0.0
13374,ansiatamente,0.0
13375,annunctiazione,0.0
13376,annualmente,0.0
13377,annuali,0.0
13378,annuale,0.0
13379,annotazione,0.0
13380,annos,0.0
13381,ansano,0.0
13382,antecessori,0.0
13383,angelica,0.0
13384,anticaglie,0.0
13385,antico,0.0
13386,antichità,0.0
13387,antichissime,0.0
13388,antichi,0.0
13389,antiche,0.0
13390,anticamerino,0.0
13391,anticaglia,0.0
13392,antella,0.0
13393,anticagle,0.0
13394,antica,0.0
13395,anteo,0.0
13396,antenne,0.0
13397,antenati,0.0
13398,antelli,0.0
13399,annona,0.0
13400,annoio,0.0
13401,annis,0.0
13402,angiolo,0.0
13403,angustiato,0.0
13404,angulo,0.0
13405,anguli,0.0
13406,anguille,0.0
13407,angolo,0.0
13408,angoli,0.0
13409,angioli,0.0
13410,annidano,0.0
13411,angioletto,0.0
13412,angioletti,0.0
13413,angieli,0.0
13414,angelum,0.0
13415,angelo,0.0
13416,angeliche,0.0
13417,angustiatus,0.0
13418,anibal,0.0
13419,anibale,0.0
13420,anima,0.0
13421,animalaccio,0.0
13422,animale,0.0
13423,animali,0.0
13424,anime,0.0
13425,animi,0.0
13426,animo,0.0
13427,animosamente,0.0
13428,animosità,0.0
13429,animoso,0.0
13430,animosvs,0.0
13431,animum,0.0
13432,animvm,0.0
13433,anna,0.0
13434,apropositissimo,0.0
13435,aproposito,0.0
13436,apropriate,0.0
13437,arricchendo,0.0
13438,arrigo,0.0
13439,arrichirne,0.0
13440,arrichire,0.0
13441,arricciati,0.0
13442,arricciar,0.0
13443,arricchisce,0.0
13444,arret,0.0
13445,arriscuotere,0.0
13446,arrendo,0.0
13447,arrecò,0.0
13448,arrecasseno,0.0
13449,arrecarvi,0.0
13450,arrecare,0.0
13451,arrecar,0.0
13452,arrigucci,0.0
13453,arriva,0.0
13454,artefici,0.0
13455,arrne,0.0
13456,arte,0.0
13457,arso,0.0
13458,arsanale,0.0
13459,arroto,0.0
13460,arrogendo,0.0
13461,arroganza,0.0
13462,arrivò,0.0
13463,arrivai,0.0
13464,arrivo,0.0
13465,arrivi,0.0
13466,arriverà,0.0
13467,arrivato,0.0
13468,arrivata,0.0
13469,arrivare,0.0
13470,arrecan,0.0
13471,arrabbino,0.0
13472,arpie,0.0
13473,armadura,0.0
13474,armario,0.0
13475,armarii,0.0
13476,armari,0.0
13477,armare,0.0
13478,armar,0.0
13479,armadure,0.0
13480,armadio,0.0
13481,arpia,0.0
13482,armadii,0.0
13483,arma,0.0
13484,arizar,0.0
13485,arivò,0.0
13486,arivorno,0.0
13487,arivo,0.0
13488,armarsi,0.0
13489,armata,0.0
13490,armate,0.0
13491,armati,0.0
13492,armato,0.0
13493,arme,0.0
13494,armenti,0.0
13495,armi,0.0
13496,armille,0.0
13497,armorvm,0.0
13498,arnaldo,0.0
13499,arnando,0.0
13500,arnesi,0.0
13501,arno,0.0
13502,aro,0.0
13503,arostito,0.0
13504,arpe,0.0
13505,artefice,0.0
13506,arti,0.0
13507,ariveria,0.0
13508,asettarla,0.0
13509,asinescamente,0.0
13510,asicuro,0.0
13511,asicurallo,0.0
13512,asgiatissima,0.0
13513,asetto,0.0
13514,asettavo,0.0
13515,asettargli,0.0
13516,asinina,0.0
13517,asettare,0.0
13518,asettar,0.0
13519,asetta,0.0
13520,asenzia,0.0
13521,asensa,0.0
13522,asegniati,0.0
13523,asini,0.0
13524,asino,0.0
13525,articolo,0.0
13526,aspettai,0.0
13527,aspettarlo,0.0
13528,aspettare,0.0
13529,aspettar,0.0
13530,aspettano,0.0
13531,aspettandovi,0.0
13532,aspettando,0.0
13533,aspetta,0.0
13534,asmodeo,0.0
13535,aspeteranno,0.0
13536,aspeta,0.0
13537,aspera,0.0
13538,asoluti,0.0
13539,asolute,0.0
13540,asoluta,0.0
13541,asegniamenti,0.0
13542,asegnamento,0.0
13543,ascosoli,0.0
13544,artiglio,0.0
13545,arè,0.0
13546,aràno,0.0
13547,arà,0.0
13548,arzanale,0.0
13549,arva,0.0
13550,artista,0.0
13551,artiglierie,0.0
13552,ascoso,0.0
13553,artiglieria,0.0
13554,artigleria,0.0
13555,artifizioso,0.0
13556,artifizio,0.0
13557,artificiali,0.0
13558,artifici,0.0
13559,arìa,0.0
13560,arò,0.0
13561,aró,0.0
13562,asarii,0.0
13563,ascedente,0.0
13564,ascende,0.0
13565,ascendens,0.0
13566,ascendente,0.0
13567,ascendere,0.0
13568,ascensa,0.0
13569,ascensione,0.0
13570,ascesi,0.0
13571,asceso,0.0
13572,asciuto,0.0
13573,asciutta,0.0
13574,ascoltati,0.0
13575,asconder,0.0
13576,ariverà,0.0
13577,arivato,0.0
13578,apropriati,0.0
13579,arbos,0.0
13580,archibusata,0.0
13581,archi,0.0
13582,arcetri,0.0
13583,arcata,0.0
13584,arcangiolo,0.0
13585,arcana,0.0
13586,arbori,0.0
13587,archibusieri,0.0
13588,arbitro,0.0
13589,arbitrio,0.0
13590,arbitrare,0.0
13591,arazzo,0.0
13592,arazzi,0.0
13593,arato,0.0
13594,archibusi,0.0
13595,archibuso,0.0
13596,arcibenissimo,0.0
13597,architettore,0.0
13598,architteto,0.0
13599,architravi,0.0
13600,architrave,0.0
13601,architetture,0.0
13602,architettura,0.0
13603,architettori,0.0
13604,architettor,0.0
13605,archimede,0.0
13606,architetto,0.0
13607,architetti,0.0
13608,architectura,0.0
13609,architecttura,0.0
13610,architectti,0.0
13611,architecto,0.0
13612,arano,0.0
13613,aranno,0.0
13614,aragona,0.0
13615,apvd,0.0
13616,aquae,0.0
13617,aqua,0.0
13618,aqquistato,0.0
13619,aqquista,0.0
13620,aqque,0.0
13621,aqqua,0.0
13622,apunto,0.0
13623,ara,0.0
13624,apuntissimo,0.0
13625,apuntellarlo,0.0
13626,apud,0.0
13627,aprì,0.0
13628,aprovato,0.0
13629,apropriavano,0.0
13630,aquam,0.0
13631,aquario,0.0
13632,aque,0.0
13633,aqueducto,0.0
13634,aquerello,0.0
13635,aquidotto,0.0
13636,aquila,0.0
13637,aquista,0.0
13638,aquistar,0.0
13639,aquistato,0.0
13640,aquistino,0.0
13641,aquisto,0.0
13642,aqva,0.0
13643,aqvae,0.0
13644,aqvam,0.0
13645,aqvas,0.0
13646,ar,0.0
13647,arcibene,0.0
13648,arcibra,0.0
13649,arivati,0.0
13650,arezzo,0.0
13651,argumento,0.0
13652,argomento,0.0
13653,argento,0.0
13654,argenti,0.0
13655,argenterie,0.0
13656,argani,0.0
13657,arezo,0.0
13658,argute,0.0
13659,arevi,0.0
13660,aretino,0.0
13661,aretini,0.0
13662,aretine,0.0
13663,arete,0.0
13664,aret,0.0
13665,argutamente,0.0
13666,arguto,0.0
13667,arciduca,0.0
13668,arivai,0.0
13669,arivate,0.0
13670,arivare,0.0
13671,arivano,0.0
13672,arivanmo,0.0
13673,arivamo,0.0
13674,arivammo,0.0
13675,arius,0.0
13676,aria,0.0
13677,arighetto,0.0
13678,ariete,0.0
13679,arieno,0.0
13680,arien,0.0
13681,arie,0.0
13682,ariano,0.0
13683,aresti,0.0
13684,areste,0.0
13685,areopago,0.0
13686,arder,0.0
13687,ardisca,0.0
13688,ardirò,0.0
13689,ardire,0.0
13690,ardir,0.0
13691,ardino,0.0
13692,ardeva,0.0
13693,ardentissimo,0.0
13694,areopagita,0.0
13695,ardenti,0.0
13696,ardente,0.0
13697,ardendo,0.0
13698,arco,0.0
13699,arcivescovo,0.0
13700,arciservitore,0.0
13701,ardisco,0.0
13702,arditamente,0.0
13703,arditi,0.0
13704,ardivo,0.0
13705,ardo,0.0
13706,ardor,0.0
13707,ardua,0.0
13708,are,0.0
13709,arebbe,0.0
13710,arebbon,0.0
13711,arebbono,0.0
13712,arebe,0.0
13713,arei,0.0
13714,aremmo,0.0
13715,aremo,0.0
13716,aren,0.0
13717,areno,0.0
13718,cuccie,0.0
13719,cucina,0.0
13720,cucinieri,0.0
13721,gueriera,0.0
13722,guglielmo,0.0
13723,guglia,0.0
13724,guerrini,0.0
13725,guerre,0.0
13726,guerra,0.0
13727,guerito,0.0
13728,gubernium,0.0
13729,guicciardino,0.0
13730,gubernentur,0.0
13731,gubernatori,0.0
13732,gubernatore,0.0
13733,gubernari,0.0
13734,gubernare,0.0
13735,guastovi,0.0
13736,guicciardini,0.0
13737,guida,0.0
13738,guasto,0.0
13739,guidoron,0.0
13740,guluppo,0.0
13741,guizzando,0.0
13742,guitone,0.0
13743,guisa,0.0
13744,guintone,0.0
13745,guiducci,0.0
13746,guido,0.0
13747,guidacci,0.0
13748,guidi,0.0
13749,guidato,0.0
13750,guidata,0.0
13751,guidassi,0.0
13752,guidandomi,0.0
13753,guidaccio,0.0
13754,guastogli,0.0
13755,guastino,0.0
13756,gongole,0.0
13757,guardassi,0.0
13758,guardiate,0.0
13759,guardia,0.0
13760,guardi,0.0
13761,guarderò,0.0
13762,guarderà,0.0
13763,guardate,0.0
13764,guardarvi,0.0
13765,guardino,0.0
13766,guardarobba,0.0
13767,guardaroba,0.0
13768,guardar,0.0
13769,guardano,0.0
13770,guardando,0.0
13771,guarda,0.0
13772,guardie,0.0
13773,guardo,0.0
13774,guastiamo,0.0
13775,guastasse,0.0
13776,guasti,0.0
13777,guastereno,0.0
13778,guasterebbe,0.0
13779,guasteranno,0.0
13780,guaste,0.0
13781,guastassi,0.0
13782,guastare,0.0
13783,guarir,0.0
13784,guastar,0.0
13785,guastano,0.0
13786,guasta,0.0
13787,guarito,0.0
13788,guarisca,0.0
13789,guarire,0.0
13790,gusci,0.0
13791,gusta,0.0
13792,gustano,0.0
13793,hospitalis,0.0
13794,humiliabitur,0.0
13795,huiusmodi,0.0
13796,hovvi,0.0
13797,hovvene,0.0
13798,hostivm,0.0
13799,hoste,0.0
13800,hospitalia,0.0
13801,hvmiliat,0.0
13802,hospitali,0.0
13803,hospitale,0.0
13804,hore,0.0
13805,honorando,0.0
13806,homo,0.0
13807,homines,0.0
13808,hun,0.0
13809,hà,0.0
13810,gustare,0.0
13811,ibero,0.0
13812,idea,0.0
13813,iddio,0.0
13814,id,0.0
13815,icrissi,0.0
13816,icaro,0.0
13817,ibidem,0.0
13818,ibat,0.0
13819,hò,0.0
13820,ianni,0.0
13821,iam,0.0
13822,iala,0.0
13823,iacopino,0.0
13824,iacopi,0.0
13825,i4,0.0
13826,hollo,0.0
13827,hoc,0.0
13828,historia,0.0
13829,habbiamo,0.0
13830,hammi,0.0
13831,hammelo,0.0
13832,halle,0.0
13833,hai,0.0
13834,haec,0.0
13835,habbino,0.0
13836,habbia,0.0
13837,hilarita,0.0
13838,habbi,0.0
13839,ha,0.0
13840,gusto,0.0
13841,gusti,0.0
13842,gustarvi,0.0
13843,gustarli,0.0
13844,han,0.0
13845,hanc,0.0
13846,hann,0.0
13847,hanno,0.0
13848,hano,0.0
13849,haranno,0.0
13850,harò,0.0
13851,haurietis,0.0
13852,havrietis,0.0
13853,havvi,0.0
13854,haxii,0.0
13855,hereditate,0.0
13856,hetrurie,0.0
13857,hetrvrie,0.0
13858,hic,0.0
13859,hier,0.0
13860,hierusalem,0.0
13861,guarantigiarò,0.0
13862,guanto,0.0
13863,guancie,0.0
13864,grandezza,0.0
13865,granduca,0.0
13866,grandissimamente,0.0
13867,grandissima,0.0
13868,grandispiacere,0.0
13869,grandi,0.0
13870,grandezze,0.0
13871,grandeza,0.0
13872,granito,0.0
13873,grandemente,0.0
13874,grande,0.0
13875,grand,0.0
13876,granchio,0.0
13877,granatini,0.0
13878,granata,0.0
13879,grani,0.0
13880,grano,0.0
13881,grava,0.0
13882,gratia,0.0
13883,grato,0.0
13884,gratitudine,0.0
13885,gratissime,0.0
13886,gratissima,0.0
13887,gratiis,0.0
13888,gratie,0.0
13889,grati,0.0
13890,grasce,0.0
13891,grate,0.0
13892,gratamente,0.0
13893,grata,0.0
13894,grasso,0.0
13895,grassa,0.0
13896,grascia,0.0
13897,granarii,0.0
13898,granai,0.0
13899,gramo,0.0
13900,gotte,0.0
13901,governare,0.0
13902,governar,0.0
13903,governandosi,0.0
13904,governa,0.0
13905,gottifredi,0.0
13906,gotti,0.0
13907,gotta,0.0
13908,gragniuole,0.0
13909,gota,0.0
13910,gostanzo,0.0
13911,gostantino,0.0
13912,goro,0.0
13913,gorini,0.0
13914,gori,0.0
13915,governarsene,0.0
13916,governarvi,0.0
13917,governata,0.0
13918,governate,0.0
13919,governato,0.0
13920,governator,0.0
13921,governatore,0.0
13922,governavono,0.0
13923,governeresti,0.0
13924,governerete,0.0
13925,governerà,0.0
13926,governi,0.0
13927,governo,0.0
13928,governò,0.0
13929,gracchiare,0.0
13930,gradi,0.0
13931,grado,0.0
13932,grattarsi,0.0
13933,gravare,0.0
13934,guanciali,0.0
13935,grossissima,0.0
13936,grottesca,0.0
13937,grotte,0.0
13938,grotta,0.0
13939,grotesche,0.0
13940,grotesca,0.0
13941,grosso,0.0
13942,grossi,0.0
13943,gruppi,0.0
13944,grossezze,0.0
13945,grossezza,0.0
13946,grosseto,0.0
13947,grosserie,0.0
13948,grosse,0.0
13949,grossamente,0.0
13950,grottesche,0.0
13951,gruppo,0.0
13952,grave,0.0
13953,guadagniato,0.0
13954,gualdrada,0.0
13955,guai,0.0
13956,guado,0.0
13957,guadagno,0.0
13958,guadagnierà,0.0
13959,guadagnierano,0.0
13960,guadagniare,0.0
13961,grztia,0.0
13962,guadagni,0.0
13963,guadagnato,0.0
13964,guadagnati,0.0
13965,guadagnarlo,0.0
13966,guadagnarli,0.0
13967,guadagnar,0.0
13968,grossa,0.0
13969,gronda,0.0
13970,griselli,0.0
13971,grazie,0.0
13972,greci,0.0
13973,greche,0.0
13974,graztia,0.0
13975,grazioso,0.0
13976,graziosi,0.0
13977,graziosa,0.0
13978,graza,0.0
13979,grillande,0.0
13980,gravo,0.0
13981,gravità,0.0
13982,gravida,0.0
13983,gravi,0.0
13984,gravezze,0.0
13985,gravezza,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,gridi,0.0
14002,grido,0.0
14003,idee,0.0
14004,idei,0.0
14005,ideo,0.0
14006,inbiancata,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,incaminarla,0.0
14011,inborsato,0.0
14012,inbianchi,0.0
14013,inbiancarla,0.0
14014,incassate,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,inbasciatore,0.0
14019,inbasciator,0.0
14020,inbasciata,0.0
14021,incassarvelo,0.0
14022,incassato,0.0
14023,inclini,0.0
14024,inchiostri,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incitamento,0.0
14029,incirca,0.0
14030,inchiostro,0.0
14031,inchinandomi,0.0
14032,incasseranno,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,incavo,0.0
14037,incattivisce,0.0
14038,incatenata,0.0
14039,inbasciadore,0.0
14040,inbasamento,0.0
14041,inbarcherà,0.0
14042,impostagli,0.0
14043,imprese,0.0
14044,impresa,0.0
14045,imprendere,0.0
14046,impregnare,0.0
14047,impostomi,0.0
14048,imposte,0.0
14049,imposta,0.0
14050,inballare,0.0
14051,impossibile,0.0
14052,impossibil,0.0
14053,impose,0.0
14054,importuno,0.0
14055,importon,0.0
14056,importino,0.0
14057,improvisto,0.0
14058,imprudente,0.0
14059,impugnare,0.0
14060,imputare,0.0
14061,imputato,0.0
14062,inabile,0.0
14063,inadvertenza,0.0
14064,inalberarmi,0.0
14065,inalberato,0.0
14066,inanimito,0.0
14067,inannzi,0.0
14068,inanti,0.0
14069,inanzi,0.0
14070,inaquò,0.0
14071,inargentati,0.0
14072,inaspettata,0.0
14073,inaspettatamente,0.0
14074,inclinazioni,0.0
14075,includerrò,0.0
14076,importerà,0.0
14077,incusa,0.0
14078,indigenti,0.0
14079,indietro,0.0
14080,indiane,0.0
14081,indentro,0.0
14082,indebolito,0.0
14083,inde,0.0
14084,inculto,0.0
14085,indiritti,0.0
14086,inculti,0.0
14087,inculcare,0.0
14088,incrostar,0.0
14089,incrizione,0.0
14090,incresciuto,0.0
14091,increscie,0.0
14092,indiritta,0.0
14093,indiritto,0.0
14094,inclusa,0.0
14095,indirizzarla,0.0
14096,indirizzi,0.0
14097,indirizzerò,0.0
14098,indirizzerà,0.0
14099,indirizzato,0.0
14100,indirizzate,0.0
14101,indirizzassi,0.0
14102,indirizzare,0.0
14103,indirizarle,0.0
14104,indirizzar,0.0
14105,indirizzallo,0.0
14106,indirizeretele,0.0
14107,indirizera,0.0
14108,indirizate,0.0
14109,indirizata,0.0
14110,increscendomi,0.0
14111,increscemi,0.0
14112,incresca,0.0
14113,incominciata,0.0
14114,incontanente,0.0
14115,incomparabile,0.0
14116,incommodo,0.0
14117,incomincio,0.0
14118,incominciato,0.0
14119,incominciate,0.0
14120,incominciare,0.0
14121,incredibili,0.0
14122,incolpatene,0.0
14123,incolpandone,0.0
14124,incollato,0.0
14125,incluso,0.0
14126,inclusi,0.0
14127,incluse,0.0
14128,incontra,0.0
14129,incontrare,0.0
14130,incontrarla,0.0
14131,incontrata,0.0
14132,incontrato,0.0
14133,incontratolo,0.0
14134,incontrava,0.0
14135,incontro,0.0
14136,inconvenienti,0.0
14137,incoronazion,0.0
14138,incoronazione,0.0
14139,incorporargli,0.0
14140,incorporati,0.0
14141,incorra,0.0
14142,incorrere,0.0
14143,increbbe,0.0
14144,incredibile,0.0
14145,importi,0.0
14146,importerebbono,0.0
14147,idio,0.0
14148,illustri,0.0
14149,ilustrissima,0.0
14150,illustrissimo,0.0
14151,illustrissimi,0.0
14152,illustrissime,0.0
14153,illustrissimaci,0.0
14154,illustrissima,0.0
14155,illustre,0.0
14156,imaginate,0.0
14157,illustrati,0.0
14158,illustrare,0.0
14159,illumini,0.0
14160,illuminato,0.0
14161,illuminate,0.0
14162,illumina,0.0
14163,im,0.0
14164,imaginato,0.0
14165,imitando,0.0
14166,imbasciata,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciatore,0.0
14173,imbasciadori,0.0
14174,imaginazion,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,imaginazione,0.0
14181,illuatrissima,0.0
14182,illos,0.0
14183,illo,0.0
14184,iersera,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iesv,0.0
14191,ieronimo,0.0
14192,illis,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,idoletti,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,illi,0.0
14216,imeneo,0.0
14217,imitare,0.0
14218,importava,0.0
14219,imperadori,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperali,0.0
14226,imperadore,0.0
14227,imperiale,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,impedite,0.0
14234,imperfezzione,0.0
14235,imperio,0.0
14236,imitarli,0.0
14237,importanti,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importantissimo,0.0
14244,importa,0.0
14245,imperoché,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,imperò,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,impediscie,0.0
14255,immediate,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immobile,0.0
14262,immagino,0.0
14263,impedirà,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,imitato,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,impedire,0.0
14286,impedirebbe,0.0
14287,gorgone,0.0
14288,gonfiotto,0.0
14289,indiscretamente,0.0
14290,gabelle,0.0
14291,gagliarda,0.0
14292,gaglardamente,0.0
14293,gaeta,0.0
14294,gabrio,0.0
14295,gabriel,0.0
14296,gabelli,0.0
14297,gabella,0.0
14298,gagliardo,0.0
14299,gabburra,0.0
14300,gabbato,0.0
14301,fìnestre,0.0
14302,fè,0.0
14303,fà,0.0
14304,fvror,0.0
14305,gagliardamente,0.0
14306,galante,0.0
14307,fvgam,0.0
14308,galere,0.0
14309,ganba,0.0
14310,gambe,0.0
14311,gamba,0.0
14312,gallo,0.0
14313,galli,0.0
14314,galletto,0.0
14315,galeotte,0.0
14316,galanteria,0.0
14317,galee,0.0
14318,galeazze,0.0
14319,galeaze,0.0
14320,galea,0.0
14321,galantuomo,0.0
14322,galantuomini,0.0
14323,fvlgor,0.0
14324,fverit,0.0
14325,gonfio,0.0
14326,fuori,0.0
14327,furfanteria,0.0
14328,furfante,0.0
14329,furché,0.0
14330,furbo,0.0
14331,furbi,0.0
14332,fur,0.0
14333,fuora,0.0
14334,furia,0.0
14335,fuor,0.0
14336,fuoco,0.0
14337,fuochi,0.0
