,term,score
15222,lunghetto,0.0
15223,lunghetta,0.0
15224,lungha,0.0
15225,lungi,0.0
15226,lungarno,0.0
15227,lungamente,0.0
15228,lunga,0.0
15229,lunette,0.0
15230,lunetta,0.0
15231,lunedì,0.0
15232,lungho,0.0
15233,lungo,0.0
15234,lonardo,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghetti,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogho,0.0
15249,luoghi,0.0
15250,100,0.0
15251,luminoso,0.0
15252,luminose,0.0
15253,lorenzi,0.0
15254,luca,0.0
15255,lpulimento,0.0
15256,lottino,0.0
15257,loro,0.0
15258,loreto,0.0
15259,lorenzo,0.0
15260,lor,0.0
15261,luminosa,0.0
15262,lontani,0.0
15263,lontane,0.0
15264,lontananza,0.0
15265,lontana,0.0
15266,lonore,0.0
15267,longobardi,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,luminaria,0.0
15285,lino,0.0
15286,lingue,0.0
15287,legnio,0.0
15288,levante,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levar,0.0
15295,levando,0.0
15296,levarlo,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,lettere,0.0
15303,levarli,0.0
15304,levarmi,0.0
15305,leverei,0.0
15306,levati,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levato,0.0
15313,levatevi,0.0
15314,levarne,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,levarsi,0.0
15321,letterati,0.0
15322,letteraccia,0.0
15323,lettera,0.0
15324,lentamente,0.0
15325,leon,0.0
15326,leombatista,0.0
15327,leo,0.0
15328,lenzoni,0.0
15329,lenzi,0.0
15330,lento,0.0
15331,lembo,0.0
15332,lette,0.0
15333,lelmo,0.0
15334,lelio,0.0
15335,lelba,0.0
15336,lel,0.0
15337,lei,0.0
15338,legno,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,letta,0.0
15356,leverebbe,0.0
15357,leveresti,0.0
15358,linguaggio,0.0
15359,licenziarvi,0.0
15360,lieta,0.0
15361,licite,0.0
15362,licenzioso,0.0
15363,licenzino,0.0
15364,licenziato,0.0
15365,licenziati,0.0
15366,licenziarmi,0.0
15367,lieti,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,libri,0.0
15373,libretto,0.0
15374,lietamente,0.0
15375,lietissimamente,0.0
15376,leverete,0.0
15377,limosine,0.0
15378,lingua,0.0
15379,linee,0.0
15380,lineamento,0.0
15381,lineamenti,0.0
15382,linea,0.0
15383,linaiuolo,0.0
15384,limosina,0.0
15385,lieto,0.0
15386,limoni,0.0
15387,limatura,0.0
15388,lilia,0.0
15389,lievino,0.0
15390,lievi,0.0
15391,lieva,0.0
15392,libreria,0.0
15393,libre,0.0
15394,libra,0.0
15395,libbre,0.0
15396,liberalitá,0.0
15397,liberalità,0.0
15398,liberalissimamente,0.0
15399,liberali,0.0
15400,liberale,0.0
15401,libera,0.0
15402,li,0.0
15403,libertà,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,leverò,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,libertate,0.0
15425,libertati,0.0
15426,libertatibus,0.0
15427,italiam,0.0
15428,italia,0.0
15429,ita,0.0
15430,inparato,0.0
15431,inpazienzia,0.0
15432,inpaurito,0.0
15433,inpatronisco,0.0
15434,inpastato,0.0
15435,inparono,0.0
15436,inparon,0.0
15437,inparate,0.0
15438,inpazzano,0.0
15439,inparare,0.0
15440,inparar,0.0
15441,inparando,0.0
15442,inpaniavono,0.0
15443,inpaccio,0.0
15444,inpacciar,0.0
15445,inpazza,0.0
15446,inpazzar,0.0
15447,inperadori,0.0
15448,inpediscie,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpedita,0.0
15454,inpedissino,0.0
15455,inpediscano,0.0
15456,inpazzato,0.0
15457,inpedisca,0.0
15458,inpedirmi,0.0
15459,inpedire,0.0
15460,inpedir,0.0
15461,inpedimento,0.0
15462,inpedimenti,0.0
15463,inpacci,0.0
15464,inoltre,0.0
15465,inocentia,0.0
15466,inmortaleranno,0.0
15467,innamorato,0.0
15468,innamorata,0.0
15469,innamorai,0.0
15470,innalberarmi,0.0
15471,inn,0.0
15472,inmortalissima,0.0
15473,inmortale,0.0
15474,inocenti,0.0
15475,inmortalatevi,0.0
15476,inmortalare,0.0
15477,inmediate,0.0
15478,inmagine,0.0
15479,inmaginato,0.0
15480,inmaginandomi,0.0
15481,innante,0.0
15482,innanti,0.0
15483,innanzi,0.0
15484,innata,0.0
15485,innocente,0.0
15486,innocentemente,0.0
15487,innocenti,0.0
15488,innocentia,0.0
15489,innocentum,0.0
15490,innocenza,0.0
15491,innocenzia,0.0
15492,innordine,0.0
15493,innovar,0.0
15494,innstanzia,0.0
15495,innteso,0.0
15496,inntorno,0.0
15497,innun,0.0
15498,inperadore,0.0
15499,inperatore,0.0
15500,inlombardischino,0.0
15501,inresoluzione,0.0
15502,inscrizzione,0.0
15503,inscrizioni,0.0
15504,inscrizione,0.0
15505,insaco,0.0
15506,inrisoluto,0.0
15507,inrevocabile,0.0
15508,inresoluto,0.0
15509,insegnandoli,0.0
15510,inquietudine,0.0
15511,inputati,0.0
15512,inproviso,0.0
15513,inpronta,0.0
15514,inprima,0.0
15515,inprese,0.0
15516,insegna,0.0
15517,insegnare,0.0
15518,inperatori,0.0
15519,insegnierà,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insieme,0.0
15523,insidie,0.0
15524,insera,0.0
15525,insegno,0.0
15526,insegnie,0.0
15527,insegnassi,0.0
15528,insegniato,0.0
15529,insegniar,0.0
15530,insegniano,0.0
15531,insegnia,0.0
15532,insegne,0.0
15533,insegnate,0.0
15534,inpresa,0.0
15535,inposto,0.0
15536,inpostici,0.0
15537,inpiegato,0.0
15538,inporta,0.0
15539,inporre,0.0
15540,inponga,0.0
15541,inponesti,0.0
15542,inpigriti,0.0
15543,inpiegatovi,0.0
15544,inpiegati,0.0
15545,inposte,0.0
15546,inpiegarvi,0.0
15547,inpiegar,0.0
15548,inperó,0.0
15549,inperò,0.0
15550,inpero,0.0
15551,inperfetta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inposi,0.0
15567,inpossibili,0.0
15568,inpostar,0.0
15569,inluminando,0.0
15570,inimicizia,0.0
15571,insolenza,0.0
15572,inferma,0.0
15573,infiata,0.0
15574,infiammato,0.0
15575,infestati,0.0
15576,infermo,0.0
15577,infermità,0.0
15578,infermi,0.0
15579,inferire,0.0
15580,infilzaste,0.0
15581,inferiore,0.0
15582,inferi,0.0
15583,infelicità,0.0
15584,infelice,0.0
15585,infedeli,0.0
15586,infatti,0.0
15587,infiato,0.0
15588,infilzato,0.0
15589,infonder,0.0
15590,infinitissimo,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinito,0.0
15597,infinitissimamente,0.0
15598,infin,0.0
15599,infiniti,0.0
15600,infinite,0.0
15601,infinitamente,0.0
15602,infinita,0.0
15603,infingardo,0.0
15604,infingardaggine,0.0
15605,infastidito,0.0
15606,infastidirà,0.0
15607,infastidire,0.0
15608,indugerano,0.0
15609,indugiare,0.0
15610,indugiar,0.0
15611,indugiando,0.0
15612,indugia,0.0
15613,indugi,0.0
15614,indugerei,0.0
15615,indubitatamente,0.0
15616,infastidilla,0.0
15617,indreto,0.0
15618,indovino,0.0
15619,indovinerà,0.0
15620,indovinello,0.0
15621,indovinavo,0.0
15622,indovinata,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,inezie,0.0
15639,infallibile,0.0
15640,infonde,0.0
15641,informare,0.0
15642,inimici,0.0
15643,ingegnoso,0.0
15644,ingiesuati,0.0
15645,inghirami,0.0
15646,ingessi,0.0
15647,ingessa,0.0
15648,ingenio,0.0
15649,ingegnò,0.0
15650,ingegnosi,0.0
15651,inginochiatoi,0.0
15652,ingegnose,0.0
15653,ingegno,0.0
15654,ingegnioso,0.0
15655,ingegniosa,0.0
15656,ingegnio,0.0
15657,ingegnierò,0.0
15658,inginocchiò,0.0
15659,inginochiatoio,0.0
15660,informarvi,0.0
15661,ingrandisce,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,ingrossar,0.0
15667,ingrato,0.0
15668,ingrandir,0.0
15669,ingiurerei,0.0
15670,ingordo,0.0
15671,ingorde,0.0
15672,ingorda,0.0
15673,ingomberato,0.0
15674,ingiuriato,0.0
15675,ingiuria,0.0
15676,ingegni,0.0
15677,ingegnerà,0.0
15678,ingegnerii,0.0
15679,informi,0.0
15680,infranto,0.0
15681,infrafatto,0.0
15682,infradicia,0.0
15683,infra,0.0
15684,infossi,0.0
15685,informino,0.0
15686,informerò,0.0
15687,ingegneri,0.0
15688,informazioni,0.0
15689,informazione,0.0
15690,informato,0.0
15691,informate,0.0
15692,informata,0.0
15693,informassi,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,ingegnato,0.0
15711,insistete,0.0
15712,insolita,0.0
15713,istò,0.0
15714,invio,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,inviolabilmente,0.0
15721,inviluppati,0.0
15722,iordane,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,invidiosi,0.0
15729,involto,0.0
15730,iosa,0.0
15731,iscemare,0.0
15732,ir,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ire,0.0
15739,ipsumque,0.0
15740,ipollito,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,ipopotomo,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invidio,0.0
15750,invecchiare,0.0
15751,invechiato,0.0
15752,invechiata,0.0
15753,invechiando,0.0
15754,invechia,0.0
15755,invecchiato,0.0
15756,invecchiata,0.0
15757,invecchiar,0.0
15758,invidie,0.0
15759,invasi,0.0
15760,invanisca,0.0
15761,inutile,0.0
15762,introdusse,0.0
15763,introdurà,0.0
15764,introdurre,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,invidia,0.0
15781,invidiarvi,0.0
15782,iscanbio,0.0
15783,iscesi,0.0
15784,intrisecamente,0.0
15785,isposa,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,ispremer,0.0
15792,ispone,0.0
15793,istare,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,ispedito,0.0
15800,istar,0.0
15801,istarebbe,0.0
15802,iscioperato,0.0
15803,istituiti,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istoria,0.0
15810,istimai,0.0
15811,istarò,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,istatua,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,ispedirlo,0.0
15821,iscrizzion,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,isculpite,0.0
15828,iscrizione,0.0
15829,ispedirgli,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,iscrissi,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,ispedir,0.0
15852,ispedire,0.0
15853,introdotto,0.0
15854,intrinseca,0.0
15855,insoma,0.0
15856,intenda,0.0
15857,intendendolo,0.0
15858,intendendo,0.0
15859,intende,0.0
15860,intendarò,0.0
15861,intendant,0.0
15862,intendano,0.0
15863,intend,0.0
15864,intendenti,0.0
15865,intemerata,0.0
15866,intelligibilmente,0.0
15867,intelligibili,0.0
15868,intelligibile,0.0
15869,intelligenzia,0.0
15870,intelligente,0.0
15871,intendente,0.0
15872,intendentissime,0.0
15873,intendevano,0.0
15874,intenderne,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenderò,0.0
15880,intenderà,0.0
15881,intenderlo,0.0
15882,intender,0.0
15883,intenderete,0.0
15884,intendereno,0.0
15885,intenderemo,0.0
15886,intenderei,0.0
15887,intenderanno,0.0
15888,intenderai,0.0
15889,intellettuali,0.0
15890,intelletto,0.0
15891,intelletti,0.0
15892,instituta,0.0
15893,instrumenti,0.0
15894,instruito,0.0
15895,instituzioni,0.0
15896,instituzione,0.0
15897,instituto,0.0
15898,instituti,0.0
15899,instinto,0.0
15900,inteligenzia,0.0
15901,instauravit,0.0
15902,instanzia,0.0
15903,inspirassi,0.0
15904,inspirasse,0.0
15905,insonma,0.0
15906,insomma,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intanto,0.0
15921,intasatissimo,0.0
15922,integrità,0.0
15923,integro,0.0
15924,intendete,0.0
15925,intendiano,0.0
15926,intrigo,0.0
15927,interviene,0.0
15928,intonacate,0.0
15929,inteso,0.0
15930,intesi,0.0
15931,intese,0.0
15932,intesa,0.0
15933,interzati,0.0
15934,intervien,0.0
15935,intonecati,0.0
15936,intervenuto,0.0
15937,intervento,0.0
15938,intervenni,0.0
15939,intervenne,0.0
15940,intervenire,0.0
15941,intervengano,0.0
15942,intonacato,0.0
15943,intonicalla,0.0
15944,intendo,0.0
15945,intramettesse,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,intrattener,0.0
15951,intratenervi,0.0
15952,intrafatto,0.0
15953,intonicata,0.0
15954,intra,0.0
15955,intornogli,0.0
15956,intorno,0.0
15957,intorbidare,0.0
15958,intoppando,0.0
15959,intonichi,0.0
15960,intervenga,0.0
15961,intervallo,0.0
15962,interrotto,0.0
15963,intenzioni,0.0
15964,intercolonnii,0.0
15965,interciso,0.0
15966,intercessoribus,0.0
15967,intercesse,0.0
15968,interamente,0.0
15969,intera,0.0
15970,intenzione,0.0
15971,interropimento,0.0
15972,intenzion,0.0
15973,intento,0.0
15974,intenti,0.0
15975,intenebrata,0.0
15976,intendono,0.0
15977,intendon,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,interpretare,0.0
15993,interrompere,0.0
15994,interromperla,0.0
15995,fortezza,0.0
15996,forteza,0.0
15997,fortes,0.0
15998,disegnio,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnino,0.0
16006,disfatti,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disfatta,0.0
16014,disfavore,0.0
16015,disegniassi,0.0
16016,disonestamente,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disoccupato,0.0
16024,disgombrato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disgrazia,0.0
16031,disegniata,0.0
16032,disegniare,0.0
16033,dovriano,0.0
16034,discuter,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdice,0.0
16040,disdette,0.0
16041,discussione,0.0
16042,disegnar,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,discretissima,0.0
16048,discreti,0.0
16049,disegnano,0.0
16050,disegnare,0.0
16051,disegniar,0.0
16052,disegnavo,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnerei,0.0
16059,disegnavi,0.0
16060,disegnarei,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,disegnata,0.0
16066,disegnarne,0.0
16067,disotto,0.0
16068,disp,0.0
16069,dispareri,0.0
16070,disseparato,0.0
16071,dissuggellar,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,dissi,0.0
16077,dissegnate,0.0
16078,distenda,0.0
16079,dissegli,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,disputa,0.0
16085,distanzia,0.0
16086,distende,0.0
16087,disparranno,0.0
16088,distese,0.0
16089,distinta,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distesamente,0.0
16096,distender,0.0
16097,distesa,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,disprezzare,0.0
16104,dispregio,0.0
16105,disposto,0.0
16106,disperato,0.0
16107,dispiacciono,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperarsene,0.0
16114,disposti,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,discreta,0.0
16139,discosto,0.0
16140,discosti,0.0
16141,dipingervi,0.0
16142,dipinte,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingere,0.0
16149,dipinto,0.0
16150,dipignierla,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipinti,0.0
16157,dipintore,0.0
16158,direte,0.0
16159,dir,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dipresso,0.0
16167,dipo,0.0
16168,diposito,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipignevano,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,diminuzione,0.0
16178,dimostrare,0.0
16179,dimostrar,0.0
16180,dimostrano,0.0
16181,dimostra,0.0
16182,dimosterresti,0.0
16183,dimorarvi,0.0
16184,diminuissi,0.0
16185,dipignerle,0.0
16186,diminuendo,0.0
16187,dimestichezza,0.0
16188,dimenticono,0.0
16189,dimentico,0.0
16190,dimentichiate,0.0
16191,dimentichi,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,diresti,0.0
16210,diretegli,0.0
16211,discostato,0.0
16212,discernevisi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,disciplina,0.0
16219,discernerà,0.0
16220,discordia,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,disaminato,0.0
16227,discordi,0.0
16228,discordie,0.0
16229,dirette,0.0
16230,discorse,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorsi,0.0
16237,discorrono,0.0
16238,discorere,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,discorra,0.0
16245,disagio,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,dirigente,0.0
16249,diritto,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigetur,0.0
16255,dirietro,0.0
16256,disaggi,0.0
16257,dirieto,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,direvene,0.0
16262,diretti,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,distintamente,0.0
16281,distinti,0.0
16282,distinto,0.0
16283,donnino,0.0
16284,dopo,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donne,0.0
16291,doppia,0.0
16292,donna,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,doppi,0.0
16299,doppie,0.0
16300,dormito,0.0
16301,dorme,0.0
16302,dormirò,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormente,0.0
16307,dormendo,0.0
16308,dorma,0.0
16309,doppiezza,0.0
16310,dorato,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,donazione,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,domestico,0.0
16320,domino,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,dominantium,0.0
16326,domestici,0.0
16327,donato,0.0
16328,domestichezza,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domenedio,0.0
16332,domeneddio,0.0
16333,domattina,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,donativi,0.0
16350,donativo,0.0
16351,dormissi,0.0
16352,dormivi,0.0
16353,domani,0.0
16354,doverrebbe,0.0
16355,doverresti,0.0
16356,doverreste,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverranno,0.0
16362,doverria,0.0
16363,doverrann,0.0
16364,dovero,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doverrete,0.0
16370,doverrà,0.0
16371,dormivo,0.0
16372,dovettono,0.0
16373,dovrebbe,0.0
16374,dovizia,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovette,0.0
16380,doverrò,0.0
16381,dovete,0.0
16382,dovesti,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doveren,0.0
16388,doverei,0.0
16389,dovere,0.0
16390,dota,0.0
16391,dote,0.0
16392,dotatone,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dotandola,0.0
16397,dosso,0.0
16398,doveranno,0.0
16399,dorrò,0.0
16400,dorrà,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormì,0.0
16404,dormono,0.0
16405,dotrina,0.0
16406,dotta,0.0
