,term,score
15709,ingiesuati,0.0
15710,inginocchiò,0.0
15711,inginochiatoi,0.0
15712,inginochiatoio,0.0
15713,ingiurerei,0.0
15714,ingiuria,0.0
15715,ingiuriato,0.0
15716,ingomberato,0.0
15717,ingorda,0.0
15718,intagliato,0.0
15719,intagliator,0.0
15720,intagliatore,0.0
15721,iscesi,0.0
15722,iscrivere,0.0
15723,iscritto,0.0
15724,iscritti,0.0
15725,iscritta,0.0
15726,iscrissi,0.0
15727,iscioperato,0.0
15728,iscemare,0.0
15729,iscrizione,0.0
15730,iscanbio,0.0
15731,iscambio,0.0
15732,iscadeva,0.0
15733,iscade,0.0
15734,isabella,0.0
15735,irmene,0.0
15736,iscrivo,0.0
15737,iscrizzion,0.0
15738,isole,0.0
15739,isgonfiar,0.0
15740,isolati,0.0
15741,isolata,0.0
15742,isola,0.0
15743,ismarita,0.0
15744,ismaltire,0.0
15745,isidoro,0.0
15746,isfuggimento,0.0
15747,isculpite,0.0
15748,isfossassi,0.0
15749,isfossare,0.0
15750,isdrael,0.0
15751,isdegnio,0.0
15752,isdegni,0.0
15753,iscusa,0.0
15754,ire,0.0
15755,ir,0.0
15756,ipsumque,0.0
15757,invidiosello,0.0
15758,invii,0.0
15759,invierò,0.0
15760,invierà,0.0
15761,invieranno,0.0
15762,invidiuzze,0.0
15763,invidiosi,0.0
15764,invidiosa,0.0
15765,ipsum,0.0
15766,invidio,0.0
15767,invidie,0.0
15768,invidiarvi,0.0
15769,invidia,0.0
15770,inviato,0.0
15771,inviar,0.0
15772,inviluppati,0.0
15773,invio,0.0
15774,inviolabilmente,0.0
15775,invisibile,0.0
15776,invita,0.0
15777,invitato,0.0
15778,invitta,0.0
15779,invitto,0.0
15780,involto,0.0
15781,iordane,0.0
15782,iosa,0.0
15783,ipollito,0.0
15784,ipopotomo,0.0
15785,ippolito,0.0
15786,ipse,0.0
15787,ipsius,0.0
15788,ipso,0.0
15789,isolato,0.0
15790,ispalliere,0.0
15791,intaglii,0.0
15792,italia,0.0
15793,iudice,0.0
15794,iudicat,0.0
15795,ito,0.0
15796,iti,0.0
15797,ite,0.0
15798,italiam,0.0
15799,ita,0.0
15800,iudit,0.0
15801,istò,0.0
15802,istà,0.0
15803,istudio,0.0
15804,istruzione,0.0
15805,istoriette,0.0
15806,istorie,0.0
15807,iudicium,0.0
15808,iudizio,0.0
15809,ispasso,0.0
15810,iv,0.0
15811,jacopo,0.0
15812,jacopino,0.0
15813,jacomo,0.0
15814,ix,0.0
15815,ivppiter,0.0
15816,ivlivs,0.0
15817,iuvat,0.0
15818,iulio,0.0
15819,iusto,0.0
15820,iustizia,0.0
15821,iustiniano,0.0
15822,iusti,0.0
15823,iure,0.0
15824,iuramento,0.0
15825,istoria,0.0
15826,istituiti,0.0
15827,istimai,0.0
15828,ispedirvi,0.0
15829,ispirito,0.0
15830,ispiri,0.0
15831,ispetto,0.0
15832,isperanza,0.0
15833,ispedizione,0.0
15834,ispedito,0.0
15835,ispedirmi,0.0
15836,istima,0.0
15837,ispedirlo,0.0
15838,ispedirgli,0.0
15839,ispedire,0.0
15840,ispedir,0.0
15841,ispedilla,0.0
15842,ispazio,0.0
15843,ispone,0.0
15844,isposa,0.0
15845,ispremer,0.0
15846,istabilirò,0.0
15847,istampa,0.0
15848,istanno,0.0
15849,istante,0.0
15850,istanza,0.0
15851,istar,0.0
15852,istare,0.0
15853,istarebbe,0.0
15854,istarò,0.0
15855,istatua,0.0
15856,istella,0.0
15857,istessi,0.0
15858,istesso,0.0
15859,istia,0.0
15860,investissino,0.0
15861,investigatori,0.0
15862,investigare,0.0
15863,intendiano,0.0
15864,intenzion,0.0
15865,intento,0.0
15866,intenti,0.0
15867,intenebrata,0.0
15868,intendono,0.0
15869,intendon,0.0
15870,intendevano,0.0
15871,intenzioni,0.0
15872,intendete,0.0
15873,intendesti,0.0
15874,intendessi,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenzione,0.0
15879,intera,0.0
15880,investigando,0.0
15881,interesso,0.0
15882,interpetro,0.0
15883,interpetrino,0.0
15884,intero,0.0
15885,intermissione,0.0
15886,intermettere,0.0
15887,interiore,0.0
15888,interesse,0.0
15889,interamente,0.0
15890,interessati,0.0
15891,intere,0.0
15892,intercolonnii,0.0
15893,interciso,0.0
15894,intercessoribus,0.0
15895,intercesse,0.0
15896,intenderà,0.0
15897,intenderne,0.0
15898,intenderlo,0.0
15899,intelletto,0.0
15900,intelligibilmente,0.0
15901,intelligibili,0.0
15902,intelligibile,0.0
15903,intelligenzia,0.0
15904,intelligente,0.0
15905,intellettuali,0.0
15906,intelletti,0.0
15907,intenderete,0.0
15908,inteligenzia,0.0
15909,integro,0.0
15910,integrità,0.0
15911,intasatissimo,0.0
15912,intanto,0.0
15913,intaglio,0.0
15914,intemerata,0.0
15915,intend,0.0
15916,intenda,0.0
15917,intendano,0.0
15918,intendant,0.0
15919,intendarò,0.0
15920,intendendo,0.0
15921,intendendolo,0.0
15922,intendente,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intendere,0.0
15928,intenderei,0.0
15929,intenderemo,0.0
15930,intendereno,0.0
15931,interpone,0.0
15932,interpose,0.0
15933,interposto,0.0
15934,introdotto,0.0
15935,invasi,0.0
15936,invanisca,0.0
15937,inutile,0.0
15938,introdusse,0.0
15939,introdurà,0.0
15940,introdurre,0.0
15941,intrisecamente,0.0
15942,intratenervi,0.0
15943,intrinseca,0.0
15944,intrigo,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,invecchiar,0.0
15950,invecchiare,0.0
15951,invecchiata,0.0
15952,invecchiato,0.0
15953,invechia,0.0
15954,invechiando,0.0
15955,invechiata,0.0
15956,invechiato,0.0
15957,invenerunt,0.0
15958,inventore,0.0
15959,invenzione,0.0
15960,invenzioni,0.0
15961,invernata,0.0
15962,inverno,0.0
15963,invero,0.0
15964,inverso,0.0
15965,invertirlo,0.0
15966,intrattener,0.0
15967,intramettesse,0.0
15968,interpretano,0.0
15969,intervengano,0.0
15970,intervien,0.0
15971,intervenuto,0.0
15972,intervento,0.0
15973,intervenni,0.0
15974,intervenne,0.0
15975,intervenire,0.0
15976,intervenga,0.0
15977,intrafatto,0.0
15978,intervallo,0.0
15979,interrotto,0.0
15980,interropimento,0.0
15981,interromperla,0.0
15982,interrompere,0.0
15983,interpretare,0.0
15984,interviene,0.0
15985,interzati,0.0
15986,intesa,0.0
15987,intese,0.0
15988,intesi,0.0
15989,inteso,0.0
15990,intonacate,0.0
15991,intonacato,0.0
15992,intonecati,0.0
15993,intonicalla,0.0
15994,intonicata,0.0
15995,intonichi,0.0
15996,intoppando,0.0
15997,intorbidare,0.0
15998,intorno,0.0
15999,intornogli,0.0
16000,intra,0.0
16001,forzati,0.0
16002,forza,0.0
16003,cura,0.0
16004,disgrazie,0.0
16005,disonestamente,0.0
16006,disoccupato,0.0
16007,dismessa,0.0
16008,disiderio,0.0
16009,disiderata,0.0
16010,disgrazio,0.0
16011,disgrazia,0.0
16012,disopra,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfare,0.0
16019,disoneste,0.0
16020,disordinamento,0.0
16021,disperse,0.0
16022,disparve,0.0
16023,disperato,0.0
16024,disperarsene,0.0
16025,disperare,0.0
16026,dispensar,0.0
16027,dispensamus,0.0
16028,dispensa,0.0
16029,disparte,0.0
16030,disordinassi,0.0
16031,disparranno,0.0
16032,dispareri,0.0
16033,disp,0.0
16034,disotto,0.0
16035,disordini,0.0
16036,disordine,0.0
16037,disfar,0.0
16038,diserta,0.0
16039,disenfiando,0.0
16040,disegnate,0.0
16041,disegnerei,0.0
16042,disegnavo,0.0
16043,disegnavi,0.0
16044,disegnatoio,0.0
16045,disegnato,0.0
16046,disegnati,0.0
16047,disegnata,0.0
16048,disegno,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegnando,0.0
16055,disegneresti,0.0
16056,disegnerete,0.0
16057,disegni,0.0
16058,disegnia,0.0
16059,disegniammo,0.0
16060,disegniar,0.0
16061,disegniare,0.0
16062,disegniassi,0.0
16063,disegniata,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,dispererei,0.0
16073,dispetti,0.0
16074,dise,0.0
16075,distendere,0.0
16076,distesamente,0.0
16077,distesa,0.0
16078,distendo,0.0
16079,distenderò,0.0
16080,distenderà,0.0
16081,distendermi,0.0
16082,distender,0.0
16083,distesesi,0.0
16084,distende,0.0
16085,distenda,0.0
16086,distanzia,0.0
16087,dissuggellar,0.0
16088,dissono,0.0
16089,dissipati,0.0
16090,distese,0.0
16091,distesi,0.0
16092,dispetto,0.0
16093,distribuendole,0.0
16094,distrutta,0.0
16095,distruggono,0.0
16096,distrugger,0.0
16097,distribuzione,0.0
16098,distribuiti,0.0
16099,distribuire,0.0
16100,distinzione,0.0
16101,disteso,0.0
16102,distinto,0.0
16103,distinti,0.0
16104,distintamente,0.0
16105,distinta,0.0
16106,distinguere,0.0
16107,distinctioni,0.0
16108,dissimulazione,0.0
16109,dissimulare,0.0
16110,dissi,0.0
16111,dispiacerebbono,0.0
16112,dispiaque,0.0
16113,dispiaciuto,0.0
16114,dispiacieri,0.0
16115,dispiaciere,0.0
16116,dispiaceva,0.0
16117,dispiaceri,0.0
16118,dispiacerebbe,0.0
16119,disseparato,0.0
16120,dispiacere,0.0
16121,dispiacer,0.0
16122,dispiace,0.0
16123,dispiacciono,0.0
16124,dispiaccia,0.0
16125,dispettosamente,0.0
16126,disponendo,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,dissegnate,0.0
16143,disegna,0.0
16144,disdicessi,0.0
16145,dimostrano,0.0
16146,dipositario,0.0
16147,diranno,0.0
16148,dir,0.0
16149,dipresso,0.0
16150,diposito,0.0
16151,dipositi,0.0
16152,dipositeria,0.0
16153,diponga,0.0
16154,direbbe,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dirci,0.0
16162,direbbono,0.0
16163,dirinpetto,0.0
16164,dirgli,0.0
16165,dirigetur,0.0
16166,dirigente,0.0
16167,dirietro,0.0
16168,dirieto,0.0
16169,diria,0.0
16170,dirgniene,0.0
16171,direvene,0.0
16172,direi,0.0
16173,diretti,0.0
16174,dirette,0.0
16175,diretegli,0.0
16176,direte,0.0
16177,diresti,0.0
16178,diremo,0.0
16179,dipinta,0.0
16180,dipinson,0.0
16181,dipinse,0.0
16182,dionisgi,0.0
16183,dipigne,0.0
16184,dipendere,0.0
16185,dipendenti,0.0
16186,dipartenza,0.0
16187,dip,0.0
16188,dionisio,0.0
16189,diocliziano,0.0
16190,dipingo,0.0
16191,dinotare,0.0
16192,dinanzi,0.0
16193,dimostrono,0.0
16194,dimostrerrete,0.0
16195,dimostrazione,0.0
16196,dimostrare,0.0
16197,dipigner,0.0
16198,dipignere,0.0
16199,dipignerei,0.0
16200,dipignerla,0.0
16201,dipignerle,0.0
16202,dipignerà,0.0
16203,dipignessi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dipingessi,0.0
16214,dirimpetto,0.0
16215,diritta,0.0
16216,disdice,0.0
16217,discorrer,0.0
16218,discorsi,0.0
16219,discorse,0.0
16220,discorrono,0.0
16221,discorriano,0.0
16222,discorressi,0.0
16223,discorrere,0.0
16224,discorrendo,0.0
16225,discorsovi,0.0
16226,discorra,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discordassi,0.0
16232,discorso,0.0
16233,discosta,0.0
16234,diritti,0.0
16235,discretissimo,0.0
16236,disdette,0.0
16237,discuter,0.0
16238,discussione,0.0
16239,discrizione,0.0
16240,discrezione,0.0
16241,discreto,0.0
16242,discretissima,0.0
16243,discostano,0.0
16244,discreti,0.0
16245,discreta,0.0
16246,discosto,0.0
16247,discosti,0.0
16248,discostato,0.0
16249,discostarsi,0.0
16250,discordanzia,0.0
16251,discoprimento,0.0
16252,disciplinatala,0.0
16253,dirne,0.0
16254,dirvelo,0.0
16255,dirvele,0.0
16256,dirvela,0.0
16257,dirv,0.0
16258,dirtela,0.0
16259,diro,0.0
16260,dirmi,0.0
16261,disciplinam,0.0
16262,dirlo,0.0
16263,dirli,0.0
16264,dirle,0.0
16265,dirla,0.0
16266,dirizzar,0.0
16267,diritto,0.0
16268,dirvene,0.0
16269,dirvi,0.0
16270,dirà,0.0
16271,dirò,0.0
16272,disaggi,0.0
16273,disagi,0.0
16274,disagii,0.0
16275,disagio,0.0
16276,disaminato,0.0
16277,disastro,0.0
16278,disaventurato,0.0
16279,disavvantaggio,0.0
16280,discepoli,0.0
16281,discepolo,0.0
16282,discernerà,0.0
16283,discernevisi,0.0
16284,disciplina,0.0
16285,disuggellate,0.0
16286,disuniti,0.0
16287,dita,0.0
16288,doppii,0.0
16289,dorma,0.0
16290,dorato,0.0
16291,dorati,0.0
16292,dorare,0.0
16293,doppo,0.0
16294,doppio,0.0
16295,doppiezza,0.0
16296,dormendo,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,dorme,0.0
16304,dormente,0.0
16305,dotandola,0.0
16306,dormono,0.0
16307,dosso,0.0
16308,dorrò,0.0
16309,dorrà,0.0
16310,dorria,0.0
16311,doro,0.0
16312,dormì,0.0
16313,dormivo,0.0
16314,dormire,0.0
16315,dormivi,0.0
16316,dormito,0.0
16317,dormissi,0.0
16318,dormirò,0.0
16319,dormirvi,0.0
16320,dormirei,0.0
16321,donvincenzio,0.0
16322,donora,0.0
16323,dono,0.0
16324,dona,0.0
16325,donassi,0.0
16326,donasse,0.0
16327,donarle,0.0
16328,donare,0.0
16329,donar,0.0
16330,donai,0.0
16331,domo,0.0
16332,donnino,0.0
16333,dominvs,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,donata,0.0
16340,donatami,0.0
16341,donate,0.0
16342,donatello,0.0
16343,donativi,0.0
16344,donativo,0.0
16345,donato,0.0
16346,donatomi,0.0
16347,donatore,0.0
16348,donazione,0.0
16349,donde,0.0
16350,dondolata,0.0
16351,done,0.0
16352,donerà,0.0
16353,doni,0.0
16354,donna,0.0
16355,donne,0.0
16356,dota,0.0
16357,dotata,0.0
16358,diteci,0.0
16359,dovervene,0.0
16360,dovette,0.0
16361,dovete,0.0
16362,dovesti,0.0
16363,dovessino,0.0
16364,dovessi,0.0
16365,doverà,0.0
16366,doverrò,0.0
16367,doveva,0.0
16368,doverrà,0.0
16369,doverria,0.0
16370,doverrete,0.0
16371,doverresti,0.0
16372,doverreste,0.0
16373,doverremo,0.0
16374,dovettono,0.0
16375,dovevano,0.0
16376,dotate,0.0
16377,dovuto,0.0
16378,drentovi,0.0
16379,drento,0.0
16380,drappo,0.0
16381,drappi,0.0
16382,draconem,0.0
16383,dozzina,0.0
16384,dovunque,0.0
16385,dovevate,0.0
16386,dovrà,0.0
16387,dovriano,0.0
16388,dovresti,0.0
16389,dovrebbe,0.0
16390,dovizia,0.0
16391,dovevo,0.0
16392,doverremmo,0.0
16393,doverrei,0.0
16394,doverrebbon,0.0
16395,dottore,0.0
16396,doveano,0.0
16397,dovea,0.0
16398,dove,0.0
16399,dov,0.0
16400,dottrina,0.0
16401,dottori,0.0
16402,dottorato,0.0
16403,doverrebbe,0.0
16404,dotto,0.0
16405,dotti,0.0
16406,dotta,0.0
16407,dotrina,0.0
16408,dotatone,0.0
16409,dotato,0.0
16410,dovendo,0.0
16411,dovendone,0.0
16412,dovendosi,0.0
16413,dovendovi,0.0
16414,dover,0.0
16415,dovera,0.0
16416,doveranno,0.0
16417,dovere,0.0
16418,doverei,0.0
16419,doveren,0.0
16420,dovereno,0.0
16421,doverete,0.0
16422,doveria,0.0
16423,doveriano,0.0
16424,dovero,0.0
16425,doverrann,0.0
16426,doverranno,0.0
16427,domini,0.0
16428,domine,0.0
16429,dominantium,0.0
16430,divina,0.0
16431,divinità,0.0
16432,divinissimo,0.0
16433,divinissimi,0.0
16434,divini,0.0
16435,divine,0.0
16436,divinamente,0.0
16437,divieto,0.0
16438,divisa,0.0
16439,diviene,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divino,0.0
16446,divisato,0.0
16447,domestico,0.0
16448,dixit,0.0
16449,doccioni,0.0
16450,doccia,0.0
16451,dobbiate,0.0
16452,do,0.0
16453,diè,0.0
16454,dizzioni,0.0
16455,divoto,0.0
16456,divisione,0.0
16457,divoratrice,0.0
16458,divorate,0.0
16459,divorando,0.0
16460,divora,0.0
16461,diviso,0.0
16462,divisioni,0.0
16463,divezzar,0.0
16464,divertire,0.0
16465,diverso,0.0
16466,ditene,0.0
16467,divenendone,0.0
16468,divario,0.0
16469,divarierà,0.0
16470,ditto,0.0
16471,dittatori,0.0
16472,dito,0.0
16473,ditemi,0.0
16474,diversità,0.0
16475,ditelo,0.0
16476,diteli,0.0
16477,ditele,0.0
16478,ditegli,0.0
16479,diteglene,0.0
16480,diteglele,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diverrà,0.0
16494,diversa,0.0
16495,diverse,0.0
16496,diversi,0.0
16497,diversissimo,0.0
16498,documenti,0.0
16499,dodicesimo,0.0
16500,dodici,0.0
16501,dolse,0.0
16502,domandai,0.0
16503,domanda,0.0
16504,doman,0.0
16505,doluto,0.0
16506,dolto,0.0
16507,dolsesi,0.0
16508,doloroso,0.0
16509,dolga,0.0
16510,dolori,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,domandare,0.0
16517,domandasera,0.0
16518,domandasse,0.0
16519,domandato,0.0
16520,domanderei,0.0
16521,domanderò,0.0
16522,domandò,0.0
16523,domane,0.0
16524,domani,0.0
16525,domaschina,0.0
16526,domattina,0.0
16527,domeneddio,0.0
16528,domenedio,0.0
16529,domenica,0.0
16530,domenico,0.0
16531,domestichezza,0.0
16532,domestici,0.0
16533,dolgano,0.0
16534,dolevi,0.0
16535,dogale,0.0
16536,dogni,0.0
16537,dolcezza,0.0
16538,dolcemente,0.0
16539,dolce,0.0
16540,doi,0.0
16541,dogniora,0.0
16542,dognia,0.0
16543,doglioso,0.0
16544,dolete,0.0
16545,doglienza,0.0
16546,doglie,0.0
16547,dogliate,0.0
16548,doglia,0.0
16549,dogie,0.0
16550,dogana,0.0
16551,dolci,0.0
16552,dolcie,0.0
16553,dolcissima,0.0
16554,dolcissimo,0.0
16555,dole,0.0
16556,dolea,0.0
16557,dolendogli,0.0
16558,dolendomi,0.0
16559,dolendosi,0.0
16560,dolendovi,0.0
16561,dolenti,0.0
16562,dolentissimo,0.0
16563,dolere,0.0
16564,dolermi,0.0
16565,dolersi,0.0
16566,dolervi,0.0
16567,dolessi,0.0
16568,dimostrar,0.0
16569,dimostra,0.0
16570,drieto,0.0
16571,deficiant,0.0
16572,degnassi,0.0
16573,degna,0.0
16574,degli,0.0
16575,degl,0.0
16576,degenerare,0.0
16577,deficiet,0.0
16578,defetto,0.0
16579,degnato,0.0
16580,deferito,0.0
16581,defensione,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,degnata,0.0
16587,degne,0.0
16588,deh,0.0
16589,degnie,0.0
16590,degnità,0.0
16591,degnissima,0.0
16592,degnio,0.0
16593,degnino,0.0
16594,degnierà,0.0
16595,degnierete,0.0
16596,degniato,0.0
16597,degnerete,0.0
16598,degniatevi,0.0
16599,degniarsi,0.0
16600,degniarmi,0.0
16601,degnia,0.0
16602,degni,0.0
16603,degnerà,0.0
16604,dedichi,0.0
16605,dedicazione,0.0
16606,dedicatoria,0.0
16607,debitori,0.0
16608,decembris,0.0
16609,decembre,0.0
16610,debolissimo,0.0
16611,deboli,0.0
16612,debolezza,0.0
16613,debole,0.0
16614,debitore,0.0
16615,dedicato,0.0
16616,debitor,0.0
16617,debito,0.0
16618,debiti,0.0
16619,debita,0.0
16620,debbono,0.0
16621,debbon,0.0
16622,decente,0.0
16623,decerpere,0.0
16624,dechiarare,0.0
16625,dechiararlo,0.0
16626,decima,0.0
16627,decime,0.0
16628,decimo,0.0
16629,decina,0.0
16630,declinando,0.0
16631,declinans,0.0
16632,decoratam,0.0
16633,decorso,0.0
16634,dedalo,0.0
16635,dedicare,0.0
16636,dedicarle,0.0
16637,dedicata,0.0
16638,dedicatili,0.0
16639,degno,0.0
16640,dei,0.0
16641,debbino,0.0
16642,dependenzie,0.0
16643,depositeria,0.0
16644,depositato,0.0
16645,depositati,0.0
16646,depositario,0.0
16647,dependere,0.0
16648,depender,0.0
16649,dependenzia,0.0
16650,deputati,0.0
16651,depende,0.0
16652,dependa,0.0
16653,dep,0.0
16654,deos,0.0
16655,deorum,0.0
16656,deono,0.0
16657,deposito,0.0
16658,deputatio,0.0
16659,dela,0.0
16660,descrivere,0.0
16661,desiderano,0.0
16662,desideranno,0.0
16663,desiderando,0.0
16664,desidera,0.0
16665,deserto,0.0
16666,descrivevano,0.0
16667,descrive,0.0
16668,derrata,0.0
16669,descritto,0.0
16670,descritte,0.0
16671,descritta,0.0
16672,desco,0.0
16673,deschi,0.0
16674,descendessi,0.0
16675,deo,0.0
16676,dentrovi,0.0
16677,dentro,0.0
16678,delibererano,0.0
16679,delizie,0.0
16680,deliberò,0.0
16681,deliberino,0.0
16682,deliberiamo,0.0
16683,deliberi,0.0
16684,delibererà,0.0
16685,deliberazioni,0.0
16686,denti,0.0
16687,deliberazione,0.0
16688,deliberato,0.0
16689,deliberare,0.0
16690,delibera,0.0
16691,delettazione,0.0
16692,dele,0.0
16693,deliziosi,0.0
16694,dell,0.0
16695,della,0.0
16696,dellariva,0.0
16697,delli,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,debbo,0.0
16711,debbiate,0.0
16712,dimosterresti,0.0
16713,danai,0.0
16714,dandomi,0.0
16715,dandoli,0.0
16716,dandogli,0.0
16717,dando,0.0
16718,danari,0.0
16719,danaio,0.0
16720,damisgelle,0.0
16721,dani,0.0
16722,damigelle,0.0
16723,damiata,0.0
16724,damiano,0.0
16725,dami,0.0
16726,dame,0.0
16727,damasco,0.0
16728,danese,0.0
16729,daniello,0.0
16730,darebbe,0.0
16731,dapoi,0.0
16732,dardi,0.0
16733,dardanelli,0.0
16734,darci,0.0
16735,daranno,0.0
16736,dappoi,0.0
16737,dappocaggine,0.0
16738,dapoccaggine,0.0
16739,danneggiarlo,0.0
16740,dapocaggine,0.0
16741,danti,0.0
16742,dante,0.0
16743,dannosa,0.0
16744,danno,0.0
16745,danni,0.0
16746,dallui,0.0
16747,dallo,0.0
16748,dalli,0.0
16749,curi,0.0
16750,custode,0.0
16751,cuscino,0.0
16752,curzio,0.0
16753,curo,0.0
16754,curioso,0.0
16755,curini,0.0
16756,curerò,0.0
16757,dallei,0.0
16758,curerà,0.0
16759,curerei,0.0
16760,cure,0.0
16761,curatum,0.0
16762,curate,0.0
16763,curarsene,0.0
16764,custodia,0.0
16765,custodisca,0.0
16766,custoditi,0.0
16767,cvm,0.0
16768,cì,0.0
16769,dabasso,0.0
16770,dabbene,0.0
16771,dabene,0.0
16772,dabo,0.0
16773,dacanto,0.0
16774,daccordo,0.0
16775,daché,0.0
16776,daffare,0.0
16777,dagli,0.0
16778,dai,0.0
16779,dall,0.0
16780,dalla,0.0
16781,dare,0.0
16782,darei,0.0
16783,debbi,0.0
16784,datoli,0.0
16785,davanti,0.0
16786,davantaggio,0.0
16787,dava,0.0
16788,datovi,0.0
16789,datore,0.0
16790,datomi,0.0
16791,datogli,0.0
16792,davero,0.0
16793,dato,0.0
16794,datimi,0.0
16795,datigli,0.0
16796,dati,0.0
16797,datevi,0.0
16798,datevene,0.0
16799,daver,0.0
16800,davi,0.0
16801,daren,0.0
16802,dd,0.0
16803,debbe,0.0
16804,debbano,0.0
16805,debba,0.0
16806,debb,0.0
16807,deb,0.0
16808,dea,0.0
16809,dazio,0.0
16810,david,0.0
16811,davvantaggio,0.0
16812,davo,0.0
16813,davitte,0.0
16814,davitt,0.0
16815,davite,0.0
16816,davit,0.0
16817,datemi,0.0
16818,datelo,0.0
16819,dateli,0.0
16820,darieno,0.0
16821,darmene,0.0
16822,darlo,0.0
16823,darli,0.0
16824,darle,0.0
16825,darla,0.0
16826,dario,0.0
16827,dargniene,0.0
16828,datela,0.0
16829,dargnene,0.0
16830,dargli,0.0
16831,darglene,0.0
16832,darete,0.0
16833,daresti,0.0
16834,dareste,0.0
16835,darmi,0.0
16836,darne,0.0
16837,darrà,0.0
16838,darseli,0.0
16839,darsi,0.0
16840,darvene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,dat,0.0
16848,data,0.0
16849,date,0.0
16850,dategli,0.0
16851,dategne,0.0
16852,desiderar,0.0
16853,desiderare,0.0
16854,desiderarle,0.0
16855,difensive,0.0
16856,difesa,0.0
16857,diferito,0.0
16858,diferenzia,0.0
16859,diferenza,0.0
16860,diferente,0.0
16861,difensori,0.0
16862,difendono,0.0
16863,difesi,0.0
16864,difendino,0.0
16865,difenderò,0.0
16866,difendermi,0.0
16867,difendere,0.0
16868,difender,0.0
16869,difendendosi,0.0
16870,difese,0.0
16871,difeso,0.0
16872,dificili,0.0
16873,difficili,0.0
16874,dificil,0.0
16875,diffusamente,0.0
16876,diffondendole,0.0
16877,diffidenzia,0.0
16878,difficoltà,0.0
16879,difficilmente,0.0
16880,difficile,0.0
16881,difetti,0.0
16882,difficil,0.0
16883,differenzie,0.0
16884,differenzia,0.0
16885,differenza,0.0
16886,differente,0.0
16887,difetto,0.0
16888,difende,0.0
16889,dietro,0.0
16890,dieta,0.0
16891,dichiarerò,0.0
16892,dicida,0.0
16893,diciate,0.0
16894,diciassette,0.0
16895,diciamo,0.0
16896,dici,0.0
16897,dichino,0.0
16898,dichiarerà,0.0
16899,dieno,0.0
16900,dichiarazione,0.0
16901,dichiarato,0.0
16902,dichiarata,0.0
16903,dichiarassi,0.0
16904,dichiarasi,0.0
16905,dichiarare,0.0
16906,dicidere,0.0
16907,dicie,0.0
16908,diciotto,0.0
16909,dico,0.0
16910,dicono,0.0
16911,dicovi,0.0
16912,dictam,0.0
16913,dicti,0.0
