,term,score
15042,lascari,0.0
15043,lasar,0.0
15044,larione,0.0
15045,laribvs,0.0
15046,lanpane,0.0
15047,landino,0.0
15048,lancie,0.0
15049,labirinto,0.0
15050,lacoonte,0.0
15051,lacca,0.0
15052,labro,0.0
15053,laboriosa,0.0
15054,laboratis,0.0
15055,laborat,0.0
15056,laberinti,0.0
15057,lanciare,0.0
15058,labbi,0.0
15059,jvlio,0.0
15060,justiniani,0.0
15061,justinae,0.0
15062,julio,0.0
15063,jul,0.0
15064,lacrimando,0.0
15065,lacrime,0.0
15066,lacrimis,0.0
15067,lacune,0.0
15068,lago,0.0
15069,lagrime,0.0
15070,lagune,0.0
15071,laltro,0.0
15072,lamento,0.0
15073,lampada,0.0
15074,lampade,0.0
15075,lampana,0.0
15076,lampane,0.0
15077,lana,0.0
15078,lanbardi,0.0
15079,lancia,0.0
15080,lanciando,0.0
15081,lasciano,0.0
15082,lasciarci,0.0
15083,lauro,0.0
15084,lassiato,0.0
15085,lastre,0.0
15086,lastra,0.0
15087,lassù,0.0
15088,lassò,0.0
15089,lassono,0.0
15090,lasso,0.0
15091,lassi,0.0
15092,lastricati,0.0
15093,lassezza,0.0
15094,lasserò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lastricare,0.0
15100,lastrone,0.0
15101,lasciare,0.0
15102,lattanzio,0.0
15103,laurentius,0.0
15104,laure,0.0
15105,lauoro,0.0
15106,laudato,0.0
15107,laudabile,0.0
15108,latte,0.0
15109,latore,0.0
15110,latere,0.0
15111,lato,0.0
15112,latius,0.0
15113,latini,0.0
15114,latine,0.0
15115,latina,0.0
15116,lati,0.0
15117,lassate,0.0
15118,lassassi,0.0
15119,lassarò,0.0
15120,lasciata,0.0
15121,lasciato,0.0
15122,lasciati,0.0
15123,lasciatene,0.0
15124,lasciatelo,0.0
15125,lasciategli,0.0
15126,lasciate,0.0
15127,lasciasti,0.0
15128,lassarv,0.0
15129,lasciassi,0.0
15130,lasciasse,0.0
15131,lasciarvi,0.0
15132,lasciarmi,0.0
15133,lasciarlo,0.0
15134,lasciarla,0.0
15135,lasciava,0.0
15136,lasciavalo,0.0
15137,lasciera,0.0
15138,lascierebbe,0.0
15139,lascierei,0.0
15140,lascierà,0.0
15141,lascio,0.0
15142,lasciono,0.0
15143,lascioron,0.0
15144,lascita,0.0
15145,lasciò,0.0
15146,lassa,0.0
15147,lassai,0.0
15148,lassando,0.0
15149,lassar,0.0
15150,lassare,0.0
15151,lassarli,0.0
15152,lesto,0.0
15153,letizia,0.0
15154,letizie,0.0
15155,lonore,0.0
15156,lor,0.0
15157,lontano,0.0
15158,lontani,0.0
15159,lontane,0.0
15160,lontananza,0.0
15161,lontana,0.0
15162,longobardi,0.0
15163,lorenzo,0.0
15164,lonardo,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,lorenzi,0.0
15171,loreto,0.0
15172,luigi,0.0
15173,luci,0.0
15174,lucrezio,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luchi,0.0
15181,loro,0.0
15182,lucerna,0.0
15183,luce,0.0
15184,lucca,0.0
15185,luca,0.0
15186,lpulimento,0.0
15187,lottino,0.0
15188,loggie,0.0
15189,loggia,0.0
15190,logge,0.0
15191,loca,0.0
15192,loda,0.0
15193,locuzione,0.0
15194,locum,0.0
15195,loco,0.0
15196,lochi,0.0
15197,locato,0.0
15198,lo,0.0
15199,logagione,0.0
15200,lloro,0.0
15201,llo,0.0
15202,llei,0.0
15203,lle,0.0
15204,llavorare,0.0
15205,lla,0.0
15206,lodano,0.0
15207,lodare,0.0
15208,lodarla,0.0
15209,lodarmi,0.0
15210,lodassi,0.0
15211,lodata,0.0
15212,lodati,0.0
15213,lodatissimi,0.0
15214,lodato,0.0
15215,lode,0.0
15216,loderei,0.0
15217,lodevole,0.0
15218,lodevolissimi,0.0
15219,lodi,0.0
15220,lodo,0.0
15221,lodovico,0.0
15222,lodò,0.0
15223,luglio,0.0
15224,luigii,0.0
15225,letta,0.0
15226,macerata,0.0
15227,machina,0.0
15228,machie,0.0
15229,machiavelli,0.0
15230,machiassi,0.0
15231,machia,0.0
15232,macero,0.0
15233,macel,0.0
15234,macignio,0.0
15235,macedonia,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,lì,0.0
15240,là,0.0
15241,machine,0.0
15242,macina,0.0
15243,lume,0.0
15244,madri,0.0
15245,maestro,0.0
15246,maestrie,0.0
15247,maestria,0.0
15248,maestri,0.0
15249,maestrevole,0.0
15250,maesta,0.0
15251,madre,0.0
15252,macine,0.0
15253,madonna,0.0
15254,madernali,0.0
15255,madama,0.0
15256,madalena,0.0
15257,macvla,0.0
15258,macometto,0.0
15259,lx,0.0
15260,lvnga,0.0
15261,luzio,0.0
15262,lunetta,0.0
15263,lunghe,0.0
15264,lungha,0.0
15265,lungarno,0.0
15266,lungamente,0.0
15267,lunga,0.0
15268,lunette,0.0
15269,lunedì,0.0
15270,lustra,0.0
15271,100,0.0
15272,luminoso,0.0
15273,luminose,0.0
15274,luminosa,0.0
15275,luminaria,0.0
15276,lumi,0.0
15277,lunghetta,0.0
15278,lunghetto,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,lungo,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,livorno,0.0
15295,livo,0.0
15296,livio,0.0
15297,leviate,0.0
15298,libera,0.0
15299,libbre,0.0
15300,li,0.0
15301,lezione,0.0
15302,levò,0.0
15303,levo,0.0
15304,levi,0.0
15305,liberali,0.0
15306,leverò,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,liberale,0.0
15313,liberalissimamente,0.0
15314,livellarie,0.0
15315,liberarmi,0.0
15316,liberi,0.0
15317,libere,0.0
15318,liberazione,0.0
15319,liberato,0.0
15320,liberati,0.0
15321,liberarsi,0.0
15322,liberarle,0.0
15323,liberalità,0.0
15324,liberarcene,0.0
15325,liberano,0.0
15326,liberandola,0.0
15327,liberamente,0.0
15328,liberallo,0.0
15329,liberalitá,0.0
15330,leveranno,0.0
15331,leve,0.0
15332,levavo,0.0
15333,letto,0.0
15334,levarci,0.0
15335,levar,0.0
15336,levante,0.0
15337,levando,0.0
15338,lettuccio,0.0
15339,lettre,0.0
15340,letti,0.0
15341,levatura,0.0
15342,letterina,0.0
15343,lettere,0.0
15344,letterati,0.0
15345,letteraccia,0.0
15346,lettera,0.0
15347,lette,0.0
15348,levare,0.0
15349,levargli,0.0
15350,levarla,0.0
15351,levarle,0.0
15352,levarli,0.0
15353,levarlo,0.0
15354,levarmi,0.0
15355,levarne,0.0
15356,levarsi,0.0
15357,levarvegli,0.0
15358,levarà,0.0
15359,levassi,0.0
15360,levata,0.0
15361,levate,0.0
15362,levatevi,0.0
15363,levati,0.0
15364,levato,0.0
15365,libertate,0.0
15366,libertati,0.0
15367,libertatibus,0.0
15368,lionardo,0.0
15369,lira,0.0
15370,liquore,0.0
15371,liquida,0.0
15372,liquali,0.0
15373,lioni,0.0
15374,lione,0.0
15375,lion,0.0
15376,linee,0.0
15377,liofante,0.0
15378,linvenzione,0.0
15379,lino,0.0
15380,lini,0.0
15381,lingue,0.0
15382,linguaggio,0.0
15383,lire,0.0
15384,lis,0.0
15385,lisabetta,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,lingua,0.0
15401,lineamento,0.0
15402,libertà,0.0
15403,licenza,0.0
15404,licenzino,0.0
15405,licenziato,0.0
15406,licenziati,0.0
15407,licenziarvi,0.0
15408,licenziarmi,0.0
15409,licenzia,0.0
15410,licentiare,0.0
15411,lineamenti,0.0
15412,licentia,0.0
15413,libri,0.0
15414,libretto,0.0
15415,libreria,0.0
15416,libre,0.0
15417,libra,0.0
15418,licenzioso,0.0
15419,licite,0.0
15420,lieta,0.0
15421,lietamente,0.0
15422,lieti,0.0
15423,lietissimamente,0.0
15424,lieto,0.0
15425,lieva,0.0
15426,lievi,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,judit,0.0
15436,joseph,0.0
15437,inestimabile,0.0
15438,inperatori,0.0
15439,inpiegarvi,0.0
15440,inpiegar,0.0
15441,inperó,0.0
15442,inperò,0.0
15443,inpero,0.0
15444,inperfetta,0.0
15445,inperatore,0.0
15446,inpiegato,0.0
15447,inperadori,0.0
15448,inperadore,0.0
15449,inpegniato,0.0
15450,inpegniasi,0.0
15451,inpedito,0.0
15452,inpediti,0.0
15453,inpiegati,0.0
15454,inpiegatovi,0.0
15455,inportuno,0.0
15456,inportanza,0.0
15457,inportono,0.0
15458,inporti,0.0
15459,inporterà,0.0
15460,inportavano,0.0
15461,inportava,0.0
15462,inportato,0.0
15463,inportantissime,0.0
15464,inpigriti,0.0
15465,inportanti,0.0
15466,inportano,0.0
15467,inporta,0.0
15468,inporre,0.0
15469,inponga,0.0
15470,inponesti,0.0
15471,inpedita,0.0
15472,inpedissino,0.0
15473,inpediscie,0.0
15474,inpacciar,0.0
15475,inparate,0.0
15476,inparare,0.0
15477,inparar,0.0
15478,inparando,0.0
15479,inpaniavono,0.0
15480,inpaccio,0.0
15481,inpacci,0.0
15482,inpediscano,0.0
15483,inoltre,0.0
15484,inocentia,0.0
15485,inocenti,0.0
15486,innun,0.0
15487,inntorno,0.0
15488,innteso,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inpedisca,0.0
15506,inportunità,0.0
15507,inpose,0.0
15508,innovar,0.0
15509,insomma,0.0
15510,instinto,0.0
15511,instauravit,0.0
15512,instanzia,0.0
15513,inspirassi,0.0
15514,inspirasse,0.0
15515,insonma,0.0
15516,insoma,0.0
15517,instituti,0.0
15518,insolita,0.0
15519,insolenza,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insidie,0.0
15524,instituta,0.0
15525,instituto,0.0
15526,inposemi,0.0
15527,intagliar,0.0
15528,intagliatore,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intagli,0.0
15535,instituzione,0.0
15536,insulti,0.0
15537,insu,0.0
15538,instruttala,0.0
15539,instrumenti,0.0
15540,instruito,0.0
15541,instituzioni,0.0
15542,insera,0.0
15543,insegno,0.0
15544,insegnierà,0.0
15545,inprese,0.0
15546,inresoluto,0.0
15547,inquietudine,0.0
15548,inputati,0.0
15549,inproviso,0.0
15550,inpronta,0.0
15551,inprima,0.0
15552,inpresa,0.0
15553,insegnie,0.0
15554,inposto,0.0
15555,inpostici,0.0
15556,inposte,0.0
15557,inpostar,0.0
15558,inpossibili,0.0
15559,inposi,0.0
15560,inresoluzione,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,insegniar,0.0
15576,insegniato,0.0
15577,innstanzia,0.0
15578,innordine,0.0
15579,jesù,0.0
15580,informassi,0.0
15581,informerò,0.0
15582,informazioni,0.0
15583,informazione,0.0
15584,informato,0.0
15585,informate,0.0
15586,informata,0.0
15587,informarvi,0.0
15588,informino,0.0
15589,informare,0.0
15590,infonder,0.0
15591,infonde,0.0
15592,influssi,0.0
15593,infirmor,0.0
15594,infirma,0.0
15595,informi,0.0
15596,infossi,0.0
15597,ingannato,0.0
15598,infuocoli,0.0
15599,ingannare,0.0
15600,ingannar,0.0
15601,inganna,0.0
15602,infusa,0.0
15603,infuriato,0.0
15604,infuori,0.0
15605,infreddature,0.0
15606,infra,0.0
15607,infredaticcio,0.0
15608,infrascritto,0.0
15609,infrascritte,0.0
15610,infranto,0.0
15611,infrafatto,0.0
15612,infradicia,0.0
15613,infino,0.0
15614,infinità,0.0
15615,infinito,0.0
15616,infedeli,0.0
15617,inferma,0.0
15618,inferire,0.0
15619,inferiore,0.0
15620,inferi,0.0
15621,infelicità,0.0
15622,infelice,0.0
15623,infatti,0.0
15624,infinitissimo,0.0
15625,infastidito,0.0
15626,infastidirà,0.0
15627,infastidire,0.0
15628,infastidilla,0.0
15629,infallibile,0.0
15630,inezie,0.0
15631,infermi,0.0
15632,infermità,0.0
15633,infermo,0.0
15634,infestati,0.0
15635,infiammato,0.0
15636,infiata,0.0
15637,infiato,0.0
15638,infilzaste,0.0
15639,infilzato,0.0
15640,infin,0.0
15641,infingardaggine,0.0
15642,infingardo,0.0
15643,infinita,0.0
15644,infinitamente,0.0
15645,infinite,0.0
15646,infiniti,0.0
15647,infinitissimamente,0.0
15648,ingannate,0.0
15649,inganneresti,0.0
15650,innocenzia,0.0
15651,inluminando,0.0
15652,inmortalatevi,0.0
15653,inmortalare,0.0
15654,inmediate,0.0
15655,inmagine,0.0
15656,inmaginato,0.0
15657,inmaginandomi,0.0
15658,inlombardischino,0.0
15659,inmortaleranno,0.0
15660,inimicizia,0.0
15661,inimici,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,inmortale,0.0
15667,inmortalissima,0.0
15668,ingannian,0.0
15669,innata,0.0
15670,innocenza,0.0
15671,innocentum,0.0
15672,innocentia,0.0
15673,innocenti,0.0
15674,innocentemente,0.0
15675,innocente,0.0
15676,innanzi,0.0
15677,inn,0.0
15678,innanti,0.0
15679,innante,0.0
15680,innamorato,0.0
15681,innamorata,0.0
15682,innamorai,0.0
15683,innalberarmi,0.0
15684,ingrossar,0.0
15685,ingrato,0.0
15686,ingrandisce,0.0
15687,ingegnierò,0.0
15688,ingegnosi,0.0
15689,ingegnose,0.0
15690,ingegno,0.0
15691,ingegnioso,0.0
15692,ingegniosa,0.0
15693,ingegnio,0.0
15694,ingegni,0.0
15695,ingrandir,0.0
15696,ingegnerà,0.0
15697,ingegnerii,0.0
15698,ingegneri,0.0
15699,ingegnato,0.0
15700,ingegnatevi,0.0
15701,inganno,0.0
15702,ingegnoso,0.0
15703,ingegnò,0.0
15704,ingenio,0.0
15705,ingessa,0.0
15706,ingessi,0.0
15707,inghirami,0.0
15708,ingiesuati,0.0
15709,inginocchiò,0.0
15710,inginochiatoi,0.0
15711,inginochiatoio,0.0
15712,ingiurerei,0.0
15713,ingiuria,0.0
15714,ingiuriato,0.0
15715,ingomberato,0.0
15716,ingorda,0.0
15717,ingorde,0.0
15718,ingordo,0.0
15719,intaglii,0.0
15720,intaglio,0.0
15721,intanto,0.0
15722,iscritta,0.0
15723,iscrizzion,0.0
15724,iscrizione,0.0
15725,iscrivo,0.0
15726,iscrivere,0.0
15727,iscritto,0.0
15728,iscritti,0.0
15729,iscrissi,0.0
15730,iscusa,0.0
15731,iscioperato,0.0
15732,iscesi,0.0
15733,iscemare,0.0
15734,iscanbio,0.0
15735,iscambio,0.0
15736,iscadeva,0.0
15737,isculpite,0.0
15738,isdegni,0.0
15739,ispazio,0.0
15740,ismarita,0.0
15741,ispalliere,0.0
15742,isole,0.0
15743,isolato,0.0
15744,isolati,0.0
15745,isolata,0.0
15746,isola,0.0
15747,ismaltire,0.0
15748,isdegnio,0.0
15749,isidoro,0.0
15750,isgonfiar,0.0
15751,isfuggimento,0.0
15752,isfossassi,0.0
15753,isfossare,0.0
15754,isdrael,0.0
15755,iscade,0.0
15756,isabella,0.0
15757,irmene,0.0
15758,invidiuzze,0.0
15759,invio,0.0
15760,inviluppati,0.0
15761,invii,0.0
15762,invierò,0.0
15763,invierà,0.0
15764,invieranno,0.0
15765,invidiosello,0.0
15766,ire,0.0
15767,invidiosa,0.0
15768,invidio,0.0
15769,invidie,0.0
15770,invidiarvi,0.0
15771,invidia,0.0
15772,inviato,0.0
15773,inviolabilmente,0.0
15774,invisibile,0.0
15775,invita,0.0
15776,invitato,0.0
15777,invitta,0.0
15778,invitto,0.0
15779,involto,0.0
15780,iordane,0.0
15781,ipollito,0.0
15782,ipopotomo,0.0
15783,ippolito,0.0
15784,ipse,0.0
15785,ipsius,0.0
15786,ipso,0.0
15787,ipsum,0.0
15788,ipsumque,0.0
15789,ir,0.0
15790,ispasso,0.0
15791,ispedilla,0.0
15792,intasatissimo,0.0
15793,iti,0.0
15794,iudizio,0.0
15795,iudit,0.0
15796,iudicium,0.0
15797,iudice,0.0
15798,iudicat,0.0
15799,ito,0.0
15800,ite,0.0
15801,iuramento,0.0
15802,italiam,0.0
15803,italia,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,iulio,0.0
15809,iure,0.0
15810,ispedir,0.0
15811,ix,0.0
15812,jeronimo,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacopo,0.0
15816,jacopino,0.0
15817,jacomo,0.0
15818,ivppiter,0.0
15819,iusti,0.0
15820,ivlivs,0.0
15821,iv,0.0
15822,iuvat,0.0
15823,iusto,0.0
15824,iustizia,0.0
15825,iustiniano,0.0
15826,istruzione,0.0
15827,istoriette,0.0
15828,istorie,0.0
15829,isperanza,0.0
15830,ispremer,0.0
15831,isposa,0.0
15832,ispone,0.0
15833,ispirito,0.0
15834,ispiri,0.0
15835,ispetto,0.0
15836,ispedizione,0.0
15837,istoria,0.0
15838,ispedito,0.0
15839,ispedirvi,0.0
15840,ispedirmi,0.0
15841,ispedirlo,0.0
15842,ispedirgli,0.0
15843,ispedire,0.0
15844,istabilirò,0.0
15845,istampa,0.0
15846,istanno,0.0
15847,istante,0.0
15848,istanza,0.0
15849,istar,0.0
15850,istare,0.0
15851,istarebbe,0.0
15852,istarò,0.0
15853,istatua,0.0
15854,istella,0.0
15855,istessi,0.0
15856,istesso,0.0
15857,istia,0.0
15858,istima,0.0
15859,istimai,0.0
15860,istituiti,0.0
15861,inviar,0.0
15862,investissino,0.0
15863,investigatori,0.0
15864,intendon,0.0
15865,intenzione,0.0
15866,intenzion,0.0
15867,intento,0.0
15868,intenti,0.0
15869,intenebrata,0.0
15870,intendono,0.0
15871,intendiano,0.0
15872,intera,0.0
15873,intendevano,0.0
15874,intendete,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenzioni,0.0
15880,interamente,0.0
15881,investigare,0.0
15882,interiore,0.0
15883,interpone,0.0
15884,interpetro,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intermissione,0.0
15888,intermettere,0.0
15889,interesso,0.0
15890,intercesse,0.0
15891,interesse,0.0
15892,interessati,0.0
15893,intere,0.0
15894,intercolonnii,0.0
15895,interciso,0.0
15896,intercessoribus,0.0
15897,intenderò,0.0
15898,intenderà,0.0
15899,intenderne,0.0
15900,intelligenzia,0.0
15901,intenda,0.0
15902,intend,0.0
15903,intemerata,0.0
15904,intelligibilmente,0.0
15905,intelligibili,0.0
15906,intelligibile,0.0
15907,intelligente,0.0
15908,intenderlo,0.0
15909,intellettuali,0.0
15910,intelletto,0.0
15911,intelletti,0.0
15912,inteligenzia,0.0
15913,integro,0.0
15914,integrità,0.0
15915,intendano,0.0
15916,intendant,0.0
15917,intendarò,0.0
15918,intende,0.0
15919,intendendo,0.0
15920,intendendolo,0.0
15921,intendente,0.0
15922,intendenti,0.0
15923,intendentissime,0.0
15924,intender,0.0
15925,intenderai,0.0
15926,intenderanno,0.0
15927,intendere,0.0
15928,intenderei,0.0
15929,intenderemo,0.0
15930,intendereno,0.0
15931,intenderete,0.0
15932,interpose,0.0
15933,interposto,0.0
15934,interpretano,0.0
15935,introdurre,0.0
15936,invecchiar,0.0
15937,invasi,0.0
15938,invanisca,0.0
15939,inutile,0.0
15940,introdusse,0.0
15941,introdurà,0.0
15942,introdotto,0.0
15943,intrattener,0.0
15944,intrisecamente,0.0
15945,intrinseca,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,invecchiare,0.0
15951,invecchiata,0.0
15952,invecchiato,0.0
15953,invechia,0.0
15954,invechiando,0.0
15955,invechiata,0.0
15956,invechiato,0.0
15957,invenerunt,0.0
15958,inventore,0.0
15959,invenzione,0.0
15960,invenzioni,0.0
15961,invernata,0.0
15962,inverno,0.0
15963,invero,0.0
15964,inverso,0.0
15965,invertirlo,0.0
15966,investigando,0.0
15967,intrecciatura,0.0
15968,intratenervi,0.0
15969,interpretare,0.0
15970,intervenire,0.0
15971,interviene,0.0
15972,intervien,0.0
15973,intervenuto,0.0
15974,intervento,0.0
15975,intervenni,0.0
15976,intervenne,0.0
15977,intervengano,0.0
15978,intramettesse,0.0
15979,intervenga,0.0
15980,intervallo,0.0
15981,interrotto,0.0
15982,interropimento,0.0
15983,interromperla,0.0
15984,interrompere,0.0
15985,interzati,0.0
15986,intesa,0.0
15987,intese,0.0
15988,intesi,0.0
15989,inteso,0.0
15990,intonacate,0.0
15991,intonacato,0.0
15992,intonecati,0.0
15993,intonicalla,0.0
15994,intonicata,0.0
15995,intonichi,0.0
15996,intoppando,0.0
15997,intorbidare,0.0
15998,intorno,0.0
15999,intornogli,0.0
16000,intra,0.0
16001,intrafatto,0.0
16002,forzori,0.0
16003,forzieri,0.0
16004,forziere,0.0
16005,disfavore,0.0
16006,disiderio,0.0
16007,disiderata,0.0
16008,disgrazio,0.0
16009,disgrazie,0.0
16010,disgrazia,0.0
16011,disgombrato,0.0
16012,disfatti,0.0
16013,disoccupato,0.0
16014,disfatta,0.0
16015,disfarei,0.0
16016,disfare,0.0
16017,disfar,0.0
16018,diserta,0.0
16019,disenfiando,0.0
16020,dismessa,0.0
16021,disonestamente,0.0
16022,disperarsene,0.0
16023,dispareri,0.0
16024,dispensar,0.0
16025,dispensamus,0.0
16026,dispensa,0.0
16027,disparve,0.0
16028,disparte,0.0
16029,disparranno,0.0
16030,disp,0.0
16031,disoneste,0.0
16032,disotto,0.0
16033,disordini,0.0
16034,disordine,0.0
16035,disordinassi,0.0
16036,disordinamento,0.0
16037,disopra,0.0
16038,disegno,0.0
16039,disegnio,0.0
16040,disegnino,0.0
16041,disegnare,0.0
16042,disegnato,0.0
16043,disegnati,0.0
16044,disegnate,0.0
16045,disegnata,0.0
16046,disegnarne,0.0
16047,disegnarei,0.0
16048,disegnar,0.0
16049,disegnierò,0.0
16050,disegnano,0.0
16051,disegnando,0.0
16052,disegna,0.0
16053,dise,0.0
16054,disdicessi,0.0
16055,disdice,0.0
16056,disegnatoio,0.0
16057,disegnavi,0.0
16058,disegnavo,0.0
16059,disegnerei,0.0
16060,disegneresti,0.0
16061,disegnerete,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniar,0.0
16065,disegniare,0.0
16066,disegniassi,0.0
16067,disegniata,0.0
16068,disegniate,0.0
16069,disegniati,0.0
16070,disegniato,0.0
16071,disegniava,0.0
16072,disegniavo,0.0
16073,disperare,0.0
16074,disperato,0.0
16075,discuter,0.0
16076,distende,0.0
16077,distendo,0.0
16078,distenderò,0.0
16079,distenderà,0.0
16080,distendermi,0.0
16081,distendere,0.0
16082,distender,0.0
16083,distenda,0.0
16084,distesamente,0.0
16085,distanzia,0.0
16086,dissuggellar,0.0
16087,dissono,0.0
16088,dissipati,0.0
16089,dissimulazione,0.0
16090,dissimulare,0.0
16091,distesa,0.0
16092,distese,0.0
16093,dispererei,0.0
16094,distinto,0.0
16095,distrugger,0.0
16096,distribuzione,0.0
16097,distribuiti,0.0
16098,distribuire,0.0
16099,distribuendole,0.0
16100,distinzione,0.0
16101,distinti,0.0
16102,distesesi,0.0
16103,distintamente,0.0
16104,distinta,0.0
16105,distinguere,0.0
16106,distinctioni,0.0
16107,disteso,0.0
16108,distesi,0.0
16109,dissi,0.0
16110,disseparato,0.0
16111,dissegnate,0.0
16112,dispiacere,0.0
16113,dispiacieri,0.0
16114,dispiaciere,0.0
16115,dispiaceva,0.0
16116,dispiaceri,0.0
16117,dispiacerebbono,0.0
16118,dispiacerebbe,0.0
16119,dispiacer,0.0
16120,dissegli,0.0
16121,dispiacciono,0.0
16122,dispiaccia,0.0
16123,dispettosamente,0.0
16124,dispetto,0.0
16125,dispetti,0.0
16126,disperse,0.0
16127,dispiaciuto,0.0
16128,dispiaque,0.0
16129,disponendo,0.0
16130,disporlo,0.0
16131,disporranolo,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,disprezzare,0.0
16139,disputa,0.0
16140,disputar,0.0
16141,disputare,0.0
16142,dispute,0.0
16143,disse,0.0
16144,disdette,0.0
16145,discussione,0.0
16146,dimestichezza,0.0
16147,dipinti,0.0
16148,dipositario,0.0
16149,diponga,0.0
16150,dipoi,0.0
16151,dipo,0.0
16152,dipintore,0.0
16153,dipinto,0.0
16154,dipinte,0.0
16155,dipositi,0.0
16156,dipinta,0.0
16157,dipinson,0.0
16158,dipinse,0.0
16159,dipingo,0.0
16160,dipingessi,0.0
16161,dipingervi,0.0
16162,dipositeria,0.0
16163,diposito,0.0
16164,dirieto,0.0
16165,direte,0.0
16166,dirgniene,0.0
16167,dirgli,0.0
16168,direvene,0.0
16169,diretti,0.0
16170,dirette,0.0
16171,diretegli,0.0
16172,diresti,0.0
16173,dipresso,0.0
16174,diremo,0.0
16175,direi,0.0
16176,direbbono,0.0
16177,direbbe,0.0
16178,dirci,0.0
16179,diranno,0.0
16180,dipingere,0.0
16181,dipignierla,0.0
16182,dipigniere,0.0
16183,dimostrare,0.0
16184,dionisgi,0.0
16185,diocliziano,0.0
16186,dinotare,0.0
16187,dinanzi,0.0
16188,dimostrono,0.0
16189,dimostrerrete,0.0
16190,dimostrar,0.0
16191,dipignier,0.0
16192,dimostrano,0.0
16193,dimostra,0.0
16194,dimosterresti,0.0
16195,dimorarvi,0.0
16196,diminuzione,0.0
16197,diminuissi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,dipignessi,0.0
16211,dipignevano,0.0
16212,dipignevo,0.0
16213,dipigniano,0.0
16214,dipignie,0.0
16215,diria,0.0
16216,dirietro,0.0
16217,discrizione,0.0
16218,discordia,0.0
16219,discorrere,0.0
16220,discorrer,0.0
16221,discorrendo,0.0
16222,discorra,0.0
16223,discorere,0.0
16224,discordie,0.0
16225,discordi,0.0
16226,discorriano,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
