,term,score
14106,indirizzerò,0.0
14107,indirizzerà,0.0
14108,indirizzato,0.0
14109,indirizzate,0.0
14110,indirizzassi,0.0
14111,incusa,0.0
14112,inculto,0.0
14113,inculti,0.0
14114,incontrare,0.0
14115,incontro,0.0
14116,incontrava,0.0
14117,incontratolo,0.0
14118,incontrato,0.0
14119,incontrata,0.0
14120,incontrarla,0.0
14121,incontra,0.0
14122,inculcare,0.0
14123,incontanente,0.0
14124,incomparabile,0.0
14125,incommodo,0.0
14126,incomincio,0.0
14127,incominciato,0.0
14128,incominciate,0.0
14129,inconvenienti,0.0
14130,incoronazion,0.0
14131,incoronazione,0.0
14132,incorporargli,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,impostagli,0.0
14147,impossibile,0.0
14148,ieronimo,0.0
14149,im,0.0
14150,imagini,0.0
14151,imagine,0.0
14152,imaginazione,0.0
14153,imaginazion,0.0
14154,imaginato,0.0
14155,imaginate,0.0
14156,ilustrissima,0.0
14157,imbasciadore,0.0
14158,illustrissimo,0.0
14159,illustrissimi,0.0
14160,illustrissime,0.0
14161,illustrissimaci,0.0
14162,illustrissima,0.0
14163,illustri,0.0
14164,imaginibvs,0.0
14165,imbasciadori,0.0
14166,immagini,0.0
14167,imitando,0.0
14168,immaginare,0.0
14169,imiti,0.0
14170,imitazione,0.0
14171,imitato,0.0
14172,imitarli,0.0
14173,imitare,0.0
14174,imeneo,0.0
14175,imbasciata,0.0
14176,imenei,0.0
14177,imbruschisce,0.0
14178,imbrigliate,0.0
14179,imbastita,0.0
14180,imbastardischino,0.0
14181,imbasciatore,0.0
14182,illustre,0.0
14183,illustrati,0.0
14184,illustrare,0.0
14185,igniudi,0.0
14186,ignudo,0.0
14187,ignudi,0.0
14188,ignuda,0.0
14189,ignoranzia,0.0
14190,ignominia,0.0
14191,igniudo,0.0
14192,igniazio,0.0
14193,illumini,0.0
14194,ignem,0.0
14195,ignazio,0.0
14196,ificatus,0.0
14197,iezabel,0.0
14198,iesv,0.0
14199,iersera,0.0
14200,ii,0.0
14201,iiersera,0.0
14202,iii,0.0
14203,iiii,0.0
14204,illa,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,immaginarsi,0.0
14218,immagino,0.0
14219,impossibil,0.0
14220,imperiale,0.0
14221,impietà,0.0
14222,impiegati,0.0
14223,impeto,0.0
14224,imperò,0.0
14225,imperoché,0.0
14226,imperio,0.0
14227,imperfezzione,0.0
14228,imporli,0.0
14229,imperfezione,0.0
14230,imperfetta,0.0
14231,imperatori,0.0
14232,imperatore,0.0
14233,imperator,0.0
14234,imperali,0.0
14235,impone,0.0
14236,importa,0.0
14237,immediate,0.0
14238,importerebbono,0.0
14239,impose,0.0
14240,importuno,0.0
14241,importon,0.0
14242,importino,0.0
14243,importi,0.0
14244,importerà,0.0
14245,importava,0.0
14246,importanti,0.0
14247,importassi,0.0
14248,importasse,0.0
14249,importare,0.0
14250,importanzia,0.0
14251,importanza,0.0
14252,importantissimo,0.0
14253,imperadori,0.0
14254,imperadore,0.0
14255,imperador,0.0
14256,immortalissimo,0.0
14257,imparare,0.0
14258,impara,0.0
14259,impacciarvi,0.0
14260,impacciare,0.0
14261,imola,0.0
14262,immota,0.0
14263,immortalissime,0.0
14264,impensata,0.0
14265,immortali,0.0
14266,immortale,0.0
14267,immortalassi,0.0
14268,immortalarvi,0.0
14269,immondi,0.0
14270,immobile,0.0
14271,imparate,0.0
14272,imparato,0.0
14273,imparava,0.0
14274,impari,0.0
14275,imparò,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,gotte,0.0
14289,gota,0.0
14290,fortezza,0.0
14291,galanteria,0.0
14292,galee,0.0
14293,galeazze,0.0
14294,galeaze,0.0
14295,galea,0.0
14296,galantuomo,0.0
14297,galantuomini,0.0
14298,galante,0.0
14299,galere,0.0
14300,gagliardo,0.0
14301,gagliardamente,0.0
14302,gagliarda,0.0
14303,gaglardamente,0.0
14304,gaeta,0.0
14305,gabrio,0.0
14306,galeotte,0.0
14307,galletto,0.0
14308,gabelli,0.0
14309,gara,0.0
14310,garbuglio,0.0
14311,garbugli,0.0
14312,garbo,0.0
14313,garbate,0.0
14314,garbatamente,0.0
14315,garbata,0.0
14316,ganni,0.0
14317,galli,0.0
14318,ganbero,0.0
14319,ganbe,0.0
14320,ganba,0.0
14321,gambe,0.0
14322,gamba,0.0
14323,gallo,0.0
14324,gabriel,0.0
14325,gabelle,0.0
14326,gostanzo,0.0
14327,furie,0.0
14328,fuscellino,0.0
14329,furore,0.0
14330,furono,0.0
14331,furon,0.0
14332,furno,0.0
14333,furioso,0.0
14334,furia,0.0
14335,fussi,0.0
14336,furfanti,0.0
14337,furfanteria,0.0
14338,furfante,0.0
14339,furché,0.0
14340,furbo,0.0
14341,furbi,0.0
14342,fussero,0.0
14343,fussin,0.0
14344,gabella,0.0
14345,fvlgor,0.0
14346,gabburra,0.0
14347,gabbato,0.0
14348,fìnestre,0.0
14349,fè,0.0
14350,fà,0.0
14351,fvror,0.0
14352,fvgam,0.0
14353,fussino,0.0
14354,fverit,0.0
14355,fuvi,0.0
14356,futurum,0.0
14357,futuro,0.0
14358,future,0.0
14359,fusti,0.0
14360,garciolli,0.0
14361,gare,0.0
14362,gareggiando,0.0
14363,genovese,0.0
14364,gentile,0.0
14365,gentildonne,0.0
14366,gentil,0.0
14367,genti,0.0
14368,gentes,0.0
14369,gente,0.0
14370,genova,0.0
14371,gentilezze,0.0
14372,gennaro,0.0
14373,gennaio,0.0
14374,genitore,0.0
14375,genitali,0.0
14376,genio,0.0
14377,genii,0.0
14378,gentilezza,0.0
14379,gentili,0.0
14380,gareggiare,0.0
14381,gerarchie,0.0
14382,gessi,0.0
14383,germuglia,0.0
14384,germania,0.0
14385,gerino,0.0
14386,gerere,0.0
14387,gerentes,0.0
14388,georgius,0.0
14389,gentilissimo,0.0
14390,georgio,0.0
14391,gentiluomo,0.0
14392,gentiluomini,0.0
14393,gentilomo,0.0
14394,gentilomini,0.0
14395,gentilmente,0.0
14396,generò,0.0
14397,generoso,0.0
14398,genere,0.0
14399,gaudeat,0.0
14400,gavdio,0.0
14401,gavdens,0.0
14402,gaudium,0.0
14403,gaudio,0.0
14404,gaudere,0.0
14405,gaudent,0.0
14406,gatta,0.0
14407,generazione,0.0
14408,gastigan,0.0
14409,gaspari,0.0
14410,garzoni,0.0
14411,garzone,0.0
14412,garzia,0.0
14413,garigliano,0.0
14414,gedeone,0.0
14415,geldra,0.0
14416,gello,0.0
14417,gelosia,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,generarsi,0.0
14430,generato,0.0
14431,fur,0.0
14432,fuori,0.0
14433,fuora,0.0
14434,franzesi,0.0
14435,frate,0.0
14436,fratanto,0.0
14437,frassineto,0.0
14438,frascati,0.0
14439,frasca,0.0
14440,frari,0.0
14441,franco,0.0
14442,fratel,0.0
14443,francioso,0.0
14444,francia,0.0
14445,franceso,0.0
14446,francese,0.0
14447,francesco,0.0
14448,francesca,0.0
14449,frategli,0.0
14450,fratelli,0.0
14451,fregii,0.0
14452,freddatura,0.0
14453,frediano,0.0
14454,freddo,0.0
14455,freddissimi,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freccie,0.0
14460,fratello,0.0
14461,fratrum,0.0
14462,fratine,0.0
14463,fraticellaccio,0.0
14464,frati,0.0
14465,fraternita,0.0
14466,fraterna,0.0
14467,francamente,0.0
14468,framenti,0.0
14469,fragilità,0.0
14470,fortitvdo,0.0
14471,fortvna,0.0
14472,fortune,0.0
14473,fortunato,0.0
14474,fortunati,0.0
14475,fortunaccia,0.0
14476,fortuna,0.0
14477,fortitudine,0.0
14478,fracasseranno,0.0
14479,fortis,0.0
14480,fortior,0.0
14481,fortificono,0.0
14482,fortificazioni,0.0
14483,fortificate,0.0
14484,forti,0.0
14485,fortvnæ,0.0
14486,foruscite,0.0
14487,forza,0.0
14488,forzatamente,0.0
14489,forzati,0.0
14490,forzato,0.0
14491,forze,0.0
14492,forziere,0.0
14493,forzieri,0.0
14494,forzori,0.0
14495,fossa,0.0
14496,fossato,0.0
14497,fosse,0.0
14498,fosser,0.0
14499,fossi,0.0
14500,fosso,0.0
14501,fra,0.0
14502,fregi,0.0
14503,fregio,0.0
14504,fuor,0.0
14505,fuggiasco,0.0
14506,fuggirlo,0.0
14507,fuggirei,0.0
14508,fuggire,0.0
14509,fuggiranno,0.0
14510,fuggir,0.0
14511,fuggie,0.0
14512,fuggiamo,0.0
14513,fuggissino,0.0
14514,fuggesi,0.0
14515,fuggendo,0.0
14516,fugge,0.0
14517,fugga,0.0
14518,fugate,0.0
14519,fuga,0.0
14520,fuggirò,0.0
14521,fuggite,0.0
14522,frego,0.0
14523,fulmine,0.0
14524,fuoco,0.0
14525,fuochi,0.0
14526,funmo,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulignio,0.0
14531,fuggiti,0.0
14532,fui,0.0
14533,fugon,0.0
14534,fugir,0.0
14535,fughino,0.0
14536,fuggono,0.0
14537,fuggito,0.0
14538,fuerit,0.0
14539,fueris,0.0
14540,fucheri,0.0
14541,freschissima,0.0
14542,frondent,0.0
14543,frolo,0.0
14544,frigia,0.0
14545,friano,0.0
14546,fretta,0.0
14547,fresco,0.0
14548,freschi,0.0
14549,fucci,0.0
14550,fresche,0.0
14551,frequenter,0.0
14552,frequente,0.0
14553,frequentare,0.0
14554,freno,0.0
14555,fregola,0.0
14556,frondi,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,gesso,0.0
14574,gesù,0.0
14575,gettando,0.0
14576,giurate,0.0
14577,giuste,0.0
14578,giustam,0.0
14579,giusta,0.0
14580,giuseppo,0.0
14581,giuseppe,0.0
14582,giuro,0.0
14583,giura,0.0
14584,giustissima,0.0
14585,giunto,0.0
14586,giunti,0.0
14587,giunte,0.0
14588,giunta,0.0
14589,giunsi,0.0
14590,giunse,0.0
14591,giustificazioni,0.0
14592,giustissime,0.0
14593,gloriavono,0.0
14594,gli,0.0
14595,gloria,0.0
14596,gliene,0.0
14597,glielo,0.0
14598,glieli,0.0
14599,gliele,0.0
14600,gliel,0.0
14601,glene,0.0
14602,giustissimo,0.0
14603,gle,0.0
14604,gladivm,0.0
14605,gl,0.0
14606,giù,0.0
14607,giusto,0.0
14608,giustizia,0.0
14609,giunone,0.0
14610,giunga,0.0
14611,giunchi,0.0
14612,giudicate,0.0
14613,giudicherò,0.0
14614,giudicherà,0.0
14615,giudicherete,0.0
14616,giudice,0.0
14617,giudicavo,0.0
14618,giudicato,0.0
14619,giudicassino,0.0
14620,giulio,0.0
14621,giudicassi,0.0
14622,giudicasseno,0.0
14623,giudicarlo,0.0
14624,giudicare,0.0
14625,giudicar,0.0
14626,giudicandola,0.0
14627,giudichi,0.0
14628,giudichiamo,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,gloriam,0.0
14645,glorie,0.0
14646,giudica,0.0
14647,godono,0.0
14648,golfo,0.0
14649,gola,0.0
14650,goffo,0.0
14651,goduto,0.0
14652,goduti,0.0
14653,goduta,0.0
14654,godomi,0.0
14655,goluppo,0.0
14656,godo,0.0
14657,godino,0.0
14658,godiate,0.0
14659,godiamo,0.0
14660,godi,0.0
14661,godetevi,0.0
14662,golpe,0.0
14663,gon,0.0
14664,gloriosa,0.0
14665,gonfio,0.0
14666,goro,0.0
14667,gorini,0.0
14668,gori,0.0
14669,gorgone,0.0
14670,gongole,0.0
14671,gonfiotto,0.0
14672,gonfiate,0.0
14673,gondi,0.0
14674,gonfiare,0.0
14675,gonfalonieri,0.0
14676,gonfaloni,0.0
14677,gonfalone,0.0
14678,gonernarsi,0.0
14679,gondole,0.0
14680,godete,0.0
14681,godessi,0.0
14682,goderò,0.0
14683,gniene,0.0
14684,gode,0.0
14685,godavene,0.0
14686,goda,0.0
14687,gociola,0.0
14688,gocciola,0.0
14689,gobbo,0.0
14690,gnien,0.0
14691,goderà,0.0
14692,gni,0.0
14693,gnene,0.0
14694,gne,0.0
14695,glorioso,0.0
14696,gloriosi,0.0
14697,gloriose,0.0
14698,godella,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,goderselo,0.0
14714,godervi,0.0
14715,giudicando,0.0
14716,giudeo,0.0
14717,gettano,0.0
14718,gigantacci,0.0
14719,gino,0.0
14720,gimigniano,0.0
14721,giglio,0.0
14722,gigli,0.0
14723,giganti,0.0
14724,gigante,0.0
14725,giesù,0.0
14726,ginochioni,0.0
14727,giesu,0.0
14728,giavanni,0.0
14729,giardino,0.0
14730,giannotto,0.0
14731,gianni,0.0
14732,gianiacopo,0.0
14733,ginocchioni,0.0
14734,gio,0.0
14735,giornale,0.0
14736,gioisco,0.0
14737,giorgin,0.0
14738,giordano,0.0
14739,gionannia,0.0
14740,gionanni,0.0
14741,giomo,0.0
14742,giomi,0.0
14743,gioie,0.0
14744,giocondamente,0.0
14745,gioia,0.0
14746,giogo,0.0
14747,gioelliere,0.0
14748,giocondissimo,0.0
14749,giocondissima,0.0
14750,gioconde,0.0
14751,gianfrancesco,0.0
14752,gianfigliazzi,0.0
14753,gianbatista,0.0
14754,gherardi,0.0
14755,ghiadi,0.0
14756,ghiacere,0.0
14757,ghiaccierà,0.0
14758,ghiacciato,0.0
14759,ghiacciati,0.0
14760,ghiacci,0.0
14761,ggie,0.0
14762,gianantonio,0.0
14763,getti,0.0
14764,getterà,0.0
14765,getteresti,0.0
14766,gettava,0.0
14767,gettato,0.0
14768,gettar,0.0
14769,ghiaia,0.0
14770,ghianda,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,giorginus,0.0
14787,giornalmente,0.0
14788,giudei,0.0
14789,girano,0.0
14790,giri,0.0
14791,giravolta,0.0
14792,girato,0.0
14793,girarli,0.0
14794,girare,0.0
14795,girar,0.0
14796,girandole,0.0
14797,girolami,0.0
14798,giovò,0.0
14799,giovine,0.0
14800,gioviate,0.0
14801,giovi,0.0
14802,gioverò,0.0
14803,gioverà,0.0
14804,giro,0.0
14805,girolamo,0.0
14806,giornata,0.0
14807,gittate,0.0
14808,giudea,0.0
14809,giucava,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittata,0.0
14815,gita,0.0
14816,gittassi,0.0
14817,gittarli,0.0
14818,gittarla,0.0
14819,gittare,0.0
14820,gittar,0.0
14821,gittando,0.0
14822,gioverete,0.0
14823,gioverebbe,0.0
14824,gioventù,0.0
14825,giovalli,0.0
14826,giovane,0.0
14827,giovanbattista,0.0
14828,giovanbatista,0.0
14829,giovan,0.0
14830,giovamento,0.0
14831,giovambatista,0.0
14832,giova,0.0
14833,giovedì,0.0
14834,giotto,0.0
14835,giostizia,0.0
14836,giorno,0.0
14837,giorni,0.0
14838,giornea,0.0
14839,giornate,0.0
14840,giovanetti,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,indovinare,0.0
14858,indovinata,0.0
14859,indovinavo,0.0
14860,lavorano,0.0
14861,lavorata,0.0
14862,lavorarvi,0.0
14863,lavorarle,0.0
14864,lavorare,0.0
14865,lavorar,0.0
14866,lavoranti,0.0
14867,lavorando,0.0
14868,lavorati,0.0
14869,lavoralle,0.0
14870,lavoralla,0.0
14871,lavora,0.0
14872,lavor,0.0
14873,lavit,0.0
14874,laviate,0.0
14875,lavorate,0.0
14876,lavorato,0.0
14877,lavatura,0.0
14878,lavorin,0.0
14879,laxant,0.0
14880,lavororon,0.0
14881,lavorono,0.0
14882,lavoron,0.0
14883,lavoro,0.0
14884,lavorino,0.0
14885,lavoriate,0.0
14886,lavoratore,0.0
14887,lavoriamo,0.0
14888,lavori,0.0
14889,lavorerà,0.0
14890,lavorerano,0.0
14891,lavorava,0.0
14892,lavoratori,0.0
14893,laverebbe,0.0
14894,lavato,0.0
14895,indovinello,0.0
14896,lastricare,0.0
14897,latine,0.0
14898,latina,0.0
14899,lati,0.0
14900,latere,0.0
14901,lastrone,0.0
14902,lastricati,0.0
14903,lastre,0.0
14904,latius,0.0
14905,lastra,0.0
14906,lassù,0.0
14907,lassò,0.0
14908,lassono,0.0
14909,lasso,0.0
14910,lassiato,0.0
14911,latini,0.0
14912,lato,0.0
14913,lavare,0.0
14914,laurentius,0.0
14915,lavano,0.0
14916,lavagnia,0.0
14917,lavacrvm,0.0
14918,lavacro,0.0
14919,lava,0.0
14920,lauro,0.0
14921,laure,0.0
14922,latore,0.0
14923,lauoro,0.0
14924,laude,0.0
14925,laudato,0.0
14926,laudabile,0.0
14927,latte,0.0
14928,lattanzio,0.0
14929,lazzari,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,leggieri,0.0
14933,leggono,0.0
14934,leggo,0.0
14935,leggio,0.0
14936,leggietela,0.0
14937,leggiessi,0.0
14938,leggiesse,0.0
14939,leggiere,0.0
14940,legislatore,0.0
14941,leggier,0.0
14942,leggie,0.0
14943,leggiate,0.0
14944,leggiadrissimamente,0.0
14945,leggiadrie,0.0
14946,leggiadre,0.0
14947,legione,0.0
14948,legista,0.0
14949,lebbra,0.0
14950,legnami,0.0
14951,legniame,0.0
14952,legniaiuoli,0.0
14953,legniaiolo,0.0
14954,legniaioli,0.0
14955,legni,0.0
14956,legne,0.0
14957,legname,0.0
14958,legisti,0.0
14959,legnaiuolo,0.0
14960,legnaiuoli,0.0
14961,legittimò,0.0
14962,legittimare,0.0
14963,legittima,0.0
14964,legitime,0.0
14965,leggi,0.0
14966,leggetela,0.0
14967,leggete,0.0
14968,legando,0.0
14969,legati,0.0
14970,legate,0.0
14971,legata,0.0
14972,legarsi,0.0
14973,legare,0.0
14974,legar,0.0
14975,legami,0.0
14976,leggessi,0.0
14977,legame,0.0
14978,lega,0.0
14979,leda,0.0
14980,lectere,0.0
14981,lecito,0.0
14982,lecceto,0.0
14983,legatis,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,lassi,0.0
15001,lassezza,0.0
15002,lasserò,0.0
15003,lacrimando,0.0
15004,lagune,0.0
15005,lagrime,0.0
15006,lago,0.0
15007,lacune,0.0
15008,lacrimis,0.0
15009,lacrime,0.0
15010,lacoonte,0.0
15011,lamento,0.0
15012,lacca,0.0
15013,labro,0.0
15014,laboriosa,0.0
15015,laboratis,0.0
15016,laborat,0.0
15017,labirinto,0.0
15018,laltro,0.0
15019,lampada,0.0
15020,lapis,0.0
15021,lancie,0.0
15022,lapida,0.0
15023,lapi,0.0
15024,lanzi,0.0
15025,lanterna,0.0
15026,lanpane,0.0
15027,landino,0.0
15028,lanciare,0.0
15029,lampade,0.0
15030,lanciando,0.0
15031,lancia,0.0
15032,lanbardi,0.0
15033,lana,0.0
15034,lampane,0.0
15035,lampana,0.0
15036,laberinti,0.0
15037,labbi,0.0
15038,jvlio,0.0
15039,iuramento,0.0
15040,iuvat,0.0
15041,iusto,0.0
15042,iustizia,0.0
15043,iustiniano,0.0
15044,iusti,0.0
15045,iure,0.0
15046,iulio,0.0
15047,justiniani,0.0
15048,iudizio,0.0
15049,iudit,0.0
15050,iudicium,0.0
15051,iudice,0.0
15052,iudicat,0.0
15053,ito,0.0
15054,iv,0.0
15055,ivlivs,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,lapidazione,0.0
15072,lapislazzari,0.0
15073,lasserei,0.0
15074,lasciati,0.0
15075,lascierà,0.0
15076,lascierei,0.0
15077,lascierebbe,0.0
15078,lasciera,0.0
15079,lasciava,0.0
15080,lasciato,0.0
15081,lasciatene,0.0
15082,lasciono,0.0
15083,lasciatelo,0.0
15084,lasciategli,0.0
15085,lasciate,0.0
15086,lasciata,0.0
15087,lasciasti,0.0
15088,lasciassi,0.0
15089,lascio,0.0
15090,lascioron,0.0
15091,laqquidotto,0.0
15092,lassarv,0.0
15093,lassavo,0.0
15094,lassato,0.0
15095,lassati,0.0
15096,lassate,0.0
15097,lassassi,0.0
15098,lassarò,0.0
15099,lassarli,0.0
15100,lascita,0.0
15101,lassare,0.0
15102,lassar,0.0
15103,lassando,0.0
15104,lassai,0.0
15105,lassa,0.0
15106,lasciò,0.0
15107,lasciasse,0.0
15108,lasciarvi,0.0
15109,lasciarmi,0.0
15110,larghissimi,0.0
15111,lascari,0.0
15112,lasar,0.0
15113,larione,0.0
15114,laribvs,0.0
15115,largo,0.0
15116,largitur,0.0
15117,larghi,0.0
15118,lasciarlo,0.0
15119,larghezza,0.0
15120,larghe,0.0
15121,largezza,0.0
15122,largamente,0.0
15123,larga,0.0
15124,laqueo,0.0
15125,lasceranno,0.0
15126,lascerano,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,legniami,0.0
15143,legnie,0.0
15144,legnio,0.0
15145,locuzione,0.0
15146,lodassi,0.0
15147,lodarmi,0.0
15148,lodarla,0.0
15149,lodare,0.0
15150,lodano,0.0
15151,loda,0.0
15152,locum,0.0
15153,lodati,0.0
15154,loco,0.0
15155,lochi,0.0
15156,locato,0.0
15157,loca,0.0
15158,lloro,0.0
15159,llo,0.0
15160,lodata,0.0
15161,lodatissimi,0.0
15162,lombardo,0.0
15163,lodò,0.0
15164,lombardi,0.0
15165,logo,0.0
15166,loggie,0.0
15167,loggia,0.0
15168,logge,0.0
15169,logagione,0.0
15170,lodovico,0.0
15171,lodato,0.0
15172,lodo,0.0
15173,lodi,0.0
15174,lodevolissimi,0.0
15175,lodevole,0.0
15176,loderei,0.0
15177,lode,0.0
15178,llei,0.0
15179,lle,0.0
15180,llavorare,0.0
15181,liquida,0.0
15182,lische,0.0
15183,lisabetta,0.0
15184,lis,0.0
15185,lire,0.0
15186,lira,0.0
15187,liquore,0.0
15188,liquali,0.0
15189,lla,0.0
15190,lioni,0.0
15191,lione,0.0
15192,lionardo,0.0
15193,lion,0.0
15194,liofante,0.0
15195,linvenzione,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,livo,0.0
15212,livorno,0.0
15213,lombardia,0.0
15214,lomellini,0.0
15215,lini,0.0
15216,lungarno,0.0
15217,lunghezze,0.0
15218,lunghezza,0.0
15219,lunghetto,0.0
15220,lunghetta,0.0
15221,lunghe,0.0
15222,lungha,0.0
15223,lungamente,0.0
15224,lunghissimo,0.0
15225,lunga,0.0
15226,lunette,0.0
15227,lunetta,0.0
15228,lunedì,0.0
15229,100,0.0
15230,luminoso,0.0
15231,lunghi,0.0
15232,lungho,0.0
15233,lonardo,0.0
15234,lus,0.0
15235,là,0.0
15236,lx,0.0
15237,lvnga,0.0
15238,luzio,0.0
15239,lustra,0.0
15240,lussuria,0.0
15241,lupo,0.0
15242,lungi,0.0
15243,luogotenente,0.0
15244,luogo,0.0
15245,luogho,0.0
15246,luoghi,0.0
15247,luoghetti,0.0
15248,lungo,0.0
15249,luminose,0.0
15250,luminosa,0.0
15251,luminaria,0.0
15252,lor,0.0
15253,lpulimento,0.0
15254,lottino,0.0
15255,loro,0.0
15256,loreto,0.0
15257,lorenzo,0.0
15258,lorenzi,0.0
15259,lontano,0.0
15260,lumi,0.0
15261,lontani,0.0
15262,lontane,0.0
15263,lontananza,0.0
15264,lontana,0.0
15265,lonore,0.0
15266,longobardi,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,luigii,0.0
15283,lume,0.0
15284,lino,0.0
15285,lingue,0.0
15286,legno,0.0
15287,levar,0.0
15288,levarli,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levante,0.0
15295,levarmi,0.0
15296,levando,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,levarlo,0.0
15303,levarne,0.0
15304,leveresti,0.0
15305,levato,0.0
15306,leverebbe,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levati,0.0
