,term,score
15610,ingannian,0.0
15611,ingannato,0.0
15612,infuocoli,0.0
15613,ingannate,0.0
15614,ingannare,0.0
15615,ingannar,0.0
15616,inganna,0.0
15617,infusa,0.0
15618,infuriato,0.0
15619,informassi,0.0
15620,informarvi,0.0
15621,informare,0.0
15622,infermità,0.0
15623,infilzaste,0.0
15624,infiato,0.0
15625,infiata,0.0
15626,infiammato,0.0
15627,infestati,0.0
15628,infermo,0.0
15629,infermi,0.0
15630,infonder,0.0
15631,inferma,0.0
15632,inferire,0.0
15633,inferiore,0.0
15634,inferi,0.0
15635,infelicità,0.0
15636,infelice,0.0
15637,infilzato,0.0
15638,infin,0.0
15639,infingardaggine,0.0
15640,infingardo,0.0
15641,infinita,0.0
15642,infinitamente,0.0
15643,infinite,0.0
15644,infiniti,0.0
15645,infinitissimamente,0.0
15646,infinitissimo,0.0
15647,infinito,0.0
15648,infinità,0.0
15649,infino,0.0
15650,infirma,0.0
15651,infirmor,0.0
15652,influssi,0.0
15653,infonde,0.0
15654,ingegnerà,0.0
15655,ingegni,0.0
15656,ingegnierò,0.0
15657,inmortalissima,0.0
15658,innante,0.0
15659,innamorato,0.0
15660,innamorata,0.0
15661,innamorai,0.0
15662,innalberarmi,0.0
15663,inn,0.0
15664,inmortaleranno,0.0
15665,inluminando,0.0
15666,inmortale,0.0
15667,inmortalatevi,0.0
15668,inmortalare,0.0
15669,inmediate,0.0
15670,inmagine,0.0
15671,inmaginato,0.0
15672,innanti,0.0
15673,innata,0.0
15674,innocente,0.0
15675,innocentemente,0.0
15676,innocenti,0.0
15677,innocentia,0.0
15678,innocentum,0.0
15679,innocenza,0.0
15680,innocenzia,0.0
15681,innordine,0.0
15682,innovar,0.0
15683,innstanzia,0.0
15684,innteso,0.0
15685,inntorno,0.0
15686,innun,0.0
15687,inocenti,0.0
15688,inocentia,0.0
15689,inmaginandomi,0.0
15690,inlombardischino,0.0
15691,ingegnio,0.0
15692,ingenio,0.0
15693,inginochiatoi,0.0
15694,inginocchiò,0.0
15695,ingiesuati,0.0
15696,inghirami,0.0
15697,ingessi,0.0
15698,ingessa,0.0
15699,ingegnò,0.0
15700,inimicizia,0.0
15701,ingegnoso,0.0
15702,ingegnosi,0.0
15703,ingegnose,0.0
15704,ingegno,0.0
15705,ingegnioso,0.0
15706,ingegniosa,0.0
15707,inginochiatoio,0.0
15708,ingiurerei,0.0
15709,ingiuria,0.0
15710,ingiuriato,0.0
15711,ingomberato,0.0
15712,ingorda,0.0
15713,ingorde,0.0
15714,ingordo,0.0
15715,ingrandir,0.0
15716,ingrandisce,0.0
15717,ingrato,0.0
15718,ingrossar,0.0
15719,ingrossato,0.0
15720,ingrossi,0.0
15721,ingrosso,0.0
15722,inimiche,0.0
15723,inimici,0.0
15724,intelligibile,0.0
15725,intelligibili,0.0
15726,intelligibilmente,0.0
15727,isfossassi,0.0
15728,isola,0.0
15729,ismarita,0.0
15730,ismaltire,0.0
15731,isidoro,0.0
15732,isgonfiar,0.0
15733,isfuggimento,0.0
15734,isfossare,0.0
15735,isolati,0.0
15736,isdrael,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,isolata,0.0
15743,isolato,0.0
15744,invii,0.0
15745,ispedirlo,0.0
15746,ispetto,0.0
15747,isperanza,0.0
15748,ispedizione,0.0
15749,ispedito,0.0
15750,ispedirvi,0.0
15751,ispedirmi,0.0
15752,ispedirgli,0.0
15753,isole,0.0
15754,ispedire,0.0
15755,ispedir,0.0
15756,ispedilla,0.0
15757,ispazio,0.0
15758,ispasso,0.0
15759,ispalliere,0.0
15760,iscrizione,0.0
15761,iscrivo,0.0
15762,iscrivere,0.0
15763,involto,0.0
15764,ipse,0.0
15765,ippolito,0.0
15766,ipopotomo,0.0
15767,ipollito,0.0
15768,iosa,0.0
15769,iordane,0.0
15770,invitto,0.0
15771,iscritto,0.0
15772,invitta,0.0
15773,invitato,0.0
15774,invita,0.0
15775,invisibile,0.0
15776,inviolabilmente,0.0
15777,invio,0.0
15778,ipsius,0.0
15779,ipso,0.0
15780,ipsum,0.0
15781,ipsumque,0.0
15782,ir,0.0
15783,irmene,0.0
15784,isabella,0.0
15785,iscade,0.0
15786,iscadeva,0.0
15787,iscambio,0.0
15788,iscanbio,0.0
15789,iscemare,0.0
15790,iscesi,0.0
15791,iscioperato,0.0
15792,iscrissi,0.0
15793,iscritta,0.0
15794,iscritti,0.0
15795,ispiri,0.0
15796,ispirito,0.0
15797,ispone,0.0
15798,iusto,0.0
15799,jacomo,0.0
15800,ix,0.0
15801,ivppiter,0.0
15802,ivlivs,0.0
15803,iv,0.0
15804,iuvat,0.0
15805,iustizia,0.0
15806,iudicium,0.0
15807,iustiniano,0.0
15808,iusti,0.0
15809,iure,0.0
15810,iuramento,0.0
15811,iulio,0.0
15812,iudizio,0.0
15813,jacopino,0.0
15814,jacopo,0.0
15815,jan,0.0
15816,jeremia,0.0
15817,jeronimo,0.0
15818,jesù,0.0
15819,joseph,0.0
15820,jovio,0.0
15821,judit,0.0
15822,jul,0.0
15823,julio,0.0
15824,justinae,0.0
15825,justiniani,0.0
15826,jvlio,0.0
15827,labbi,0.0
15828,laberinti,0.0
15829,labirinto,0.0
15830,iudit,0.0
15831,iudice,0.0
15832,isposa,0.0
15833,istare,0.0
15834,istesso,0.0
15835,istessi,0.0
15836,istella,0.0
15837,istatua,0.0
15838,istarò,0.0
15839,istarebbe,0.0
15840,istar,0.0
15841,iudicat,0.0
15842,istanza,0.0
15843,istante,0.0
15844,istanno,0.0
15845,istampa,0.0
15846,istabilirò,0.0
15847,ispremer,0.0
15848,istia,0.0
15849,istima,0.0
15850,istimai,0.0
15851,istituiti,0.0
15852,istoria,0.0
15853,istorie,0.0
15854,istoriette,0.0
15855,istruzione,0.0
15856,istudio,0.0
15857,istà,0.0
15858,istò,0.0
15859,ita,0.0
15860,italia,0.0
15861,italiam,0.0
15862,ite,0.0
15863,iti,0.0
15864,ito,0.0
15865,inviluppati,0.0
15866,invierò,0.0
15867,intemerata,0.0
15868,intercolonnii,0.0
15869,intermettere,0.0
15870,interiore,0.0
15871,interesso,0.0
15872,interesse,0.0
15873,interessati,0.0
15874,intere,0.0
15875,interciso,0.0
15876,intero,0.0
15877,intercessoribus,0.0
15878,intercesse,0.0
15879,interamente,0.0
15880,intera,0.0
15881,intenzioni,0.0
15882,intenzion,0.0
15883,intermissione,0.0
15884,interpetrino,0.0
15885,invierà,0.0
15886,interropimento,0.0
15887,intervenne,0.0
15888,intervenire,0.0
15889,intervengano,0.0
15890,intervenga,0.0
15891,intervallo,0.0
15892,interrotto,0.0
15893,interromperla,0.0
15894,interpetro,0.0
15895,interrompere,0.0
15896,interpretare,0.0
15897,interpretano,0.0
15898,interposto,0.0
15899,interpose,0.0
15900,interpone,0.0
15901,intento,0.0
15902,intenti,0.0
15903,intenebrata,0.0
15904,intendendolo,0.0
15905,intenderanno,0.0
15906,intenderai,0.0
15907,intender,0.0
15908,intendentissime,0.0
15909,intendenti,0.0
15910,intendente,0.0
15911,intendendo,0.0
15912,intendono,0.0
15913,intende,0.0
15914,intendarò,0.0
15915,intendant,0.0
15916,intendano,0.0
15917,intenda,0.0
15918,intend,0.0
15919,intendere,0.0
15920,intenderei,0.0
15921,intenderemo,0.0
15922,intendereno,0.0
15923,intenderete,0.0
15924,intenderlo,0.0
15925,intenderne,0.0
15926,intenderà,0.0
15927,intenderò,0.0
15928,intendesi,0.0
15929,intendesse,0.0
15930,intendessi,0.0
15931,intendete,0.0
15932,intendevano,0.0
15933,intendiano,0.0
15934,intendo,0.0
15935,intendon,0.0
15936,intervenni,0.0
15937,intervento,0.0
15938,intervenuto,0.0
15939,invenerunt,0.0
15940,invero,0.0
15941,inverno,0.0
15942,invernata,0.0
15943,invenzioni,0.0
15944,invenzione,0.0
15945,inventore,0.0
15946,invechiato,0.0
15947,invasi,0.0
15948,invechiata,0.0
15949,invechiando,0.0
15950,invechia,0.0
15951,invecchiato,0.0
15952,invecchiata,0.0
15953,invecchiare,0.0
15954,inverso,0.0
15955,invertirlo,0.0
15956,investigando,0.0
15957,investigare,0.0
15958,investigatori,0.0
15959,investissino,0.0
15960,inviar,0.0
15961,inviato,0.0
15962,invidia,0.0
15963,invidiarvi,0.0
15964,invidie,0.0
15965,invidio,0.0
15966,invidiosa,0.0
15967,invidiosello,0.0
15968,invidiosi,0.0
15969,invidiuzze,0.0
15970,invieranno,0.0
15971,invecchiar,0.0
15972,invanisca,0.0
15973,intervien,0.0
15974,intonacato,0.0
15975,intorbidare,0.0
15976,intoppando,0.0
15977,intonichi,0.0
15978,intonicata,0.0
15979,intonicalla,0.0
15980,intonecati,0.0
15981,intonacate,0.0
15982,inutile,0.0
15983,inteso,0.0
15984,intesi,0.0
15985,intese,0.0
15986,intesa,0.0
15987,interzati,0.0
15988,interviene,0.0
15989,intornogli,0.0
15990,intra,0.0
15991,intrafatto,0.0
15992,intramettesse,0.0
15993,intratenervi,0.0
15994,intrattener,0.0
15995,intrecciatura,0.0
15996,intricato,0.0
15997,intrigamento,0.0
15998,intrighi,0.0
15999,intrigo,0.0
16000,intrinseca,0.0
16001,intrisecamente,0.0
16002,introdotto,0.0
16003,introdurre,0.0
16004,introdurà,0.0
16005,introdusse,0.0
16006,francesca,0.0
16007,framenti,0.0
16008,curerei,0.0
16009,disordinamento,0.0
16010,dispareri,0.0
16011,disp,0.0
16012,disotto,0.0
16013,disordini,0.0
16014,disordine,0.0
16015,disordinassi,0.0
16016,disopra,0.0
16017,disparte,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disparranno,0.0
16025,disparve,0.0
16026,dispiacerebbe,0.0
16027,dispetti,0.0
16028,dispiacer,0.0
16029,dispiace,0.0
16030,dispiacciono,0.0
16031,dispiaccia,0.0
16032,dispettosamente,0.0
16033,dispetto,0.0
16034,disperse,0.0
16035,dispensa,0.0
16036,dispererei,0.0
16037,disperato,0.0
16038,disperarsene,0.0
16039,disperare,0.0
16040,dispensar,0.0
16041,dispensamus,0.0
16042,disgrazio,0.0
16043,disgrazie,0.0
16044,disgrazia,0.0
16045,disegneresti,0.0
16046,disegniassi,0.0
16047,disegniare,0.0
16048,disegniar,0.0
16049,disegniammo,0.0
16050,disegnia,0.0
16051,disegnerete,0.0
16052,disegnerei,0.0
16053,disgombrato,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnato,0.0
16058,disegnati,0.0
16059,disegnate,0.0
16060,disegniata,0.0
16061,disegniate,0.0
16062,disegniati,0.0
16063,disegniato,0.0
16064,disegniava,0.0
16065,disegniavo,0.0
16066,disegnierò,0.0
16067,disegnino,0.0
16068,disegno,0.0
16069,disenfiando,0.0
16070,diserta,0.0
16071,disfar,0.0
16072,disfare,0.0
16073,disfarei,0.0
16074,disfatta,0.0
16075,disfatti,0.0
16076,disfavore,0.0
16077,dispiacere,0.0
16078,dispiacerebbono,0.0
16079,ditemi,0.0
16080,disteso,0.0
16081,distinto,0.0
16082,distinti,0.0
16083,distintamente,0.0
16084,distinta,0.0
16085,distinguere,0.0
16086,distinctioni,0.0
16087,distesi,0.0
16088,distribuendole,0.0
16089,distesesi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distinzione,0.0
16096,distribuire,0.0
16097,dispiaceva,0.0
16098,dite,0.0
16099,diteli,0.0
16100,ditele,0.0
16101,ditegli,0.0
16102,diteglene,0.0
16103,diteglele,0.0
16104,diteci,0.0
16105,dita,0.0
16106,distribuiti,0.0
16107,disuniti,0.0
16108,disuggellate,0.0
16109,distrutta,0.0
16110,distruggono,0.0
16111,distrugger,0.0
16112,distribuzione,0.0
16113,distenderà,0.0
16114,distendermi,0.0
16115,distendere,0.0
16116,disporre,0.0
16117,disprezzare,0.0
16118,dispregio,0.0
16119,disposto,0.0
16120,disposti,0.0
16121,disposte,0.0
16122,disposizione,0.0
16123,disporranolo,0.0
16124,distender,0.0
16125,disporlo,0.0
16126,disponendo,0.0
16127,dispiaque,0.0
16128,dispiaciuto,0.0
16129,dispiacieri,0.0
16130,dispiaciere,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,disse,0.0
16136,dissegli,0.0
16137,dissegnate,0.0
16138,disseparato,0.0
16139,dissi,0.0
16140,dissimulare,0.0
16141,dissimulazione,0.0
16142,dissipati,0.0
16143,dissono,0.0
16144,dissuggellar,0.0
16145,distanzia,0.0
16146,distenda,0.0
16147,distende,0.0
16148,disegnata,0.0
16149,disegnarne,0.0
16150,disegnarei,0.0
16151,diranno,0.0
16152,diresti,0.0
16153,diremo,0.0
16154,direi,0.0
16155,direbbono,0.0
16156,direbbe,0.0
16157,dirci,0.0
16158,dir,0.0
16159,diretegli,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,dipositario,0.0
16165,diponga,0.0
16166,direte,0.0
16167,dirette,0.0
16168,disegnare,0.0
16169,dirimpetto,0.0
16170,dirla,0.0
16171,dirizzar,0.0
16172,diritto,0.0
16173,diritti,0.0
16174,diritta,0.0
16175,dirinpetto,0.0
16176,dirigetur,0.0
16177,diretti,0.0
16178,dirigente,0.0
16179,dirietro,0.0
16180,diria,0.0
16181,dirgniene,0.0
16182,dirgli,0.0
16183,direvene,0.0
16184,dipoi,0.0
16185,dipo,0.0
16186,dipintore,0.0
16187,dipigne,0.0
16188,dipignerà,0.0
16189,dipignerle,0.0
16190,dipignerla,0.0
16191,dipignerei,0.0
16192,dipignere,0.0
16193,dipigner,0.0
16194,dipendere,0.0
16195,dipinto,0.0
16196,dipendenti,0.0
16197,dipartenza,0.0
16198,dip,0.0
16199,dionisio,0.0
16200,dionisgi,0.0
16201,diocliziano,0.0
16202,dipignessi,0.0
16203,dipignevano,0.0
16204,dipignevo,0.0
16205,dipigniano,0.0
16206,dipignie,0.0
16207,dipignier,0.0
16208,dipigniere,0.0
16209,dipignierla,0.0
16210,dipingere,0.0
16211,dipingervi,0.0
16212,dipingessi,0.0
16213,dipingo,0.0
16214,dipinse,0.0
16215,dipinson,0.0
16216,dipinta,0.0
16217,dipinte,0.0
16218,dipinti,0.0
16219,dirle,0.0
16220,dirli,0.0
16221,dirlo,0.0
16222,discorsovi,0.0
16223,discosto,0.0
16224,discosti,0.0
16225,discostato,0.0
16226,discostarsi,0.0
16227,discostano,0.0
16228,discosta,0.0
16229,discorso,0.0
16230,discorrendo,0.0
16231,discorsi,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrere,0.0
16237,discreta,0.0
16238,discreti,0.0
16239,discretissima,0.0
16240,discretissimo,0.0
16241,discreto,0.0
16242,discrezione,0.0
16243,discrizione,0.0
16244,discussione,0.0
16245,discuter,0.0
16246,disdette,0.0
16247,disdice,0.0
16248,disdicessi,0.0
16249,dise,0.0
16250,disegna,0.0
16251,disegnando,0.0
16252,disegnano,0.0
16253,disegnar,0.0
16254,discorrer,0.0
16255,discorra,0.0
16256,dirmi,0.0
16257,dirvene,0.0
16258,disagio,0.0
16259,disagii,0.0
16260,disagi,0.0
16261,disaggi,0.0
16262,dirà,0.0
16263,dirvi,0.0
16264,dirvelo,0.0
16265,discorere,0.0
16266,dirvele,0.0
16267,dirvela,0.0
16268,dirv,0.0
16269,dirtela,0.0
16270,diro,0.0
16271,dirne,0.0
16272,disaminato,0.0
16273,disastro,0.0
16274,disaventurato,0.0
16275,disavvantaggio,0.0
16276,discepoli,0.0
16277,discepolo,0.0
16278,discernerà,0.0
16279,discernevisi,0.0
16280,disciplina,0.0
16281,disciplinam,0.0
16282,disciplinatala,0.0
16283,discoprimento,0.0
16284,discordanzia,0.0
16285,discordassi,0.0
16286,discordi,0.0
16287,discordia,0.0
16288,discordie,0.0
16289,ditelo,0.0
16290,ditene,0.0
16291,dimostrono,0.0
16292,dormente,0.0
16293,dormito,0.0
16294,dormissi,0.0
16295,dormirò,0.0
16296,dormirvi,0.0
16297,dormirei,0.0
16298,dormire,0.0
16299,dormendo,0.0
16300,dormivo,0.0
16301,dorme,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppo,0.0
16307,dormivi,0.0
16308,dormono,0.0
16309,dotto,0.0
16310,dotata,0.0
16311,dotta,0.0
16312,dotrina,0.0
16313,dote,0.0
16314,dotatone,0.0
16315,dotato,0.0
16316,dotate,0.0
16317,dotandola,0.0
16318,dormì,0.0
16319,dota,0.0
16320,dosso,0.0
16321,dorrò,0.0
16322,dorrà,0.0
16323,dorria,0.0
16324,doro,0.0
16325,doppii,0.0
16326,doppiezza,0.0
16327,doppie,0.0
16328,donatami,0.0
16329,donatomi,0.0
16330,donato,0.0
16331,donativo,0.0
16332,donativi,0.0
16333,donatello,0.0
16334,donate,0.0
16335,donata,0.0
16336,doppia,0.0
16337,donassi,0.0
16338,donasse,0.0
16339,donarle,0.0
16340,donare,0.0
16341,donar,0.0
16342,donai,0.0
16343,donatore,0.0
16344,donazione,0.0
16345,donde,0.0
16346,dondolata,0.0
16347,done,0.0
16348,donerà,0.0
16349,doni,0.0
16350,donna,0.0
16351,donne,0.0
16352,donnino,0.0
16353,dono,0.0
16354,donora,0.0
16355,donvincenzio,0.0
16356,donvincenzo,0.0
16357,donò,0.0
16358,dopo,0.0
16359,doppi,0.0
16360,dotti,0.0
16361,dottorato,0.0
16362,dito,0.0
16363,dovevano,0.0
16364,dovriano,0.0
16365,dovresti,0.0
16366,dovrebbe,0.0
16367,dovizia,0.0
16368,dovevo,0.0
16369,dovevate,0.0
16370,doveva,0.0
16371,dovunque,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,dovessi,0.0
16378,dovrà,0.0
16379,dovuto,0.0
16380,dottore,0.0
16381,dritta,0.0
16382,dubio,0.0
16383,dubbio,0.0
16384,dualt,0.0
16385,du,0.0
16386,dromedarii,0.0
16387,dritto,0.0
16388,drito,0.0
16389,dozzina,0.0
16390,drieto,0.0
16391,dreto,0.0
16392,drentovi,0.0
16393,drappo,0.0
16394,drappi,0.0
16395,draconem,0.0
16396,doverà,0.0
16397,dovervene,0.0
16398,doverrò,0.0
16399,dovendosi,0.0
16400,doverei,0.0
16401,dovere,0.0
16402,doveranno,0.0
16403,dovera,0.0
16404,dover,0.0
16405,dovendovi,0.0
16406,dovendone,0.0
16407,doverrà,0.0
16408,dovendo,0.0
16409,doveano,0.0
16410,dovea,0.0
16411,dov,0.0
16412,dottrina,0.0
16413,dottori,0.0
16414,doveren,0.0
16415,dovereno,0.0
16416,doverete,0.0
16417,doveria,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverrete,0.0
16430,doverria,0.0
16431,dona,0.0
16432,don,0.0
16433,domo,0.0
16434,divisato,0.0
16435,divorate,0.0
16436,divorando,0.0
16437,divora,0.0
16438,diviso,0.0
16439,divisioni,0.0
16440,divisione,0.0
16441,divisa,0.0
16442,divoto,0.0
16443,divino,0.0
16444,divinità,0.0
16445,divinissimo,0.0
16446,divinissimi,0.0
16447,divini,0.0
16448,divine,0.0
16449,divoratrice,0.0
16450,dixit,0.0
16451,dominvs,0.0
16452,dodici,0.0
16453,doglie,0.0
16454,dogliate,0.0
16455,doglia,0.0
16456,dogie,0.0
16457,dogana,0.0
16458,dogale,0.0
16459,dodicesimo,0.0
16460,dizzioni,0.0
16461,documenti,0.0
16462,doccioni,0.0
16463,doccia,0.0
16464,dobbiate,0.0
16465,do,0.0
16466,diè,0.0
16467,divinamente,0.0
16468,divina,0.0
16469,divieto,0.0
16470,diventando,0.0
16471,diventi,0.0
16472,diventato,0.0
16473,diventati,0.0
16474,diventata,0.0
16475,diventassi,0.0
16476,diventare,0.0
16477,diventa,0.0
16478,diviene,0.0
16479,divenissi,0.0
16480,divenendone,0.0
16481,divario,0.0
16482,divarierà,0.0
16483,ditto,0.0
16484,dittatori,0.0
16485,divento,0.0
16486,divenuto,0.0
16487,diverrei,0.0
16488,diverrà,0.0
16489,diversa,0.0
16490,diverse,0.0
16491,diversi,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,dividere,0.0
16500,dividessi,0.0
16501,dividono,0.0
16502,doglienza,0.0
16503,doglioso,0.0
16504,dogni,0.0
16505,domandasse,0.0
16506,domani,0.0
16507,domane,0.0
16508,domandò,0.0
16509,domanderò,0.0
16510,domanderei,0.0
16511,domandato,0.0
16512,domandasera,0.0
16513,dolse,0.0
16514,domandare,0.0
16515,domandai,0.0
16516,domanda,0.0
16517,doman,0.0
16518,doluto,0.0
16519,dolto,0.0
16520,domaschina,0.0
16521,domattina,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dominus,0.0
16537,dolsesi,0.0
16538,doloroso,0.0
16539,dognia,0.0
16540,dolcissima,0.0
16541,dolendosi,0.0
16542,dolendomi,0.0
16543,dolendogli,0.0
16544,dolea,0.0
16545,dole,0.0
16546,dolcissimo,0.0
16547,dolcie,0.0
16548,dolori,0.0
16549,dolci,0.0
16550,dolcezza,0.0
16551,dolcemente,0.0
16552,dolce,0.0
16553,doi,0.0
16554,dogniora,0.0
16555,dolendovi,0.0
16556,dolenti,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dolgo,0.0
16570,dolo,0.0
16571,dolore,0.0
16572,dinotare,0.0
16573,dimostrerrete,0.0
16574,fragilità,0.0
16575,degna,0.0
16576,degnerà,0.0
16577,degnerete,0.0
16578,degne,0.0
16579,degnato,0.0
16580,degnata,0.0
16581,degnassi,0.0
16582,degli,0.0
16583,degnia,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,defetto,0.0
16589,deferito,0.0
16590,degni,0.0
16591,degniarmi,0.0
16592,delibera,0.0
16593,degnissima,0.0
16594,dele,0.0
16595,dela,0.0
16596,dei,0.0
16597,deh,0.0
16598,degno,0.0
16599,degnità,0.0
16600,degnio,0.0
16601,degniarsi,0.0
16602,degnino,0.0
16603,degnierà,0.0
16604,degnierete,0.0
16605,degnie,0.0
16606,degniato,0.0
16607,degniatevi,0.0
16608,defensione,0.0
16609,dee,0.0
16610,deditissimo,0.0
16611,decembre,0.0
16612,decima,0.0
16613,dechiararlo,0.0
16614,dechiarare,0.0
16615,decerpere,0.0
16616,decente,0.0
16617,decembris,0.0
16618,debolissimo,0.0
16619,dedita,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,decime,0.0
16627,decimo,0.0
16628,decina,0.0
16629,declinando,0.0
16630,declinans,0.0
16631,decoratam,0.0
16632,decorso,0.0
16633,dedalo,0.0
16634,dedicare,0.0
16635,dedicarle,0.0
16636,dedicata,0.0
16637,dedicatili,0.0
16638,dedicato,0.0
16639,dedicatoria,0.0
16640,dedicazione,0.0
16641,dedichi,0.0
16642,dedico,0.0
16643,delettazione,0.0
16644,deliberare,0.0
16645,desideravi,0.0
16646,deposito,0.0
16647,desco,0.0
16648,deschi,0.0
16649,descendessi,0.0
16650,derrata,0.0
16651,deputatio,0.0
16652,deputati,0.0
16653,depositeria,0.0
16654,descritte,0.0
16655,depositato,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,descritta,0.0
16662,descritto,0.0
16663,deliberato,0.0
16664,desiderar,0.0
16665,desiderava,0.0
16666,desiderato,0.0
16667,desiderate,0.0
16668,desiderata,0.0
16669,desiderarle,0.0
16670,desiderare,0.0
16671,desiderano,0.0
16672,descrive,0.0
16673,desideranno,0.0
16674,desiderando,0.0
16675,desidera,0.0
16676,deserto,0.0
16677,descrivevano,0.0
16678,descrivere,0.0
16679,dependenzia,0.0
16680,depende,0.0
16681,dependa,0.0
16682,deliberò,0.0
16683,demetrio,0.0
16684,dello,0.0
16685,delli,0.0
16686,dellariva,0.0
16687,deliziosi,0.0
16688,delizie,0.0
16689,deliberino,0.0
16690,dep,0.0
16691,deliberiamo,0.0
16692,deliberi,0.0
16693,delibererà,0.0
16694,delibererano,0.0
16695,deliberazioni,0.0
16696,deliberazione,0.0
16697,demoni,0.0
16698,demonii,0.0
16699,demonio,0.0
16700,demostrare,0.0
16701,demostrazione,0.0
16702,denari,0.0
16703,denaro,0.0
16704,denotano,0.0
16705,denotare,0.0
16706,denpiere,0.0
16707,denti,0.0
16708,dentro,0.0
16709,dentrovi,0.0
16710,deo,0.0
16711,deono,0.0
16712,deorum,0.0
16713,deos,0.0
16714,debito,0.0
16715,debiti,0.0
16716,debita,0.0
16717,dandoli,0.0
16718,danni,0.0
16719,danneggiarlo,0.0
16720,daniello,0.0
16721,dani,0.0
16722,danese,0.0
16723,dandomi,0.0
16724,dandogli,0.0
16725,dannosa,0.0
16726,dando,0.0
16727,danari,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,danno,0.0
16733,dante,0.0
16734,debbono,0.0
16735,dardanelli,0.0
16736,dareste,0.0
16737,daren,0.0
16738,darei,0.0
16739,darebbe,0.0
16740,dare,0.0
16741,dardi,0.0
16742,darci,0.0
16743,danti,0.0
16744,dar,0.0
16745,dappoi,0.0
16746,dappocaggine,0.0
16747,dapoi,0.0
16748,dapoccaggine,0.0
16749,dapocaggine,0.0
16750,damiata,0.0
16751,damiano,0.0
16752,dami,0.0
16753,cuscino,0.0
16754,cì,0.0
16755,cvm,0.0
16756,custoditi,0.0
16757,custodisca,0.0
16758,custodia,0.0
16759,custode,0.0
16760,curzio,0.0
16761,dame,0.0
16762,curo,0.0
16763,curioso,0.0
16764,curini,0.0
16765,curi,0.0
16766,curerò,0.0
16767,curerà,0.0
16768,dabasso,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dall,0.0
16779,dalla,0.0
16780,dallei,0.0
16781,dalli,0.0
16782,dallo,0.0
16783,dallui,0.0
16784,damasco,0.0
16785,daresti,0.0
16786,darete,0.0
16787,darglene,0.0
16788,davanti,0.0
16789,davite,0.0
16790,davit,0.0
16791,david,0.0
16792,davi,0.0
16793,davero,0.0
16794,daver,0.0
16795,davantaggio,0.0
16796,datigli,0.0
16797,dava,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,davitt,0.0
16804,davitte,0.0
16805,davo,0.0
16806,davvantaggio,0.0
16807,dazio,0.0
16808,dd,0.0
