,term,score
15217,lodi,0.0
15218,lodo,0.0
15219,lodovico,0.0
15220,lodò,0.0
15221,logagione,0.0
15222,logge,0.0
15223,loggia,0.0
15224,loggie,0.0
15225,logo,0.0
15226,luminaria,0.0
15227,luminose,0.0
15228,lettere,0.0
15229,machine,0.0
15230,madalena,0.0
15231,macvla,0.0
15232,macometto,0.0
15233,macine,0.0
15234,macina,0.0
15235,macignio,0.0
15236,machina,0.0
15237,madernali,0.0
15238,machie,0.0
15239,machiavelli,0.0
15240,machiassi,0.0
15241,machia,0.0
15242,macero,0.0
15243,macerata,0.0
15244,madama,0.0
15245,madonna,0.0
15246,luminoso,0.0
15247,maffeo,0.0
15248,maggiore,0.0
15249,maggior,0.0
15250,maggio,0.0
15251,magagnata,0.0
15252,mag,0.0
15253,maffio,0.0
15254,maestà,0.0
15255,madre,0.0
15256,maestro,0.0
15257,maestrie,0.0
15258,maestria,0.0
15259,maestrevole,0.0
15260,maesta,0.0
15261,madri,0.0
15262,macel,0.0
15263,macedonia,0.0
15264,macchina,0.0
15265,lungha,0.0
15266,lunghi,0.0
15267,lunghezze,0.0
15268,lunghezza,0.0
15269,lunghetto,0.0
15270,lunghetta,0.0
15271,lunghe,0.0
15272,lungarno,0.0
15273,macchie,0.0
15274,lungamente,0.0
15275,lunga,0.0
15276,lunette,0.0
15277,lunetta,0.0
15278,lunedì,0.0
15279,100,0.0
15280,lunghissimo,0.0
15281,lungho,0.0
15282,lungi,0.0
15283,lungo,0.0
15284,luoghetti,0.0
15285,luoghi,0.0
15286,luogho,0.0
15287,luogotenente,0.0
15288,lupo,0.0
15289,lus,0.0
15290,lussuria,0.0
15291,lustra,0.0
15292,luzio,0.0
15293,lvnga,0.0
15294,lx,0.0
15295,lì,0.0
15296,macchiano,0.0
15297,llei,0.0
15298,lle,0.0
15299,llavorare,0.0
15300,libbre,0.0
15301,liberalitá,0.0
15302,liberalità,0.0
15303,liberalissimamente,0.0
15304,liberali,0.0
15305,liberale,0.0
15306,libera,0.0
15307,li,0.0
15308,liberamente,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,liberallo,0.0
15316,liberandola,0.0
15317,lla,0.0
15318,libere,0.0
15319,libertà,0.0
15320,libertatibus,0.0
15321,libertati,0.0
15322,libertate,0.0
15323,libero,0.0
15324,liberi,0.0
15325,liberazione,0.0
15326,liberano,0.0
15327,liberato,0.0
15328,liberati,0.0
15329,liberarsi,0.0
15330,liberarmi,0.0
15331,liberarle,0.0
15332,liberarcene,0.0
15333,leverete,0.0
15334,leveresti,0.0
15335,leverei,0.0
15336,levar,0.0
15337,levarli,0.0
15338,levarle,0.0
15339,levarla,0.0
15340,levargli,0.0
15341,levare,0.0
15342,levarci,0.0
15343,levante,0.0
15344,leverebbe,0.0
15345,levando,0.0
15346,lettuccio,0.0
15347,lettre,0.0
15348,letto,0.0
15349,letti,0.0
15350,letterina,0.0
15351,levarlo,0.0
15352,levarmi,0.0
15353,levarne,0.0
15354,levarsi,0.0
15355,levarvegli,0.0
15356,levarà,0.0
15357,levassi,0.0
15358,levata,0.0
15359,levate,0.0
15360,levatevi,0.0
15361,levati,0.0
15362,levato,0.0
15363,levatura,0.0
15364,levavo,0.0
15365,leve,0.0
15366,leveranno,0.0
15367,leverassi,0.0
15368,libra,0.0
15369,libre,0.0
15370,libreria,0.0
15371,liquida,0.0
15372,lische,0.0
15373,lisabetta,0.0
15374,lis,0.0
15375,lire,0.0
15376,lira,0.0
15377,liquore,0.0
15378,liquali,0.0
15379,lini,0.0
15380,lioni,0.0
15381,lione,0.0
15382,lionardo,0.0
15383,lion,0.0
15384,liofante,0.0
15385,linvenzione,0.0
15386,lisippo,0.0
15387,lista,0.0
15388,liste,0.0
15389,listra,0.0
15390,listris,0.0
15391,lite,0.0
15392,litere,0.0
15393,liti,0.0
15394,litterati,0.0
15395,litteratissimo,0.0
15396,litterato,0.0
15397,liuti,0.0
15398,livella,0.0
15399,livellarie,0.0
15400,livio,0.0
15401,livo,0.0
15402,livorno,0.0
15403,lino,0.0
15404,lingue,0.0
15405,libretto,0.0
15406,licenziati,0.0
15407,lietamente,0.0
15408,lieta,0.0
15409,licite,0.0
15410,licenzioso,0.0
15411,licenzino,0.0
15412,licenziato,0.0
15413,licenziarvi,0.0
15414,linguaggio,0.0
15415,licenziarmi,0.0
15416,licenzia,0.0
15417,licenza,0.0
15418,licentiare,0.0
15419,licentia,0.0
15420,libri,0.0
15421,lieti,0.0
15422,lietissimamente,0.0
15423,lieto,0.0
15424,lieva,0.0
15425,lievi,0.0
15426,lievino,0.0
15427,lilia,0.0
15428,limatura,0.0
15429,limoni,0.0
15430,limosina,0.0
15431,limosine,0.0
15432,linaiuolo,0.0
15433,linea,0.0
15434,lineamenti,0.0
15435,lineamento,0.0
15436,linee,0.0
15437,lingua,0.0
15438,laberinti,0.0
15439,labbi,0.0
15440,jvlio,0.0
15441,inpiegati,0.0
15442,inporre,0.0
15443,inponga,0.0
15444,inponesti,0.0
15445,inpigriti,0.0
15446,inpiegatovi,0.0
15447,inpiegato,0.0
15448,inpiegarvi,0.0
15449,inportano,0.0
15450,inpiegar,0.0
15451,inperó,0.0
15452,inperò,0.0
15453,inpero,0.0
15454,inperfetta,0.0
15455,inperatori,0.0
15456,inporta,0.0
15457,inportanti,0.0
15458,inpostici,0.0
15459,inportunità,0.0
15460,inpostar,0.0
15461,inpossibili,0.0
15462,inposi,0.0
15463,inposemi,0.0
15464,inpose,0.0
15465,inportuno,0.0
15466,inportono,0.0
15467,inportantissime,0.0
15468,inporti,0.0
15469,inporterà,0.0
15470,inportavano,0.0
15471,inportava,0.0
15472,inportato,0.0
15473,inportanza,0.0
15474,inperatore,0.0
15475,inperadori,0.0
15476,inperadore,0.0
15477,inparato,0.0
15478,inpazienzia,0.0
15479,inpaurito,0.0
15480,inpatronisco,0.0
15481,inpastato,0.0
15482,inparono,0.0
15483,inparon,0.0
15484,inparate,0.0
15485,inpegniato,0.0
15486,inparare,0.0
15487,inparar,0.0
15488,inparando,0.0
15489,inpaniavono,0.0
15490,inpaccio,0.0
15491,inpacciar,0.0
15492,inpazza,0.0
15493,inpazzano,0.0
15494,inpazzar,0.0
15495,inpazzato,0.0
15496,inpedimenti,0.0
15497,inpedimento,0.0
15498,inpedir,0.0
15499,inpedire,0.0
15500,inpedirmi,0.0
15501,inpedisca,0.0
15502,inpediscano,0.0
15503,inpediscie,0.0
15504,inpedissino,0.0
15505,inpedita,0.0
15506,inpediti,0.0
15507,inpedito,0.0
15508,inpegniasi,0.0
15509,inposte,0.0
15510,inposto,0.0
15511,intelletti,0.0
15512,instinto,0.0
15513,instruito,0.0
15514,instituzioni,0.0
15515,instituzione,0.0
15516,instituto,0.0
15517,instituti,0.0
15518,instituta,0.0
15519,instauravit,0.0
15520,instruttala,0.0
15521,instanzia,0.0
15522,inspirassi,0.0
15523,inspirasse,0.0
15524,insonma,0.0
15525,insomma,0.0
15526,insoma,0.0
15527,instrumenti,0.0
15528,insu,0.0
15529,inpresa,0.0
15530,intagliatore,0.0
15531,integro,0.0
15532,integrità,0.0
15533,intasatissimo,0.0
15534,intanto,0.0
15535,intaglio,0.0
15536,intaglii,0.0
15537,intagliator,0.0
15538,insulti,0.0
15539,intagliato,0.0
15540,intagliati,0.0
15541,intagliate,0.0
15542,intagliare,0.0
15543,intagliar,0.0
15544,intagli,0.0
15545,insolita,0.0
15546,insolenza,0.0
15547,insistete,0.0
15548,inresoluzione,0.0
15549,inscrizzione,0.0
15550,inscrizioni,0.0
15551,inscrizione,0.0
15552,insaco,0.0
15553,inrisoluto,0.0
15554,inrevocabile,0.0
15555,inresoluto,0.0
15556,insino,0.0
15557,inquietudine,0.0
15558,inputati,0.0
15559,inproviso,0.0
15560,inpronta,0.0
15561,inprima,0.0
15562,inprese,0.0
15563,insegna,0.0
15564,insegnandoli,0.0
15565,insegnare,0.0
15566,insegnassi,0.0
15567,insegnate,0.0
15568,insegne,0.0
15569,insegnia,0.0
15570,insegniano,0.0
15571,insegniar,0.0
15572,insegniato,0.0
15573,insegnie,0.0
15574,insegnierà,0.0
15575,insegno,0.0
15576,insera,0.0
15577,insidie,0.0
15578,insieme,0.0
15579,insiemi,0.0
15580,inpacci,0.0
15581,inoltre,0.0
15582,inocentia,0.0
15583,informi,0.0
15584,infranto,0.0
15585,infrafatto,0.0
15586,infradicia,0.0
15587,infra,0.0
15588,infossi,0.0
15589,informino,0.0
15590,informerò,0.0
15591,infrascritto,0.0
15592,informazioni,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,infrascritte,0.0
15599,infredaticcio,0.0
15600,inocenti,0.0
15601,ingannate,0.0
15602,ingegnato,0.0
15603,ingegnatevi,0.0
15604,inganno,0.0
15605,ingannian,0.0
15606,inganneresti,0.0
15607,ingannato,0.0
15608,ingannare,0.0
15609,infreddature,0.0
15610,ingannar,0.0
15611,inganna,0.0
15612,infusa,0.0
15613,infuriato,0.0
15614,infuori,0.0
15615,infuocoli,0.0
15616,informarvi,0.0
15617,informare,0.0
15618,infonder,0.0
15619,infermi,0.0
15620,infiato,0.0
15621,infiata,0.0
15622,infiammato,0.0
15623,infestati,0.0
15624,infermo,0.0
15625,infermità,0.0
15626,inferma,0.0
15627,infonde,0.0
15628,inferire,0.0
15629,inferiore,0.0
15630,inferi,0.0
15631,infelicità,0.0
15632,infelice,0.0
15633,infedeli,0.0
15634,infilzaste,0.0
15635,infilzato,0.0
15636,infin,0.0
15637,infingardaggine,0.0
15638,infingardo,0.0
15639,infinita,0.0
15640,infinitamente,0.0
15641,infinite,0.0
15642,infiniti,0.0
15643,infinitissimamente,0.0
15644,infinitissimo,0.0
15645,infinito,0.0
15646,infinità,0.0
15647,infino,0.0
15648,infirma,0.0
15649,infirmor,0.0
15650,influssi,0.0
15651,ingegneri,0.0
15652,ingegnerii,0.0
15653,ingegnerà,0.0
15654,inmortale,0.0
15655,innamorata,0.0
15656,innamorai,0.0
15657,innalberarmi,0.0
15658,inn,0.0
15659,inmortalissima,0.0
15660,inmortaleranno,0.0
15661,inmortalatevi,0.0
15662,inimicizia,0.0
15663,inmortalare,0.0
15664,inmediate,0.0
15665,inmagine,0.0
15666,inmaginato,0.0
15667,inmaginandomi,0.0
15668,inluminando,0.0
15669,innamorato,0.0
15670,innante,0.0
15671,innanti,0.0
15672,innata,0.0
15673,innocente,0.0
15674,innocentemente,0.0
15675,innocenti,0.0
15676,innocentia,0.0
15677,innocentum,0.0
15678,innocenza,0.0
15679,innocenzia,0.0
15680,innordine,0.0
15681,innovar,0.0
15682,innstanzia,0.0
15683,innteso,0.0
15684,inntorno,0.0
15685,innun,0.0
15686,inlombardischino,0.0
15687,inimici,0.0
15688,ingegni,0.0
15689,ingegnoso,0.0
15690,ingiesuati,0.0
15691,inghirami,0.0
15692,ingessi,0.0
15693,ingessa,0.0
15694,ingenio,0.0
15695,ingegnò,0.0
15696,ingegnosi,0.0
15697,inimiche,0.0
15698,ingegnose,0.0
15699,ingegno,0.0
15700,ingegnioso,0.0
15701,ingegniosa,0.0
15702,ingegnio,0.0
15703,ingegnierò,0.0
15704,inginocchiò,0.0
15705,inginochiatoi,0.0
15706,inginochiatoio,0.0
15707,ingiurerei,0.0
15708,ingiuria,0.0
15709,ingiuriato,0.0
15710,ingomberato,0.0
15711,ingorda,0.0
15712,ingorde,0.0
15713,ingordo,0.0
15714,ingrandir,0.0
15715,ingrandisce,0.0
15716,ingrato,0.0
15717,ingrossar,0.0
15718,ingrossato,0.0
15719,ingrossi,0.0
15720,ingrosso,0.0
15721,inteligenzia,0.0
15722,intelletto,0.0
15723,justiniani,0.0
15724,iscrizzion,0.0
15725,isfossare,0.0
15726,isdrael,0.0
15727,isdegnio,0.0
15728,isdegni,0.0
15729,iscusa,0.0
15730,isculpite,0.0
15731,iscrizione,0.0
15732,isfuggimento,0.0
15733,iscrivo,0.0
15734,iscrivere,0.0
15735,iscritto,0.0
15736,iscritti,0.0
15737,iscritta,0.0
15738,iscrissi,0.0
15739,isfossassi,0.0
15740,isgonfiar,0.0
15741,ispedirmi,0.0
15742,ispalliere,0.0
15743,ispedirgli,0.0
15744,ispedire,0.0
15745,ispedir,0.0
15746,ispedilla,0.0
15747,ispazio,0.0
15748,ispasso,0.0
15749,isole,0.0
15750,isidoro,0.0
15751,isolato,0.0
15752,isolati,0.0
15753,isolata,0.0
15754,isola,0.0
15755,ismarita,0.0
15756,ismaltire,0.0
15757,iscioperato,0.0
15758,iscesi,0.0
15759,iscemare,0.0
15760,inviolabilmente,0.0
15761,involto,0.0
15762,invitto,0.0
15763,invitta,0.0
15764,invitato,0.0
15765,invita,0.0
15766,invisibile,0.0
15767,invio,0.0
15768,iscanbio,0.0
15769,inviluppati,0.0
15770,invii,0.0
15771,invierò,0.0
15772,invierà,0.0
15773,invieranno,0.0
15774,invidiuzze,0.0
15775,iordane,0.0
15776,iosa,0.0
15777,ipollito,0.0
15778,ipopotomo,0.0
15779,ippolito,0.0
15780,ipse,0.0
15781,ipsius,0.0
15782,ipso,0.0
15783,ipsum,0.0
15784,ipsumque,0.0
15785,ir,0.0
15786,ire,0.0
15787,irmene,0.0
15788,isabella,0.0
15789,iscade,0.0
15790,iscadeva,0.0
15791,iscambio,0.0
15792,ispedirlo,0.0
15793,ispedirvi,0.0
15794,intellettuali,0.0
15795,iudizio,0.0
15796,iustizia,0.0
15797,iustiniano,0.0
15798,iusti,0.0
15799,iure,0.0
15800,iuramento,0.0
15801,iulio,0.0
15802,iudit,0.0
15803,iuvat,0.0
15804,iudicium,0.0
15805,iudice,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,ite,0.0
15810,iusto,0.0
15811,iv,0.0
15812,ispedito,0.0
15813,jesù,0.0
15814,justinae,0.0
15815,julio,0.0
15816,jul,0.0
15817,judit,0.0
15818,jovio,0.0
15819,joseph,0.0
15820,jeronimo,0.0
15821,ivlivs,0.0
15822,jeremia,0.0
15823,jan,0.0
15824,jacopino,0.0
15825,jacomo,0.0
15826,ix,0.0
15827,ivppiter,0.0
15828,italiam,0.0
15829,italia,0.0
15830,ita,0.0
15831,ispremer,0.0
15832,istar,0.0
15833,istanza,0.0
15834,istante,0.0
15835,istanno,0.0
15836,istampa,0.0
15837,istabilirò,0.0
15838,isposa,0.0
15839,istò,0.0
15840,ispone,0.0
15841,ispirito,0.0
15842,ispiri,0.0
15843,ispetto,0.0
15844,isperanza,0.0
15845,ispedizione,0.0
15846,istare,0.0
15847,istarebbe,0.0
15848,istarò,0.0
15849,istatua,0.0
15850,istella,0.0
15851,istessi,0.0
15852,istesso,0.0
15853,istia,0.0
15854,istima,0.0
15855,istimai,0.0
15856,istituiti,0.0
15857,istoria,0.0
15858,istorie,0.0
15859,istoriette,0.0
15860,istruzione,0.0
15861,istudio,0.0
15862,istà,0.0
15863,invidiosi,0.0
15864,invidiosello,0.0
15865,invidiosa,0.0
15866,intenzion,0.0
15867,interciso,0.0
15868,intercessoribus,0.0
15869,intercesse,0.0
15870,intera,0.0
15871,intenzioni,0.0
15872,intenzione,0.0
15873,intento,0.0
15874,intere,0.0
15875,intenti,0.0
15876,intenebrata,0.0
15877,intendono,0.0
15878,intendon,0.0
15879,intendo,0.0
15880,intendiano,0.0
15881,intercolonnii,0.0
15882,interessati,0.0
15883,invidio,0.0
15884,interpone,0.0
15885,interromperla,0.0
15886,interrompere,0.0
15887,interpretare,0.0
15888,interpretano,0.0
15889,interposto,0.0
15890,interpose,0.0
15891,interpetro,0.0
15892,interesse,0.0
15893,interpetrino,0.0
15894,intero,0.0
15895,intermissione,0.0
15896,intermettere,0.0
15897,interiore,0.0
15898,interesso,0.0
15899,intendevano,0.0
15900,intendete,0.0
15901,intendesti,0.0
15902,intenda,0.0
15903,intendendolo,0.0
15904,intendendo,0.0
15905,intende,0.0
15906,intendarò,0.0
15907,intendant,0.0
15908,intendano,0.0
15909,intend,0.0
15910,intendessi,0.0
15911,intemerata,0.0
15912,intelligibilmente,0.0
15913,intelligibili,0.0
15914,intelligibile,0.0
15915,intelligenzia,0.0
15916,intelligente,0.0
15917,intendente,0.0
15918,intendenti,0.0
15919,intendentissime,0.0
15920,intender,0.0
15921,intenderai,0.0
15922,intenderanno,0.0
15923,intendere,0.0
15924,intenderei,0.0
15925,intenderemo,0.0
15926,intendereno,0.0
15927,intenderete,0.0
15928,intenderlo,0.0
15929,intenderne,0.0
15930,intenderà,0.0
15931,intenderò,0.0
15932,intendesi,0.0
15933,intendesse,0.0
15934,interropimento,0.0
15935,interrotto,0.0
15936,intervallo,0.0
15937,invecchiare,0.0
15938,invechiato,0.0
15939,invechiata,0.0
15940,invechiando,0.0
15941,invechia,0.0
15942,invecchiato,0.0
15943,invecchiata,0.0
15944,invecchiar,0.0
15945,intrisecamente,0.0
15946,invasi,0.0
15947,invanisca,0.0
15948,inutile,0.0
15949,introdusse,0.0
15950,introdurà,0.0
15951,introdurre,0.0
15952,invenerunt,0.0
15953,inventore,0.0
15954,invenzioni,0.0
15955,invernata,0.0
15956,inverno,0.0
15957,invero,0.0
15958,inverso,0.0
15959,invertirlo,0.0
15960,investigando,0.0
15961,investigare,0.0
15962,investigatori,0.0
15963,investissino,0.0
15964,inviar,0.0
15965,inviato,0.0
15966,invidia,0.0
15967,invidiarvi,0.0
15968,invidie,0.0
15969,introdotto,0.0
15970,intrinseca,0.0
15971,intervenga,0.0
15972,interviene,0.0
15973,intonacate,0.0
15974,inteso,0.0
15975,intesi,0.0
15976,intese,0.0
15977,intesa,0.0
15978,interzati,0.0
15979,intervien,0.0
15980,intrigo,0.0
15981,intervenuto,0.0
15982,intervento,0.0
15983,intervenni,0.0
15984,intervenne,0.0
15985,intervenire,0.0
15986,intervengano,0.0
15987,intonacato,0.0
15988,intonecati,0.0
15989,intonicalla,0.0
15990,intonicata,0.0
15991,intonichi,0.0
15992,intoppando,0.0
15993,intorbidare,0.0
15994,intornogli,0.0
15995,intra,0.0
15996,intrafatto,0.0
15997,intramettesse,0.0
15998,intratenervi,0.0
15999,intrattener,0.0
16000,intrecciatura,0.0
16001,intricato,0.0
16002,intrigamento,0.0
16003,intrighi,0.0
16004,francamente,0.0
16005,framenti,0.0
16006,fragilità,0.0
16007,disotto,0.0
16008,dispensa,0.0
16009,disparve,0.0
16010,disparte,0.0
16011,disparranno,0.0
16012,dispareri,0.0
16013,disp,0.0
16014,disordini,0.0
16015,dispensar,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,disoccupato,0.0
16022,dispensamus,0.0
16023,disperare,0.0
16024,dispiaciere,0.0
16025,dispiacciono,0.0
16026,dispiaceri,0.0
16027,dispiacerebbono,0.0
16028,dispiacerebbe,0.0
16029,dispiacere,0.0
16030,dispiacer,0.0
16031,dispiace,0.0
16032,dispiaccia,0.0
16033,disperarsene,0.0
16034,dispettosamente,0.0
16035,dispetto,0.0
16036,dispetti,0.0
16037,disperse,0.0
16038,dispererei,0.0
16039,disperato,0.0
16040,dismessa,0.0
16041,disiderio,0.0
16042,disiderata,0.0
16043,disegniar,0.0
16044,disegniato,0.0
16045,disegniati,0.0
16046,disegniate,0.0
16047,disegniata,0.0
16048,disegniassi,0.0
16049,disegniare,0.0
16050,disegniammo,0.0
16051,disgrazio,0.0
16052,disegnia,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnavi,0.0
16058,disegniava,0.0
16059,disegniavo,0.0
16060,disegnierò,0.0
16061,disegnino,0.0
16062,disegnio,0.0
16063,disegno,0.0
16064,disenfiando,0.0
16065,diserta,0.0
16066,disfar,0.0
16067,disfare,0.0
16068,disfarei,0.0
16069,disfatta,0.0
16070,disfatti,0.0
16071,disfavore,0.0
16072,disgombrato,0.0
16073,disgrazia,0.0
16074,disgrazie,0.0
16075,dispiaceva,0.0
16076,dispiacieri,0.0
16077,disegnato,0.0
16078,distinta,0.0
16079,distribuire,0.0
16080,distribuendole,0.0
16081,distinzione,0.0
16082,distinto,0.0
16083,distinti,0.0
16084,distintamente,0.0
16085,distinguere,0.0
16086,distribuzione,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distribuiti,0.0
16094,distrugger,0.0
16095,dispiaciuto,0.0
16096,ditegli,0.0
16097,dito,0.0
16098,ditene,0.0
16099,ditemi,0.0
16100,ditelo,0.0
16101,diteli,0.0
16102,ditele,0.0
16103,diteglene,0.0
16104,distruggono,0.0
16105,diteglele,0.0
16106,diteci,0.0
16107,dita,0.0
16108,disuniti,0.0
16109,disuggellate,0.0
16110,distrutta,0.0
16111,distesa,0.0
16112,distendo,0.0
16113,distenderò,0.0
16114,disposti,0.0
16115,disputare,0.0
16116,disputar,0.0
16117,disputa,0.0
16118,disprezzare,0.0
16119,dispregio,0.0
16120,disposto,0.0
16121,disposte,0.0
16122,distenderà,0.0
16123,disposizione,0.0
16124,disporre,0.0
16125,disporranolo,0.0
16126,disporlo,0.0
16127,disponendo,0.0
16128,dispiaque,0.0
16129,dispute,0.0
16130,disse,0.0
16131,dissegli,0.0
16132,dissegnate,0.0
16133,disseparato,0.0
16134,dissi,0.0
16135,dissimulare,0.0
16136,dissimulazione,0.0
16137,dissipati,0.0
16138,dissono,0.0
16139,dissuggellar,0.0
16140,distanzia,0.0
16141,distenda,0.0
16142,distende,0.0
16143,distender,0.0
16144,distendere,0.0
16145,distendermi,0.0
16146,disegnatoio,0.0
16147,disegnati,0.0
16148,fracasseranno,0.0
16149,direbbe,0.0
16150,dirette,0.0
16151,diretegli,0.0
16152,diresti,0.0
16153,diremo,0.0
16154,direi,0.0
16155,direbbono,0.0
16156,dire,0.0
16157,direvene,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositario,0.0
16164,diretti,0.0
16165,dirgli,0.0
16166,dirmi,0.0
16167,diritta,0.0
16168,dirli,0.0
16169,dirle,0.0
16170,dirla,0.0
16171,dirizzar,0.0
16172,diritto,0.0
16173,diritti,0.0
16174,dirinpetto,0.0
16175,dirgniene,0.0
16176,dirimpetto,0.0
16177,dirigetur,0.0
16178,dirigente,0.0
16179,dirietro,0.0
16180,dirieto,0.0
16181,diria,0.0
16182,diponga,0.0
16183,dipoi,0.0
16184,dipo,0.0
16185,dipigner,0.0
16186,dipignessi,0.0
16187,dipignerà,0.0
16188,dipignerle,0.0
16189,dipignerla,0.0
16190,dipignerei,0.0
16191,dipignere,0.0
16192,dipigne,0.0
16193,dipintore,0.0
16194,dipendere,0.0
16195,dipendenti,0.0
16196,dipartenza,0.0
16197,dip,0.0
16198,dionisio,0.0
16199,dionisgi,0.0
16200,dipignevano,0.0
16201,dipignevo,0.0
16202,dipigniano,0.0
16203,dipignie,0.0
16204,dipignier,0.0
16205,dipigniere,0.0
16206,dipignierla,0.0
16207,dipingere,0.0
16208,dipingervi,0.0
16209,dipingessi,0.0
16210,dipingo,0.0
16211,dipinse,0.0
16212,dipinson,0.0
16213,dipinta,0.0
16214,dipinte,0.0
16215,dipinti,0.0
16216,dipinto,0.0
16217,dirlo,0.0
16218,dirne,0.0
16219,disegnate,0.0
16220,discostarsi,0.0
16221,discretissima,0.0
16222,discreti,0.0
16223,discreta,0.0
16224,discosto,0.0
16225,discosti,0.0
16226,discostato,0.0
16227,discostano,0.0
16228,discreto,0.0
16229,discosta,0.0
16230,discorsovi,0.0
16231,discorso,0.0
16232,discorsi,0.0
16233,discorse,0.0
16234,discorrono,0.0
16235,discretissimo,0.0
16236,discrezione,0.0
16237,diro,0.0
16238,disegnando,0.0
16239,disegnata,0.0
16240,disegnarne,0.0
16241,disegnarei,0.0
16242,disegnare,0.0
16243,disegnar,0.0
16244,disegnano,0.0
16245,disegna,0.0
16246,discrizione,0.0
16247,dise,0.0
16248,disdicessi,0.0
16249,disdice,0.0
16250,disdette,0.0
16251,discuter,0.0
16252,discussione,0.0
16253,discorriano,0.0
16254,discorressi,0.0
16255,discorrere,0.0
16256,disaggi,0.0
16257,disaventurato,0.0
16258,disastro,0.0
16259,disaminato,0.0
16260,disagio,0.0
16261,disagii,0.0
16262,disagi,0.0
16263,dirò,0.0
16264,discorrer,0.0
16265,dirvene,0.0
16266,dirvelo,0.0
16267,dirvele,0.0
16268,dirvela,0.0
16269,dirv,0.0
16270,dirtela,0.0
16271,disavvantaggio,0.0
16272,discepoli,0.0
16273,discepolo,0.0
16274,discernerà,0.0
16275,discernevisi,0.0
16276,disciplina,0.0
16277,disciplinam,0.0
16278,disciplinatala,0.0
16279,discoprimento,0.0
16280,discordanzia,0.0
16281,discordassi,0.0
16282,discordi,0.0
16283,discordia,0.0
16284,discordie,0.0
16285,discorere,0.0
16286,discorra,0.0
16287,discorrendo,0.0
16288,dittatori,0.0
16289,ditto,0.0
16290,divarierà,0.0
16291,dormissi,0.0
16292,doro,0.0
16293,dormì,0.0
16294,dormono,0.0
16295,dormivo,0.0
16296,dormivi,0.0
16297,dormito,0.0
16298,dormirò,0.0
16299,dorrà,0.0
16300,dormirvi,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorria,0.0
16307,dorrò,0.0
16308,dovea,0.0
16309,dotta,0.0
16310,dottrina,0.0
16311,dottori,0.0
16312,dottore,0.0
16313,dottorato,0.0
16314,dotto,0.0
16315,dotti,0.0
16316,dotrina,0.0
16317,dosso,0.0
16318,dote,0.0
16319,dotatone,0.0
16320,dotato,0.0
16321,dotate,0.0
16322,dotata,0.0
16323,dotandola,0.0
16324,dorma,0.0
16325,dorato,0.0
16326,dorati,0.0
16327,donato,0.0
16328,done,0.0
16329,dondolata,0.0
16330,donde,0.0
16331,donazione,0.0
16332,donatore,0.0
16333,donatomi,0.0
16334,donativo,0.0
16335,dorare,0.0
16336,donativi,0.0
16337,donatello,0.0
16338,donate,0.0
16339,donatami,0.0
16340,donata,0.0
16341,donassi,0.0
16342,donerà,0.0
16343,doni,0.0
16344,donne,0.0
16345,donnino,0.0
16346,dono,0.0
16347,donora,0.0
16348,donvincenzio,0.0
16349,donvincenzo,0.0
16350,donò,0.0
16351,dopo,0.0
16352,doppi,0.0
16353,doppia,0.0
16354,doppie,0.0
16355,doppiezza,0.0
16356,doppii,0.0
16357,doppio,0.0
16358,doppo,0.0
16359,dov,0.0
16360,doveano,0.0
16361,divario,0.0
16362,dovrà,0.0
16363,drappo,0.0
16364,drappi,0.0
16365,draconem,0.0
16366,dozzina,0.0
16367,dovuto,0.0
16368,dovunque,0.0
16369,dovriano,0.0
16370,drentovi,0.0
16371,dovresti,0.0
16372,dovrebbe,0.0
16373,dovizia,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,drento,0.0
16378,dreto,0.0
16379,dovendo,0.0
16380,dubbio,0.0
16381,dubitarne,0.0
16382,dubitare,0.0
16383,dubitar,0.0
16384,dubitano,0.0
16385,dubitando,0.0
16386,dubita,0.0
16387,dualt,0.0
16388,drieto,0.0
16389,dua,0.0
16390,du,0.0
16391,dromedarii,0.0
16392,dritto,0.0
16393,dritta,0.0
16394,drito,0.0
16395,doveva,0.0
16396,dovettono,0.0
16397,dovette,0.0
16398,doverei,0.0
16399,dovero,0.0
16400,doveriano,0.0
16401,doveria,0.0
16402,doverete,0.0
16403,dovereno,0.0
16404,doveren,0.0
16405,dovere,0.0
16406,dovete,0.0
16407,doveranno,0.0
