,term,score
14942,legando,0.0
14943,legami,0.0
14944,legame,0.0
14945,legga,0.0
14946,leggala,0.0
14947,legge,0.0
14948,leggemo,0.0
14949,leggendo,0.0
14950,leggendole,0.0
14951,legger,0.0
14952,leggere,0.0
14953,leggerebbe,0.0
14954,leggerete,0.0
14955,leggerli,0.0
14956,leggerà,0.0
14957,leggessi,0.0
14958,leggete,0.0
14959,leggetela,0.0
14960,leggi,0.0
14961,leggiadre,0.0
14962,lelio,0.0
14963,lelmo,0.0
14964,lembo,0.0
14965,levarne,0.0
14966,levate,0.0
14967,levata,0.0
14968,levassi,0.0
14969,levarà,0.0
14970,levarvegli,0.0
14971,levarsi,0.0
14972,levarmi,0.0
14973,levar,0.0
14974,levarlo,0.0
14975,levarli,0.0
14976,levarle,0.0
14977,levarla,0.0
14978,levargli,0.0
14979,levare,0.0
14980,levatevi,0.0
14981,levati,0.0
14982,levato,0.0
14983,levatura,0.0
14984,levavo,0.0
14985,leve,0.0
14986,leveranno,0.0
14987,leverassi,0.0
14988,leverebbe,0.0
14989,leverei,0.0
14990,leveresti,0.0
14991,leverete,0.0
14992,leverò,0.0
14993,levi,0.0
14994,leviate,0.0
14995,levo,0.0
14996,levò,0.0
14997,levarci,0.0
14998,levante,0.0
14999,lentamente,0.0
15000,leonbatista,0.0
15001,lepre,0.0
15002,lepanto,0.0
15003,leonora,0.0
15004,leoni,0.0
15005,leonem,0.0
15006,leone,0.0
15007,leonardo,0.0
15008,levando,0.0
15009,leon,0.0
15010,leombatista,0.0
15011,leo,0.0
15012,lenzoni,0.0
15013,lenzi,0.0
15014,lento,0.0
15015,leprosi,0.0
15016,lesalti,0.0
15017,lessandro,0.0
15018,lesse,0.0
15019,lessi,0.0
15020,lesto,0.0
15021,letizia,0.0
15022,letizie,0.0
15023,letta,0.0
15024,lette,0.0
15025,letteraccia,0.0
15026,letterati,0.0
15027,letterina,0.0
15028,letti,0.0
15029,letto,0.0
15030,lettre,0.0
15031,lettuccio,0.0
15032,lega,0.0
15033,lectere,0.0
15034,laqueo,0.0
15035,lasciava,0.0
15036,lasciono,0.0
15037,lascierà,0.0
15038,lascierei,0.0
15039,lascierebbe,0.0
15040,lasciera,0.0
15041,lasciavalo,0.0
15042,lasciato,0.0
15043,lascita,0.0
15044,lasciati,0.0
15045,lasciatene,0.0
15046,lasciatelo,0.0
15047,lasciategli,0.0
15048,lasciate,0.0
15049,lasciata,0.0
15050,lascioron,0.0
15051,lasciò,0.0
15052,lecito,0.0
15053,lassassi,0.0
15054,lassezza,0.0
15055,lasserò,0.0
15056,lasserei,0.0
15057,lassavo,0.0
15058,lassati,0.0
15059,lassate,0.0
15060,lassarò,0.0
15061,lassa,0.0
15062,lassarv,0.0
15063,lassarli,0.0
15064,lassare,0.0
15065,lassar,0.0
15066,lassando,0.0
15067,lassai,0.0
15068,lasciasti,0.0
15069,lasciassi,0.0
15070,lasciasse,0.0
15071,largo,0.0
15072,lascerano,0.0
15073,lasceranno,0.0
15074,lascari,0.0
15075,lasar,0.0
15076,larione,0.0
15077,laribvs,0.0
15078,largitur,0.0
15079,lasciarvi,0.0
15080,larghissimi,0.0
15081,larghi,0.0
15082,larghezza,0.0
15083,larghe,0.0
15084,largezza,0.0
15085,largamente,0.0
15086,lascerei,0.0
15087,lasceremo,0.0
15088,lascerà,0.0
15089,lascerò,0.0
15090,lasci,0.0
15091,lascia,0.0
15092,lasciai,0.0
15093,lasciala,0.0
15094,lasciamo,0.0
15095,lasciando,0.0
15096,lasciano,0.0
15097,lasciar,0.0
15098,lasciarci,0.0
15099,lasciare,0.0
15100,lasciarla,0.0
15101,lasciarlo,0.0
15102,lasciarmi,0.0
15103,lassi,0.0
15104,lassiato,0.0
15105,lasso,0.0
15106,lavorarle,0.0
15107,lavoratori,0.0
15108,lavoratore,0.0
15109,lavorato,0.0
15110,lavorati,0.0
15111,lavorate,0.0
15112,lavorata,0.0
15113,lavorar,0.0
15114,laviate,0.0
15115,lavoranti,0.0
15116,lavorano,0.0
15117,lavorando,0.0
15118,lavoralle,0.0
15119,lavoralla,0.0
15120,lavor,0.0
15121,lavorava,0.0
15122,lavorerano,0.0
15123,lavorerà,0.0
15124,lavori,0.0
15125,lavoriamo,0.0
15126,lavoriate,0.0
15127,lavorin,0.0
15128,lavorino,0.0
15129,lavoron,0.0
15130,lavorono,0.0
15131,lavororon,0.0
15132,laxant,0.0
15133,lazzari,0.0
15134,lazzaro,0.0
15135,lazzero,0.0
15136,lebbra,0.0
15137,lecceto,0.0
15138,lavit,0.0
15139,laverebbe,0.0
15140,lassono,0.0
15141,latere,0.0
15142,lato,0.0
15143,latius,0.0
15144,latini,0.0
15145,latine,0.0
15146,latina,0.0
15147,lati,0.0
15148,lastrone,0.0
15149,lavatura,0.0
15150,lastricati,0.0
15151,lastricare,0.0
15152,lastre,0.0
15153,lastra,0.0
15154,lassù,0.0
15155,lassò,0.0
15156,latore,0.0
15157,lattanzio,0.0
15158,latte,0.0
15159,laudabile,0.0
15160,laudato,0.0
15161,laude,0.0
15162,lauoro,0.0
15163,laure,0.0
15164,laurentius,0.0
15165,lauro,0.0
15166,lava,0.0
15167,lavacro,0.0
15168,lavacrvm,0.0
15169,lavagnia,0.0
15170,lavano,0.0
15171,lavare,0.0
15172,lavato,0.0
15173,lezione,0.0
15174,li,0.0
15175,libbre,0.0
15176,lungi,0.0
15177,lupo,0.0
15178,luogotenente,0.0
15179,luogho,0.0
15180,luoghi,0.0
15181,luoghetti,0.0
15182,lungo,0.0
15183,lungho,0.0
15184,lussuria,0.0
15185,lunghissimo,0.0
15186,lunghi,0.0
15187,lunghezze,0.0
15188,lunghezza,0.0
15189,lunghetto,0.0
15190,lunghetta,0.0
15191,lus,0.0
15192,lustra,0.0
15193,libera,0.0
15194,macedonia,0.0
15195,machiavelli,0.0
15196,machiassi,0.0
15197,machia,0.0
15198,macero,0.0
15199,macerata,0.0
15200,macel,0.0
15201,macchina,0.0
15202,luzio,0.0
15203,macchie,0.0
15204,macchiano,0.0
15205,lì,0.0
15206,là,0.0
15207,lx,0.0
15208,lvnga,0.0
15209,lunghe,0.0
15210,lungha,0.0
15211,lungarno,0.0
15212,lucerna,0.0
15213,lucigniano,0.0
15214,lucifero,0.0
15215,lucidato,0.0
15216,lucia,0.0
15217,luci,0.0
15218,luchi,0.0
15219,lucca,0.0
15220,lungamente,0.0
15221,luca,0.0
15222,lpulimento,0.0
15223,lottino,0.0
15224,loreto,0.0
15225,lorenzo,0.0
15226,lorenzi,0.0
15227,lucrezia,0.0
15228,lucrezio,0.0
15229,luglio,0.0
15230,lui,0.0
15231,luigi,0.0
15232,luigii,0.0
15233,lume,0.0
15234,lumi,0.0
15235,luminaria,0.0
15236,luminosa,0.0
15237,luminose,0.0
15238,luminoso,0.0
15239,100,0.0
15240,lunedì,0.0
15241,lunetta,0.0
15242,lunette,0.0
15243,lunga,0.0
15244,machie,0.0
15245,machina,0.0
15246,machine,0.0
15247,magnificano,0.0
15248,magnisico,0.0
15249,magnio,0.0
15250,magnifici,0.0
15251,magnifiche,0.0
15252,magnificat,0.0
15253,magnificar,0.0
15254,magnifica,0.0
15255,magna,0.0
15256,magnianimi,0.0
15257,magnianima,0.0
15258,magni,0.0
15259,magnanimo,0.0
15260,magnanimità,0.0
15261,magnanimi,0.0
15262,magno,0.0
15263,magnum,0.0
15264,magnus,0.0
15265,mago,0.0
15266,magro,0.0
15267,mai,0.0
15268,maiano,0.0
15269,maiestà,0.0
15270,maior,0.0
15271,maiordomo,0.0
15272,maladetta,0.0
15273,maladetto,0.0
15274,maladizione,0.0
15275,malagevolissimamente,0.0
15276,malagigi,0.0
15277,malamente,0.0
15278,malamoco,0.0
15279,magnanima,0.0
15280,magliana,0.0
15281,macignio,0.0
15282,madre,0.0
15283,maestà,0.0
15284,maestrie,0.0
15285,maestria,0.0
15286,maestrevole,0.0
15287,maesta,0.0
15288,madri,0.0
15289,madernali,0.0
15290,magistrato,0.0
15291,madama,0.0
15292,madalena,0.0
15293,macvla,0.0
15294,macometto,0.0
15295,macine,0.0
15296,macina,0.0
15297,maffeo,0.0
15298,maffio,0.0
15299,mag,0.0
15300,magagnata,0.0
15301,maggior,0.0
15302,maggiore,0.0
15303,maggiori,0.0
15304,maggiormente,0.0
15305,magiche,0.0
15306,magii,0.0
15307,magione,0.0
15308,magior,0.0
15309,magiore,0.0
15310,magiori,0.0
15311,magiormente,0.0
15312,magisterio,0.0
15313,magistero,0.0
15314,lor,0.0
15315,lontano,0.0
15316,lontani,0.0
15317,lieti,0.0
15318,lilia,0.0
15319,lievino,0.0
15320,lievi,0.0
15321,lieva,0.0
15322,lieto,0.0
15323,lietissimamente,0.0
15324,lietamente,0.0
15325,licenziarmi,0.0
15326,lieta,0.0
15327,licite,0.0
15328,licenzioso,0.0
15329,licenzino,0.0
15330,licenziato,0.0
15331,licenziati,0.0
15332,limatura,0.0
15333,limoni,0.0
15334,limosina,0.0
15335,limosine,0.0
15336,linaiuolo,0.0
15337,linea,0.0
15338,lineamenti,0.0
15339,lineamento,0.0
15340,linee,0.0
15341,lingua,0.0
15342,linguaggio,0.0
15343,lingue,0.0
15344,lini,0.0
15345,lino,0.0
15346,linvenzione,0.0
15347,liofante,0.0
15348,lion,0.0
15349,licenziarvi,0.0
15350,licenzia,0.0
15351,lione,0.0
15352,liberandola,0.0
15353,liberati,0.0
15354,liberarsi,0.0
15355,liberarmi,0.0
15356,liberarle,0.0
15357,liberarcene,0.0
15358,liberano,0.0
15359,liberamente,0.0
15360,licenza,0.0
15361,liberallo,0.0
15362,liberalitá,0.0
15363,liberalità,0.0
15364,liberalissimamente,0.0
15365,liberali,0.0
15366,liberale,0.0
15367,liberato,0.0
15368,liberazione,0.0
15369,libere,0.0
15370,liberi,0.0
15371,libero,0.0
15372,libertate,0.0
15373,libertati,0.0
15374,libertatibus,0.0
15375,libertà,0.0
15376,libra,0.0
15377,libre,0.0
15378,libreria,0.0
15379,libretto,0.0
15380,libri,0.0
15381,libro,0.0
15382,licentia,0.0
15383,licentiare,0.0
15384,lionardo,0.0
15385,lioni,0.0
15386,lontane,0.0
15387,lodata,0.0
15388,lodevole,0.0
15389,loderei,0.0
15390,lode,0.0
15391,lodato,0.0
15392,lodatissimi,0.0
15393,lodati,0.0
15394,lodassi,0.0
15395,loco,0.0
15396,lodarmi,0.0
15397,lodarla,0.0
15398,lodare,0.0
15399,lodano,0.0
15400,loda,0.0
15401,locuzione,0.0
15402,lodevolissimi,0.0
15403,lodi,0.0
15404,lodo,0.0
15405,lodovico,0.0
15406,lodò,0.0
15407,logagione,0.0
15408,logge,0.0
15409,loggie,0.0
15410,lombardi,0.0
15411,lombardia,0.0
15412,lombardo,0.0
15413,lomellini,0.0
15414,lonardo,0.0
15415,longobardi,0.0
15416,lonore,0.0
15417,lontana,0.0
15418,lontananza,0.0
15419,locum,0.0
15420,lochi,0.0
15421,liquali,0.0
15422,lisippo,0.0
15423,litere,0.0
15424,lite,0.0
15425,listris,0.0
15426,listra,0.0
15427,liste,0.0
15428,lista,0.0
15429,lische,0.0
15430,locato,0.0
15431,lisabetta,0.0
15432,lis,0.0
15433,lire,0.0
15434,lira,0.0
15435,liquore,0.0
15436,liquida,0.0
15437,liti,0.0
15438,litterati,0.0
15439,litteratissimo,0.0
15440,litterato,0.0
15441,liuti,0.0
15442,livella,0.0
15443,livellarie,0.0
15444,livio,0.0
15445,livo,0.0
15446,livorno,0.0
15447,lla,0.0
15448,llavorare,0.0
15449,lle,0.0
15450,llei,0.0
15451,llo,0.0
15452,lloro,0.0
15453,loca,0.0
15454,larga,0.0
15455,laqquidotto,0.0
15456,informarvi,0.0
15457,inscrizione,0.0
15458,insegnate,0.0
15459,insegnassi,0.0
15460,insegnare,0.0
15461,insegnandoli,0.0
15462,insegna,0.0
15463,inscrizzione,0.0
15464,insaco,0.0
15465,insegnia,0.0
15466,inrisoluto,0.0
15467,inrevocabile,0.0
15468,inresoluzione,0.0
15469,inresoluto,0.0
15470,inquietudine,0.0
15471,inputati,0.0
15472,insegne,0.0
15473,insegniano,0.0
15474,inperatori,0.0
15475,insiemi,0.0
15476,insomma,0.0
15477,insoma,0.0
15478,insolita,0.0
15479,insolenza,0.0
15480,insistete,0.0
15481,insino,0.0
15482,insieme,0.0
15483,insegniar,0.0
15484,insidie,0.0
15485,insera,0.0
15486,insegno,0.0
15487,insegnierà,0.0
15488,insegnie,0.0
15489,insegniato,0.0
15490,inproviso,0.0
15491,inpronta,0.0
15492,inprima,0.0
15493,inpiegatovi,0.0
15494,inportanti,0.0
15495,inportano,0.0
15496,inporre,0.0
15497,inponga,0.0
15498,inponesti,0.0
15499,inpigriti,0.0
15500,inpiegato,0.0
15501,inprese,0.0
15502,inpiegati,0.0
15503,inpiegarvi,0.0
15504,inpiegar,0.0
15505,inperó,0.0
15506,inperò,0.0
15507,inpero,0.0
15508,inportantissime,0.0
15509,inportato,0.0
15510,inportava,0.0
15511,inportavano,0.0
15512,inporterà,0.0
15513,inporti,0.0
15514,inportono,0.0
15515,inportunità,0.0
15516,inportuno,0.0
15517,inpose,0.0
15518,inposemi,0.0
15519,inposi,0.0
15520,inpossibili,0.0
15521,inpostar,0.0
15522,inposte,0.0
15523,inpostici,0.0
15524,inpresa,0.0
15525,insonma,0.0
15526,inspirasse,0.0
15527,inspirassi,0.0
15528,intendendolo,0.0
15529,intenderanno,0.0
15530,intenderai,0.0
15531,intender,0.0
15532,intendentissime,0.0
15533,intendenti,0.0
15534,intendente,0.0
15535,intendendo,0.0
15536,intelligibilmente,0.0
15537,intende,0.0
15538,intendarò,0.0
15539,intendant,0.0
15540,intendano,0.0
15541,intenda,0.0
15542,intend,0.0
15543,intendere,0.0
15544,intenderei,0.0
15545,intenderemo,0.0
15546,intendereno,0.0
15547,intenderete,0.0
15548,intenderlo,0.0
15549,intenderne,0.0
15550,intenderà,0.0
15551,intenderò,0.0
15552,intendesi,0.0
15553,intendesse,0.0
15554,intendessi,0.0
15555,intendesti,0.0
15556,intendete,0.0
15557,intendevano,0.0
15558,intendiano,0.0
15559,intendo,0.0
15560,intemerata,0.0
15561,intelligibili,0.0
15562,instanzia,0.0
15563,instruito,0.0
15564,intagliare,0.0
15565,intagliar,0.0
15566,insulti,0.0
15567,insu,0.0
15568,instruttala,0.0
15569,instrumenti,0.0
15570,instituzioni,0.0
15571,intelligibile,0.0
15572,instituzione,0.0
15573,instituto,0.0
15574,instituti,0.0
15575,instituta,0.0
15576,instinto,0.0
15577,instauravit,0.0
15578,intagliate,0.0
15579,intagliati,0.0
15580,intagliato,0.0
15581,intagliator,0.0
15582,intagliatore,0.0
15583,intaglii,0.0
15584,intaglio,0.0
15585,intanto,0.0
15586,intasatissimo,0.0
15587,integrità,0.0
15588,integro,0.0
15589,inteligenzia,0.0
15590,intelletti,0.0
15591,intelletto,0.0
15592,intellettuali,0.0
15593,intelligente,0.0
15594,intelligenzia,0.0
15595,inperfetta,0.0
15596,inperatore,0.0
15597,lapislazzari,0.0
15598,ingegnoso,0.0
15599,ingiesuati,0.0
15600,inghirami,0.0
15601,ingessi,0.0
15602,ingessa,0.0
15603,ingenio,0.0
15604,ingegnò,0.0
15605,ingegnosi,0.0
15606,inginochiatoi,0.0
15607,ingegnose,0.0
15608,ingegno,0.0
15609,ingegnioso,0.0
15610,ingegniosa,0.0
15611,ingegnio,0.0
15612,ingegnierò,0.0
15613,inginocchiò,0.0
15614,inginochiatoio,0.0
15615,inperadori,0.0
15616,ingrandisce,0.0
15617,inimiche,0.0
15618,ingrosso,0.0
15619,ingrossi,0.0
15620,ingrossato,0.0
15621,ingrossar,0.0
15622,ingrato,0.0
15623,ingrandir,0.0
15624,ingiurerei,0.0
15625,ingordo,0.0
15626,ingorde,0.0
15627,ingorda,0.0
15628,ingomberato,0.0
15629,ingiuriato,0.0
15630,ingiuria,0.0
15631,ingegnerà,0.0
15632,ingegnerii,0.0
15633,ingegneri,0.0
15634,informi,0.0
15635,infranto,0.0
15636,infrafatto,0.0
15637,infradicia,0.0
15638,infra,0.0
15639,infossi,0.0
15640,informino,0.0
15641,informerò,0.0
15642,ingegnato,0.0
15643,informazioni,0.0
15644,informazione,0.0
15645,informato,0.0
15646,informate,0.0
15647,informata,0.0
15648,informassi,0.0
15649,infrascritte,0.0
15650,infrascritto,0.0
15651,infredaticcio,0.0
15652,infreddature,0.0
15653,infuocoli,0.0
15654,infuori,0.0
15655,infuriato,0.0
15656,infusa,0.0
15657,inganna,0.0
15658,ingannar,0.0
15659,ingannare,0.0
15660,ingannate,0.0
15661,ingannato,0.0
15662,inganneresti,0.0
15663,ingannian,0.0
15664,inganno,0.0
15665,ingegnatevi,0.0
15666,inimici,0.0
15667,inimicizia,0.0
15668,inlombardischino,0.0
15669,inparono,0.0
15670,inpazzano,0.0
15671,inpazza,0.0
15672,inpazienzia,0.0
15673,inpaurito,0.0
15674,inpatronisco,0.0
15675,inpastato,0.0
15676,inparon,0.0
15677,inpacciar,0.0
15678,inparato,0.0
15679,inparate,0.0
15680,inparare,0.0
15681,inparar,0.0
15682,inparando,0.0
15683,inpaniavono,0.0
15684,inpazzar,0.0
15685,inpazzato,0.0
15686,inpedimenti,0.0
15687,inpedimento,0.0
15688,inpedir,0.0
15689,inpedire,0.0
15690,inpedirmi,0.0
15691,inpedisca,0.0
15692,inpediscano,0.0
15693,inpediscie,0.0
15694,inpedissino,0.0
15695,inpedita,0.0
15696,inpediti,0.0
15697,inpedito,0.0
15698,inpegniasi,0.0
15699,inpegniato,0.0
15700,inperadore,0.0
15701,inpaccio,0.0
15702,inpacci,0.0
15703,inluminando,0.0
15704,inmortaleranno,0.0
15705,innante,0.0
15706,innamorato,0.0
15707,innamorata,0.0
15708,innamorai,0.0
15709,innalberarmi,0.0
15710,inmortalissima,0.0
15711,inmortale,0.0
15712,inoltre,0.0
15713,inmortalatevi,0.0
15714,inmortalare,0.0
15715,inmediate,0.0
15716,inmagine,0.0
15717,inmaginato,0.0
15718,inmaginandomi,0.0
15719,innanti,0.0
15720,innanzi,0.0
15721,innata,0.0
15722,innocente,0.0
15723,innocentemente,0.0
15724,innocentia,0.0
15725,innocentum,0.0
15726,innocenza,0.0
15727,innocenzia,0.0
15728,innordine,0.0
15729,innovar,0.0
15730,innstanzia,0.0
15731,innteso,0.0
15732,inntorno,0.0
15733,innun,0.0
15734,inocenti,0.0
15735,inocentia,0.0
15736,intendon,0.0
15737,intendono,0.0
15738,intenebrata,0.0
15739,istante,0.0
15740,istatua,0.0
15741,istarò,0.0
15742,istarebbe,0.0
15743,istare,0.0
15744,istar,0.0
15745,istanza,0.0
15746,istanno,0.0
15747,istessi,0.0
15748,istampa,0.0
15749,istabilirò,0.0
15750,ispremer,0.0
15751,isposa,0.0
15752,ispone,0.0
15753,ispirito,0.0
15754,istella,0.0
15755,istesso,0.0
15756,intenti,0.0
15757,istudio,0.0
15758,ite,0.0
15759,italiam,0.0
15760,italia,0.0
15761,ita,0.0
15762,istò,0.0
15763,istà,0.0
15764,istruzione,0.0
15765,istia,0.0
15766,istoriette,0.0
15767,istorie,0.0
15768,istoria,0.0
15769,istituiti,0.0
15770,istimai,0.0
15771,istima,0.0
15772,ispiri,0.0
15773,ispetto,0.0
15774,isperanza,0.0
15775,isdrael,0.0
15776,ismaltire,0.0
15777,isidoro,0.0
15778,isgonfiar,0.0
15779,isfuggimento,0.0
15780,isfossassi,0.0
15781,isfossare,0.0
15782,isdegnio,0.0
15783,ispedizione,0.0
15784,isdegni,0.0
15785,iscusa,0.0
15786,isculpite,0.0
15787,iscrizzion,0.0
15788,iscrizione,0.0
15789,iscrivo,0.0
15790,ismarita,0.0
15791,isola,0.0
15792,isolata,0.0
15793,isolati,0.0
15794,isolato,0.0
15795,isole,0.0
15796,ispalliere,0.0
15797,ispasso,0.0
15798,ispazio,0.0
15799,ispedilla,0.0
15800,ispedir,0.0
15801,ispedire,0.0
15802,ispedirgli,0.0
15803,ispedirlo,0.0
15804,ispedirmi,0.0
15805,ispedirvi,0.0
15806,ispedito,0.0
15807,iti,0.0
15808,ito,0.0
15809,iudicat,0.0
15810,lacune,0.0
15811,lampada,0.0
15812,lamento,0.0
15813,laltro,0.0
15814,lagune,0.0
15815,lagrime,0.0
15816,lago,0.0
15817,lacrimis,0.0
15818,laborat,0.0
15819,lacrime,0.0
15820,lacrimando,0.0
15821,lacoonte,0.0
15822,lacca,0.0
15823,labro,0.0
15824,laboriosa,0.0
15825,lampade,0.0
15826,lampana,0.0
15827,lampane,0.0
15828,lana,0.0
15829,lanbardi,0.0
15830,lancia,0.0
15831,lanciando,0.0
15832,lanciare,0.0
15833,lancie,0.0
15834,landino,0.0
15835,lanpane,0.0
15836,lanterna,0.0
15837,lanzi,0.0
15838,lapi,0.0
15839,lapida,0.0
15840,lapidazione,0.0
15841,lapis,0.0
15842,laboratis,0.0
15843,labirinto,0.0
15844,iudice,0.0
15845,iustiniano,0.0
15846,ivppiter,0.0
15847,ivlivs,0.0
15848,iv,0.0
15849,iuvat,0.0
15850,iusto,0.0
15851,iustizia,0.0
15852,iusti,0.0
15853,laberinti,0.0
15854,iure,0.0
15855,iuramento,0.0
15856,iulio,0.0
15857,iudizio,0.0
15858,iudit,0.0
15859,iudicium,0.0
15860,ix,0.0
15861,jacomo,0.0
15862,jacopino,0.0
15863,jacopo,0.0
15864,jan,0.0
15865,jeremia,0.0
15866,jeronimo,0.0
15867,jesù,0.0
15868,joseph,0.0
15869,jovio,0.0
15870,judit,0.0
15871,jul,0.0
15872,julio,0.0
15873,justinae,0.0
15874,justiniani,0.0
15875,jvlio,0.0
15876,labbi,0.0
15877,iscrivere,0.0
15878,iscritto,0.0
15879,iscritti,0.0
15880,intonacate,0.0
15881,intoppando,0.0
15882,intonichi,0.0
15883,intonicata,0.0
15884,intonicalla,0.0
15885,intonecati,0.0
15886,intonacato,0.0
15887,inteso,0.0
15888,intervento,0.0
15889,intesi,0.0
15890,intese,0.0
15891,intesa,0.0
15892,interzati,0.0
15893,interviene,0.0
15894,intervien,0.0
15895,intorbidare,0.0
15896,intornogli,0.0
15897,intra,0.0
15898,intrafatto,0.0
15899,intramettesse,0.0
15900,intratenervi,0.0
15901,intrattener,0.0
15902,intrecciatura,0.0
15903,intricato,0.0
15904,intrigamento,0.0
15905,intrighi,0.0
15906,intrigo,0.0
15907,intrinseca,0.0
15908,intrisecamente,0.0
15909,introdotto,0.0
15910,introdurre,0.0
15911,introdurà,0.0
15912,intervenuto,0.0
15913,intervenni,0.0
15914,inutile,0.0
15915,interciso,0.0
15916,interiore,0.0
15917,interesso,0.0
15918,interesse,0.0
15919,interessati,0.0
15920,intere,0.0
15921,intercolonnii,0.0
15922,intercessoribus,0.0
15923,intervenne,0.0
15924,intercesse,0.0
15925,interamente,0.0
15926,intenzioni,0.0
15927,intenzione,0.0
15928,intenzion,0.0
15929,intento,0.0
15930,intermettere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,interpetrino,0.0
15934,interpetro,0.0
15935,interpone,0.0
15936,interpose,0.0
15937,interposto,0.0
15938,interpretano,0.0
15939,interpretare,0.0
15940,interrompere,0.0
15941,interromperla,0.0
15942,interropimento,0.0
15943,interrotto,0.0
15944,intervenga,0.0
15945,intervengano,0.0
15946,intervenire,0.0
15947,introdusse,0.0
15948,invanisca,0.0
15949,iscritta,0.0
15950,invitto,0.0
15951,ippolito,0.0
15952,ipopotomo,0.0
15953,ipollito,0.0
15954,iosa,0.0
15955,iordane,0.0
15956,involto,0.0
15957,invitta,0.0
15958,invierò,0.0
15959,invitato,0.0
15960,invita,0.0
15961,invisibile,0.0
15962,inviolabilmente,0.0
15963,invio,0.0
15964,inviluppati,0.0
15965,ipse,0.0
15966,ipsius,0.0
15967,ipso,0.0
15968,ipsum,0.0
15969,ipsumque,0.0
15970,ir,0.0
15971,ire,0.0
15972,irmene,0.0
15973,isabella,0.0
15974,iscade,0.0
15975,iscadeva,0.0
15976,iscambio,0.0
15977,iscanbio,0.0
15978,iscemare,0.0
15979,iscesi,0.0
15980,iscioperato,0.0
15981,iscrissi,0.0
15982,invii,0.0
15983,invierà,0.0
15984,invasi,0.0
15985,invechiato,0.0
15986,inverno,0.0
15987,invernata,0.0
15988,invenzioni,0.0
15989,invenzione,0.0
15990,inventore,0.0
15991,invenerunt,0.0
15992,invechiata,0.0
15993,invieranno,0.0
15994,invechiando,0.0
15995,invechia,0.0
15996,invecchiato,0.0
15997,invecchiata,0.0
15998,invecchiare,0.0
15999,invecchiar,0.0
16000,invero,0.0
16001,inverso,0.0
16002,invertirlo,0.0
16003,investigando,0.0
16004,investigare,0.0
16005,investigatori,0.0
16006,investissino,0.0
16007,inviar,0.0
16008,inviato,0.0
16009,invidia,0.0
16010,invidiarvi,0.0
16011,invidie,0.0
16012,invidio,0.0
16013,invidiosa,0.0
16014,invidiosello,0.0
16015,invidiosi,0.0
16016,invidiuzze,0.0
16017,fregi,0.0
16018,frediano,0.0
16019,freddo,0.0
16020,dispensamus,0.0
16021,disperse,0.0
16022,dispererei,0.0
16023,disperato,0.0
16024,disperarsene,0.0
16025,disperare,0.0
16026,dispensar,0.0
16027,dispensa,0.0
16028,dispetto,0.0
16029,disparve,0.0
16030,disparte,0.0
16031,disparranno,0.0
16032,dispareri,0.0
16033,disp,0.0
16034,disotto,0.0
16035,dispetti,0.0
16036,dispettosamente,0.0
16037,disegnia,0.0
16038,dispiaceva,0.0
16039,disporlo,0.0
16040,disponendo,0.0
16041,dispiaque,0.0
16042,dispiaciuto,0.0
16043,dispiacieri,0.0
16044,dispiaciere,0.0
16045,dispiaceri,0.0
16046,dispiaccia,0.0
16047,dispiacerebbono,0.0
16048,dispiacerebbe,0.0
16049,dispiacere,0.0
16050,dispiacer,0.0
16051,dispiace,0.0
16052,dispiacciono,0.0
16053,disordini,0.0
16054,disordine,0.0
16055,disordinassi,0.0
16056,disegniavo,0.0
16057,diserta,0.0
16058,disenfiando,0.0
16059,disegno,0.0
16060,disegnio,0.0
16061,disegnino,0.0
16062,disegnierò,0.0
16063,disegniava,0.0
16064,disordinamento,0.0
16065,disegniati,0.0
16066,disegniate,0.0
16067,disegniata,0.0
16068,disegniassi,0.0
16069,disegniare,0.0
16070,disegniar,0.0
16071,disfar,0.0
16072,disfare,0.0
16073,disfarei,0.0
16074,disfatta,0.0
16075,disfatti,0.0
16076,disfavore,0.0
16077,disgombrato,0.0
16078,disgrazia,0.0
16079,disgrazie,0.0
16080,disgrazio,0.0
16081,disiderata,0.0
16082,disiderio,0.0
16083,dismessa,0.0
16084,disoccupato,0.0
16085,disonestamente,0.0
16086,disoneste,0.0
16087,disopra,0.0
16088,disporranolo,0.0
16089,disporre,0.0
16090,disposizione,0.0
16091,distribuiti,0.0
16092,disuniti,0.0
16093,disuggellate,0.0
16094,distrutta,0.0
16095,distruggono,0.0
16096,distrugger,0.0
16097,distribuzione,0.0
16098,distribuire,0.0
16099,distinctioni,0.0
16100,distribuendole,0.0
16101,distinzione,0.0
16102,distinto,0.0
16103,distinti,0.0
16104,distintamente,0.0
16105,distinta,0.0
16106,dita,0.0
16107,dite,0.0
16108,diteci,0.0
16109,diteglele,0.0
16110,diteglene,0.0
16111,ditegli,0.0
16112,ditele,0.0
16113,diteli,0.0
16114,ditelo,0.0
16115,ditemi,0.0
16116,ditene,0.0
16117,dito,0.0
16118,dittatori,0.0
16119,ditto,0.0
16120,divarierà,0.0
16121,divario,0.0
16122,divenendone,0.0
16123,distinguere,0.0
16124,disteso,0.0
16125,disposte,0.0
16126,dispute,0.0
16127,dissimulare,0.0
16128,dissi,0.0
16129,disseparato,0.0
16130,dissegnate,0.0
16131,dissegli,0.0
16132,disse,0.0
16133,disputare,0.0
