,term,score
14084,incivile,0.0
14085,inclina,0.0
14086,inclinato,0.0
14087,inclinazioni,0.0
14088,inclini,0.0
14089,includerrò,0.0
14090,inclusa,0.0
14091,incluse,0.0
14092,inclusi,0.0
14093,incluso,0.0
14094,incollato,0.0
14095,inculti,0.0
14096,incusa,0.0
14097,illustrati,0.0
14098,indugia,0.0
14099,indugierò,0.0
14100,indugiato,0.0
14101,indugiassi,0.0
14102,indugiare,0.0
14103,indugiar,0.0
14104,indugiando,0.0
14105,indugi,0.0
14106,indulgemus,0.0
14107,indugerei,0.0
14108,indugerano,0.0
14109,indubitatamente,0.0
14110,indreto,0.0
14111,indovino,0.0
14112,indovinerà,0.0
14113,indugio,0.0
14114,indulti,0.0
14115,inde,0.0
14116,inestimabile,0.0
14117,infastidito,0.0
14118,infastidirà,0.0
14119,infastidire,0.0
14120,infastidilla,0.0
14121,infallibile,0.0
14122,inezie,0.0
14123,inequali,0.0
14124,indultis,0.0
14125,inelli,0.0
14126,inelle,0.0
14127,inella,0.0
14128,inegli,0.0
14129,ineffabile,0.0
14130,industria,0.0
14131,indovinello,0.0
14132,indovinavo,0.0
14133,indovinata,0.0
14134,indiritto,0.0
14135,indirizzallo,0.0
14136,indirizeretele,0.0
14137,indirizera,0.0
14138,indirizate,0.0
14139,indirizata,0.0
14140,indirizarle,0.0
14141,indiritti,0.0
14142,indovinare,0.0
14143,indiritta,0.0
14144,indigenti,0.0
14145,indietro,0.0
14146,indiane,0.0
14147,indentro,0.0
14148,indebolito,0.0
14149,indirizzar,0.0
14150,indirizzare,0.0
14151,indirizzarla,0.0
14152,indirizzassi,0.0
14153,indirizzate,0.0
14154,indirizzato,0.0
14155,indirizzerà,0.0
14156,indirizzerò,0.0
14157,indirizzi,0.0
14158,indirizzo,0.0
14159,indiscretamente,0.0
14160,indisposizion,0.0
14161,indisposizione,0.0
14162,indisposto,0.0
14163,indizio,0.0
14164,indosso,0.0
14165,indovinar,0.0
14166,inbianchi,0.0
14167,inbiancata,0.0
14168,inbiancarla,0.0
14169,immortalissime,0.0
14170,impara,0.0
14171,impacciarvi,0.0
14172,impacciare,0.0
14173,imola,0.0
14174,immota,0.0
14175,immortalissimo,0.0
14176,immortali,0.0
14177,imparate,0.0
14178,immortale,0.0
14179,immortalassi,0.0
14180,immortalarvi,0.0
14181,immondi,0.0
14182,immobile,0.0
14183,immediate,0.0
14184,imparare,0.0
14185,imparato,0.0
14186,inbiancar,0.0
14187,impediscie,0.0
14188,impennate,0.0
14189,impegniate,0.0
14190,impedito,0.0
14191,impedite,0.0
14192,impedisse,0.0
14193,impediscono,0.0
14194,impedirà,0.0
14195,imparava,0.0
14196,impedirebbe,0.0
14197,impedire,0.0
14198,impedimento,0.0
14199,impastare,0.0
14200,imparò,0.0
14201,impari,0.0
14202,immagino,0.0
14203,immagini,0.0
14204,immaginarsi,0.0
14205,imaginate,0.0
14206,imaginibvs,0.0
14207,imagini,0.0
14208,imagine,0.0
14209,imaginazione,0.0
14210,imaginazion,0.0
14211,imaginato,0.0
14212,im,0.0
14213,immaginare,0.0
14214,ilustrissima,0.0
14215,illustrissimi,0.0
14216,illustrissime,0.0
14217,illustrissimaci,0.0
14218,illustri,0.0
14219,illustre,0.0
14220,imbarcaste,0.0
14221,imbasciadore,0.0
14222,imbasciadori,0.0
14223,imbasciata,0.0
14224,imbasciatore,0.0
14225,imbastardischino,0.0
14226,imbastita,0.0
14227,imbrigliate,0.0
14228,imbruschisce,0.0
14229,imenei,0.0
14230,imeneo,0.0
14231,imitando,0.0
14232,imitare,0.0
14233,imitarli,0.0
14234,imitato,0.0
14235,imitazione,0.0
14236,imiti,0.0
14237,impensata,0.0
14238,imperador,0.0
14239,imperadore,0.0
14240,improvisto,0.0
14241,inadvertenza,0.0
14242,inabile,0.0
14243,imputato,0.0
14244,imputare,0.0
14245,impugnare,0.0
14246,imprudente,0.0
14247,imprese,0.0
14248,impossibile,0.0
14249,impresa,0.0
14250,imprendere,0.0
14251,impregnare,0.0
14252,impostomi,0.0
14253,imposte,0.0
14254,impostagli,0.0
14255,inalberarmi,0.0
14256,inalberato,0.0
14257,inanimito,0.0
14258,inannzi,0.0
14259,inanti,0.0
14260,inaquò,0.0
14261,inargentati,0.0
14262,inaspettata,0.0
14263,inballare,0.0
14264,inbarcherà,0.0
14265,inbasamento,0.0
14266,inbasciadore,0.0
14267,inbasciata,0.0
14268,inbasciator,0.0
14269,inbasciatore,0.0
14270,inbastita,0.0
14271,inbiancalla,0.0
14272,imposta,0.0
14273,impossibil,0.0
14274,imperadori,0.0
14275,imperiale,0.0
14276,impietà,0.0
14277,impiegati,0.0
14278,impeto,0.0
14279,imperò,0.0
14280,imperoché,0.0
14281,imperio,0.0
14282,imperfezzione,0.0
14283,impose,0.0
14284,imperfezione,0.0
14285,imperfetta,0.0
14286,imperatori,0.0
14287,imperatore,0.0
14288,imperator,0.0
14289,imperali,0.0
14290,impone,0.0
14291,imporli,0.0
14292,importa,0.0
14293,importanti,0.0
14294,importantissimo,0.0
14295,importanza,0.0
14296,importanzia,0.0
14297,importare,0.0
14298,importasse,0.0
14299,importassi,0.0
14300,importava,0.0
14301,importerebbono,0.0
14302,importerà,0.0
14303,importi,0.0
14304,importino,0.0
14305,importon,0.0
14306,importuno,0.0
14307,granatini,0.0
14308,granarii,0.0
14309,infedeli,0.0
14310,gareggiare,0.0
14311,gastigan,0.0
14312,gaspari,0.0
14313,garzoni,0.0
14314,garzone,0.0
14315,garzia,0.0
14316,garigliano,0.0
14317,gareggiando,0.0
14318,gaudeat,0.0
14319,gare,0.0
14320,garciolli,0.0
14321,garbuglio,0.0
14322,garbugli,0.0
14323,garbo,0.0
14324,garbate,0.0
14325,gatta,0.0
14326,gaudent,0.0
14327,generali,0.0
14328,gelosia,0.0
14329,generabili,0.0
14330,genera,0.0
14331,genaio,0.0
14332,gen,0.0
14333,gemma,0.0
14334,geloso,0.0
14335,gello,0.0
14336,gaudere,0.0
14337,geldra,0.0
14338,gedeone,0.0
14339,gavdio,0.0
14340,gavdens,0.0
14341,gaudium,0.0
14342,gaudio,0.0
14343,garbatamente,0.0
14344,garbata,0.0
14345,gara,0.0
14346,gabrio,0.0
14347,galante,0.0
14348,gagliardo,0.0
14349,gagliardamente,0.0
14350,gagliarda,0.0
14351,gaglardamente,0.0
14352,gaeta,0.0
14353,gabriel,0.0
14354,ganni,0.0
14355,gabelli,0.0
14356,gabelle,0.0
14357,gabella,0.0
14358,gabburra,0.0
14359,gabbato,0.0
14360,fìnestre,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,galletto,0.0
14371,galli,0.0
14372,gallo,0.0
14373,gamba,0.0
14374,gambe,0.0
14375,ganba,0.0
14376,ganbe,0.0
14377,ganbero,0.0
14378,generale,0.0
14379,generalmente,0.0
14380,ghisa,0.0
14381,gettano,0.0
14382,getti,0.0
14383,getterà,0.0
14384,getteresti,0.0
14385,gettava,0.0
14386,gettato,0.0
14387,gettar,0.0
14388,gettando,0.0
14389,gherardi,0.0
14390,gesù,0.0
14391,gesso,0.0
14392,gessi,0.0
14393,germuglia,0.0
14394,germania,0.0
14395,gerino,0.0
14396,ggie,0.0
14397,ghiacci,0.0
14398,generar,0.0
14399,ghiribizzando,0.0
14400,ghirlandaio,0.0
14401,ghirlanda,0.0
14402,ghiribizzosa,0.0
14403,ghiribizzi,0.0
14404,ghiribizzare,0.0
14405,ghiribizzar,0.0
14406,ghiotti,0.0
14407,ghiacciati,0.0
14408,ghianda,0.0
14409,ghiaia,0.0
14410,ghiadi,0.0
14411,ghiacere,0.0
14412,ghiaccierà,0.0
14413,ghiacciato,0.0
14414,gerere,0.0
14415,gerentes,0.0
14416,gerarchie,0.0
14417,genii,0.0
14418,genova,0.0
14419,gennaro,0.0
14420,gennaio,0.0
14421,genitore,0.0
14422,genitali,0.0
14423,genio,0.0
14424,generò,0.0
14425,georgius,0.0
14426,generoso,0.0
14427,genere,0.0
14428,generazione,0.0
14429,generato,0.0
14430,generarsi,0.0
14431,generare,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,gentildonne,0.0
14438,gentile,0.0
14439,gentilezza,0.0
14440,gentilezze,0.0
14441,gentili,0.0
14442,gentilissimo,0.0
14443,gentilmente,0.0
14444,gentilomini,0.0
14445,gentilomo,0.0
14446,gentiluomini,0.0
14447,gentiluomo,0.0
14448,georgio,0.0
14449,fè,0.0
14450,fà,0.0
14451,fvror,0.0
14452,frequentare,0.0
14453,fresco,0.0
14454,freschissima,0.0
14455,freschi,0.0
14456,fresche,0.0
14457,frequenter,0.0
14458,frequente,0.0
14459,freno,0.0
14460,friano,0.0
14461,fregola,0.0
14462,frego,0.0
14463,fregio,0.0
14464,fregii,0.0
14465,fregi,0.0
14466,frediano,0.0
14467,fretta,0.0
14468,frigia,0.0
14469,fvlgor,0.0
14470,fructuoso,0.0
14471,fruttare,0.0
14472,frusti,0.0
14473,frumento,0.0
14474,frulli,0.0
14475,frughino,0.0
14476,fructus,0.0
14477,fructi,0.0
14478,frolo,0.0
14479,frontoni,0.0
14480,frontone,0.0
14481,frontespizio,0.0
14482,fronte,0.0
14483,frondi,0.0
14484,frondent,0.0
14485,freddo,0.0
14486,freddissimi,0.0
14487,freddi,0.0
14488,franceso,0.0
14489,frasca,0.0
14490,frari,0.0
14491,franzesi,0.0
14492,franco,0.0
14493,francioso,0.0
14494,francia,0.0
14495,francese,0.0
14496,freddezza,0.0
14497,francesco,0.0
14498,francesca,0.0
14499,francamente,0.0
14500,framenti,0.0
14501,fragilità,0.0
14502,fracasseranno,0.0
14503,frascati,0.0
14504,frassineto,0.0
14505,fratanto,0.0
14506,frate,0.0
14507,frategli,0.0
14508,fratel,0.0
14509,fratelli,0.0
14510,fratello,0.0
14511,fraterna,0.0
14512,fraternita,0.0
14513,frati,0.0
14514,fraticellaccio,0.0
14515,fratine,0.0
14516,fratrum,0.0
14517,freccie,0.0
14518,freddatura,0.0
14519,fredde,0.0
14520,frutte,0.0
14521,frutti,0.0
14522,frutto,0.0
14523,furché,0.0
14524,furioso,0.0
14525,furie,0.0
14526,furia,0.0
14527,furfanti,0.0
14528,furfanteria,0.0
14529,furfante,0.0
14530,furbo,0.0
14531,funmo,0.0
14532,furbi,0.0
14533,fur,0.0
14534,fuori,0.0
14535,fuora,0.0
14536,fuor,0.0
14537,fuoco,0.0
14538,furno,0.0
14539,furon,0.0
14540,furono,0.0
14541,furore,0.0
14542,fuscellino,0.0
14543,fusse,0.0
14544,fussero,0.0
14545,fussi,0.0
14546,fussin,0.0
14547,fussino,0.0
14548,fusti,0.0
14549,future,0.0
14550,futuro,0.0
14551,futurum,0.0
14552,fuvi,0.0
14553,fverit,0.0
14554,fvgam,0.0
14555,fuochi,0.0
14556,funebri,0.0
14557,fu,0.0
14558,fugge,0.0
14559,fuggir,0.0
14560,fuggie,0.0
14561,fuggiasco,0.0
14562,fuggiamo,0.0
14563,fuggesi,0.0
14564,fuggendo,0.0
14565,fugga,0.0
14566,fumo,0.0
14567,fugate,0.0
14568,fuga,0.0
14569,fuerit,0.0
14570,fueris,0.0
14571,fucheri,0.0
14572,fucci,0.0
14573,fuggiranno,0.0
14574,fuggire,0.0
14575,fuggirei,0.0
14576,fuggirlo,0.0
14577,fuggirò,0.0
14578,fuggissino,0.0
14579,fuggite,0.0
14580,fuggiti,0.0
14581,fuggito,0.0
14582,fuggono,0.0
14583,fughino,0.0
14584,fugir,0.0
14585,fugon,0.0
14586,fui,0.0
14587,fulignio,0.0
14588,fulmine,0.0
14589,fummo,0.0
14590,ghirlande,0.0
14591,giallo,0.0
14592,granai,0.0
14593,gloriose,0.0
14594,gnien,0.0
14595,gni,0.0
14596,gnene,0.0
14597,gne,0.0
14598,glorioso,0.0
14599,gloriosi,0.0
14600,gloriosa,0.0
14601,gobbo,0.0
14602,glorie,0.0
14603,gloriavono,0.0
14604,gloriam,0.0
14605,gloria,0.0
14606,gliene,0.0
14607,glielo,0.0
14608,gniene,0.0
14609,gocciola,0.0
14610,goderle,0.0
14611,godendo,0.0
14612,goderete,0.0
14613,godereno,0.0
14614,godere,0.0
14615,goderci,0.0
14616,goder,0.0
14617,godendomi,0.0
14618,godemini,0.0
14619,gociola,0.0
14620,godemi,0.0
14621,godello,0.0
14622,godella,0.0
14623,gode,0.0
14624,godavene,0.0
14625,goda,0.0
14626,glieli,0.0
14627,gliele,0.0
14628,gliel,0.0
14629,giunse,0.0
14630,giura,0.0
14631,giunto,0.0
14632,giunti,0.0
14633,giunte,0.0
14634,giunta,0.0
14635,giunsi,0.0
14636,giunone,0.0
14637,glene,0.0
14638,giunga,0.0
14639,giunchi,0.0
14640,giulio,0.0
14641,giuliano,0.0
14642,giuli,0.0
14643,giugno,0.0
14644,giurate,0.0
14645,giuro,0.0
14646,giuseppe,0.0
14647,giuseppo,0.0
14648,giusta,0.0
14649,giustam,0.0
14650,giuste,0.0
14651,giustificazioni,0.0
14652,giustissima,0.0
14653,giustissime,0.0
14654,giustissimo,0.0
14655,giustizia,0.0
14656,giusto,0.0
14657,giù,0.0
14658,gl,0.0
14659,gladivm,0.0
14660,gle,0.0
14661,goderla,0.0
14662,goderlo,0.0
14663,giambatista,0.0
14664,gotte,0.0
14665,governare,0.0
14666,governar,0.0
14667,governandosi,0.0
14668,governa,0.0
14669,gottifredi,0.0
14670,gotti,0.0
14671,gotta,0.0
14672,governarvi,0.0
14673,gota,0.0
14674,gostanzo,0.0
14675,gostantino,0.0
14676,goro,0.0
14677,gorini,0.0
14678,gori,0.0
14679,governarsene,0.0
14680,governata,0.0
14681,goderse,0.0
14682,governi,0.0
14683,gramo,0.0
14684,gragniuole,0.0
14685,grado,0.0
14686,gradi,0.0
14687,gracchiare,0.0
14688,governò,0.0
14689,governerà,0.0
14690,governate,0.0
14691,governerete,0.0
14692,governeresti,0.0
14693,governavono,0.0
14694,governatore,0.0
14695,governator,0.0
14696,governato,0.0
14697,gorgone,0.0
14698,gongole,0.0
14699,gonfiotto,0.0
14700,godi,0.0
14701,godono,0.0
14702,godomi,0.0
14703,godo,0.0
14704,godino,0.0
14705,godiate,0.0
14706,godiamo,0.0
14707,godetevi,0.0
14708,gonfio,0.0
14709,godete,0.0
14710,godessi,0.0
14711,goderò,0.0
14712,goderà,0.0
14713,godervi,0.0
14714,goderselo,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goduto,0.0
14718,goffo,0.0
14719,gola,0.0
14720,golfo,0.0
14721,golpe,0.0
14722,goluppo,0.0
14723,gon,0.0
14724,gondi,0.0
14725,gondole,0.0
14726,gonernarsi,0.0
14727,gonfalone,0.0
14728,gonfaloni,0.0
14729,gonfalonieri,0.0
14730,gonfiare,0.0
14731,gonfiate,0.0
14732,giugnio,0.0
14733,giugnendo,0.0
14734,giudizo,0.0
14735,giornate,0.0
14736,giova,0.0
14737,giotto,0.0
14738,giostizia,0.0
14739,giorno,0.0
14740,giorni,0.0
14741,giornea,0.0
14742,giornata,0.0
14743,giovambatista,0.0
14744,giornale,0.0
14745,giorginus,0.0
14746,giorgin,0.0
14747,giordano,0.0
14748,gionannia,0.0
14749,gionanni,0.0
14750,giovalli,0.0
14751,giovamento,0.0
14752,giudiziosissima,0.0
14753,giovanmi,0.0
14754,giovar,0.0
14755,giovannino,0.0
14756,giovannin,0.0
14757,giovanni,0.0
14758,giovannbatista,0.0
14759,giovanna,0.0
14760,giovani,0.0
14761,giovan,0.0
14762,giovanezza,0.0
14763,giovanetto,0.0
14764,giovanetti,0.0
14765,giovane,0.0
14766,giovanbattista,0.0
14767,giovanbatista,0.0
14768,giomo,0.0
14769,giomi,0.0
14770,gioisco,0.0
14771,gianiacopo,0.0
14772,giesù,0.0
14773,giesu,0.0
14774,giavanni,0.0
14775,giardino,0.0
14776,giannotto,0.0
14777,gianni,0.0
14778,gianfrancesco,0.0
14779,gioie,0.0
14780,gianfigliazzi,0.0
14781,gianbatista,0.0
14782,gianantonio,0.0
14783,gian,0.0
14784,giammai,0.0
14785,giambullari,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giocondamente,0.0
14797,gioconde,0.0
14798,giocondissima,0.0
14799,giocondissimo,0.0
14800,gioelliere,0.0
14801,giogo,0.0
14802,gioia,0.0
14803,giovare,0.0
14804,giovarmi,0.0
14805,giovarvi,0.0
14806,giudicandola,0.0
14807,giudicassino,0.0
14808,giudicassi,0.0
14809,giudicasseno,0.0
14810,giudicarlo,0.0
14811,giudicare,0.0
14812,giudicar,0.0
14813,giudicando,0.0
14814,gitterà,0.0
14815,giudica,0.0
14816,giudeo,0.0
14817,giudei,0.0
14818,giudea,0.0
14819,giucava,0.0
14820,giubbilo,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,giudichiate,0.0
14831,giudichino,0.0
14832,giudici,0.0
14833,giudicio,0.0
14834,giudico,0.0
14835,giudit,0.0
14836,giudizii,0.0
14837,giudizio,0.0
14838,gittò,0.0
14839,gittato,0.0
14840,giovassi,0.0
14841,gioverò,0.0
14842,girano,0.0
14843,girandole,0.0
14844,giovò,0.0
14845,giovine,0.0
14846,gioviate,0.0
14847,giovi,0.0
14848,gioverà,0.0
14849,gittate,0.0
14850,gioverete,0.0
14851,gioverebbe,0.0
14852,gioventù,0.0
14853,giovedì,0.0
14854,giove,0.0
14855,giovato,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,gittando,0.0
14867,gittar,0.0
14868,gittare,0.0
14869,gittarla,0.0
14870,gittarli,0.0
14871,gittassi,0.0
14872,gittata,0.0
14873,infatti,0.0
14874,infelice,0.0
14875,fosso,0.0
14876,legare,0.0
14877,legato,0.0
14878,legatis,0.0
14879,legati,0.0
14880,legate,0.0
14881,legata,0.0
14882,legarsi,0.0
14883,legar,0.0
14884,legendo,0.0
14885,legando,0.0
14886,legami,0.0
14887,legame,0.0
14888,lega,0.0
14889,leda,0.0
14890,lectere,0.0
14891,legature,0.0
14892,legerò,0.0
14893,leggiadre,0.0
14894,leggerebbe,0.0
14895,leggetela,0.0
14896,leggete,0.0
14897,leggessi,0.0
14898,leggerà,0.0
14899,leggerli,0.0
14900,leggerete,0.0
14901,leggere,0.0
14902,legga,0.0
14903,legger,0.0
14904,leggendole,0.0
14905,leggendo,0.0
14906,leggemo,0.0
14907,legge,0.0
14908,leggala,0.0
14909,lecito,0.0
14910,lecceto,0.0
14911,lebbra,0.0
14912,lavorare,0.0
14913,lavorato,0.0
14914,lavorati,0.0
14915,lavorate,0.0
14916,lavorata,0.0
14917,lavorarvi,0.0
14918,lavorarle,0.0
14919,lavorar,0.0
14920,lazzero,0.0
14921,lavoranti,0.0
14922,lavorano,0.0
14923,lavorando,0.0
14924,lavoralle,0.0
14925,lavoralla,0.0
14926,lavora,0.0
14927,lavoratore,0.0
14928,lavoratori,0.0
14929,lavorava,0.0
14930,lavorerano,0.0
14931,lavorerà,0.0
14932,lavori,0.0
14933,lavoriamo,0.0
14934,lavoriate,0.0
14935,lavorin,0.0
14936,lavorino,0.0
14937,lavoro,0.0
14938,lavoron,0.0
14939,lavorono,0.0
14940,lavororon,0.0
14941,laxant,0.0
14942,lazzari,0.0
14943,lazzaro,0.0
14944,leggi,0.0
14945,leggiadrie,0.0
14946,levando,0.0
14947,leombatista,0.0
14948,leoni,0.0
14949,leonem,0.0
14950,leone,0.0
14951,leonbatista,0.0
14952,leonardo,0.0
14953,leon,0.0
14954,leo,0.0
14955,lepanto,0.0
14956,lenzoni,0.0
14957,lenzi,0.0
14958,lento,0.0
14959,lentamente,0.0
14960,lembo,0.0
14961,lelmo,0.0
14962,leonora,0.0
14963,lepre,0.0
14964,leggiadrissimamente,0.0
14965,letteraccia,0.0
14966,lettre,0.0
14967,letto,0.0
14968,letti,0.0
14969,letterina,0.0
14970,lettere,0.0
14971,letterati,0.0
14972,lette,0.0
14973,leprosi,0.0
14974,letizie,0.0
14975,letizia,0.0
14976,lesto,0.0
14977,lesse,0.0
14978,lessandro,0.0
14979,lesalti,0.0
14980,lelio,0.0
14981,lelba,0.0
14982,lel,0.0
14983,leggietela,0.0
14984,legista,0.0
14985,legislatore,0.0
14986,legione,0.0
14987,leggono,0.0
14988,leggo,0.0
14989,leggio,0.0
14990,leggiessi,0.0
14991,legno,0.0
14992,leggiesse,0.0
14993,leggieri,0.0
14994,leggiere,0.0
14995,leggier,0.0
14996,leggie,0.0
14997,leggiate,0.0
14998,legisti,0.0
14999,legitime,0.0
15000,legittima,0.0
15001,legittimare,0.0
15002,legittimò,0.0
15003,legnaiuoli,0.0
15004,legnaiuolo,0.0
15005,legname,0.0
15006,legnami,0.0
15007,legne,0.0
15008,legni,0.0
15009,legniaioli,0.0
15010,legniaiolo,0.0
15011,legniaiuoli,0.0
15012,legniami,0.0
15013,legnie,0.0
15014,legnio,0.0
15015,lavor,0.0
15016,lavit,0.0
15017,laviate,0.0
15018,lasar,0.0
15019,lascerà,0.0
15020,lasceremo,0.0
15021,lascerei,0.0
15022,lascerano,0.0
15023,lasceranno,0.0
15024,lascari,0.0
15025,larione,0.0
15026,lasci,0.0
15027,laribvs,0.0
15028,largo,0.0
15029,largitur,0.0
15030,larghissimi,0.0
15031,larghi,0.0
15032,larghezza,0.0
15033,lascerò,0.0
15034,lascia,0.0
15035,laverebbe,0.0
15036,lasciarla,0.0
15037,lasciasti,0.0
15038,lasciassi,0.0
15039,lasciasse,0.0
15040,lasciarvi,0.0
15041,lasciarmi,0.0
15042,lasciarlo,0.0
15043,lasciare,0.0
15044,lasciai,0.0
15045,lasciarci,0.0
15046,lasciar,0.0
15047,lasciano,0.0
15048,lasciando,0.0
15049,lasciamo,0.0
15050,lasciala,0.0
15051,larghe,0.0
15052,largezza,0.0
15053,largamente,0.0
15054,lagrime,0.0
15055,lampana,0.0
15056,lampade,0.0
15057,lampada,0.0
15058,lamento,0.0
15059,laltro,0.0
15060,lagune,0.0
15061,lago,0.0
15062,larga,0.0
15063,lacune,0.0
15064,lacrimis,0.0
15065,lacrime,0.0
15066,lacoonte,0.0
15067,lacca,0.0
15068,labro,0.0
15069,lampane,0.0
15070,lana,0.0
15071,lanbardi,0.0
15072,lancia,0.0
15073,lanciando,0.0
15074,lanciare,0.0
15075,lancie,0.0
15076,landino,0.0
15077,lanpane,0.0
15078,lanzi,0.0
15079,lapi,0.0
15080,lapida,0.0
15081,lapidazione,0.0
15082,lapis,0.0
15083,lapislazzari,0.0
15084,laqquidotto,0.0
15085,laqueo,0.0
15086,lasciata,0.0
15087,lasciate,0.0
15088,lasciategli,0.0
15089,lati,0.0
15090,latore,0.0
15091,lato,0.0
15092,latius,0.0
15093,latini,0.0
15094,latine,0.0
15095,latina,0.0
15096,latere,0.0
15097,lassono,0.0
15098,lastrone,0.0
15099,lastricati,0.0
15100,lastricare,0.0
15101,lastre,0.0
15102,lastra,0.0
15103,lassù,0.0
15104,lattanzio,0.0
15105,latte,0.0
15106,laudabile,0.0
15107,laudato,0.0
15108,laude,0.0
15109,lauoro,0.0
15110,laure,0.0
15111,laurentius,0.0
15112,lauro,0.0
15113,lava,0.0
15114,lavacro,0.0
15115,lavacrvm,0.0
15116,lavagnia,0.0
15117,lavano,0.0
15118,lavare,0.0
15119,lavato,0.0
15120,lavatura,0.0
15121,lassò,0.0
15122,lasso,0.0
15123,lasciatelo,0.0
15124,lascierei,0.0
15125,lasciò,0.0
15126,lascita,0.0
15127,lascioron,0.0
15128,lasciono,0.0
15129,lascio,0.0
15130,lascierà,0.0
15131,lascierebbe,0.0
15132,lassiato,0.0
15133,lasciera,0.0
15134,lasciavalo,0.0
15135,lasciava,0.0
15136,lasciato,0.0
15137,lasciati,0.0
15138,lasciatene,0.0
15139,lassa,0.0
15140,lassai,0.0
15141,lassando,0.0
15142,lassar,0.0
15143,lassare,0.0
15144,lassarli,0.0
15145,lassarv,0.0
15146,lassarò,0.0
15147,lassassi,0.0
15148,lassate,0.0
15149,lassati,0.0
15150,lassato,0.0
15151,lassavo,0.0
15152,lasserei,0.0
15153,lasserò,0.0
15154,lassezza,0.0
15155,lassi,0.0
15156,lettuccio,0.0
15157,levante,0.0
15158,laboratis,0.0
15159,luca,0.0
15160,lucia,0.0
15161,luci,0.0
15162,luchi,0.0
15163,lucerna,0.0
15164,luce,0.0
15165,lucca,0.0
15166,lpulimento,0.0
15167,lucifero,0.0
15168,lottino,0.0
15169,loro,0.0
15170,loreto,0.0
15171,lorenzo,0.0
15172,lorenzi,0.0
15173,lor,0.0
15174,lucidato,0.0
15175,lucigniano,0.0
15176,lungarno,0.0
15177,luminosa,0.0
15178,lunga,0.0
15179,lunette,0.0
15180,lunetta,0.0
15181,100,0.0
15182,luminoso,0.0
15183,luminose,0.0
15184,luminaria,0.0
15185,lucrezia,0.0
15186,lumi,0.0
15187,lume,0.0
15188,luigii,0.0
15189,luigi,0.0
15190,luglio,0.0
15191,lucrezio,0.0
15192,lontano,0.0
15193,lontani,0.0
15194,lontane,0.0
15195,lodati,0.0
15196,lodevolissimi,0.0
15197,lodevole,0.0
15198,loderei,0.0
15199,lode,0.0
15200,lodato,0.0
15201,lodatissimi,0.0
15202,lodata,0.0
15203,lontananza,0.0
15204,lodassi,0.0
15205,lodarmi,0.0
15206,lodarla,0.0
15207,lodare,0.0
15208,lodano,0.0
15209,loda,0.0
15210,lodi,0.0
15211,lodo,0.0
15212,lodovico,0.0
15213,lodò,0.0
15214,logagione,0.0
15215,logge,0.0
15216,loggia,0.0
15217,loggie,0.0
15218,logo,0.0
15219,lombardi,0.0
15220,lombardia,0.0
15221,lombardo,0.0
15222,lomellini,0.0
15223,lonardo,0.0
15224,longobardi,0.0
15225,lonore,0.0
15226,lontana,0.0
15227,lungamente,0.0
15228,lungha,0.0
15229,levar,0.0
15230,madama,0.0
15231,maestrevole,0.0
15232,maesta,0.0
15233,madri,0.0
15234,madre,0.0
15235,madonna,0.0
15236,madernali,0.0
15237,madalena,0.0
15238,maestria,0.0
15239,macvla,0.0
15240,macometto,0.0
15241,macine,0.0
15242,macina,0.0
15243,macignio,0.0
15244,machine,0.0
15245,maestri,0.0
15246,maestrie,0.0
15247,lunghe,0.0
15248,maggiori,0.0
15249,magiore,0.0
15250,magior,0.0
15251,magione,0.0
15252,magii,0.0
15253,magiche,0.0
15254,maggiormente,0.0
15255,maggior,0.0
15256,maestro,0.0
15257,maggio,0.0
15258,magagnata,0.0
15259,mag,0.0
15260,maffio,0.0
15261,maffeo,0.0
15262,maestà,0.0
15263,machina,0.0
15264,machie,0.0
15265,machiavelli,0.0
15266,lungi,0.0
15267,luogotenente,0.0
15268,luogo,0.0
15269,luogho,0.0
15270,luoghi,0.0
15271,luoghetti,0.0
15272,lungo,0.0
15273,lungho,0.0
15274,machiassi,0.0
15275,lunghissimo,0.0
15276,lunghi,0.0
15277,lunghezze,0.0
15278,lunghezza,0.0
15279,lunghetto,0.0
15280,lunghetta,0.0
15281,lupo,0.0
15282,lus,0.0
15283,lussuria,0.0
15284,lustra,0.0
15285,luzio,0.0
15286,lvnga,0.0
