,term,score
14664,godiamo,0.0
14665,godi,0.0
14666,goluppo,0.0
14667,gondi,0.0
14668,gloriose,0.0
14669,gonfiotto,0.0
14670,gostantino,0.0
14671,goro,0.0
14672,gorini,0.0
14673,gori,0.0
14674,gorgone,0.0
14675,gongole,0.0
14676,gonfio,0.0
14677,gondole,0.0
14678,gonfiate,0.0
14679,gonfiare,0.0
14680,gonfalonieri,0.0
14681,gonfaloni,0.0
14682,gonfalone,0.0
14683,gonernarsi,0.0
14684,godetevi,0.0
14685,godete,0.0
14686,godessi,0.0
14687,gobbo,0.0
14688,godella,0.0
14689,gode,0.0
14690,godavene,0.0
14691,goda,0.0
14692,gociola,0.0
14693,gocciola,0.0
14694,gniene,0.0
14695,goderò,0.0
14696,gnien,0.0
14697,gni,0.0
14698,gnene,0.0
14699,gne,0.0
14700,glorioso,0.0
14701,gloriosi,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,goderle,0.0
14714,goderlo,0.0
14715,goderse,0.0
14716,goderselo,0.0
14717,godervi,0.0
14718,goderà,0.0
14719,giudicandola,0.0
14720,giudica,0.0
14721,gettar,0.0
14722,gigante,0.0
14723,ginocchioni,0.0
14724,gino,0.0
14725,gimigniano,0.0
14726,giglio,0.0
14727,gigli,0.0
14728,giganti,0.0
14729,gigantacci,0.0
14730,gio,0.0
14731,giesù,0.0
14732,giesu,0.0
14733,giavanni,0.0
14734,giardino,0.0
14735,giannotto,0.0
14736,gianni,0.0
14737,ginochioni,0.0
14738,giocondamente,0.0
14739,giornalmente,0.0
14740,giomi,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,gionanni,0.0
14746,giomo,0.0
14747,gioisco,0.0
14748,gioconde,0.0
14749,gioie,0.0
14750,gioia,0.0
14751,giogo,0.0
14752,gioelliere,0.0
14753,giocondissimo,0.0
14754,giocondissima,0.0
14755,gianiacopo,0.0
14756,gianfrancesco,0.0
14757,gianfigliazzi,0.0
14758,ghiacci,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciato,0.0
14764,ghiacciati,0.0
14765,gherardi,0.0
14766,gianbatista,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,gettava,0.0
14772,gettato,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giallo,0.0
14785,giambatista,0.0
14786,giambullari,0.0
14787,giammai,0.0
14788,gian,0.0
14789,gianantonio,0.0
14790,giornale,0.0
14791,giornata,0.0
14792,giudeo,0.0
14793,girar,0.0
14794,giro,0.0
14795,giri,0.0
14796,giravolta,0.0
14797,girato,0.0
14798,girarli,0.0
14799,girare,0.0
14800,girano,0.0
14801,girolamo,0.0
14802,girandole,0.0
14803,giovò,0.0
14804,giovine,0.0
14805,gioviate,0.0
14806,giovi,0.0
14807,gioverò,0.0
14808,girolami,0.0
14809,gita,0.0
14810,giornate,0.0
14811,gittato,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,gittò,0.0
14817,gitterà,0.0
14818,gittate,0.0
14819,gittando,0.0
14820,gittata,0.0
14821,gittassi,0.0
14822,gittarli,0.0
14823,gittarla,0.0
14824,gittare,0.0
14825,gittar,0.0
14826,gioverà,0.0
14827,gioverete,0.0
14828,gioverebbe,0.0
14829,giovambatista,0.0
14830,giovanetti,0.0
14831,giovane,0.0
14832,giovanbattista,0.0
14833,giovanbatista,0.0
14834,giovan,0.0
14835,giovamento,0.0
14836,giovalli,0.0
14837,gioventù,0.0
14838,giova,0.0
14839,giotto,0.0
14840,giostizia,0.0
14841,giorno,0.0
14842,giorni,0.0
14843,giornea,0.0
14844,giovanetto,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,giovarmi,0.0
14856,giovarvi,0.0
14857,giovassi,0.0
14858,giovato,0.0
14859,giove,0.0
14860,giovedì,0.0
14861,indovinello,0.0
14862,indovinerà,0.0
14863,indovino,0.0
14864,lavorata,0.0
14865,lavorava,0.0
14866,lavoratori,0.0
14867,lavoratore,0.0
14868,lavorato,0.0
14869,lavorati,0.0
14870,lavorate,0.0
14871,lavorarvi,0.0
14872,lavorerà,0.0
14873,lavorarle,0.0
14874,lavorare,0.0
14875,lavorar,0.0
14876,lavoranti,0.0
14877,lavorano,0.0
14878,lavorando,0.0
14879,lavorerano,0.0
14880,lavori,0.0
14881,leda,0.0
14882,laxant,0.0
14883,lecito,0.0
14884,lecceto,0.0
14885,lebbra,0.0
14886,lazzero,0.0
14887,lazzaro,0.0
14888,lazzari,0.0
14889,lavororon,0.0
14890,lavoriamo,0.0
14891,lavorono,0.0
14892,lavoron,0.0
14893,lavoro,0.0
14894,lavorino,0.0
14895,lavorin,0.0
14896,lavoriate,0.0
14897,lavoralle,0.0
14898,lavoralla,0.0
14899,lavora,0.0
14900,latini,0.0
14901,laudabile,0.0
14902,latte,0.0
14903,lattanzio,0.0
14904,latore,0.0
14905,lato,0.0
14906,latius,0.0
14907,latine,0.0
14908,lavor,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastricare,0.0
14915,laudato,0.0
14916,laude,0.0
14917,lauoro,0.0
14918,laure,0.0
14919,laurentius,0.0
14920,lauro,0.0
14921,lava,0.0
14922,lavacro,0.0
14923,lavacrvm,0.0
14924,lavagnia,0.0
14925,lavano,0.0
14926,lavare,0.0
14927,lavato,0.0
14928,lavatura,0.0
14929,laverebbe,0.0
14930,laviate,0.0
14931,lavit,0.0
14932,lectere,0.0
14933,lega,0.0
14934,lastra,0.0
14935,leggono,0.0
14936,legittima,0.0
14937,legitime,0.0
14938,legisti,0.0
14939,legista,0.0
14940,legislatore,0.0
14941,legione,0.0
14942,leggo,0.0
14943,legittimò,0.0
14944,leggio,0.0
14945,leggietela,0.0
14946,leggiessi,0.0
14947,leggiesse,0.0
14948,leggieri,0.0
14949,leggiere,0.0
14950,legittimare,0.0
14951,legnaiuoli,0.0
14952,legame,0.0
14953,legniame,0.0
14954,lel,0.0
14955,lei,0.0
14956,legno,0.0
14957,legnio,0.0
14958,legnie,0.0
14959,legniami,0.0
14960,legniaiuoli,0.0
14961,legnaiuolo,0.0
14962,legniaiolo,0.0
14963,legniaioli,0.0
14964,legni,0.0
14965,legne,0.0
14966,legnami,0.0
14967,legname,0.0
14968,leggier,0.0
14969,leggie,0.0
14970,leggiate,0.0
14971,legati,0.0
14972,legga,0.0
14973,legerò,0.0
14974,legendo,0.0
14975,legature,0.0
14976,legato,0.0
14977,legatis,0.0
14978,legate,0.0
14979,leggiadrissimamente,0.0
14980,legata,0.0
14981,legarsi,0.0
14982,legare,0.0
14983,legar,0.0
14984,legando,0.0
14985,legami,0.0
14986,leggala,0.0
14987,legge,0.0
14988,leggemo,0.0
14989,leggendo,0.0
14990,leggendole,0.0
14991,legger,0.0
14992,leggere,0.0
14993,leggerebbe,0.0
14994,leggerete,0.0
14995,leggerli,0.0
14996,leggerà,0.0
14997,leggessi,0.0
14998,leggete,0.0
14999,leggetela,0.0
15000,leggi,0.0
15001,leggiadre,0.0
15002,leggiadrie,0.0
15003,lastre,0.0
15004,lassù,0.0
15005,lelio,0.0
15006,laltro,0.0
15007,lana,0.0
15008,lampane,0.0
15009,lampana,0.0
15010,lampade,0.0
15011,lampada,0.0
15012,lamento,0.0
15013,lagune,0.0
15014,lancia,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacrimando,0.0
15021,lanbardi,0.0
15022,lanciando,0.0
15023,larghe,0.0
15024,lapidazione,0.0
15025,largamente,0.0
15026,larga,0.0
15027,laqueo,0.0
15028,laqquidotto,0.0
15029,lapislazzari,0.0
15030,lapis,0.0
15031,lapida,0.0
15032,lanciare,0.0
15033,lapi,0.0
15034,lanzi,0.0
15035,lanterna,0.0
15036,lanpane,0.0
15037,landino,0.0
15038,lancie,0.0
15039,lacoonte,0.0
15040,lacca,0.0
15041,labro,0.0
15042,iuvat,0.0
15043,jacopino,0.0
15044,jacomo,0.0
15045,ix,0.0
15046,ivppiter,0.0
15047,ivlivs,0.0
15048,iv,0.0
15049,iusto,0.0
15050,laboriosa,0.0
15051,iustizia,0.0
15052,iustiniano,0.0
15053,iusti,0.0
15054,iure,0.0
15055,iuramento,0.0
15056,iulio,0.0
15057,jan,0.0
15058,jeremia,0.0
15059,jeronimo,0.0
15060,jesù,0.0
15061,joseph,0.0
15062,jovio,0.0
15063,judit,0.0
15064,jul,0.0
15065,julio,0.0
15066,justinae,0.0
15067,justiniani,0.0
15068,jvlio,0.0
15069,labbi,0.0
15070,laberinti,0.0
15071,labirinto,0.0
15072,laborat,0.0
15073,laboratis,0.0
15074,largezza,0.0
15075,larghi,0.0
15076,lassò,0.0
15077,lascio,0.0
15078,lassai,0.0
15079,lassa,0.0
15080,lasciò,0.0
15081,lascita,0.0
15082,lascioron,0.0
15083,lasciono,0.0
15084,lascierà,0.0
15085,lassar,0.0
15086,lascierei,0.0
15087,lascierebbe,0.0
15088,lasciera,0.0
15089,lasciavalo,0.0
15090,lasciava,0.0
15091,lasciato,0.0
15092,lassando,0.0
15093,lassare,0.0
15094,larghissimi,0.0
15095,lasserei,0.0
15096,lassono,0.0
15097,lasso,0.0
15098,lassiato,0.0
15099,lassi,0.0
15100,lassezza,0.0
15101,lasserò,0.0
15102,lassavo,0.0
15103,lassarli,0.0
15104,lassato,0.0
15105,lassati,0.0
15106,lassate,0.0
15107,lassassi,0.0
15108,lassarò,0.0
15109,lassarv,0.0
15110,lasciati,0.0
15111,lasciatene,0.0
15112,lasciatelo,0.0
15113,lascerano,0.0
15114,lascia,0.0
15115,lasci,0.0
15116,lascerò,0.0
15117,lascerà,0.0
15118,lasceremo,0.0
15119,lascerei,0.0
15120,lasceranno,0.0
15121,lasciategli,0.0
15122,lascari,0.0
15123,lasar,0.0
15124,larione,0.0
15125,laribvs,0.0
15126,largo,0.0
15127,largitur,0.0
15128,lasciai,0.0
15129,lasciala,0.0
15130,lasciamo,0.0
15131,lasciando,0.0
15132,lasciano,0.0
15133,lasciar,0.0
15134,lasciarci,0.0
15135,lasciare,0.0
15136,lasciarla,0.0
15137,lasciarlo,0.0
15138,lasciarmi,0.0
15139,lasciarvi,0.0
15140,lasciasse,0.0
15141,lasciassi,0.0
15142,lasciasti,0.0
15143,lasciata,0.0
15144,lasciate,0.0
15145,lelba,0.0
15146,lelmo,0.0
15147,iudit,0.0
15148,lodati,0.0
15149,lodi,0.0
15150,lodevolissimi,0.0
15151,lodevole,0.0
15152,loderei,0.0
15153,lode,0.0
15154,lodatissimi,0.0
15155,lodata,0.0
15156,lodovico,0.0
15157,lodassi,0.0
15158,lodarmi,0.0
15159,lodarla,0.0
15160,lodare,0.0
15161,lodano,0.0
15162,loda,0.0
15163,lodo,0.0
15164,lodò,0.0
15165,lontano,0.0
15166,lomellini,0.0
15167,lontane,0.0
15168,lontananza,0.0
15169,lontana,0.0
15170,lonore,0.0
15171,longobardi,0.0
15172,lonardo,0.0
15173,lombardo,0.0
15174,logagione,0.0
15175,lombardia,0.0
15176,lombardi,0.0
15177,logo,0.0
15178,loggie,0.0
15179,loggia,0.0
15180,logge,0.0
15181,locuzione,0.0
15182,locum,0.0
15183,loco,0.0
15184,lista,0.0
15185,liti,0.0
15186,litere,0.0
15187,lite,0.0
15188,listris,0.0
15189,listra,0.0
15190,liste,0.0
15191,lisippo,0.0
15192,lochi,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lire,0.0
15197,lira,0.0
15198,liquore,0.0
15199,litterati,0.0
15200,litteratissimo,0.0
15201,litterato,0.0
15202,liuti,0.0
15203,livella,0.0
15204,livellarie,0.0
15205,livio,0.0
15206,livo,0.0
15207,livorno,0.0
15208,lla,0.0
15209,llavorare,0.0
15210,lle,0.0
15211,llei,0.0
15212,llo,0.0
15213,lloro,0.0
15214,loca,0.0
15215,locato,0.0
15216,lontani,0.0
15217,lor,0.0
15218,liquali,0.0
15219,lungo,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogo,0.0
15223,luogho,0.0
15224,luoghi,0.0
15225,luoghetti,0.0
15226,lungi,0.0
15227,lussuria,0.0
15228,lungho,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzi,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghetta,0.0
15253,lunghe,0.0
15254,lungha,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungarno,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loreto,0.0
15269,lorenzo,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lunga,0.0
15286,lungamente,0.0
15287,liquida,0.0
15288,lioni,0.0
15289,lembo,0.0
15290,levarmi,0.0
15291,levata,0.0
15292,levassi,0.0
15293,levarà,0.0
15294,levarvegli,0.0
15295,levarsi,0.0
15296,levarne,0.0
15297,levarlo,0.0
15298,levatevi,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levarci,0.0
15303,levar,0.0
15304,levante,0.0
15305,levate,0.0
15306,levati,0.0
15307,li,0.0
15308,leveresti,0.0
15309,levò,0.0
15310,levo,0.0
15311,leviate,0.0
15312,levi,0.0
15313,leverò,0.0
15314,leverete,0.0
15315,leverei,0.0
15316,levato,0.0
15317,leverebbe,0.0
15318,leverassi,0.0
15319,leveranno,0.0
15320,leve,0.0
15321,levavo,0.0
15322,levatura,0.0
15323,levando,0.0
15324,lettuccio,0.0
15325,lettre,0.0
15326,leonardo,0.0
15327,lepanto,0.0
15328,leonora,0.0
15329,leoni,0.0
15330,leonem,0.0
15331,leone,0.0
15332,leonbatista,0.0
15333,leon,0.0
15334,letto,0.0
15335,leombatista,0.0
15336,leo,0.0
15337,lenzoni,0.0
15338,lenzi,0.0
15339,lento,0.0
15340,lentamente,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,lettera,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,lettere,0.0
15356,letterina,0.0
15357,letti,0.0
15358,lezione,0.0
15359,libbre,0.0
15360,lione,0.0
15361,lieti,0.0
15362,lilia,0.0
15363,lievino,0.0
15364,lievi,0.0
15365,lieva,0.0
15366,lieto,0.0
15367,lietissimamente,0.0
15368,lietamente,0.0
15369,limoni,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,licenziati,0.0
15376,limatura,0.0
15377,limosina,0.0
15378,libera,0.0
15379,lingue,0.0
15380,lionardo,0.0
15381,lion,0.0
15382,liofante,0.0
15383,linvenzione,0.0
15384,lino,0.0
15385,lini,0.0
15386,linguaggio,0.0
15387,limosine,0.0
15388,lingua,0.0
15389,linee,0.0
15390,lineamento,0.0
15391,lineamenti,0.0
15392,linea,0.0
15393,linaiuolo,0.0
15394,licenziarvi,0.0
15395,licenziarmi,0.0
15396,licenzia,0.0
15397,liberandola,0.0
15398,liberati,0.0
15399,liberarsi,0.0
15400,liberarmi,0.0
15401,liberarle,0.0
15402,liberarcene,0.0
15403,liberano,0.0
15404,liberamente,0.0
15405,licenza,0.0
15406,liberallo,0.0
15407,liberalitá,0.0
15408,liberalità,0.0
15409,liberalissimamente,0.0
15410,liberali,0.0
15411,liberale,0.0
15412,liberato,0.0
15413,liberazione,0.0
15414,libere,0.0
15415,liberi,0.0
15416,libero,0.0
15417,libertate,0.0
15418,libertati,0.0
15419,libertatibus,0.0
15420,libertà,0.0
15421,libra,0.0
15422,libre,0.0
15423,libreria,0.0
15424,libretto,0.0
15425,libri,0.0
15426,libro,0.0
15427,licentia,0.0
15428,licentiare,0.0
15429,iudizio,0.0
15430,iudicium,0.0
15431,indreto,0.0
15432,inpazza,0.0
15433,inpedir,0.0
15434,inpedimento,0.0
15435,inpedimenti,0.0
15436,inpazzato,0.0
15437,inpazzar,0.0
15438,inpazzano,0.0
15439,inpazienzia,0.0
15440,inpedirmi,0.0
15441,inpaurito,0.0
15442,inpatronisco,0.0
15443,inpastato,0.0
15444,inparono,0.0
15445,inparon,0.0
15446,inparato,0.0
15447,inpedire,0.0
15448,inpedisca,0.0
15449,inpiegar,0.0
15450,inperadore,0.0
15451,inperò,0.0
15452,inpero,0.0
15453,inperfetta,0.0
15454,inperatori,0.0
15455,inperatore,0.0
15456,inperadori,0.0
15457,inpegniato,0.0
15458,inpediscano,0.0
15459,inpegniasi,0.0
15460,inpedito,0.0
15461,inpediti,0.0
15462,inpedita,0.0
15463,inpedissino,0.0
15464,inpediscie,0.0
15465,inparate,0.0
15466,inparare,0.0
15467,inparar,0.0
15468,innamorato,0.0
15469,innocenti,0.0
15470,innocentemente,0.0
15471,innocente,0.0
15472,innata,0.0
15473,innanti,0.0
15474,innante,0.0
15475,innamorata,0.0
15476,inparando,0.0
15477,innamorai,0.0
15478,innalberarmi,0.0
15479,inn,0.0
15480,inmortalissima,0.0
15481,inmortaleranno,0.0
15482,inmortale,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpaccio,0.0
15499,inpaniavono,0.0
15500,inperó,0.0
15501,inpiegarvi,0.0
15502,inmortalare,0.0
15503,insegna,0.0
15504,insegnia,0.0
15505,insegne,0.0
15506,insegnate,0.0
15507,insegnassi,0.0
15508,insegnare,0.0
15509,insegnandoli,0.0
15510,inscrizzione,0.0
15511,insegniar,0.0
15512,inscrizioni,0.0
15513,inscrizione,0.0
15514,insaco,0.0
15515,inrisoluto,0.0
15516,inrevocabile,0.0
15517,inresoluzione,0.0
15518,insegniano,0.0
15519,insegniato,0.0
15520,inpiegati,0.0
15521,insistete,0.0
15522,inspirasse,0.0
15523,insonma,0.0
15524,insomma,0.0
15525,insoma,0.0
15526,insolita,0.0
15527,insolenza,0.0
15528,insino,0.0
15529,insegnie,0.0
15530,insiemi,0.0
15531,insieme,0.0
15532,insidie,0.0
15533,insera,0.0
15534,insegno,0.0
15535,insegnierà,0.0
15536,inresoluto,0.0
15537,inquietudine,0.0
15538,inputati,0.0
15539,inportano,0.0
15540,inportavano,0.0
15541,inportava,0.0
15542,inportato,0.0
15543,inportanza,0.0
15544,inportantissime,0.0
15545,inportanti,0.0
15546,inporta,0.0
15547,inproviso,0.0
15548,inporre,0.0
15549,inponga,0.0
15550,inponesti,0.0
15551,inpigriti,0.0
15552,inpiegatovi,0.0
15553,inpiegato,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inprima,0.0
15570,inpronta,0.0
15571,inmortalatevi,0.0
15572,inmediate,0.0
15573,instanzia,0.0
15574,infiato,0.0
15575,infinita,0.0
15576,infingardo,0.0
15577,infingardaggine,0.0
15578,infin,0.0
15579,infilzato,0.0
15580,infilzaste,0.0
15581,infiata,0.0
15582,infinite,0.0
15583,infiammato,0.0
15584,infestati,0.0
15585,infermo,0.0
15586,infermità,0.0
15587,infermi,0.0
15588,inferma,0.0
15589,infinitamente,0.0
15590,infiniti,0.0
15591,informazione,0.0
15592,infonde,0.0
15593,informate,0.0
15594,informata,0.0
15595,informassi,0.0
15596,informarvi,0.0
15597,informare,0.0
15598,infonder,0.0
15599,influssi,0.0
15600,infinitissimamente,0.0
15601,infirmor,0.0
15602,infirma,0.0
15603,infino,0.0
15604,infinità,0.0
15605,infinito,0.0
15606,infinitissimo,0.0
15607,inferire,0.0
15608,inferiore,0.0
15609,inferi,0.0
15610,indugiare,0.0
15611,indulti,0.0
15612,indulgemus,0.0
15613,indugio,0.0
15614,indugierò,0.0
15615,indugiato,0.0
15616,indugiassi,0.0
15617,indugiar,0.0
15618,infelicità,0.0
15619,indugiando,0.0
15620,indugia,0.0
15621,indugi,0.0
15622,indugerei,0.0
15623,indugerano,0.0
15624,indubitatamente,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infatti,0.0
15640,infedeli,0.0
15641,infelice,0.0
15642,informato,0.0
15643,informazioni,0.0
15644,inmagine,0.0
15645,ingiesuati,0.0
15646,ingiuriato,0.0
15647,ingiuria,0.0
15648,ingiurerei,0.0
15649,inginochiatoio,0.0
15650,inginochiatoi,0.0
15651,inginocchiò,0.0
15652,inghirami,0.0
15653,ingorda,0.0
15654,ingessi,0.0
15655,ingessa,0.0
15656,ingenio,0.0
15657,ingegnò,0.0
15658,ingegnoso,0.0
15659,ingegnosi,0.0
15660,ingomberato,0.0
15661,ingorde,0.0
15662,informerò,0.0
15663,inimiche,0.0
15664,inmaginato,0.0
15665,inmaginandomi,0.0
15666,inluminando,0.0
15667,inlombardischino,0.0
15668,inimicizia,0.0
15669,inimici,0.0
15670,ingrosso,0.0
15671,ingordo,0.0
15672,ingrossi,0.0
15673,ingrossato,0.0
15674,ingrossar,0.0
15675,ingrato,0.0
15676,ingrandisce,0.0
15677,ingrandir,0.0
15678,ingegnose,0.0
15679,ingegno,0.0
15680,ingegnioso,0.0
15681,infrascritte,0.0
15682,infuriato,0.0
15683,infuori,0.0
15684,infuocoli,0.0
15685,infreddature,0.0
15686,infredaticcio,0.0
15687,infrascritto,0.0
15688,infranto,0.0
15689,ingegniosa,0.0
15690,infrafatto,0.0
15691,infradicia,0.0
15692,infra,0.0
15693,infossi,0.0
15694,informino,0.0
15695,informi,0.0
15696,infusa,0.0
15697,inganna,0.0
15698,ingannar,0.0
15699,ingannare,0.0
15700,ingannate,0.0
15701,ingannato,0.0
15702,inganneresti,0.0
15703,ingannian,0.0
15704,inganno,0.0
15705,ingegnatevi,0.0
15706,ingegnato,0.0
15707,ingegneri,0.0
15708,ingegnerii,0.0
15709,ingegnerà,0.0
15710,ingegni,0.0
15711,ingegnierò,0.0
15712,ingegnio,0.0
15713,inspirassi,0.0
15714,instauravit,0.0
15715,iudice,0.0
15716,invitto,0.0
15717,ippolito,0.0
15718,ipopotomo,0.0
15719,ipollito,0.0
15720,iosa,0.0
15721,iordane,0.0
15722,involto,0.0
15723,invitta,0.0
15724,ipsius,0.0
15725,invitato,0.0
15726,invita,0.0
15727,invisibile,0.0
15728,inviolabilmente,0.0
15729,invio,0.0
15730,inviluppati,0.0
15731,ipse,0.0
15732,ipso,0.0
15733,iscrivere,0.0
15734,iscambio,0.0
15735,iscritta,0.0
15736,iscrissi,0.0
15737,iscioperato,0.0
15738,iscesi,0.0
15739,iscemare,0.0
15740,iscanbio,0.0
15741,iscadeva,0.0
15742,ipsum,0.0
15743,iscade,0.0
15744,isabella,0.0
15745,irmene,0.0
15746,ire,0.0
15747,ir,0.0
15748,ipsumque,0.0
15749,invii,0.0
15750,invierò,0.0
15751,invierà,0.0
15752,invechiato,0.0
15753,inverno,0.0
15754,invernata,0.0
15755,invenzioni,0.0
15756,invenzione,0.0
15757,inventore,0.0
15758,invenerunt,0.0
15759,invechiata,0.0
15760,invieranno,0.0
15761,invechiando,0.0
15762,invechia,0.0
15763,invecchiato,0.0
15764,invecchiata,0.0
15765,invecchiare,0.0
15766,invecchiar,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,invidiosi,0.0
15783,invidiuzze,0.0
15784,iscritto,0.0
15785,iscrivo,0.0
15786,invanisca,0.0
15787,istare,0.0
15788,istesso,0.0
15789,istessi,0.0
15790,istella,0.0
15791,istatua,0.0
15792,istarò,0.0
15793,istarebbe,0.0
15794,istar,0.0
15795,istima,0.0
15796,istanza,0.0
15797,istante,0.0
15798,istanno,0.0
15799,istampa,0.0
15800,istabilirò,0.0
15801,ispremer,0.0
15802,istia,0.0
15803,istimai,0.0
15804,iscrizione,0.0
15805,ita,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,ite,0.0
15810,italiam,0.0
15811,italia,0.0
15812,istò,0.0
15813,istituiti,0.0
15814,istà,0.0
15815,istudio,0.0
15816,istruzione,0.0
15817,istoriette,0.0
15818,istorie,0.0
15819,istoria,0.0
15820,isposa,0.0
15821,ispirito,0.0
15822,ispiri,0.0
15823,isfossassi,0.0
15824,isola,0.0
15825,ismarita,0.0
15826,ismaltire,0.0
15827,isidoro,0.0
15828,isgonfiar,0.0
15829,isfuggimento,0.0
15830,isfossare,0.0
15831,ispetto,0.0
15832,isdrael,0.0
15833,isdegnio,0.0
15834,isdegni,0.0
15835,iscusa,0.0
15836,isculpite,0.0
15837,iscrizzion,0.0
15838,isolata,0.0
15839,isolati,0.0
15840,isolato,0.0
15841,isole,0.0
15842,ispalliere,0.0
15843,ispasso,0.0
15844,ispazio,0.0
15845,ispedilla,0.0
15846,ispedir,0.0
15847,ispedire,0.0
15848,ispedirgli,0.0
15849,ispedirlo,0.0
15850,ispedirmi,0.0
15851,ispedirvi,0.0
15852,ispedito,0.0
15853,ispedizione,0.0
15854,isperanza,0.0
15855,invasi,0.0
15856,inutile,0.0
15857,instinto,0.0
15858,intendente,0.0
15859,intendere,0.0
