,term,score
13418,annunctiazione,0.0
13419,angoli,0.0
13420,anibale,0.0
13421,animi,0.0
13422,anime,0.0
13423,animali,0.0
13424,animale,0.0
13425,animalaccio,0.0
13426,anima,0.0
13427,anibal,0.0
13428,annualmente,0.0
13429,angustiatus,0.0
13430,angustiato,0.0
13431,angulo,0.0
13432,anguli,0.0
13433,anguille,0.0
13434,angolo,0.0
13435,animo,0.0
13436,animosamente,0.0
13437,animosità,0.0
13438,animoso,0.0
13439,animosvs,0.0
13440,animum,0.0
13441,animvm,0.0
13442,anna,0.0
13443,anni,0.0
13444,annidano,0.0
13445,annis,0.0
13446,annoio,0.0
13447,annona,0.0
13448,annos,0.0
13449,annotazione,0.0
13450,annuale,0.0
13451,annuali,0.0
13452,apud,0.0
13453,apuntissimo,0.0
13454,aspettavo,0.0
13455,arrigo,0.0
13456,arrivata,0.0
13457,arrivare,0.0
13458,arrivai,0.0
13459,arriva,0.0
13460,arriscuotere,0.0
13461,arrigucci,0.0
13462,arrichirne,0.0
13463,arriverà,0.0
13464,arrichire,0.0
13465,arricciati,0.0
13466,arricciar,0.0
13467,arricchisce,0.0
13468,arricchendo,0.0
13469,arret,0.0
13470,arrivato,0.0
13471,arrivi,0.0
13472,artifizioso,0.0
13473,arte,0.0
13474,artificiali,0.0
13475,artifici,0.0
13476,articolo,0.0
13477,arti,0.0
13478,artefici,0.0
13479,artefice,0.0
13480,arso,0.0
13481,arrivo,0.0
13482,arsanale,0.0
13483,arroto,0.0
13484,arrogendo,0.0
13485,arroganza,0.0
13486,arrne,0.0
13487,arrivò,0.0
13488,arrendo,0.0
13489,arrecò,0.0
13490,arrecasseno,0.0
13491,armario,0.0
13492,arme,0.0
13493,armato,0.0
13494,armati,0.0
13495,armate,0.0
13496,armata,0.0
13497,armarsi,0.0
13498,armarii,0.0
13499,arrecarvi,0.0
13500,armari,0.0
13501,armare,0.0
13502,armar,0.0
13503,armadure,0.0
13504,armadura,0.0
13505,armadio,0.0
13506,armenti,0.0
13507,armi,0.0
13508,armille,0.0
13509,armorvm,0.0
13510,arnaldo,0.0
13511,arnando,0.0
13512,arnesi,0.0
13513,arno,0.0
13514,aro,0.0
13515,arostito,0.0
13516,arpe,0.0
13517,arpia,0.0
13518,arpie,0.0
13519,arrabbino,0.0
13520,arrecan,0.0
13521,arrecar,0.0
13522,arrecare,0.0
13523,artifizio,0.0
13524,artigleria,0.0
13525,apunto,0.0
13526,asinescamente,0.0
13527,asolute,0.0
13528,asoluta,0.0
13529,asmodeo,0.0
13530,asino,0.0
13531,asinina,0.0
13532,asini,0.0
13533,asicuro,0.0
13534,aspera,0.0
13535,asicurallo,0.0
13536,asgiatissima,0.0
13537,asetto,0.0
13538,asettavo,0.0
13539,asettarla,0.0
13540,asettargli,0.0
13541,asoluti,0.0
13542,aspeta,0.0
13543,artiglieria,0.0
13544,aspettarlo,0.0
13545,aspettavamo,0.0
13546,aspettava,0.0
13547,aspettato,0.0
13548,aspettatemi,0.0
13549,aspettate,0.0
13550,aspettata,0.0
13551,aspettare,0.0
13552,aspeteranno,0.0
13553,aspettar,0.0
13554,aspettano,0.0
13555,aspettandovi,0.0
13556,aspettando,0.0
13557,aspettai,0.0
13558,aspetta,0.0
13559,asettare,0.0
13560,asettar,0.0
13561,asetta,0.0
13562,arè,0.0
13563,ascende,0.0
13564,ascedente,0.0
13565,asarii,0.0
13566,aró,0.0
13567,arò,0.0
13568,arìa,0.0
13569,aràno,0.0
13570,asenzia,0.0
13571,arà,0.0
13572,arzanale,0.0
13573,arva,0.0
13574,artista,0.0
13575,artiglio,0.0
13576,artiglierie,0.0
13577,ascendens,0.0
13578,ascendente,0.0
13579,ascendere,0.0
13580,ascensa,0.0
13581,ascensione,0.0
13582,ascesi,0.0
13583,asceso,0.0
13584,asciuto,0.0
13585,asciutta,0.0
13586,ascoltati,0.0
13587,asconder,0.0
13588,ascoso,0.0
13589,ascosoli,0.0
13590,asegnamento,0.0
13591,asegniamenti,0.0
13592,asegniati,0.0
13593,asensa,0.0
13594,armadii,0.0
13595,arma,0.0
13596,arizar,0.0
13597,archibusi,0.0
13598,architecttura,0.0
13599,architectti,0.0
13600,architecto,0.0
13601,archimede,0.0
13602,archibuso,0.0
13603,archibusieri,0.0
13604,archibusata,0.0
13605,architetti,0.0
13606,archi,0.0
13607,arcetri,0.0
13608,arcata,0.0
13609,arcangiolo,0.0
13610,arcana,0.0
13611,arbos,0.0
13612,architectura,0.0
13613,architetto,0.0
13614,arivò,0.0
13615,arcibene,0.0
13616,arco,0.0
13617,arcivescovo,0.0
13618,arciservitore,0.0
13619,arciduca,0.0
13620,arcibra,0.0
13621,arcibenissimo,0.0
13622,architteto,0.0
13623,architettor,0.0
13624,architravi,0.0
13625,architrave,0.0
13626,architetture,0.0
13627,architettura,0.0
13628,architettori,0.0
13629,architettore,0.0
13630,arbori,0.0
13631,arbitro,0.0
13632,arbitrio,0.0
13633,aquam,0.0
13634,aquila,0.0
13635,aquidotto,0.0
13636,aquerello,0.0
13637,aqueducto,0.0
13638,aque,0.0
13639,aquario,0.0
13640,aquae,0.0
13641,arbitrare,0.0
13642,aqua,0.0
13643,aqquistato,0.0
13644,aqquista,0.0
13645,aqque,0.0
13646,aqqua,0.0
13647,apvd,0.0
13648,aquista,0.0
13649,aquistar,0.0
13650,aquistato,0.0
13651,aquistino,0.0
13652,aquisto,0.0
13653,aqva,0.0
13654,aqvae,0.0
13655,aqvam,0.0
13656,aqvas,0.0
13657,ar,0.0
13658,ara,0.0
13659,aragona,0.0
13660,aranno,0.0
13661,arano,0.0
13662,arato,0.0
13663,arazzi,0.0
13664,arazzo,0.0
13665,ardendo,0.0
13666,ardente,0.0
13667,ardenti,0.0
13668,argutamente,0.0
13669,arien,0.0
13670,arie,0.0
13671,ariano,0.0
13672,aria,0.0
13673,arguto,0.0
13674,argute,0.0
13675,argumento,0.0
13676,arevi,0.0
13677,argomento,0.0
13678,argento,0.0
13679,argenti,0.0
13680,argenterie,0.0
13681,argani,0.0
13682,arezzo,0.0
13683,arieno,0.0
13684,ariete,0.0
13685,arighetto,0.0
13686,arius,0.0
13687,arivai,0.0
13688,arivammo,0.0
13689,arivamo,0.0
13690,arivanmo,0.0
13691,arivano,0.0
13692,arivare,0.0
13693,arivate,0.0
13694,arivati,0.0
13695,arivato,0.0
13696,ariveria,0.0
13697,ariverà,0.0
13698,arivo,0.0
13699,arivorno,0.0
13700,arezo,0.0
13701,aretino,0.0
13702,ardentissimo,0.0
13703,ardisco,0.0
13704,ardua,0.0
13705,ardor,0.0
13706,ardo,0.0
13707,ardivo,0.0
13708,arditi,0.0
13709,arditamente,0.0
13710,ardisca,0.0
13711,aretini,0.0
13712,ardirò,0.0
13713,ardire,0.0
13714,ardir,0.0
13715,ardino,0.0
13716,ardeva,0.0
13717,arder,0.0
13718,are,0.0
13719,arebbe,0.0
13720,arebbon,0.0
13721,arebbono,0.0
13722,arebe,0.0
13723,arei,0.0
13724,aremmo,0.0
13725,aremo,0.0
13726,aren,0.0
13727,areno,0.0
13728,areopagita,0.0
13729,areopago,0.0
13730,areste,0.0
13731,aresti,0.0
13732,aret,0.0
13733,arete,0.0
13734,aretine,0.0
13735,cupola,0.0
13736,cur,0.0
13737,maffio,0.0
13738,habbia,0.0
13739,hammelo,0.0
13740,halle,0.0
13741,hai,0.0
13742,haec,0.0
13743,habbino,0.0
13744,habbiamo,0.0
13745,habbi,0.0
13746,han,0.0
13747,gusto,0.0
13748,gusti,0.0
13749,gustarvi,0.0
13750,gustarli,0.0
13751,gustare,0.0
13752,gustano,0.0
13753,hammi,0.0
13754,hanc,0.0
13755,historia,0.0
13756,haxii,0.0
13757,hierusalem,0.0
13758,hier,0.0
13759,hic,0.0
13760,hetrvrie,0.0
13761,hetrurie,0.0
13762,hereditate,0.0
13763,havvi,0.0
13764,hann,0.0
13765,havrietis,0.0
13766,haurietis,0.0
13767,harò,0.0
13768,haranno,0.0
13769,hano,0.0
13770,hanno,0.0
13771,gusta,0.0
13772,gusci,0.0
13773,guluppo,0.0
13774,gubernium,0.0
13775,guglia,0.0
13776,guerrini,0.0
13777,guerre,0.0
13778,guerra,0.0
13779,guerito,0.0
13780,gueriera,0.0
13781,gubernentur,0.0
13782,guizzando,0.0
13783,gubernatori,0.0
13784,gubernatore,0.0
13785,gubernari,0.0
13786,gubernare,0.0
13787,guastovi,0.0
13788,guastogli,0.0
13789,guglielmo,0.0
13790,guicciardini,0.0
13791,guicciardino,0.0
13792,guida,0.0
13793,guidacci,0.0
13794,guidaccio,0.0
13795,guidandomi,0.0
13796,guidassi,0.0
13797,guidata,0.0
13798,guidato,0.0
13799,guidi,0.0
13800,guido,0.0
13801,guidoron,0.0
13802,guiducci,0.0
13803,guintone,0.0
13804,guisa,0.0
13805,guitone,0.0
13806,hilarita,0.0
13807,hoc,0.0
13808,guastino,0.0
13809,iersera,0.0
13810,igniazio,0.0
13811,ignem,0.0
13812,ignazio,0.0
13813,ificatus,0.0
13814,iezabel,0.0
13815,iesv,0.0
13816,ieronimo,0.0
13817,igniudo,0.0
13818,iermattina,0.0
13819,iermatina,0.0
13820,ier,0.0
13821,idoneo,0.0
13822,idoletti,0.0
13823,idio,0.0
13824,igniudi,0.0
13825,ignominia,0.0
13826,hollo,0.0
13827,illa,0.0
13828,illis,0.0
13829,illi,0.0
13830,illesa,0.0
13831,ille,0.0
13832,illarione,0.0
13833,illaque,0.0
13834,iiii,0.0
13835,ignoranzia,0.0
13836,iii,0.0
13837,iiersera,0.0
13838,ii,0.0
13839,ignudo,0.0
13840,ignudi,0.0
13841,ignuda,0.0
13842,ideo,0.0
13843,idei,0.0
13844,idee,0.0
13845,hospitalis,0.0
13846,humiliabitur,0.0
13847,huiusmodi,0.0
13848,hovvi,0.0
13849,hovvene,0.0
13850,hostivm,0.0
13851,hoste,0.0
13852,hospitalia,0.0
13853,idea,0.0
13854,hospitali,0.0
13855,hospitale,0.0
13856,hore,0.0
13857,honorando,0.0
13858,homo,0.0
13859,homines,0.0
13860,hun,0.0
13861,hvmiliat,0.0
13862,hà,0.0
13863,hò,0.0
13864,i4,0.0
13865,iacopi,0.0
13866,iacopino,0.0
13867,iala,0.0
13868,iam,0.0
13869,ianni,0.0
13870,ibat,0.0
13871,ibero,0.0
13872,ibidem,0.0
13873,icaro,0.0
13874,icrissi,0.0
13875,id,0.0
13876,iddio,0.0
13877,guasto,0.0
13878,guastiamo,0.0
13879,granarii,0.0
13880,graza,0.0
13881,graztia,0.0
13882,grazioso,0.0
13883,graziosi,0.0
13884,graziosa,0.0
13885,grazie,0.0
13886,grazia,0.0
13887,gravo,0.0
13888,greci,0.0
13889,gravità,0.0
13890,gravida,0.0
13891,gravi,0.0
13892,gravezze,0.0
13893,gravezza,0.0
13894,grave,0.0
13895,greche,0.0
13896,greco,0.0
13897,grillande,0.0
13898,grida,0.0
13899,gridi,0.0
13900,gridavono,0.0
13901,gridavan,0.0
13902,gridato,0.0
13903,gridate,0.0
13904,gridassino,0.0
13905,greppi,0.0
13906,gregge,0.0
13907,grembiule,0.0
13908,gregorivs,0.0
13909,gregorius,0.0
13910,gregorio,0.0
13911,gregorii,0.0
13912,greggi,0.0
13913,gravare,0.0
13914,grava,0.0
13915,grattarsi,0.0
13916,grandi,0.0
13917,grani,0.0
13918,granduca,0.0
13919,grandissimo,0.0
13920,grandissimamente,0.0
13921,grandissima,0.0
13922,grandispiacere,0.0
13923,grandezze,0.0
13924,grato,0.0
13925,grandezza,0.0
13926,grandeza,0.0
13927,grandemente,0.0
13928,grand,0.0
13929,granchio,0.0
13930,granatini,0.0
13931,granito,0.0
13932,grano,0.0
13933,grasce,0.0
13934,grascia,0.0
13935,grassa,0.0
13936,grasso,0.0
13937,grata,0.0
13938,gratamente,0.0
13939,grate,0.0
13940,grati,0.0
13941,gratia,0.0
13942,gratie,0.0
13943,gratiis,0.0
13944,gratissima,0.0
13945,gratissime,0.0
13946,gratissimo,0.0
13947,gratitudine,0.0
13948,grido,0.0
13949,griselli,0.0
13950,guasti,0.0
13951,guardarvi,0.0
13952,guardia,0.0
13953,guardi,0.0
13954,guarderò,0.0
13955,guarderà,0.0
13956,guardate,0.0
13957,guardassi,0.0
13958,guardarobba,0.0
13959,guardie,0.0
13960,guardar,0.0
13961,guardano,0.0
13962,guardando,0.0
13963,guarda,0.0
13964,guarantigiarò,0.0
13965,guanto,0.0
13966,guardiate,0.0
13967,guardino,0.0
13968,gronda,0.0
13969,guastare,0.0
13970,guastereno,0.0
13971,guasterebbe,0.0
13972,guasteranno,0.0
13973,guaste,0.0
13974,guastassi,0.0
13975,guastasse,0.0
13976,guastar,0.0
13977,guardo,0.0
13978,guastano,0.0
13979,guasta,0.0
13980,guarito,0.0
13981,guarisca,0.0
13982,guarire,0.0
13983,guarir,0.0
13984,guancie,0.0
13985,guanciali,0.0
13986,gualdrada,0.0
13987,grossi,0.0
13988,grotte,0.0
13989,grotta,0.0
13990,grotesche,0.0
13991,grotesca,0.0
13992,grosso,0.0
13993,grossissima,0.0
13994,grossezze,0.0
13995,guai,0.0
13996,grossezza,0.0
13997,grosseto,0.0
13998,grosserie,0.0
13999,grosse,0.0
14000,grossamente,0.0
14001,grossa,0.0
14002,grottesca,0.0
14003,grottesche,0.0
14004,gruppi,0.0
14005,gruppo,0.0
14006,grztia,0.0
14007,guadagnar,0.0
14008,guadagnarli,0.0
14009,guadagnarlo,0.0
14010,guadagnati,0.0
14011,guadagnato,0.0
14012,guadagni,0.0
14013,guadagniare,0.0
14014,guadagniato,0.0
14015,guadagnierano,0.0
14016,guadagnierà,0.0
14017,guadagno,0.0
14018,guado,0.0
14019,illo,0.0
14020,illos,0.0
14021,illuatrissima,0.0
14022,incominciare,0.0
14023,incomparabile,0.0
14024,incommodo,0.0
14025,incomincio,0.0
14026,incominciato,0.0
14027,incominciate,0.0
14028,incominciata,0.0
14029,incolpatene,0.0
14030,incontra,0.0
14031,incolpandone,0.0
14032,incollato,0.0
14033,incluso,0.0
14034,inclusi,0.0
14035,incluse,0.0
14036,inclusa,0.0
14037,incontanente,0.0
14038,incontrare,0.0
14039,incresca,0.0
14040,incoronazione,0.0
14041,incredibile,0.0
14042,increbbe,0.0
14043,incorrere,0.0
14044,incorra,0.0
14045,incorporati,0.0
14046,incorporargli,0.0
14047,incoronazion,0.0
14048,incontrarla,0.0
14049,inconvenienti,0.0
14050,incontro,0.0
14051,incontrava,0.0
14052,incontratolo,0.0
14053,incontrato,0.0
14054,incontrata,0.0
14055,includerrò,0.0
14056,inclini,0.0
14057,inclinazioni,0.0
14058,inbiancata,0.0
14059,incassallo,0.0
14060,incanti,0.0
14061,incaminato,0.0
14062,incaminarla,0.0
14063,inborsato,0.0
14064,inbianchi,0.0
14065,inbiancarla,0.0
14066,inclinato,0.0
14067,inbiancar,0.0
14068,inbiancalla,0.0
14069,inbastita,0.0
14070,inbasciatore,0.0
14071,inbasciator,0.0
14072,inbasciata,0.0
14073,incassarvelo,0.0
14074,incassate,0.0
14075,incassato,0.0
14076,incasseranno,0.0
14077,incatenata,0.0
14078,incattivisce,0.0
14079,incavo,0.0
14080,incendio,0.0
14081,incerato,0.0
14082,incerto,0.0
14083,inchinandomi,0.0
14084,inchiostri,0.0
14085,inchiostro,0.0
14086,incirca,0.0
14087,incitamento,0.0
14088,incivile,0.0
14089,inclina,0.0
14090,incredibili,0.0
14091,increscemi,0.0
14092,illumina,0.0
14093,indovinavo,0.0
14094,indugerano,0.0
14095,indubitatamente,0.0
14096,indreto,0.0
14097,indovino,0.0
14098,indovinerà,0.0
14099,indovinello,0.0
14100,indovinata,0.0
14101,indugi,0.0
14102,indovinare,0.0
14103,indovinar,0.0
14104,indosso,0.0
14105,indizio,0.0
14106,indisposto,0.0
14107,indisposizione,0.0
14108,indugerei,0.0
14109,indugia,0.0
14110,increscendomi,0.0
14111,indulti,0.0
14112,inelle,0.0
14113,inella,0.0
14114,inegli,0.0
14115,ineffabile,0.0
14116,industria,0.0
14117,indultis,0.0
14118,indulgemus,0.0
14119,indugiando,0.0
14120,indugio,0.0
14121,indugierò,0.0
14122,indugiato,0.0
14123,indugiassi,0.0
14124,indugiare,0.0
14125,indugiar,0.0
14126,indisposizion,0.0
14127,indiscretamente,0.0
14128,indirizzo,0.0
14129,incusa,0.0
14130,indigenti,0.0
14131,indietro,0.0
14132,indiane,0.0
14133,indentro,0.0
14134,indebolito,0.0
14135,inde,0.0
14136,inculto,0.0
14137,indirizzi,0.0
14138,inculti,0.0
14139,inculcare,0.0
14140,incrostar,0.0
14141,incrizione,0.0
14142,incresciuto,0.0
14143,increscie,0.0
14144,indiritta,0.0
14145,indiritti,0.0
14146,indiritto,0.0
14147,indirizarle,0.0
14148,indirizata,0.0
14149,indirizate,0.0
14150,indirizera,0.0
14151,indirizeretele,0.0
14152,indirizzallo,0.0
14153,indirizzar,0.0
14154,indirizzare,0.0
14155,indirizzarla,0.0
14156,indirizzassi,0.0
14157,indirizzate,0.0
14158,indirizzato,0.0
14159,indirizzerà,0.0
14160,indirizzerò,0.0
14161,inbasciadore,0.0
14162,inbasamento,0.0
14163,inbarcherà,0.0
14164,immediate,0.0
14165,immortali,0.0
14166,immortale,0.0
14167,immortalassi,0.0
14168,immortalarvi,0.0
14169,immondi,0.0
14170,immobile,0.0
14171,immagino,0.0
14172,immortalissimo,0.0
14173,immagini,0.0
14174,immaginarsi,0.0
14175,immaginare,0.0
14176,imiti,0.0
14177,imitazione,0.0
14178,imitato,0.0
14179,immortalissime,0.0
14180,immota,0.0
14181,inballare,0.0
14182,impari,0.0
14183,impedirà,0.0
14184,impedirebbe,0.0
14185,impedire,0.0
14186,impedimento,0.0
14187,impastare,0.0
14188,imparò,0.0
14189,imparava,0.0
14190,imola,0.0
14191,imparato,0.0
14192,imparate,0.0
14193,imparare,0.0
14194,impara,0.0
14195,impacciarvi,0.0
14196,impacciare,0.0
14197,imitarli,0.0
14198,imitare,0.0
14199,imitando,0.0
14200,illustrissima,0.0
14201,im,0.0
14202,ilustrissima,0.0
14203,illustrissimo,0.0
14204,illustrissimi,0.0
14205,illustrissime,0.0
14206,illustrissimaci,0.0
14207,illustri,0.0
14208,imeneo,0.0
14209,illustre,0.0
14210,illustrati,0.0
14211,illustrare,0.0
14212,illumini,0.0
14213,illuminato,0.0
14214,illuminate,0.0
14215,imaginate,0.0
14216,imaginato,0.0
14217,imaginazion,0.0
14218,imaginazione,0.0
14219,imagine,0.0
14220,imagini,0.0
14221,imaginibvs,0.0
14222,imbarcaste,0.0
14223,imbasciadore,0.0
14224,imbasciadori,0.0
14225,imbasciata,0.0
14226,imbasciatore,0.0
14227,imbastardischino,0.0
14228,imbastita,0.0
14229,imbrigliate,0.0
14230,imbruschisce,0.0
14231,imenei,0.0
14232,impediscie,0.0
14233,impediscono,0.0
14234,impedisse,0.0
14235,impostagli,0.0
14236,imprese,0.0
14237,impresa,0.0
14238,imprendere,0.0
14239,impregnare,0.0
14240,impostomi,0.0
14241,imposte,0.0
14242,imposta,0.0
14243,importerà,0.0
14244,impossibile,0.0
14245,impossibil,0.0
14246,impose,0.0
14247,importuno,0.0
14248,importon,0.0
14249,importino,0.0
14250,improvisto,0.0
14251,imprudente,0.0
14252,impugnare,0.0
14253,imputare,0.0
14254,imputato,0.0
14255,inabile,0.0
14256,inadvertenza,0.0
14257,inalberarmi,0.0
14258,inalberato,0.0
14259,inanimito,0.0
14260,inannzi,0.0
14261,inanti,0.0
14262,inanzi,0.0
14263,inaquò,0.0
14264,inargentati,0.0
14265,inaspettata,0.0
14266,inaspettatamente,0.0
14267,importi,0.0
14268,importerebbono,0.0
14269,impedite,0.0
14270,imperali,0.0
14271,imperfezzione,0.0
14272,imperfezione,0.0
14273,imperfetta,0.0
14274,imperatori,0.0
14275,imperatore,0.0
14276,imperator,0.0
14277,imperadori,0.0
14278,importava,0.0
14279,imperadore,0.0
14280,imperador,0.0
14281,impensata,0.0
14282,impennate,0.0
14283,impegniate,0.0
14284,impedito,0.0
14285,imperiale,0.0
14286,imperio,0.0
14287,imperoché,0.0
14288,imperò,0.0
14289,impeto,0.0
14290,impiegati,0.0
14291,impietà,0.0
14292,impone,0.0
14293,imporli,0.0
14294,importa,0.0
14295,importanti,0.0
14296,importantissimo,0.0
14297,importanza,0.0
14298,importanzia,0.0
14299,importare,0.0
14300,importasse,0.0
14301,importassi,0.0
14302,granata,0.0
14303,granai,0.0
14304,forzato,0.0
14305,garbuglio,0.0
14306,garzia,0.0
14307,garigliano,0.0
14308,gareggiare,0.0
14309,gareggiando,0.0
14310,gare,0.0
14311,garciolli,0.0
14312,garbugli,0.0
14313,garzoni,0.0
14314,garbo,0.0
14315,garbate,0.0
14316,garbatamente,0.0
14317,garbata,0.0
14318,gara,0.0
14319,ganni,0.0
14320,garzone,0.0
14321,gaspari,0.0
14322,genaio,0.0
14323,gavdio,0.0
14324,gemma,0.0
14325,geloso,0.0
14326,gelosia,0.0
14327,gello,0.0
14328,geldra,0.0
14329,gedeone,0.0
14330,gavdens,0.0
14331,gastigan,0.0
14332,gaudium,0.0
14333,gaudio,0.0
14334,gaudere,0.0
14335,gaudent,0.0
14336,gaudeat,0.0
14337,gatta,0.0
14338,ganbero,0.0
14339,ganbe,0.0
14340,ganba,0.0
14341,gabella,0.0
14342,gaglardamente,0.0
14343,gaeta,0.0
14344,gabrio,0.0
14345,gabriel,0.0
14346,gabelli,0.0
14347,gabelle,0.0
14348,gabburra,0.0
14349,gambe,0.0
14350,gabbato,0.0
14351,fìnestre,0.0
14352,fè,0.0
14353,fà,0.0
14354,fvror,0.0
14355,fvlgor,0.0
14356,gagliarda,0.0
14357,gagliardamente,0.0
14358,gagliardo,0.0
14359,galante,0.0
14360,galanteria,0.0
14361,galantuomini,0.0
14362,galantuomo,0.0
14363,galea,0.0
14364,galeaze,0.0
14365,galeazze,0.0
14366,galee,0.0
14367,galeotte,0.0
14368,galere,0.0
14369,galletto,0.0
14370,galli,0.0
14371,gallo,0.0
14372,gamba,0.0
14373,gen,0.0
14374,genera,0.0
14375,fverit,0.0
14376,gessi,0.0
14377,gettato,0.0
14378,gettar,0.0
14379,gettano,0.0
14380,gettando,0.0
14381,gesù,0.0
14382,gesso,0.0
14383,germuglia,0.0
14384,getteresti,0.0
14385,germania,0.0
14386,gerino,0.0
14387,gerere,0.0
14388,gerentes,0.0
14389,gerarchie,0.0
14390,georgius,0.0
14391,gettava,0.0
14392,getterà,0.0
14393,generabili,0.0
14394,ghiadi,0.0
14395,ghiribizzare,0.0
14396,ghiribizzar,0.0
14397,ghiribizzando,0.0
14398,ghiotti,0.0
14399,ghianda,0.0
14400,ghiaia,0.0
14401,ghiacere,0.0
14402,getti,0.0
14403,ghiaccierà,0.0
14404,ghiacciato,0.0
14405,ghiacciati,0.0
14406,ghiacci,0.0
14407,gherardi,0.0
14408,ggie,0.0
14409,georgio,0.0
14410,gentiluomo,0.0
14411,gentiluomini,0.0
14412,generazione,0.0
14413,genitali,0.0
14414,genio,0.0
14415,genii,0.0
14416,generò,0.0
14417,generoso,0.0
14418,genere,0.0
14419,generato,0.0
14420,gentilomo,0.0
14421,generarsi,0.0
14422,generare,0.0
14423,generar,0.0
14424,generalmente,0.0
14425,generali,0.0
14426,generale,0.0
14427,genitore,0.0
14428,gennaio,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,gentilissimo,0.0
14442,gentilmente,0.0
14443,gentilomini,0.0
14444,fvgam,0.0
14445,fuvi,0.0
14446,gramo,0.0
14447,freddo,0.0
14448,fregola,0.0
14449,frego,0.0
14450,fregio,0.0
14451,fregii,0.0
14452,fregi,0.0
14453,frediano,0.0
14454,freddissimi,0.0
14455,frequentare,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,freccie,0.0
14461,fratrum,0.0
14462,freno,0.0
14463,frequente,0.0
14464,fructus,0.0
14465,frondent,0.0
14466,fructi,0.0
14467,frontoni,0.0
14468,frontone,0.0
14469,frontespizio,0.0
14470,fronte,0.0
14471,frondi,0.0
14472,frolo,0.0
14473,frequenter,0.0
14474,frigia,0.0
14475,friano,0.0
14476,fresco,0.0
14477,freschissima,0.0
14478,freschi,0.0
14479,fresche,0.0
14480,fratine,0.0
14481,fraticellaccio,0.0
14482,frati,0.0
14483,fossi,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fracasseranno,0.0
14489,fosso,0.0
14490,fosser,0.0
14491,fraternita,0.0
14492,fosse,0.0
14493,fossato,0.0
14494,fossa,0.0
14495,forzori,0.0
14496,forzieri,0.0
14497,forziere,0.0
14498,francese,0.0
14499,franceso,0.0
14500,francia,0.0
14501,francioso,0.0
14502,franco,0.0
14503,franzesi,0.0
14504,frari,0.0
14505,frasca,0.0
14506,frascati,0.0
14507,frassineto,0.0
14508,fratanto,0.0
14509,frate,0.0
14510,frategli,0.0
14511,fratel,0.0
14512,fratelli,0.0
14513,fratello,0.0
14514,fraterna,0.0
14515,fructuoso,0.0
14516,frughino,0.0
14517,futurum,0.0
14518,fuora,0.0
14519,furfante,0.0
14520,furché,0.0
14521,furbo,0.0
14522,furbi,0.0
14523,fur,0.0
14524,fuori,0.0
14525,fuor,0.0
14526,furfanti,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fumo,0.0
14532,fummo,0.0
14533,furfanteria,0.0
14534,furia,0.0
14535,frulli,0.0
14536,fussero,0.0
14537,futuro,0.0
14538,future,0.0
14539,fusti,0.0
14540,fussino,0.0
14541,fussin,0.0
14542,fussi,0.0
14543,fusse,0.0
14544,furie,0.0
14545,fuscellino,0.0
14546,furore,0.0
14547,furono,0.0
14548,furon,0.0
14549,furno,0.0
14550,furioso,0.0
14551,fulmine,0.0
14552,fulignio,0.0
14553,fugon,0.0
14554,fucheri,0.0
14555,fugge,0.0
14556,fugga,0.0
14557,fugate,0.0
14558,fuga,0.0
14559,fuerit,0.0
14560,fueris,0.0
14561,fucci,0.0
14562,fugir,0.0
14563,frutto,0.0
14564,frutti,0.0
14565,frutte,0.0
14566,fruttare,0.0
14567,frusti,0.0
14568,frumento,0.0
14569,fuggendo,0.0
14570,fuggesi,0.0
14571,fuggiamo,0.0
14572,fuggiasco,0.0
14573,fuggie,0.0
14574,fuggir,0.0
14575,fuggiranno,0.0
14576,fuggire,0.0
14577,fuggirei,0.0
14578,fuggirlo,0.0
14579,fuggirò,0.0
14580,fuggissino,0.0
14581,fuggite,0.0
14582,fuggiti,0.0
14583,fuggito,0.0
14584,fuggono,0.0
14585,fughino,0.0
14586,ghiribizzi,0.0
14587,ghiribizzosa,0.0
14588,ghirlanda,0.0
14589,gloriosa,0.0
14590,gni,0.0
14591,gnene,0.0
14592,gne,0.0
14593,glorioso,0.0
14594,gloriosi,0.0
14595,gloriose,0.0
14596,glorie,0.0
14597,gniene,0.0
14598,gloriavono,0.0
14599,gloriam,0.0
14600,gloria,0.0
14601,gliene,0.0
14602,glielo,0.0
14603,glieli,0.0
14604,gnien,0.0
14605,gobbo,0.0
14606,goderla,0.0
14607,godemini,0.0
14608,godereno,0.0
14609,godere,0.0
14610,goderci,0.0
14611,goder,0.0
14612,godendomi,0.0
14613,godendo,0.0
14614,godemi,0.0
14615,gocciola,0.0
14616,godello,0.0
14617,godella,0.0
14618,gode,0.0
14619,godavene,0.0
14620,goda,0.0
14621,gociola,0.0
14622,gliele,0.0
14623,gliel,0.0
