,term,score
15824,istatua,0.0
15825,istarò,0.0
15826,ispazio,0.0
15827,ispedirmi,0.0
15828,ispedirlo,0.0
15829,ispedirgli,0.0
15830,ispedire,0.0
15831,ispedir,0.0
15832,ispedilla,0.0
15833,ispasso,0.0
15834,istarebbe,0.0
15835,ispalliere,0.0
15836,isole,0.0
15837,isolato,0.0
15838,isolati,0.0
15839,isolata,0.0
15840,isola,0.0
15841,ispedirvi,0.0
15842,ispedito,0.0
15843,ispedizione,0.0
15844,isperanza,0.0
15845,ispetto,0.0
15846,ispiri,0.0
15847,ispirito,0.0
15848,ispone,0.0
15849,isposa,0.0
15850,ispremer,0.0
15851,istabilirò,0.0
15852,istampa,0.0
15853,istanno,0.0
15854,istante,0.0
15855,istanza,0.0
15856,istar,0.0
15857,istare,0.0
15858,invenzioni,0.0
15859,invenzione,0.0
15860,inventore,0.0
15861,intenderne,0.0
15862,intendesti,0.0
15863,intendessi,0.0
15864,intendesse,0.0
15865,intendesi,0.0
15866,intenderò,0.0
15867,intenderà,0.0
15868,intenderlo,0.0
15869,intendevano,0.0
15870,intenderete,0.0
15871,intendereno,0.0
15872,intenderemo,0.0
15873,intenderei,0.0
15874,intendere,0.0
15875,intenderanno,0.0
15876,intendete,0.0
15877,intendiano,0.0
15878,invenerunt,0.0
15879,intenzioni,0.0
15880,intercolonnii,0.0
15881,interciso,0.0
15882,intercessoribus,0.0
15883,intercesse,0.0
15884,interamente,0.0
15885,intera,0.0
15886,intenzione,0.0
15887,intendo,0.0
15888,intenzion,0.0
15889,intento,0.0
15890,intenti,0.0
15891,intenebrata,0.0
15892,intendono,0.0
15893,intendon,0.0
15894,intenderai,0.0
15895,intender,0.0
15896,intendentissime,0.0
15897,intaglii,0.0
15898,intelletti,0.0
15899,inteligenzia,0.0
15900,integro,0.0
15901,integrità,0.0
15902,intasatissimo,0.0
15903,intaglio,0.0
15904,intagliatore,0.0
15905,intendenti,0.0
15906,intagliator,0.0
15907,intagliato,0.0
15908,intagliati,0.0
15909,intagliate,0.0
15910,intagliare,0.0
15911,intagliar,0.0
15912,intelletto,0.0
15913,intellettuali,0.0
15914,intelligente,0.0
15915,intelligenzia,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intendente,0.0
15929,intere,0.0
15930,interessati,0.0
15931,interesse,0.0
15932,intratenervi,0.0
15933,intrigo,0.0
15934,intrighi,0.0
15935,intrigamento,0.0
15936,intricato,0.0
15937,intrecciatura,0.0
15938,intrattener,0.0
15939,intramettesse,0.0
15940,intonicata,0.0
15941,intrafatto,0.0
15942,intra,0.0
15943,intornogli,0.0
15944,intorno,0.0
15945,intorbidare,0.0
15946,intoppando,0.0
15947,intrinseca,0.0
15948,intrisecamente,0.0
15949,introdotto,0.0
15950,introdurre,0.0
15951,introdurà,0.0
15952,introdusse,0.0
15953,inutile,0.0
15954,invanisca,0.0
15955,invasi,0.0
15956,invecchiar,0.0
15957,invecchiare,0.0
15958,invecchiata,0.0
15959,invecchiato,0.0
15960,invechia,0.0
15961,invechiando,0.0
15962,invechiata,0.0
15963,invechiato,0.0
15964,intonichi,0.0
15965,intonicalla,0.0
15966,interesso,0.0
15967,interpose,0.0
15968,interrotto,0.0
15969,interropimento,0.0
15970,interromperla,0.0
15971,interrompere,0.0
15972,interpretano,0.0
15973,interposto,0.0
15974,interpone,0.0
15975,intonecati,0.0
15976,interpetro,0.0
15977,interpetrino,0.0
15978,intero,0.0
15979,intermissione,0.0
15980,intermettere,0.0
15981,interiore,0.0
15982,intervallo,0.0
15983,intervenga,0.0
15984,intervengano,0.0
15985,intervenire,0.0
15986,intervenne,0.0
15987,intervenni,0.0
15988,intervento,0.0
15989,intervenuto,0.0
15990,intervien,0.0
15991,interviene,0.0
15992,interzati,0.0
15993,intesa,0.0
15994,intese,0.0
15995,intesi,0.0
15996,inteso,0.0
15997,intonacate,0.0
15998,intonacato,0.0
15999,fortunato,0.0
16000,fortunaccia,0.0
16001,cuopre,0.0
16002,disegnio,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,disfar,0.0
16006,diserta,0.0
16007,disenfiando,0.0
16008,disegno,0.0
16009,disegnino,0.0
16010,disfatti,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disegniava,0.0
16014,disegniato,0.0
16015,disegniati,0.0
16016,disegniate,0.0
16017,disfatta,0.0
16018,disfavore,0.0
16019,disp,0.0
16020,disonestamente,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disopra,0.0
16026,disoneste,0.0
16027,disoccupato,0.0
16028,disgombrato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disiderata,0.0
16032,disgrazio,0.0
16033,disgrazie,0.0
16034,disgrazia,0.0
16035,disegniata,0.0
16036,disegniassi,0.0
16037,disegniare,0.0
16038,disdette,0.0
16039,disegnano,0.0
16040,disegnando,0.0
16041,disegna,0.0
16042,dise,0.0
16043,disdicessi,0.0
16044,disdice,0.0
16045,discuter,0.0
16046,disegniar,0.0
16047,discussione,0.0
16048,discrizione,0.0
16049,discrezione,0.0
16050,discreto,0.0
16051,discretissimo,0.0
16052,discretissima,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disegnia,0.0
16069,disegniammo,0.0
16070,disotto,0.0
16071,dispareri,0.0
16072,discreta,0.0
16073,dissegnate,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulazione,0.0
16077,dissimulare,0.0
16078,dissi,0.0
16079,disseparato,0.0
16080,dissegli,0.0
16081,distanzia,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,disputa,0.0
16087,disprezzare,0.0
16088,dissuggellar,0.0
16089,distenda,0.0
16090,disparranno,0.0
16091,distesamente,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesa,0.0
16099,distende,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distenderà,0.0
16103,distendermi,0.0
16104,distendere,0.0
16105,distender,0.0
16106,dispregio,0.0
16107,disposto,0.0
16108,disposti,0.0
16109,disperato,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,disperse,0.0
16115,dispererei,0.0
16116,disperarsene,0.0
16117,disposte,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,disparve,0.0
16123,disparte,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,disporlo,0.0
16138,disporranolo,0.0
16139,disporre,0.0
16140,disposizione,0.0
16141,discreti,0.0
16142,discosto,0.0
16143,distintamente,0.0
16144,dipingessi,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipinse,0.0
16150,dipingo,0.0
16151,dipingervi,0.0
16152,dipintore,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipignier,0.0
16157,dipignie,0.0
16158,dipigniano,0.0
16159,dipinto,0.0
16160,dipo,0.0
16161,direte,0.0
16162,diranno,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,direbbe,0.0
16167,dire,0.0
16168,dirci,0.0
16169,dir,0.0
16170,dipoi,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipositario,0.0
16176,diponga,0.0
16177,dipignevo,0.0
16178,dipignevano,0.0
16179,dipignessi,0.0
16180,dimosterresti,0.0
16181,dimostrerrete,0.0
16182,dimostrazione,0.0
16183,dimostrare,0.0
16184,dimostrar,0.0
16185,dimostrano,0.0
16186,dimostra,0.0
16187,dimorarvi,0.0
16188,dipignerà,0.0
16189,diminuzione,0.0
16190,diminuissi,0.0
16191,diminuendo,0.0
16192,dimestichezza,0.0
16193,dimenticono,0.0
16194,dimentico,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,dipignerla,0.0
16211,dipignerle,0.0
16212,diresti,0.0
16213,diretegli,0.0
16214,discosti,0.0
16215,disciplina,0.0
16216,discordi,0.0
16217,discordassi,0.0
16218,discordanzia,0.0
16219,discoprimento,0.0
16220,disciplinatala,0.0
16221,disciplinam,0.0
16222,discernevisi,0.0
16223,discordie,0.0
16224,discernerà,0.0
16225,discepolo,0.0
16226,discepoli,0.0
16227,disavvantaggio,0.0
16228,disaventurato,0.0
16229,disastro,0.0
16230,discordia,0.0
16231,discorere,0.0
16232,dirette,0.0
16233,discorsi,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discorsovi,0.0
16239,discorso,0.0
16240,discorse,0.0
16241,discorra,0.0
16242,discorrono,0.0
16243,discorriano,0.0
16244,discorressi,0.0
16245,discorrere,0.0
16246,discorrer,0.0
16247,discorrendo,0.0
16248,disaminato,0.0
16249,disagio,0.0
16250,disagii,0.0
16251,dirigente,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirinpetto,0.0
16256,dirimpetto,0.0
16257,dirigetur,0.0
16258,dirietro,0.0
16259,disagi,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirgli,0.0
16264,direvene,0.0
16265,diretti,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,dirò,0.0
16282,disaggi,0.0
16283,distinta,0.0
16284,distinti,0.0
16285,dovrebbe,0.0
16286,donna,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donnino,0.0
16292,donne,0.0
16293,doni,0.0
16294,dopo,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,donde,0.0
16299,donazione,0.0
16300,donatore,0.0
16301,donò,0.0
16302,doppi,0.0
16303,dormirò,0.0
16304,dorato,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorme,0.0
16310,dorma,0.0
16311,dorati,0.0
16312,doppia,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,doppiezza,0.0
16318,doppie,0.0
16319,donatomi,0.0
16320,donato,0.0
16321,donativo,0.0
16322,domestici,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,dominantium,0.0
16328,domestico,0.0
16329,domestichezza,0.0
16330,donativi,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,domattina,0.0
16336,domaschina,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,donata,0.0
16351,donatami,0.0
16352,donate,0.0
16353,donatello,0.0
16354,dormirvi,0.0
16355,dormissi,0.0
16356,domane,0.0
16357,doverrann,0.0
16358,doverremo,0.0
16359,doverremmo,0.0
16360,doverrei,0.0
16361,doverrebbon,0.0
16362,doverrebbe,0.0
16363,doverranno,0.0
16364,dovero,0.0
16365,doverresti,0.0
16366,doveriano,0.0
16367,doveria,0.0
16368,doverete,0.0
16369,dovereno,0.0
16370,doveren,0.0
16371,doverei,0.0
16372,doverreste,0.0
16373,doverrete,0.0
16374,dormito,0.0
16375,dovete,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,doveva,0.0
16380,dovettono,0.0
16381,dovette,0.0
16382,dovesti,0.0
16383,doverria,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,dovervene,0.0
16388,doverrò,0.0
16389,doverrà,0.0
16390,dovere,0.0
16391,doveranno,0.0
16392,dovera,0.0
16393,dorrò,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dota,0.0
16399,dosso,0.0
16400,dorrà,0.0
16401,dover,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dormivo,0.0
16407,dormivi,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dovea,0.0
16420,doveano,0.0
16421,dovendo,0.0
16422,dovendone,0.0
16423,dovendosi,0.0
16424,dovendovi,0.0
16425,domani,0.0
16426,domandò,0.0
16427,distinto,0.0
16428,diversi,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversità,0.0
16434,diversissimo,0.0
16435,diverse,0.0
16436,dividere,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,divento,0.0
16442,diventi,0.0
16443,divide,0.0
16444,dividessi,0.0
16445,divora,0.0
16446,divinissimo,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divino,0.0
16452,divinità,0.0
16453,divinissimi,0.0
16454,dividono,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divieto,0.0
16460,diviene,0.0
16461,diventato,0.0
16462,diventati,0.0
16463,diventata,0.0
16464,distrutta,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuniti,0.0
16470,disuggellate,0.0
16471,distruggono,0.0
16472,diventassi,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,distribuendole,0.0
16478,distinzione,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divenissi,0.0
16493,diventa,0.0
16494,diventando,0.0
16495,diventare,0.0
16496,diviso,0.0
16497,divorando,0.0
16498,domanderò,0.0
16499,dolervi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolete,0.0
16505,dolessi,0.0
16506,dolersi,0.0
16507,dolgo,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolendovi,0.0
16513,dolendosi,0.0
16514,dolghisi,0.0
16515,dolo,0.0
16516,divorate,0.0
16517,domanda,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandare,0.0
16523,domandai,0.0
16524,doman,0.0
16525,dolore,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolse,0.0
16530,doloroso,0.0
16531,dolori,0.0
16532,dolendomi,0.0
16533,dolendogli,0.0
16534,dolea,0.0
16535,doccia,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,documenti,0.0
16541,doccioni,0.0
16542,dobbiate,0.0
16543,dole,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,divoto,0.0
16549,divoratrice,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dolcie,0.0
16565,dolcissima,0.0
16566,dolcissimo,0.0
16567,dimentichiate,0.0
16568,dimentichi,0.0
16569,dimenticherò,0.0
16570,dedicatili,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicatoria,0.0
16576,dedicato,0.0
16577,dedicata,0.0
16578,dee,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,decoratam,0.0
16584,declinans,0.0
16585,deditissimo,0.0
16586,defensione,0.0
16587,degniarsi,0.0
16588,degnata,0.0
16589,degnia,0.0
16590,degni,0.0
16591,degnerà,0.0
16592,degnerete,0.0
16593,degne,0.0
16594,degnato,0.0
16595,degnassi,0.0
16596,deferito,0.0
16597,degna,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,deficiant,0.0
16602,defetto,0.0
16603,declinando,0.0
16604,decina,0.0
16605,decimo,0.0
16606,debbe,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbiate,0.0
16612,debbi,0.0
16613,debbano,0.0
16614,decime,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,de,0.0
16620,dd,0.0
16621,debita,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,dechiararlo,0.0
16637,decima,0.0
16638,degniarmi,0.0
16639,degniatevi,0.0
16640,davvantaggio,0.0
16641,dentro,0.0
16642,dep,0.0
16643,deos,0.0
16644,deorum,0.0
16645,deono,0.0
16646,deo,0.0
16647,dentrovi,0.0
16648,denti,0.0
16649,depende,0.0
16650,denpiere,0.0
16651,denotare,0.0
16652,denotano,0.0
16653,denaro,0.0
16654,denari,0.0
16655,demostrazione,0.0
16656,dependa,0.0
16657,dependenzia,0.0
16658,degniato,0.0
16659,deputati,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,derrata,0.0
16665,deputatio,0.0
16666,deposito,0.0
16667,dependenzie,0.0
16668,depositeria,0.0
16669,depositato,0.0
16670,depositati,0.0
16671,depositario,0.0
16672,dependere,0.0
16673,depender,0.0
16674,demostrare,0.0
16675,demonio,0.0
16676,demonii,0.0
16677,degno,0.0
16678,delibera,0.0
16679,delettazione,0.0
16680,dele,0.0
16681,dela,0.0
16682,dei,0.0
16683,deh,0.0
16684,degnità,0.0
16685,demoni,0.0
16686,degnissima,0.0
16687,degnio,0.0
16688,degnino,0.0
16689,degnierà,0.0
16690,degnierete,0.0
16691,degnie,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,dellariva,0.0
16706,delli,0.0
16707,dello,0.0
16708,demetrio,0.0
16709,dazio,0.0
16710,davo,0.0
16711,dimenticato,0.0
16712,dalli,0.0
16713,damiano,0.0
16714,dami,0.0
16715,dame,0.0
16716,damasco,0.0
16717,dallui,0.0
16718,dallo,0.0
16719,dallei,0.0
16720,damigelle,0.0
16721,dalle,0.0
16722,dalla,0.0
16723,dall,0.0
16724,dal,0.0
16725,dai,0.0
16726,dagli,0.0
16727,damiata,0.0
16728,damisgelle,0.0
16729,dapocaggine,0.0
16730,dani,0.0
16731,dante,0.0
16732,dannosa,0.0
16733,danno,0.0
16734,danni,0.0
16735,danneggiarlo,0.0
16736,daniello,0.0
16737,danese,0.0
16738,danai,0.0
16739,dandomi,0.0
16740,dandoli,0.0
16741,dandogli,0.0
16742,dando,0.0
16743,danari,0.0
16744,danaio,0.0
16745,daffare,0.0
16746,daché,0.0
16747,daccordo,0.0
16748,cura,0.0
16749,curerà,0.0
16750,curerei,0.0
16751,cure,0.0
16752,curatum,0.0
16753,curate,0.0
16754,curarsene,0.0
16755,cur,0.0
16756,dacanto,0.0
16757,cupula,0.0
16758,cupola,0.0
16759,cupientes,0.0
16760,cuore,0.0
16761,cuor,0.0
16762,cuopro,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dabene,0.0
16779,dabo,0.0
16780,danti,0.0
16781,dapoccaggine,0.0
16782,davitte,0.0
16783,datela,0.0
16784,dati,0.0
16785,datevi,0.0
16786,datevene,0.0
16787,datemi,0.0
16788,datelo,0.0
16789,dateli,0.0
16790,dategne,0.0
16791,datimi,0.0
16792,dategli,0.0
16793,date,0.0
16794,datario,0.0
16795,data,0.0
16796,dat,0.0
16797,dassé,0.0
16798,datigli,0.0
16799,dato,0.0
16800,dapoi,0.0
16801,daver,0.0
16802,davitt,0.0
16803,davite,0.0
16804,davit,0.0
16805,david,0.0
16806,davi,0.0
16807,davero,0.0
16808,davanti,0.0
16809,datogli,0.0
16810,davantaggio,0.0
16811,dava,0.0
16812,datovi,0.0
16813,datore,0.0
16814,datomi,0.0
16815,datoli,0.0
16816,dassi,0.0
16817,dasera,0.0
16818,darò,0.0
16819,dare,0.0
16820,darete,0.0
16821,daresti,0.0
16822,dareste,0.0
16823,daren,0.0
16824,darei,0.0
16825,darebbe,0.0
16826,dardi,0.0
16827,darà,0.0
16828,dardanelli,0.0
16829,darci,0.0
16830,daranno,0.0
16831,dar,0.0
16832,dappoi,0.0
16833,dappocaggine,0.0
16834,darglene,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,darvene,0.0
16850,darvi,0.0
16851,descritte,0.0
16852,descritto,0.0
16853,descrive,0.0
16854,dieta,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difendendosi,0.0
16859,difende,0.0
16860,dietro,0.0
16861,dieno,0.0
16862,difendino,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,diedi,0.0
16867,diede,0.0
16868,diecina,0.0
16869,difenderò,0.0
16870,difendono,0.0
16871,difficil,0.0
16872,difesi,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difetti,0.0
16878,difeso,0.0
16879,difese,0.0
16880,difensive,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diferenza,0.0
16885,diferente,0.0
16886,difensori,0.0
16887,dieci,0.0
16888,die,0.0
16889,didicimus,0.0
16890,dichiara,0.0
16891,dichiarata,0.0
16892,dichiarassi,0.0
16893,dichiarasi,0.0
16894,dichiarare,0.0
16895,dichiarando,0.0
16896,dichiarai,0.0
16897,dicevono,0.0
16898,dicti,0.0
16899,dicevo,0.0
16900,dicevi,0.0
16901,dicevano,0.0
16902,diceva,0.0
16903,dicesti,0.0
16904,diceste,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,dicono,0.0
16920,dicovi,0.0
16921,dictam,0.0
16922,differenzie,0.0
16923,difficile,0.0
16924,descrivere,0.0
16925,diliri,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilungo,0.0
16930,dilonga,0.0
16931,dillo,0.0
16932,diliguarsi,0.0
16933,dimandare,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,diligentissimo,0.0
16938,diligentissimamente,0.0
16939,diligentissima,0.0
16940,dimandandoli,0.0
16941,dimandati,0.0
16942,difficili,0.0
16943,dimandò,0.0
16944,dimenticati,0.0
16945,dimenticate,0.0
16946,dimenticata,0.0
16947,dimenticare,0.0
16948,dimenticando,0.0
16949,dimeno,0.0
16950,dimandonmi,0.0
16951,dimandato,0.0
16952,dimandomi,0.0
16953,dimando,0.0
16954,dimandiate,0.0
16955,dimandi,0.0
16956,dimande,0.0
16957,dimandavo,0.0
16958,diligenti,0.0
16959,diligentemente,0.0
16960,diligente,0.0
16961,dificile,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificultà,0.0
16966,dificilissima,0.0
16967,dificili,0.0
16968,dificil,0.0
16969,diligens,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,difficultà,0.0
16974,difficoltà,0.0
16975,difficilmente,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diletti,0.0
16990,diletto,0.0
16991,diliberarà,0.0
16992,diliberazione,0.0
16993,dicessino,0.0
16994,dicessimo,0.0
16995,dicessi,0.0
16996,dessidera,0.0
16997,dessiderata,0.0
16998,dessiderassi,0.0
16999,dessiderar,0.0
17000,dessiderano,0.0
17001,dessiderando,0.0
17002,dessiderallo,0.0
17003,dessi,0.0
17004,dessiderato,0.0
17005,desse,0.0
17006,despiacere,0.0
17007,desperassent,0.0
17008,desinò,0.0
17009,desino,0.0
17010,desinato,0.0
17011,dessiderate,0.0
17012,dessiderava,0.0
17013,dicesse,0.0
17014,destare,0.0
17015,destinati,0.0
17016,destinate,0.0
17017,destina,0.0
17018,desti,0.0
17019,deste,0.0
17020,destassi,0.0
17021,dessino,0.0
17022,dessideravi,0.0
17023,dessidero,0.0
17024,dessiderio,0.0
17025,dessideriano,0.0
17026,dessidererei,0.0
