,term,score
14805,giovambatista,0.0
14806,giovamento,0.0
14807,giovan,0.0
14808,giovanbatista,0.0
14809,giro,0.0
14810,girolami,0.0
14811,girolamo,0.0
14812,giudiziosissima,0.0
14813,giuliano,0.0
14814,giuli,0.0
14815,giugno,0.0
14816,giugnio,0.0
14817,giugnendo,0.0
14818,giudizo,0.0
14819,giudizio,0.0
14820,giudichiamo,0.0
14821,giudizii,0.0
14822,giudit,0.0
14823,giudico,0.0
14824,giudicio,0.0
14825,giudici,0.0
14826,giudichino,0.0
14827,giulio,0.0
14828,giunchi,0.0
14829,giunga,0.0
14830,giunone,0.0
14831,giunse,0.0
14832,giunsi,0.0
14833,giunta,0.0
14834,giunte,0.0
14835,giunti,0.0
14836,giunto,0.0
14837,giura,0.0
14838,giurate,0.0
14839,giuro,0.0
14840,giuseppe,0.0
14841,giuseppo,0.0
14842,giusta,0.0
14843,giustam,0.0
14844,giudichiate,0.0
14845,giudichi,0.0
14846,gita,0.0
14847,gittate,0.0
14848,giudea,0.0
14849,giucava,0.0
14850,giubbilo,0.0
14851,gittò,0.0
14852,gitterà,0.0
14853,gittato,0.0
14854,gittata,0.0
14855,giudicherò,0.0
14856,gittassi,0.0
14857,gittarli,0.0
14858,gittarla,0.0
14859,gittare,0.0
14860,gittar,0.0
14861,gittando,0.0
14862,giudei,0.0
14863,giudeo,0.0
14864,giudica,0.0
14865,giudicando,0.0
14866,giudicandola,0.0
14867,giudicar,0.0
14868,giudicare,0.0
14869,giudicarlo,0.0
14870,giudicasseno,0.0
14871,giudicassi,0.0
14872,giudicassino,0.0
14873,giudicate,0.0
14874,giudicato,0.0
14875,giudicavo,0.0
14876,giudice,0.0
14877,giudicherete,0.0
14878,giudicherà,0.0
14879,infiata,0.0
14880,infilzaste,0.0
14881,fratanto,0.0
14882,leggendole,0.0
14883,leggerà,0.0
14884,leggerli,0.0
14885,leggerete,0.0
14886,leggerebbe,0.0
14887,leggere,0.0
14888,legger,0.0
14889,leggendo,0.0
14890,leggete,0.0
14891,leggemo,0.0
14892,legge,0.0
14893,leggala,0.0
14894,legga,0.0
14895,legerò,0.0
14896,legendo,0.0
14897,leggessi,0.0
14898,leggetela,0.0
14899,legislatore,0.0
14900,leggieri,0.0
14901,leggono,0.0
14902,leggo,0.0
14903,leggio,0.0
14904,leggietela,0.0
14905,leggiessi,0.0
14906,leggiesse,0.0
14907,leggiere,0.0
14908,leggi,0.0
14909,leggier,0.0
14910,leggie,0.0
14911,leggiate,0.0
14912,leggiadrissimamente,0.0
14913,leggiadrie,0.0
14914,leggiadre,0.0
14915,legature,0.0
14916,legato,0.0
14917,legatis,0.0
14918,lavoriate,0.0
14919,laxant,0.0
14920,lavororon,0.0
14921,lavorono,0.0
14922,lavoron,0.0
14923,lavorino,0.0
14924,lavorin,0.0
14925,lavoriamo,0.0
14926,legati,0.0
14927,lavori,0.0
14928,lavorerà,0.0
14929,lavorerano,0.0
14930,lavorava,0.0
14931,lavoratori,0.0
14932,lavoratore,0.0
14933,lazzari,0.0
14934,lazzaro,0.0
14935,lazzero,0.0
14936,lebbra,0.0
14937,lecceto,0.0
14938,lecito,0.0
14939,lectere,0.0
14940,leda,0.0
14941,lega,0.0
14942,legame,0.0
14943,legami,0.0
14944,legando,0.0
14945,legar,0.0
14946,legare,0.0
14947,legarsi,0.0
14948,legata,0.0
14949,legate,0.0
14950,legione,0.0
14951,legista,0.0
14952,lampada,0.0
14953,lesse,0.0
14954,lette,0.0
14955,letta,0.0
14956,letizie,0.0
14957,letizia,0.0
14958,lesto,0.0
14959,lessi,0.0
14960,lessandro,0.0
14961,letteraccia,0.0
14962,lesalti,0.0
14963,leprosi,0.0
14964,lepre,0.0
14965,lepanto,0.0
14966,leonora,0.0
14967,leoni,0.0
14968,lettera,0.0
14969,letterati,0.0
14970,legisti,0.0
14971,levar,0.0
14972,levarli,0.0
14973,levarle,0.0
14974,levarla,0.0
14975,levargli,0.0
14976,levare,0.0
14977,levarci,0.0
14978,levante,0.0
14979,lettere,0.0
14980,levando,0.0
14981,lettuccio,0.0
14982,lettre,0.0
14983,letto,0.0
14984,letti,0.0
14985,letterina,0.0
14986,leonem,0.0
14987,leone,0.0
14988,leonbatista,0.0
14989,legnami,0.0
14990,legniame,0.0
14991,legniaiuoli,0.0
14992,legniaiolo,0.0
14993,legniaioli,0.0
14994,legni,0.0
14995,legne,0.0
14996,legname,0.0
14997,leonardo,0.0
14998,legnaiuolo,0.0
14999,legnaiuoli,0.0
15000,legittimò,0.0
15001,legittimare,0.0
15002,legittima,0.0
15003,legitime,0.0
15004,legniami,0.0
15005,legnie,0.0
15006,legnio,0.0
15007,legno,0.0
15008,lei,0.0
15009,lel,0.0
15010,lelba,0.0
15011,lelio,0.0
15012,lelmo,0.0
15013,lembo,0.0
15014,lentamente,0.0
15015,lento,0.0
15016,lenzi,0.0
15017,lenzoni,0.0
15018,leo,0.0
15019,leombatista,0.0
15020,leon,0.0
15021,lavorato,0.0
15022,lavorati,0.0
15023,lavorate,0.0
15024,lasciando,0.0
15025,lasciarlo,0.0
15026,lasciarla,0.0
15027,lasciare,0.0
15028,lasciarci,0.0
15029,lasciar,0.0
15030,lasciano,0.0
15031,lasciamo,0.0
15032,lasciarvi,0.0
15033,lasciala,0.0
15034,lasciai,0.0
15035,lascia,0.0
15036,lasci,0.0
15037,lascerò,0.0
15038,lascerà,0.0
15039,lasciarmi,0.0
15040,lasciasse,0.0
15041,lavorata,0.0
15042,lasciato,0.0
15043,lascierà,0.0
15044,lascierei,0.0
15045,lascierebbe,0.0
15046,lasciera,0.0
15047,lasciavalo,0.0
15048,lasciava,0.0
15049,lasciati,0.0
15050,lasciassi,0.0
15051,lasciatene,0.0
15052,lasciatelo,0.0
15053,lasciategli,0.0
15054,lasciate,0.0
15055,lasciata,0.0
15056,lasciasti,0.0
15057,lasceremo,0.0
15058,lascerei,0.0
15059,lascerano,0.0
15060,lancie,0.0
15061,lapida,0.0
15062,lapi,0.0
15063,lanzi,0.0
15064,lanterna,0.0
15065,lanpane,0.0
15066,landino,0.0
15067,lanciare,0.0
15068,lasceranno,0.0
15069,lanciando,0.0
15070,lancia,0.0
15071,lanbardi,0.0
15072,lana,0.0
15073,lampane,0.0
15074,lampana,0.0
15075,lapidazione,0.0
15076,lapis,0.0
15077,lapislazzari,0.0
15078,laqquidotto,0.0
15079,laqueo,0.0
15080,larga,0.0
15081,largamente,0.0
15082,largezza,0.0
15083,larghe,0.0
15084,larghezza,0.0
15085,larghissimi,0.0
15086,largitur,0.0
15087,largo,0.0
15088,laribvs,0.0
15089,larione,0.0
15090,lasar,0.0
15091,lascari,0.0
15092,lascio,0.0
15093,lasciono,0.0
15094,lascioron,0.0
15095,laurentius,0.0
15096,lavano,0.0
15097,lavagnia,0.0
15098,lavacrvm,0.0
15099,lavacro,0.0
15100,lava,0.0
15101,lauro,0.0
15102,laure,0.0
15103,lato,0.0
15104,lauoro,0.0
15105,laude,0.0
15106,laudato,0.0
15107,laudabile,0.0
15108,latte,0.0
15109,lattanzio,0.0
15110,lavare,0.0
15111,lavato,0.0
15112,lavatura,0.0
15113,laverebbe,0.0
15114,laviate,0.0
15115,lavit,0.0
15116,lavor,0.0
15117,lavora,0.0
15118,lavoralla,0.0
15119,lavoralle,0.0
15120,lavorando,0.0
15121,lavorano,0.0
15122,lavoranti,0.0
15123,lavorar,0.0
15124,lavorare,0.0
15125,lavorarle,0.0
15126,lavorarvi,0.0
15127,latore,0.0
15128,latius,0.0
15129,lascita,0.0
15130,lassarv,0.0
15131,lasserei,0.0
15132,lassavo,0.0
15133,lassati,0.0
15134,lassate,0.0
15135,lassassi,0.0
15136,lassarò,0.0
15137,lassarli,0.0
15138,latini,0.0
15139,lassare,0.0
15140,lassar,0.0
15141,lassando,0.0
15142,lassai,0.0
15143,lassa,0.0
15144,lasciò,0.0
15145,lasserò,0.0
15146,lassezza,0.0
15147,lassi,0.0
15148,lassiato,0.0
15149,lasso,0.0
15150,lassono,0.0
15151,lassò,0.0
15152,lassù,0.0
15153,lastra,0.0
15154,lastre,0.0
15155,lastricare,0.0
15156,lastricati,0.0
15157,lastrone,0.0
15158,latere,0.0
15159,lati,0.0
15160,latina,0.0
15161,latine,0.0
15162,levarlo,0.0
15163,levarmi,0.0
15164,levarne,0.0
15165,lucrezia,0.0
15166,luminaria,0.0
15167,luigii,0.0
15168,luigi,0.0
15169,lui,0.0
15170,luglio,0.0
15171,lucrezio,0.0
15172,lucigniano,0.0
15173,luminose,0.0
15174,lucifero,0.0
15175,lucidato,0.0
15176,lucia,0.0
15177,luci,0.0
15178,luchi,0.0
15179,lucerna,0.0
15180,luminosa,0.0
15181,100,0.0
15182,lodati,0.0
15183,lunghetta,0.0
15184,lungi,0.0
15185,lungho,0.0
15186,lunghissimo,0.0
15187,lunghi,0.0
15188,lunghezze,0.0
15189,lunghetto,0.0
15190,lunghe,0.0
15191,lunedì,0.0
15192,lungha,0.0
15193,lungarno,0.0
15194,lungamente,0.0
15195,lunga,0.0
15196,lunette,0.0
15197,lunetta,0.0
15198,luce,0.0
15199,lucca,0.0
15200,luca,0.0
15201,lodovico,0.0
15202,logo,0.0
15203,loggie,0.0
15204,loggia,0.0
15205,logge,0.0
15206,logagione,0.0
15207,lodò,0.0
15208,lodo,0.0
15209,lpulimento,0.0
15210,lodi,0.0
15211,lodevolissimi,0.0
15212,lodevole,0.0
15213,loderei,0.0
15214,lode,0.0
15215,lodato,0.0
15216,lombardi,0.0
15217,lombardia,0.0
15218,lombardo,0.0
15219,lomellini,0.0
15220,lonardo,0.0
15221,longobardi,0.0
15222,lonore,0.0
15223,lontana,0.0
15224,lontananza,0.0
15225,lontane,0.0
15226,lontani,0.0
15227,lontano,0.0
15228,lorenzi,0.0
15229,lorenzo,0.0
15230,loreto,0.0
15231,loro,0.0
15232,lottino,0.0
15233,lungo,0.0
15234,luoghetti,0.0
15235,luogho,0.0
15236,magagnata,0.0
15237,magii,0.0
15238,magiche,0.0
15239,maggiormente,0.0
15240,maggiori,0.0
15241,maggior,0.0
15242,maggio,0.0
15243,mag,0.0
15244,maesta,0.0
15245,maffio,0.0
15246,maffeo,0.0
15247,maestro,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,magione,0.0
15252,magior,0.0
15253,magiore,0.0
15254,magiori,0.0
15255,magiormente,0.0
15256,magisterio,0.0
15257,magistero,0.0
15258,magistrati,0.0
15259,magistrato,0.0
15260,magliana,0.0
15261,magna,0.0
15262,magnanima,0.0
15263,magnanimi,0.0
15264,magnanimità,0.0
15265,magnanimo,0.0
15266,magni,0.0
15267,magnianima,0.0
15268,maestrevole,0.0
15269,madri,0.0
15270,luogotenente,0.0
15271,là,0.0
15272,macel,0.0
15273,macedonia,0.0
15274,macchina,0.0
15275,macchie,0.0
15276,macchiano,0.0
15277,lì,0.0
15278,lx,0.0
15279,madre,0.0
15280,lvnga,0.0
15281,luzio,0.0
15282,lustra,0.0
15283,lussuria,0.0
15284,lus,0.0
15285,lupo,0.0
15286,macerata,0.0
15287,macero,0.0
15288,machia,0.0
15289,machiassi,0.0
15290,machiavelli,0.0
15291,machie,0.0
15292,machina,0.0
15293,machine,0.0
15294,macignio,0.0
15295,macina,0.0
15296,macine,0.0
15297,macometto,0.0
15298,macvla,0.0
15299,madalena,0.0
15300,madama,0.0
15301,madernali,0.0
15302,madonna,0.0
15303,lodatissimi,0.0
15304,lodata,0.0
15305,levarsi,0.0
15306,libere,0.0
15307,libertà,0.0
15308,libertatibus,0.0
15309,libertati,0.0
15310,libertate,0.0
15311,libero,0.0
15312,liberi,0.0
15313,liberazione,0.0
15314,libre,0.0
15315,liberato,0.0
15316,liberati,0.0
15317,liberarsi,0.0
15318,liberarmi,0.0
15319,liberarle,0.0
15320,liberarcene,0.0
15321,libra,0.0
15322,libreria,0.0
15323,lodassi,0.0
15324,licenziarvi,0.0
15325,lieta,0.0
15326,licite,0.0
15327,licenzioso,0.0
15328,licenzino,0.0
15329,licenziato,0.0
15330,licenziati,0.0
15331,licenziarmi,0.0
15332,libretto,0.0
15333,licenzia,0.0
15334,licenza,0.0
15335,licentiare,0.0
15336,licentia,0.0
15337,libro,0.0
15338,libri,0.0
15339,liberano,0.0
15340,liberandola,0.0
15341,liberamente,0.0
15342,levato,0.0
15343,leverebbe,0.0
15344,leverassi,0.0
15345,leveranno,0.0
15346,leve,0.0
15347,levavo,0.0
15348,levatura,0.0
15349,levati,0.0
15350,liberallo,0.0
15351,levatevi,0.0
15352,levate,0.0
15353,levata,0.0
15354,levassi,0.0
15355,levarà,0.0
15356,levarvegli,0.0
15357,leverei,0.0
15358,leveresti,0.0
15359,leverete,0.0
15360,leverò,0.0
15361,levi,0.0
15362,leviate,0.0
15363,levo,0.0
15364,levò,0.0
15365,lezione,0.0
15366,li,0.0
15367,libbre,0.0
15368,libera,0.0
15369,liberale,0.0
15370,liberali,0.0
15371,liberalissimamente,0.0
15372,liberalità,0.0
15373,liberalitá,0.0
15374,lietamente,0.0
15375,lieti,0.0
15376,lietissimamente,0.0
15377,litterato,0.0
15378,livorno,0.0
15379,livo,0.0
15380,livio,0.0
15381,livellarie,0.0
15382,livella,0.0
15383,liuti,0.0
15384,litteratissimo,0.0
15385,lista,0.0
15386,litterati,0.0
15387,liti,0.0
15388,litere,0.0
15389,lite,0.0
15390,listris,0.0
15391,listra,0.0
15392,lla,0.0
15393,llavorare,0.0
15394,lle,0.0
15395,llei,0.0
15396,llo,0.0
15397,lloro,0.0
15398,loca,0.0
15399,locato,0.0
15400,lochi,0.0
15401,loco,0.0
15402,locum,0.0
15403,locuzione,0.0
15404,loda,0.0
15405,lodano,0.0
15406,lodare,0.0
15407,lodarla,0.0
15408,lodarmi,0.0
15409,liste,0.0
15410,lisippo,0.0
15411,lieto,0.0
15412,limosine,0.0
15413,lingua,0.0
15414,linee,0.0
15415,lineamento,0.0
15416,lineamenti,0.0
15417,linea,0.0
15418,linaiuolo,0.0
15419,limosina,0.0
15420,lische,0.0
15421,limoni,0.0
15422,limatura,0.0
15423,lilia,0.0
15424,lievino,0.0
15425,lievi,0.0
15426,lieva,0.0
15427,linguaggio,0.0
15428,lingue,0.0
15429,lini,0.0
15430,lino,0.0
15431,linvenzione,0.0
15432,liofante,0.0
15433,lion,0.0
15434,lionardo,0.0
15435,lione,0.0
15436,lioni,0.0
15437,liquali,0.0
15438,liquida,0.0
15439,liquore,0.0
15440,lira,0.0
15441,lire,0.0
15442,lis,0.0
15443,lisabetta,0.0
15444,lampade,0.0
15445,lamento,0.0
15446,infilzato,0.0
15447,inportono,0.0
15448,inpossibili,0.0
15449,inposi,0.0
15450,inposemi,0.0
15451,inpose,0.0
15452,inportuno,0.0
15453,inportunità,0.0
15454,inporti,0.0
15455,inposte,0.0
15456,inporterà,0.0
15457,inportavano,0.0
15458,inportava,0.0
15459,inportato,0.0
15460,inportanza,0.0
15461,inportantissime,0.0
15462,inpostar,0.0
15463,inpostici,0.0
15464,insegna,0.0
15465,inresoluto,0.0
15466,inscrizioni,0.0
15467,inscrizione,0.0
15468,insaco,0.0
15469,inrisoluto,0.0
15470,inrevocabile,0.0
15471,inresoluzione,0.0
15472,inquietudine,0.0
15473,inposto,0.0
15474,inputati,0.0
15475,inproviso,0.0
15476,inpronta,0.0
15477,inprima,0.0
15478,inprese,0.0
15479,inpresa,0.0
15480,inportanti,0.0
15481,inportano,0.0
15482,inporta,0.0
15483,inpediscano,0.0
15484,inpegniasi,0.0
15485,inpedito,0.0
15486,inpediti,0.0
15487,inpedita,0.0
15488,inpedissino,0.0
15489,inpediscie,0.0
15490,inpedisca,0.0
15491,inporre,0.0
15492,inpedirmi,0.0
15493,inpedire,0.0
15494,inpedir,0.0
15495,inpedimento,0.0
15496,inpedimenti,0.0
15497,inpazzato,0.0
15498,inpegniato,0.0
15499,inperadore,0.0
15500,inperadori,0.0
15501,inperatore,0.0
15502,inperatori,0.0
15503,inperfetta,0.0
15504,inpero,0.0
15505,inperò,0.0
15506,inperó,0.0
15507,inpiegar,0.0
15508,inpiegarvi,0.0
15509,inpiegati,0.0
15510,inpiegato,0.0
15511,inpiegatovi,0.0
15512,inpigriti,0.0
15513,inponesti,0.0
15514,inponga,0.0
15515,inscrizzione,0.0
15516,insegnandoli,0.0
15517,laltro,0.0
15518,intagliatore,0.0
15519,integro,0.0
15520,integrità,0.0
15521,intasatissimo,0.0
15522,intanto,0.0
15523,intaglio,0.0
15524,intaglii,0.0
15525,intagliator,0.0
15526,intelletto,0.0
15527,intagliato,0.0
15528,intagliati,0.0
15529,intagliate,0.0
15530,intagliare,0.0
15531,intagliar,0.0
15532,intagli,0.0
15533,intelletti,0.0
15534,intellettuali,0.0
15535,insegnare,0.0
15536,intendano,0.0
15537,intendente,0.0
15538,intendendolo,0.0
15539,intendendo,0.0
15540,intende,0.0
15541,intendarò,0.0
15542,intendant,0.0
15543,intenda,0.0
15544,intelligente,0.0
15545,intend,0.0
15546,intemerata,0.0
15547,intelligibilmente,0.0
15548,intelligibili,0.0
15549,intelligibile,0.0
15550,intelligenzia,0.0
15551,insulti,0.0
15552,insu,0.0
15553,instruttala,0.0
15554,insegnie,0.0
15555,insino,0.0
15556,insiemi,0.0
15557,insidie,0.0
15558,insera,0.0
15559,insegno,0.0
15560,insegnierà,0.0
15561,insegniato,0.0
15562,instrumenti,0.0
15563,insegniar,0.0
15564,insegniano,0.0
15565,insegnia,0.0
15566,insegne,0.0
15567,insegnate,0.0
15568,insegnassi,0.0
15569,insistete,0.0
15570,insolenza,0.0
15571,insolita,0.0
15572,insoma,0.0
15573,insomma,0.0
15574,insonma,0.0
15575,inspirasse,0.0
15576,inspirassi,0.0
15577,instanzia,0.0
15578,instauravit,0.0
15579,instinto,0.0
15580,instituta,0.0
15581,instituti,0.0
15582,instituto,0.0
15583,instituzione,0.0
15584,instituzioni,0.0
15585,instruito,0.0
15586,inpazzar,0.0
15587,inpazzano,0.0
15588,inpazza,0.0
15589,ingannar,0.0
15590,inganno,0.0
15591,ingannian,0.0
15592,inganneresti,0.0
15593,ingannato,0.0
15594,ingannate,0.0
15595,ingannare,0.0
15596,inganna,0.0
15597,ingegnato,0.0
15598,infusa,0.0
15599,infuriato,0.0
15600,infuori,0.0
15601,infuocoli,0.0
15602,infreddature,0.0
15603,infredaticcio,0.0
15604,ingegnatevi,0.0
15605,ingegneri,0.0
15606,inpazienzia,0.0
15607,ingegnoso,0.0
15608,ingiesuati,0.0
15609,inghirami,0.0
15610,ingessi,0.0
15611,ingessa,0.0
15612,ingenio,0.0
15613,ingegnò,0.0
15614,ingegnosi,0.0
15615,ingegnerii,0.0
15616,ingegnose,0.0
15617,ingegno,0.0
15618,ingegnioso,0.0
15619,ingegnierò,0.0
15620,ingegni,0.0
15621,ingegnerà,0.0
15622,infrascritto,0.0
15623,infrascritte,0.0
15624,infranto,0.0
15625,infinitissimamente,0.0
15626,infirmor,0.0
15627,infirma,0.0
15628,infino,0.0
15629,infinità,0.0
15630,infinito,0.0
15631,infinitissimo,0.0
15632,infiniti,0.0
15633,infrafatto,0.0
15634,infinite,0.0
15635,infinitamente,0.0
15636,infinita,0.0
15637,infingardo,0.0
15638,infingardaggine,0.0
15639,infin,0.0
15640,influssi,0.0
15641,infonde,0.0
15642,infonder,0.0
15643,informare,0.0
15644,informarvi,0.0
15645,informassi,0.0
15646,informata,0.0
15647,informate,0.0
15648,informato,0.0
15649,informazione,0.0
15650,informazioni,0.0
15651,informerò,0.0
15652,informi,0.0
15653,informino,0.0
15654,infossi,0.0
15655,infra,0.0
15656,infradicia,0.0
15657,inginocchiò,0.0
15658,inginochiatoi,0.0
15659,inginochiatoio,0.0
15660,innocenzia,0.0
15661,innun,0.0
15662,inntorno,0.0
15663,innteso,0.0
15664,innstanzia,0.0
15665,innovar,0.0
15666,innordine,0.0
15667,innocenza,0.0
15668,innanti,0.0
15669,innocentum,0.0
15670,innocentia,0.0
15671,innocenti,0.0
15672,innocentemente,0.0
15673,innocente,0.0
15674,innata,0.0
15675,inocenti,0.0
15676,inocentia,0.0
15677,inoltre,0.0
15678,inpacci,0.0
15679,inpacciar,0.0
15680,inpaccio,0.0
15681,inpaniavono,0.0
15682,inparando,0.0
15683,inparar,0.0
15684,inparare,0.0
15685,inparate,0.0
15686,inparato,0.0
15687,inparon,0.0
15688,inparono,0.0
15689,inpastato,0.0
15690,inpatronisco,0.0
15691,inpaurito,0.0
15692,innanzi,0.0
15693,innante,0.0
15694,ingiurerei,0.0
15695,ingrandisce,0.0
15696,inimiche,0.0
15697,ingrosso,0.0
15698,ingrossi,0.0
15699,ingrossato,0.0
15700,ingrossar,0.0
15701,ingrato,0.0
15702,ingrandir,0.0
15703,innamorato,0.0
15704,ingordo,0.0
15705,ingorde,0.0
15706,ingorda,0.0
15707,ingomberato,0.0
15708,ingiuriato,0.0
15709,ingiuria,0.0
15710,inimici,0.0
15711,inimicizia,0.0
15712,inlombardischino,0.0
15713,inluminando,0.0
15714,inmaginandomi,0.0
15715,inmaginato,0.0
15716,inmagine,0.0
15717,inmediate,0.0
15718,inmortalare,0.0
15719,inmortalatevi,0.0
15720,inmortale,0.0
15721,inmortaleranno,0.0
15722,inmortalissima,0.0
15723,inn,0.0
15724,innalberarmi,0.0
15725,innamorai,0.0
15726,innamorata,0.0
15727,intendenti,0.0
15728,intendentissime,0.0
15729,intender,0.0
15730,ispasso,0.0
15731,ispedirlo,0.0
15732,ispedirgli,0.0
15733,ispedire,0.0
15734,ispedir,0.0
15735,ispedilla,0.0
15736,ispazio,0.0
15737,ispalliere,0.0
15738,ispedirvi,0.0
15739,isole,0.0
15740,isolato,0.0
15741,isolati,0.0
15742,isolata,0.0
15743,isola,0.0
15744,ismarita,0.0
15745,ispedirmi,0.0
15746,ispedito,0.0
15747,ipollito,0.0
15748,istabilirò,0.0
15749,istare,0.0
15750,istar,0.0
15751,istanza,0.0
15752,istante,0.0
15753,istanno,0.0
15754,istampa,0.0
15755,ispremer,0.0
15756,ispedizione,0.0
15757,isposa,0.0
15758,ispone,0.0
15759,ispirito,0.0
15760,ispiri,0.0
15761,ispetto,0.0
15762,isperanza,0.0
15763,ismaltire,0.0
15764,isidoro,0.0
15765,isgonfiar,0.0
15766,irmene,0.0
15767,iscemare,0.0
15768,iscanbio,0.0
15769,iscambio,0.0
15770,iscadeva,0.0
15771,iscade,0.0
15772,isabella,0.0
15773,ir,0.0
15774,isfuggimento,0.0
15775,ipsumque,0.0
15776,ipsum,0.0
15777,ipso,0.0
15778,ipsius,0.0
15779,ipse,0.0
15780,ippolito,0.0
15781,iscesi,0.0
15782,iscioperato,0.0
15783,iscrissi,0.0
15784,iscritta,0.0
15785,iscritti,0.0
15786,iscritto,0.0
15787,iscrivere,0.0
15788,iscrivo,0.0
15789,iscrizione,0.0
15790,iscrizzion,0.0
15791,isculpite,0.0
15792,iscusa,0.0
15793,isdegni,0.0
15794,isdegnio,0.0
15795,isdrael,0.0
15796,isfossare,0.0
15797,isfossassi,0.0
15798,istarebbe,0.0
15799,istarò,0.0
15800,istatua,0.0
15801,joseph,0.0
15802,justiniani,0.0
15803,justinae,0.0
15804,julio,0.0
15805,jul,0.0
15806,judit,0.0
15807,jovio,0.0
15808,jesù,0.0
15809,ivppiter,0.0
15810,jeronimo,0.0
15811,jeremia,0.0
15812,jan,0.0
15813,jacopo,0.0
15814,jacopino,0.0
15815,jacomo,0.0
15816,jvlio,0.0
15817,labbi,0.0
15818,laberinti,0.0
15819,labirinto,0.0
15820,laborat,0.0
15821,laboratis,0.0
15822,laboriosa,0.0
15823,labro,0.0
15824,lacca,0.0
15825,lacoonte,0.0
15826,lacrimando,0.0
15827,lacrime,0.0
15828,lacrimis,0.0
15829,lacune,0.0
15830,lago,0.0
15831,lagrime,0.0
15832,lagune,0.0
15833,ix,0.0
15834,ivlivs,0.0
15835,istella,0.0
15836,istorie,0.0
15837,ita,0.0
15838,istò,0.0
15839,istà,0.0
15840,istudio,0.0
15841,istruzione,0.0
15842,istoriette,0.0
15843,istoria,0.0
15844,iuvat,0.0
15845,istituiti,0.0
15846,istimai,0.0
15847,istima,0.0
15848,istia,0.0
15849,istesso,0.0
15850,istessi,0.0
15851,italia,0.0
15852,italiam,0.0
15853,ite,0.0
15854,iti,0.0
15855,ito,0.0
15856,iudicat,0.0
15857,iudice,0.0
15858,iudicium,0.0
15859,iudit,0.0
15860,iudizio,0.0
15861,iulio,0.0
15862,iuramento,0.0
15863,iure,0.0
15864,iusti,0.0
15865,iustiniano,0.0
15866,iustizia,0.0
15867,iusto,0.0
15868,ipopotomo,0.0
15869,iosa,0.0
15870,intenderai,0.0
15871,interpose,0.0
15872,interropimento,0.0
15873,interromperla,0.0
15874,interrompere,0.0
15875,interpretare,0.0
15876,interpretano,0.0
15877,interposto,0.0
15878,interpone,0.0
15879,intervallo,0.0
15880,interpetro,0.0
15881,interpetrino,0.0
15882,intermissione,0.0
15883,intermettere,0.0
15884,interiore,0.0
15885,interesso,0.0
15886,interrotto,0.0
15887,intervenga,0.0
15888,iordane,0.0
15889,interzati,0.0
15890,intonacato,0.0
15891,intonacate,0.0
15892,inteso,0.0
15893,intesi,0.0
15894,intese,0.0
15895,intesa,0.0
15896,interviene,0.0
15897,intervengano,0.0
15898,intervien,0.0
15899,intervenuto,0.0
15900,intervento,0.0
15901,intervenni,0.0
15902,intervenne,0.0
15903,intervenire,0.0
15904,interesse,0.0
15905,interessati,0.0
15906,intere,0.0
15907,intenderne,0.0
15908,intendesti,0.0
15909,intendessi,0.0
15910,intendesse,0.0
15911,intendesi,0.0
15912,intenderò,0.0
15913,intenderà,0.0
15914,intenderlo,0.0
15915,intercolonnii,0.0
15916,intenderete,0.0
15917,intendereno,0.0
15918,intenderemo,0.0
15919,intenderei,0.0
15920,intendere,0.0
15921,intenderanno,0.0
15922,intendete,0.0
15923,intendevano,0.0
15924,intendiano,0.0
15925,intendo,0.0
15926,intendon,0.0
15927,intendono,0.0
15928,intenebrata,0.0
15929,intenti,0.0
15930,intento,0.0
15931,intenzion,0.0
15932,intenzione,0.0
15933,intenzioni,0.0
15934,intera,0.0
15935,interamente,0.0
15936,intercesse,0.0
15937,intercessoribus,0.0
15938,interciso,0.0
15939,intonecati,0.0
15940,intonicalla,0.0
15941,intonicata,0.0
15942,investigatori,0.0
15943,invidio,0.0
15944,invidie,0.0
15945,invidiarvi,0.0
15946,inviato,0.0
15947,inviar,0.0
15948,investissino,0.0
15949,investigare,0.0
15950,invenzione,0.0
15951,investigando,0.0
15952,invertirlo,0.0
15953,inverso,0.0
15954,invero,0.0
15955,inverno,0.0
15956,invernata,0.0
15957,invidiosa,0.0
15958,invidiosello,0.0
15959,invidiosi,0.0
15960,invidiuzze,0.0
15961,invieranno,0.0
15962,invierà,0.0
15963,invierò,0.0
15964,invii,0.0
15965,inviluppati,0.0
15966,invio,0.0
15967,inviolabilmente,0.0
15968,invisibile,0.0
15969,invita,0.0
15970,invitato,0.0
15971,invitta,0.0
15972,invitto,0.0
15973,involto,0.0
15974,invenzioni,0.0
15975,inventore,0.0
15976,intonichi,0.0
15977,intratenervi,0.0
15978,intrigo,0.0
15979,intrighi,0.0
15980,intrigamento,0.0
15981,intricato,0.0
15982,intrecciatura,0.0
15983,intrattener,0.0
15984,intramettesse,0.0
15985,invenerunt,0.0
15986,intrafatto,0.0
15987,intra,0.0
15988,intornogli,0.0
15989,intorno,0.0
15990,intorbidare,0.0
15991,intoppando,0.0
15992,intrinseca,0.0
15993,intrisecamente,0.0
15994,introdotto,0.0
15995,introdurre,0.0
15996,introdurà,0.0
15997,introdusse,0.0
15998,inutile,0.0
15999,invanisca,0.0
16000,invasi,0.0
16001,invecchiar,0.0
