,term,score
14124,indubitatamente,0.0
14125,indirizzato,0.0
14126,indirizzate,0.0
14127,indirizzassi,0.0
14128,incresciuto,0.0
14129,incusa,0.0
14130,inculto,0.0
14131,inculti,0.0
14132,inculcare,0.0
14133,incrostar,0.0
14134,incrizione,0.0
14135,increscie,0.0
14136,indirizzarla,0.0
14137,increscendomi,0.0
14138,increscemi,0.0
14139,incresca,0.0
14140,incredibili,0.0
14141,incredibile,0.0
14142,increbbe,0.0
14143,inde,0.0
14144,indebolito,0.0
14145,indentro,0.0
14146,indiane,0.0
14147,indietro,0.0
14148,indigenti,0.0
14149,indiritta,0.0
14150,indiritti,0.0
14151,indiritto,0.0
14152,indirizarle,0.0
14153,indirizata,0.0
14154,indirizate,0.0
14155,indirizera,0.0
14156,indirizeretele,0.0
14157,indirizzallo,0.0
14158,indirizzar,0.0
14159,indirizzare,0.0
14160,inaquò,0.0
14161,inanzi,0.0
14162,inanti,0.0
14163,imitato,0.0
14164,immagino,0.0
14165,immagini,0.0
14166,immaginarsi,0.0
14167,immaginare,0.0
14168,imiti,0.0
14169,imitazione,0.0
14170,imitarli,0.0
14171,immobile,0.0
14172,imitare,0.0
14173,imitando,0.0
14174,imeneo,0.0
14175,imenei,0.0
14176,imbruschisce,0.0
14177,imbrigliate,0.0
14178,immediate,0.0
14179,immondi,0.0
14180,inannzi,0.0
14181,impacciare,0.0
14182,imparava,0.0
14183,imparato,0.0
14184,imparate,0.0
14185,imparare,0.0
14186,impara,0.0
14187,impacciarvi,0.0
14188,imola,0.0
14189,immortalarvi,0.0
14190,immota,0.0
14191,immortalissimo,0.0
14192,immortalissime,0.0
14193,immortali,0.0
14194,immortale,0.0
14195,immortalassi,0.0
14196,imbastita,0.0
14197,imbastardischino,0.0
14198,imbasciatore,0.0
14199,illuatrissima,0.0
14200,illustrati,0.0
14201,illustrare,0.0
14202,illumini,0.0
14203,illuminato,0.0
14204,illuminate,0.0
14205,illumina,0.0
14206,illos,0.0
14207,imbasciata,0.0
14208,illo,0.0
14209,illis,0.0
14210,illi,0.0
14211,illesa,0.0
14212,ille,0.0
14213,illarione,0.0
14214,illustre,0.0
14215,illustri,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,ilustrissima,0.0
14220,im,0.0
14221,imaginate,0.0
14222,imaginato,0.0
14223,imaginazion,0.0
14224,imaginazione,0.0
14225,imagine,0.0
14226,imagini,0.0
14227,imaginibvs,0.0
14228,imbarcaste,0.0
14229,imbasciadore,0.0
14230,imbasciadori,0.0
14231,impari,0.0
14232,imparò,0.0
14233,impastare,0.0
14234,importino,0.0
14235,imposta,0.0
14236,impossibile,0.0
14237,impossibil,0.0
14238,impose,0.0
14239,importuno,0.0
14240,importon,0.0
14241,importi,0.0
14242,importanza,0.0
14243,importerà,0.0
14244,importerebbono,0.0
14245,importava,0.0
14246,importassi,0.0
14247,importasse,0.0
14248,importare,0.0
14249,impostagli,0.0
14250,imposte,0.0
14251,impostomi,0.0
14252,impregnare,0.0
14253,imprendere,0.0
14254,impresa,0.0
14255,imprese,0.0
14256,improvisto,0.0
14257,imprudente,0.0
14258,impugnare,0.0
14259,imputare,0.0
14260,imputato,0.0
14261,inabile,0.0
14262,inadvertenza,0.0
14263,inalberarmi,0.0
14264,inalberato,0.0
14265,inanimito,0.0
14266,importanzia,0.0
14267,importantissimo,0.0
14268,impedimento,0.0
14269,impedito,0.0
14270,imperadori,0.0
14271,imperadore,0.0
14272,imperador,0.0
14273,impensata,0.0
14274,impennate,0.0
14275,impegniate,0.0
14276,impedite,0.0
14277,importanti,0.0
14278,impedisse,0.0
14279,impediscono,0.0
14280,impediscie,0.0
14281,impedirà,0.0
14282,impedirebbe,0.0
14283,impedire,0.0
14284,imperali,0.0
14285,imperator,0.0
14286,imperatore,0.0
14287,imperatori,0.0
14288,imperfetta,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,impiegati,0.0
14297,impietà,0.0
14298,impone,0.0
14299,imporli,0.0
14300,importa,0.0
14301,grado,0.0
14302,gracchiare,0.0
14303,industria,0.0
14304,garbo,0.0
14305,gareggiare,0.0
14306,gareggiando,0.0
14307,gare,0.0
14308,garciolli,0.0
14309,garbuglio,0.0
14310,garbugli,0.0
14311,garbate,0.0
14312,garzia,0.0
14313,garbatamente,0.0
14314,garbata,0.0
14315,gara,0.0
14316,ganni,0.0
14317,ganbero,0.0
14318,ganbe,0.0
14319,garigliano,0.0
14320,garzone,0.0
14321,gemma,0.0
14322,gaudium,0.0
14323,gelosia,0.0
14324,gello,0.0
14325,geldra,0.0
14326,gedeone,0.0
14327,gavdio,0.0
14328,gavdens,0.0
14329,gaudio,0.0
14330,garzoni,0.0
14331,gaudere,0.0
14332,gaudent,0.0
14333,gaudeat,0.0
14334,gatta,0.0
14335,gastigan,0.0
14336,gaspari,0.0
14337,ganba,0.0
14338,gambe,0.0
14339,gamba,0.0
14340,gabbato,0.0
14341,gabrio,0.0
14342,gabriel,0.0
14343,gabelli,0.0
14344,gabelle,0.0
14345,gabella,0.0
14346,gabburra,0.0
14347,fìnestre,0.0
14348,gallo,0.0
14349,fè,0.0
14350,fà,0.0
14351,fvror,0.0
14352,fvlgor,0.0
14353,fvgam,0.0
14354,fverit,0.0
14355,gaeta,0.0
14356,gaglardamente,0.0
14357,gagliarda,0.0
14358,gagliardamente,0.0
14359,gagliardo,0.0
14360,galante,0.0
14361,galanteria,0.0
14362,galantuomini,0.0
14363,galantuomo,0.0
14364,galea,0.0
14365,galeaze,0.0
14366,galeazze,0.0
14367,galee,0.0
14368,galeotte,0.0
14369,galere,0.0
14370,galletto,0.0
14371,galli,0.0
14372,geloso,0.0
14373,gen,0.0
14374,futurum,0.0
14375,germuglia,0.0
14376,gettar,0.0
14377,gettano,0.0
14378,gettando,0.0
14379,gesù,0.0
14380,gesso,0.0
14381,gessi,0.0
14382,germania,0.0
14383,gettava,0.0
14384,gerino,0.0
14385,gerere,0.0
14386,gerentes,0.0
14387,gerarchie,0.0
14388,georgius,0.0
14389,georgio,0.0
14390,gettato,0.0
14391,getteresti,0.0
14392,genaio,0.0
14393,ghiacere,0.0
14394,ghiribizzar,0.0
14395,ghiribizzando,0.0
14396,ghiotti,0.0
14397,ghianda,0.0
14398,ghiaia,0.0
14399,ghiadi,0.0
14400,ghiaccierà,0.0
14401,getterà,0.0
14402,ghiacciato,0.0
14403,ghiacciati,0.0
14404,ghiacci,0.0
14405,gherardi,0.0
14406,ggie,0.0
14407,getti,0.0
14408,gentiluomo,0.0
14409,gentiluomini,0.0
14410,gentilomo,0.0
14411,generato,0.0
14412,genio,0.0
14413,genii,0.0
14414,generò,0.0
14415,generoso,0.0
14416,genere,0.0
14417,generazione,0.0
14418,generarsi,0.0
14419,gentilomini,0.0
14420,generare,0.0
14421,generar,0.0
14422,generalmente,0.0
14423,generali,0.0
14424,generabili,0.0
14425,genera,0.0
14426,genitali,0.0
14427,genitore,0.0
14428,gennaio,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,gentilissimo,0.0
14442,gentilmente,0.0
14443,fuvi,0.0
14444,futuro,0.0
14445,governò,0.0
14446,freddo,0.0
14447,fregola,0.0
14448,frego,0.0
14449,fregio,0.0
14450,fregii,0.0
14451,fregi,0.0
14452,frediano,0.0
14453,freddissimi,0.0
14454,frequentare,0.0
14455,freddi,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,freccie,0.0
14460,fratrum,0.0
14461,freno,0.0
14462,frequente,0.0
14463,fructuoso,0.0
14464,frolo,0.0
14465,frontoni,0.0
14466,frontone,0.0
14467,frontespizio,0.0
14468,fronte,0.0
14469,frondi,0.0
14470,frondent,0.0
14471,frigia,0.0
14472,frequenter,0.0
14473,friano,0.0
14474,fretta,0.0
14475,fresco,0.0
14476,freschissima,0.0
14477,freschi,0.0
14478,fresche,0.0
14479,fratine,0.0
14480,fraticellaccio,0.0
14481,frati,0.0
14482,fosso,0.0
14483,francesco,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,fragilità,0.0
14487,fracasseranno,0.0
14488,fra,0.0
14489,fossi,0.0
14490,fraternita,0.0
14491,fosser,0.0
14492,fosse,0.0
14493,fossato,0.0
14494,fossa,0.0
14495,forzori,0.0
14496,forzieri,0.0
14497,francese,0.0
14498,franceso,0.0
14499,francia,0.0
14500,francioso,0.0
14501,franco,0.0
14502,franzesi,0.0
14503,frari,0.0
14504,frasca,0.0
14505,frascati,0.0
14506,frassineto,0.0
14507,fratanto,0.0
14508,frate,0.0
14509,frategli,0.0
14510,fratel,0.0
14511,fratelli,0.0
14512,fratello,0.0
14513,fraterna,0.0
14514,fructi,0.0
14515,fructus,0.0
14516,future,0.0
14517,fuochi,0.0
14518,furbi,0.0
14519,fur,0.0
14520,fuori,0.0
14521,fuora,0.0
14522,fuor,0.0
14523,fuoco,0.0
14524,funmo,0.0
14525,furché,0.0
14526,funebri,0.0
14527,fumo,0.0
14528,fummo,0.0
14529,fulmine,0.0
14530,fulignio,0.0
14531,fui,0.0
14532,furbo,0.0
14533,furfante,0.0
14534,frughino,0.0
14535,furore,0.0
14536,fusti,0.0
14537,fussin,0.0
14538,fussi,0.0
14539,fussero,0.0
14540,fusse,0.0
14541,fuscellino,0.0
14542,furono,0.0
14543,furfanteria,0.0
14544,furon,0.0
14545,furno,0.0
14546,furioso,0.0
14547,furie,0.0
14548,furia,0.0
14549,furfanti,0.0
14550,fugon,0.0
14551,fugir,0.0
14552,fughino,0.0
14553,fu,0.0
14554,fugate,0.0
14555,fuga,0.0
14556,fuerit,0.0
14557,fueris,0.0
14558,fucheri,0.0
14559,fucci,0.0
14560,frutto,0.0
14561,fuggono,0.0
14562,frutti,0.0
14563,frutte,0.0
14564,fruttare,0.0
14565,frusti,0.0
14566,frumento,0.0
14567,frulli,0.0
14568,fugga,0.0
14569,fugge,0.0
14570,fuggendo,0.0
14571,fuggesi,0.0
14572,fuggiamo,0.0
14573,fuggiasco,0.0
14574,fuggie,0.0
14575,fuggir,0.0
14576,fuggiranno,0.0
14577,fuggire,0.0
14578,fuggirei,0.0
14579,fuggirlo,0.0
14580,fuggirò,0.0
14581,fuggissino,0.0
14582,fuggite,0.0
14583,fuggiti,0.0
14584,fuggito,0.0
14585,ghiribizzare,0.0
14586,ghiribizzi,0.0
14587,ghiribizzosa,0.0
14588,gloria,0.0
14589,gloriosi,0.0
14590,gloriose,0.0
14591,gloriosa,0.0
14592,glorie,0.0
14593,gloriavono,0.0
14594,gloriam,0.0
14595,gliene,0.0
14596,gne,0.0
14597,glielo,0.0
14598,glieli,0.0
14599,gliele,0.0
14600,gliel,0.0
14601,glene,0.0
14602,gle,0.0
14603,glorioso,0.0
14604,gnene,0.0
14605,goderci,0.0
14606,gode,0.0
14607,godendomi,0.0
14608,godendo,0.0
14609,godemini,0.0
14610,godemi,0.0
14611,godello,0.0
14612,godella,0.0
14613,godavene,0.0
14614,gni,0.0
14615,goda,0.0
14616,gociola,0.0
14617,gocciola,0.0
14618,gobbo,0.0
14619,gniene,0.0
14620,gnien,0.0
14621,gladivm,0.0
14622,gl,0.0
14623,giù,0.0
14624,giuliano,0.0
14625,giunsi,0.0
14626,giunse,0.0
14627,giunone,0.0
14628,giunga,0.0
14629,giunchi,0.0
14630,giulio,0.0
14631,giuli,0.0
14632,giusto,0.0
14633,giugno,0.0
14634,giugnio,0.0
14635,giugnendo,0.0
14636,giudizo,0.0
14637,giudiziosissima,0.0
14638,giudizio,0.0
14639,giunta,0.0
14640,giunte,0.0
14641,giunti,0.0
14642,giunto,0.0
14643,giura,0.0
14644,giurate,0.0
14645,giuro,0.0
14646,giuseppe,0.0
14647,giuseppo,0.0
14648,giusta,0.0
14649,giustam,0.0
14650,giuste,0.0
14651,giustificazioni,0.0
14652,giustissima,0.0
14653,giustissime,0.0
14654,giustissimo,0.0
14655,giustizia,0.0
14656,goder,0.0
14657,godere,0.0
14658,ghirlanda,0.0
14659,goro,0.0
14660,gotti,0.0
14661,gotte,0.0
14662,gotta,0.0
14663,gota,0.0
14664,gostanzo,0.0
14665,gostantino,0.0
14666,gorini,0.0
14667,governa,0.0
14668,gori,0.0
14669,gorgone,0.0
14670,gongole,0.0
14671,gonfiotto,0.0
14672,gonfio,0.0
14673,gonfiate,0.0
14674,gottifredi,0.0
14675,governandosi,0.0
14676,godereno,0.0
14677,governatore,0.0
14678,governo,0.0
14679,governi,0.0
14680,governerà,0.0
14681,governerete,0.0
14682,governeresti,0.0
14683,governavono,0.0
14684,governator,0.0
14685,governar,0.0
14686,governato,0.0
14687,governate,0.0
14688,governata,0.0
14689,governarvi,0.0
14690,governarsene,0.0
14691,governare,0.0
14692,gonfiare,0.0
14693,gonfalonieri,0.0
14694,gonfaloni,0.0
14695,goderà,0.0
14696,godiamo,0.0
14697,godi,0.0
14698,godetevi,0.0
14699,godete,0.0
14700,godessi,0.0
14701,goderò,0.0
14702,godervi,0.0
14703,gonfalone,0.0
14704,goderselo,0.0
14705,goderse,0.0
14706,goderlo,0.0
14707,goderle,0.0
14708,goderla,0.0
14709,goderete,0.0
14710,godiate,0.0
14711,godino,0.0
14712,godo,0.0
14713,godomi,0.0
14714,godono,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goduto,0.0
14718,goffo,0.0
14719,gola,0.0
14720,golfo,0.0
14721,golpe,0.0
14722,goluppo,0.0
14723,gon,0.0
14724,gondi,0.0
14725,gondole,0.0
14726,gonernarsi,0.0
14727,giudizii,0.0
14728,giudit,0.0
14729,giudico,0.0
14730,giordano,0.0
14731,giornate,0.0
14732,giornata,0.0
14733,giornalmente,0.0
14734,giornale,0.0
14735,giorginus,0.0
14736,giorgin,0.0
14737,gionannia,0.0
14738,giorni,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioie,0.0
14744,gioia,0.0
14745,giornea,0.0
14746,giostizia,0.0
14747,giudicio,0.0
14748,giovane,0.0
14749,giovanna,0.0
14750,giovanmi,0.0
14751,giovani,0.0
14752,giovanezza,0.0
14753,giovanetto,0.0
14754,giovanetti,0.0
14755,giovanbattista,0.0
14756,giotto,0.0
14757,giovanbatista,0.0
14758,giovan,0.0
14759,giovamento,0.0
14760,giovambatista,0.0
14761,giovalli,0.0
14762,giova,0.0
14763,giogo,0.0
14764,gioelliere,0.0
14765,giocondissimo,0.0
14766,gian,0.0
14767,gianni,0.0
14768,gianiacopo,0.0
14769,gianfrancesco,0.0
14770,gianfigliazzi,0.0
14771,gianbatista,0.0
14772,gianantonio,0.0
14773,giammai,0.0
14774,giocondissima,0.0
14775,giambullari,0.0
14776,giambatista,0.0
14777,giallo,0.0
14778,ghisa,0.0
14779,ghirlande,0.0
14780,ghirlandaio,0.0
14781,giannotto,0.0
14782,giardino,0.0
14783,giavanni,0.0
14784,giesu,0.0
14785,giesù,0.0
14786,gigantacci,0.0
14787,gigante,0.0
14788,giganti,0.0
14789,gigli,0.0
14790,giglio,0.0
14791,gimigniano,0.0
14792,gino,0.0
14793,ginocchioni,0.0
14794,ginochioni,0.0
14795,gio,0.0
14796,giocondamente,0.0
14797,gioconde,0.0
14798,giovannbatista,0.0
14799,giovanni,0.0
14800,giovannin,0.0
14801,giudea,0.0
14802,giudicar,0.0
14803,giudicandola,0.0
14804,giudicando,0.0
14805,giudica,0.0
14806,giudeo,0.0
14807,giudei,0.0
14808,giucava,0.0
14809,gittarli,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,gittata,0.0
14816,giudicare,0.0
14817,giudicarlo,0.0
14818,giudicasseno,0.0
14819,giudicassi,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,giudichiate,0.0
14831,giudichino,0.0
14832,giudici,0.0
14833,gittassi,0.0
14834,gittarla,0.0
14835,giovannino,0.0
14836,giovedì,0.0
14837,giovi,0.0
14838,gioverò,0.0
14839,gioverà,0.0
14840,gioverete,0.0
14841,gioverebbe,0.0
14842,gioventù,0.0
14843,giove,0.0
14844,gittare,0.0
14845,giovato,0.0
14846,giovassi,0.0
14847,giovarvi,0.0
14848,giovarmi,0.0
14849,giovare,0.0
14850,giovar,0.0
14851,gioviate,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,gittando,0.0
14867,gittar,0.0
14868,indultis,0.0
14869,ineffabile,0.0
14870,curerò,0.0
14871,lavororon,0.0
14872,lecceto,0.0
14873,lebbra,0.0
14874,lazzero,0.0
14875,lazzaro,0.0
14876,lazzari,0.0
14877,laxant,0.0
14878,lavorono,0.0
14879,lectere,0.0
14880,lavoron,0.0
14881,lavoro,0.0
14882,lavorino,0.0
14883,lavorin,0.0
14884,lavoriate,0.0
14885,lavoriamo,0.0
14886,lecito,0.0
14887,leda,0.0
14888,leggala,0.0
14889,legate,0.0
14890,legerò,0.0
14891,legendo,0.0
14892,legature,0.0
14893,legato,0.0
14894,legatis,0.0
14895,legati,0.0
14896,legata,0.0
14897,lega,0.0
14898,legarsi,0.0
14899,legare,0.0
14900,legar,0.0
14901,legando,0.0
14902,legami,0.0
14903,legame,0.0
14904,lavori,0.0
14905,lavorerà,0.0
14906,lavorerano,0.0
14907,lavagnia,0.0
14908,laviate,0.0
14909,laverebbe,0.0
14910,lavatura,0.0
14911,lavato,0.0
14912,lavare,0.0
14913,lavano,0.0
14914,lavacrvm,0.0
14915,lavorava,0.0
14916,lavacro,0.0
14917,lava,0.0
14918,lauro,0.0
14919,laurentius,0.0
14920,laure,0.0
14921,lauoro,0.0
14922,lavit,0.0
14923,lavor,0.0
14924,lavoralla,0.0
14925,lavoralle,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,lavorati,0.0
14936,lavorato,0.0
14937,lavoratore,0.0
14938,lavoratori,0.0
14939,legga,0.0
14940,legge,0.0
14941,laudato,0.0
14942,legniaiuoli,0.0
14943,lei,0.0
14944,legno,0.0
14945,legnio,0.0
14946,legnie,0.0
14947,legniami,0.0
14948,legniame,0.0
14949,legniaiolo,0.0
14950,lelba,0.0
14951,legniaioli,0.0
14952,legni,0.0
14953,legne,0.0
14954,legnami,0.0
14955,legname,0.0
14956,legnaiuolo,0.0
14957,lel,0.0
14958,lelmo,0.0
14959,leggemo,0.0
14960,leonardo,0.0
14961,lepre,0.0
14962,lepanto,0.0
14963,leonora,0.0
14964,leoni,0.0
14965,leonem,0.0
14966,leonbatista,0.0
14967,leon,0.0
14968,lembo,0.0
14969,leombatista,0.0
14970,leo,0.0
14971,lenzoni,0.0
14972,lenzi,0.0
14973,lento,0.0
14974,lentamente,0.0
14975,legnaiuoli,0.0
14976,legittimò,0.0
14977,legittimare,0.0
14978,leggerà,0.0
14979,leggiadrie,0.0
14980,leggiadre,0.0
14981,leggi,0.0
14982,leggetela,0.0
14983,leggete,0.0
14984,leggessi,0.0
14985,leggerli,0.0
14986,legittima,0.0
14987,leggerete,0.0
14988,leggerebbe,0.0
14989,leggere,0.0
14990,legger,0.0
14991,leggendole,0.0
14992,leggendo,0.0
14993,leggiadrissimamente,0.0
14994,leggiate,0.0
14995,leggie,0.0
14996,leggier,0.0
14997,leggiere,0.0
14998,leggieri,0.0
14999,leggiesse,0.0
15000,leggiessi,0.0
15001,leggietela,0.0
15002,leggio,0.0
15003,leggo,0.0
15004,leggono,0.0
15005,legione,0.0
15006,legislatore,0.0
15007,legista,0.0
15008,legisti,0.0
15009,legitime,0.0
15010,laude,0.0
15011,laudabile,0.0
15012,jan,0.0
15013,lapi,0.0
15014,larga,0.0
15015,laqueo,0.0
15016,laqquidotto,0.0
15017,lapislazzari,0.0
15018,lapidazione,0.0
15019,lapida,0.0
15020,lanzi,0.0
15021,largezza,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,lanciare,0.0
15027,lanciando,0.0
15028,largamente,0.0
15029,larghe,0.0
15030,lascia,0.0
15031,lascari,0.0
15032,lascerò,0.0
15033,lascerà,0.0
15034,lasceremo,0.0
15035,lascerei,0.0
15036,lascerano,0.0
15037,lasceranno,0.0
15038,lasar,0.0
15039,larghezza,0.0
15040,larione,0.0
15041,laribvs,0.0
15042,largo,0.0
15043,largitur,0.0
15044,larghissimi,0.0
15045,larghi,0.0
15046,lancia,0.0
15047,lanbardi,0.0
15048,lana,0.0
15049,justinae,0.0
15050,laborat,0.0
15051,labirinto,0.0
15052,laberinti,0.0
15053,labbi,0.0
15054,jvlio,0.0
15055,justiniani,0.0
15056,julio,0.0
15057,lampane,0.0
15058,jul,0.0
15059,judit,0.0
15060,jovio,0.0
15061,joseph,0.0
15062,jesù,0.0
15063,jeronimo,0.0
15064,laboratis,0.0
15065,laboriosa,0.0
15066,labro,0.0
15067,lacca,0.0
15068,lacoonte,0.0
15069,lacrimando,0.0
15070,lacrime,0.0
15071,lacrimis,0.0
15072,lacune,0.0
15073,lago,0.0
15074,lagrime,0.0
15075,lagune,0.0
15076,laltro,0.0
15077,lamento,0.0
15078,lampada,0.0
15079,lampade,0.0
15080,lampana,0.0
15081,lasci,0.0
15082,lasciai,0.0
15083,latte,0.0
15084,lassato,0.0
15085,lassiato,0.0
15086,lassi,0.0
15087,lassezza,0.0
15088,lasserò,0.0
15089,lasserei,0.0
15090,lassavo,0.0
15091,lassati,0.0
15092,lassono,0.0
15093,lassate,0.0
15094,lassassi,0.0
15095,lassarò,0.0
15096,lassarv,0.0
15097,lassarli,0.0
15098,lassare,0.0
15099,lasso,0.0
15100,lassò,0.0
15101,lasciala,0.0
15102,latina,0.0
15103,lattanzio,0.0
15104,latore,0.0
15105,lato,0.0
15106,latius,0.0
15107,latini,0.0
15108,latine,0.0
15109,lati,0.0
15110,lassù,0.0
15111,latere,0.0
15112,lastrone,0.0
15113,lastricati,0.0
15114,lastricare,0.0
15115,lastre,0.0
15116,lastra,0.0
15117,lassar,0.0
15118,lassando,0.0
15119,lassai,0.0
15120,lasciarlo,0.0
15121,lasciata,0.0
15122,lasciasti,0.0
15123,lasciassi,0.0
15124,lasciasse,0.0
15125,lasciarvi,0.0
15126,lasciarmi,0.0
15127,lasciarla,0.0
15128,lassa,0.0
15129,lasciare,0.0
15130,lasciarci,0.0
15131,lasciar,0.0
15132,lasciano,0.0
15133,lasciando,0.0
15134,lasciamo,0.0
15135,lasciate,0.0
15136,lasciategli,0.0
15137,lasciatelo,0.0
15138,lasciatene,0.0
15139,lasciati,0.0
15140,lasciato,0.0
15141,lasciava,0.0
15142,lasciavalo,0.0
15143,lasciera,0.0
15144,lascierebbe,0.0
15145,lascierei,0.0
15146,lascierà,0.0
15147,lascio,0.0
15148,lasciono,0.0
15149,lascioron,0.0
15150,lascita,0.0
15151,lasciò,0.0
15152,leprosi,0.0
15153,lesalti,0.0
15154,lessandro,0.0
15155,lombardo,0.0
15156,lontananza,0.0
15157,lontana,0.0
15158,lonore,0.0
15159,longobardi,0.0
15160,lonardo,0.0
15161,lomellini,0.0
15162,lombardia,0.0
15163,lontani,0.0
15164,lombardi,0.0
15165,logo,0.0
15166,loggie,0.0
15167,loggia,0.0
15168,logge,0.0
15169,logagione,0.0
15170,lontane,0.0
15171,lontano,0.0
15172,lucrezia,0.0
15173,luce,0.0
15174,lucifero,0.0
15175,lucidato,0.0
15176,lucia,0.0
15177,luci,0.0
15178,luchi,0.0
15179,lucerna,0.0
15180,lucca,0.0
15181,lor,0.0
15182,luca,0.0
15183,lpulimento,0.0
15184,lottino,0.0
15185,loreto,0.0
15186,lorenzo,0.0
15187,lorenzi,0.0
15188,lodò,0.0
15189,lodovico,0.0
15190,lodo,0.0
15191,lle,0.0
15192,lochi,0.0
15193,locato,0.0
15194,loca,0.0
15195,lloro,0.0
15196,llo,0.0
15197,llei,0.0
15198,llavorare,0.0
15199,lodi,0.0
15200,lla,0.0
15201,livorno,0.0
15202,livo,0.0
15203,livio,0.0
15204,livellarie,0.0
15205,livella,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarla,0.0
15213,lodarmi,0.0
15214,lodassi,0.0
15215,lodata,0.0
15216,lodati,0.0
15217,lodatissimi,0.0
15218,lodato,0.0
15219,lode,0.0
15220,loderei,0.0
15221,lodevole,0.0
15222,lodevolissimi,0.0
15223,lucigniano,0.0
15224,lucrezio,0.0
15225,lesse,0.0
15226,macedonia,0.0
15227,machiavelli,0.0
15228,machiassi,0.0
15229,machia,0.0
15230,macero,0.0
15231,macerata,0.0
15232,macel,0.0
15233,macchina,0.0
15234,machina,0.0
15235,macchie,0.0
15236,macchiano,0.0
15237,lì,0.0
15238,là,0.0
15239,lx,0.0
15240,lvnga,0.0
15241,machie,0.0
15242,machine,0.0
15243,luglio,0.0
15244,madonna,0.0
15245,maestria,0.0
15246,maestri,0.0
15247,maestrevole,0.0
15248,maesta,0.0
15249,madri,0.0
15250,madre,0.0
15251,madernali,0.0
15252,macignio,0.0
15253,madama,0.0
15254,madalena,0.0
15255,macvla,0.0
15256,macometto,0.0
15257,macine,0.0
15258,macina,0.0
15259,luzio,0.0
15260,lustra,0.0
15261,lussuria,0.0
15262,luminose,0.0
15263,lungamente,0.0
15264,lunga,0.0
15265,lunette,0.0
15266,lunetta,0.0
15267,100,0.0
15268,luminoso,0.0
15269,luminosa,0.0
15270,lus,0.0
15271,luminaria,0.0
15272,lumi,0.0
15273,lume,0.0
15274,luigii,0.0
15275,luigi,0.0
15276,lui,0.0
15277,lungarno,0.0
15278,lungha,0.0
15279,lunghe,0.0
15280,lunghetta,0.0
15281,lunghetto,0.0
15282,lunghezza,0.0
15283,lunghezze,0.0
15284,lunghi,0.0
15285,lunghissimo,0.0
15286,lungho,0.0
15287,lungi,0.0
15288,lungo,0.0
15289,luoghetti,0.0
15290,luoghi,0.0
15291,luogho,0.0
15292,luogotenente,0.0
15293,lupo,0.0
15294,liuti,0.0
15295,litterato,0.0
15296,litteratissimo,0.0
15297,leverete,0.0
15298,lezione,0.0
15299,levò,0.0
15300,levo,0.0
15301,leviate,0.0
15302,levi,0.0
15303,leverò,0.0
15304,leveresti,0.0
15305,libbre,0.0
15306,leverei,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,levavo,0.0
15312,li,0.0
15313,libera,0.0
15314,litterati,0.0
15315,liberano,0.0
15316,liberato,0.0
15317,liberati,0.0
15318,liberarsi,0.0
15319,liberarmi,0.0
15320,liberarle,0.0
15321,liberarcene,0.0
15322,liberandola,0.0
15323,liberale,0.0
15324,liberamente,0.0
15325,liberallo,0.0
15326,liberalitá,0.0
15327,liberalità,0.0
15328,liberalissimamente,0.0
15329,liberali,0.0
15330,levatura,0.0
15331,levati,0.0
