,term,score
15650,inimicizia,0.0
15651,inimici,0.0
15652,inimiche,0.0
15653,ingrosso,0.0
15654,ingrossi,0.0
15655,ingrossato,0.0
15656,ingrato,0.0
15657,inluminando,0.0
15658,ingrandisce,0.0
15659,ingrandir,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,inlombardischino,0.0
15665,inmaginandomi,0.0
15666,infuriato,0.0
15667,inn,0.0
15668,innanti,0.0
15669,innante,0.0
15670,innamorato,0.0
15671,innamorata,0.0
15672,innamorai,0.0
15673,innalberarmi,0.0
15674,inmortalissima,0.0
15675,inmaginato,0.0
15676,inmortaleranno,0.0
15677,inmortale,0.0
15678,inmortalatevi,0.0
15679,inmortalare,0.0
15680,inmediate,0.0
15681,inmagine,0.0
15682,ingiuriato,0.0
15683,ingiuria,0.0
15684,ingiurerei,0.0
15685,ingannian,0.0
15686,ingegnerà,0.0
15687,ingegnerii,0.0
15688,ingegneri,0.0
15689,ingegnato,0.0
15690,ingegnatevi,0.0
15691,inganno,0.0
15692,inganneresti,0.0
15693,inginochiatoio,0.0
15694,ingannato,0.0
15695,ingannate,0.0
15696,ingannare,0.0
15697,ingannar,0.0
15698,inganna,0.0
15699,infusa,0.0
15700,ingegni,0.0
15701,ingegnierò,0.0
15702,ingegnio,0.0
15703,ingegniosa,0.0
15704,ingegnioso,0.0
15705,ingegno,0.0
15706,ingegnose,0.0
15707,ingegnosi,0.0
15708,ingegnoso,0.0
15709,ingegnò,0.0
15710,ingenio,0.0
15711,ingessa,0.0
15712,ingessi,0.0
15713,inghirami,0.0
15714,ingiesuati,0.0
15715,inginocchiò,0.0
15716,inginochiatoi,0.0
15717,intagli,0.0
15718,intagliar,0.0
15719,intagliare,0.0
15720,ire,0.0
15721,iscanbio,0.0
15722,iscambio,0.0
15723,iscadeva,0.0
15724,iscade,0.0
15725,isabella,0.0
15726,irmene,0.0
15727,ir,0.0
15728,iscesi,0.0
15729,ipsumque,0.0
15730,ipsum,0.0
15731,ipso,0.0
15732,ipsius,0.0
15733,ipse,0.0
15734,ippolito,0.0
15735,iscemare,0.0
15736,iscioperato,0.0
15737,isgonfiar,0.0
15738,isculpite,0.0
15739,isfossassi,0.0
15740,isfossare,0.0
15741,isdrael,0.0
15742,isdegnio,0.0
15743,isdegni,0.0
15744,iscusa,0.0
15745,iscrizzion,0.0
15746,iscrissi,0.0
15747,iscrizione,0.0
15748,iscrivo,0.0
15749,iscrivere,0.0
15750,iscritto,0.0
15751,iscritti,0.0
15752,iscritta,0.0
15753,ipopotomo,0.0
15754,ipollito,0.0
15755,iosa,0.0
15756,investissino,0.0
15757,invidio,0.0
15758,invidie,0.0
15759,invidiarvi,0.0
15760,invidia,0.0
15761,inviato,0.0
15762,inviar,0.0
15763,investigatori,0.0
15764,iordane,0.0
15765,investigare,0.0
15766,investigando,0.0
15767,invertirlo,0.0
15768,inverso,0.0
15769,invero,0.0
15770,inverno,0.0
15771,invidiosa,0.0
15772,invidiosello,0.0
15773,invidiosi,0.0
15774,invidiuzze,0.0
15775,invieranno,0.0
15776,invierà,0.0
15777,invierò,0.0
15778,invii,0.0
15779,inviluppati,0.0
15780,invio,0.0
15781,inviolabilmente,0.0
15782,invisibile,0.0
15783,invita,0.0
15784,invitato,0.0
15785,invitta,0.0
15786,invitto,0.0
15787,involto,0.0
15788,isfuggimento,0.0
15789,isidoro,0.0
15790,intagliate,0.0
15791,istoria,0.0
15792,istò,0.0
15793,istà,0.0
15794,istudio,0.0
15795,istruzione,0.0
15796,istoriette,0.0
15797,istorie,0.0
15798,istituiti,0.0
15799,italia,0.0
15800,istimai,0.0
15801,istima,0.0
15802,istia,0.0
15803,istesso,0.0
15804,istessi,0.0
15805,istella,0.0
15806,ita,0.0
15807,italiam,0.0
15808,ismaltire,0.0
15809,iulio,0.0
15810,iusto,0.0
15811,iustizia,0.0
15812,iustiniano,0.0
15813,iusti,0.0
15814,iure,0.0
15815,iuramento,0.0
15816,iudizio,0.0
15817,ite,0.0
15818,iudit,0.0
15819,iudicium,0.0
15820,iudice,0.0
15821,iudicat,0.0
15822,ito,0.0
15823,iti,0.0
15824,istatua,0.0
15825,istarò,0.0
15826,istarebbe,0.0
15827,ispasso,0.0
15828,ispedirlo,0.0
15829,ispedirgli,0.0
15830,ispedire,0.0
15831,ispedir,0.0
15832,ispedilla,0.0
15833,ispazio,0.0
15834,ispalliere,0.0
15835,istare,0.0
15836,isole,0.0
15837,isolato,0.0
15838,isolati,0.0
15839,isolata,0.0
15840,isola,0.0
15841,ismarita,0.0
15842,ispedirmi,0.0
15843,ispedirvi,0.0
15844,ispedito,0.0
15845,ispedizione,0.0
15846,isperanza,0.0
15847,ispetto,0.0
15848,ispiri,0.0
15849,ispirito,0.0
15850,ispone,0.0
15851,isposa,0.0
15852,ispremer,0.0
15853,istabilirò,0.0
15854,istampa,0.0
15855,istanno,0.0
15856,istante,0.0
15857,istanza,0.0
15858,istar,0.0
15859,invernata,0.0
15860,invenzioni,0.0
15861,invenzione,0.0
15862,intenderò,0.0
15863,intendevano,0.0
15864,intendete,0.0
15865,intendesti,0.0
15866,intendessi,0.0
15867,intendesse,0.0
15868,intendesi,0.0
15869,intenderà,0.0
15870,intendo,0.0
15871,intenderne,0.0
15872,intenderlo,0.0
15873,intenderete,0.0
15874,intendereno,0.0
15875,intenderemo,0.0
15876,intenderei,0.0
15877,intendiano,0.0
15878,intendon,0.0
15879,inventore,0.0
15880,interamente,0.0
15881,interessati,0.0
15882,intere,0.0
15883,intercolonnii,0.0
15884,interciso,0.0
15885,intercessoribus,0.0
15886,intercesse,0.0
15887,intera,0.0
15888,intendono,0.0
15889,intenzioni,0.0
15890,intenzione,0.0
15891,intenzion,0.0
15892,intento,0.0
15893,intenti,0.0
15894,intenebrata,0.0
15895,intendere,0.0
15896,intenderanno,0.0
15897,intenderai,0.0
15898,intasatissimo,0.0
15899,intellettuali,0.0
15900,intelletto,0.0
15901,intelletti,0.0
15902,inteligenzia,0.0
15903,integro,0.0
15904,integrità,0.0
15905,intanto,0.0
15906,intender,0.0
15907,intaglio,0.0
15908,intaglii,0.0
15909,intagliatore,0.0
15910,intagliator,0.0
15911,intagliato,0.0
15912,intagliati,0.0
15913,intelligente,0.0
15914,intelligenzia,0.0
15915,intelligibile,0.0
15916,intelligibili,0.0
15917,intelligibilmente,0.0
15918,intemerata,0.0
15919,intend,0.0
15920,intenda,0.0
15921,intendano,0.0
15922,intendant,0.0
15923,intendarò,0.0
15924,intende,0.0
15925,intendendo,0.0
15926,intendendolo,0.0
15927,intendente,0.0
15928,intendenti,0.0
15929,intendentissime,0.0
15930,interesse,0.0
15931,interesso,0.0
15932,interiore,0.0
15933,intrattener,0.0
15934,intrinseca,0.0
15935,intrigo,0.0
15936,intrighi,0.0
15937,intrigamento,0.0
15938,intricato,0.0
15939,intrecciatura,0.0
15940,intratenervi,0.0
15941,intonichi,0.0
15942,intramettesse,0.0
15943,intrafatto,0.0
15944,intra,0.0
15945,intornogli,0.0
15946,intorno,0.0
15947,intorbidare,0.0
15948,intrisecamente,0.0
15949,introdotto,0.0
15950,introdurre,0.0
15951,introdurà,0.0
15952,introdusse,0.0
15953,inutile,0.0
15954,invanisca,0.0
15955,invasi,0.0
15956,invecchiar,0.0
15957,invecchiare,0.0
15958,invecchiata,0.0
15959,invecchiato,0.0
15960,invechia,0.0
15961,invechiando,0.0
15962,invechiata,0.0
15963,invechiato,0.0
15964,invenerunt,0.0
15965,intoppando,0.0
15966,intonicata,0.0
15967,intermettere,0.0
15968,interpretano,0.0
15969,intervallo,0.0
15970,interrotto,0.0
15971,interropimento,0.0
15972,interromperla,0.0
15973,interrompere,0.0
15974,interpretare,0.0
15975,interposto,0.0
15976,intonicalla,0.0
15977,interpose,0.0
15978,interpone,0.0
15979,interpetro,0.0
15980,interpetrino,0.0
15981,intero,0.0
15982,intermissione,0.0
15983,intervenga,0.0
15984,intervengano,0.0
15985,intervenire,0.0
15986,intervenne,0.0
15987,intervenni,0.0
15988,intervento,0.0
15989,intervenuto,0.0
15990,intervien,0.0
15991,interviene,0.0
15992,interzati,0.0
15993,intesa,0.0
15994,intese,0.0
15995,intesi,0.0
15996,inteso,0.0
15997,intonacate,0.0
15998,intonacato,0.0
15999,intonecati,0.0
16000,forzati,0.0
16001,forza,0.0
16002,cuopro,0.0
16003,disfarei,0.0
16004,disgrazie,0.0
16005,disgrazia,0.0
16006,disgombrato,0.0
16007,disfavore,0.0
16008,disfatti,0.0
16009,disfatta,0.0
16010,disfare,0.0
16011,disiderata,0.0
16012,disfar,0.0
16013,diserta,0.0
16014,disenfiando,0.0
16015,disegno,0.0
16016,disegnio,0.0
16017,disegnino,0.0
16018,disgrazio,0.0
16019,disiderio,0.0
16020,dispensar,0.0
16021,disotto,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,dispareri,0.0
16027,disp,0.0
16028,disordini,0.0
16029,dismessa,0.0
16030,disordine,0.0
16031,disordinassi,0.0
16032,disordinamento,0.0
16033,disoneste,0.0
16034,disonestamente,0.0
16035,disoccupato,0.0
16036,disegnierò,0.0
16037,disegniavo,0.0
16038,disegniava,0.0
16039,disegnano,0.0
16040,disegnate,0.0
16041,disegnata,0.0
16042,disegnarne,0.0
16043,disegnarei,0.0
16044,disegnare,0.0
16045,disegnar,0.0
16046,disegnando,0.0
16047,disegniato,0.0
16048,disegna,0.0
16049,dise,0.0
16050,disdicessi,0.0
16051,disdice,0.0
16052,disdette,0.0
16053,discuter,0.0
16054,disegnati,0.0
16055,disegnato,0.0
16056,disegnatoio,0.0
16057,disegnavi,0.0
16058,disegnavo,0.0
16059,disegnerei,0.0
16060,disegneresti,0.0
16061,disegnerete,0.0
16062,disegni,0.0
16063,disegnia,0.0
16064,disegniammo,0.0
16065,disegniar,0.0
16066,disegniare,0.0
16067,disegniassi,0.0
16068,disegniata,0.0
16069,disegniate,0.0
16070,disegniati,0.0
16071,dispensamus,0.0
16072,disperare,0.0
16073,discrizione,0.0
16074,distanzia,0.0
16075,distenderà,0.0
16076,distendermi,0.0
16077,distendere,0.0
16078,distender,0.0
16079,distende,0.0
16080,distenda,0.0
16081,dissuggellar,0.0
16082,distendo,0.0
16083,dissono,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,disseparato,0.0
16089,distenderò,0.0
16090,distesa,0.0
16091,disperarsene,0.0
16092,distintamente,0.0
16093,distribuiti,0.0
16094,distribuire,0.0
16095,distribuendole,0.0
16096,distinzione,0.0
16097,distinto,0.0
16098,distinti,0.0
16099,distinta,0.0
16100,distesamente,0.0
16101,distinguere,0.0
16102,distinctioni,0.0
16103,disteso,0.0
16104,distesi,0.0
16105,distesesi,0.0
16106,distese,0.0
16107,dissegnate,0.0
16108,dissegli,0.0
16109,dispute,0.0
16110,dispiacciono,0.0
16111,dispiaceri,0.0
16112,dispiacerebbono,0.0
16113,dispiacerebbe,0.0
16114,dispiacere,0.0
16115,dispiacer,0.0
16116,dispiace,0.0
16117,dispiaccia,0.0
16118,disputare,0.0
16119,dispettosamente,0.0
16120,dispetto,0.0
16121,dispetti,0.0
16122,disperse,0.0
16123,dispererei,0.0
16124,disperato,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,disprezzare,0.0
16140,disputa,0.0
16141,disputar,0.0
16142,discussione,0.0
16143,discrezione,0.0
16144,distrugger,0.0
16145,dipinti,0.0
16146,dipositario,0.0
16147,diponga,0.0
16148,dipoi,0.0
16149,dipo,0.0
16150,dipintore,0.0
16151,dipinto,0.0
16152,dipinte,0.0
16153,dipositi,0.0
16154,dipinta,0.0
16155,dipinson,0.0
16156,dipinse,0.0
16157,dipingo,0.0
16158,dipingessi,0.0
16159,dipingervi,0.0
16160,dipositeria,0.0
16161,diposito,0.0
16162,dirgniene,0.0
16163,diremo,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diretegli,0.0
16168,direte,0.0
16169,diresti,0.0
16170,direi,0.0
16171,dipresso,0.0
16172,direbbono,0.0
16173,direbbe,0.0
16174,dire,0.0
16175,dirci,0.0
16176,diranno,0.0
16177,dir,0.0
16178,dipingere,0.0
16179,dipignierla,0.0
16180,dipigniere,0.0
16181,dimostrerrete,0.0
16182,dionisgi,0.0
16183,diocliziano,0.0
16184,dio,0.0
16185,dinotare,0.0
16186,dinanzi,0.0
16187,dimostrono,0.0
16188,dimostrazione,0.0
16189,dipignier,0.0
16190,dimostrare,0.0
16191,dimostrar,0.0
16192,dimostrano,0.0
16193,dimostra,0.0
16194,dimosterresti,0.0
16195,dimorarvi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,dipignerà,0.0
16208,dipignessi,0.0
16209,dipignevano,0.0
16210,dipignevo,0.0
16211,dipigniano,0.0
16212,dipignie,0.0
16213,dirgli,0.0
16214,diria,0.0
16215,discreto,0.0
16216,discordi,0.0
16217,discorrer,0.0
16218,discorrendo,0.0
16219,discorra,0.0
16220,discorere,0.0
16221,discordie,0.0
16222,discordia,0.0
16223,discordassi,0.0
16224,discorressi,0.0
16225,discordanzia,0.0
16226,discoprimento,0.0
16227,disciplinatala,0.0
16228,disciplinam,0.0
16229,disciplina,0.0
16230,discernevisi,0.0
16231,discorrere,0.0
16232,discorriano,0.0
16233,dirieto,0.0
16234,discostato,0.0
16235,discretissimo,0.0
16236,discretissima,0.0
16237,discreti,0.0
16238,discreta,0.0
16239,discosto,0.0
16240,discosti,0.0
16241,discostarsi,0.0
16242,discorrono,0.0
16243,discostano,0.0
16244,discosta,0.0
16245,discorsovi,0.0
16246,discorso,0.0
16247,discorsi,0.0
16248,discorse,0.0
16249,discernerà,0.0
16250,discepolo,0.0
16251,discepoli,0.0
16252,diritto,0.0
16253,dirne,0.0
16254,dirmi,0.0
16255,dirlo,0.0
16256,dirle,0.0
16257,dirla,0.0
16258,dirizzar,0.0
16259,diritti,0.0
16260,disavvantaggio,0.0
16261,diritta,0.0
16262,dirinpetto,0.0
16263,dirimpetto,0.0
16264,dirigetur,0.0
16265,dirigente,0.0
16266,dirietro,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,disaggi,0.0
16278,disagi,0.0
16279,disagii,0.0
16280,disagio,0.0
16281,disaminato,0.0
16282,disastro,0.0
16283,disaventurato,0.0
16284,distribuzione,0.0
16285,distruggono,0.0
16286,foruscite,0.0
16287,doppia,0.0
16288,dorare,0.0
16289,doppo,0.0
16290,doppio,0.0
16291,doppii,0.0
16292,doppiezza,0.0
16293,doppie,0.0
16294,doppi,0.0
16295,dorato,0.0
16296,dopo,0.0
16297,donvincenzo,0.0
16298,donvincenzio,0.0
16299,donora,0.0
16300,dono,0.0
16301,donnino,0.0
16302,dorati,0.0
16303,dorma,0.0
16304,dorrò,0.0
16305,dormito,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivo,0.0
16311,dormivi,0.0
16312,dormissi,0.0
16313,dorme,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,dormente,0.0
16319,dormendo,0.0
16320,donne,0.0
16321,donna,0.0
16322,doni,0.0
16323,dominus,0.0
16324,donar,0.0
16325,donai,0.0
16326,dona,0.0
16327,don,0.0
16328,domo,0.0
16329,dominvs,0.0
16330,dominum,0.0
16331,donerà,0.0
16332,domino,0.0
16333,dominio,0.0
16334,dominii,0.0
16335,domini,0.0
16336,domine,0.0
16337,dominantium,0.0
16338,donare,0.0
16339,donarle,0.0
16340,donasse,0.0
16341,donassi,0.0
16342,donata,0.0
16343,donatami,0.0
16344,donate,0.0
16345,donatello,0.0
16346,donativi,0.0
16347,donativo,0.0
16348,donato,0.0
16349,donatomi,0.0
16350,donatore,0.0
16351,donazione,0.0
16352,donde,0.0
16353,dondolata,0.0
16354,done,0.0
16355,dorrà,0.0
16356,dosso,0.0
16357,domestici,0.0
16358,doverria,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverrò,0.0
16364,doverrà,0.0
16365,doverrete,0.0
16366,dovete,0.0
16367,doverresti,0.0
16368,doverreste,0.0
16369,doverremo,0.0
16370,doverremmo,0.0
16371,doverrei,0.0
16372,doverrebbon,0.0
16373,dovesti,0.0
16374,dovette,0.0
16375,dota,0.0
16376,dovriano,0.0
16377,drappi,0.0
16378,draconem,0.0
16379,dozzina,0.0
16380,dovuto,0.0
16381,dovunque,0.0
16382,dovrà,0.0
16383,dovresti,0.0
16384,dovettono,0.0
16385,dovrebbe,0.0
16386,dovizia,0.0
16387,dovevo,0.0
16388,dovevate,0.0
16389,dovevano,0.0
16390,doveva,0.0
16391,doverrebbe,0.0
16392,doverranno,0.0
16393,doverrann,0.0
16394,dotta,0.0
16395,dottrina,0.0
16396,dottori,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotto,0.0
16400,dotti,0.0
16401,dotrina,0.0
16402,dovero,0.0
16403,dote,0.0
16404,dotatone,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,dotata,0.0
16408,dotandola,0.0
16409,dov,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,doverete,0.0
16424,doveria,0.0
16425,doveriano,0.0
16426,domestico,0.0
16427,domestichezza,0.0
16428,distrutta,0.0
16429,dividessi,0.0
16430,divine,0.0
16431,divinamente,0.0
16432,divina,0.0
16433,divieto,0.0
16434,diviene,0.0
16435,dividono,0.0
16436,dividere,0.0
16437,divinissimi,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,diverso,0.0
16443,diversità,0.0
16444,divini,0.0
16445,divinissimo,0.0
16446,dobbiate,0.0
16447,divorando,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,divoto,0.0
16452,divoratrice,0.0
16453,divorate,0.0
16454,divora,0.0
16455,divinità,0.0
16456,diviso,0.0
16457,divisioni,0.0
16458,divisione,0.0
16459,divisato,0.0
16460,divisa,0.0
16461,divino,0.0
16462,diversissimo,0.0
16463,diversi,0.0
16464,diverse,0.0
16465,ditegli,0.0
16466,dito,0.0
16467,ditene,0.0
16468,ditemi,0.0
16469,ditelo,0.0
16470,diteli,0.0
16471,ditele,0.0
16472,diteglene,0.0
16473,diversa,0.0
16474,diteglele,0.0
16475,diteci,0.0
16476,dite,0.0
16477,dita,0.0
16478,disuniti,0.0
16479,disuggellate,0.0
16480,dittatori,0.0
16481,ditto,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,divenuto,0.0
16495,diverrei,0.0
16496,diverrà,0.0
16497,do,0.0
16498,doccia,0.0
16499,domenico,0.0
16500,dolo,0.0
16501,dolto,0.0
16502,dolsesi,0.0
16503,dolse,0.0
16504,doloroso,0.0
16505,dolori,0.0
16506,dolore,0.0
16507,dolgo,0.0
16508,doman,0.0
16509,dolghisi,0.0
16510,dolghino,0.0
16511,dolgano,0.0
16512,dolga,0.0
16513,dolevi,0.0
16514,dolete,0.0
16515,doluto,0.0
16516,domanda,0.0
16517,doccioni,0.0
16518,domane,0.0
16519,domenica,0.0
16520,domenedio,0.0
16521,domeneddio,0.0
16522,domattina,0.0
16523,domaschina,0.0
16524,domani,0.0
16525,domandò,0.0
16526,domandai,0.0
16527,domanderò,0.0
16528,domanderei,0.0
16529,domandato,0.0
16530,domandasse,0.0
16531,domandasera,0.0
16532,domandare,0.0
16533,dolessi,0.0
16534,dolervi,0.0
16535,dolersi,0.0
16536,dogliate,0.0
16537,dogniora,0.0
16538,dognia,0.0
16539,dogni,0.0
16540,doglioso,0.0
16541,doglienza,0.0
16542,doglie,0.0
16543,doglia,0.0
16544,dolermi,0.0
16545,dogie,0.0
16546,dogana,0.0
16547,dogale,0.0
16548,dodici,0.0
16549,dodicesimo,0.0
16550,documenti,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dolenti,0.0
16566,dolentissimo,0.0
16567,dolere,0.0
16568,diminuzione,0.0
16569,diminuissi,0.0
16570,dimestichezza,0.0
16571,dedicato,0.0
16572,deditissimo,0.0
16573,dedita,0.0
16574,dedico,0.0
16575,dedichi,0.0
16576,dedicazione,0.0
16577,dedicatoria,0.0
16578,dedicatili,0.0
16579,defensione,0.0
16580,dedicata,0.0
16581,dedicarle,0.0
16582,dedicare,0.0
16583,dedalo,0.0
16584,decorso,0.0
16585,decoratam,0.0
16586,dee,0.0
16587,deferito,0.0
16588,degniarsi,0.0
16589,degnata,0.0
16590,degnia,0.0
16591,degni,0.0
16592,degnerà,0.0
16593,degnerete,0.0
16594,degne,0.0
16595,degnato,0.0
16596,degnassi,0.0
16597,defetto,0.0
16598,degna,0.0
16599,degli,0.0
16600,degl,0.0
16601,degenerare,0.0
16602,deficiet,0.0
16603,deficiant,0.0
16604,declinans,0.0
16605,declinando,0.0
16606,decina,0.0
16607,debbi,0.0
16608,debita,0.0
16609,debbono,0.0
16610,debbon,0.0
16611,debbo,0.0
16612,debbino,0.0
16613,debbiate,0.0
16614,debbe,0.0
16615,decimo,0.0
16616,debbano,0.0
16617,debba,0.0
16618,debb,0.0
16619,deb,0.0
16620,dea,0.0
16621,de,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,dechiarare,0.0
16636,dechiararlo,0.0
16637,decima,0.0
16638,decime,0.0
16639,degniarmi,0.0
16640,degniatevi,0.0
16641,dazio,0.0
16642,denti,0.0
16643,deos,0.0
16644,deorum,0.0
16645,deono,0.0
16646,deo,0.0
16647,dentrovi,0.0
16648,dentro,0.0
16649,denpiere,0.0
16650,dependa,0.0
16651,denotare,0.0
16652,denotano,0.0
16653,denaro,0.0
16654,denari,0.0
16655,demostrazione,0.0
16656,demostrare,0.0
16657,dep,0.0
16658,depende,0.0
16659,degniato,0.0
16660,deposito,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,derrata,0.0
16665,deputatio,0.0
16666,deputati,0.0
16667,depositeria,0.0
16668,dependenzia,0.0
16669,depositato,0.0
16670,depositati,0.0
16671,depositario,0.0
16672,dependere,0.0
16673,depender,0.0
16674,dependenzie,0.0
16675,demonio,0.0
16676,demonii,0.0
16677,demoni,0.0
16678,degno,0.0
16679,delibera,0.0
16680,delettazione,0.0
16681,dele,0.0
16682,dela,0.0
16683,dei,0.0
16684,deh,0.0
16685,degnità,0.0
16686,demetrio,0.0
16687,degnissima,0.0
16688,degnio,0.0
16689,degnino,0.0
16690,degnierà,0.0
16691,degnierete,0.0
16692,degnie,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,dellariva,0.0
16707,delle,0.0
16708,delli,0.0
16709,dello,0.0
16710,dd,0.0
16711,davvantaggio,0.0
16712,dimenticono,0.0
16713,dallo,0.0
16714,damiata,0.0
16715,damiano,0.0
16716,dami,0.0
16717,dame,0.0
16718,damasco,0.0
16719,dallui,0.0
16720,dalli,0.0
16721,damisgelle,0.0
16722,dallei,0.0
16723,dalle,0.0
16724,dalla,0.0
16725,dall,0.0
16726,dal,0.0
16727,dai,0.0
16728,damigelle,0.0
16729,danai,0.0
16730,dapoi,0.0
16731,danneggiarlo,0.0
16732,dapocaggine,0.0
16733,danti,0.0
16734,dante,0.0
16735,dannosa,0.0
16736,danno,0.0
16737,danni,0.0
16738,daniello,0.0
16739,danaio,0.0
16740,dani,0.0
16741,danese,0.0
16742,dandomi,0.0
16743,dandoli,0.0
16744,dandogli,0.0
16745,dando,0.0
16746,dagli,0.0
16747,daffare,0.0
16748,daché,0.0
16749,curarsene,0.0
16750,curerò,0.0
16751,curerà,0.0
16752,curerei,0.0
16753,cure,0.0
16754,curatum,0.0
16755,curate,0.0
16756,cura,0.0
16757,daccordo,0.0
16758,cur,0.0
16759,cupula,0.0
16760,cupola,0.0
16761,cupientes,0.0
16762,cuore,0.0
16763,cuor,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dabene,0.0
16779,dabo,0.0
16780,dacanto,0.0
16781,dapoccaggine,0.0
16782,dappocaggine,0.0
16783,davo,0.0
16784,dateli,0.0
16785,datigli,0.0
16786,dati,0.0
16787,datevi,0.0
16788,datevene,0.0
16789,datemi,0.0
16790,datelo,0.0
16791,datela,0.0
16792,dato,0.0
16793,dategne,0.0
16794,dategli,0.0
16795,date,0.0
16796,datario,0.0
16797,data,0.0
16798,dat,0.0
16799,datimi,0.0
16800,datogli,0.0
16801,dappoi,0.0
16802,davero,0.0
16803,davitte,0.0
16804,davitt,0.0
16805,davite,0.0
16806,davit,0.0
16807,david,0.0
16808,davi,0.0
16809,daver,0.0
16810,datoli,0.0
16811,davanti,0.0
16812,davantaggio,0.0
16813,dava,0.0
16814,datovi,0.0
16815,datore,0.0
16816,datomi,0.0
16817,dassé,0.0
16818,dassi,0.0
16819,dasera,0.0
16820,darei,0.0
16821,dargli,0.0
16822,darglene,0.0
16823,darete,0.0
16824,daresti,0.0
16825,dareste,0.0
16826,daren,0.0
16827,darebbe,0.0
16828,darò,0.0
16829,dare,0.0
16830,dardi,0.0
16831,dardanelli,0.0
16832,darci,0.0
16833,daranno,0.0
16834,dar,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,darvene,0.0
