,term,score
13490,arò,0.0
13491,arìa,0.0
13492,arè,0.0
13493,aràno,0.0
13494,arzanale,0.0
13495,artista,0.0
13496,artificiali,0.0
13497,artiglio,0.0
13498,artiglierie,0.0
13499,artiglieria,0.0
13500,artigleria,0.0
13501,artifizioso,0.0
13502,artifizio,0.0
13503,arrivare,0.0
13504,arrivai,0.0
13505,arriva,0.0
13506,arnesi,0.0
13507,arpie,0.0
13508,arpia,0.0
13509,arpe,0.0
13510,arostito,0.0
13511,aro,0.0
13512,arno,0.0
13513,arnando,0.0
13514,arriscuotere,0.0
13515,arnaldo,0.0
13516,armorvm,0.0
13517,armille,0.0
13518,armi,0.0
13519,armenti,0.0
13520,arme,0.0
13521,arrabbino,0.0
13522,arrecan,0.0
13523,arrecar,0.0
13524,arrecare,0.0
13525,arrecarvi,0.0
13526,arrecasseno,0.0
13527,arrecò,0.0
13528,arrendo,0.0
13529,arret,0.0
13530,arricchendo,0.0
13531,arricchisce,0.0
13532,arricciar,0.0
13533,arricciati,0.0
13534,arrichire,0.0
13535,arrichirne,0.0
13536,arrigo,0.0
13537,arrigucci,0.0
13538,asarii,0.0
13539,ascedente,0.0
13540,ascende,0.0
13541,aspettano,0.0
13542,aspettatemi,0.0
13543,aspettate,0.0
13544,aspettata,0.0
13545,aspettarlo,0.0
13546,aspettare,0.0
13547,aspettar,0.0
13548,aspettandovi,0.0
13549,asolute,0.0
13550,aspettando,0.0
13551,aspettai,0.0
13552,aspetta,0.0
13553,aspeteranno,0.0
13554,aspeta,0.0
13555,aspera,0.0
13556,aspettato,0.0
13557,aspettava,0.0
13558,aspettavamo,0.0
13559,aspettavo,0.0
13560,aspetterebbe,0.0
13561,aspetterei,0.0
13562,aspetterò,0.0
13563,aspetti,0.0
13564,aspettiamo,0.0
13565,aspetto,0.0
13566,aspramente,0.0
13567,asprezza,0.0
13568,asprissimo,0.0
13569,aspro,0.0
13570,assagiare,0.0
13571,assai,0.0
13572,assaii,0.0
13573,asoluti,0.0
13574,asoluta,0.0
13575,ascendens,0.0
13576,asciutta,0.0
13577,asegniamenti,0.0
13578,asegnamento,0.0
13579,ascosoli,0.0
13580,ascoso,0.0
13581,asconder,0.0
13582,ascoltati,0.0
13583,asciuto,0.0
13584,asmodeo,0.0
13585,asceso,0.0
13586,ascesi,0.0
13587,ascensione,0.0
13588,ascensa,0.0
13589,ascendere,0.0
13590,ascendente,0.0
13591,asegniati,0.0
13592,asensa,0.0
13593,asenzia,0.0
13594,asetta,0.0
13595,asettar,0.0
13596,asettare,0.0
13597,asettargli,0.0
13598,asettarla,0.0
13599,asettavo,0.0
13600,asetto,0.0
13601,asgiatissima,0.0
13602,asicurallo,0.0
13603,asicuro,0.0
13604,asinescamente,0.0
13605,asini,0.0
13606,asinina,0.0
13607,asino,0.0
13608,armato,0.0
13609,armate,0.0
13610,aquerello,0.0
13611,architettori,0.0
13612,arcibenissimo,0.0
13613,arcibene,0.0
13614,architteto,0.0
13615,architravi,0.0
13616,architrave,0.0
13617,architetture,0.0
13618,architettore,0.0
13619,arciduca,0.0
13620,architettor,0.0
13621,architetto,0.0
13622,architetti,0.0
13623,architectura,0.0
13624,architecttura,0.0
13625,architectti,0.0
13626,arcibra,0.0
13627,arciservitore,0.0
13628,armata,0.0
13629,ardino,0.0
13630,arditamente,0.0
13631,ardisco,0.0
13632,ardisca,0.0
13633,ardirò,0.0
13634,ardire,0.0
13635,ardir,0.0
13636,ardeva,0.0
13637,arcivescovo,0.0
13638,arder,0.0
13639,ardentissimo,0.0
13640,ardenti,0.0
13641,ardente,0.0
13642,ardendo,0.0
13643,arco,0.0
13644,architecto,0.0
13645,archimede,0.0
13646,archibuso,0.0
13647,aqva,0.0
13648,aragona,0.0
13649,ara,0.0
13650,ar,0.0
13651,aqvas,0.0
13652,aqvam,0.0
13653,aqvae,0.0
13654,aquisto,0.0
13655,archibusieri,0.0
13656,aquistino,0.0
13657,aquistato,0.0
13658,aquistar,0.0
13659,aquista,0.0
13660,aquila,0.0
13661,aquidotto,0.0
13662,aranno,0.0
13663,arano,0.0
13664,arato,0.0
13665,arazzi,0.0
13666,arazzo,0.0
13667,arbitrare,0.0
13668,arbitrio,0.0
13669,arbitro,0.0
13670,arbori,0.0
13671,arbos,0.0
13672,arcana,0.0
13673,arcangiolo,0.0
13674,arcata,0.0
13675,arcetri,0.0
13676,archi,0.0
13677,archibusata,0.0
13678,archibusi,0.0
13679,arditi,0.0
13680,ardivo,0.0
13681,ardo,0.0
13682,arivamo,0.0
13683,arivato,0.0
13684,arivati,0.0
13685,arivate,0.0
13686,arivare,0.0
13687,arivano,0.0
13688,arivanmo,0.0
13689,arivammo,0.0
13690,ariano,0.0
13691,arivai,0.0
13692,arius,0.0
13693,arighetto,0.0
13694,ariete,0.0
13695,arieno,0.0
13696,arien,0.0
13697,ariveria,0.0
13698,ariverà,0.0
13699,arivo,0.0
13700,arivorno,0.0
13701,arivò,0.0
13702,arizar,0.0
13703,arma,0.0
13704,armadii,0.0
13705,armadio,0.0
13706,armadura,0.0
13707,armadure,0.0
13708,armar,0.0
13709,armare,0.0
13710,armari,0.0
13711,armarii,0.0
13712,armario,0.0
13713,armarsi,0.0
13714,arie,0.0
13715,aria,0.0
13716,ardor,0.0
13717,aremmo,0.0
13718,areste,0.0
13719,areopago,0.0
13720,areopagita,0.0
13721,areno,0.0
13722,aren,0.0
13723,aremo,0.0
13724,arei,0.0
13725,arguto,0.0
13726,arebe,0.0
13727,arebbono,0.0
13728,arebbon,0.0
13729,arebbe,0.0
13730,are,0.0
13731,ardua,0.0
13732,aresti,0.0
13733,aret,0.0
13734,arete,0.0
13735,aretine,0.0
13736,aretini,0.0
13737,aretino,0.0
13738,arevi,0.0
13739,arezo,0.0
13740,arezzo,0.0
13741,argani,0.0
13742,argenterie,0.0
13743,argenti,0.0
13744,argento,0.0
13745,argomento,0.0
13746,argumento,0.0
13747,argutamente,0.0
13748,argute,0.0
13749,custodia,0.0
13750,custodisca,0.0
13751,custoditi,0.0
13752,hier,0.0
13753,homines,0.0
13754,hollo,0.0
13755,hoc,0.0
13756,historia,0.0
13757,hilarita,0.0
13758,hierusalem,0.0
13759,hic,0.0
13760,honorando,0.0
13761,hetrvrie,0.0
13762,hetrurie,0.0
13763,hereditate,0.0
13764,haxii,0.0
13765,havvi,0.0
13766,havrietis,0.0
13767,homo,0.0
13768,hore,0.0
13769,iacopino,0.0
13770,huiusmodi,0.0
13771,i4,0.0
13772,hò,0.0
13773,hà,0.0
13774,hvmiliat,0.0
13775,hun,0.0
13776,humiliabitur,0.0
13777,hovvi,0.0
13778,hospitale,0.0
13779,hovvene,0.0
13780,hostivm,0.0
13781,hoste,0.0
13782,hospitalis,0.0
13783,hospitalia,0.0
13784,hospitali,0.0
13785,haurietis,0.0
13786,harò,0.0
13787,haranno,0.0
13788,guitone,0.0
13789,gustare,0.0
13790,gustano,0.0
13791,gusta,0.0
13792,gusci,0.0
13793,guluppo,0.0
13794,guizzando,0.0
13795,guisa,0.0
13796,hano,0.0
13797,guintone,0.0
13798,guiducci,0.0
13799,guidoron,0.0
13800,guido,0.0
13801,guidi,0.0
13802,guidato,0.0
13803,gustarli,0.0
13804,gustarvi,0.0
13805,gusti,0.0
13806,gusto,0.0
13807,habbi,0.0
13808,habbia,0.0
13809,habbiamo,0.0
13810,habbino,0.0
13811,haec,0.0
13812,hai,0.0
13813,halle,0.0
13814,hammelo,0.0
13815,hammi,0.0
13816,han,0.0
13817,hanc,0.0
13818,hann,0.0
13819,hanno,0.0
13820,iacopi,0.0
13821,iacopo,0.0
13822,grata,0.0
13823,ille,0.0
13824,illuatrissima,0.0
13825,illos,0.0
13826,illo,0.0
13827,illis,0.0
13828,illi,0.0
13829,illesa,0.0
13830,illarione,0.0
13831,illuminate,0.0
13832,illaque,0.0
13833,illa,0.0
13834,iiii,0.0
13835,iii,0.0
13836,iiersera,0.0
13837,ii,0.0
13838,illumina,0.0
13839,illuminato,0.0
13840,iala,0.0
13841,illustrissimi,0.0
13842,imaginazion,0.0
13843,imaginato,0.0
13844,imaginate,0.0
13845,im,0.0
13846,ilustrissima,0.0
13847,illustrissimo,0.0
13848,illustrissime,0.0
13849,illumini,0.0
13850,illustrissimaci,0.0
13851,illustrissima,0.0
13852,illustri,0.0
13853,illustre,0.0
13854,illustrati,0.0
13855,illustrare,0.0
13856,ignudo,0.0
13857,ignudi,0.0
13858,ignuda,0.0
13859,id,0.0
13860,idio,0.0
13861,ideo,0.0
13862,idei,0.0
13863,idee,0.0
13864,idea,0.0
13865,iddio,0.0
13866,icrissi,0.0
13867,ignoranzia,0.0
13868,icaro,0.0
13869,ibidem,0.0
13870,ibero,0.0
13871,ibat,0.0
13872,ianni,0.0
13873,iam,0.0
13874,idoletti,0.0
13875,idoneo,0.0
13876,ier,0.0
13877,ieri,0.0
13878,iermatina,0.0
13879,iermattina,0.0
13880,ieronimo,0.0
13881,iersera,0.0
13882,iesv,0.0
13883,iezabel,0.0
13884,ificatus,0.0
13885,ignazio,0.0
13886,ignem,0.0
13887,igniazio,0.0
13888,igniudi,0.0
13889,igniudo,0.0
13890,ignominia,0.0
13891,guidata,0.0
13892,guidassi,0.0
13893,guidandomi,0.0
13894,grido,0.0
13895,grosse,0.0
13896,grossamente,0.0
13897,grossa,0.0
13898,gronda,0.0
13899,griselli,0.0
13900,grillande,0.0
13901,gridi,0.0
13902,grosseto,0.0
13903,gridavono,0.0
13904,gridavan,0.0
13905,gridato,0.0
13906,gridate,0.0
13907,gridassino,0.0
13908,grida,0.0
13909,grosserie,0.0
13910,grossezza,0.0
13911,guidaccio,0.0
13912,grottesca,0.0
13913,guadagnarli,0.0
13914,guadagnar,0.0
13915,grztia,0.0
13916,gruppo,0.0
13917,gruppi,0.0
13918,grottesche,0.0
13919,grotte,0.0
13920,grossezze,0.0
13921,grotta,0.0
13922,grotesche,0.0
13923,grotesca,0.0
13924,grosso,0.0
13925,grossissima,0.0
13926,grossi,0.0
13927,greppi,0.0
13928,grembiule,0.0
13929,gregorivs,0.0
13930,grato,0.0
13931,gravezze,0.0
13932,gravezza,0.0
13933,grave,0.0
13934,gravare,0.0
13935,grava,0.0
13936,grattarsi,0.0
13937,gratissime,0.0
13938,gregorius,0.0
13939,gratissima,0.0
13940,gratiis,0.0
13941,gratie,0.0
13942,gratia,0.0
13943,grati,0.0
13944,grate,0.0
13945,gravi,0.0
13946,gravida,0.0
13947,gravità,0.0
13948,gravo,0.0
13949,grazia,0.0
13950,grazie,0.0
13951,graziosa,0.0
13952,graziosi,0.0
13953,grazioso,0.0
13954,graztia,0.0
13955,greche,0.0
13956,greci,0.0
13957,greco,0.0
13958,gregge,0.0
13959,greggi,0.0
13960,gregorii,0.0
13961,gregorio,0.0
13962,guadagnarlo,0.0
13963,guadagnati,0.0
13964,guadagnato,0.0
13965,guastereno,0.0
13966,guastovi,0.0
13967,guastogli,0.0
13968,guasto,0.0
13969,guastino,0.0
13970,guastiamo,0.0
13971,guasti,0.0
13972,guasterebbe,0.0
13973,guasta,0.0
13974,guasteranno,0.0
13975,guaste,0.0
13976,guastassi,0.0
13977,guastasse,0.0
13978,guastare,0.0
13979,guastar,0.0
13980,gubernare,0.0
13981,gubernari,0.0
13982,gubernatore,0.0
13983,gubernatori,0.0
13984,gubernentur,0.0
13985,gubernium,0.0
13986,gueriera,0.0
13987,guerito,0.0
13988,guerra,0.0
13989,guerre,0.0
13990,guerrini,0.0
13991,guglia,0.0
13992,guglielmo,0.0
13993,guicciardini,0.0
13994,guicciardino,0.0
13995,guida,0.0
13996,guidacci,0.0
13997,guastano,0.0
13998,guarito,0.0
13999,guadagni,0.0
14000,gualdrada,0.0
14001,guardando,0.0
14002,guarda,0.0
14003,guarantigiarò,0.0
14004,guanto,0.0
14005,guancie,0.0
14006,guanciali,0.0
14007,guai,0.0
14008,guarisca,0.0
14009,guado,0.0
14010,guadagno,0.0
14011,guadagnierà,0.0
14012,guadagnierano,0.0
14013,guadagniato,0.0
14014,guadagniare,0.0
14015,guardano,0.0
14016,guardar,0.0
14017,guardaroba,0.0
14018,guardarobba,0.0
14019,guardarvi,0.0
14020,guardassi,0.0
14021,guardate,0.0
14022,guarderà,0.0
14023,guarderò,0.0
14024,guardi,0.0
14025,guardia,0.0
14026,guardiate,0.0
14027,guardie,0.0
14028,guardino,0.0
14029,guardo,0.0
14030,guarir,0.0
14031,guarire,0.0
14032,imaginazione,0.0
14033,imagine,0.0
14034,imagini,0.0
14035,increbbe,0.0
14036,increscie,0.0
14037,increscendomi,0.0
14038,increscemi,0.0
14039,incresca,0.0
14040,incredibili,0.0
14041,incredibile,0.0
14042,incorrere,0.0
14043,incrizione,0.0
14044,incorra,0.0
14045,incorporati,0.0
14046,incorporargli,0.0
14047,incoronazione,0.0
14048,incoronazion,0.0
14049,inconvenienti,0.0
14050,incresciuto,0.0
14051,incrostar,0.0
14052,incendio,0.0
14053,indietro,0.0
14054,indirizata,0.0
14055,indirizarle,0.0
14056,indiritto,0.0
14057,indiritti,0.0
14058,indiritta,0.0
14059,indigenti,0.0
14060,indiane,0.0
14061,inculcare,0.0
14062,indentro,0.0
14063,indebolito,0.0
14064,inde,0.0
14065,incusa,0.0
14066,inculto,0.0
14067,inculti,0.0
14068,incontro,0.0
14069,incontrava,0.0
14070,incontratolo,0.0
14071,inclina,0.0
14072,incluse,0.0
14073,inclusa,0.0
14074,includerrò,0.0
14075,inclini,0.0
14076,inclinazioni,0.0
14077,inclinato,0.0
14078,incivile,0.0
14079,incontrato,0.0
14080,incitamento,0.0
14081,incirca,0.0
14082,inchiostro,0.0
14083,inchiostri,0.0
14084,inchinandomi,0.0
14085,incerto,0.0
14086,inclusi,0.0
14087,incluso,0.0
14088,incollato,0.0
14089,incolpandone,0.0
14090,incolpatene,0.0
14091,incominciare,0.0
14092,incominciata,0.0
14093,incominciate,0.0
14094,incominciato,0.0
14095,incomincio,0.0
14096,incommodo,0.0
14097,incomparabile,0.0
14098,incontanente,0.0
14099,incontra,0.0
14100,incontrare,0.0
14101,incontrarla,0.0
14102,incontrata,0.0
14103,indirizate,0.0
14104,indirizera,0.0
14105,indirizeretele,0.0
14106,inelle,0.0
14107,infastidilla,0.0
14108,infallibile,0.0
14109,inezie,0.0
14110,inestimabile,0.0
14111,inequali,0.0
14112,inelli,0.0
14113,inella,0.0
14114,indugierò,0.0
14115,inegli,0.0
14116,ineffabile,0.0
14117,industria,0.0
14118,indultis,0.0
14119,indulti,0.0
14120,indulgemus,0.0
14121,infastidire,0.0
14122,infastidirà,0.0
14123,infastidito,0.0
14124,infatti,0.0
14125,infedeli,0.0
14126,infelice,0.0
14127,infelicità,0.0
14128,inferi,0.0
14129,inferiore,0.0
14130,inferire,0.0
14131,inferma,0.0
14132,infermi,0.0
14133,infermità,0.0
14134,infermo,0.0
14135,infestati,0.0
14136,infiammato,0.0
14137,infiata,0.0
14138,indugio,0.0
14139,indugiato,0.0
14140,indirizzallo,0.0
14141,indirizzerò,0.0
14142,indisposto,0.0
14143,indisposizione,0.0
14144,indisposizion,0.0
14145,indiscretamente,0.0
14146,indirizzo,0.0
14147,indirizzi,0.0
14148,indirizzerà,0.0
14149,indugiassi,0.0
14150,indirizzato,0.0
14151,indirizzate,0.0
14152,indirizzassi,0.0
14153,indirizzarla,0.0
14154,indirizzare,0.0
14155,indirizzar,0.0
14156,indosso,0.0
14157,indovinar,0.0
14158,indovinare,0.0
14159,indovinata,0.0
14160,indovinavo,0.0
14161,indovinello,0.0
14162,indovinerà,0.0
14163,indovino,0.0
14164,indreto,0.0
14165,indubitatamente,0.0
14166,indugerano,0.0
14167,indugerei,0.0
14168,indugi,0.0
14169,indugia,0.0
14170,indugiando,0.0
14171,indugiar,0.0
14172,indugiare,0.0
14173,incerato,0.0
14174,incavo,0.0
14175,imaginibvs,0.0
14176,impedire,0.0
14177,impedite,0.0
14178,impedisse,0.0
14179,impediscono,0.0
14180,impediscie,0.0
14181,impedirà,0.0
14182,impedirebbe,0.0
14183,impedimento,0.0
14184,impegniate,0.0
14185,impastare,0.0
14186,imparò,0.0
14187,impari,0.0
14188,imparava,0.0
14189,imparato,0.0
14190,imparate,0.0
14191,impedito,0.0
14192,impennate,0.0
14193,incattivisce,0.0
14194,imperfezione,0.0
14195,impeto,0.0
14196,imperò,0.0
14197,imperoché,0.0
14198,imperio,0.0
14199,imperiale,0.0
14200,imperfezzione,0.0
14201,imperfetta,0.0
14202,impensata,0.0
14203,imperatori,0.0
14204,imperator,0.0
14205,imperali,0.0
14206,imperadori,0.0
14207,imperadore,0.0
14208,imperador,0.0
14209,imparare,0.0
14210,impara,0.0
14211,impacciarvi,0.0
14212,imbrigliate,0.0
14213,imitarli,0.0
14214,imitare,0.0
14215,imitando,0.0
14216,imeneo,0.0
14217,imenei,0.0
14218,imbruschisce,0.0
14219,imbastita,0.0
14220,impacciare,0.0
14221,imbastardischino,0.0
14222,imbasciatore,0.0
14223,imbasciata,0.0
14224,imbasciadori,0.0
14225,imbasciadore,0.0
14226,imbarcaste,0.0
14227,imitato,0.0
14228,imitazione,0.0
14229,imiti,0.0
14230,immaginare,0.0
14231,immaginarsi,0.0
14232,immagini,0.0
14233,immagino,0.0
14234,immediate,0.0
14235,immobile,0.0
14236,immondi,0.0
14237,immortalarvi,0.0
14238,immortalassi,0.0
14239,immortale,0.0
14240,immortalissime,0.0
14241,immortalissimo,0.0
14242,immota,0.0
14243,imola,0.0
14244,impiegati,0.0
14245,impietà,0.0
14246,impone,0.0
14247,inaspettatamente,0.0
14248,inbasciator,0.0
14249,inbasciata,0.0
14250,inbasciadore,0.0
14251,inbasamento,0.0
14252,inbarcherà,0.0
14253,inballare,0.0
14254,inaspettata,0.0
14255,inalberarmi,0.0
14256,inargentati,0.0
14257,inaquò,0.0
14258,inanzi,0.0
14259,inanti,0.0
14260,inannzi,0.0
14261,inanimito,0.0
14262,inbasciatore,0.0
14263,inbastita,0.0
14264,inbiancalla,0.0
14265,inbiancar,0.0
14266,inbiancarla,0.0
14267,inbiancata,0.0
14268,inbianchi,0.0
14269,inborsato,0.0
14270,incaminarla,0.0
14271,incaminato,0.0
14272,incanti,0.0
14273,incassallo,0.0
14274,incassarvelo,0.0
14275,incassate,0.0
14276,incassato,0.0
14277,incasseranno,0.0
14278,incatenata,0.0
14279,inalberato,0.0
14280,inadvertenza,0.0
14281,imporli,0.0
14282,importassi,0.0
14283,importon,0.0
14284,importino,0.0
14285,importi,0.0
14286,importerà,0.0
14287,importerebbono,0.0
14288,importava,0.0
14289,importasse,0.0
14290,inabile,0.0
14291,importare,0.0
14292,importanzia,0.0
14293,importanza,0.0
14294,importantissimo,0.0
14295,importanti,0.0
14296,importa,0.0
14297,importuno,0.0
14298,impose,0.0
14299,impossibil,0.0
14300,impossibile,0.0
14301,imposta,0.0
14302,impostagli,0.0
14303,imposte,0.0
14304,impostomi,0.0
14305,impregnare,0.0
14306,imprendere,0.0
14307,impresa,0.0
14308,imprese,0.0
14309,improvisto,0.0
14310,imprudente,0.0
14311,impugnare,0.0
14312,imputare,0.0
14313,imputato,0.0
14314,gratamente,0.0
14315,grasso,0.0
14316,infilzaste,0.0
14317,gedeone,0.0
14318,gen,0.0
14319,gemma,0.0
14320,geloso,0.0
14321,gelosia,0.0
14322,gello,0.0
14323,geldra,0.0
14324,gavdio,0.0
14325,genera,0.0
14326,gavdens,0.0
14327,gaudium,0.0
14328,gaudio,0.0
14329,gaudere,0.0
14330,gaudent,0.0
14331,gaudeat,0.0
14332,genaio,0.0
14333,generabili,0.0
14334,gennaro,0.0
14335,genere,0.0
14336,genitore,0.0
14337,genitali,0.0
14338,genio,0.0
14339,genii,0.0
14340,generò,0.0
14341,generoso,0.0
14342,generazione,0.0
14343,generale,0.0
14344,generato,0.0
14345,generarsi,0.0
14346,generare,0.0
14347,generar,0.0
14348,generalmente,0.0
14349,generali,0.0
14350,gatta,0.0
14351,gastigan,0.0
14352,gaspari,0.0
14353,galere,0.0
14354,ganba,0.0
14355,gambe,0.0
14356,gamba,0.0
14357,gallo,0.0
14358,galli,0.0
14359,galletto,0.0
14360,galeotte,0.0
14361,garzoni,0.0
14362,galee,0.0
14363,galeazze,0.0
14364,galeaze,0.0
14365,galea,0.0
14366,galantuomo,0.0
14367,galantuomini,0.0
14368,ganbe,0.0
14369,ganbero,0.0
14370,ganni,0.0
14371,gara,0.0
14372,garbata,0.0
14373,garbatamente,0.0
14374,garbate,0.0
14375,garbo,0.0
14376,garbugli,0.0
14377,garbuglio,0.0
14378,garciolli,0.0
14379,gare,0.0
14380,gareggiando,0.0
14381,gareggiare,0.0
14382,garigliano,0.0
14383,garzia,0.0
14384,garzone,0.0
14385,gennaio,0.0
14386,genova,0.0
14387,grassa,0.0
14388,ghiaia,0.0
14389,ghiribizzi,0.0
14390,ghiribizzare,0.0
14391,ghiribizzar,0.0
14392,ghiribizzando,0.0
14393,ghiotti,0.0
14394,ghianda,0.0
14395,ghiadi,0.0
14396,ghirlanda,0.0
14397,ghiacere,0.0
14398,ghiaccierà,0.0
14399,ghiacciato,0.0
14400,ghiacciati,0.0
14401,ghiacci,0.0
14402,gherardi,0.0
14403,ghiribizzosa,0.0
14404,ghirlandaio,0.0
14405,genovese,0.0
14406,gianbatista,0.0
14407,giardino,0.0
14408,giannotto,0.0
14409,gianni,0.0
14410,gianiacopo,0.0
14411,gianfrancesco,0.0
14412,gianfigliazzi,0.0
14413,gianantonio,0.0
14414,ghirlande,0.0
14415,gian,0.0
14416,giammai,0.0
14417,giambullari,0.0
14418,giambatista,0.0
14419,giallo,0.0
14420,ghisa,0.0
14421,ggie,0.0
14422,getti,0.0
14423,getterà,0.0
14424,gentilezze,0.0
14425,gentiluomini,0.0
14426,gentilomo,0.0
14427,gentilomini,0.0
14428,gentilmente,0.0
14429,gentilissimo,0.0
14430,gentili,0.0
14431,gentilezza,0.0
14432,getteresti,0.0
14433,gentile,0.0
14434,gentildonne,0.0
14435,gentil,0.0
14436,genti,0.0
14437,gentes,0.0
14438,gente,0.0
14439,gentiluomo,0.0
14440,georgio,0.0
14441,georgius,0.0
14442,gerarchie,0.0
14443,gerentes,0.0
14444,gerere,0.0
14445,gerino,0.0
14446,germania,0.0
14447,germuglia,0.0
14448,gessi,0.0
14449,gesso,0.0
14450,gesù,0.0
14451,gettando,0.0
14452,gettano,0.0
14453,gettar,0.0
14454,gettato,0.0
14455,gettava,0.0
14456,galanteria,0.0
14457,galante,0.0
14458,gagliardo,0.0
14459,frontespizio,0.0
14460,frughino,0.0
14461,fructus,0.0
14462,fructuoso,0.0
14463,fructi,0.0
14464,frontoni,0.0
14465,frontone,0.0
14466,fronte,0.0
14467,frumento,0.0
14468,frondi,0.0
14469,frondent,0.0
14470,frolo,0.0
14471,frigia,0.0
14472,friano,0.0
14473,fretta,0.0
14474,frulli,0.0
14475,frusti,0.0
14476,gagliardamente,0.0
14477,fuerit,0.0
14478,fuggesi,0.0
14479,fuggendo,0.0
14480,fugge,0.0
14481,fugga,0.0
14482,fugate,0.0
14483,fuga,0.0
14484,fueris,0.0
14485,fruttare,0.0
14486,fucheri,0.0
14487,fucci,0.0
14488,fu,0.0
14489,frutto,0.0
14490,frutti,0.0
14491,frutte,0.0
14492,fresco,0.0
14493,freschissima,0.0
14494,freschi,0.0
14495,fratelli,0.0
14496,fratrum,0.0
14497,fratine,0.0
14498,fraticellaccio,0.0
14499,frati,0.0
14500,fraternita,0.0
14501,fraterna,0.0
14502,fratel,0.0
14503,fresche,0.0
14504,frategli,0.0
14505,frate,0.0
14506,fratanto,0.0
14507,frassineto,0.0
14508,frascati,0.0
14509,frasca,0.0
14510,freccie,0.0
14511,freddatura,0.0
14512,fredde,0.0
14513,freddezza,0.0
14514,freddi,0.0
14515,freddissimi,0.0
14516,freddo,0.0
14517,frediano,0.0
14518,fregi,0.0
14519,fregii,0.0
14520,fregio,0.0
14521,frego,0.0
14522,fregola,0.0
14523,freno,0.0
14524,frequentare,0.0
14525,frequente,0.0
14526,frequenter,0.0
14527,fuggiamo,0.0
14528,fuggiasco,0.0
14529,fuggie,0.0
14530,fussin,0.0
14531,fuvi,0.0
14532,futurum,0.0
14533,futuro,0.0
14534,future,0.0
14535,fusti,0.0
14536,fussino,0.0
14537,fussi,0.0
14538,furie,0.0
14539,fussero,0.0
14540,fuscellino,0.0
14541,furore,0.0
14542,furono,0.0
14543,furon,0.0
14544,furno,0.0
14545,fverit,0.0
14546,fvgam,0.0
14547,fvlgor,0.0
14548,fvror,0.0
14549,fà,0.0
14550,fè,0.0
14551,fìnestre,0.0
14552,gabbato,0.0
14553,gabburra,0.0
14554,gabella,0.0
14555,gabelle,0.0
14556,gabelli,0.0
14557,gabriel,0.0
14558,gabrio,0.0
14559,gaeta,0.0
14560,gaglardamente,0.0
14561,gagliarda,0.0
14562,furioso,0.0
14563,furia,0.0
14564,fuggir,0.0
14565,fuggiti,0.0
14566,fui,0.0
14567,fugon,0.0
14568,fugir,0.0
14569,fughino,0.0
14570,fuggono,0.0
14571,fuggito,0.0
14572,fuggite,0.0
14573,furfanti,0.0
14574,fuggissino,0.0
14575,fuggirò,0.0
14576,fuggirlo,0.0
14577,fuggirei,0.0
14578,fuggire,0.0
14579,fuggiranno,0.0
14580,fulignio,0.0
14581,fulmine,0.0
14582,fummo,0.0
14583,fumo,0.0
14584,funebri,0.0
14585,funmo,0.0
14586,fuochi,0.0
14587,fuoco,0.0
14588,fuor,0.0
14589,fuora,0.0
14590,fuori,0.0
14591,fur,0.0
14592,furbi,0.0
14593,furbo,0.0
14594,furché,0.0
14595,furfante,0.0
14596,furfanteria,0.0
14597,giavanni,0.0
14598,giesu,0.0
14599,giesù,0.0
14600,goderci,0.0
14601,goderlo,0.0
14602,goderle,0.0
14603,goderla,0.0
14604,goderete,0.0
14605,godereno,0.0
14606,godere,0.0
14607,godendomi,0.0
14608,goderselo,0.0
14609,godendo,0.0
14610,godemini,0.0
14611,godello,0.0
14612,godella,0.0
14613,gode,0.0
14614,godavene,0.0
14615,goderse,0.0
14616,godervi,0.0
14617,giuseppo,0.0
14618,godino,0.0
14619,goduto,0.0
14620,goduti,0.0
14621,goduta,0.0
14622,godono,0.0
14623,godomi,0.0
14624,godo,0.0
14625,godiate,0.0
14626,goderà,0.0
14627,godiamo,0.0
14628,godi,0.0
14629,godetevi,0.0
14630,godete,0.0
14631,godessi,0.0
14632,goderò,0.0
14633,goda,0.0
14634,gociola,0.0
14635,gocciola,0.0
14636,giusto,0.0
14637,gli,0.0
14638,glene,0.0
14639,gle,0.0
14640,gladivm,0.0
14641,gl,0.0
14642,giù,0.0
14643,giustizia,0.0
14644,gobbo,0.0
14645,giustissimo,0.0
14646,giustissime,0.0
14647,giustissima,0.0
14648,giustificazioni,0.0
14649,giuste,0.0
14650,giustam,0.0
14651,gliel,0.0
14652,gliele,0.0
14653,glieli,0.0
14654,glielo,0.0
14655,gliene,0.0
14656,gloriam,0.0
14657,gloriavono,0.0
14658,glorie,0.0
14659,gloriosa,0.0
14660,gloriose,0.0
14661,gloriosi,0.0
14662,glorioso,0.0
14663,gne,0.0
14664,gnene,0.0
14665,gni,0.0
14666,gnien,0.0
14667,gniene,0.0
14668,goffo,0.0
14669,gola,0.0
14670,golfo,0.0
14671,gracchiare,0.0
14672,granarii,0.0
14673,granai,0.0
14674,gramo,0.0
14675,gragniuole,0.0
14676,grado,0.0
14677,gradi,0.0
14678,governò,0.0
14679,governator,0.0
14680,governo,0.0
14681,governi,0.0
14682,governerà,0.0
14683,governerete,0.0
14684,governeresti,0.0
14685,governavono,0.0
14686,granata,0.0
14687,granatini,0.0
14688,granchio,0.0
14689,grand,0.0
14690,grandezza,0.0
14691,grandezze,0.0
