,term,score
14300,importava,0.0
14301,importerebbono,0.0
14302,importerà,0.0
14303,importi,0.0
14304,importino,0.0
14305,importon,0.0
14306,importuno,0.0
14307,impose,0.0
14308,impossibil,0.0
14309,impossibile,0.0
14310,grandemente,0.0
14311,grand,0.0
14312,cupola,0.0
14313,garigliano,0.0
14314,gatta,0.0
14315,gastigan,0.0
14316,gaspari,0.0
14317,garzoni,0.0
14318,garzone,0.0
14319,garzia,0.0
14320,gareggiare,0.0
14321,gaudent,0.0
14322,gareggiando,0.0
14323,gare,0.0
14324,garciolli,0.0
14325,garbuglio,0.0
14326,garbugli,0.0
14327,garbo,0.0
14328,gaudeat,0.0
14329,gaudere,0.0
14330,generalmente,0.0
14331,geloso,0.0
14332,generale,0.0
14333,generabili,0.0
14334,genera,0.0
14335,genaio,0.0
14336,gen,0.0
14337,gemma,0.0
14338,gelosia,0.0
14339,gaudio,0.0
14340,gello,0.0
14341,geldra,0.0
14342,gedeone,0.0
14343,gavdio,0.0
14344,gavdens,0.0
14345,gaudium,0.0
14346,garbate,0.0
14347,garbatamente,0.0
14348,garbata,0.0
14349,gaeta,0.0
14350,galanteria,0.0
14351,galante,0.0
14352,gagliardo,0.0
14353,gagliardamente,0.0
14354,gagliarda,0.0
14355,gaglardamente,0.0
14356,gabrio,0.0
14357,gara,0.0
14358,gabriel,0.0
14359,gabelli,0.0
14360,gabelle,0.0
14361,gabella,0.0
14362,gabburra,0.0
14363,gabbato,0.0
14364,galantuomini,0.0
14365,galantuomo,0.0
14366,galea,0.0
14367,galeaze,0.0
14368,galeazze,0.0
14369,galee,0.0
14370,galeotte,0.0
14371,galere,0.0
14372,galletto,0.0
14373,galli,0.0
14374,gallo,0.0
14375,gamba,0.0
14376,gambe,0.0
14377,ganba,0.0
14378,ganbe,0.0
14379,ganbero,0.0
14380,ganni,0.0
14381,generali,0.0
14382,generar,0.0
14383,giallo,0.0
14384,gettar,0.0
14385,ggie,0.0
14386,getti,0.0
14387,getterà,0.0
14388,getteresti,0.0
14389,gettava,0.0
14390,gettato,0.0
14391,gettano,0.0
14392,ghiacci,0.0
14393,gettando,0.0
14394,gesù,0.0
14395,gesso,0.0
14396,gessi,0.0
14397,germuglia,0.0
14398,germania,0.0
14399,gherardi,0.0
14400,ghiacciati,0.0
14401,generare,0.0
14402,ghiribizzar,0.0
14403,ghirlande,0.0
14404,ghirlandaio,0.0
14405,ghirlanda,0.0
14406,ghiribizzosa,0.0
14407,ghiribizzi,0.0
14408,ghiribizzare,0.0
14409,ghiribizzando,0.0
14410,ghiacciato,0.0
14411,ghiotti,0.0
14412,ghianda,0.0
14413,ghiaia,0.0
14414,ghiadi,0.0
14415,ghiacere,0.0
14416,ghiaccierà,0.0
14417,gerino,0.0
14418,gerere,0.0
14419,gerentes,0.0
14420,genio,0.0
14421,genovese,0.0
14422,genova,0.0
14423,gennaro,0.0
14424,gennaio,0.0
14425,genitore,0.0
14426,genitali,0.0
14427,genii,0.0
14428,gerarchie,0.0
14429,generò,0.0
14430,generoso,0.0
14431,genere,0.0
14432,generazione,0.0
14433,generato,0.0
14434,generarsi,0.0
14435,gente,0.0
14436,gentes,0.0
14437,genti,0.0
14438,gentil,0.0
14439,gentildonne,0.0
14440,gentile,0.0
14441,gentilezza,0.0
14442,gentilezze,0.0
14443,gentili,0.0
14444,gentilissimo,0.0
14445,gentilmente,0.0
14446,gentilomini,0.0
14447,gentilomo,0.0
14448,gentiluomini,0.0
14449,gentiluomo,0.0
14450,georgio,0.0
14451,georgius,0.0
14452,fìnestre,0.0
14453,fè,0.0
14454,fà,0.0
14455,freno,0.0
14456,freschissima,0.0
14457,freschi,0.0
14458,fresche,0.0
14459,frequenter,0.0
14460,frequente,0.0
14461,frequentare,0.0
14462,fregola,0.0
14463,fretta,0.0
14464,frego,0.0
14465,fregio,0.0
14466,fregii,0.0
14467,fregi,0.0
14468,frediano,0.0
14469,freddo,0.0
14470,fresco,0.0
14471,friano,0.0
14472,fvror,0.0
14473,fructi,0.0
14474,frusti,0.0
14475,frumento,0.0
14476,frulli,0.0
14477,frughino,0.0
14478,fructus,0.0
14479,fructuoso,0.0
14480,frontoni,0.0
14481,frigia,0.0
14482,frontone,0.0
14483,frontespizio,0.0
14484,fronte,0.0
14485,frondi,0.0
14486,frondent,0.0
14487,frolo,0.0
14488,freddissimi,0.0
14489,freddi,0.0
14490,freddezza,0.0
14491,francese,0.0
14492,frari,0.0
14493,franzesi,0.0
14494,franco,0.0
14495,francioso,0.0
14496,francia,0.0
14497,franceso,0.0
14498,francesco,0.0
14499,fredde,0.0
14500,francesca,0.0
14501,francamente,0.0
14502,framenti,0.0
14503,fragilità,0.0
14504,fracasseranno,0.0
14505,fra,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frate,0.0
14511,frategli,0.0
14512,fratel,0.0
14513,fratelli,0.0
14514,fratello,0.0
14515,fraterna,0.0
14516,fraternita,0.0
14517,frati,0.0
14518,fraticellaccio,0.0
14519,fratine,0.0
14520,fratrum,0.0
14521,freccie,0.0
14522,freddatura,0.0
14523,fruttare,0.0
14524,frutte,0.0
14525,frutto,0.0
14526,furché,0.0
14527,furioso,0.0
14528,furie,0.0
14529,furia,0.0
14530,furfanti,0.0
14531,furfanteria,0.0
14532,furfante,0.0
14533,furbo,0.0
14534,funmo,0.0
14535,furbi,0.0
14536,fur,0.0
14537,fuori,0.0
14538,fuora,0.0
14539,fuor,0.0
14540,fuoco,0.0
14541,furno,0.0
14542,furon,0.0
14543,furore,0.0
14544,fuscellino,0.0
14545,fusse,0.0
14546,fussero,0.0
14547,fussi,0.0
14548,fussin,0.0
14549,fussino,0.0
14550,fusti,0.0
14551,future,0.0
14552,futuro,0.0
14553,futurum,0.0
14554,fuvi,0.0
14555,fverit,0.0
14556,fvgam,0.0
14557,fvlgor,0.0
14558,fuochi,0.0
14559,funebri,0.0
14560,fu,0.0
14561,fugge,0.0
14562,fuggir,0.0
14563,fuggie,0.0
14564,fuggiasco,0.0
14565,fuggiamo,0.0
14566,fuggesi,0.0
14567,fuggendo,0.0
14568,fugga,0.0
14569,fumo,0.0
14570,fugate,0.0
14571,fuga,0.0
14572,fuerit,0.0
14573,fueris,0.0
14574,fucheri,0.0
14575,fucci,0.0
14576,fuggiranno,0.0
14577,fuggire,0.0
14578,fuggirei,0.0
14579,fuggirlo,0.0
14580,fuggirò,0.0
14581,fuggissino,0.0
14582,fuggite,0.0
14583,fuggiti,0.0
14584,fuggito,0.0
14585,fuggono,0.0
14586,fughino,0.0
14587,fugir,0.0
14588,fugon,0.0
14589,fui,0.0
14590,fulignio,0.0
14591,fulmine,0.0
14592,fummo,0.0
14593,ghisa,0.0
14594,giambatista,0.0
14595,granchio,0.0
14596,gnene,0.0
14597,goda,0.0
14598,gociola,0.0
14599,gocciola,0.0
14600,gobbo,0.0
14601,gniene,0.0
14602,gnien,0.0
14603,gne,0.0
14604,gode,0.0
14605,glorioso,0.0
14606,gloriosi,0.0
14607,gloriose,0.0
14608,gloriosa,0.0
14609,glorie,0.0
14610,gloriavono,0.0
14611,godavene,0.0
14612,godella,0.0
14613,goderà,0.0
14614,godereno,0.0
14615,goderselo,0.0
14616,goderse,0.0
14617,goderlo,0.0
14618,goderle,0.0
14619,goderla,0.0
14620,goderete,0.0
14621,godere,0.0
14622,godello,0.0
14623,goderci,0.0
14624,goder,0.0
14625,godendomi,0.0
14626,godendo,0.0
14627,godemini,0.0
14628,godemi,0.0
14629,gloriam,0.0
14630,gliene,0.0
14631,glielo,0.0
14632,giunsi,0.0
14633,giurate,0.0
14634,giura,0.0
14635,giunto,0.0
14636,giunti,0.0
14637,giunte,0.0
14638,giunta,0.0
14639,giunse,0.0
14640,gliele,0.0
14641,giunone,0.0
14642,giunga,0.0
14643,giunchi,0.0
14644,giulio,0.0
14645,giuliano,0.0
14646,giuli,0.0
14647,giuro,0.0
14648,giuseppe,0.0
14649,giuseppo,0.0
14650,giusta,0.0
14651,giustam,0.0
14652,giuste,0.0
14653,giustificazioni,0.0
14654,giustissima,0.0
14655,giustissime,0.0
14656,giustissimo,0.0
14657,giustizia,0.0
14658,giusto,0.0
14659,giù,0.0
14660,gladivm,0.0
14661,gle,0.0
14662,glene,0.0
14663,gliel,0.0
14664,godervi,0.0
14665,goderò,0.0
14666,giambullari,0.0
14667,governar,0.0
14668,governato,0.0
14669,governate,0.0
14670,governata,0.0
14671,governarvi,0.0
14672,governarsene,0.0
14673,governare,0.0
14674,governandosi,0.0
14675,governatore,0.0
14676,governa,0.0
14677,gottifredi,0.0
14678,gotti,0.0
14679,gotte,0.0
14680,gotta,0.0
14681,gota,0.0
14682,governator,0.0
14683,governavono,0.0
14684,godessi,0.0
14685,gragniuole,0.0
14686,granatini,0.0
14687,granata,0.0
14688,granarii,0.0
14689,granai,0.0
14690,gran,0.0
14691,gramo,0.0
14692,gradi,0.0
14693,governeresti,0.0
14694,gracchiare,0.0
14695,governò,0.0
14696,governo,0.0
14697,governi,0.0
14698,governerà,0.0
14699,governerete,0.0
14700,gostanzo,0.0
14701,gostantino,0.0
14702,goro,0.0
14703,godomi,0.0
14704,gola,0.0
14705,goffo,0.0
14706,goduto,0.0
14707,goduti,0.0
14708,goduta,0.0
14709,godono,0.0
14710,godo,0.0
14711,gorini,0.0
14712,godino,0.0
14713,godiate,0.0
14714,godiamo,0.0
14715,godi,0.0
14716,godetevi,0.0
14717,godete,0.0
14718,golfo,0.0
14719,golpe,0.0
14720,goluppo,0.0
14721,gon,0.0
14722,gondi,0.0
14723,gondole,0.0
14724,gonernarsi,0.0
14725,gonfalone,0.0
14726,gonfaloni,0.0
14727,gonfalonieri,0.0
14728,gonfiare,0.0
14729,gonfiate,0.0
14730,gonfio,0.0
14731,gonfiotto,0.0
14732,gongole,0.0
14733,gorgone,0.0
14734,gori,0.0
14735,giugno,0.0
14736,giugnio,0.0
14737,giugnendo,0.0
14738,giornate,0.0
14739,giova,0.0
14740,giotto,0.0
14741,giostizia,0.0
14742,giorno,0.0
14743,giorni,0.0
14744,giornea,0.0
14745,giornata,0.0
14746,giovambatista,0.0
14747,giornalmente,0.0
14748,giornale,0.0
14749,giorginus,0.0
14750,giorgin,0.0
14751,giordano,0.0
14752,gionannia,0.0
14753,giovalli,0.0
14754,giovamento,0.0
14755,giudiziosissima,0.0
14756,giovanmi,0.0
14757,giovar,0.0
14758,giovannino,0.0
14759,giovannin,0.0
14760,giovanni,0.0
14761,giovannbatista,0.0
14762,giovanna,0.0
14763,giovani,0.0
14764,giovan,0.0
14765,giovanezza,0.0
14766,giovanetto,0.0
14767,giovanetti,0.0
14768,giovane,0.0
14769,giovanbattista,0.0
14770,giovanbatista,0.0
14771,gionanni,0.0
14772,giomo,0.0
14773,giomi,0.0
14774,gianni,0.0
14775,gigantacci,0.0
14776,giesù,0.0
14777,giesu,0.0
14778,giavanni,0.0
14779,giardino,0.0
14780,giannotto,0.0
14781,gianiacopo,0.0
14782,gioisco,0.0
14783,gianfrancesco,0.0
14784,gianfigliazzi,0.0
14785,gianbatista,0.0
14786,gianantonio,0.0
14787,gian,0.0
14788,giammai,0.0
14789,gigante,0.0
14790,giganti,0.0
14791,gigli,0.0
14792,giglio,0.0
14793,gimigniano,0.0
14794,gino,0.0
14795,ginocchioni,0.0
14796,ginochioni,0.0
14797,gio,0.0
14798,giocondamente,0.0
14799,gioconde,0.0
14800,giocondissima,0.0
14801,giocondissimo,0.0
14802,gioelliere,0.0
14803,giogo,0.0
14804,gioia,0.0
14805,gioie,0.0
14806,giovare,0.0
14807,giovarmi,0.0
14808,giovarvi,0.0
14809,giudicandola,0.0
14810,giudicassino,0.0
14811,giudicassi,0.0
14812,giudicasseno,0.0
14813,giudicarlo,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicando,0.0
14817,gitterà,0.0
14818,giudica,0.0
14819,giudeo,0.0
14820,giudei,0.0
14821,giudea,0.0
14822,giucava,0.0
14823,giubbilo,0.0
14824,giudicate,0.0
14825,giudicato,0.0
14826,giudicavo,0.0
14827,giudice,0.0
14828,giudicherete,0.0
14829,giudicherà,0.0
14830,giudicherò,0.0
14831,giudichi,0.0
14832,giudichiamo,0.0
14833,giudichiate,0.0
14834,giudichino,0.0
14835,giudici,0.0
14836,giudicio,0.0
14837,giudico,0.0
14838,giudit,0.0
14839,giudizii,0.0
14840,giudizio,0.0
14841,gittò,0.0
14842,gittato,0.0
14843,giovassi,0.0
14844,gioverò,0.0
14845,girano,0.0
14846,girandole,0.0
14847,giovò,0.0
14848,giovine,0.0
14849,gioviate,0.0
14850,giovi,0.0
14851,gioverà,0.0
14852,gittate,0.0
14853,gioverete,0.0
14854,gioverebbe,0.0
14855,gioventù,0.0
14856,giovedì,0.0
14857,giove,0.0
14858,giovato,0.0
14859,girar,0.0
14860,girare,0.0
14861,girarli,0.0
14862,girato,0.0
14863,giravolta,0.0
14864,giri,0.0
14865,giro,0.0
14866,girolami,0.0
14867,girolamo,0.0
14868,gita,0.0
14869,gittando,0.0
14870,gittar,0.0
14871,gittare,0.0
14872,gittarla,0.0
14873,gittarli,0.0
14874,gittassi,0.0
14875,gittata,0.0
14876,infedeli,0.0
14877,infelice,0.0
14878,infelicità,0.0
14879,legato,0.0
14880,legge,0.0
14881,leggala,0.0
14882,legga,0.0
14883,legerò,0.0
14884,legendo,0.0
14885,legature,0.0
14886,legatis,0.0
14887,leggendo,0.0
14888,legati,0.0
14889,legate,0.0
14890,legata,0.0
14891,legarsi,0.0
14892,legare,0.0
14893,legar,0.0
14894,leggemo,0.0
14895,leggendole,0.0
14896,leggiere,0.0
14897,leggetela,0.0
14898,leggie,0.0
14899,leggiate,0.0
14900,leggiadrissimamente,0.0
14901,leggiadrie,0.0
14902,leggiadre,0.0
14903,leggi,0.0
14904,leggete,0.0
14905,legger,0.0
14906,leggessi,0.0
14907,leggerà,0.0
14908,leggerli,0.0
14909,leggerete,0.0
14910,leggerebbe,0.0
14911,leggere,0.0
14912,legando,0.0
14913,legami,0.0
14914,legame,0.0
14915,lavorato,0.0
14916,lavori,0.0
14917,lavorerà,0.0
14918,lavorerano,0.0
14919,lavorava,0.0
14920,lavoratori,0.0
14921,lavoratore,0.0
14922,lavorati,0.0
14923,lega,0.0
14924,lavorate,0.0
14925,lavorata,0.0
14926,lavorarvi,0.0
14927,lavorarle,0.0
14928,lavorare,0.0
14929,lavorar,0.0
14930,lavoriamo,0.0
14931,lavoriate,0.0
14932,lavorin,0.0
14933,lavorino,0.0
14934,lavoro,0.0
14935,lavoron,0.0
14936,lavorono,0.0
14937,lavororon,0.0
14938,laxant,0.0
14939,lazzari,0.0
14940,lazzaro,0.0
14941,lazzero,0.0
14942,lebbra,0.0
14943,lecceto,0.0
14944,lecito,0.0
14945,lectere,0.0
14946,leda,0.0
14947,leggier,0.0
14948,leggieri,0.0
14949,levarci,0.0
14950,leonem,0.0
14951,lesalti,0.0
14952,leprosi,0.0
14953,lepre,0.0
14954,lepanto,0.0
14955,leonora,0.0
14956,leoni,0.0
14957,leone,0.0
14958,lesse,0.0
14959,leonbatista,0.0
14960,leonardo,0.0
14961,leon,0.0
14962,leombatista,0.0
14963,leo,0.0
14964,lenzoni,0.0
14965,lessandro,0.0
14966,lessi,0.0
14967,leggiesse,0.0
14968,letterina,0.0
14969,levante,0.0
14970,levando,0.0
14971,lettuccio,0.0
14972,lettre,0.0
14973,letto,0.0
14974,letti,0.0
14975,letterati,0.0
14976,lesto,0.0
14977,letteraccia,0.0
14978,lettera,0.0
14979,lette,0.0
14980,letta,0.0
14981,letizie,0.0
14982,letizia,0.0
14983,lenzi,0.0
14984,lento,0.0
14985,lentamente,0.0
14986,legista,0.0
14987,legnaiuoli,0.0
14988,legittimò,0.0
14989,legittimare,0.0
14990,legittima,0.0
14991,legitime,0.0
14992,legisti,0.0
14993,legislatore,0.0
14994,lembo,0.0
14995,legione,0.0
14996,leggono,0.0
14997,leggo,0.0
14998,leggio,0.0
14999,leggietela,0.0
15000,leggiessi,0.0
15001,legnaiuolo,0.0
15002,legname,0.0
15003,legnami,0.0
15004,legne,0.0
15005,legni,0.0
15006,legniaioli,0.0
15007,legniaiolo,0.0
15008,legniaiuoli,0.0
15009,legniame,0.0
15010,legniami,0.0
15011,legnie,0.0
15012,legnio,0.0
15013,legno,0.0
15014,lel,0.0
15015,lelba,0.0
15016,lelio,0.0
15017,lelmo,0.0
15018,lavoranti,0.0
15019,lavorano,0.0
15020,lavorando,0.0
15021,lascerà,0.0
15022,lasciamo,0.0
15023,lasciala,0.0
15024,lasciai,0.0
15025,lascia,0.0
15026,lasci,0.0
15027,lascerò,0.0
15028,lasceremo,0.0
15029,lasciano,0.0
15030,lascerei,0.0
15031,lascerano,0.0
15032,lasceranno,0.0
15033,lascari,0.0
15034,lasar,0.0
15035,larione,0.0
15036,lasciando,0.0
15037,lasciar,0.0
15038,lavoralle,0.0
15039,lasciasti,0.0
15040,lasciati,0.0
15041,lasciatene,0.0
15042,lasciatelo,0.0
15043,lasciategli,0.0
15044,lasciate,0.0
15045,lasciata,0.0
15046,lasciassi,0.0
15047,lasciarci,0.0
15048,lasciasse,0.0
15049,lasciarvi,0.0
15050,lasciarmi,0.0
15051,lasciarlo,0.0
15052,lasciarla,0.0
15053,lasciare,0.0
15054,laribvs,0.0
15055,largitur,0.0
15056,larghissimi,0.0
15057,lampana,0.0
15058,lanciare,0.0
15059,lanciando,0.0
15060,lancia,0.0
15061,lanbardi,0.0
15062,lana,0.0
15063,lampane,0.0
15064,lampade,0.0
15065,larghi,0.0
15066,lampada,0.0
15067,lamento,0.0
15068,laltro,0.0
15069,lagune,0.0
15070,lagrime,0.0
15071,lago,0.0
15072,lancie,0.0
15073,landino,0.0
15074,lanpane,0.0
15075,lanterna,0.0
15076,lanzi,0.0
15077,lapi,0.0
15078,lapida,0.0
15079,lapidazione,0.0
15080,lapis,0.0
15081,lapislazzari,0.0
15082,laqquidotto,0.0
15083,laqueo,0.0
15084,larga,0.0
15085,largamente,0.0
15086,largezza,0.0
15087,larghe,0.0
15088,larghezza,0.0
15089,lasciato,0.0
15090,lasciava,0.0
15091,lasciavalo,0.0
15092,latore,0.0
15093,lauoro,0.0
15094,laude,0.0
15095,laudato,0.0
15096,laudabile,0.0
15097,latte,0.0
15098,lattanzio,0.0
15099,lato,0.0
15100,lastricati,0.0
15101,latius,0.0
15102,latini,0.0
15103,latine,0.0
15104,latina,0.0
15105,lati,0.0
15106,latere,0.0
15107,laure,0.0
15108,laurentius,0.0
15109,lauro,0.0
15110,lava,0.0
15111,lavacro,0.0
15112,lavacrvm,0.0
15113,lavagnia,0.0
15114,lavano,0.0
15115,lavare,0.0
15116,lavato,0.0
15117,lavatura,0.0
15118,laverebbe,0.0
15119,laviate,0.0
15120,lavit,0.0
15121,lavor,0.0
15122,lavora,0.0
15123,lavoralla,0.0
15124,lastrone,0.0
15125,lastricare,0.0
15126,lasciera,0.0
15127,lasciò,0.0
15128,lassarli,0.0
15129,lassare,0.0
15130,lassar,0.0
15131,lassando,0.0
15132,lassai,0.0
15133,lassa,0.0
15134,lascita,0.0
15135,lastre,0.0
15136,lascioron,0.0
15137,lasciono,0.0
15138,lascio,0.0
15139,lascierà,0.0
15140,lascierei,0.0
15141,lascierebbe,0.0
15142,lassarv,0.0
15143,lassarò,0.0
15144,lassassi,0.0
15145,lassate,0.0
15146,lassati,0.0
15147,lassato,0.0
15148,lassavo,0.0
15149,lasserei,0.0
15150,lasserò,0.0
15151,lassezza,0.0
15152,lassi,0.0
15153,lassiato,0.0
15154,lasso,0.0
15155,lassono,0.0
15156,lassò,0.0
15157,lassù,0.0
15158,lastra,0.0
15159,levar,0.0
15160,levare,0.0
15161,inferi,0.0
15162,lucia,0.0
15163,luglio,0.0
15164,lucrezio,0.0
15165,lucrezia,0.0
15166,lucigniano,0.0
15167,lucifero,0.0
15168,lucidato,0.0
15169,luci,0.0
15170,luigi,0.0
15171,luchi,0.0
15172,lucerna,0.0
15173,luce,0.0
15174,lucca,0.0
15175,luca,0.0
15176,lpulimento,0.0
15177,lui,0.0
15178,luigii,0.0
15179,lunghezza,0.0
15180,lunette,0.0
15181,lunghetta,0.0
15182,lunghe,0.0
15183,lungha,0.0
15184,lungarno,0.0
15185,lungamente,0.0
15186,lunga,0.0
15187,lunetta,0.0
15188,lumi,0.0
15189,lunedì,0.0
15190,100,0.0
15191,luminoso,0.0
15192,luminose,0.0
15193,luminosa,0.0
15194,luminaria,0.0
15195,lottino,0.0
15196,loreto,0.0
15197,lorenzo,0.0
15198,lodevole,0.0
15199,logagione,0.0
15200,lodò,0.0
15201,lodovico,0.0
15202,lodo,0.0
15203,lodi,0.0
15204,lodevolissimi,0.0
15205,loderei,0.0
15206,lorenzi,0.0
15207,lode,0.0
15208,lodato,0.0
15209,lodatissimi,0.0
15210,lodati,0.0
15211,lodata,0.0
15212,lodassi,0.0
15213,logge,0.0
15214,loggia,0.0
15215,loggie,0.0
15216,logo,0.0
15217,lombardi,0.0
15218,lombardia,0.0
15219,lombardo,0.0
15220,lomellini,0.0
15221,lonardo,0.0
15222,longobardi,0.0
15223,lonore,0.0
15224,lontana,0.0
15225,lontananza,0.0
15226,lontane,0.0
15227,lontani,0.0
15228,lontano,0.0
15229,lor,0.0
15230,lunghetto,0.0
15231,lunghezze,0.0
15232,levargli,0.0
15233,maesta,0.0
15234,maestà,0.0
15235,maestro,0.0
15236,maestrie,0.0
15237,maestria,0.0
15238,maestri,0.0
15239,maestrevole,0.0
15240,madri,0.0
15241,maffio,0.0
15242,madre,0.0
15243,madonna,0.0
15244,madernali,0.0
15245,madama,0.0
15246,madalena,0.0
15247,macvla,0.0
15248,maffeo,0.0
15249,mag,0.0
15250,lunghi,0.0
15251,magior,0.0
15252,magistrati,0.0
15253,magistero,0.0
15254,magisterio,0.0
15255,magiormente,0.0
15256,magiori,0.0
15257,magiore,0.0
15258,magione,0.0
15259,magagnata,0.0
15260,magii,0.0
15261,magiche,0.0
15262,maggiormente,0.0
15263,maggiori,0.0
15264,maggior,0.0
15265,maggio,0.0
15266,macometto,0.0
15267,macine,0.0
15268,macina,0.0
15269,luogo,0.0
15270,luzio,0.0
15271,lustra,0.0
15272,lussuria,0.0
15273,lus,0.0
15274,lupo,0.0
15275,luogotenente,0.0
15276,luogho,0.0
15277,macignio,0.0
15278,luoghi,0.0
15279,luoghetti,0.0
15280,lungo,0.0
15281,lungi,0.0
15282,lungho,0.0
15283,lunghissimo,0.0
15284,lvnga,0.0
15285,lx,0.0
15286,là,0.0
15287,lì,0.0
15288,macchiano,0.0
15289,macchie,0.0
15290,macchina,0.0
15291,macedonia,0.0
15292,macel,0.0
15293,macerata,0.0
15294,macero,0.0
15295,machia,0.0
15296,machiassi,0.0
15297,machiavelli,0.0
15298,machie,0.0
15299,machina,0.0
15300,machine,0.0
15301,lodarmi,0.0
15302,lodarla,0.0
15303,lodare,0.0
15304,liberarle,0.0
15305,libere,0.0
15306,liberazione,0.0
15307,liberato,0.0
15308,liberati,0.0
15309,liberarsi,0.0
15310,liberarmi,0.0
15311,liberarcene,0.0
15312,libero,0.0
15313,liberano,0.0
15314,liberandola,0.0
15315,liberamente,0.0
15316,liberallo,0.0
15317,liberalitá,0.0
15318,liberalità,0.0
15319,liberi,0.0
15320,libertate,0.0
15321,lodano,0.0
15322,libro,0.0
15323,licenziarvi,0.0
15324,licenziarmi,0.0
15325,licenzia,0.0
15326,licenza,0.0
15327,licentiare,0.0
15328,licentia,0.0
15329,libri,0.0
15330,libertati,0.0
15331,libretto,0.0
15332,libreria,0.0
15333,libre,0.0
15334,libra,0.0
15335,libertà,0.0
15336,libertatibus,0.0
15337,liberalissimamente,0.0
15338,liberali,0.0
15339,libera,0.0
15340,levarvegli,0.0
15341,levati,0.0
15342,levatevi,0.0
15343,levate,0.0
15344,levata,0.0
15345,levassi,0.0
15346,levarà,0.0
15347,levarsi,0.0
15348,libbre,0.0
15349,levarne,0.0
15350,levarmi,0.0
15351,levarlo,0.0
15352,levarli,0.0
15353,levarle,0.0
15354,levarla,0.0
15355,levato,0.0
15356,levatura,0.0
15357,levavo,0.0
15358,leve,0.0
15359,leveranno,0.0
15360,leverassi,0.0
15361,leverebbe,0.0
15362,leverei,0.0
15363,leveresti,0.0
15364,leverete,0.0
15365,leverò,0.0
15366,levi,0.0
15367,leviate,0.0
15368,levo,0.0
15369,levò,0.0
15370,lezione,0.0
15371,li,0.0
15372,licenziati,0.0
15373,licenziato,0.0
15374,licenzino,0.0
15375,litere,0.0
15376,livella,0.0
15377,liuti,0.0
15378,litterato,0.0
15379,litteratissimo,0.0
15380,litterati,0.0
15381,liti,0.0
15382,lite,0.0
15383,lis,0.0
15384,listris,0.0
15385,listra,0.0
15386,liste,0.0
15387,lista,0.0
15388,lisippo,0.0
15389,lische,0.0
15390,livellarie,0.0
15391,livio,0.0
15392,livo,0.0
15393,livorno,0.0
15394,lla,0.0
15395,llavorare,0.0
15396,lle,0.0
15397,llei,0.0
15398,llo,0.0
15399,lloro,0.0
15400,loca,0.0
15401,locato,0.0
15402,lochi,0.0
15403,loco,0.0
15404,locum,0.0
15405,locuzione,0.0
15406,loda,0.0
15407,lisabetta,0.0
15408,lire,0.0
15409,licenzioso,0.0
15410,lievi,0.0
15411,limosine,0.0
15412,limosina,0.0
15413,limoni,0.0
15414,limatura,0.0
15415,lilia,0.0
15416,lievino,0.0
15417,lieva,0.0
15418,lira,0.0
15419,lieto,0.0
15420,lietissimamente,0.0
15421,lieti,0.0
15422,lietamente,0.0
15423,lieta,0.0
15424,licite,0.0
15425,linaiuolo,0.0
15426,linea,0.0
15427,lineamenti,0.0
15428,lineamento,0.0
15429,linee,0.0
15430,linguaggio,0.0
15431,lingue,0.0
15432,lini,0.0
15433,lino,0.0
15434,linvenzione,0.0
15435,liofante,0.0
15436,lion,0.0
15437,lione,0.0
15438,lioni,0.0
15439,liquali,0.0
15440,liquida,0.0
15441,liquore,0.0
15442,lacune,0.0
15443,lacrimis,0.0
15444,lacrime,0.0
15445,inportanti,0.0
15446,inporterà,0.0
15447,inportavano,0.0
15448,inportava,0.0
15449,inportato,0.0
15450,inportanza,0.0
15451,inportantissime,0.0
15452,inportano,0.0
15453,inportono,0.0
15454,inporta,0.0
15455,inporre,0.0
15456,inponga,0.0
15457,inponesti,0.0
15458,inpigriti,0.0
15459,inpiegatovi,0.0
15460,inporti,0.0
15461,inportunità,0.0
15462,inresoluto,0.0
15463,inposto,0.0
15464,inputati,0.0
15465,inproviso,0.0
15466,inpronta,0.0
15467,inprima,0.0
15468,inprese,0.0
15469,inpresa,0.0
15470,inpostici,0.0
15471,inportuno,0.0
15472,inposte,0.0
15473,inpostar,0.0
15474,inpossibili,0.0
15475,inposi,0.0
15476,inposemi,0.0
15477,inpose,0.0
15478,inpiegato,0.0
15479,inpiegati,0.0
15480,inpiegarvi,0.0
15481,inpazzar,0.0
15482,inpedirmi,0.0
15483,inpedire,0.0
15484,inpedir,0.0
15485,inpedimento,0.0
15486,inpedimenti,0.0
15487,inpazzato,0.0
15488,inpazzano,0.0
15489,inpiegar,0.0
15490,inpazza,0.0
15491,inpazienzia,0.0
15492,inpaurito,0.0
15493,inpatronisco,0.0
15494,inpastato,0.0
15495,inparono,0.0
15496,inpedisca,0.0
15497,inpediscano,0.0
15498,inpediscie,0.0
15499,inpedissino,0.0
15500,inpedita,0.0
15501,inpediti,0.0
15502,inpedito,0.0
15503,inpegniasi,0.0
15504,inpegniato,0.0
15505,inperadore,0.0
15506,inperadori,0.0
15507,inperatore,0.0
15508,inperatori,0.0
15509,inperfetta,0.0
15510,inpero,0.0
15511,inperò,0.0
15512,inperó,0.0
