,term,score
14344,furioso,0.0
14345,furbo,0.0
14346,furie,0.0
14347,furia,0.0
14348,furfanti,0.0
14349,furfanteria,0.0
14350,furfante,0.0
14351,furché,0.0
14352,galere,0.0
14353,galletto,0.0
14354,galli,0.0
14355,generali,0.0
14356,generazione,0.0
14357,generato,0.0
14358,generarsi,0.0
14359,generare,0.0
14360,generar,0.0
14361,generalmente,0.0
14362,generale,0.0
14363,generoso,0.0
14364,generabili,0.0
14365,genera,0.0
14366,genaio,0.0
14367,gen,0.0
14368,gemma,0.0
14369,geloso,0.0
14370,genere,0.0
14371,generò,0.0
14372,gallo,0.0
14373,gente,0.0
14374,gentilezza,0.0
14375,gentile,0.0
14376,gentildonne,0.0
14377,gentil,0.0
14378,genti,0.0
14379,gentes,0.0
14380,genovese,0.0
14381,genii,0.0
14382,genova,0.0
14383,gennaro,0.0
14384,gennaio,0.0
14385,genitore,0.0
14386,genitali,0.0
14387,genio,0.0
14388,gelosia,0.0
14389,gello,0.0
14390,geldra,0.0
14391,garbata,0.0
14392,garciolli,0.0
14393,garbuglio,0.0
14394,garbugli,0.0
14395,garbo,0.0
14396,garbate,0.0
14397,garbatamente,0.0
14398,gara,0.0
14399,gedeone,0.0
14400,ganni,0.0
14401,ganbero,0.0
14402,ganbe,0.0
14403,ganba,0.0
14404,gambe,0.0
14405,gamba,0.0
14406,gare,0.0
14407,gareggiando,0.0
14408,gareggiare,0.0
14409,garigliano,0.0
14410,garzia,0.0
14411,garzone,0.0
14412,garzoni,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,gavdio,0.0
14423,fuggono,0.0
14424,fuggito,0.0
14425,fuggiti,0.0
14426,fosse,0.0
14427,fragilità,0.0
14428,fracasseranno,0.0
14429,fra,0.0
14430,fosso,0.0
14431,fossi,0.0
14432,fosser,0.0
14433,fossato,0.0
14434,francamente,0.0
14435,fossa,0.0
14436,forzori,0.0
14437,forzieri,0.0
14438,forziere,0.0
14439,forze,0.0
14440,forzato,0.0
14441,framenti,0.0
14442,francesca,0.0
14443,fratello,0.0
14444,frasca,0.0
14445,fratel,0.0
14446,frategli,0.0
14447,frate,0.0
14448,fratanto,0.0
14449,frassineto,0.0
14450,frascati,0.0
14451,frari,0.0
14452,francesco,0.0
14453,franzesi,0.0
14454,franco,0.0
14455,francioso,0.0
14456,francia,0.0
14457,franceso,0.0
14458,francese,0.0
14459,forzati,0.0
14460,forzatamente,0.0
14461,forza,0.0
14462,fornito,0.0
14463,forteza,0.0
14464,fortes,0.0
14465,forte,0.0
14466,forsi,0.0
14467,forsan,0.0
14468,forno,0.0
14469,fornita,0.0
14470,foruscite,0.0
14471,fornire,0.0
14472,fornir,0.0
14473,fornimento,0.0
14474,fornimenti,0.0
14475,fornaci,0.0
14476,formosissimus,0.0
14477,fortezza,0.0
14478,fortezze,0.0
14479,forti,0.0
14480,fortificate,0.0
14481,fortificazioni,0.0
14482,fortificono,0.0
14483,fortior,0.0
14484,fortis,0.0
14485,fortitudine,0.0
14486,fortitvdo,0.0
14487,fortuna,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,fratelli,0.0
14495,fraterna,0.0
14496,fuggite,0.0
14497,fruttare,0.0
14498,fucheri,0.0
14499,fucci,0.0
14500,fu,0.0
14501,frutto,0.0
14502,frutti,0.0
14503,frutte,0.0
14504,frusti,0.0
14505,fuerit,0.0
14506,frumento,0.0
14507,frulli,0.0
14508,frughino,0.0
14509,fructus,0.0
14510,fructuoso,0.0
14511,fructi,0.0
14512,fueris,0.0
14513,fuga,0.0
14514,fraternita,0.0
14515,fuggir,0.0
14516,fuggissino,0.0
14517,fuggirò,0.0
14518,fuggirlo,0.0
14519,fuggirei,0.0
14520,fuggire,0.0
14521,fuggiranno,0.0
14522,fuggie,0.0
14523,fugate,0.0
14524,fuggiasco,0.0
14525,fuggiamo,0.0
14526,fuggesi,0.0
14527,fuggendo,0.0
14528,fugge,0.0
14529,fugga,0.0
14530,frontoni,0.0
14531,frontone,0.0
14532,frontespizio,0.0
14533,freddezza,0.0
14534,fregii,0.0
14535,fregi,0.0
14536,frediano,0.0
14537,freddo,0.0
14538,freddissimi,0.0
14539,freddi,0.0
14540,fredde,0.0
14541,fronte,0.0
14542,freddatura,0.0
14543,freccie,0.0
14544,fratrum,0.0
14545,fratine,0.0
14546,fraticellaccio,0.0
14547,frati,0.0
14548,fregio,0.0
14549,frego,0.0
14550,fregola,0.0
14551,freno,0.0
14552,frequentare,0.0
14553,frequente,0.0
14554,frequenter,0.0
14555,fresche,0.0
14556,freschi,0.0
14557,freschissima,0.0
14558,fresco,0.0
14559,fretta,0.0
14560,friano,0.0
14561,frigia,0.0
14562,frolo,0.0
14563,frondent,0.0
14564,frondi,0.0
14565,gentilezze,0.0
14566,gentilissimo,0.0
14567,gondole,0.0
14568,giugno,0.0
14569,giunone,0.0
14570,giunga,0.0
14571,giunchi,0.0
14572,giulio,0.0
14573,giuliano,0.0
14574,giuli,0.0
14575,giugnio,0.0
14576,giunsi,0.0
14577,giugnendo,0.0
14578,giudizo,0.0
14579,giudiziosissima,0.0
14580,giudizio,0.0
14581,giudizii,0.0
14582,giudit,0.0
14583,giunse,0.0
14584,giunta,0.0
14585,giudicio,0.0
14586,giusta,0.0
14587,giustissimo,0.0
14588,giustissime,0.0
14589,giustissima,0.0
14590,giustificazioni,0.0
14591,giuste,0.0
14592,giustam,0.0
14593,giuseppo,0.0
14594,giunte,0.0
14595,giuseppe,0.0
14596,giuro,0.0
14597,giurate,0.0
14598,giura,0.0
14599,giunto,0.0
14600,giunti,0.0
14601,giudico,0.0
14602,giudici,0.0
14603,gentilmente,0.0
14604,gittò,0.0
14605,giudica,0.0
14606,giudeo,0.0
14607,giudei,0.0
14608,giudea,0.0
14609,giucava,0.0
14610,giubbilo,0.0
14611,gitterà,0.0
14612,giudicandola,0.0
14613,gittato,0.0
14614,gittate,0.0
14615,gittata,0.0
14616,gittassi,0.0
14617,gittarli,0.0
14618,gittarla,0.0
14619,giudicando,0.0
14620,giudicar,0.0
14621,giudichino,0.0
14622,giudice,0.0
14623,giudichiate,0.0
14624,giudichiamo,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudicavo,0.0
14630,giudicare,0.0
14631,giudicato,0.0
14632,giudicate,0.0
14633,giudicassino,0.0
14634,giudicassi,0.0
14635,giudicasseno,0.0
14636,giudicarlo,0.0
14637,giustizia,0.0
14638,giusto,0.0
14639,già,0.0
14640,goderse,0.0
14641,godete,0.0
14642,godessi,0.0
14643,goderò,0.0
14644,goderà,0.0
14645,godervi,0.0
14646,goderselo,0.0
14647,goderlo,0.0
14648,godi,0.0
14649,goderle,0.0
14650,goderla,0.0
14651,goderete,0.0
14652,godereno,0.0
14653,godere,0.0
14654,goderci,0.0
14655,godetevi,0.0
14656,godiamo,0.0
14657,giù,0.0
14658,goffo,0.0
14659,gondi,0.0
14660,gon,0.0
14661,goluppo,0.0
14662,golpe,0.0
14663,golfo,0.0
14664,gola,0.0
14665,goduto,0.0
14666,godiate,0.0
14667,goduti,0.0
14668,goduta,0.0
14669,godono,0.0
14670,godomi,0.0
14671,godo,0.0
14672,godino,0.0
14673,goder,0.0
14674,godendomi,0.0
14675,godendo,0.0
14676,glielo,0.0
14677,gloriosa,0.0
14678,glorie,0.0
14679,gloriavono,0.0
14680,gloriam,0.0
14681,gloria,0.0
14682,gliene,0.0
14683,glieli,0.0
14684,godemini,0.0
14685,gliele,0.0
14686,gliel,0.0
14687,glene,0.0
14688,gle,0.0
14689,gladivm,0.0
14690,gl,0.0
14691,gloriose,0.0
14692,gloriosi,0.0
14693,glorioso,0.0
14694,gne,0.0
14695,gnene,0.0
14696,gni,0.0
14697,gnien,0.0
14698,gniene,0.0
14699,gobbo,0.0
14700,gocciola,0.0
14701,gociola,0.0
14702,goda,0.0
14703,godavene,0.0
14704,gode,0.0
14705,godella,0.0
14706,godello,0.0
14707,godemi,0.0
14708,gittare,0.0
14709,gittar,0.0
14710,gittando,0.0
14711,giallo,0.0
14712,gianbatista,0.0
14713,gianantonio,0.0
14714,gian,0.0
14715,giammai,0.0
14716,giambullari,0.0
14717,giambatista,0.0
14718,ghisa,0.0
14719,gianfrancesco,0.0
14720,ghirlande,0.0
14721,ghirlandaio,0.0
14722,ghirlanda,0.0
14723,ghiribizzosa,0.0
14724,ghiribizzi,0.0
14725,ghiribizzare,0.0
14726,gianfigliazzi,0.0
14727,gianiacopo,0.0
14728,giocondamente,0.0
14729,giganti,0.0
14730,ginochioni,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,gigante,0.0
14737,gianni,0.0
14738,gigantacci,0.0
14739,giesù,0.0
14740,giesu,0.0
14741,giavanni,0.0
14742,giardino,0.0
14743,giannotto,0.0
14744,ghiribizzar,0.0
14745,ghiribizzando,0.0
14746,ghiotti,0.0
14747,gerentes,0.0
14748,gesso,0.0
14749,gessi,0.0
14750,germuglia,0.0
14751,germania,0.0
14752,gerino,0.0
14753,gerere,0.0
14754,gerarchie,0.0
14755,ghianda,0.0
14756,georgius,0.0
14757,georgio,0.0
14758,gentiluomo,0.0
14759,gentiluomini,0.0
14760,gentilomo,0.0
14761,gentilomini,0.0
14762,gesù,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,gio,0.0
14780,gioconde,0.0
14781,gita,0.0
14782,giovarvi,0.0
14783,gioverebbe,0.0
14784,gioventù,0.0
14785,giovedì,0.0
14786,giove,0.0
14787,giovato,0.0
14788,giovassi,0.0
14789,giovarmi,0.0
14790,gioverà,0.0
14791,giovare,0.0
14792,giovar,0.0
14793,giovannino,0.0
14794,giovannin,0.0
14795,giovannbatista,0.0
14796,giovanna,0.0
14797,gioverete,0.0
14798,gioverò,0.0
14799,giocondissima,0.0
14800,girarli,0.0
14801,girolamo,0.0
14802,girolami,0.0
14803,giro,0.0
14804,giri,0.0
14805,giravolta,0.0
14806,girato,0.0
14807,girare,0.0
14808,giovi,0.0
14809,girar,0.0
14810,girano,0.0
14811,girandole,0.0
14812,giovò,0.0
14813,giovine,0.0
14814,gioviate,0.0
14815,giovanmi,0.0
14816,giovani,0.0
14817,giovanezza,0.0
14818,giomo,0.0
14819,giornale,0.0
14820,giorginus,0.0
14821,giorgin,0.0
14822,giordano,0.0
14823,gionannia,0.0
14824,gionanni,0.0
14825,giomi,0.0
14826,giovanetto,0.0
14827,gioisco,0.0
14828,gioie,0.0
14829,gioia,0.0
14830,giogo,0.0
14831,gioelliere,0.0
14832,giocondissimo,0.0
14833,giornalmente,0.0
14834,giornata,0.0
14835,giornate,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,indirizeretele,0.0
14851,indirizzar,0.0
14852,cugino,0.0
14853,laurentius,0.0
14854,lavano,0.0
14855,lavagnia,0.0
14856,lavacrvm,0.0
14857,lavacro,0.0
14858,lava,0.0
14859,lauro,0.0
14860,laure,0.0
14861,lavato,0.0
14862,lauoro,0.0
14863,laude,0.0
14864,laudato,0.0
14865,laudabile,0.0
14866,latte,0.0
14867,lattanzio,0.0
14868,lavare,0.0
14869,lavatura,0.0
14870,lato,0.0
14871,lavorano,0.0
14872,lavorata,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorando,0.0
14879,laverebbe,0.0
14880,lavoralle,0.0
14881,lavoralla,0.0
14882,lavora,0.0
14883,lavor,0.0
14884,lavit,0.0
14885,laviate,0.0
14886,latore,0.0
14887,latius,0.0
14888,legista,0.0
14889,lassarv,0.0
14890,lassavo,0.0
14891,lassato,0.0
14892,lassati,0.0
14893,lassate,0.0
14894,lassassi,0.0
14895,lassarò,0.0
14896,lassarli,0.0
14897,lasserò,0.0
14898,lassare,0.0
14899,lassar,0.0
14900,lassando,0.0
14901,lassai,0.0
14902,lassa,0.0
14903,lasciò,0.0
14904,lasserei,0.0
14905,lassezza,0.0
14906,latini,0.0
14907,lastricare,0.0
14908,latine,0.0
14909,latina,0.0
14910,lati,0.0
14911,latere,0.0
14912,lastrone,0.0
14913,lastricati,0.0
14914,lastre,0.0
14915,lassi,0.0
14916,lastra,0.0
14917,lassù,0.0
14918,lassò,0.0
14919,lassono,0.0
14920,lasso,0.0
14921,lassiato,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,lavorato,0.0
14925,legger,0.0
14926,leggessi,0.0
14927,leggerà,0.0
14928,leggerli,0.0
14929,leggerete,0.0
14930,leggerebbe,0.0
14931,leggere,0.0
14932,leggendole,0.0
14933,leggetela,0.0
14934,leggendo,0.0
14935,leggemo,0.0
14936,legge,0.0
14937,leggala,0.0
14938,legga,0.0
14939,legerò,0.0
14940,leggete,0.0
14941,leggi,0.0
14942,lavoratore,0.0
14943,leggiesse,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,leggiessi,0.0
14950,leggieri,0.0
14951,leggiadre,0.0
14952,leggiere,0.0
14953,leggier,0.0
14954,leggie,0.0
14955,leggiate,0.0
14956,leggiadrissimamente,0.0
14957,leggiadrie,0.0
14958,legendo,0.0
14959,legature,0.0
14960,legato,0.0
14961,lavorin,0.0
14962,lazzari,0.0
14963,laxant,0.0
14964,lavororon,0.0
14965,lavorono,0.0
14966,lavoron,0.0
14967,lavorino,0.0
14968,lavoriate,0.0
14969,legatis,0.0
14970,lavoriamo,0.0
14971,lavori,0.0
14972,lavorerà,0.0
14973,lavorerano,0.0
14974,lavorava,0.0
14975,lavoratori,0.0
14976,lazzaro,0.0
14977,lazzero,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,lascita,0.0
14994,lascioron,0.0
14995,lasciono,0.0
14996,joseph,0.0
14997,justiniani,0.0
14998,justinae,0.0
14999,julio,0.0
15000,jul,0.0
15001,judit,0.0
15002,jovio,0.0
15003,jesù,0.0
15004,labbi,0.0
15005,jeronimo,0.0
15006,jeremia,0.0
15007,jan,0.0
15008,jacopo,0.0
15009,jacopino,0.0
15010,jacomo,0.0
15011,jvlio,0.0
15012,laberinti,0.0
15013,lampada,0.0
15014,lacrime,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lacrimando,0.0
15022,labirinto,0.0
15023,lacoonte,0.0
15024,lacca,0.0
15025,labro,0.0
15026,laboriosa,0.0
15027,laboratis,0.0
15028,laborat,0.0
15029,ix,0.0
15030,ivppiter,0.0
15031,ivlivs,0.0
15032,istoriette,0.0
15033,italia,0.0
15034,ita,0.0
15035,istò,0.0
15036,istà,0.0
15037,istudio,0.0
15038,istruzione,0.0
15039,istoria,0.0
15040,iv,0.0
15041,istituiti,0.0
15042,istimai,0.0
15043,istima,0.0
15044,istia,0.0
15045,istesso,0.0
15046,istessi,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,iuvat,0.0
15064,lamento,0.0
15065,lampade,0.0
15066,lascio,0.0
15067,lasciando,0.0
15068,lasciarlo,0.0
15069,lasciarla,0.0
15070,lasciare,0.0
15071,lasciarci,0.0
15072,lasciar,0.0
15073,lasciano,0.0
15074,lasciamo,0.0
15075,lasciarvi,0.0
15076,lasciala,0.0
15077,lasciai,0.0
15078,lascia,0.0
15079,lasci,0.0
15080,lascerò,0.0
15081,lascerà,0.0
15082,lasciarmi,0.0
15083,lasciasse,0.0
15084,lampana,0.0
15085,lasciato,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lasciati,0.0
15093,lasciassi,0.0
15094,lasciatene,0.0
15095,lasciatelo,0.0
15096,lasciategli,0.0
15097,lasciate,0.0
15098,lasciata,0.0
15099,lasciasti,0.0
15100,lasceremo,0.0
15101,lascerei,0.0
15102,lascerano,0.0
15103,landino,0.0
15104,lapidazione,0.0
15105,lapida,0.0
15106,lapi,0.0
15107,lanzi,0.0
15108,lanterna,0.0
15109,lanpane,0.0
15110,lancie,0.0
15111,lasceranno,0.0
15112,lanciare,0.0
15113,lanciando,0.0
15114,lancia,0.0
15115,lanbardi,0.0
15116,lana,0.0
15117,lampane,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,lascari,0.0
15135,legislatore,0.0
15136,legisti,0.0
15137,istatua,0.0
15138,livellarie,0.0
15139,lle,0.0
15140,llavorare,0.0
15141,lla,0.0
15142,livorno,0.0
15143,livo,0.0
15144,livio,0.0
15145,livella,0.0
15146,llo,0.0
15147,liuti,0.0
15148,litterato,0.0
15149,litteratissimo,0.0
15150,litterati,0.0
15151,liti,0.0
15152,litere,0.0
15153,llei,0.0
15154,lloro,0.0
15155,listris,0.0
15156,lodano,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,loda,0.0
15164,lo,0.0
15165,locuzione,0.0
15166,locum,0.0
15167,loco,0.0
15168,lochi,0.0
15169,locato,0.0
15170,loca,0.0
15171,lite,0.0
15172,listra,0.0
15173,legitime,0.0
15174,linea,0.0
15175,lingue,0.0
15176,linguaggio,0.0
15177,lingua,0.0
15178,linee,0.0
15179,lineamento,0.0
15180,lineamenti,0.0
15181,linaiuolo,0.0
15182,lino,0.0
15183,limosine,0.0
15184,limosina,0.0
15185,limoni,0.0
15186,limatura,0.0
15187,lilia,0.0
15188,lievino,0.0
15189,lini,0.0
15190,linvenzione,0.0
15191,liste,0.0
15192,lira,0.0
15193,lista,0.0
15194,lisippo,0.0
15195,lische,0.0
15196,lisabetta,0.0
15197,lis,0.0
15198,lire,0.0
15199,liquore,0.0
15200,liofante,0.0
15201,liquida,0.0
15202,liquali,0.0
15203,lioni,0.0
15204,lione,0.0
15205,lionardo,0.0
15206,lion,0.0
15207,lodatissimi,0.0
15208,lodato,0.0
15209,lode,0.0
15210,luglio,0.0
15211,luminaria,0.0
15212,lumi,0.0
15213,lume,0.0
15214,luigii,0.0
15215,luigi,0.0
15216,lui,0.0
15217,lucrezio,0.0
15218,luminose,0.0
15219,lucrezia,0.0
15220,lucigniano,0.0
15221,lucifero,0.0
15222,lucidato,0.0
15223,lucia,0.0
15224,luci,0.0
15225,luminosa,0.0
15226,luminoso,0.0
15227,loderei,0.0
15228,lunghe,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lunghetta,0.0
15235,lungha,0.0
15236,100,0.0
15237,lungarno,0.0
15238,lungamente,0.0
15239,lunga,0.0
15240,lunette,0.0
15241,lunetta,0.0
15242,lunedì,0.0
15243,luchi,0.0
15244,lucerna,0.0
15245,luce,0.0
15246,logge,0.0
15247,lombardo,0.0
15248,lombardia,0.0
15249,lombardi,0.0
15250,logo,0.0
15251,loggie,0.0
15252,loggia,0.0
15253,logagione,0.0
15254,lucca,0.0
15255,lodò,0.0
15256,lodovico,0.0
15257,lodo,0.0
15258,lodi,0.0
15259,lodevolissimi,0.0
15260,lodevole,0.0
15261,lomellini,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lievi,0.0
15279,lieva,0.0
15280,lieto,0.0
15281,lesto,0.0
15282,letteraccia,0.0
15283,lettera,0.0
15284,lette,0.0
15285,letta,0.0
15286,letizie,0.0
15287,letizia,0.0
15288,lessi,0.0
15289,lettere,0.0
15290,lesse,0.0
15291,lessandro,0.0
15292,lesalti,0.0
15293,leprosi,0.0
15294,lepre,0.0
15295,lepanto,0.0
15296,letterati,0.0
15297,letterina,0.0
15298,levarsi,0.0
15299,levare,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levargli,0.0
15306,levarci,0.0
15307,letti,0.0
15308,levar,0.0
15309,levante,0.0
15310,levando,0.0
15311,lettuccio,0.0
15312,lettre,0.0
15313,letto,0.0
15314,leonora,0.0
15315,leoni,0.0
15316,leonem,0.0
15317,legni,0.0
15318,legnie,0.0
15319,legniami,0.0
15320,legniame,0.0
15321,legniaiuoli,0.0
15322,legniaiolo,0.0
15323,legniaioli,0.0
15324,legne,0.0
15325,leone,0.0
15326,legnami,0.0
15327,legname,0.0
15328,legnaiuolo,0.0
15329,legittimò,0.0
15330,legittimare,0.0
15331,legittima,0.0
15332,legnio,0.0
15333,legno,0.0
15334,lei,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,levarne,0.0
15350,levarvegli,0.0
15351,lietissimamente,0.0
15352,libero,0.0
15353,libre,0.0
15354,libra,0.0
15355,libertà,0.0
15356,libertatibus,0.0
15357,libertati,0.0
15358,libertate,0.0
15359,liberi,0.0
15360,libretto,0.0
15361,libere,0.0
15362,liberazione,0.0
15363,liberato,0.0
15364,liberati,0.0
15365,liberarsi,0.0
15366,liberarmi,0.0
15367,libreria,0.0
15368,libri,0.0
15369,levarà,0.0
15370,licenziato,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,licenzino,0.0
15377,licenziati,0.0
15378,libro,0.0
15379,licenziarvi,0.0
15380,licenziarmi,0.0
15381,licenzia,0.0
15382,licenza,0.0
15383,licentiare,0.0
15384,licentia,0.0
15385,liberarle,0.0
15386,liberarcene,0.0
15387,liberano,0.0
15388,levavo,0.0
15389,leveresti,0.0
15390,leverei,0.0
15391,leverebbe,0.0
15392,leverassi,0.0
15393,leveranno,0.0
15394,leve,0.0
15395,levatura,0.0
15396,liberandola,0.0
15397,levato,0.0
15398,levati,0.0
15399,levatevi,0.0
15400,levate,0.0
15401,levata,0.0
15402,levassi,0.0
15403,leverete,0.0
15404,leverò,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,istella,0.0
15421,istarò,0.0
15422,indirizzare,0.0
15423,innovar,0.0
15424,inocentia,0.0
15425,inocenti,0.0
15426,innun,0.0
15427,inntorno,0.0
15428,innteso,0.0
15429,innstanzia,0.0
15430,innordine,0.0
15431,inpacci,0.0
15432,innocenzia,0.0
15433,innocenza,0.0
15434,innocentum,0.0
15435,innocentia,0.0
15436,innocenti,0.0
15437,innocentemente,0.0
15438,inoltre,0.0
15439,inpacciar,0.0
15440,innata,0.0
15441,inparono,0.0
15442,inpazzano,0.0
15443,inpazza,0.0
15444,inpazienzia,0.0
15445,inpaurito,0.0
15446,inpatronisco,0.0
15447,inpastato,0.0
15448,inparon,0.0
15449,inpaccio,0.0
15450,inparato,0.0
15451,inparate,0.0
15452,inparare,0.0
15453,inparar,0.0
15454,inparando,0.0
15455,inpaniavono,0.0
15456,innocente,0.0
15457,innanzi,0.0
15458,insegnassi,0.0
15459,ingrato,0.0
15460,inimici,0.0
15461,inimiche,0.0
15462,ingrosso,0.0
15463,ingrossi,0.0
15464,ingrossato,0.0
15465,ingrossar,0.0
15466,ingrandisce,0.0
15467,inlombardischino,0.0
15468,ingrandir,0.0
15469,ingordo,0.0
15470,ingorde,0.0
15471,ingorda,0.0
15472,ingomberato,0.0
15473,ingiuriato,0.0
15474,inimicizia,0.0
15475,inluminando,0.0
15476,innanti,0.0
15477,inmortalissima,0.0
15478,innante,0.0
15479,innamorato,0.0
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,inn,0.0
15484,inmortaleranno,0.0
15485,inmaginandomi,0.0
15486,inmortale,0.0
15487,inmortalatevi,0.0
15488,inmortalare,0.0
15489,inmediate,0.0
15490,inmagine,0.0
15491,inmaginato,0.0
15492,inpazzar,0.0
15493,inpazzato,0.0
15494,inpedimenti,0.0
15495,inpose,0.0
15496,inpostici,0.0
15497,inposte,0.0
15498,inpostar,0.0
15499,inpossibili,0.0
15500,inposi,0.0
15501,inposemi,0.0
15502,inportuno,0.0
15503,inpresa,0.0
15504,inportunità,0.0
15505,inportono,0.0
15506,inporti,0.0
15507,inporterà,0.0
15508,inportavano,0.0
15509,inportava,0.0
15510,inposto,0.0
15511,inprese,0.0
15512,inpedimento,0.0
15513,inrisoluto,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,inscrizione,0.0
15519,insaco,0.0
15520,inrevocabile,0.0
15521,inprima,0.0
15522,inresoluzione,0.0
15523,inresoluto,0.0
15524,inquietudine,0.0
15525,inputati,0.0
15526,inproviso,0.0
15527,inpronta,0.0
15528,inportato,0.0
15529,inportanza,0.0
15530,inportantissime,0.0
15531,inpedita,0.0
15532,inperadori,0.0
15533,inperadore,0.0
15534,inpegniato,0.0
15535,inpegniasi,0.0
15536,inpedito,0.0
15537,inpediti,0.0
15538,inpedissino,0.0
15539,inportanti,0.0
15540,inpediscie,0.0
15541,inpediscano,0.0
15542,inpedisca,0.0
15543,inpedirmi,0.0
15544,inpedire,0.0
15545,inpedir,0.0
15546,inperatore,0.0
15547,inperatori,0.0
15548,inperfetta,0.0
15549,inpero,0.0
15550,inperò,0.0
