,term,score
14388,gerentes,0.0
14389,georgius,0.0
14390,gentilissimo,0.0
14391,georgio,0.0
14392,gentiluomo,0.0
14393,gentiluomini,0.0
14394,gentilomo,0.0
14395,gentilomini,0.0
14396,gentilmente,0.0
14397,generò,0.0
14398,generoso,0.0
14399,genere,0.0
14400,gaudeat,0.0
14401,gavdio,0.0
14402,gavdens,0.0
14403,gaudium,0.0
14404,gaudio,0.0
14405,gaudere,0.0
14406,gaudent,0.0
14407,gatta,0.0
14408,generazione,0.0
14409,gastigan,0.0
14410,gaspari,0.0
14411,garzoni,0.0
14412,garzone,0.0
14413,garzia,0.0
14414,garigliano,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,generato,0.0
14432,furbi,0.0
14433,fur,0.0
14434,fuori,0.0
14435,frari,0.0
14436,frategli,0.0
14437,frate,0.0
14438,fratanto,0.0
14439,frassineto,0.0
14440,frascati,0.0
14441,frasca,0.0
14442,franzesi,0.0
14443,fratelli,0.0
14444,franco,0.0
14445,francioso,0.0
14446,francia,0.0
14447,franceso,0.0
14448,francese,0.0
14449,francesco,0.0
14450,fratel,0.0
14451,fratello,0.0
14452,fregio,0.0
14453,fredde,0.0
14454,fregi,0.0
14455,frediano,0.0
14456,freddo,0.0
14457,freddissimi,0.0
14458,freddi,0.0
14459,freddezza,0.0
14460,freddatura,0.0
14461,fraterna,0.0
14462,freccie,0.0
14463,fratrum,0.0
14464,fratine,0.0
14465,fraticellaccio,0.0
14466,frati,0.0
14467,fraternita,0.0
14468,francesca,0.0
14469,francamente,0.0
14470,framenti,0.0
14471,fortitvdo,0.0
14472,fortvna,0.0
14473,fortune,0.0
14474,fortunato,0.0
14475,fortunati,0.0
14476,fortunaccia,0.0
14477,fortuna,0.0
14478,fortitudine,0.0
14479,fragilità,0.0
14480,fortis,0.0
14481,fortior,0.0
14482,fortificono,0.0
14483,fortificazioni,0.0
14484,fortificate,0.0
14485,forti,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,fracasseranno,0.0
14503,fregii,0.0
14504,frego,0.0
14505,fuora,0.0
14506,fuggie,0.0
14507,fuggirò,0.0
14508,fuggirlo,0.0
14509,fuggirei,0.0
14510,fuggire,0.0
14511,fuggiranno,0.0
14512,fuggir,0.0
14513,fuggiasco,0.0
14514,fuggite,0.0
14515,fuggiamo,0.0
14516,fuggesi,0.0
14517,fuggendo,0.0
14518,fugge,0.0
14519,fugga,0.0
14520,fugate,0.0
14521,fuggissino,0.0
14522,fuggiti,0.0
14523,fregola,0.0
14524,fummo,0.0
14525,fuor,0.0
14526,fuoco,0.0
14527,fuochi,0.0
14528,funmo,0.0
14529,funebri,0.0
14530,fumo,0.0
14531,fulmine,0.0
14532,fuggito,0.0
14533,fulignio,0.0
14534,fui,0.0
14535,fugon,0.0
14536,fugir,0.0
14537,fughino,0.0
14538,fuggono,0.0
14539,fuga,0.0
14540,fuerit,0.0
14541,fueris,0.0
14542,fresco,0.0
14543,frondi,0.0
14544,frondent,0.0
14545,frolo,0.0
14546,frigia,0.0
14547,friano,0.0
14548,fretta,0.0
14549,freschissima,0.0
14550,fucheri,0.0
14551,freschi,0.0
14552,fresche,0.0
14553,frequenter,0.0
14554,frequente,0.0
14555,frequentare,0.0
14556,freno,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,fucci,0.0
14574,gesso,0.0
14575,gesù,0.0
14576,gettando,0.0
14577,giurate,0.0
14578,giuste,0.0
14579,giustam,0.0
14580,giusta,0.0
14581,giuseppo,0.0
14582,giuseppe,0.0
14583,giuro,0.0
14584,giura,0.0
14585,giustissima,0.0
14586,giunto,0.0
14587,giunti,0.0
14588,giunte,0.0
14589,giunta,0.0
14590,giunsi,0.0
14591,giunse,0.0
14592,giustificazioni,0.0
14593,giustissime,0.0
14594,gloriavono,0.0
14595,glene,0.0
14596,gloria,0.0
14597,gliene,0.0
14598,glielo,0.0
14599,glieli,0.0
14600,gliele,0.0
14601,gliel,0.0
14602,gle,0.0
14603,giustissimo,0.0
14604,gladivm,0.0
14605,gl,0.0
14606,giù,0.0
14607,già,0.0
14608,giusto,0.0
14609,giustizia,0.0
14610,giunone,0.0
14611,giunga,0.0
14612,giunchi,0.0
14613,giudicate,0.0
14614,giudicherò,0.0
14615,giudicherà,0.0
14616,giudicherete,0.0
14617,giudice,0.0
14618,giudicavo,0.0
14619,giudicato,0.0
14620,giudicassino,0.0
14621,giulio,0.0
14622,giudicassi,0.0
14623,giudicasseno,0.0
14624,giudicarlo,0.0
14625,giudicare,0.0
14626,giudicar,0.0
14627,giudicandola,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudizio,0.0
14638,giudiziosissima,0.0
14639,giudizo,0.0
14640,giugnendo,0.0
14641,giugnio,0.0
14642,giugno,0.0
14643,giuli,0.0
14644,giuliano,0.0
14645,gloriam,0.0
14646,glorie,0.0
14647,giudica,0.0
14648,godono,0.0
14649,golfo,0.0
14650,gola,0.0
14651,goffo,0.0
14652,goduto,0.0
14653,goduti,0.0
14654,goduta,0.0
14655,godomi,0.0
14656,goluppo,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godi,0.0
14662,godetevi,0.0
14663,golpe,0.0
14664,gon,0.0
14665,gloriosa,0.0
14666,gonfio,0.0
14667,goro,0.0
14668,gorini,0.0
14669,gori,0.0
14670,gorgone,0.0
14671,gongole,0.0
14672,gonfiotto,0.0
14673,gonfiate,0.0
14674,gondi,0.0
14675,gonfiare,0.0
14676,gonfalonieri,0.0
14677,gonfaloni,0.0
14678,gonfalone,0.0
14679,gonernarsi,0.0
14680,gondole,0.0
14681,godete,0.0
14682,godessi,0.0
14683,goderò,0.0
14684,gniene,0.0
14685,gode,0.0
14686,godavene,0.0
14687,goda,0.0
14688,gociola,0.0
14689,gocciola,0.0
14690,gobbo,0.0
14691,gnien,0.0
14692,goderà,0.0
14693,gni,0.0
14694,gnene,0.0
14695,gne,0.0
14696,glorioso,0.0
14697,gloriosi,0.0
14698,gloriose,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,goderselo,0.0
14715,godervi,0.0
14716,giudicando,0.0
14717,giudeo,0.0
14718,gettano,0.0
14719,gigantacci,0.0
14720,gino,0.0
14721,gimigniano,0.0
14722,giglio,0.0
14723,gigli,0.0
14724,giganti,0.0
14725,gigante,0.0
14726,giesù,0.0
14727,ginochioni,0.0
14728,giesu,0.0
14729,giavanni,0.0
14730,giardino,0.0
14731,giannotto,0.0
14732,gianni,0.0
14733,gianiacopo,0.0
14734,ginocchioni,0.0
14735,gio,0.0
14736,giornale,0.0
14737,gioisco,0.0
14738,giorgin,0.0
14739,giordano,0.0
14740,gionannia,0.0
14741,gionanni,0.0
14742,giomo,0.0
14743,giomi,0.0
14744,gioie,0.0
14745,giocondamente,0.0
14746,gioia,0.0
14747,giogo,0.0
14748,gioelliere,0.0
14749,giocondissimo,0.0
14750,giocondissima,0.0
14751,gioconde,0.0
14752,gianfrancesco,0.0
14753,gianfigliazzi,0.0
14754,gianbatista,0.0
14755,gherardi,0.0
14756,ghiadi,0.0
14757,ghiacere,0.0
14758,ghiaccierà,0.0
14759,ghiacciato,0.0
14760,ghiacciati,0.0
14761,ghiacci,0.0
14762,ggie,0.0
14763,gianantonio,0.0
14764,getti,0.0
14765,getterà,0.0
14766,getteresti,0.0
14767,gettava,0.0
14768,gettato,0.0
14769,gettar,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,gian,0.0
14787,giorginus,0.0
14788,giornalmente,0.0
14789,giudei,0.0
14790,girano,0.0
14791,giri,0.0
14792,giravolta,0.0
14793,girato,0.0
14794,girarli,0.0
14795,girare,0.0
14796,girar,0.0
14797,girandole,0.0
14798,girolami,0.0
14799,giovò,0.0
14800,giovine,0.0
14801,gioviate,0.0
14802,giovi,0.0
14803,gioverò,0.0
14804,gioverà,0.0
14805,giro,0.0
14806,girolamo,0.0
14807,giornata,0.0
14808,gittate,0.0
14809,giudea,0.0
14810,giucava,0.0
14811,giubbilo,0.0
14812,gittò,0.0
14813,gitterà,0.0
14814,gittato,0.0
14815,gittata,0.0
14816,gita,0.0
14817,gittassi,0.0
14818,gittarli,0.0
14819,gittarla,0.0
14820,gittare,0.0
14821,gittar,0.0
14822,gittando,0.0
14823,gioverete,0.0
14824,gioverebbe,0.0
14825,gioventù,0.0
14826,giovalli,0.0
14827,giovane,0.0
14828,giovanbattista,0.0
14829,giovanbatista,0.0
14830,giovan,0.0
14831,giovamento,0.0
14832,giovambatista,0.0
14833,giova,0.0
14834,giovedì,0.0
14835,giotto,0.0
14836,giostizia,0.0
14837,giorno,0.0
14838,giorni,0.0
14839,giornea,0.0
14840,giornate,0.0
14841,giovanetti,0.0
14842,giovanetto,0.0
14843,giovanezza,0.0
14844,giovani,0.0
14845,giovanmi,0.0
14846,giovanna,0.0
14847,giovannbatista,0.0
14848,giovanni,0.0
14849,giovannin,0.0
14850,giovannino,0.0
14851,giovar,0.0
14852,giovare,0.0
14853,giovarmi,0.0
14854,giovarvi,0.0
14855,giovassi,0.0
14856,giovato,0.0
14857,giove,0.0
14858,indosso,0.0
14859,indovinar,0.0
14860,indovinare,0.0
14861,lavorando,0.0
14862,lavorarvi,0.0
14863,lavorarle,0.0
14864,lavorare,0.0
14865,lavorar,0.0
14866,lavoranti,0.0
14867,lavorano,0.0
14868,lavoralle,0.0
14869,lavorate,0.0
14870,lavoralla,0.0
14871,lavora,0.0
14872,lavor,0.0
14873,lavit,0.0
14874,laviate,0.0
14875,laverebbe,0.0
14876,lavorata,0.0
14877,lavorati,0.0
14878,lavato,0.0
14879,lavoriate,0.0
14880,lavororon,0.0
14881,lavorono,0.0
14882,lavoron,0.0
14883,lavoro,0.0
14884,lavorino,0.0
14885,lavorin,0.0
14886,lavoriamo,0.0
14887,lavorato,0.0
14888,lavori,0.0
14889,lavorerà,0.0
14890,lavorerano,0.0
14891,lavorava,0.0
14892,lavoratori,0.0
14893,lavoratore,0.0
14894,lavatura,0.0
14895,lavare,0.0
14896,indovinata,0.0
14897,lastre,0.0
14898,latina,0.0
14899,lati,0.0
14900,latere,0.0
14901,lastrone,0.0
14902,lastricati,0.0
14903,lastricare,0.0
14904,lastra,0.0
14905,latini,0.0
14906,lassù,0.0
14907,lassò,0.0
14908,lassono,0.0
14909,lasso,0.0
14910,lassiato,0.0
14911,lassi,0.0
14912,latine,0.0
14913,latius,0.0
14914,lavano,0.0
14915,laure,0.0
14916,lavagnia,0.0
14917,lavacrvm,0.0
14918,lavacro,0.0
14919,lava,0.0
14920,lauro,0.0
14921,laurentius,0.0
14922,lauoro,0.0
14923,lato,0.0
14924,laude,0.0
14925,laudato,0.0
14926,laudabile,0.0
14927,latte,0.0
14928,lattanzio,0.0
14929,latore,0.0
14930,laxant,0.0
14931,lazzari,0.0
14932,lazzaro,0.0
14933,leggiere,0.0
14934,leggo,0.0
14935,leggio,0.0
14936,leggietela,0.0
14937,leggiessi,0.0
14938,leggiesse,0.0
14939,leggieri,0.0
14940,leggier,0.0
14941,legione,0.0
14942,leggie,0.0
14943,leggiate,0.0
14944,leggiadrissimamente,0.0
14945,leggiadrie,0.0
14946,leggiadre,0.0
14947,leggi,0.0
14948,leggono,0.0
14949,legislatore,0.0
14950,lazzero,0.0
14951,legname,0.0
14952,legniaiuoli,0.0
14953,legniaiolo,0.0
14954,legniaioli,0.0
14955,legni,0.0
14956,legne,0.0
14957,legnami,0.0
14958,legnaiuolo,0.0
14959,legista,0.0
14960,legnaiuoli,0.0
14961,legittimò,0.0
14962,legittimare,0.0
14963,legittima,0.0
14964,legitime,0.0
14965,legisti,0.0
14966,leggetela,0.0
14967,leggete,0.0
14968,leggessi,0.0
14969,legami,0.0
14970,legate,0.0
14971,legata,0.0
14972,legarsi,0.0
14973,legare,0.0
14974,legar,0.0
14975,legando,0.0
14976,legame,0.0
14977,leggerà,0.0
14978,lega,0.0
14979,leda,0.0
14980,lectere,0.0
14981,lecito,0.0
14982,lecceto,0.0
14983,lebbra,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,leggerebbe,0.0
14999,leggerete,0.0
15000,leggerli,0.0
15001,lassezza,0.0
15002,lasserò,0.0
15003,lasserei,0.0
15004,lacrimando,0.0
15005,lagune,0.0
15006,lagrime,0.0
15007,lago,0.0
15008,lacune,0.0
15009,lacrimis,0.0
15010,lacrime,0.0
15011,lacoonte,0.0
15012,lamento,0.0
15013,lacca,0.0
15014,labro,0.0
15015,laboriosa,0.0
15016,laboratis,0.0
15017,laborat,0.0
15018,labirinto,0.0
15019,laltro,0.0
15020,lampada,0.0
15021,lapis,0.0
15022,lancie,0.0
15023,lapida,0.0
15024,lapi,0.0
15025,lanzi,0.0
15026,lanterna,0.0
15027,lanpane,0.0
15028,landino,0.0
15029,lanciare,0.0
15030,lampade,0.0
15031,lanciando,0.0
15032,lancia,0.0
15033,lanbardi,0.0
15034,lana,0.0
15035,lampane,0.0
15036,lampana,0.0
15037,laberinti,0.0
15038,labbi,0.0
15039,jvlio,0.0
15040,iulio,0.0
15041,iusto,0.0
15042,iustizia,0.0
15043,iustiniano,0.0
15044,iusti,0.0
15045,iure,0.0
15046,iuramento,0.0
15047,iudizio,0.0
15048,justiniani,0.0
15049,iudit,0.0
15050,iudicium,0.0
15051,iudice,0.0
15052,iudicat,0.0
15053,ito,0.0
15054,iti,0.0
15055,iuvat,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,jul,0.0
15070,julio,0.0
15071,justinae,0.0
15072,lapidazione,0.0
15073,lapislazzari,0.0
15074,lassavo,0.0
15075,lasciati,0.0
15076,lascierei,0.0
15077,lascierebbe,0.0
15078,lasciera,0.0
15079,lasciavalo,0.0
15080,lasciava,0.0
15081,lasciato,0.0
15082,lasciatene,0.0
15083,lascio,0.0
15084,lasciatelo,0.0
15085,lasciategli,0.0
15086,lasciate,0.0
15087,lasciata,0.0
15088,lasciasti,0.0
15089,lasciassi,0.0
15090,lascierà,0.0
15091,lasciono,0.0
15092,laqquidotto,0.0
15093,lassarli,0.0
15094,lassato,0.0
15095,lassati,0.0
15096,lassate,0.0
15097,lassassi,0.0
15098,lassarò,0.0
15099,lassarv,0.0
15100,lassare,0.0
15101,lascioron,0.0
15102,lassar,0.0
15103,lassando,0.0
15104,lassai,0.0
15105,lassa,0.0
15106,lasciò,0.0
15107,lascita,0.0
15108,lasciasse,0.0
15109,lasciarvi,0.0
15110,lasciarmi,0.0
15111,larghissimi,0.0
15112,lascari,0.0
15113,lasar,0.0
15114,larione,0.0
15115,laribvs,0.0
15116,largo,0.0
15117,largitur,0.0
15118,larghi,0.0
15119,lasciarlo,0.0
15120,larghezza,0.0
15121,larghe,0.0
15122,largezza,0.0
15123,largamente,0.0
15124,larga,0.0
15125,laqueo,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,lasciarci,0.0
15141,lasciare,0.0
15142,lasciarla,0.0
15143,legniame,0.0
15144,legniami,0.0
15145,legnie,0.0
15146,loda,0.0
15147,lodata,0.0
15148,lodassi,0.0
15149,lodarmi,0.0
15150,lodarla,0.0
15151,lodare,0.0
15152,lodano,0.0
15153,locuzione,0.0
15154,lodatissimi,0.0
15155,locum,0.0
15156,loco,0.0
15157,lochi,0.0
15158,locato,0.0
15159,loca,0.0
15160,lo,0.0
15161,lodati,0.0
15162,lodato,0.0
15163,lomellini,0.0
15164,logagione,0.0
15165,lombardia,0.0
15166,lombardi,0.0
15167,logo,0.0
15168,loggie,0.0
15169,loggia,0.0
15170,logge,0.0
15171,lodò,0.0
15172,lode,0.0
15173,lodovico,0.0
15174,lodo,0.0
15175,lodi,0.0
15176,lodevolissimi,0.0
15177,lodevole,0.0
15178,loderei,0.0
15179,lloro,0.0
15180,llo,0.0
15181,llei,0.0
15182,lira,0.0
15183,lista,0.0
15184,lisippo,0.0
15185,lische,0.0
15186,lisabetta,0.0
15187,lis,0.0
15188,lire,0.0
15189,liquore,0.0
15190,lle,0.0
15191,liquida,0.0
15192,liquali,0.0
15193,lioni,0.0
15194,lione,0.0
15195,lion,0.0
15196,liofante,0.0
15197,liste,0.0
15198,listra,0.0
15199,listris,0.0
15200,lite,0.0
15201,litere,0.0
15202,liti,0.0
15203,litterati,0.0
15204,litteratissimo,0.0
15205,litterato,0.0
15206,liuti,0.0
15207,livella,0.0
15208,livellarie,0.0
15209,livio,0.0
15210,livo,0.0
15211,livorno,0.0
15212,lla,0.0
15213,llavorare,0.0
15214,lombardo,0.0
15215,lonardo,0.0
15216,lino,0.0
15217,lunghe,0.0
15218,lunghissimo,0.0
15219,lunghi,0.0
15220,lunghezze,0.0
15221,lunghezza,0.0
15222,lunghetto,0.0
15223,lunghetta,0.0
15224,lungha,0.0
15225,lungi,0.0
15226,lungarno,0.0
15227,lungamente,0.0
15228,lunga,0.0
15229,lunette,0.0
15230,lunetta,0.0
15231,lunedì,0.0
15232,lungho,0.0
15233,luoghetti,0.0
15234,longobardi,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghi,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,100,0.0
15251,luminoso,0.0
15252,luminose,0.0
15253,lorenzi,0.0
15254,lucca,0.0
15255,luca,0.0
15256,lpulimento,0.0
15257,lottino,0.0
15258,loro,0.0
15259,loreto,0.0
15260,lor,0.0
15261,luminosa,0.0
15262,lontano,0.0
15263,lontani,0.0
15264,lontane,0.0
15265,lontananza,0.0
15266,lontana,0.0
15267,lonore,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,luminaria,0.0
15285,linvenzione,0.0
15286,lini,0.0
15287,legno,0.0
15288,levarci,0.0
15289,levarlo,0.0
15290,levarli,0.0
15291,levarle,0.0
15292,levarla,0.0
15293,levargli,0.0
15294,levare,0.0
15295,levar,0.0
15296,levarne,0.0
15297,levante,0.0
15298,levando,0.0
15299,lettuccio,0.0
15300,letto,0.0
15301,letti,0.0
15302,letterina,0.0
15303,levarmi,0.0
15304,levarsi,0.0
15305,leverete,0.0
15306,levatura,0.0
15307,leverei,0.0
15308,leverebbe,0.0
15309,leverassi,0.0
15310,leveranno,0.0
15311,leve,0.0
15312,levavo,0.0
15313,levato,0.0
15314,levarvegli,0.0
15315,levati,0.0
15316,levatevi,0.0
15317,levate,0.0
15318,levata,0.0
15319,levassi,0.0
15320,levarà,0.0
15321,lettere,0.0
15322,letterati,0.0
15323,letteraccia,0.0
15324,lento,0.0
15325,leonardo,0.0
15326,leon,0.0
15327,leombatista,0.0
15328,leo,0.0
15329,lenzoni,0.0
15330,lenzi,0.0
15331,lentamente,0.0
15332,lettera,0.0
15333,lembo,0.0
15334,lelmo,0.0
15335,lelio,0.0
15336,lelba,0.0
15337,lel,0.0
15338,lei,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,letizie,0.0
15354,letta,0.0
15355,lette,0.0
15356,leveresti,0.0
15357,leverò,0.0
15358,lingue,0.0
15359,licenziati,0.0
15360,lietamente,0.0
15361,lieta,0.0
15362,licite,0.0
15363,licenzioso,0.0
15364,licenzino,0.0
15365,licenziato,0.0
15366,licenziarvi,0.0
15367,lietissimamente,0.0
15368,licenziarmi,0.0
15369,licenzia,0.0
15370,licenza,0.0
15371,licentiare,0.0
15372,licentia,0.0
15373,libro,0.0
15374,lieti,0.0
15375,lieto,0.0
15376,levi,0.0
15377,linaiuolo,0.0
15378,linguaggio,0.0
15379,lingua,0.0
15380,linee,0.0
15381,lineamento,0.0
15382,lineamenti,0.0
15383,linea,0.0
15384,limosine,0.0
15385,lieva,0.0
15386,limosina,0.0
15387,limoni,0.0
15388,limatura,0.0
15389,lilia,0.0
15390,lievino,0.0
15391,lievi,0.0
15392,libri,0.0
15393,libretto,0.0
15394,libreria,0.0
15395,liberale,0.0
15396,liberamente,0.0
15397,liberallo,0.0
15398,liberalitá,0.0
15399,liberalità,0.0
15400,liberalissimamente,0.0
15401,liberali,0.0
15402,libera,0.0
15403,libre,0.0
15404,libbre,0.0
15405,li,0.0
15406,lezione,0.0
15407,levò,0.0
15408,levo,0.0
15409,leviate,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,libertà,0.0
15426,libra,0.0
15427,ite,0.0
15428,italiam,0.0
15429,italia,0.0
15430,inparon,0.0
15431,inpazza,0.0
15432,inpazienzia,0.0
15433,inpaurito,0.0
15434,inpatronisco,0.0
15435,inpastato,0.0
15436,inparono,0.0
15437,inparato,0.0
15438,inpazzar,0.0
15439,inparate,0.0
15440,inparare,0.0
15441,inparar,0.0
15442,inparando,0.0
15443,inpaniavono,0.0
15444,inpaccio,0.0
15445,inpazzano,0.0
15446,inpazzato,0.0
15447,inperatore,0.0
15448,inpedissino,0.0
15449,inperadore,0.0
15450,inpegniato,0.0
15451,inpegniasi,0.0
15452,inpedito,0.0
15453,inpediti,0.0
15454,inpedita,0.0
15455,inpediscie,0.0
15456,inpedimenti,0.0
15457,inpediscano,0.0
15458,inpedisca,0.0
15459,inpedirmi,0.0
15460,inpedire,0.0
15461,inpedir,0.0
15462,inpedimento,0.0
15463,inpacciar,0.0
15464,inpacci,0.0
15465,inoltre,0.0
15466,inmortalissima,0.0
15467,innante,0.0
15468,innamorato,0.0
15469,innamorata,0.0
15470,innamorai,0.0
15471,innalberarmi,0.0
15472,inn,0.0
15473,inmortaleranno,0.0
15474,inocentia,0.0
15475,inmortale,0.0
15476,inmortalatevi,0.0
15477,inmortalare,0.0
15478,inmediate,0.0
15479,inmagine,0.0
15480,inmaginato,0.0
15481,innanti,0.0
15482,innanzi,0.0
15483,innata,0.0
15484,innocente,0.0
15485,innocentemente,0.0
15486,innocenti,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inocenti,0.0
15498,inperadori,0.0
15499,inperatori,0.0
15500,inluminando,0.0
15501,inrisoluto,0.0
15502,insegnandoli,0.0
15503,insegna,0.0
15504,inscrizzione,0.0
15505,inscrizioni,0.0
15506,inscrizione,0.0
15507,insaco,0.0
15508,inrevocabile,0.0
15509,insegnassi,0.0
15510,inresoluzione,0.0
15511,inresoluto,0.0
15512,inquietudine,0.0
15513,inputati,0.0
15514,inproviso,0.0
15515,inpronta,0.0
15516,insegnare,0.0
15517,insegnate,0.0
15518,inperfetta,0.0
15519,insera,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,insieme,0.0
15525,insidie,0.0
15526,insegno,0.0
15527,insegne,0.0
15528,insegnierà,0.0
15529,insegnie,0.0
15530,insegniato,0.0
15531,insegniar,0.0
15532,insegniano,0.0
15533,insegnia,0.0
15534,inprima,0.0
15535,inprese,0.0
15536,inpresa,0.0
15537,inpiegatovi,0.0
15538,inportanti,0.0
15539,inportano,0.0
15540,inporre,0.0
15541,inponga,0.0
15542,inponesti,0.0
15543,inpigriti,0.0
15544,inpiegato,0.0
15545,inposto,0.0
15546,inpiegati,0.0
15547,inpiegarvi,0.0
15548,inpiegar,0.0
15549,inperó,0.0
15550,inperò,0.0
15551,inpero,0.0
15552,inportantissime,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inpostici,0.0
15569,inmaginandomi,0.0
15570,inlombardischino,0.0
15571,insoma,0.0
15572,infermi,0.0
15573,infiato,0.0
15574,infiata,0.0
15575,infiammato,0.0
15576,infestati,0.0
15577,infermo,0.0
15578,infermità,0.0
15579,inferma,0.0
15580,infilzato,0.0
15581,inferire,0.0
15582,inferiore,0.0
15583,inferi,0.0
15584,infelicità,0.0
15585,infelice,0.0
15586,infedeli,0.0
15587,infilzaste,0.0
15588,infin,0.0
15589,informare,0.0
15590,infinito,0.0
15591,infonde,0.0
15592,influssi,0.0
