,term,score
13706,arebbon,0.0
13707,arebbono,0.0
13708,arebe,0.0
13709,arei,0.0
13710,aremmo,0.0
13711,aremo,0.0
13712,cuidam,0.0
13713,cultivazione,0.0
13714,luoghi,0.0
13715,gubernari,0.0
13716,guerito,0.0
13717,gueriera,0.0
13718,gubernium,0.0
13719,gubernentur,0.0
13720,gubernatori,0.0
13721,gubernatore,0.0
13722,gubernare,0.0
13723,guerre,0.0
13724,guastovi,0.0
13725,guastogli,0.0
13726,guasto,0.0
13727,guastino,0.0
13728,guastiamo,0.0
13729,guasti,0.0
13730,guerra,0.0
13731,guerrini,0.0
13732,guasterebbe,0.0
13733,guidassi,0.0
13734,guiducci,0.0
13735,guidoron,0.0
13736,guido,0.0
13737,guidi,0.0
13738,guidato,0.0
13739,guidata,0.0
13740,guidandomi,0.0
13741,guglia,0.0
13742,guidaccio,0.0
13743,guidacci,0.0
13744,guida,0.0
13745,guicciardino,0.0
13746,guicciardini,0.0
13747,guglielmo,0.0
13748,guastereno,0.0
13749,guasteranno,0.0
13750,icaro,0.0
13751,guardano,0.0
13752,guardate,0.0
13753,guardassi,0.0
13754,guardarvi,0.0
13755,guardarobba,0.0
13756,guardaroba,0.0
13757,guardar,0.0
13758,guardando,0.0
13759,guarderò,0.0
13760,guarda,0.0
13761,guarantigiarò,0.0
13762,guanto,0.0
13763,guancie,0.0
13764,guanciali,0.0
13765,gualdrada,0.0
13766,guarderà,0.0
13767,guardi,0.0
13768,guaste,0.0
13769,guarito,0.0
13770,guastassi,0.0
13771,guastasse,0.0
13772,guastare,0.0
13773,guastar,0.0
13774,guastano,0.0
13775,guasta,0.0
13776,guarisca,0.0
13777,guardia,0.0
13778,guarire,0.0
13779,guarir,0.0
13780,guardo,0.0
13781,guardino,0.0
13782,guardie,0.0
13783,guardiate,0.0
13784,guintone,0.0
13785,guisa,0.0
13786,guitone,0.0
13787,honorando,0.0
13788,hoste,0.0
13789,hospitalis,0.0
13790,hospitalia,0.0
13791,hospitali,0.0
13792,hospitale,0.0
13793,hore,0.0
13794,homo,0.0
13795,hovvene,0.0
13796,homines,0.0
13797,hollo,0.0
13798,hoc,0.0
13799,historia,0.0
13800,hilarita,0.0
13801,hierusalem,0.0
13802,hostivm,0.0
13803,hovvi,0.0
13804,guizzando,0.0
13805,iacopino,0.0
13806,ibero,0.0
13807,ibat,0.0
13808,ianni,0.0
13809,iam,0.0
13810,iala,0.0
13811,iacopo,0.0
13812,iacopi,0.0
13813,huiusmodi,0.0
13814,i4,0.0
13815,hò,0.0
13816,hà,0.0
13817,hvmiliat,0.0
13818,hun,0.0
13819,humiliabitur,0.0
13820,hier,0.0
13821,hic,0.0
13822,hetrvrie,0.0
13823,gusti,0.0
13824,habbino,0.0
13825,habbiamo,0.0
13826,habbia,0.0
13827,habbi,0.0
13828,ha,0.0
13829,gusto,0.0
13830,gustarvi,0.0
13831,hetrurie,0.0
13832,gustarli,0.0
13833,gustare,0.0
13834,gustano,0.0
13835,gusta,0.0
13836,gusci,0.0
13837,guluppo,0.0
13838,haec,0.0
13839,hai,0.0
13840,halle,0.0
13841,hammelo,0.0
13842,hammi,0.0
13843,han,0.0
13844,hanc,0.0
13845,hann,0.0
13846,hanno,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,guai,0.0
13856,guado,0.0
13857,guadagno,0.0
13858,grandemente,0.0
13859,grandissima,0.0
13860,grandispiacere,0.0
13861,grandi,0.0
13862,grandezze,0.0
13863,grandezza,0.0
13864,grandeza,0.0
13865,grande,0.0
13866,grandissimo,0.0
13867,grand,0.0
13868,granchio,0.0
13869,granatini,0.0
13870,granata,0.0
13871,granarii,0.0
13872,granai,0.0
13873,grandissimamente,0.0
13874,granduca,0.0
13875,gratissimo,0.0
13876,gratamente,0.0
13877,gratissima,0.0
13878,gratiis,0.0
13879,gratie,0.0
13880,gratia,0.0
13881,grati,0.0
13882,grate,0.0
13883,grata,0.0
13884,grani,0.0
13885,grasso,0.0
13886,grassa,0.0
13887,grascia,0.0
13888,grasce,0.0
13889,grano,0.0
13890,granito,0.0
13891,gran,0.0
13892,gramo,0.0
13893,gragniuole,0.0
13894,gotta,0.0
13895,governar,0.0
13896,governandosi,0.0
13897,governa,0.0
13898,gottifredi,0.0
13899,gotti,0.0
13900,gotte,0.0
13901,gota,0.0
13902,grado,0.0
13903,gostanzo,0.0
13904,gostantino,0.0
13905,goro,0.0
13906,gorini,0.0
13907,gori,0.0
13908,gorgone,0.0
13909,governare,0.0
13910,governarsene,0.0
13911,governarvi,0.0
13912,governata,0.0
13913,governate,0.0
13914,governato,0.0
13915,governator,0.0
13916,governatore,0.0
13917,governavono,0.0
13918,governeresti,0.0
13919,governerete,0.0
13920,governerà,0.0
13921,governi,0.0
13922,governo,0.0
13923,governò,0.0
13924,gracchiare,0.0
13925,gradi,0.0
13926,gratissime,0.0
13927,gratitudine,0.0
13928,guadagnierà,0.0
13929,grosserie,0.0
13930,grosso,0.0
13931,grossissima,0.0
13932,grossi,0.0
13933,grossezze,0.0
13934,grossezza,0.0
13935,grosseto,0.0
13936,grosse,0.0
13937,grotesche,0.0
13938,grossamente,0.0
13939,grossa,0.0
13940,gronda,0.0
13941,griselli,0.0
13942,grillande,0.0
13943,grido,0.0
13944,grotesca,0.0
13945,grotta,0.0
13946,grato,0.0
13947,guadagnarlo,0.0
13948,guadagnierano,0.0
13949,guadagniato,0.0
13950,guadagniare,0.0
13951,guadagni,0.0
13952,guadagnato,0.0
13953,guadagnati,0.0
13954,guadagnarli,0.0
13955,grotte,0.0
13956,guadagnar,0.0
13957,grztia,0.0
13958,gruppo,0.0
13959,gruppi,0.0
13960,grottesche,0.0
13961,grottesca,0.0
13962,gridi,0.0
13963,gridavono,0.0
13964,gridavan,0.0
13965,gravida,0.0
13966,graziosa,0.0
13967,grazie,0.0
13968,grazia,0.0
13969,graza,0.0
13970,gravo,0.0
13971,gravità,0.0
13972,gravi,0.0
13973,gridato,0.0
13974,gravezze,0.0
13975,gravezza,0.0
13976,grave,0.0
13977,gravare,0.0
13978,grava,0.0
13979,grattarsi,0.0
13980,graziosi,0.0
13981,grazioso,0.0
13982,graztia,0.0
13983,greche,0.0
13984,greci,0.0
13985,greco,0.0
13986,gregge,0.0
13987,greggi,0.0
13988,gregorii,0.0
13989,gregorio,0.0
13990,gregorius,0.0
13991,gregorivs,0.0
13992,grembiule,0.0
13993,greppi,0.0
13994,grida,0.0
13995,gridassino,0.0
13996,gridate,0.0
13997,ibidem,0.0
13998,icrissi,0.0
13999,gonfiotto,0.0
14000,inbastita,0.0
14001,inborsato,0.0
14002,inbianchi,0.0
14003,inbiancata,0.0
14004,inbiancarla,0.0
14005,inbiancar,0.0
14006,inbiancalla,0.0
14007,inbasciatore,0.0
14008,incaminato,0.0
14009,inbasciator,0.0
14010,inbasciata,0.0
14011,inbasciadore,0.0
14012,inbasamento,0.0
14013,inbarcherà,0.0
14014,inballare,0.0
14015,incaminarla,0.0
14016,incanti,0.0
14017,inaspettata,0.0
14018,incendio,0.0
14019,incirca,0.0
14020,inchiostro,0.0
14021,inchiostri,0.0
14022,inchinandomi,0.0
14023,incerto,0.0
14024,incerato,0.0
14025,incavo,0.0
14026,incassallo,0.0
14027,incattivisce,0.0
14028,incatenata,0.0
14029,incasseranno,0.0
14030,incassato,0.0
14031,incassate,0.0
14032,incassarvelo,0.0
14033,inaspettatamente,0.0
14034,inargentati,0.0
14035,id,0.0
14036,importuno,0.0
14037,imposte,0.0
14038,impostagli,0.0
14039,imposta,0.0
14040,impossibile,0.0
14041,impossibil,0.0
14042,impose,0.0
14043,importon,0.0
14044,impregnare,0.0
14045,importino,0.0
14046,importi,0.0
14047,importerà,0.0
14048,importerebbono,0.0
14049,importava,0.0
14050,importassi,0.0
14051,impostomi,0.0
14052,imprendere,0.0
14053,inaquò,0.0
14054,inadvertenza,0.0
14055,inanzi,0.0
14056,inanti,0.0
14057,inannzi,0.0
14058,inanimito,0.0
14059,inalberato,0.0
14060,inalberarmi,0.0
14061,inabile,0.0
14062,impresa,0.0
14063,imputato,0.0
14064,imputare,0.0
14065,impugnare,0.0
14066,imprudente,0.0
14067,improvisto,0.0
14068,imprese,0.0
14069,incitamento,0.0
14070,incivile,0.0
14071,inclina,0.0
14072,incrostar,0.0
14073,indebolito,0.0
14074,inde,0.0
14075,incusa,0.0
14076,inculto,0.0
14077,inculti,0.0
14078,inculcare,0.0
14079,incrizione,0.0
14080,indiane,0.0
14081,incresciuto,0.0
14082,increscie,0.0
14083,increscendomi,0.0
14084,increscemi,0.0
14085,incresca,0.0
14086,incredibili,0.0
14087,indentro,0.0
14088,indietro,0.0
14089,inclinato,0.0
14090,indirizeretele,0.0
14091,indirizzate,0.0
14092,indirizzassi,0.0
14093,indirizzarla,0.0
14094,indirizzare,0.0
14095,indirizzar,0.0
14096,indirizzallo,0.0
14097,indirizera,0.0
14098,indigenti,0.0
14099,indirizate,0.0
14100,indirizata,0.0
14101,indirizarle,0.0
14102,indiritto,0.0
14103,indiritti,0.0
14104,indiritta,0.0
14105,incredibile,0.0
14106,increbbe,0.0
14107,incorrere,0.0
14108,incollato,0.0
14109,incominciato,0.0
14110,incominciate,0.0
14111,incominciata,0.0
14112,incominciare,0.0
14113,incolpatene,0.0
14114,incolpandone,0.0
14115,incluso,0.0
14116,incorra,0.0
14117,inclusi,0.0
14118,incluse,0.0
14119,inclusa,0.0
14120,includerrò,0.0
14121,inclini,0.0
14122,inclinazioni,0.0
14123,incomincio,0.0
14124,incommodo,0.0
14125,incomparabile,0.0
14126,incontanente,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,importasse,0.0
14141,importare,0.0
14142,importanzia,0.0
14143,illuminate,0.0
14144,illustri,0.0
14145,illustre,0.0
14146,illustrati,0.0
14147,illustrare,0.0
14148,illumini,0.0
14149,illuminato,0.0
14150,illumina,0.0
14151,illustrissimaci,0.0
14152,illuatrissima,0.0
14153,illos,0.0
14154,illo,0.0
14155,illis,0.0
14156,illi,0.0
14157,illesa,0.0
14158,illustrissima,0.0
14159,illustrissime,0.0
14160,imbastita,0.0
14161,imagini,0.0
14162,imbasciatore,0.0
14163,imbasciata,0.0
14164,imbasciadori,0.0
14165,imbasciadore,0.0
14166,imbarcaste,0.0
14167,imaginibvs,0.0
14168,imagine,0.0
14169,illustrissimi,0.0
14170,imaginazione,0.0
14171,imaginazion,0.0
14172,imaginato,0.0
14173,imaginate,0.0
14174,im,0.0
14175,ilustrissima,0.0
14176,ille,0.0
14177,illarione,0.0
14178,illaque,0.0
14179,idoneo,0.0
14180,iersera,0.0
14181,ieronimo,0.0
14182,iermattina,0.0
14183,iermatina,0.0
14184,ieri,0.0
14185,ier,0.0
14186,idoletti,0.0
14187,illa,0.0
14188,idio,0.0
14189,ideo,0.0
14190,idei,0.0
14191,idee,0.0
14192,idea,0.0
14193,iddio,0.0
14194,iesv,0.0
14195,iezabel,0.0
14196,ificatus,0.0
14197,ignazio,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,imbastardischino,0.0
14212,imbrigliate,0.0
14213,importanza,0.0
14214,impegniate,0.0
14215,imperali,0.0
14216,imperadori,0.0
14217,imperadore,0.0
14218,imperador,0.0
14219,impensata,0.0
14220,impennate,0.0
14221,impedito,0.0
14222,imperatore,0.0
14223,impedite,0.0
14224,impedisse,0.0
14225,impediscono,0.0
14226,impediscie,0.0
14227,impedirà,0.0
14228,impedirebbe,0.0
14229,imperator,0.0
14230,imperatori,0.0
14231,imbruschisce,0.0
14232,impiegati,0.0
14233,importantissimo,0.0
14234,importanti,0.0
14235,importa,0.0
14236,imporli,0.0
14237,impone,0.0
14238,impietà,0.0
14239,impeto,0.0
14240,imperfetta,0.0
14241,imperò,0.0
14242,imperoché,0.0
14243,imperio,0.0
14244,imperiale,0.0
14245,imperfezzione,0.0
14246,imperfezione,0.0
14247,impedire,0.0
14248,impedimento,0.0
14249,impastare,0.0
14250,imiti,0.0
14251,immobile,0.0
14252,immediate,0.0
14253,immagino,0.0
14254,immagini,0.0
14255,immaginarsi,0.0
14256,immaginare,0.0
14257,imitazione,0.0
14258,imparò,0.0
14259,imitato,0.0
14260,imitarli,0.0
14261,imitare,0.0
14262,imitando,0.0
14263,imeneo,0.0
14264,imenei,0.0
14265,immondi,0.0
14266,immortalarvi,0.0
14267,immortalassi,0.0
14268,immortale,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,gongole,0.0
14283,gonfio,0.0
14284,culto,0.0
14285,gabelli,0.0
14286,gagliardamente,0.0
14287,gagliarda,0.0
14288,gaglardamente,0.0
14289,gaeta,0.0
14290,gabrio,0.0
14291,gabriel,0.0
14292,gabelle,0.0
14293,galante,0.0
14294,gabella,0.0
14295,gabburra,0.0
14296,gabbato,0.0
14297,fìnestre,0.0
14298,fè,0.0
14299,fà,0.0
14300,gagliardo,0.0
14301,galanteria,0.0
14302,fvlgor,0.0
14303,galletto,0.0
14304,ganbe,0.0
14305,ganba,0.0
14306,gambe,0.0
14307,gamba,0.0
14308,gallo,0.0
14309,galli,0.0
14310,galere,0.0
14311,galantuomini,0.0
14312,galeotte,0.0
14313,galee,0.0
14314,galeazze,0.0
14315,galeaze,0.0
14316,galea,0.0
14317,galantuomo,0.0
14318,fvror,0.0
14319,fvgam,0.0
14320,georgius,0.0
14321,fur,0.0
14322,furfanti,0.0
14323,furfanteria,0.0
14324,furfante,0.0
14325,furché,0.0
14326,furbo,0.0
14327,furbi,0.0
14328,fuori,0.0
14329,furie,0.0
14330,fuora,0.0
14331,fuor,0.0
14332,fuoco,0.0
14333,fuochi,0.0
14334,funmo,0.0
14335,funebri,0.0
14336,furia,0.0
14337,furioso,0.0
14338,fverit,0.0
14339,fussin,0.0
14340,fuvi,0.0
14341,futurum,0.0
14342,futuro,0.0
14343,future,0.0
14344,fusti,0.0
14345,fussino,0.0
14346,fussi,0.0
14347,furno,0.0
14348,fussero,0.0
14349,fusse,0.0
14350,fuscellino,0.0
14351,furore,0.0
14352,furono,0.0
14353,furon,0.0
14354,ganbero,0.0
14355,ganni,0.0
14356,gara,0.0
14357,generoso,0.0
14358,gennaio,0.0
14359,genitore,0.0
14360,genitali,0.0
14361,genio,0.0
14362,genii,0.0
14363,generò,0.0
14364,genere,0.0
14365,genova,0.0
14366,generazione,0.0
14367,generato,0.0
14368,generarsi,0.0
14369,generare,0.0
14370,generar,0.0
14371,generalmente,0.0
14372,gennaro,0.0
14373,genovese,0.0
14374,garbata,0.0
14375,gentili,0.0
14376,gentiluomo,0.0
14377,gentiluomini,0.0
14378,gentilomo,0.0
14379,gentilomini,0.0
14380,gentilmente,0.0
14381,gentilissimo,0.0
14382,gentilezze,0.0
14383,gente,0.0
14384,gentilezza,0.0
14385,gentile,0.0
14386,gentildonne,0.0
14387,gentil,0.0
14388,genti,0.0
14389,gentes,0.0
14390,generali,0.0
14391,generale,0.0
14392,generabili,0.0
14393,gareggiando,0.0
14394,gaspari,0.0
14395,garzoni,0.0
14396,garzone,0.0
14397,garzia,0.0
14398,garigliano,0.0
14399,gareggiare,0.0
14400,gare,0.0
14401,genera,0.0
14402,garciolli,0.0
14403,garbuglio,0.0
14404,garbugli,0.0
14405,garbo,0.0
14406,garbate,0.0
14407,garbatamente,0.0
14408,gastigan,0.0
14409,gatta,0.0
14410,gaudeat,0.0
14411,gaudent,0.0
14412,gaudere,0.0
14413,gaudio,0.0
14414,gaudium,0.0
14415,gavdens,0.0
14416,gavdio,0.0
14417,gedeone,0.0
14418,geldra,0.0
14419,gello,0.0
14420,gelosia,0.0
14421,geloso,0.0
14422,gemma,0.0
14423,gen,0.0
14424,genaio,0.0
14425,fumo,0.0
14426,fummo,0.0
14427,fulmine,0.0
14428,framenti,0.0
14429,francioso,0.0
14430,francia,0.0
14431,franceso,0.0
14432,francese,0.0
14433,francesca,0.0
14434,francamente,0.0
14435,fragilità,0.0
14436,franzesi,0.0
14437,fracasseranno,0.0
14438,fra,0.0
14439,fosso,0.0
14440,fossi,0.0
14441,fosser,0.0
14442,fosse,0.0
14443,franco,0.0
14444,frari,0.0
14445,freddatura,0.0
14446,fratello,0.0
14447,fratrum,0.0
14448,fratine,0.0
14449,fraticellaccio,0.0
14450,frati,0.0
14451,fraternita,0.0
14452,fraterna,0.0
14453,fratelli,0.0
14454,frasca,0.0
14455,fratel,0.0
14456,frategli,0.0
14457,frate,0.0
14458,fratanto,0.0
14459,frassineto,0.0
14460,frascati,0.0
14461,fossato,0.0
14462,fossa,0.0
14463,forzori,0.0
14464,fortezza,0.0
14465,fortior,0.0
14466,fortificono,0.0
14467,fortificazioni,0.0
14468,fortificate,0.0
14469,forti,0.0
14470,fortezze,0.0
14471,forteza,0.0
14472,forzieri,0.0
14473,fortes,0.0
14474,forte,0.0
14475,forsi,0.0
14476,forse,0.0
14477,forsan,0.0
14478,forno,0.0
14479,fortis,0.0
14480,fortitudine,0.0
14481,fortitvdo,0.0
14482,fortuna,0.0
14483,fortunaccia,0.0
14484,fortunati,0.0
14485,fortunato,0.0
14486,fortune,0.0
14487,fortvna,0.0
14488,fortvnæ,0.0
14489,foruscite,0.0
14490,forza,0.0
14491,forzatamente,0.0
14492,forzati,0.0
14493,forzato,0.0
14494,forze,0.0
14495,forziere,0.0
14496,freccie,0.0
14497,fredde,0.0
14498,fulignio,0.0
14499,fuerit,0.0
14500,fuggesi,0.0
14501,fuggendo,0.0
14502,fugge,0.0
14503,fugga,0.0
14504,fugate,0.0
14505,fuga,0.0
14506,fueris,0.0
14507,fuggiasco,0.0
14508,fucheri,0.0
14509,fucci,0.0
14510,fu,0.0
14511,frutto,0.0
14512,frutti,0.0
14513,frutte,0.0
14514,fuggiamo,0.0
14515,fuggie,0.0
14516,freddezza,0.0
14517,fuggiti,0.0
14518,fui,0.0
14519,fugon,0.0
14520,fugir,0.0
14521,fughino,0.0
14522,fuggono,0.0
14523,fuggito,0.0
14524,fuggite,0.0
14525,fuggir,0.0
14526,fuggissino,0.0
14527,fuggirò,0.0
14528,fuggirlo,0.0
14529,fuggirei,0.0
14530,fuggire,0.0
14531,fuggiranno,0.0
14532,fruttare,0.0
14533,frusti,0.0
14534,frumento,0.0
14535,frego,0.0
14536,fresche,0.0
14537,frequenter,0.0
14538,frequente,0.0
14539,frequentare,0.0
14540,freno,0.0
14541,fregola,0.0
14542,fregio,0.0
14543,frulli,0.0
14544,fregii,0.0
14545,fregi,0.0
14546,frediano,0.0
14547,freddo,0.0
14548,freddissimi,0.0
14549,freddi,0.0
14550,freschi,0.0
14551,freschissima,0.0
14552,fresco,0.0
14553,fretta,0.0
14554,friano,0.0
14555,frigia,0.0
14556,frolo,0.0
14557,frondent,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,georgio,0.0
14568,gerarchie,0.0
14569,gonfiate,0.0
14570,giunse,0.0
14571,giura,0.0
14572,giunto,0.0
14573,giunti,0.0
14574,giunte,0.0
14575,giunta,0.0
14576,giunsi,0.0
14577,giunone,0.0
14578,giuro,0.0
14579,giunga,0.0
14580,giunchi,0.0
14581,giulio,0.0
14582,giuliano,0.0
14583,giuli,0.0
14584,giugno,0.0
14585,giurate,0.0
14586,giuseppe,0.0
14587,giugnendo,0.0
14588,giustizia,0.0
14589,gle,0.0
14590,gladivm,0.0
14591,gl,0.0
14592,giù,0.0
14593,già,0.0
14594,giusto,0.0
14595,giustissimo,0.0
14596,giuseppo,0.0
14597,giustissime,0.0
14598,giustissima,0.0
14599,giustificazioni,0.0
14600,giuste,0.0
14601,giustam,0.0
14602,giusta,0.0
14603,giugnio,0.0
14604,giudizo,0.0
14605,gerentes,0.0
14606,giudicando,0.0
14607,giudicassi,0.0
14608,giudicasseno,0.0
14609,giudicarlo,0.0
14610,giudicare,0.0
14611,giudicar,0.0
14612,giudicandola,0.0
14613,giudica,0.0
14614,giudicate,0.0
14615,giudeo,0.0
14616,giudei,0.0
14617,giudea,0.0
14618,giucava,0.0
14619,giubbilo,0.0
14620,gittò,0.0
14621,giudicassino,0.0
14622,giudicato,0.0
14623,giudiziosissima,0.0
14624,giudichino,0.0
14625,giudizio,0.0
14626,giudizii,0.0
14627,giudit,0.0
14628,giudico,0.0
14629,giudicio,0.0
14630,giudici,0.0
14631,giudichiate,0.0
14632,giudicavo,0.0
14633,giudichiamo,0.0
14634,giudichi,0.0
14635,giudicherò,0.0
14636,giudicherà,0.0
14637,giudicherete,0.0
14638,giudice,0.0
14639,glene,0.0
14640,gli,0.0
14641,gliel,0.0
14642,godete,0.0
14643,godo,0.0
14644,godino,0.0
14645,godiate,0.0
14646,godiamo,0.0
14647,godi,0.0
14648,godetevi,0.0
14649,godessi,0.0
14650,godono,0.0
14651,goderò,0.0
14652,goderà,0.0
14653,godervi,0.0
14654,goderselo,0.0
14655,goderse,0.0
14656,goderlo,0.0
14657,godomi,0.0
14658,goduta,0.0
14659,gliele,0.0
14660,gondi,0.0
14661,gonfiare,0.0
14662,gonfalonieri,0.0
14663,gonfaloni,0.0
14664,gonfalone,0.0
14665,gonernarsi,0.0
14666,gondole,0.0
14667,gon,0.0
14668,goduti,0.0
14669,goluppo,0.0
14670,golpe,0.0
14671,golfo,0.0
14672,gola,0.0
14673,goffo,0.0
14674,goduto,0.0
14675,goderle,0.0
14676,goderla,0.0
14677,goderete,0.0
14678,gloriosa,0.0
14679,gni,0.0
14680,gnene,0.0
14681,gne,0.0
14682,glorioso,0.0
14683,gloriosi,0.0
14684,gloriose,0.0
14685,glorie,0.0
14686,godereno,0.0
14687,gloriavono,0.0
14688,gloriam,0.0
14689,gloria,0.0
14690,gliene,0.0
14691,glielo,0.0
14692,glieli,0.0
14693,gnien,0.0
14694,gniene,0.0
14695,gobbo,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,gitterà,0.0
14711,gittato,0.0
14712,gittate,0.0
14713,gianfigliazzi,0.0
14714,giavanni,0.0
14715,giardino,0.0
14716,giannotto,0.0
14717,gianni,0.0
14718,gianiacopo,0.0
14719,gianfrancesco,0.0
14720,gianbatista,0.0
14721,giesù,0.0
14722,gianantonio,0.0
14723,gian,0.0
14724,giammai,0.0
14725,giambullari,0.0
14726,giambatista,0.0
14727,giallo,0.0
14728,giesu,0.0
14729,gigantacci,0.0
14730,gioie,0.0
14731,gio,0.0
14732,giogo,0.0
14733,gioelliere,0.0
14734,giocondissimo,0.0
14735,giocondissima,0.0
14736,gioconde,0.0
14737,giocondamente,0.0
14738,ginochioni,0.0
14739,gigante,0.0
14740,ginocchioni,0.0
14741,gino,0.0
14742,gimigniano,0.0
14743,giglio,0.0
14744,gigli,0.0
14745,giganti,0.0
14746,ghisa,0.0
14747,ghirlande,0.0
14748,ghirlandaio,0.0
14749,gettando,0.0
14750,getterà,0.0
14751,getteresti,0.0
14752,gettava,0.0
14753,gettato,0.0
14754,gettar,0.0
14755,gettano,0.0
14756,gesù,0.0
14757,ghirlanda,0.0
14758,gesso,0.0
14759,gessi,0.0
14760,germuglia,0.0
14761,germania,0.0
14762,gerino,0.0
14763,gerere,0.0
14764,getti,0.0
14765,ggie,0.0
14766,gherardi,0.0
14767,ghiacci,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,gioia,0.0
14782,gioisco,0.0
14783,gittata,0.0
14784,gioverete,0.0
14785,giovò,0.0
14786,giovine,0.0
14787,gioviate,0.0
14788,giovi,0.0
14789,gioverò,0.0
14790,gioverà,0.0
14791,gioverebbe,0.0
14792,girano,0.0
14793,gioventù,0.0
14794,giovedì,0.0
14795,giove,0.0
14796,giovato,0.0
14797,giovassi,0.0
14798,giovarvi,0.0
14799,girandole,0.0
14800,girar,0.0
14801,giomi,0.0
14802,gita,0.0
14803,gittassi,0.0
14804,gittarli,0.0
14805,gittarla,0.0
14806,gittare,0.0
14807,gittar,0.0
14808,gittando,0.0
14809,girolamo,0.0
14810,girare,0.0
14811,girolami,0.0
14812,giro,0.0
14813,giri,0.0
14814,giravolta,0.0
14815,girato,0.0
14816,girarli,0.0
14817,giovarmi,0.0
14818,giovare,0.0
14819,giovar,0.0
14820,giornalmente,0.0
14821,giostizia,0.0
14822,giorno,0.0
14823,giorni,0.0
14824,giornea,0.0
14825,giornate,0.0
14826,giornata,0.0
14827,giornale,0.0
14828,giovannino,0.0
14829,giorginus,0.0
14830,giorgin,0.0
14831,giordano,0.0
14832,gionannia,0.0
14833,gionanni,0.0
14834,giomo,0.0
14835,giotto,0.0
14836,giova,0.0
14837,giovalli,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovannin,0.0
14852,indirizzato,0.0
14853,indirizzerà,0.0
14854,indirizzerò,0.0
14855,lavagnia,0.0
14856,laviate,0.0
14857,laverebbe,0.0
14858,lavatura,0.0
14859,lavato,0.0
14860,lavare,0.0
14861,lavano,0.0
14862,lavacrvm,0.0
14863,lavor,0.0
14864,lavacro,0.0
14865,lava,0.0
14866,lauro,0.0
14867,laurentius,0.0
14868,laure,0.0
14869,lauoro,0.0
14870,lavit,0.0
14871,lavora,0.0
14872,laudato,0.0
14873,lavorarvi,0.0
14874,lavoratori,0.0
14875,lavoratore,0.0
14876,lavorato,0.0
14877,lavorati,0.0
14878,lavorate,0.0
14879,lavorata,0.0
14880,lavorarle,0.0
14881,lavoralla,0.0
14882,lavorare,0.0
14883,lavorar,0.0
14884,lavoranti,0.0
14885,lavorano,0.0
14886,lavorando,0.0
14887,lavoralle,0.0
14888,laude,0.0
14889,laudabile,0.0
14890,legittimare,0.0
14891,lassato,0.0
14892,lassiato,0.0
14893,lassi,0.0
14894,lassezza,0.0
14895,lasserò,0.0
14896,lasserei,0.0
14897,lassavo,0.0
14898,lassati,0.0
14899,lassono,0.0
14900,lassate,0.0
14901,lassassi,0.0
14902,lassarò,0.0
14903,lassarv,0.0
14904,lassarli,0.0
14905,lassare,0.0
14906,lasso,0.0
14907,lassò,0.0
