,term,score
14674,gorini,0.0
14675,gonfiare,0.0
14676,gori,0.0
14677,gorgone,0.0
14678,gongole,0.0
14679,gonfiotto,0.0
14680,gonfio,0.0
14681,gonfiate,0.0
14682,godo,0.0
14683,godino,0.0
14684,godiate,0.0
14685,gode,0.0
14686,godendomi,0.0
14687,godendo,0.0
14688,godemini,0.0
14689,godemi,0.0
14690,godello,0.0
14691,godella,0.0
14692,godavene,0.0
14693,godiamo,0.0
14694,goda,0.0
14695,gociola,0.0
14696,gocciola,0.0
14697,gobbo,0.0
14698,gniene,0.0
14699,gnien,0.0
14700,goder,0.0
14701,goderci,0.0
14702,godere,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,godi,0.0
14717,giudicare,0.0
14718,giudicandola,0.0
14719,gettato,0.0
14720,giganti,0.0
14721,ginochioni,0.0
14722,ginocchioni,0.0
14723,gino,0.0
14724,gimigniano,0.0
14725,giglio,0.0
14726,gigli,0.0
14727,gigante,0.0
14728,giocondamente,0.0
14729,gigantacci,0.0
14730,giesù,0.0
14731,giesu,0.0
14732,giavanni,0.0
14733,giardino,0.0
14734,giannotto,0.0
14735,gio,0.0
14736,gioconde,0.0
14737,giornata,0.0
14738,giomo,0.0
14739,giornale,0.0
14740,giorginus,0.0
14741,giorgin,0.0
14742,giordano,0.0
14743,gionannia,0.0
14744,gionanni,0.0
14745,giomi,0.0
14746,giocondissima,0.0
14747,gioisco,0.0
14748,gioie,0.0
14749,gioia,0.0
14750,giogo,0.0
14751,gioelliere,0.0
14752,giocondissimo,0.0
14753,gianni,0.0
14754,gianiacopo,0.0
14755,gianfrancesco,0.0
14756,ghiacciati,0.0
14757,ghianda,0.0
14758,ghiaia,0.0
14759,ghiadi,0.0
14760,ghiacere,0.0
14761,ghiaccierà,0.0
14762,ghiacciato,0.0
14763,ghiacci,0.0
14764,gianfigliazzi,0.0
14765,gherardi,0.0
14766,ggie,0.0
14767,getti,0.0
14768,getterà,0.0
14769,getteresti,0.0
14770,gettava,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,gianantonio,0.0
14787,gianbatista,0.0
14788,giornalmente,0.0
14789,giornate,0.0
14790,giudicando,0.0
14791,girarli,0.0
14792,girolamo,0.0
14793,girolami,0.0
14794,giro,0.0
14795,giri,0.0
14796,giravolta,0.0
14797,girato,0.0
14798,girare,0.0
14799,gittando,0.0
14800,girar,0.0
14801,girano,0.0
14802,girandole,0.0
14803,giovò,0.0
14804,giovine,0.0
14805,gioviate,0.0
14806,gita,0.0
14807,gittar,0.0
14808,giornea,0.0
14809,gittò,0.0
14810,giudica,0.0
14811,giudeo,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,gitterà,0.0
14817,gittare,0.0
14818,gittato,0.0
14819,gittate,0.0
14820,gittata,0.0
14821,gittassi,0.0
14822,gittarli,0.0
14823,gittarla,0.0
14824,giovi,0.0
14825,gioverò,0.0
14826,gioverà,0.0
14827,giovamento,0.0
14828,giovanetto,0.0
14829,giovanetti,0.0
14830,giovane,0.0
14831,giovanbattista,0.0
14832,giovanbatista,0.0
14833,giovan,0.0
14834,giovambatista,0.0
14835,gioverete,0.0
14836,giovalli,0.0
14837,giova,0.0
14838,giotto,0.0
14839,giostizia,0.0
14840,giorno,0.0
14841,giorni,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,giove,0.0
14856,giovedì,0.0
14857,gioventù,0.0
14858,gioverebbe,0.0
14859,indovinata,0.0
14860,indovinello,0.0
14861,cungi,0.0
14862,lavoranti,0.0
14863,lavorate,0.0
14864,lavorata,0.0
14865,lavorarvi,0.0
14866,lavorarle,0.0
14867,lavorare,0.0
14868,lavorar,0.0
14869,lavorano,0.0
14870,lavorato,0.0
14871,lavorando,0.0
14872,lavoralle,0.0
14873,lavoralla,0.0
14874,lavora,0.0
14875,lavor,0.0
14876,lavit,0.0
14877,lavorati,0.0
14878,lavoratore,0.0
14879,laverebbe,0.0
14880,lavorino,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavoron,0.0
14887,lavorin,0.0
14888,lavoratori,0.0
14889,lavoriate,0.0
14890,lavoriamo,0.0
14891,lavori,0.0
14892,lavorerà,0.0
14893,lavorerano,0.0
14894,lavorava,0.0
14895,laviate,0.0
14896,lavatura,0.0
14897,indovinerà,0.0
14898,lastricati,0.0
14899,latini,0.0
14900,latine,0.0
14901,latina,0.0
14902,lati,0.0
14903,latere,0.0
14904,lastrone,0.0
14905,lastricare,0.0
14906,lato,0.0
14907,lastre,0.0
14908,lastra,0.0
14909,lassù,0.0
14910,lassò,0.0
14911,lassono,0.0
14912,lasso,0.0
14913,latius,0.0
14914,latore,0.0
14915,lavato,0.0
14916,lauro,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavacro,0.0
14922,lava,0.0
14923,laurentius,0.0
14924,lattanzio,0.0
14925,laure,0.0
14926,lauoro,0.0
14927,laude,0.0
14928,laudato,0.0
14929,laudabile,0.0
14930,latte,0.0
14931,lazzero,0.0
14932,lebbra,0.0
14933,lecceto,0.0
14934,leggiessi,0.0
14935,legislatore,0.0
14936,legione,0.0
14937,leggono,0.0
14938,leggo,0.0
14939,leggio,0.0
14940,leggietela,0.0
14941,leggiesse,0.0
14942,legisti,0.0
14943,leggieri,0.0
14944,leggiere,0.0
14945,leggier,0.0
14946,leggie,0.0
14947,leggiate,0.0
14948,leggiadrissimamente,0.0
14949,legista,0.0
14950,legitime,0.0
14951,lecito,0.0
14952,legni,0.0
14953,legno,0.0
14954,legnio,0.0
14955,legnie,0.0
14956,legniami,0.0
14957,legniaiuoli,0.0
14958,legniaioli,0.0
14959,legne,0.0
14960,legittima,0.0
14961,legnami,0.0
14962,legname,0.0
14963,legnaiuolo,0.0
14964,legnaiuoli,0.0
14965,legittimò,0.0
14966,legittimare,0.0
14967,leggiadrie,0.0
14968,leggiadre,0.0
14969,leggi,0.0
14970,legare,0.0
14971,legato,0.0
14972,legatis,0.0
14973,legati,0.0
14974,legate,0.0
14975,legata,0.0
14976,legarsi,0.0
14977,legar,0.0
14978,leggetela,0.0
14979,legando,0.0
14980,legami,0.0
14981,legame,0.0
14982,lega,0.0
14983,leda,0.0
14984,lectere,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,leggessi,0.0
15001,leggete,0.0
15002,lassiato,0.0
15003,lassi,0.0
15004,lassezza,0.0
15005,lacrimis,0.0
15006,lamento,0.0
15007,laltro,0.0
15008,lagune,0.0
15009,lagrime,0.0
15010,lago,0.0
15011,lacune,0.0
15012,lacrime,0.0
15013,lampade,0.0
15014,lacrimando,0.0
15015,lacoonte,0.0
15016,lacca,0.0
15017,labro,0.0
15018,laboriosa,0.0
15019,laboratis,0.0
15020,lampada,0.0
15021,lampana,0.0
15022,laqquidotto,0.0
15023,lanpane,0.0
15024,lapis,0.0
15025,lapidazione,0.0
15026,lapida,0.0
15027,lapi,0.0
15028,lanzi,0.0
15029,lanterna,0.0
15030,landino,0.0
15031,lampane,0.0
15032,lancie,0.0
15033,lanciare,0.0
15034,lanciando,0.0
15035,lancia,0.0
15036,lanbardi,0.0
15037,lana,0.0
15038,laborat,0.0
15039,labirinto,0.0
15040,laberinti,0.0
15041,iusti,0.0
15042,ivlivs,0.0
15043,iv,0.0
15044,iuvat,0.0
15045,iusto,0.0
15046,iustizia,0.0
15047,iustiniano,0.0
15048,iure,0.0
15049,labbi,0.0
15050,iuramento,0.0
15051,iulio,0.0
15052,iudizio,0.0
15053,iudit,0.0
15054,iudicium,0.0
15055,iudice,0.0
15056,ivppiter,0.0
15057,ix,0.0
15058,jacomo,0.0
15059,jacopino,0.0
15060,jacopo,0.0
15061,jan,0.0
15062,jeremia,0.0
15063,jeronimo,0.0
15064,jesù,0.0
15065,joseph,0.0
15066,jovio,0.0
15067,judit,0.0
15068,jul,0.0
15069,julio,0.0
15070,justinae,0.0
15071,justiniani,0.0
15072,jvlio,0.0
15073,lapislazzari,0.0
15074,laqueo,0.0
15075,lasserò,0.0
15076,lasciava,0.0
15077,lascio,0.0
15078,lascierà,0.0
15079,lascierei,0.0
15080,lascierebbe,0.0
15081,lasciera,0.0
15082,lasciavalo,0.0
15083,lasciato,0.0
15084,lascioron,0.0
15085,lasciati,0.0
15086,lasciatene,0.0
15087,lasciatelo,0.0
15088,lasciategli,0.0
15089,lasciate,0.0
15090,lasciata,0.0
15091,lasciono,0.0
15092,lascita,0.0
15093,larga,0.0
15094,lassarò,0.0
15095,lasserei,0.0
15096,lassavo,0.0
15097,lassato,0.0
15098,lassati,0.0
15099,lassate,0.0
15100,lassassi,0.0
15101,lassarv,0.0
15102,lasciò,0.0
15103,lassarli,0.0
15104,lassare,0.0
15105,lassar,0.0
15106,lassando,0.0
15107,lassai,0.0
15108,lassa,0.0
15109,lasciasti,0.0
15110,lasciassi,0.0
15111,lasciasse,0.0
15112,largo,0.0
15113,lascerano,0.0
15114,lasceranno,0.0
15115,lascari,0.0
15116,lasar,0.0
15117,larione,0.0
15118,laribvs,0.0
15119,largitur,0.0
15120,lasciarvi,0.0
15121,larghissimi,0.0
15122,larghi,0.0
15123,larghezza,0.0
15124,larghe,0.0
15125,largezza,0.0
15126,largamente,0.0
15127,lascerei,0.0
15128,lasceremo,0.0
15129,lascerà,0.0
15130,lascerò,0.0
15131,lasci,0.0
15132,lascia,0.0
15133,lasciai,0.0
15134,lasciala,0.0
15135,lasciamo,0.0
15136,lasciando,0.0
15137,lasciano,0.0
15138,lasciar,0.0
15139,lasciarci,0.0
15140,lasciare,0.0
15141,lasciarla,0.0
15142,lasciarlo,0.0
15143,lasciarmi,0.0
15144,lei,0.0
15145,lel,0.0
15146,lelba,0.0
15147,lodarmi,0.0
15148,lode,0.0
15149,lodato,0.0
15150,lodatissimi,0.0
15151,lodati,0.0
15152,lodata,0.0
15153,lodassi,0.0
15154,lodarla,0.0
15155,lodevole,0.0
15156,lodare,0.0
15157,lodano,0.0
15158,loda,0.0
15159,locuzione,0.0
15160,locum,0.0
15161,loco,0.0
15162,loderei,0.0
15163,lodevolissimi,0.0
15164,lontana,0.0
15165,logo,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,lombardi,0.0
15172,loggie,0.0
15173,lodi,0.0
15174,loggia,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lodo,0.0
15180,lochi,0.0
15181,locato,0.0
15182,loca,0.0
15183,lisabetta,0.0
15184,listris,0.0
15185,listra,0.0
15186,liste,0.0
15187,lista,0.0
15188,lisippo,0.0
15189,lische,0.0
15190,lis,0.0
15191,lloro,0.0
15192,lira,0.0
15193,liquore,0.0
15194,liquida,0.0
15195,liquali,0.0
15196,lioni,0.0
15197,lione,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
15211,llavorare,0.0
15212,lle,0.0
15213,llei,0.0
15214,llo,0.0
15215,lonore,0.0
15216,lontananza,0.0
15217,lion,0.0
15218,lunghi,0.0
15219,luoghi,0.0
15220,luoghetti,0.0
15221,lungo,0.0
15222,lungi,0.0
15223,lungho,0.0
15224,lunghissimo,0.0
15225,lunghezze,0.0
15226,luogo,0.0
15227,lunghezza,0.0
15228,lunghetto,0.0
15229,lunghetta,0.0
15230,lunghe,0.0
15231,lungha,0.0
15232,lungarno,0.0
15233,luogho,0.0
15234,luogotenente,0.0
15235,lontane,0.0
15236,lì,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,ma,0.0
15243,là,0.0
15244,lupo,0.0
15245,lx,0.0
15246,lvnga,0.0
15247,luzio,0.0
15248,lustra,0.0
15249,lussuria,0.0
15250,lus,0.0
15251,lungamente,0.0
15252,lunga,0.0
15253,lunette,0.0
15254,luca,0.0
15255,lucia,0.0
15256,luci,0.0
15257,luchi,0.0
15258,lucerna,0.0
15259,luce,0.0
15260,lucca,0.0
15261,lpulimento,0.0
15262,lunetta,0.0
15263,lottino,0.0
15264,loreto,0.0
15265,lorenzo,0.0
15266,lorenzi,0.0
15267,lontano,0.0
15268,lontani,0.0
15269,lucidato,0.0
15270,lucifero,0.0
15271,lucigniano,0.0
15272,lucrezia,0.0
15273,lucrezio,0.0
15274,luglio,0.0
15275,lui,0.0
15276,luigi,0.0
15277,luigii,0.0
15278,lume,0.0
15279,lumi,0.0
15280,luminaria,0.0
15281,luminosa,0.0
15282,luminose,0.0
15283,luminoso,0.0
15284,100,0.0
15285,lunedì,0.0
15286,lionardo,0.0
15287,liofante,0.0
15288,lelio,0.0
15289,levarla,0.0
15290,levarsi,0.0
15291,levarne,0.0
15292,levarmi,0.0
15293,levarlo,0.0
15294,levarli,0.0
15295,levarle,0.0
15296,levargli,0.0
15297,levarà,0.0
15298,levare,0.0
15299,levarci,0.0
15300,levar,0.0
15301,levante,0.0
15302,levando,0.0
15303,lettuccio,0.0
15304,levarvegli,0.0
15305,levassi,0.0
15306,leviate,0.0
15307,leveranno,0.0
15308,leverò,0.0
15309,leverete,0.0
15310,leveresti,0.0
15311,leverei,0.0
15312,leverebbe,0.0
15313,leverassi,0.0
15314,leve,0.0
15315,levata,0.0
15316,levavo,0.0
15317,levatura,0.0
15318,levato,0.0
15319,levati,0.0
15320,levatevi,0.0
15321,levate,0.0
15322,lettre,0.0
15323,letto,0.0
15324,letti,0.0
15325,leombatista,0.0
15326,leoni,0.0
15327,leonem,0.0
15328,leone,0.0
15329,leonbatista,0.0
15330,leonardo,0.0
15331,leon,0.0
15332,leo,0.0
15333,letterina,0.0
15334,lenzoni,0.0
15335,lenzi,0.0
15336,lento,0.0
15337,lentamente,0.0
15338,lembo,0.0
15339,lelmo,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,lettera,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,lettere,0.0
15357,levi,0.0
15358,levo,0.0
15359,linvenzione,0.0
15360,licenzioso,0.0
15361,lieto,0.0
15362,lietissimamente,0.0
15363,lieti,0.0
15364,lietamente,0.0
15365,lieta,0.0
15366,licite,0.0
15367,licenzino,0.0
15368,lievi,0.0
15369,licenziato,0.0
15370,licenziati,0.0
15371,licenziarvi,0.0
15372,licenziarmi,0.0
15373,licenzia,0.0
15374,licenza,0.0
15375,lieva,0.0
15376,lievino,0.0
15377,levò,0.0
15378,lineamento,0.0
15379,lino,0.0
15380,lini,0.0
15381,lingue,0.0
15382,linguaggio,0.0
15383,lingua,0.0
15384,linee,0.0
15385,lineamenti,0.0
15386,lilia,0.0
15387,linea,0.0
15388,linaiuolo,0.0
15389,limosine,0.0
15390,limosina,0.0
15391,limoni,0.0
15392,limatura,0.0
15393,licentiare,0.0
15394,licentia,0.0
15395,libro,0.0
15396,liberalità,0.0
15397,liberarcene,0.0
15398,liberano,0.0
15399,liberandola,0.0
15400,liberamente,0.0
15401,liberallo,0.0
15402,liberalitá,0.0
15403,liberalissimamente,0.0
15404,libri,0.0
15405,liberali,0.0
15406,liberale,0.0
15407,libera,0.0
15408,libbre,0.0
15409,li,0.0
15410,lezione,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,libretto,0.0
15428,iudicat,0.0
15429,ito,0.0
15430,iti,0.0
15431,inpatronisco,0.0
15432,inpazzato,0.0
15433,inpazzar,0.0
15434,inpazzano,0.0
15435,inpazza,0.0
15436,inpazienzia,0.0
15437,inpaurito,0.0
15438,inpastato,0.0
15439,inpedimento,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inparar,0.0
15446,inpedimenti,0.0
15447,inpedir,0.0
15448,inpero,0.0
15449,inpedito,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inpegniato,0.0
15455,inpegniasi,0.0
15456,inpediti,0.0
15457,inpedire,0.0
15458,inpedita,0.0
15459,inpedissino,0.0
15460,inpediscie,0.0
15461,inpediscano,0.0
15462,inpedisca,0.0
15463,inpedirmi,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,inpaccio,0.0
15467,innamorai,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorata,0.0
15474,innalberarmi,0.0
15475,inpacciar,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,inmortalare,0.0
15482,innocente,0.0
15483,innocentemente,0.0
15484,innocenti,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inpacci,0.0
15499,inperfetta,0.0
15500,inperò,0.0
15501,inmagine,0.0
15502,inscrizione,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizioni,0.0
15509,insaco,0.0
15510,insegne,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,inputati,0.0
15517,insegnate,0.0
15518,insegnia,0.0
15519,inperó,0.0
15520,insieme,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insiemi,0.0
15527,insidie,0.0
15528,insegniano,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,insegniar,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inprima,0.0
15538,inponga,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inporre,0.0
15545,inponesti,0.0
15546,inprese,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inpiegar,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inpresa,0.0
15570,inmediate,0.0
15571,inmaginato,0.0
15572,insonma,0.0
15573,infestati,0.0
15574,infin,0.0
15575,infilzato,0.0
15576,infilzaste,0.0
15577,infiato,0.0
15578,infiata,0.0
15579,infiammato,0.0
15580,infermo,0.0
15581,infingardo,0.0
15582,infermità,0.0
15583,infermi,0.0
15584,inferma,0.0
15585,inferire,0.0
15586,inferiore,0.0
15587,inferi,0.0
15588,infingardaggine,0.0
15589,infinita,0.0
15590,informata,0.0
15591,infirma,0.0
15592,informarvi,0.0
15593,informare,0.0
15594,infonder,0.0
15595,infonde,0.0
15596,influssi,0.0
15597,infirmor,0.0
15598,infino,0.0
15599,infinitamente,0.0
15600,infinità,0.0
15601,infinito,0.0
15602,infinitissimo,0.0
15603,infinitissimamente,0.0
15604,infiniti,0.0
15605,infinite,0.0
15606,infelicità,0.0
15607,infelice,0.0
15608,infedeli,0.0
15609,indugiando,0.0
15610,indugio,0.0
15611,indugierò,0.0
15612,indugiato,0.0
15613,indugiassi,0.0
15614,indugiare,0.0
15615,indugiar,0.0
15616,indugia,0.0
15617,infatti,0.0
15618,indugi,0.0
15619,indugerei,0.0
15620,indugerano,0.0
15621,indubitatamente,0.0
15622,indreto,0.0
15623,indovino,0.0
15624,indulgemus,0.0
15625,indulti,0.0
15626,indultis,0.0
15627,industria,0.0
15628,ineffabile,0.0
15629,inegli,0.0
15630,inella,0.0
15631,inelle,0.0
15632,inelli,0.0
15633,inequali,0.0
15634,inestimabile,0.0
15635,inezie,0.0
15636,infallibile,0.0
15637,infastidilla,0.0
15638,infastidire,0.0
15639,infastidirà,0.0
15640,infastidito,0.0
15641,informassi,0.0
15642,informate,0.0
15643,inmaginandomi,0.0
15644,ingessa,0.0
15645,ingiurerei,0.0
15646,inginochiatoi,0.0
15647,inginocchiò,0.0
15648,ingiesuati,0.0
15649,inghirami,0.0
15650,ingessi,0.0
15651,ingenio,0.0
15652,ingiuriato,0.0
15653,ingegnò,0.0
15654,ingegnoso,0.0
15655,ingegnosi,0.0
15656,ingegnose,0.0
15657,ingegno,0.0
15658,ingegnioso,0.0
15659,ingiuria,0.0
15660,ingomberato,0.0
15661,informato,0.0
15662,ingrossi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrosso,0.0
15669,ingrossato,0.0
15670,ingorda,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingorde,0.0
15677,ingegniosa,0.0
15678,ingegnio,0.0
15679,ingegnierò,0.0
15680,infradicia,0.0
15681,infreddature,0.0
15682,infredaticcio,0.0
15683,infrascritto,0.0
15684,infrascritte,0.0
15685,infranto,0.0
15686,infrafatto,0.0
15687,infra,0.0
15688,ingegni,0.0
15689,infossi,0.0
15690,informino,0.0
15691,informi,0.0
15692,informerò,0.0
15693,informazioni,0.0
15694,informazione,0.0
15695,infuocoli,0.0
15696,infuori,0.0
15697,infuriato,0.0
15698,infusa,0.0
15699,inganna,0.0
15700,ingannar,0.0
15701,ingannare,0.0
15702,ingannate,0.0
15703,ingannato,0.0
15704,inganneresti,0.0
15705,ingannian,0.0
15706,inganno,0.0
15707,ingegnatevi,0.0
15708,ingegnato,0.0
15709,ingegneri,0.0
15710,ingegnerii,0.0
15711,ingegnerà,0.0
15712,insomma,0.0
15713,inspirasse,0.0
15714,ite,0.0
15715,invitato,0.0
15716,ipollito,0.0
15717,iosa,0.0
15718,iordane,0.0
15719,involto,0.0
15720,invitto,0.0
15721,invitta,0.0
15722,invita,0.0
15723,ippolito,0.0
15724,invisibile,0.0
15725,inviolabilmente,0.0
15726,invio,0.0
15727,inviluppati,0.0
15728,invii,0.0
15729,invierò,0.0
15730,ipopotomo,0.0
15731,ipse,0.0
15732,iscritta,0.0
15733,iscade,0.0
15734,iscioperato,0.0
15735,iscesi,0.0
15736,iscemare,0.0
15737,iscanbio,0.0
15738,iscambio,0.0
15739,iscadeva,0.0
15740,isabella,0.0
15741,ipsius,0.0
15742,irmene,0.0
15743,ire,0.0
15744,ir,0.0
15745,ipsumque,0.0
15746,ipsum,0.0
15747,ipso,0.0
15748,invierà,0.0
15749,invieranno,0.0
15750,invidiuzze,0.0
15751,invechiando,0.0
15752,invenzioni,0.0
15753,invenzione,0.0
15754,inventore,0.0
15755,invenerunt,0.0
15756,invechiato,0.0
15757,invechiata,0.0
15758,invechia,0.0
15759,invidiosi,0.0
15760,invecchiato,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,invanisca,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,invidiosello,0.0
15783,iscrissi,0.0
15784,iscritti,0.0
15785,introdusse,0.0
15786,istanno,0.0
15787,istarò,0.0
15788,istarebbe,0.0
15789,istare,0.0
15790,istar,0.0
15791,istanza,0.0
15792,istante,0.0
15793,istampa,0.0
15794,istella,0.0
15795,istabilirò,0.0
15796,ispremer,0.0
15797,isposa,0.0
15798,ispone,0.0
15799,ispirito,0.0
15800,ispiri,0.0
15801,istatua,0.0
15802,istessi,0.0
15803,iscritto,0.0
15804,istruzione,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,istò,0.0
15809,istà,0.0
15810,istudio,0.0
15811,istoriette,0.0
15812,istesso,0.0
15813,istorie,0.0
15814,istoria,0.0
15815,istituiti,0.0
15816,istimai,0.0
15817,istima,0.0
15818,istia,0.0
15819,ispetto,0.0
15820,isperanza,0.0
15821,ispedizione,0.0
15822,isdegnio,0.0
15823,isidoro,0.0
15824,isgonfiar,0.0
15825,isfuggimento,0.0
15826,isfossassi,0.0
15827,isfossare,0.0
15828,isdrael,0.0
15829,isdegni,0.0
15830,ispedito,0.0
15831,iscusa,0.0
15832,isculpite,0.0
15833,iscrizzion,0.0
15834,iscrizione,0.0
15835,iscrivo,0.0
15836,iscrivere,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,ispedirvi,0.0
15854,inutile,0.0
15855,introdurà,0.0
15856,inspirassi,0.0
15857,intendendo,0.0
15858,intenderai,0.0
15859,intender,0.0
15860,intendentissime,0.0
15861,intendenti,0.0
15862,intendente,0.0
15863,intendendolo,0.0
15864,intende,0.0
15865,intendere,0.0
15866,intendarò,0.0
15867,intendant,0.0
15868,intendano,0.0
15869,intenda,0.0
15870,intend,0.0
