,term,score
15553,insegnierà,0.0
15554,inpostici,0.0
15555,inposte,0.0
15556,inpostar,0.0
15557,inpossibili,0.0
15558,inposi,0.0
15559,inposemi,0.0
15560,inresoluto,0.0
15561,inresoluzione,0.0
15562,inrevocabile,0.0
15563,inrisoluto,0.0
15564,insaco,0.0
15565,inscrizzione,0.0
15566,insegna,0.0
15567,insegnandoli,0.0
15568,insegnare,0.0
15569,insegnassi,0.0
15570,insegnate,0.0
15571,insegne,0.0
15572,insegnia,0.0
15573,insegniano,0.0
15574,insegniar,0.0
15575,insegniato,0.0
15576,insegnie,0.0
15577,innovar,0.0
15578,innocenzia,0.0
15579,jesù,0.0
15580,informarvi,0.0
15581,informazioni,0.0
15582,informazione,0.0
15583,informato,0.0
15584,informate,0.0
15585,informata,0.0
15586,informassi,0.0
15587,informare,0.0
15588,informi,0.0
15589,infonder,0.0
15590,infonde,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,informerò,0.0
15596,informino,0.0
15597,ingannate,0.0
15598,infreddature,0.0
15599,ingannar,0.0
15600,inganna,0.0
15601,infusa,0.0
15602,infuriato,0.0
15603,infuori,0.0
15604,infuocoli,0.0
15605,infredaticcio,0.0
15606,infossi,0.0
15607,infrascritto,0.0
15608,infrascritte,0.0
15609,infranto,0.0
15610,infrafatto,0.0
15611,infradicia,0.0
15612,infra,0.0
15613,infinità,0.0
15614,infinito,0.0
15615,infinitissimo,0.0
15616,infatti,0.0
15617,inferire,0.0
15618,inferiore,0.0
15619,inferi,0.0
15620,infelicità,0.0
15621,infelice,0.0
15622,infedeli,0.0
15623,infastidito,0.0
15624,infinitissimamente,0.0
15625,infastidirà,0.0
15626,infastidire,0.0
15627,infastidilla,0.0
15628,infallibile,0.0
15629,inezie,0.0
15630,inestimabile,0.0
15631,inferma,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinitamente,0.0
15646,infinite,0.0
15647,infiniti,0.0
15648,ingannare,0.0
15649,ingannato,0.0
15650,innocenza,0.0
15651,inlombardischino,0.0
15652,inmortalare,0.0
15653,inmediate,0.0
15654,inmagine,0.0
15655,inmaginato,0.0
15656,inmaginandomi,0.0
15657,inluminando,0.0
15658,inimicizia,0.0
15659,inmortale,0.0
15660,inimici,0.0
15661,inimiche,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,inmortalatevi,0.0
15667,inmortaleranno,0.0
15668,inganneresti,0.0
15669,innanzi,0.0
15670,innocentum,0.0
15671,innocentia,0.0
15672,innocenti,0.0
15673,innocentemente,0.0
15674,innocente,0.0
15675,innata,0.0
15676,innanti,0.0
15677,inmortalissima,0.0
15678,innante,0.0
15679,innamorato,0.0
15680,innamorata,0.0
15681,innamorai,0.0
15682,innalberarmi,0.0
15683,inn,0.0
15684,ingrato,0.0
15685,ingrandisce,0.0
15686,ingrandir,0.0
15687,ingegni,0.0
15688,ingegnose,0.0
15689,ingegno,0.0
15690,ingegnioso,0.0
15691,ingegniosa,0.0
15692,ingegnio,0.0
15693,ingegnierò,0.0
15694,ingegnerà,0.0
15695,ingordo,0.0
15696,ingegnerii,0.0
15697,ingegneri,0.0
15698,ingegnato,0.0
15699,ingegnatevi,0.0
15700,inganno,0.0
15701,ingannian,0.0
15702,ingegnosi,0.0
15703,ingegnoso,0.0
15704,ingegnò,0.0
15705,ingenio,0.0
15706,ingessa,0.0
15707,ingessi,0.0
15708,inghirami,0.0
15709,ingiesuati,0.0
15710,inginocchiò,0.0
15711,inginochiatoi,0.0
15712,inginochiatoio,0.0
15713,ingiurerei,0.0
15714,ingiuria,0.0
15715,ingiuriato,0.0
15716,ingomberato,0.0
15717,ingorda,0.0
15718,ingorde,0.0
15719,intaglii,0.0
15720,intaglio,0.0
15721,intanto,0.0
15722,iscritta,0.0
15723,iscrizzion,0.0
15724,iscrizione,0.0
15725,iscrivo,0.0
15726,iscrivere,0.0
15727,iscritto,0.0
15728,iscritti,0.0
15729,iscrissi,0.0
15730,iscusa,0.0
15731,iscioperato,0.0
15732,iscesi,0.0
15733,iscemare,0.0
15734,iscanbio,0.0
15735,iscambio,0.0
15736,iscadeva,0.0
15737,isculpite,0.0
15738,isdegni,0.0
15739,ispazio,0.0
15740,ismarita,0.0
15741,ispalliere,0.0
15742,isole,0.0
15743,isolato,0.0
15744,isolati,0.0
15745,isolata,0.0
15746,isola,0.0
15747,ismaltire,0.0
15748,isdegnio,0.0
15749,isidoro,0.0
15750,isgonfiar,0.0
15751,isfuggimento,0.0
15752,isfossassi,0.0
15753,isfossare,0.0
15754,isdrael,0.0
15755,iscade,0.0
15756,isabella,0.0
15757,irmene,0.0
15758,invidiuzze,0.0
15759,invio,0.0
15760,inviluppati,0.0
15761,invii,0.0
15762,invierò,0.0
15763,invierà,0.0
15764,invieranno,0.0
15765,invidiosi,0.0
15766,ir,0.0
15767,invidiosello,0.0
15768,invidiosa,0.0
15769,invidio,0.0
15770,invidie,0.0
15771,invidiarvi,0.0
15772,invidia,0.0
15773,inviolabilmente,0.0
15774,invisibile,0.0
15775,invita,0.0
15776,invitato,0.0
15777,invitta,0.0
15778,invitto,0.0
15779,involto,0.0
15780,iordane,0.0
15781,iosa,0.0
15782,ipollito,0.0
15783,ipopotomo,0.0
15784,ippolito,0.0
15785,ipse,0.0
15786,ipsius,0.0
15787,ipso,0.0
15788,ipsum,0.0
15789,ipsumque,0.0
15790,ispasso,0.0
15791,ispedilla,0.0
15792,intasatissimo,0.0
15793,iti,0.0
15794,iudizio,0.0
15795,iudit,0.0
15796,iudicium,0.0
15797,iudice,0.0
15798,iudicat,0.0
15799,ito,0.0
15800,ite,0.0
15801,iuramento,0.0
15802,italiam,0.0
15803,italia,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,iulio,0.0
15809,iure,0.0
15810,ispedir,0.0
15811,ix,0.0
15812,jeronimo,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacopo,0.0
15816,jacopino,0.0
15817,jacomo,0.0
15818,ivppiter,0.0
15819,iusti,0.0
15820,ivlivs,0.0
15821,iv,0.0
15822,iuvat,0.0
15823,iusto,0.0
15824,iustizia,0.0
15825,iustiniano,0.0
15826,istruzione,0.0
15827,istoriette,0.0
15828,istorie,0.0
15829,isperanza,0.0
15830,ispremer,0.0
15831,isposa,0.0
15832,ispone,0.0
15833,ispirito,0.0
15834,ispiri,0.0
15835,ispetto,0.0
15836,ispedizione,0.0
15837,istoria,0.0
15838,ispedito,0.0
15839,ispedirvi,0.0
15840,ispedirmi,0.0
15841,ispedirlo,0.0
15842,ispedirgli,0.0
15843,ispedire,0.0
15844,istabilirò,0.0
15845,istampa,0.0
15846,istanno,0.0
15847,istante,0.0
15848,istanza,0.0
15849,istar,0.0
15850,istare,0.0
15851,istarebbe,0.0
15852,istarò,0.0
15853,istatua,0.0
15854,istella,0.0
15855,istessi,0.0
15856,istesso,0.0
15857,istia,0.0
15858,istima,0.0
15859,istimai,0.0
15860,istituiti,0.0
15861,inviato,0.0
15862,inviar,0.0
15863,investissino,0.0
15864,intendon,0.0
15865,intenzione,0.0
15866,intenzion,0.0
15867,intento,0.0
15868,intenti,0.0
15869,intenebrata,0.0
15870,intendono,0.0
15871,intendo,0.0
15872,intera,0.0
15873,intendiano,0.0
15874,intendevano,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intenzioni,0.0
15880,interamente,0.0
15881,investigatori,0.0
15882,interiore,0.0
15883,interpone,0.0
15884,interpetro,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intermissione,0.0
15888,intermettere,0.0
15889,interesso,0.0
15890,intercesse,0.0
15891,interesse,0.0
15892,interessati,0.0
15893,intere,0.0
15894,intercolonnii,0.0
15895,interciso,0.0
15896,intercessoribus,0.0
15897,intendesi,0.0
15898,intenderò,0.0
15899,intenderà,0.0
15900,intelligenzia,0.0
15901,intendano,0.0
15902,intenda,0.0
15903,intend,0.0
15904,intemerata,0.0
15905,intelligibili,0.0
15906,intelligibile,0.0
15907,intelligente,0.0
15908,intenderne,0.0
15909,intellettuali,0.0
15910,intelletto,0.0
15911,intelletti,0.0
15912,inteligenzia,0.0
15913,integro,0.0
15914,integrità,0.0
15915,intendant,0.0
15916,intendarò,0.0
15917,intende,0.0
15918,intendendo,0.0
15919,intendendolo,0.0
15920,intendente,0.0
15921,intendenti,0.0
15922,intendentissime,0.0
15923,intender,0.0
15924,intenderai,0.0
15925,intenderanno,0.0
15926,intendere,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,intenderete,0.0
15931,intenderlo,0.0
15932,interpose,0.0
15933,interposto,0.0
15934,interpretano,0.0
15935,introdurre,0.0
15936,invecchiar,0.0
15937,invasi,0.0
15938,invanisca,0.0
15939,inutile,0.0
15940,introdusse,0.0
15941,introdurà,0.0
15942,introdotto,0.0
15943,intrattener,0.0
15944,intrisecamente,0.0
15945,intrinseca,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,invecchiare,0.0
15951,invecchiata,0.0
15952,invecchiato,0.0
15953,invechia,0.0
15954,invechiando,0.0
15955,invechiata,0.0
15956,invechiato,0.0
15957,invenerunt,0.0
15958,inventore,0.0
15959,invenzione,0.0
15960,invernata,0.0
15961,inverno,0.0
15962,invero,0.0
15963,inverso,0.0
15964,invertirlo,0.0
15965,investigando,0.0
15966,investigare,0.0
15967,intrecciatura,0.0
15968,intratenervi,0.0
15969,interpretare,0.0
15970,intervenire,0.0
15971,interviene,0.0
15972,intervien,0.0
15973,intervenuto,0.0
15974,intervento,0.0
15975,intervenni,0.0
15976,intervenne,0.0
15977,intervengano,0.0
15978,intramettesse,0.0
15979,intervenga,0.0
15980,intervallo,0.0
15981,interrotto,0.0
15982,interropimento,0.0
15983,interromperla,0.0
15984,interrompere,0.0
15985,interzati,0.0
15986,intesa,0.0
15987,intese,0.0
15988,intesi,0.0
15989,inteso,0.0
15990,intonacate,0.0
15991,intonacato,0.0
15992,intonecati,0.0
15993,intonicalla,0.0
15994,intonicata,0.0
15995,intonichi,0.0
15996,intoppando,0.0
15997,intorbidare,0.0
15998,intorno,0.0
15999,intornogli,0.0
16000,intra,0.0
16001,intrafatto,0.0
16002,forzatamente,0.0
16003,forza,0.0
16004,foruscite,0.0
16005,disonestamente,0.0
16006,disordini,0.0
16007,disordine,0.0
16008,disordinassi,0.0
16009,disordinamento,0.0
16010,disopra,0.0
16011,disoneste,0.0
16012,disoccupato,0.0
16013,disp,0.0
16014,dismessa,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazie,0.0
16019,disgrazia,0.0
16020,disotto,0.0
16021,dispareri,0.0
16022,dispiace,0.0
16023,disperato,0.0
16024,dispiaccia,0.0
16025,dispettosamente,0.0
16026,dispetto,0.0
16027,dispetti,0.0
16028,disperse,0.0
16029,dispererei,0.0
16030,disperarsene,0.0
16031,disparranno,0.0
16032,disperare,0.0
16033,dispensar,0.0
16034,dispensamus,0.0
16035,dispensa,0.0
16036,disparve,0.0
16037,disparte,0.0
16038,disgombrato,0.0
16039,disfavore,0.0
16040,disfatti,0.0
16041,disegnerei,0.0
16042,disegniar,0.0
16043,disegniammo,0.0
16044,disegnia,0.0
16045,disegni,0.0
16046,disegnerete,0.0
16047,disegneresti,0.0
16048,disegnavo,0.0
16049,disfatta,0.0
16050,disegnavi,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegniare,0.0
16057,disegniassi,0.0
16058,disegniata,0.0
16059,disegniate,0.0
16060,disegniati,0.0
16061,disegniato,0.0
16062,disegniava,0.0
16063,disegniavo,0.0
16064,disegnierò,0.0
16065,disegnino,0.0
16066,disegnio,0.0
16067,disegno,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,dispiacciono,0.0
16074,dispiacer,0.0
16075,disegnarei,0.0
16076,distese,0.0
16077,distinta,0.0
16078,distinguere,0.0
16079,distinctioni,0.0
16080,disteso,0.0
16081,distesi,0.0
16082,distesesi,0.0
16083,distesamente,0.0
16084,distinti,0.0
16085,distesa,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distendere,0.0
16091,distintamente,0.0
16092,distinto,0.0
16093,dispiacere,0.0
16094,disuggellate,0.0
16095,diteglene,0.0
16096,diteglele,0.0
16097,diteci,0.0
16098,dite,0.0
16099,dita,0.0
16100,disuniti,0.0
16101,distrutta,0.0
16102,distinzione,0.0
16103,distruggono,0.0
16104,distrugger,0.0
16105,distribuzione,0.0
16106,distribuiti,0.0
16107,distribuire,0.0
16108,distribuendole,0.0
16109,distender,0.0
16110,distende,0.0
16111,distenda,0.0
16112,dispiaque,0.0
16113,disposte,0.0
16114,disposizione,0.0
16115,disporre,0.0
16116,disporranolo,0.0
16117,disporlo,0.0
16118,disponendo,0.0
16119,dispiaciuto,0.0
16120,distanzia,0.0
16121,dispiacieri,0.0
16122,dispiaciere,0.0
16123,dispiaceva,0.0
16124,dispiaceri,0.0
16125,dispiacerebbono,0.0
16126,dispiacerebbe,0.0
16127,disposti,0.0
16128,disposto,0.0
16129,dispregio,0.0
16130,disprezzare,0.0
16131,disputa,0.0
16132,disputar,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,dissegli,0.0
16136,dissegnate,0.0
16137,disseparato,0.0
16138,dissi,0.0
16139,dissimulare,0.0
16140,dissimulazione,0.0
16141,dissipati,0.0
16142,dissono,0.0
16143,dissuggellar,0.0
16144,disegnarne,0.0
16145,disegnare,0.0
16146,dimostrazione,0.0
16147,dipresso,0.0
16148,diremo,0.0
16149,direbbono,0.0
16150,direbbe,0.0
16151,dirci,0.0
16152,diranno,0.0
16153,dir,0.0
16154,diposito,0.0
16155,direte,0.0
16156,dipositi,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,diponga,0.0
16160,dipoi,0.0
16161,dipo,0.0
16162,diresti,0.0
16163,diretegli,0.0
16164,dirla,0.0
16165,dirigente,0.0
16166,diritto,0.0
16167,diritti,0.0
16168,diritta,0.0
16169,dirinpetto,0.0
16170,dirimpetto,0.0
16171,dirigetur,0.0
16172,dirietro,0.0
16173,dirette,0.0
16174,dirieto,0.0
16175,diria,0.0
16176,dirgniene,0.0
16177,dirgli,0.0
16178,direvene,0.0
16179,diretti,0.0
16180,dipintore,0.0
16181,dipinto,0.0
16182,dipinti,0.0
16183,dipartenza,0.0
16184,dipignerla,0.0
16185,dipignerei,0.0
16186,dipignere,0.0
16187,dipigner,0.0
16188,dipigne,0.0
16189,dipendenti,0.0
16190,dip,0.0
16191,dipinte,0.0
16192,dionisio,0.0
16193,dionisgi,0.0
16194,diocliziano,0.0
16195,dinotare,0.0
16196,dinanzi,0.0
16197,dimostrono,0.0
16198,dipignerle,0.0
16199,dipignerà,0.0
16200,dipignessi,0.0
16201,dipignevano,0.0
16202,dipignevo,0.0
16203,dipigniano,0.0
16204,dipignie,0.0
16205,dipignier,0.0
16206,dipigniere,0.0
16207,dipignierla,0.0
16208,dipingere,0.0
16209,dipingervi,0.0
16210,dipingessi,0.0
16211,dipingo,0.0
16212,dipinse,0.0
16213,dipinson,0.0
16214,dipinta,0.0
16215,dirizzar,0.0
16216,dirle,0.0
16217,disegnar,0.0
16218,discorsi,0.0
16219,discostato,0.0
16220,discostarsi,0.0
16221,discostano,0.0
16222,discosta,0.0
16223,discorsovi,0.0
16224,discorso,0.0
16225,discorse,0.0
16226,discosto,0.0
16227,discorrono,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorrendo,0.0
16233,discosti,0.0
16234,discreta,0.0
16235,dirli,0.0
16236,disdette,0.0
16237,disegnano,0.0
16238,disegnando,0.0
16239,disegna,0.0
16240,dise,0.0
16241,disdicessi,0.0
16242,disdice,0.0
16243,discuter,0.0
16244,discreti,0.0
16245,discussione,0.0
16246,discrizione,0.0
16247,discrezione,0.0
16248,discreto,0.0
16249,discretissimo,0.0
16250,discretissima,0.0
16251,discorra,0.0
16252,discorere,0.0
16253,discordie,0.0
16254,dirvele,0.0
16255,disagi,0.0
16256,disaggi,0.0
16257,dirò,0.0
16258,dirà,0.0
16259,dirvene,0.0
16260,dirvelo,0.0
16261,dirvela,0.0
16262,discordia,0.0
16263,dirv,0.0
16264,dirtela,0.0
16265,diro,0.0
16266,dirne,0.0
16267,dirmi,0.0
16268,dirlo,0.0
16269,disagii,0.0
16270,disagio,0.0
16271,disaminato,0.0
16272,disastro,0.0
16273,disaventurato,0.0
16274,disavvantaggio,0.0
16275,discepoli,0.0
16276,discepolo,0.0
16277,discernerà,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,ditegli,0.0
16287,ditele,0.0
16288,diteli,0.0
16289,dorma,0.0
16290,dormirvi,0.0
16291,dormirei,0.0
16292,dormire,0.0
16293,dormente,0.0
16294,dormendo,0.0
16295,dorme,0.0
16296,dorato,0.0
16297,dormissi,0.0
16298,dorati,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,dormirò,0.0
16305,dormito,0.0
16306,dotrina,0.0
16307,dosso,0.0
16308,dotatone,0.0
16309,dotato,0.0
16310,dotate,0.0
16311,dotata,0.0
16312,dotandola,0.0
16313,dota,0.0
16314,dorrò,0.0
16315,dormivi,0.0
16316,dorrà,0.0
16317,dorria,0.0
16318,doro,0.0
16319,dormì,0.0
16320,dormono,0.0
16321,dormivo,0.0
16322,doppie,0.0
16323,doppia,0.0
16324,doppi,0.0
16325,donassi,0.0
16326,donativo,0.0
16327,donativi,0.0
16328,donatello,0.0
16329,donate,0.0
16330,donatami,0.0
16331,donata,0.0
16332,donasse,0.0
16333,dopo,0.0
16334,donarle,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,domo,0.0
16340,donato,0.0
16341,donatomi,0.0
16342,donatore,0.0
16343,donazione,0.0
16344,donde,0.0
16345,dondolata,0.0
16346,done,0.0
16347,donerà,0.0
16348,doni,0.0
16349,donna,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,donvincenzo,0.0
16356,donò,0.0
16357,dote,0.0
16358,dotta,0.0
16359,ditelo,0.0
16360,dovete,0.0
16361,dovevo,0.0
16362,dovevate,0.0
16363,dovevano,0.0
16364,doveva,0.0
16365,dovettono,0.0
16366,dovette,0.0
16367,dovesti,0.0
16368,dovrebbe,0.0
16369,dovessino,0.0
16370,dovessi,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,dovizia,0.0
16376,dovresti,0.0
16377,dotti,0.0
16378,drento,0.0
16379,dritto,0.0
16380,dritta,0.0
16381,drito,0.0
16382,drieto,0.0
16383,dreto,0.0
16384,drentovi,0.0
16385,drappo,0.0
16386,dovriano,0.0
16387,drappi,0.0
16388,draconem,0.0
16389,dozzina,0.0
16390,dovuto,0.0
16391,dovunque,0.0
16392,dovrà,0.0
16393,doverria,0.0
16394,doverrete,0.0
16395,doverresti,0.0
16396,dovea,0.0
16397,dover,0.0
16398,dovendovi,0.0
16399,dovendosi,0.0
16400,dovendone,0.0
16401,dovendo,0.0
16402,doveano,0.0
16403,dove,0.0
16404,doverreste,0.0
16405,dov,0.0
16406,dottrina,0.0
16407,dottori,0.0
16408,dottore,0.0
16409,dottorato,0.0
16410,dotto,0.0
16411,dovera,0.0
16412,doveranno,0.0
16413,dovere,0.0
16414,doverei,0.0
16415,doveren,0.0
16416,dovereno,0.0
16417,doverete,0.0
16418,doveria,0.0
16419,doveriano,0.0
16420,dovero,0.0
16421,doverrann,0.0
16422,doverranno,0.0
16423,doverrebbe,0.0
16424,doverrebbon,0.0
16425,doverrei,0.0
16426,doverremmo,0.0
16427,doverremo,0.0
16428,dominvs,0.0
16429,dominus,0.0
16430,dominum,0.0
16431,divinità,0.0
16432,diviso,0.0
16433,divisioni,0.0
16434,divisione,0.0
16435,divisato,0.0
16436,divisa,0.0
16437,divino,0.0
16438,divinissimo,0.0
16439,divorando,0.0
16440,divinissimi,0.0
16441,divini,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,divora,0.0
16447,divorate,0.0
16448,domino,0.0
16449,doccioni,0.0
16450,dogie,0.0
16451,dogana,0.0
16452,dogale,0.0
16453,dodici,0.0
16454,dodicesimo,0.0
16455,documenti,0.0
16456,doccia,0.0
16457,divoratrice,0.0
16458,dobbiate,0.0
16459,do,0.0
16460,diè,0.0
16461,dizzioni,0.0
16462,dixit,0.0
16463,divoto,0.0
16464,diviene,0.0
16465,dividono,0.0
16466,dividessi,0.0
16467,divenendone,0.0
16468,diventata,0.0
16469,diventassi,0.0
16470,diventare,0.0
16471,diventando,0.0
16472,diventa,0.0
16473,divenissi,0.0
16474,divario,0.0
16475,dividere,0.0
16476,divarierà,0.0
16477,ditto,0.0
16478,dittatori,0.0
16479,dito,0.0
16480,ditene,0.0
16481,ditemi,0.0
16482,diventati,0.0
16483,diventato,0.0
16484,diventi,0.0
16485,divento,0.0
16486,divenuto,0.0
16487,diverrei,0.0
16488,diverrà,0.0
16489,diversa,0.0
16490,diverse,0.0
16491,diversi,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,doglia,0.0
16500,dogliate,0.0
16501,doglie,0.0
16502,domandai,0.0
16503,domanderò,0.0
16504,domanderei,0.0
16505,domandato,0.0
16506,domandasse,0.0
16507,domandasera,0.0
16508,domandare,0.0
16509,domanda,0.0
16510,dolore,0.0
16511,doman,0.0
16512,doluto,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,domandò,0.0
16518,domane,0.0
16519,domani,0.0
16520,domaschina,0.0
16521,domattina,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,dolori,0.0
16535,dolo,0.0
16536,doglienza,0.0
16537,dolcezza,0.0
16538,dolea,0.0
16539,dole,0.0
16540,dolcissimo,0.0
16541,dolcissima,0.0
16542,dolcie,0.0
16543,dolci,0.0
16544,dolcemente,0.0
16545,dolgo,0.0
16546,dolce,0.0
16547,doi,0.0
16548,dogniora,0.0
16549,dognia,0.0
16550,dogni,0.0
16551,doglioso,0.0
16552,dolendogli,0.0
16553,dolendomi,0.0
16554,dolendosi,0.0
16555,dolendovi,0.0
16556,dolenti,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dimostrerrete,0.0
16570,dimostrare,0.0
16571,fortvnæ,0.0
16572,defetto,0.0
16573,degnassi,0.0
16574,degna,0.0
16575,degl,0.0
16576,degenerare,0.0
16577,deficiet,0.0
16578,deficiant,0.0
16579,deferito,0.0
16580,degnato,0.0
16581,defensione,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,degnata,0.0
16588,degne,0.0
16589,deh,0.0
16590,degnie,0.0
16591,degnità,0.0
16592,degnissima,0.0
16593,degnio,0.0
16594,degnino,0.0
16595,degnierà,0.0
16596,degnierete,0.0
16597,degniato,0.0
16598,degnerete,0.0
16599,degniatevi,0.0
16600,degniarsi,0.0
16601,degniarmi,0.0
16602,degnia,0.0
16603,degni,0.0
16604,degnerà,0.0
16605,dedicazione,0.0
16606,dedicatoria,0.0
16607,dedicato,0.0
16608,debitore,0.0
16609,decembre,0.0
16610,debolissimo,0.0
16611,deboli,0.0
16612,debolezza,0.0
16613,debole,0.0
16614,debitori,0.0
16615,debitor,0.0
16616,dedicatili,0.0
16617,debito,0.0
16618,debiti,0.0
16619,debita,0.0
16620,debbono,0.0
16621,debbon,0.0
16622,debbo,0.0
16623,decembris,0.0
16624,decente,0.0
16625,decerpere,0.0
16626,dechiarare,0.0
16627,dechiararlo,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,degno,0.0
16641,dela,0.0
16642,debbiate,0.0
16643,depender,0.0
16644,deposito,0.0
16645,depositeria,0.0
16646,depositato,0.0
16647,depositati,0.0
16648,depositario,0.0
16649,dependere,0.0
16650,dependenzie,0.0
16651,deputatio,0.0
16652,dependenzia,0.0
16653,depende,0.0
16654,dependa,0.0
16655,dep,0.0
16656,deos,0.0
16657,deorum,0.0
16658,deputati,0.0
16659,derrata,0.0
16660,dele,0.0
16661,descrivevano,0.0
16662,desiderar,0.0
16663,desiderano,0.0
16664,desideranno,0.0
16665,desiderando,0.0
16666,desidera,0.0
16667,deserto,0.0
16668,descrivere,0.0
16669,descendessi,0.0
16670,descrive,0.0
16671,descritto,0.0
16672,descritte,0.0
16673,descritta,0.0
16674,desco,0.0
16675,deschi,0.0
16676,deono,0.0
16677,deo,0.0
16678,dentrovi,0.0
16679,delibererà,0.0
16680,deliziosi,0.0
16681,delizie,0.0
16682,deliberò,0.0
16683,deliberino,0.0
16684,deliberiamo,0.0
16685,deliberi,0.0
16686,delibererano,0.0
16687,dentro,0.0
16688,deliberazioni,0.0
16689,deliberazione,0.0
16690,deliberato,0.0
16691,deliberare,0.0
16692,delibera,0.0
16693,delettazione,0.0
16694,dell,0.0
16695,della,0.0
16696,dellariva,0.0
16697,delli,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,debbino,0.0
16712,debbi,0.0
16713,dimostrar,0.0
16714,danaio,0.0
16715,danese,0.0
16716,dandomi,0.0
16717,dandoli,0.0
16718,dandogli,0.0
16719,dando,0.0
16720,danari,0.0
16721,danai,0.0
16722,daniello,0.0
16723,damisgelle,0.0
16724,damigelle,0.0
16725,damiata,0.0
16726,damiano,0.0
16727,dami,0.0
16728,dame,0.0
16729,dani,0.0
16730,danneggiarlo,0.0
16731,darei,0.0
16732,dappoi,0.0
16733,dare,0.0
16734,dardi,0.0
16735,dardanelli,0.0
16736,darci,0.0
16737,daranno,0.0
16738,dar,0.0
16739,dappocaggine,0.0
16740,danni,0.0
16741,dapoi,0.0
16742,dapoccaggine,0.0
16743,dapocaggine,0.0
