,term,score
14269,inbiancarla,0.0
14270,impregnare,0.0
14271,imposte,0.0
14272,imperatori,0.0
14273,impeto,0.0
14274,importanti,0.0
14275,importa,0.0
14276,imporli,0.0
14277,impone,0.0
14278,impietà,0.0
14279,impiegati,0.0
14280,imperò,0.0
14281,impostagli,0.0
14282,imperoché,0.0
14283,imperio,0.0
14284,imperiale,0.0
14285,imperfezzione,0.0
14286,imperfezione,0.0
14287,imperfetta,0.0
14288,importantissimo,0.0
14289,importanza,0.0
14290,importanzia,0.0
14291,importare,0.0
14292,importasse,0.0
14293,importassi,0.0
14294,importava,0.0
14295,importerebbono,0.0
14296,importerà,0.0
14297,importi,0.0
14298,importino,0.0
14299,importon,0.0
14300,importuno,0.0
14301,impose,0.0
14302,impossibil,0.0
14303,impossibile,0.0
14304,imposta,0.0
14305,grandispiacere,0.0
14306,grandi,0.0
14307,grandezze,0.0
14308,gaudeat,0.0
14309,gavdio,0.0
14310,gavdens,0.0
14311,gaudium,0.0
14312,gaudio,0.0
14313,gaudere,0.0
14314,gaudent,0.0
14315,gatta,0.0
14316,geldra,0.0
14317,gastigan,0.0
14318,gaspari,0.0
14319,garzoni,0.0
14320,garzone,0.0
14321,garzia,0.0
14322,garigliano,0.0
14323,gedeone,0.0
14324,gello,0.0
14325,generoso,0.0
14326,generali,0.0
14327,generazione,0.0
14328,generato,0.0
14329,generarsi,0.0
14330,generare,0.0
14331,generar,0.0
14332,generalmente,0.0
14333,generale,0.0
14334,gelosia,0.0
14335,generabili,0.0
14336,genera,0.0
14337,genaio,0.0
14338,gen,0.0
14339,gemma,0.0
14340,geloso,0.0
14341,gareggiare,0.0
14342,gareggiando,0.0
14343,gare,0.0
14344,galantuomini,0.0
14345,galeotte,0.0
14346,galee,0.0
14347,galeazze,0.0
14348,galeaze,0.0
14349,galea,0.0
14350,galantuomo,0.0
14351,galanteria,0.0
14352,garciolli,0.0
14353,gagliardo,0.0
14354,gagliardamente,0.0
14355,gagliarda,0.0
14356,gaglardamente,0.0
14357,gaeta,0.0
14358,gabrio,0.0
14359,galere,0.0
14360,galletto,0.0
14361,galli,0.0
14362,gallo,0.0
14363,gamba,0.0
14364,gambe,0.0
14365,ganba,0.0
14366,ganbe,0.0
14367,ganbero,0.0
14368,ganni,0.0
14369,gara,0.0
14370,garbata,0.0
14371,garbatamente,0.0
14372,garbate,0.0
14373,garbo,0.0
14374,garbugli,0.0
14375,garbuglio,0.0
14376,genere,0.0
14377,generò,0.0
14378,gianfrancesco,0.0
14379,gherardi,0.0
14380,ghiadi,0.0
14381,ghiacere,0.0
14382,ghiaccierà,0.0
14383,ghiacciato,0.0
14384,ghiacciati,0.0
14385,ghiacci,0.0
14386,ggie,0.0
14387,ghianda,0.0
14388,getti,0.0
14389,getterà,0.0
14390,getteresti,0.0
14391,gettava,0.0
14392,gettato,0.0
14393,gettar,0.0
14394,ghiaia,0.0
14395,ghiotti,0.0
14396,genii,0.0
14397,giallo,0.0
14398,gianbatista,0.0
14399,gianantonio,0.0
14400,gian,0.0
14401,giammai,0.0
14402,giambullari,0.0
14403,giambatista,0.0
14404,ghisa,0.0
14405,ghiribizzando,0.0
14406,ghirlande,0.0
14407,ghirlandaio,0.0
14408,ghiribizzosa,0.0
14409,ghiribizzi,0.0
14410,ghiribizzare,0.0
14411,ghiribizzar,0.0
14412,gettano,0.0
14413,gettando,0.0
14414,gesù,0.0
14415,gente,0.0
14416,gentilezza,0.0
14417,gentile,0.0
14418,gentildonne,0.0
14419,gentil,0.0
14420,genti,0.0
14421,gentes,0.0
14422,genovese,0.0
14423,gesso,0.0
14424,genova,0.0
14425,gennaro,0.0
14426,gennaio,0.0
14427,genitore,0.0
14428,genitali,0.0
14429,genio,0.0
14430,gentilezze,0.0
14431,gentili,0.0
14432,gentilissimo,0.0
14433,gentilmente,0.0
14434,gentilomini,0.0
14435,gentilomo,0.0
14436,gentiluomini,0.0
14437,gentiluomo,0.0
14438,georgio,0.0
14439,georgius,0.0
14440,gerarchie,0.0
14441,gerentes,0.0
14442,gerere,0.0
14443,gerino,0.0
14444,germania,0.0
14445,germuglia,0.0
14446,gessi,0.0
14447,gabriel,0.0
14448,gabelli,0.0
14449,gabelle,0.0
14450,frequenter,0.0
14451,friano,0.0
14452,fretta,0.0
14453,fresco,0.0
14454,freschissima,0.0
14455,freschi,0.0
14456,fresche,0.0
14457,frequente,0.0
14458,frolo,0.0
14459,frequentare,0.0
14460,freno,0.0
14461,fregola,0.0
14462,frego,0.0
14463,fregio,0.0
14464,fregii,0.0
14465,frigia,0.0
14466,frondent,0.0
14467,gabella,0.0
14468,frughino,0.0
14469,fucci,0.0
14470,frutte,0.0
14471,fruttare,0.0
14472,frusti,0.0
14473,frumento,0.0
14474,frulli,0.0
14475,fructus,0.0
14476,frondi,0.0
14477,fructuoso,0.0
14478,fructi,0.0
14479,frontoni,0.0
14480,frontone,0.0
14481,frontespizio,0.0
14482,fronte,0.0
14483,fregi,0.0
14484,frediano,0.0
14485,freddo,0.0
14486,francioso,0.0
14487,frassineto,0.0
14488,frascati,0.0
14489,frasca,0.0
14490,frari,0.0
14491,franzesi,0.0
14492,franco,0.0
14493,francia,0.0
14494,freddissimi,0.0
14495,franceso,0.0
14496,francese,0.0
14497,francesco,0.0
14498,francesca,0.0
14499,francamente,0.0
14500,framenti,0.0
14501,fratanto,0.0
14502,frate,0.0
14503,frategli,0.0
14504,fratel,0.0
14505,fratelli,0.0
14506,fratello,0.0
14507,fraterna,0.0
14508,fraternita,0.0
14509,frati,0.0
14510,fraticellaccio,0.0
14511,fratine,0.0
14512,fratrum,0.0
14513,freccie,0.0
14514,freddatura,0.0
14515,fredde,0.0
14516,freddezza,0.0
14517,freddi,0.0
14518,fucheri,0.0
14519,fueris,0.0
14520,fuerit,0.0
14521,furioso,0.0
14522,fusse,0.0
14523,fuscellino,0.0
14524,furore,0.0
14525,furono,0.0
14526,furon,0.0
14527,furno,0.0
14528,furie,0.0
14529,fur,0.0
14530,furia,0.0
14531,furfanti,0.0
14532,furfanteria,0.0
14533,furfante,0.0
14534,furché,0.0
14535,furbo,0.0
14536,fussero,0.0
14537,fussi,0.0
14538,fussin,0.0
14539,fusti,0.0
14540,future,0.0
14541,futuro,0.0
14542,futurum,0.0
14543,fuvi,0.0
14544,fverit,0.0
14545,fvgam,0.0
14546,fvlgor,0.0
14547,fvror,0.0
14548,fà,0.0
14549,fè,0.0
14550,fìnestre,0.0
14551,gabbato,0.0
14552,gabburra,0.0
14553,furbi,0.0
14554,fuori,0.0
14555,fuga,0.0
14556,fuggir,0.0
14557,fuggissino,0.0
14558,fuggirò,0.0
14559,fuggirlo,0.0
14560,fuggirei,0.0
14561,fuggire,0.0
14562,fuggiranno,0.0
14563,fuggie,0.0
14564,fuora,0.0
14565,fuggiasco,0.0
14566,fuggiamo,0.0
14567,fuggesi,0.0
14568,fuggendo,0.0
14569,fugga,0.0
14570,fugate,0.0
14571,fuggite,0.0
14572,fuggiti,0.0
14573,fuggito,0.0
14574,fuggono,0.0
14575,fughino,0.0
14576,fugir,0.0
14577,fugon,0.0
14578,fui,0.0
14579,fulignio,0.0
14580,fulmine,0.0
14581,fummo,0.0
14582,fumo,0.0
14583,funebri,0.0
14584,funmo,0.0
14585,fuochi,0.0
14586,fuoco,0.0
14587,fuor,0.0
14588,gianfigliazzi,0.0
14589,gianiacopo,0.0
14590,grandezza,0.0
14591,gociola,0.0
14592,godemi,0.0
14593,godello,0.0
14594,godella,0.0
14595,gode,0.0
14596,godavene,0.0
14597,goda,0.0
14598,gocciola,0.0
14599,godendo,0.0
14600,gobbo,0.0
14601,gniene,0.0
14602,gnien,0.0
14603,gni,0.0
14604,gnene,0.0
14605,gne,0.0
14606,godemini,0.0
14607,godendomi,0.0
14608,godiamo,0.0
14609,goderselo,0.0
14610,godetevi,0.0
14611,godete,0.0
14612,godessi,0.0
14613,goderò,0.0
14614,goderà,0.0
14615,godervi,0.0
14616,goderse,0.0
14617,goder,0.0
14618,goderlo,0.0
14619,goderle,0.0
14620,goderla,0.0
14621,goderete,0.0
14622,godereno,0.0
14623,godere,0.0
14624,glorioso,0.0
14625,gloriosi,0.0
14626,gloriose,0.0
14627,giuro,0.0
14628,giustificazioni,0.0
14629,giuste,0.0
14630,giustam,0.0
14631,giusta,0.0
14632,giuseppo,0.0
14633,giuseppe,0.0
14634,giurate,0.0
14635,gloriosa,0.0
14636,giura,0.0
14637,giunto,0.0
14638,giunti,0.0
14639,giunte,0.0
14640,giunta,0.0
14641,giunsi,0.0
14642,giustissima,0.0
14643,giustissime,0.0
14644,giustissimo,0.0
14645,giustizia,0.0
14646,giusto,0.0
14647,giù,0.0
14648,gl,0.0
14649,gladivm,0.0
14650,gliel,0.0
14651,gliele,0.0
14652,glieli,0.0
14653,glielo,0.0
14654,gliene,0.0
14655,gloria,0.0
14656,gloriam,0.0
14657,gloriavono,0.0
14658,glorie,0.0
14659,godi,0.0
14660,godiate,0.0
14661,gianni,0.0
14662,governato,0.0
14663,governerà,0.0
14664,governerete,0.0
14665,governeresti,0.0
14666,governavono,0.0
14667,governatore,0.0
14668,governator,0.0
14669,governate,0.0
14670,governo,0.0
14671,governata,0.0
14672,governarvi,0.0
14673,governarsene,0.0
14674,governare,0.0
14675,governar,0.0
14676,governandosi,0.0
14677,governi,0.0
14678,governò,0.0
14679,godino,0.0
14680,granata,0.0
14681,grandeza,0.0
14682,grandemente,0.0
14683,grande,0.0
14684,grand,0.0
14685,granchio,0.0
14686,granatini,0.0
14687,granarii,0.0
14688,gracchiare,0.0
14689,granai,0.0
14690,gran,0.0
14691,gramo,0.0
14692,gragniuole,0.0
14693,grado,0.0
14694,gradi,0.0
14695,governa,0.0
14696,gottifredi,0.0
14697,gotti,0.0
14698,gola,0.0
14699,gondole,0.0
14700,gondi,0.0
14701,gon,0.0
14702,goluppo,0.0
14703,golpe,0.0
14704,golfo,0.0
14705,goffo,0.0
14706,gotte,0.0
14707,goduto,0.0
14708,goduti,0.0
14709,goduta,0.0
14710,godono,0.0
14711,godomi,0.0
14712,godo,0.0
14713,gonernarsi,0.0
14714,gonfalone,0.0
14715,gonfaloni,0.0
14716,gonfalonieri,0.0
14717,gonfiare,0.0
14718,gonfiate,0.0
14719,gonfio,0.0
14720,gonfiotto,0.0
14721,gongole,0.0
14722,gorgone,0.0
14723,gori,0.0
14724,gorini,0.0
14725,goro,0.0
14726,gostantino,0.0
14727,gostanzo,0.0
14728,gota,0.0
14729,gotta,0.0
14730,giunse,0.0
14731,giunone,0.0
14732,giunga,0.0
14733,giovambatista,0.0
14734,giovanetti,0.0
14735,giovane,0.0
14736,giovanbattista,0.0
14737,giovanbatista,0.0
14738,giovan,0.0
14739,giovamento,0.0
14740,giovalli,0.0
14741,giovanezza,0.0
14742,giova,0.0
14743,giotto,0.0
14744,giostizia,0.0
14745,giorno,0.0
14746,giorni,0.0
14747,giornea,0.0
14748,giovanetto,0.0
14749,giovani,0.0
14750,giunchi,0.0
14751,giovarmi,0.0
14752,gioventù,0.0
14753,giovedì,0.0
14754,giove,0.0
14755,giovato,0.0
14756,giovassi,0.0
14757,giovarvi,0.0
14758,giovare,0.0
14759,giovanmi,0.0
14760,giovar,0.0
14761,giovannino,0.0
14762,giovannin,0.0
14763,giovanni,0.0
14764,giovannbatista,0.0
14765,giovanna,0.0
14766,giornate,0.0
14767,giornata,0.0
14768,giornalmente,0.0
14769,giganti,0.0
14770,ginochioni,0.0
14771,ginocchioni,0.0
14772,gino,0.0
14773,gimigniano,0.0
14774,giglio,0.0
14775,gigli,0.0
14776,gigante,0.0
14777,giornale,0.0
14778,gigantacci,0.0
14779,giesù,0.0
14780,giesu,0.0
14781,giavanni,0.0
14782,giardino,0.0
14783,giannotto,0.0
14784,gio,0.0
14785,giocondamente,0.0
14786,gioconde,0.0
14787,giocondissima,0.0
14788,giocondissimo,0.0
14789,gioelliere,0.0
14790,giogo,0.0
14791,gioia,0.0
14792,gioie,0.0
14793,gioisco,0.0
14794,giomi,0.0
14795,giomo,0.0
14796,gionanni,0.0
14797,gionannia,0.0
14798,giordano,0.0
14799,giorgin,0.0
14800,giorginus,0.0
14801,gioverebbe,0.0
14802,gioverete,0.0
14803,gioverà,0.0
14804,giudicato,0.0
14805,giudichi,0.0
14806,giudicherò,0.0
14807,giudicherà,0.0
14808,giudicherete,0.0
14809,giudice,0.0
14810,giudicavo,0.0
14811,giudicate,0.0
14812,giudicando,0.0
14813,giudicassino,0.0
14814,giudicassi,0.0
14815,giudicasseno,0.0
14816,giudicarlo,0.0
14817,giudicare,0.0
14818,giudicar,0.0
14819,giudichiamo,0.0
14820,giudichiate,0.0
14821,giudichino,0.0
14822,giudici,0.0
14823,giudicio,0.0
14824,giudico,0.0
14825,giudit,0.0
14826,giudizii,0.0
14827,giudizio,0.0
14828,giudiziosissima,0.0
14829,giudizo,0.0
14830,giugnendo,0.0
14831,giugnio,0.0
14832,giugno,0.0
14833,giuli,0.0
14834,giuliano,0.0
14835,giulio,0.0
14836,giudicandola,0.0
14837,giudica,0.0
14838,gioverò,0.0
14839,girare,0.0
14840,girolami,0.0
14841,giro,0.0
14842,giri,0.0
14843,giravolta,0.0
14844,girato,0.0
14845,girarli,0.0
14846,girar,0.0
14847,giudeo,0.0
14848,girano,0.0
14849,girandole,0.0
14850,giovò,0.0
14851,giovine,0.0
14852,gioviate,0.0
14853,giovi,0.0
14854,girolamo,0.0
14855,gita,0.0
14856,gittando,0.0
14857,gittar,0.0
14858,gittare,0.0
14859,gittarla,0.0
14860,gittarli,0.0
14861,gittassi,0.0
14862,gittata,0.0
14863,gittate,0.0
14864,gittato,0.0
14865,gitterà,0.0
14866,gittò,0.0
14867,giubbilo,0.0
14868,giucava,0.0
14869,giudea,0.0
14870,giudei,0.0
14871,infelice,0.0
14872,inferi,0.0
14873,cur,0.0
14874,legar,0.0
14875,legatis,0.0
14876,legati,0.0
14877,legate,0.0
14878,legata,0.0
14879,legarsi,0.0
14880,legare,0.0
14881,legando,0.0
14882,legature,0.0
14883,legami,0.0
14884,legame,0.0
14885,lega,0.0
14886,leda,0.0
14887,lectere,0.0
14888,lecito,0.0
14889,legato,0.0
14890,legendo,0.0
14891,leggi,0.0
14892,leggere,0.0
14893,leggete,0.0
14894,leggessi,0.0
14895,leggerà,0.0
14896,leggerli,0.0
14897,leggerete,0.0
14898,leggerebbe,0.0
14899,legger,0.0
14900,legerò,0.0
14901,leggendole,0.0
14902,leggendo,0.0
14903,leggemo,0.0
14904,legge,0.0
14905,leggala,0.0
14906,legga,0.0
14907,lecceto,0.0
14908,lebbra,0.0
14909,lazzero,0.0
14910,lavorar,0.0
14911,lavorati,0.0
14912,lavorate,0.0
14913,lavorata,0.0
14914,lavorarvi,0.0
14915,lavorarle,0.0
14916,lavorare,0.0
14917,lavoranti,0.0
14918,lazzaro,0.0
14919,lavorano,0.0
14920,lavorando,0.0
14921,lavoralle,0.0
14922,lavoralla,0.0
14923,lavora,0.0
14924,lavor,0.0
14925,lavorato,0.0
14926,lavoratore,0.0
14927,lavoratori,0.0
14928,lavorava,0.0
14929,lavorerano,0.0
14930,lavorerà,0.0
14931,lavori,0.0
14932,lavoriamo,0.0
14933,lavoriate,0.0
14934,lavorin,0.0
14935,lavorino,0.0
14936,lavoro,0.0
14937,lavoron,0.0
14938,lavorono,0.0
14939,lavororon,0.0
14940,laxant,0.0
14941,lazzari,0.0
14942,leggetela,0.0
14943,leggiadre,0.0
14944,laviate,0.0
14945,lenzoni,0.0
14946,leone,0.0
14947,leonbatista,0.0
14948,leonardo,0.0
14949,leon,0.0
14950,leombatista,0.0
14951,leo,0.0
14952,lenzi,0.0
14953,leoni,0.0
14954,lento,0.0
14955,lentamente,0.0
14956,lelmo,0.0
14957,lelio,0.0
14958,lelba,0.0
14959,lel,0.0
14960,leonem,0.0
14961,leonora,0.0
14962,leggiadrie,0.0
14963,letizia,0.0
14964,letterati,0.0
14965,letteraccia,0.0
14966,lettera,0.0
14967,lette,0.0
14968,letta,0.0
14969,letizie,0.0
14970,lesto,0.0
14971,lepanto,0.0
14972,lessi,0.0
14973,lesse,0.0
14974,lessandro,0.0
14975,lesalti,0.0
14976,leprosi,0.0
14977,lepre,0.0
14978,lei,0.0
14979,legno,0.0
14980,legnio,0.0
14981,leggiessi,0.0
14982,legislatore,0.0
14983,legione,0.0
14984,leggono,0.0
14985,leggo,0.0
14986,leggio,0.0
14987,leggietela,0.0
14988,leggiesse,0.0
14989,legnie,0.0
14990,leggieri,0.0
14991,leggiere,0.0
14992,leggier,0.0
14993,leggie,0.0
14994,leggiate,0.0
14995,leggiadrissimamente,0.0
14996,legista,0.0
14997,legisti,0.0
14998,legitime,0.0
14999,legittima,0.0
15000,legittimare,0.0
15001,legittimò,0.0
15002,legnaiuoli,0.0
15003,legnaiuolo,0.0
15004,legname,0.0
15005,legnami,0.0
15006,legne,0.0
15007,legni,0.0
15008,legniaioli,0.0
15009,legniaiolo,0.0
15010,legniaiuoli,0.0
15011,legniame,0.0
15012,legniami,0.0
15013,lavit,0.0
15014,laverebbe,0.0
15015,inferiore,0.0
15016,laribvs,0.0
15017,lascerei,0.0
15018,lascerano,0.0
15019,lasceranno,0.0
15020,lascari,0.0
15021,lasar,0.0
15022,larione,0.0
15023,largo,0.0
15024,lascerà,0.0
15025,largitur,0.0
15026,larghissimi,0.0
15027,larghi,0.0
15028,larghezza,0.0
15029,larghe,0.0
15030,largezza,0.0
15031,lasceremo,0.0
15032,lascerò,0.0
15033,lasciasti,0.0
15034,lasciarci,0.0
15035,lasciasse,0.0
15036,lasciarvi,0.0
15037,lasciarmi,0.0
15038,lasciarlo,0.0
15039,lasciarla,0.0
15040,lasciare,0.0
15041,lasciar,0.0
15042,lasci,0.0
15043,lasciano,0.0
15044,lasciando,0.0
15045,lasciamo,0.0
15046,lasciala,0.0
15047,lasciai,0.0
15048,lascia,0.0
15049,largamente,0.0
15050,larga,0.0
15051,laqueo,0.0
15052,lago,0.0
15053,lampade,0.0
15054,lampada,0.0
15055,lamento,0.0
15056,laltro,0.0
15057,lagune,0.0
15058,lagrime,0.0
15059,lacune,0.0
15060,laqquidotto,0.0
15061,lacrimis,0.0
15062,lacrime,0.0
15063,lacrimando,0.0
15064,lacoonte,0.0
15065,lacca,0.0
15066,labro,0.0
15067,lampana,0.0
15068,lampane,0.0
15069,lana,0.0
15070,lanbardi,0.0
15071,lancia,0.0
15072,lanciando,0.0
15073,lanciare,0.0
15074,lancie,0.0
15075,landino,0.0
15076,lanpane,0.0
15077,lanterna,0.0
15078,lanzi,0.0
15079,lapi,0.0
15080,lapida,0.0
15081,lapidazione,0.0
15082,lapis,0.0
15083,lapislazzari,0.0
15084,lasciassi,0.0
15085,lasciata,0.0
15086,lavatura,0.0
15087,lastrone,0.0
15088,latius,0.0
15089,latini,0.0
15090,latine,0.0
15091,latina,0.0
15092,lati,0.0
15093,latere,0.0
15094,lastricati,0.0
15095,latore,0.0
15096,lastricare,0.0
15097,lastre,0.0
15098,lastra,0.0
15099,lassù,0.0
15100,lassò,0.0
15101,lassono,0.0
15102,lato,0.0
15103,lattanzio,0.0
15104,lasciate,0.0
15105,lava,0.0
15106,lavato,0.0
15107,lavare,0.0
15108,lavano,0.0
15109,lavagnia,0.0
15110,lavacrvm,0.0
15111,lavacro,0.0
15112,lauro,0.0
15113,latte,0.0
15114,laurentius,0.0
15115,laure,0.0
15116,lauoro,0.0
15117,laude,0.0
15118,laudato,0.0
15119,laudabile,0.0
15120,lasso,0.0
15121,lassiato,0.0
15122,lassi,0.0
15123,lasciera,0.0
15124,lascioron,0.0
15125,lasciono,0.0
15126,lascio,0.0
15127,lascierà,0.0
15128,lascierei,0.0
15129,lascierebbe,0.0
15130,lasciavalo,0.0
15131,lassezza,0.0
15132,lasciava,0.0
15133,lasciato,0.0
15134,lasciati,0.0
15135,lasciatene,0.0
15136,lasciatelo,0.0
15137,lasciategli,0.0
15138,lascita,0.0
15139,lasciò,0.0
15140,lassa,0.0
15141,lassai,0.0
15142,lassando,0.0
15143,lassar,0.0
15144,lassare,0.0
15145,lassarli,0.0
15146,lassarv,0.0
15147,lassarò,0.0
15148,lassassi,0.0
15149,lassate,0.0
15150,lassati,0.0
15151,lassato,0.0
15152,lassavo,0.0
15153,lasserei,0.0
15154,lasserò,0.0
15155,letterina,0.0
15156,letti,0.0
15157,letto,0.0
15158,lorenzo,0.0
15159,lucca,0.0
15160,luca,0.0
15161,lpulimento,0.0
15162,lottino,0.0
15163,loro,0.0
15164,loreto,0.0
15165,lorenzi,0.0
15166,lucerna,0.0
15167,lor,0.0
15168,lontano,0.0
15169,lontani,0.0
15170,lontane,0.0
15171,lontananza,0.0
15172,lontana,0.0
15173,luce,0.0
15174,luchi,0.0
15175,luminoso,0.0
15176,lui,0.0
15177,luminosa,0.0
15178,luminaria,0.0
15179,lumi,0.0
15180,lume,0.0
15181,luigii,0.0
15182,luigi,0.0
15183,luglio,0.0
15184,luci,0.0
15185,lucrezio,0.0
15186,lucrezia,0.0
15187,lucigniano,0.0
15188,lucifero,0.0
15189,lucidato,0.0
15190,lucia,0.0
15191,lonore,0.0
15192,longobardi,0.0
15193,lonardo,0.0
15194,lodare,0.0
15195,lodatissimi,0.0
15196,lodati,0.0
15197,lodata,0.0
15198,lodassi,0.0
15199,lodarmi,0.0
15200,lodarla,0.0
15201,lodano,0.0
15202,lomellini,0.0
15203,loda,0.0
15204,locuzione,0.0
15205,locum,0.0
15206,loco,0.0
15207,lochi,0.0
15208,locato,0.0
15209,lodato,0.0
15210,lode,0.0
15211,loderei,0.0
15212,lodevole,0.0
15213,lodevolissimi,0.0
15214,lodi,0.0
15215,lodo,0.0
15216,lodovico,0.0
15217,lodò,0.0
15218,logagione,0.0
15219,logge,0.0
15220,loggia,0.0
15221,loggie,0.0
15222,logo,0.0
15223,lombardi,0.0
15224,lombardia,0.0
15225,lombardo,0.0
15226,luminose,0.0
15227,100,0.0
15228,lettre,0.0
15229,macignio,0.0
15230,madama,0.0
15231,madalena,0.0
15232,macvla,0.0
15233,macometto,0.0
15234,macine,0.0
15235,macina,0.0
15236,machine,0.0
15237,madre,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,madernali,0.0
15245,madri,0.0
15246,lunedì,0.0
15247,maffio,0.0
15248,maggiori,0.0
15249,maggiore,0.0
15250,maggior,0.0
15251,maggio,0.0
15252,magagnata,0.0
15253,mag,0.0
15254,maffeo,0.0
15255,maesta,0.0
15256,maestà,0.0
15257,maestro,0.0
15258,maestrie,0.0
15259,maestria,0.0
15260,maestri,0.0
15261,maestrevole,0.0
15262,macerata,0.0
15263,macel,0.0
15264,macedonia,0.0
15265,lunghetta,0.0
15266,lungi,0.0
15267,lungho,0.0
15268,lunghissimo,0.0
15269,lunghezze,0.0
15270,lunghezza,0.0
15271,lunghetto,0.0
15272,lunghe,0.0
15273,macchina,0.0
15274,lungha,0.0
15275,lungarno,0.0
15276,lungamente,0.0
15277,lunga,0.0
15278,lunette,0.0
15279,lunetta,0.0
15280,lungo,0.0
15281,luoghetti,0.0
15282,luoghi,0.0
15283,luogho,0.0
15284,luogo,0.0
15285,luogotenente,0.0
15286,lupo,0.0
15287,lus,0.0
15288,lussuria,0.0
15289,lustra,0.0
15290,luzio,0.0
15291,lvnga,0.0
15292,lx,0.0
15293,là,0.0
15294,lì,0.0
15295,macchiano,0.0
15296,macchie,0.0
15297,loca,0.0
15298,lloro,0.0
15299,llo,0.0
15300,liberalissimamente,0.0
15301,liberano,0.0
15302,liberandola,0.0
15303,liberamente,0.0
15304,liberallo,0.0
15305,liberalitá,0.0
15306,liberalità,0.0
15307,liberali,0.0
15308,liberarle,0.0
15309,liberale,0.0
15310,libera,0.0
15311,libbre,0.0
15312,li,0.0
15313,lezione,0.0
15314,levò,0.0
15315,liberarcene,0.0
15316,liberarmi,0.0
15317,llei,0.0
15318,libertati,0.0
15319,libretto,0.0
15320,libreria,0.0
15321,libre,0.0
15322,libra,0.0
15323,libertà,0.0
15324,libertatibus,0.0
15325,libertate,0.0
15326,liberarsi,0.0
15327,libero,0.0
15328,liberi,0.0
15329,libere,0.0
15330,liberazione,0.0
15331,liberato,0.0
15332,liberati,0.0
15333,levo,0.0
15334,leviate,0.0
15335,levi,0.0
15336,levarla,0.0
15337,levarsi,0.0
15338,levarne,0.0
15339,levarmi,0.0
15340,levarlo,0.0
15341,levarli,0.0
15342,levarle,0.0
15343,levargli,0.0
15344,leverò,0.0
15345,levare,0.0
15346,levarci,0.0
15347,levar,0.0
15348,levante,0.0
15349,levando,0.0
15350,lettuccio,0.0
15351,levarvegli,0.0
15352,levarà,0.0
15353,levassi,0.0
15354,levata,0.0
15355,levate,0.0
15356,levatevi,0.0
15357,levati,0.0
15358,levato,0.0
15359,levatura,0.0
15360,levavo,0.0
15361,leve,0.0
15362,leveranno,0.0
15363,leverassi,0.0
15364,leverebbe,0.0
15365,leverei,0.0
15366,leveresti,0.0
15367,leverete,0.0
15368,libri,0.0
15369,libro,0.0
15370,licentia,0.0
15371,lire,0.0
15372,liste,0.0
15373,lista,0.0
15374,lisippo,0.0
15375,lische,0.0
15376,lisabetta,0.0
15377,lis,0.0
15378,lira,0.0
15379,liofante,0.0
15380,liquore,0.0
15381,liquida,0.0
15382,liquali,0.0
15383,lioni,0.0
15384,lione,0.0
15385,lionardo,0.0
15386,listra,0.0
15387,listris,0.0
15388,lite,0.0
15389,litere,0.0
15390,liti,0.0
15391,litterati,0.0
15392,litteratissimo,0.0
15393,litterato,0.0
15394,liuti,0.0
15395,livella,0.0
15396,livellarie,0.0
15397,livio,0.0
15398,livo,0.0
15399,livorno,0.0
15400,lla,0.0
15401,llavorare,0.0
15402,lle,0.0
15403,lion,0.0
15404,linvenzione,0.0
15405,licentiare,0.0
15406,licenzioso,0.0
15407,lieto,0.0
15408,lietissimamente,0.0
15409,lieti,0.0
15410,lietamente,0.0
15411,lieta,0.0
15412,licite,0.0
15413,licenzino,0.0
15414,lino,0.0
15415,licenziato,0.0
15416,licenziati,0.0
15417,licenziarvi,0.0
15418,licenziarmi,0.0
15419,licenzia,0.0
15420,licenza,0.0
15421,lieva,0.0
15422,lievi,0.0
15423,lievino,0.0
15424,lilia,0.0
15425,limatura,0.0
15426,limoni,0.0
15427,limosina,0.0
15428,limosine,0.0
15429,linaiuolo,0.0
15430,linea,0.0
15431,lineamenti,0.0
15432,lineamento,0.0
15433,linee,0.0
15434,lingua,0.0
15435,linguaggio,0.0
15436,lingue,0.0
15437,lini,0.0
15438,laboriosa,0.0
15439,laboratis,0.0
15440,laborat,0.0
15441,inponesti,0.0
15442,inportantissime,0.0
15443,inportanti,0.0
15444,inportano,0.0
15445,inporta,0.0
15446,inporre,0.0
15447,inponga,0.0
15448,inpigriti,0.0
15449,inportato,0.0
15450,inpiegatovi,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inportanza,0.0
15457,inportava,0.0
15458,inprima,0.0
15459,inposi,0.0
15460,inpresa,0.0
15461,inposto,0.0
15462,inpostici,0.0
15463,inposte,0.0
15464,inpostar,0.0
15465,inpossibili,0.0
15466,inposemi,0.0
15467,inportavano,0.0
15468,inpose,0.0
15469,inportuno,0.0
15470,inportunità,0.0
15471,inportono,0.0
15472,inporti,0.0
15473,inporterà,0.0
15474,inperò,0.0
15475,inpero,0.0
15476,inperfetta,0.0
15477,inpatronisco,0.0
15478,inpazzato,0.0
15479,inpazzar,0.0
15480,inpazzano,0.0
15481,inpazza,0.0
15482,inpazienzia,0.0
15483,inpaurito,0.0
