,term,score
14750,giovanmi,0.0
14751,giovani,0.0
14752,giovanezza,0.0
14753,giovanetto,0.0
14754,giovane,0.0
14755,giova,0.0
14756,giovanbattista,0.0
14757,giovanbatista,0.0
14758,giovan,0.0
14759,giovamento,0.0
14760,giovambatista,0.0
14761,giovalli,0.0
14762,gioia,0.0
14763,giogo,0.0
14764,gioelliere,0.0
14765,gianantonio,0.0
14766,giannotto,0.0
14767,gianni,0.0
14768,gianiacopo,0.0
14769,gianfrancesco,0.0
14770,gianfigliazzi,0.0
14771,gianbatista,0.0
14772,gian,0.0
14773,giocondissimo,0.0
14774,giammai,0.0
14775,giambullari,0.0
14776,giambatista,0.0
14777,giallo,0.0
14778,ghisa,0.0
14779,ghirlande,0.0
14780,giardino,0.0
14781,giavanni,0.0
14782,giesu,0.0
14783,giesù,0.0
14784,gigantacci,0.0
14785,gigante,0.0
14786,giganti,0.0
14787,gigli,0.0
14788,giglio,0.0
14789,gimigniano,0.0
14790,gino,0.0
14791,ginocchioni,0.0
14792,ginochioni,0.0
14793,gio,0.0
14794,giocondamente,0.0
14795,gioconde,0.0
14796,giocondissima,0.0
14797,giovanni,0.0
14798,giovannin,0.0
14799,giovannino,0.0
14800,giudei,0.0
14801,giudicare,0.0
14802,giudicar,0.0
14803,giudicandola,0.0
14804,giudicando,0.0
14805,giudica,0.0
14806,giudeo,0.0
14807,giudea,0.0
14808,gittassi,0.0
14809,giucava,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,giudicarlo,0.0
14816,giudicasseno,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,giudicio,0.0
14832,gittata,0.0
14833,gittarli,0.0
14834,giovar,0.0
14835,gioventù,0.0
14836,gioviate,0.0
14837,giovi,0.0
14838,gioverò,0.0
14839,gioverà,0.0
14840,gioverete,0.0
14841,gioverebbe,0.0
14842,giovedì,0.0
14843,gittarla,0.0
14844,giove,0.0
14845,giovato,0.0
14846,giovassi,0.0
14847,giovarvi,0.0
14848,giovarmi,0.0
14849,giovare,0.0
14850,giovine,0.0
14851,giovò,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,gittando,0.0
14865,gittar,0.0
14866,gittare,0.0
14867,inelli,0.0
14868,inestimabile,0.0
14869,forzati,0.0
14870,lebbra,0.0
14871,legame,0.0
14872,lega,0.0
14873,leda,0.0
14874,lectere,0.0
14875,lecito,0.0
14876,lecceto,0.0
14877,lazzero,0.0
14878,legando,0.0
14879,lazzaro,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,legami,0.0
14886,legar,0.0
14887,legger,0.0
14888,legendo,0.0
14889,leggendo,0.0
14890,leggemo,0.0
14891,legge,0.0
14892,leggala,0.0
14893,legga,0.0
14894,legerò,0.0
14895,legature,0.0
14896,legare,0.0
14897,legato,0.0
14898,legatis,0.0
14899,legati,0.0
14900,legate,0.0
14901,legata,0.0
14902,legarsi,0.0
14903,lavoro,0.0
14904,lavorino,0.0
14905,lavorin,0.0
14906,laviate,0.0
14907,lavorando,0.0
14908,lavoralle,0.0
14909,lavoralla,0.0
14910,lavora,0.0
14911,lavor,0.0
14912,lavit,0.0
14913,laverebbe,0.0
14914,lavoriate,0.0
14915,lavatura,0.0
14916,lavato,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavorano,0.0
14922,lavoranti,0.0
14923,lavorar,0.0
14924,lavorare,0.0
14925,lavorarle,0.0
14926,lavorarvi,0.0
14927,lavorata,0.0
14928,lavorate,0.0
14929,lavorati,0.0
14930,lavorato,0.0
14931,lavoratore,0.0
14932,lavoratori,0.0
14933,lavorava,0.0
14934,lavorerano,0.0
14935,lavorerà,0.0
14936,lavori,0.0
14937,lavoriamo,0.0
14938,leggendole,0.0
14939,leggere,0.0
14940,lava,0.0
14941,legno,0.0
14942,lembo,0.0
14943,lelmo,0.0
14944,lelio,0.0
14945,lelba,0.0
14946,lel,0.0
14947,lei,0.0
14948,legnio,0.0
14949,lento,0.0
14950,legnie,0.0
14951,legniami,0.0
14952,legniame,0.0
14953,legniaiuoli,0.0
14954,legniaiolo,0.0
14955,legniaioli,0.0
14956,lentamente,0.0
14957,lenzi,0.0
14958,leggerebbe,0.0
14959,leoni,0.0
14960,lessandro,0.0
14961,lesalti,0.0
14962,leprosi,0.0
14963,lepre,0.0
14964,lepanto,0.0
14965,leonora,0.0
14966,leonem,0.0
14967,lenzoni,0.0
14968,leone,0.0
14969,leonbatista,0.0
14970,leonardo,0.0
14971,leon,0.0
14972,leombatista,0.0
14973,leo,0.0
14974,legni,0.0
14975,legne,0.0
14976,legnami,0.0
14977,leggiadre,0.0
14978,leggiere,0.0
14979,leggier,0.0
14980,leggie,0.0
14981,leggiate,0.0
14982,leggiadrissimamente,0.0
14983,leggiadrie,0.0
14984,leggi,0.0
14985,legname,0.0
14986,leggetela,0.0
14987,leggete,0.0
14988,leggessi,0.0
14989,leggerà,0.0
14990,leggerli,0.0
14991,leggerete,0.0
14992,leggieri,0.0
14993,leggiesse,0.0
14994,leggiessi,0.0
14995,leggietela,0.0
14996,leggio,0.0
14997,leggo,0.0
14998,leggono,0.0
14999,legione,0.0
15000,legislatore,0.0
15001,legista,0.0
15002,legisti,0.0
15003,legitime,0.0
15004,legittima,0.0
15005,legittimare,0.0
15006,legittimò,0.0
15007,legnaiuoli,0.0
15008,legnaiuolo,0.0
15009,lavacro,0.0
15010,lauro,0.0
15011,jul,0.0
15012,larga,0.0
15013,larghissimi,0.0
15014,larghi,0.0
15015,larghezza,0.0
15016,larghe,0.0
15017,largezza,0.0
15018,largamente,0.0
15019,laqueo,0.0
15020,largo,0.0
15021,laqquidotto,0.0
15022,lapislazzari,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,largitur,0.0
15028,laribvs,0.0
15029,lasciar,0.0
15030,lascerò,0.0
15031,lasciando,0.0
15032,lasciamo,0.0
15033,lasciala,0.0
15034,lasciai,0.0
15035,lascia,0.0
15036,lasci,0.0
15037,lascerà,0.0
15038,larione,0.0
15039,lasceremo,0.0
15040,lascerei,0.0
15041,lascerano,0.0
15042,lasceranno,0.0
15043,lascari,0.0
15044,lasar,0.0
15045,lanzi,0.0
15046,lanterna,0.0
15047,lanpane,0.0
15048,laboratis,0.0
15049,lacrime,0.0
15050,lacrimando,0.0
15051,lacoonte,0.0
15052,lacca,0.0
15053,labro,0.0
15054,laboriosa,0.0
15055,laborat,0.0
15056,landino,0.0
15057,labirinto,0.0
15058,laberinti,0.0
15059,labbi,0.0
15060,jvlio,0.0
15061,justiniani,0.0
15062,justinae,0.0
15063,lacrimis,0.0
15064,lacune,0.0
15065,lago,0.0
15066,lagrime,0.0
15067,lagune,0.0
15068,laltro,0.0
15069,lamento,0.0
15070,lampada,0.0
15071,lampade,0.0
15072,lampana,0.0
15073,lampane,0.0
15074,lana,0.0
15075,lanbardi,0.0
15076,lancia,0.0
15077,lanciando,0.0
15078,lanciare,0.0
15079,lancie,0.0
15080,lasciano,0.0
15081,lasciarci,0.0
15082,laurentius,0.0
15083,lassiato,0.0
15084,lastre,0.0
15085,lastra,0.0
15086,lassù,0.0
15087,lassò,0.0
15088,lassono,0.0
15089,lasso,0.0
15090,lassi,0.0
15091,lastricati,0.0
15092,lassezza,0.0
15093,lasserò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lastricare,0.0
15099,lastrone,0.0
15100,lasciare,0.0
15101,lattanzio,0.0
15102,laure,0.0
15103,lauoro,0.0
15104,laude,0.0
15105,laudato,0.0
15106,laudabile,0.0
15107,latte,0.0
15108,latore,0.0
15109,latere,0.0
15110,lato,0.0
15111,latius,0.0
15112,latini,0.0
15113,latine,0.0
15114,latina,0.0
15115,lati,0.0
15116,lassate,0.0
15117,lassassi,0.0
15118,lassarò,0.0
15119,lasciata,0.0
15120,lasciato,0.0
15121,lasciati,0.0
15122,lasciatene,0.0
15123,lasciatelo,0.0
15124,lasciategli,0.0
15125,lasciate,0.0
15126,lasciasti,0.0
15127,lassarv,0.0
15128,lasciassi,0.0
15129,lasciasse,0.0
15130,lasciarvi,0.0
15131,lasciarmi,0.0
15132,lasciarlo,0.0
15133,lasciarla,0.0
15134,lasciava,0.0
15135,lasciavalo,0.0
15136,lasciera,0.0
15137,lascierebbe,0.0
15138,lascierei,0.0
15139,lascierà,0.0
15140,lascio,0.0
15141,lasciono,0.0
15142,lascioron,0.0
15143,lascita,0.0
15144,lasciò,0.0
15145,lassa,0.0
15146,lassai,0.0
15147,lassando,0.0
15148,lassar,0.0
15149,lassare,0.0
15150,lassarli,0.0
15151,lesse,0.0
15152,lessi,0.0
15153,lesto,0.0
15154,longobardi,0.0
15155,lontano,0.0
15156,lontani,0.0
15157,lontane,0.0
15158,lontananza,0.0
15159,lontana,0.0
15160,lonore,0.0
15161,lonardo,0.0
15162,lorenzi,0.0
15163,lomellini,0.0
15164,lombardo,0.0
15165,lombardia,0.0
15166,lombardi,0.0
15167,logo,0.0
15168,loggie,0.0
15169,lor,0.0
15170,lorenzo,0.0
15171,luglio,0.0
15172,luchi,0.0
15173,lucrezia,0.0
15174,lucigniano,0.0
15175,lucifero,0.0
15176,lucidato,0.0
15177,lucia,0.0
15178,luci,0.0
15179,lucerna,0.0
15180,loreto,0.0
15181,luce,0.0
15182,lucca,0.0
15183,luca,0.0
15184,lpulimento,0.0
15185,lottino,0.0
15186,loro,0.0
15187,loggia,0.0
15188,logge,0.0
15189,logagione,0.0
15190,lloro,0.0
15191,locuzione,0.0
15192,locum,0.0
15193,loco,0.0
15194,lochi,0.0
15195,locato,0.0
15196,loca,0.0
15197,llo,0.0
15198,lodò,0.0
15199,llei,0.0
15200,lle,0.0
15201,llavorare,0.0
15202,lla,0.0
15203,livorno,0.0
15204,livo,0.0
15205,loda,0.0
15206,lodano,0.0
15207,lodare,0.0
15208,lodarla,0.0
15209,lodarmi,0.0
15210,lodassi,0.0
15211,lodata,0.0
15212,lodati,0.0
15213,lodatissimi,0.0
15214,lodato,0.0
15215,lode,0.0
15216,loderei,0.0
15217,lodevole,0.0
15218,lodevolissimi,0.0
15219,lodi,0.0
15220,lodo,0.0
15221,lodovico,0.0
15222,lucrezio,0.0
15223,lui,0.0
15224,letizia,0.0
15225,macedonia,0.0
15226,machiavelli,0.0
15227,machiassi,0.0
15228,machia,0.0
15229,macero,0.0
15230,macerata,0.0
15231,macel,0.0
15232,macchina,0.0
15233,machina,0.0
15234,macchie,0.0
15235,macchiano,0.0
15236,lì,0.0
15237,là,0.0
15238,lx,0.0
15239,lvnga,0.0
15240,machie,0.0
15241,machine,0.0
15242,luigi,0.0
15243,madonna,0.0
15244,maestria,0.0
15245,maestri,0.0
15246,maestrevole,0.0
15247,maesta,0.0
15248,madri,0.0
15249,madre,0.0
15250,madernali,0.0
15251,macignio,0.0
15252,madama,0.0
15253,madalena,0.0
15254,macvla,0.0
15255,macometto,0.0
15256,macine,0.0
15257,macina,0.0
15258,luzio,0.0
15259,lustra,0.0
15260,lussuria,0.0
15261,100,0.0
15262,lungarno,0.0
15263,lungamente,0.0
15264,lunga,0.0
15265,lunette,0.0
15266,lunetta,0.0
15267,lunedì,0.0
15268,luminoso,0.0
15269,lus,0.0
15270,luminose,0.0
15271,luminosa,0.0
15272,luminaria,0.0
15273,lumi,0.0
15274,lume,0.0
15275,luigii,0.0
15276,lungha,0.0
15277,lunghe,0.0
15278,lunghetta,0.0
15279,lunghetto,0.0
15280,lunghezza,0.0
15281,lunghezze,0.0
15282,lunghi,0.0
15283,lunghissimo,0.0
15284,lungho,0.0
15285,lungi,0.0
15286,lungo,0.0
15287,luoghetti,0.0
15288,luoghi,0.0
15289,luogho,0.0
15290,luogo,0.0
15291,luogotenente,0.0
15292,lupo,0.0
15293,livio,0.0
15294,livellarie,0.0
15295,livella,0.0
15296,leviate,0.0
15297,libera,0.0
15298,libbre,0.0
15299,li,0.0
15300,lezione,0.0
15301,levò,0.0
15302,levo,0.0
15303,levi,0.0
15304,liberali,0.0
15305,leverò,0.0
15306,leverete,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,liberale,0.0
15312,liberalissimamente,0.0
15313,liuti,0.0
15314,liberarmi,0.0
15315,liberi,0.0
15316,libere,0.0
15317,liberazione,0.0
15318,liberato,0.0
15319,liberati,0.0
15320,liberarsi,0.0
15321,liberarle,0.0
15322,liberalità,0.0
15323,liberarcene,0.0
15324,liberano,0.0
15325,liberandola,0.0
15326,liberamente,0.0
15327,liberallo,0.0
15328,liberalitá,0.0
15329,leveranno,0.0
15330,leve,0.0
15331,levavo,0.0
15332,letto,0.0
15333,levarci,0.0
15334,levar,0.0
15335,levante,0.0
15336,levando,0.0
15337,lettuccio,0.0
15338,lettre,0.0
15339,letti,0.0
15340,levatura,0.0
15341,letterina,0.0
15342,letterati,0.0
15343,letteraccia,0.0
15344,lette,0.0
15345,letta,0.0
15346,letizie,0.0
15347,levare,0.0
15348,levargli,0.0
15349,levarla,0.0
15350,levarle,0.0
15351,levarli,0.0
15352,levarlo,0.0
15353,levarmi,0.0
15354,levarne,0.0
15355,levarsi,0.0
15356,levarvegli,0.0
15357,levarà,0.0
15358,levassi,0.0
15359,levata,0.0
15360,levate,0.0
15361,levatevi,0.0
15362,levati,0.0
15363,levato,0.0
15364,libero,0.0
15365,libertate,0.0
15366,libertati,0.0
15367,liofante,0.0
15368,liquida,0.0
15369,liquali,0.0
15370,lioni,0.0
15371,lione,0.0
15372,lionardo,0.0
15373,lion,0.0
15374,linvenzione,0.0
15375,lineamenti,0.0
15376,lino,0.0
15377,lini,0.0
15378,lingue,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,liquore,0.0
15383,lira,0.0
15384,lire,0.0
15385,lis,0.0
15386,lisabetta,0.0
15387,lische,0.0
15388,lisippo,0.0
15389,lista,0.0
15390,liste,0.0
15391,listra,0.0
15392,listris,0.0
15393,lite,0.0
15394,litere,0.0
15395,liti,0.0
15396,litterati,0.0
15397,litteratissimo,0.0
15398,litterato,0.0
15399,lineamento,0.0
15400,linea,0.0
15401,libertatibus,0.0
15402,licentia,0.0
15403,licenziati,0.0
15404,licenziarvi,0.0
15405,licenziarmi,0.0
15406,licenzia,0.0
15407,licenza,0.0
15408,licentiare,0.0
15409,libro,0.0
15410,linaiuolo,0.0
15411,libri,0.0
15412,libretto,0.0
15413,libreria,0.0
15414,libre,0.0
15415,libra,0.0
15416,libertà,0.0
15417,licenziato,0.0
15418,licenzino,0.0
15419,licenzioso,0.0
15420,licite,0.0
15421,lieta,0.0
15422,lietamente,0.0
15423,lieti,0.0
15424,lietissimamente,0.0
15425,lieto,0.0
15426,lieva,0.0
15427,lievi,0.0
15428,lievino,0.0
15429,lilia,0.0
15430,limatura,0.0
15431,limoni,0.0
15432,limosina,0.0
15433,limosine,0.0
15434,julio,0.0
15435,judit,0.0
15436,inezie,0.0
15437,inperó,0.0
15438,inpigriti,0.0
15439,inpiegatovi,0.0
15440,inpiegato,0.0
15441,inpiegati,0.0
15442,inpiegarvi,0.0
15443,inpiegar,0.0
15444,inperò,0.0
15445,inponga,0.0
15446,inpero,0.0
15447,inperfetta,0.0
15448,inperatori,0.0
15449,inperatore,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inponesti,0.0
15453,inporre,0.0
15454,inpossibili,0.0
15455,inporterà,0.0
15456,inposemi,0.0
15457,inpose,0.0
15458,inportuno,0.0
15459,inportunità,0.0
15460,inportono,0.0
15461,inporti,0.0
15462,inportavano,0.0
15463,inporta,0.0
15464,inportava,0.0
15465,inportato,0.0
15466,inportanza,0.0
15467,inportantissime,0.0
15468,inportanti,0.0
15469,inportano,0.0
15470,inpegniato,0.0
15471,inpegniasi,0.0
15472,inpedito,0.0
15473,inparar,0.0
15474,inpastato,0.0
15475,inparono,0.0
15476,inparon,0.0
15477,inparato,0.0
15478,inparate,0.0
15479,inparare,0.0
15480,inparando,0.0
15481,inpediti,0.0
15482,inpaniavono,0.0
15483,inpaccio,0.0
15484,inpacciar,0.0
15485,inpacci,0.0
15486,inoltre,0.0
15487,inocentia,0.0
15488,inpatronisco,0.0
15489,inpaurito,0.0
15490,inpazienzia,0.0
15491,inpazza,0.0
15492,inpazzano,0.0
15493,inpazzar,0.0
15494,inpazzato,0.0
15495,inpedimenti,0.0
15496,inpedimento,0.0
15497,inpedir,0.0
15498,inpedire,0.0
15499,inpedirmi,0.0
15500,inpedisca,0.0
15501,inpediscano,0.0
15502,inpediscie,0.0
15503,inpedissino,0.0
15504,inpedita,0.0
15505,inposi,0.0
15506,inpostar,0.0
15507,innun,0.0
15508,instanzia,0.0
15509,instituzione,0.0
15510,instituto,0.0
15511,instituti,0.0
15512,instituta,0.0
15513,instinto,0.0
15514,instauravit,0.0
15515,inspirassi,0.0
15516,instruito,0.0
15517,inspirasse,0.0
15518,insonma,0.0
15519,insomma,0.0
15520,insoma,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,instituzioni,0.0
15524,instrumenti,0.0
15525,inposte,0.0
15526,intagliato,0.0
15527,intasatissimo,0.0
15528,intanto,0.0
15529,intaglio,0.0
15530,intaglii,0.0
15531,intagliatore,0.0
15532,intagliator,0.0
15533,intagliati,0.0
15534,instruttala,0.0
15535,intagliate,0.0
15536,intagliare,0.0
15537,intagliar,0.0
15538,intagli,0.0
15539,insulti,0.0
15540,insu,0.0
15541,insistete,0.0
15542,insino,0.0
15543,insiemi,0.0
15544,inputati,0.0
15545,insaco,0.0
15546,inrisoluto,0.0
15547,inrevocabile,0.0
15548,inresoluzione,0.0
15549,inresoluto,0.0
15550,inquietudine,0.0
15551,inproviso,0.0
15552,insidie,0.0
15553,inpronta,0.0
15554,inprima,0.0
15555,inprese,0.0
15556,inpresa,0.0
15557,inposto,0.0
15558,inpostici,0.0
15559,inscrizione,0.0
15560,inscrizioni,0.0
15561,inscrizzione,0.0
15562,insegna,0.0
15563,insegnandoli,0.0
15564,insegnare,0.0
15565,insegnassi,0.0
15566,insegnate,0.0
15567,insegne,0.0
15568,insegnia,0.0
15569,insegniano,0.0
15570,insegniar,0.0
15571,insegniato,0.0
15572,insegnie,0.0
15573,insegnierà,0.0
15574,insegno,0.0
15575,insera,0.0
15576,inocenti,0.0
15577,inntorno,0.0
15578,jovio,0.0
15579,informate,0.0
15580,informino,0.0
15581,informi,0.0
15582,informerò,0.0
15583,informazioni,0.0
15584,informazione,0.0
15585,informato,0.0
15586,informata,0.0
15587,infra,0.0
15588,informassi,0.0
15589,informarvi,0.0
15590,informare,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infossi,0.0
15595,infradicia,0.0
15596,ingannian,0.0
15597,infuriato,0.0
15598,ingannato,0.0
15599,ingannate,0.0
15600,ingannare,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,infuori,0.0
15605,infrafatto,0.0
15606,infuocoli,0.0
15607,infreddature,0.0
15608,infredaticcio,0.0
15609,infrascritto,0.0
15610,infrascritte,0.0
15611,infranto,0.0
15612,infirmor,0.0
15613,infirma,0.0
15614,infinità,0.0
15615,infelice,0.0
15616,infermi,0.0
15617,inferma,0.0
15618,inferire,0.0
15619,inferiore,0.0
15620,inferi,0.0
15621,infelicità,0.0
15622,infedeli,0.0
15623,infinito,0.0
15624,infatti,0.0
15625,infastidito,0.0
15626,infastidirà,0.0
15627,infastidire,0.0
15628,infastidilla,0.0
15629,infallibile,0.0
15630,infermità,0.0
15631,infermo,0.0
15632,infestati,0.0
15633,infiammato,0.0
15634,infiata,0.0
15635,infiato,0.0
15636,infilzaste,0.0
15637,infilzato,0.0
15638,infin,0.0
15639,infingardaggine,0.0
15640,infingardo,0.0
15641,infinita,0.0
15642,infinitamente,0.0
15643,infinite,0.0
15644,infiniti,0.0
15645,infinitissimamente,0.0
15646,infinitissimo,0.0
15647,inganneresti,0.0
15648,inganno,0.0
15649,innteso,0.0
15650,inmaginato,0.0
15651,inmortaleranno,0.0
15652,inmortale,0.0
15653,inmortalatevi,0.0
15654,inmortalare,0.0
15655,inmediate,0.0
15656,inmagine,0.0
15657,inmaginandomi,0.0
15658,inn,0.0
15659,inluminando,0.0
15660,inlombardischino,0.0
15661,inimicizia,0.0
15662,inimici,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,inmortalissima,0.0
15666,innalberarmi,0.0
15667,ingegnatevi,0.0
15668,innocentia,0.0
15669,innstanzia,0.0
15670,innovar,0.0
15671,innordine,0.0
15672,innocenzia,0.0
15673,innocenza,0.0
15674,innocentum,0.0
15675,innocenti,0.0
15676,innamorai,0.0
15677,innocentemente,0.0
15678,innocente,0.0
15679,innata,0.0
15680,innanzi,0.0
15681,innante,0.0
15682,innamorata,0.0
15683,ingrossi,0.0
15684,ingrossato,0.0
15685,ingrossar,0.0
15686,ingegniosa,0.0
15687,ingegnò,0.0
15688,ingegnoso,0.0
15689,ingegnosi,0.0
15690,ingegnose,0.0
15691,ingegno,0.0
15692,ingegnioso,0.0
15693,ingegnio,0.0
15694,ingrato,0.0
15695,ingegnierò,0.0
15696,ingegni,0.0
15697,ingegnerà,0.0
15698,ingegnerii,0.0
15699,ingegneri,0.0
15700,ingegnato,0.0
15701,ingenio,0.0
15702,ingessa,0.0
15703,ingessi,0.0
15704,inghirami,0.0
15705,ingiesuati,0.0
15706,inginocchiò,0.0
15707,inginochiatoi,0.0
15708,inginochiatoio,0.0
15709,ingiurerei,0.0
15710,ingiuria,0.0
15711,ingiuriato,0.0
15712,ingomberato,0.0
15713,ingorda,0.0
15714,ingorde,0.0
15715,ingordo,0.0
15716,ingrandir,0.0
15717,ingrandisce,0.0
15718,integrità,0.0
15719,integro,0.0
15720,inteligenzia,0.0
15721,iscritto,0.0
15722,iscusa,0.0
15723,isculpite,0.0
15724,iscrizzion,0.0
15725,iscrizione,0.0
15726,iscrivo,0.0
15727,iscrivere,0.0
15728,iscritti,0.0
15729,isdegnio,0.0
15730,iscritta,0.0
15731,iscrissi,0.0
15732,iscioperato,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,isdegni,0.0
15737,isdrael,0.0
15738,ispedir,0.0
15739,isolata,0.0
15740,ispazio,0.0
15741,ispasso,0.0
15742,ispalliere,0.0
15743,isole,0.0
15744,isolato,0.0
15745,isolati,0.0
15746,isola,0.0
15747,isfossare,0.0
15748,ismarita,0.0
15749,ismaltire,0.0
15750,isidoro,0.0
15751,isgonfiar,0.0
15752,isfuggimento,0.0
15753,isfossassi,0.0
15754,iscambio,0.0
15755,iscadeva,0.0
15756,iscade,0.0
15757,invierò,0.0
15758,invita,0.0
15759,invisibile,0.0
15760,inviolabilmente,0.0
15761,invio,0.0
15762,inviluppati,0.0
15763,invii,0.0
15764,invierà,0.0
15765,isabella,0.0
15766,invieranno,0.0
15767,invidiuzze,0.0
15768,invidiosi,0.0
15769,invidiosello,0.0
15770,invidiosa,0.0
15771,invidio,0.0
15772,invitato,0.0
15773,invitta,0.0
15774,invitto,0.0
15775,involto,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ippolito,0.0
15781,ipse,0.0
15782,ipsius,0.0
15783,ipso,0.0
15784,ipsum,0.0
15785,ipsumque,0.0
15786,ir,0.0
15787,ire,0.0
15788,irmene,0.0
15789,ispedilla,0.0
15790,ispedire,0.0
15791,intelletti,0.0
15792,iudicat,0.0
15793,iuramento,0.0
15794,iulio,0.0
15795,iudizio,0.0
15796,iudit,0.0
15797,iudicium,0.0
15798,iudice,0.0
15799,ito,0.0
15800,iusti,0.0
15801,iti,0.0
15802,ite,0.0
15803,italiam,0.0
15804,italia,0.0
15805,ita,0.0
15806,istò,0.0
15807,iure,0.0
15808,iustiniano,0.0
15809,ispedirgli,0.0
15810,jacopino,0.0
15811,joseph,0.0
15812,jesù,0.0
15813,jeronimo,0.0
15814,jeremia,0.0
15815,jan,0.0
15816,jacopo,0.0
15817,jacomo,0.0
15818,iustizia,0.0
15819,ix,0.0
15820,ivppiter,0.0
15821,ivlivs,0.0
15822,iv,0.0
15823,iuvat,0.0
15824,iusto,0.0
15825,istà,0.0
15826,istudio,0.0
15827,istruzione,0.0
15828,ispiri,0.0
15829,istampa,0.0
15830,istabilirò,0.0
15831,ispremer,0.0
15832,isposa,0.0
15833,ispone,0.0
15834,ispirito,0.0
15835,ispetto,0.0
15836,istoriette,0.0
15837,isperanza,0.0
15838,ispedizione,0.0
15839,ispedito,0.0
15840,ispedirvi,0.0
15841,ispedirmi,0.0
15842,ispedirlo,0.0
15843,istanno,0.0
15844,istante,0.0
15845,istanza,0.0
15846,istar,0.0
15847,istare,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istessi,0.0
15853,istesso,0.0
15854,istia,0.0
15855,istima,0.0
15856,istimai,0.0
15857,istituiti,0.0
15858,istoria,0.0
15859,istorie,0.0
15860,invidie,0.0
15861,invidiarvi,0.0
15862,invidia,0.0
15863,intento,0.0
15864,intercesse,0.0
15865,interamente,0.0
15866,intera,0.0
15867,intenzioni,0.0
15868,intenzione,0.0
15869,intenzion,0.0
15870,intenti,0.0
15871,interciso,0.0
15872,intenebrata,0.0
15873,intendono,0.0
15874,intendon,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intercessoribus,0.0
15879,intercolonnii,0.0
15880,inviato,0.0
15881,interpetrino,0.0
15882,interpretare,0.0
15883,interpretano,0.0
15884,interposto,0.0
15885,interpose,0.0
15886,interpone,0.0
15887,interpetro,0.0
15888,intero,0.0
15889,intere,0.0
15890,intermissione,0.0
15891,intermettere,0.0
15892,interiore,0.0
15893,interesso,0.0
15894,interesse,0.0
15895,interessati,0.0
15896,intendete,0.0
15897,intendesti,0.0
15898,intendessi,0.0
15899,intemerata,0.0
15900,intende,0.0
15901,intendarò,0.0
15902,intendant,0.0
15903,intendano,0.0
15904,intenda,0.0
15905,intend,0.0
15906,intelligibilmente,0.0
15907,intendesse,0.0
15908,intelligibili,0.0
15909,intelligibile,0.0
15910,intelligenzia,0.0
15911,intelligente,0.0
15912,intellettuali,0.0
15913,intelletto,0.0
15914,intendendo,0.0
15915,intendendolo,0.0
15916,intendente,0.0
15917,intendenti,0.0
15918,intendentissime,0.0
15919,intender,0.0
15920,intenderai,0.0
15921,intenderanno,0.0
15922,intenderei,0.0
15923,intenderemo,0.0
15924,intendereno,0.0
15925,intenderete,0.0
15926,intenderlo,0.0
15927,intenderne,0.0
15928,intenderà,0.0
15929,intenderò,0.0
15930,intendesi,0.0
15931,interrompere,0.0
15932,interromperla,0.0
15933,interropimento,0.0
15934,invanisca,0.0
15935,invechia,0.0
15936,invecchiato,0.0
15937,invecchiata,0.0
15938,invecchiare,0.0
15939,invecchiar,0.0
15940,invasi,0.0
15941,inutile,0.0
15942,intrighi,0.0
15943,introdusse,0.0
15944,introdurà,0.0
15945,introdurre,0.0
