,term,score
14642,giuro,0.0
14643,giuseppe,0.0
14644,giuseppo,0.0
14645,giusta,0.0
14646,giustam,0.0
14647,giuste,0.0
14648,giustificazioni,0.0
14649,giustissima,0.0
14650,giustissime,0.0
14651,giustissimo,0.0
14652,giustizia,0.0
14653,giusto,0.0
14654,giù,0.0
14655,gl,0.0
14656,gladivm,0.0
14657,goderete,0.0
14658,goderle,0.0
14659,ghisa,0.0
14660,gotta,0.0
14661,governar,0.0
14662,governandosi,0.0
14663,governa,0.0
14664,gottifredi,0.0
14665,gotti,0.0
14666,gotte,0.0
14667,gota,0.0
14668,governarsene,0.0
14669,gostanzo,0.0
14670,gostantino,0.0
14671,goro,0.0
14672,gorini,0.0
14673,gori,0.0
14674,gorgone,0.0
14675,governare,0.0
14676,governarvi,0.0
14677,goderlo,0.0
14678,governerà,0.0
14679,gragniuole,0.0
14680,grado,0.0
14681,gradi,0.0
14682,gracchiare,0.0
14683,governò,0.0
14684,governi,0.0
14685,governerete,0.0
14686,governata,0.0
14687,governeresti,0.0
14688,governavono,0.0
14689,governatore,0.0
14690,governator,0.0
14691,governato,0.0
14692,governate,0.0
14693,gongole,0.0
14694,gonfiotto,0.0
14695,gonfio,0.0
14696,godetevi,0.0
14697,godomi,0.0
14698,godo,0.0
14699,godino,0.0
14700,godiate,0.0
14701,godiamo,0.0
14702,godi,0.0
14703,godete,0.0
14704,gonfiate,0.0
14705,godessi,0.0
14706,goderò,0.0
14707,goderà,0.0
14708,godervi,0.0
14709,goderselo,0.0
14710,goderse,0.0
14711,godono,0.0
14712,goduta,0.0
14713,goduti,0.0
14714,goduto,0.0
14715,goffo,0.0
14716,gola,0.0
14717,golfo,0.0
14718,golpe,0.0
14719,goluppo,0.0
14720,gon,0.0
14721,gondi,0.0
14722,gondole,0.0
14723,gonernarsi,0.0
14724,gonfalone,0.0
14725,gonfaloni,0.0
14726,gonfalonieri,0.0
14727,gonfiare,0.0
14728,giugnendo,0.0
14729,giudizo,0.0
14730,giudiziosissima,0.0
14731,giornale,0.0
14732,giostizia,0.0
14733,giorni,0.0
14734,giornea,0.0
14735,giornate,0.0
14736,giornata,0.0
14737,giornalmente,0.0
14738,giorginus,0.0
14739,giova,0.0
14740,giorgin,0.0
14741,giordano,0.0
14742,gionannia,0.0
14743,gionanni,0.0
14744,giomo,0.0
14745,giomi,0.0
14746,giotto,0.0
14747,giovalli,0.0
14748,giudizii,0.0
14749,giovanezza,0.0
14750,giovannin,0.0
14751,giovanni,0.0
14752,giovannbatista,0.0
14753,giovanna,0.0
14754,giovanmi,0.0
14755,giovani,0.0
14756,giovanetto,0.0
14757,giovambatista,0.0
14758,giovanetti,0.0
14759,giovane,0.0
14760,giovanbattista,0.0
14761,giovanbatista,0.0
14762,giovan,0.0
14763,giovamento,0.0
14764,gioisco,0.0
14765,gioie,0.0
14766,gioia,0.0
14767,gianfigliazzi,0.0
14768,giavanni,0.0
14769,giardino,0.0
14770,giannotto,0.0
14771,gianni,0.0
14772,gianiacopo,0.0
14773,gianfrancesco,0.0
14774,gianbatista,0.0
14775,giogo,0.0
14776,gianantonio,0.0
14777,gian,0.0
14778,giammai,0.0
14779,giambullari,0.0
14780,giambatista,0.0
14781,giallo,0.0
14782,giesu,0.0
14783,giesù,0.0
14784,gigantacci,0.0
14785,gigante,0.0
14786,giganti,0.0
14787,gigli,0.0
14788,giglio,0.0
14789,gimigniano,0.0
14790,gino,0.0
14791,ginocchioni,0.0
14792,ginochioni,0.0
14793,gio,0.0
14794,giocondamente,0.0
14795,gioconde,0.0
14796,giocondissima,0.0
14797,giocondissimo,0.0
14798,gioelliere,0.0
14799,giovannino,0.0
14800,giovar,0.0
14801,giovare,0.0
14802,giudica,0.0
14803,giudicasseno,0.0
14804,giudicarlo,0.0
14805,giudicare,0.0
14806,giudicar,0.0
14807,giudicandola,0.0
14808,giudicando,0.0
14809,giudeo,0.0
14810,gittate,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gittò,0.0
14816,gitterà,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,giudicio,0.0
14832,giudico,0.0
14833,giudit,0.0
14834,gittato,0.0
14835,gittata,0.0
14836,giovarmi,0.0
14837,gioverete,0.0
14838,giovò,0.0
14839,giovine,0.0
14840,gioviate,0.0
14841,giovi,0.0
14842,gioverò,0.0
14843,gioverà,0.0
14844,gioverebbe,0.0
14845,gittassi,0.0
14846,gioventù,0.0
14847,giovedì,0.0
14848,giove,0.0
14849,giovato,0.0
14850,giovassi,0.0
14851,giovarvi,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,gittando,0.0
14865,gittar,0.0
14866,gittare,0.0
14867,gittarla,0.0
14868,gittarli,0.0
14869,inequali,0.0
14870,inestimabile,0.0
14871,inezie,0.0
14872,leda,0.0
14873,legare,0.0
14874,legar,0.0
14875,legando,0.0
14876,legami,0.0
14877,legame,0.0
14878,lega,0.0
14879,lectere,0.0
14880,legata,0.0
14881,lecito,0.0
14882,lecceto,0.0
14883,lebbra,0.0
14884,lazzero,0.0
14885,lazzaro,0.0
14886,lazzari,0.0
14887,legarsi,0.0
14888,legate,0.0
14889,leggerli,0.0
14890,legge,0.0
14891,leggerebbe,0.0
14892,leggere,0.0
14893,legger,0.0
14894,leggendole,0.0
14895,leggendo,0.0
14896,leggemo,0.0
14897,leggala,0.0
14898,legati,0.0
14899,legga,0.0
14900,legerò,0.0
14901,legendo,0.0
14902,legature,0.0
14903,legato,0.0
14904,legatis,0.0
14905,laxant,0.0
14906,lavororon,0.0
14907,lavorono,0.0
14908,lavit,0.0
14909,lavoranti,0.0
14910,lavorano,0.0
14911,lavorando,0.0
14912,lavoralle,0.0
14913,lavoralla,0.0
14914,lavora,0.0
14915,laviate,0.0
14916,lavoron,0.0
14917,laverebbe,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavagnia,0.0
14923,lavorarle,0.0
14924,lavorarvi,0.0
14925,lavorata,0.0
14926,lavorate,0.0
14927,lavorati,0.0
14928,lavorato,0.0
14929,lavoratore,0.0
14930,lavoratori,0.0
14931,lavorava,0.0
14932,lavorerano,0.0
14933,lavorerà,0.0
14934,lavori,0.0
14935,lavoriamo,0.0
14936,lavoriate,0.0
14937,lavorin,0.0
14938,lavorino,0.0
14939,lavoro,0.0
14940,leggerete,0.0
14941,leggerà,0.0
14942,lavacro,0.0
14943,lelio,0.0
14944,lenzoni,0.0
14945,lenzi,0.0
14946,lento,0.0
14947,lentamente,0.0
14948,lembo,0.0
14949,lelmo,0.0
14950,lelba,0.0
14951,leombatista,0.0
14952,lel,0.0
14953,lei,0.0
14954,legno,0.0
14955,legnio,0.0
14956,legnie,0.0
14957,legniami,0.0
14958,leo,0.0
14959,leon,0.0
14960,leggessi,0.0
14961,leprosi,0.0
14962,letizia,0.0
14963,lesto,0.0
14964,lessi,0.0
14965,lesse,0.0
14966,lessandro,0.0
14967,lesalti,0.0
14968,lepre,0.0
14969,leonardo,0.0
14970,lepanto,0.0
14971,leonora,0.0
14972,leoni,0.0
14973,leonem,0.0
14974,leone,0.0
14975,leonbatista,0.0
14976,legniame,0.0
14977,legniaiuoli,0.0
14978,legniaiolo,0.0
14979,leggie,0.0
14980,leggietela,0.0
14981,leggiessi,0.0
14982,leggiesse,0.0
14983,leggieri,0.0
14984,leggiere,0.0
14985,leggier,0.0
14986,leggiate,0.0
14987,legniaioli,0.0
14988,leggiadrissimamente,0.0
14989,leggiadrie,0.0
14990,leggiadre,0.0
14991,leggi,0.0
14992,leggetela,0.0
14993,leggete,0.0
14994,leggio,0.0
14995,leggo,0.0
14996,leggono,0.0
14997,legione,0.0
14998,legislatore,0.0
14999,legista,0.0
15000,legisti,0.0
15001,legitime,0.0
15002,legittima,0.0
15003,legittimare,0.0
15004,legittimò,0.0
15005,legnaiuoli,0.0
15006,legnaiuolo,0.0
15007,legname,0.0
15008,legnami,0.0
15009,legne,0.0
15010,legni,0.0
15011,lavacrvm,0.0
15012,lava,0.0
15013,infallibile,0.0
15014,largamente,0.0
15015,largitur,0.0
15016,larghissimi,0.0
15017,larghi,0.0
15018,larghezza,0.0
15019,larghe,0.0
15020,largezza,0.0
15021,larga,0.0
15022,laribvs,0.0
15023,laqueo,0.0
15024,laqquidotto,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,largo,0.0
15030,larione,0.0
15031,lasciarci,0.0
15032,lasci,0.0
15033,lasciano,0.0
15034,lasciando,0.0
15035,lasciamo,0.0
15036,lasciala,0.0
15037,lasciai,0.0
15038,lascia,0.0
15039,lascerò,0.0
15040,lasar,0.0
15041,lascerà,0.0
15042,lasceremo,0.0
15043,lascerei,0.0
15044,lascerano,0.0
15045,lasceranno,0.0
15046,lascari,0.0
15047,lapi,0.0
15048,lanzi,0.0
15049,lanterna,0.0
15050,laboriosa,0.0
15051,lacrimis,0.0
15052,lacrime,0.0
15053,lacrimando,0.0
15054,lacoonte,0.0
15055,lacca,0.0
15056,labro,0.0
15057,laboratis,0.0
15058,lanpane,0.0
15059,laborat,0.0
15060,labirinto,0.0
15061,laberinti,0.0
15062,labbi,0.0
15063,jvlio,0.0
15064,justiniani,0.0
15065,lacune,0.0
15066,lago,0.0
15067,lagrime,0.0
15068,lagune,0.0
15069,laltro,0.0
15070,lamento,0.0
15071,lampada,0.0
15072,lampade,0.0
15073,lampana,0.0
15074,lampane,0.0
15075,lana,0.0
15076,lanbardi,0.0
15077,lancia,0.0
15078,lanciando,0.0
15079,lanciare,0.0
15080,lancie,0.0
15081,landino,0.0
15082,lasciar,0.0
15083,lasciare,0.0
15084,lauro,0.0
15085,lasso,0.0
15086,lastricare,0.0
15087,lastre,0.0
15088,lastra,0.0
15089,lassù,0.0
15090,lassò,0.0
15091,lassono,0.0
15092,lassiato,0.0
15093,lastrone,0.0
15094,lassi,0.0
15095,lassezza,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lassato,0.0
15100,lastricati,0.0
15101,latere,0.0
15102,lasciarla,0.0
15103,latte,0.0
15104,laurentius,0.0
15105,laure,0.0
15106,lauoro,0.0
15107,laude,0.0
15108,laudato,0.0
15109,laudabile,0.0
15110,lattanzio,0.0
15111,lati,0.0
15112,latore,0.0
15113,lato,0.0
15114,latius,0.0
15115,latini,0.0
15116,latine,0.0
15117,latina,0.0
15118,lassati,0.0
15119,lassate,0.0
15120,lassassi,0.0
15121,lasciate,0.0
15122,lasciava,0.0
15123,lasciato,0.0
15124,lasciati,0.0
15125,lasciatene,0.0
15126,lasciatelo,0.0
15127,lasciategli,0.0
15128,lasciata,0.0
15129,lassarò,0.0
15130,lasciasti,0.0
15131,lasciassi,0.0
15132,lasciasse,0.0
15133,lasciarvi,0.0
15134,lasciarmi,0.0
15135,lasciarlo,0.0
15136,lasciavalo,0.0
15137,lasciera,0.0
15138,lascierebbe,0.0
15139,lascierei,0.0
15140,lascierà,0.0
15141,lascio,0.0
15142,lasciono,0.0
15143,lascioron,0.0
15144,lascita,0.0
15145,lasciò,0.0
15146,lassa,0.0
15147,lassai,0.0
15148,lassando,0.0
15149,lassar,0.0
15150,lassare,0.0
15151,lassarli,0.0
15152,lassarv,0.0
15153,letizie,0.0
15154,letta,0.0
15155,lette,0.0
15156,lontananza,0.0
15157,lorenzo,0.0
15158,lorenzi,0.0
15159,lor,0.0
15160,lontano,0.0
15161,lontani,0.0
15162,lontane,0.0
15163,lontana,0.0
15164,loro,0.0
15165,lonore,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,loreto,0.0
15172,lottino,0.0
15173,luigii,0.0
15174,lucidato,0.0
15175,lui,0.0
15176,luglio,0.0
15177,lucrezio,0.0
15178,lucrezia,0.0
15179,lucigniano,0.0
15180,lucifero,0.0
15181,lucia,0.0
15182,lpulimento,0.0
15183,luci,0.0
15184,luchi,0.0
15185,lucerna,0.0
15186,luce,0.0
15187,lucca,0.0
15188,luca,0.0
15189,lombardi,0.0
15190,logo,0.0
15191,loggie,0.0
15192,lochi,0.0
15193,lodare,0.0
15194,lodano,0.0
15195,loda,0.0
15196,locuzione,0.0
15197,locum,0.0
15198,loco,0.0
15199,locato,0.0
15200,loggia,0.0
15201,loca,0.0
15202,lo,0.0
15203,lloro,0.0
15204,llo,0.0
15205,llei,0.0
15206,lle,0.0
15207,lodarla,0.0
15208,lodarmi,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lodato,0.0
15214,lode,0.0
15215,loderei,0.0
15216,lodevole,0.0
15217,lodevolissimi,0.0
15218,lodi,0.0
15219,lodo,0.0
15220,lodovico,0.0
15221,lodò,0.0
15222,logagione,0.0
15223,logge,0.0
15224,luigi,0.0
15225,lume,0.0
15226,lettera,0.0
15227,machiassi,0.0
15228,macina,0.0
15229,macignio,0.0
15230,machine,0.0
15231,machina,0.0
15232,machie,0.0
15233,machiavelli,0.0
15234,machia,0.0
15235,macometto,0.0
15236,macero,0.0
15237,macerata,0.0
15238,macel,0.0
15239,macedonia,0.0
15240,macchina,0.0
15241,macchie,0.0
15242,macine,0.0
15243,macvla,0.0
15244,lumi,0.0
15245,maestri,0.0
15246,maffio,0.0
15247,maffeo,0.0
15248,maestà,0.0
15249,maestro,0.0
15250,maestrie,0.0
15251,maestria,0.0
15252,maestrevole,0.0
15253,madalena,0.0
15254,maesta,0.0
15255,madri,0.0
15256,madre,0.0
15257,madonna,0.0
15258,madernali,0.0
15259,madama,0.0
15260,macchiano,0.0
15261,lì,0.0
15262,là,0.0
15263,lunette,0.0
15264,lunghetta,0.0
15265,lunghe,0.0
15266,lungha,0.0
15267,lungarno,0.0
15268,lungamente,0.0
15269,lunga,0.0
15270,lunetta,0.0
15271,lx,0.0
15272,lunedì,0.0
15273,100,0.0
15274,luminoso,0.0
15275,luminose,0.0
15276,luminosa,0.0
15277,luminaria,0.0
15278,lunghetto,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,luoghetti,0.0
15286,luoghi,0.0
15287,luogho,0.0
15288,luogotenente,0.0
15289,lupo,0.0
15290,lus,0.0
15291,lussuria,0.0
15292,lustra,0.0
15293,luzio,0.0
15294,lvnga,0.0
15295,llavorare,0.0
15296,lla,0.0
15297,livo,0.0
15298,levò,0.0
15299,liberali,0.0
15300,liberale,0.0
15301,libera,0.0
15302,libbre,0.0
15303,li,0.0
15304,lezione,0.0
15305,levo,0.0
15306,liberalitá,0.0
15307,leviate,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,liberalissimamente,0.0
15314,liberallo,0.0
15315,livio,0.0
15316,liberato,0.0
15317,libertati,0.0
15318,libertate,0.0
15319,libero,0.0
15320,liberi,0.0
15321,libere,0.0
15322,liberazione,0.0
15323,liberati,0.0
15324,liberamente,0.0
15325,liberarsi,0.0
15326,liberarmi,0.0
15327,liberarle,0.0
15328,liberarcene,0.0
15329,liberano,0.0
15330,liberandola,0.0
15331,leverebbe,0.0
15332,leverassi,0.0
15333,leveranno,0.0
15334,lettuccio,0.0
15335,levargli,0.0
15336,levare,0.0
15337,levarci,0.0
15338,levar,0.0
15339,levante,0.0
15340,levando,0.0
15341,lettre,0.0
15342,leve,0.0
15343,letto,0.0
15344,letti,0.0
15345,letterina,0.0
15346,lettere,0.0
15347,letterati,0.0
15348,letteraccia,0.0
15349,levarla,0.0
15350,levarle,0.0
15351,levarli,0.0
15352,levarlo,0.0
15353,levarmi,0.0
15354,levarne,0.0
15355,levarsi,0.0
15356,levarvegli,0.0
15357,levarà,0.0
15358,levassi,0.0
15359,levata,0.0
15360,levate,0.0
15361,levatevi,0.0
15362,levati,0.0
15363,levato,0.0
15364,levatura,0.0
15365,levavo,0.0
15366,libertatibus,0.0
15367,libertà,0.0
15368,libra,0.0
15369,lione,0.0
15370,lire,0.0
15371,lira,0.0
15372,liquore,0.0
15373,liquida,0.0
15374,liquali,0.0
15375,lioni,0.0
15376,lionardo,0.0
15377,lingua,0.0
15378,lion,0.0
15379,liofante,0.0
15380,linvenzione,0.0
15381,lino,0.0
15382,lini,0.0
15383,lingue,0.0
15384,lis,0.0
15385,lisabetta,0.0
15386,lische,0.0
15387,lisippo,0.0
15388,lista,0.0
15389,liste,0.0
15390,listra,0.0
15391,listris,0.0
15392,lite,0.0
15393,litere,0.0
15394,liti,0.0
15395,litterati,0.0
15396,litteratissimo,0.0
15397,litterato,0.0
15398,liuti,0.0
15399,livella,0.0
15400,livellarie,0.0
15401,linguaggio,0.0
15402,linee,0.0
15403,libre,0.0
15404,licenzia,0.0
15405,licenzioso,0.0
15406,licenzino,0.0
15407,licenziato,0.0
15408,licenziati,0.0
15409,licenziarvi,0.0
15410,licenziarmi,0.0
15411,licenza,0.0
15412,lineamento,0.0
15413,licentiare,0.0
15414,licentia,0.0
15415,libro,0.0
15416,libri,0.0
15417,libretto,0.0
15418,libreria,0.0
15419,licite,0.0
15420,lieta,0.0
15421,lietamente,0.0
15422,lieti,0.0
15423,lietissimamente,0.0
15424,lieto,0.0
15425,lieva,0.0
15426,lievi,0.0
15427,lievino,0.0
15428,lilia,0.0
15429,limatura,0.0
15430,limoni,0.0
15431,limosina,0.0
15432,limosine,0.0
15433,linaiuolo,0.0
15434,linea,0.0
15435,lineamenti,0.0
15436,justinae,0.0
15437,julio,0.0
15438,jul,0.0
15439,inperó,0.0
15440,inpigriti,0.0
15441,inpiegatovi,0.0
15442,inpiegato,0.0
15443,inpiegati,0.0
15444,inpiegarvi,0.0
15445,inpiegar,0.0
15446,inperò,0.0
15447,inponga,0.0
15448,inpero,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inponesti,0.0
15455,inporre,0.0
15456,inpossibili,0.0
15457,inporterà,0.0
15458,inposemi,0.0
15459,inpose,0.0
15460,inportuno,0.0
15461,inportunità,0.0
15462,inportono,0.0
15463,inporti,0.0
15464,inportavano,0.0
15465,inporta,0.0
15466,inportava,0.0
15467,inportato,0.0
15468,inportanza,0.0
15469,inportantissime,0.0
15470,inportanti,0.0
15471,inportano,0.0
15472,inpegniato,0.0
15473,inpegniasi,0.0
15474,inpedito,0.0
15475,inparando,0.0
15476,inparono,0.0
15477,inparon,0.0
15478,inparato,0.0
15479,inparate,0.0
15480,inparare,0.0
15481,inparar,0.0
15482,inpaniavono,0.0
15483,inpediti,0.0
15484,inpaccio,0.0
15485,inpacciar,0.0
15486,inpacci,0.0
15487,inoltre,0.0
15488,inocentia,0.0
15489,inocenti,0.0
15490,inpastato,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inpazienzia,0.0
15494,inpazza,0.0
15495,inpazzano,0.0
15496,inpazzar,0.0
15497,inpazzato,0.0
15498,inpedimento,0.0
15499,inpedir,0.0
15500,inpedire,0.0
15501,inpedirmi,0.0
15502,inpedisca,0.0
15503,inpediscano,0.0
15504,inpediscie,0.0
15505,inpedissino,0.0
15506,inpedita,0.0
15507,inposi,0.0
15508,inpostar,0.0
15509,integro,0.0
15510,inspirassi,0.0
15511,instituto,0.0
15512,instituti,0.0
15513,instituta,0.0
15514,instinto,0.0
15515,instauravit,0.0
15516,instanzia,0.0
15517,inspirasse,0.0
15518,instituzioni,0.0
15519,insonma,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,instituzione,0.0
15526,instruito,0.0
15527,inposte,0.0
15528,intagliati,0.0
15529,intasatissimo,0.0
15530,intaglio,0.0
15531,intaglii,0.0
15532,intagliatore,0.0
15533,intagliator,0.0
15534,intagliato,0.0
15535,intagliate,0.0
15536,instrumenti,0.0
15537,intagliare,0.0
15538,intagliar,0.0
15539,intagli,0.0
15540,insulti,0.0
15541,insu,0.0
15542,instruttala,0.0
15543,insino,0.0
15544,insiemi,0.0
15545,insieme,0.0
15546,inputati,0.0
15547,insaco,0.0
15548,inrisoluto,0.0
15549,inrevocabile,0.0
15550,inresoluzione,0.0
15551,inresoluto,0.0
15552,inquietudine,0.0
15553,inproviso,0.0
15554,insidie,0.0
15555,inpronta,0.0
15556,inprima,0.0
15557,inprese,0.0
15558,inpresa,0.0
15559,inposto,0.0
15560,inpostici,0.0
15561,inscrizione,0.0
15562,inscrizioni,0.0
15563,inscrizzione,0.0
15564,insegna,0.0
15565,insegnandoli,0.0
15566,insegnare,0.0
15567,insegnassi,0.0
15568,insegnate,0.0
15569,insegne,0.0
15570,insegnia,0.0
15571,insegniano,0.0
15572,insegniar,0.0
15573,insegniato,0.0
15574,insegnie,0.0
15575,insegnierà,0.0
15576,insegno,0.0
15577,insera,0.0
15578,innun,0.0
15579,inntorno,0.0
15580,innteso,0.0
15581,informate,0.0
15582,informino,0.0
15583,informi,0.0
15584,informerò,0.0
15585,informazioni,0.0
15586,informazione,0.0
15587,informato,0.0
15588,informata,0.0
15589,infra,0.0
15590,informassi,0.0
15591,informarvi,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infossi,0.0
15597,infradicia,0.0
15598,innstanzia,0.0
15599,infuriato,0.0
15600,ingannato,0.0
15601,ingannate,0.0
15602,ingannare,0.0
15603,ingannar,0.0
15604,inganna,0.0
15605,infusa,0.0
15606,infuori,0.0
15607,infrafatto,0.0
15608,infuocoli,0.0
15609,infreddature,0.0
15610,infredaticcio,0.0
15611,infrascritto,0.0
15612,infrascritte,0.0
15613,infranto,0.0
15614,infirmor,0.0
15615,infirma,0.0
15616,infino,0.0
15617,infelicità,0.0
15618,infermità,0.0
15619,infermi,0.0
15620,inferma,0.0
15621,inferire,0.0
15622,inferiore,0.0
15623,inferi,0.0
15624,infelice,0.0
15625,infinità,0.0
15626,infedeli,0.0
15627,infatti,0.0
15628,infastidito,0.0
15629,infastidirà,0.0
15630,infastidire,0.0
15631,infastidilla,0.0
15632,infermo,0.0
15633,infestati,0.0
15634,infiammato,0.0
15635,infiata,0.0
15636,infiato,0.0
15637,infilzaste,0.0
15638,infilzato,0.0
15639,infin,0.0
15640,infingardaggine,0.0
15641,infingardo,0.0
15642,infinita,0.0
15643,infinitamente,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,infinito,0.0
15649,inganneresti,0.0
15650,ingannian,0.0
15651,inganno,0.0
15652,inmagine,0.0
15653,inmortalissima,0.0
15654,inmortaleranno,0.0
15655,inmortale,0.0
15656,inmortalatevi,0.0
15657,inmortalare,0.0
15658,inmediate,0.0
15659,inmaginato,0.0
15660,ingrossi,0.0
15661,inmaginandomi,0.0
15662,inluminando,0.0
15663,inlombardischino,0.0
15664,inimicizia,0.0
15665,inimici,0.0
15666,inimiche,0.0
15667,innalberarmi,0.0
15668,innamorai,0.0
15669,innamorata,0.0
15670,innamorato,0.0
15671,innante,0.0
15672,innanti,0.0
15673,innanzi,0.0
15674,innata,0.0
15675,innocente,0.0
15676,innocentemente,0.0
15677,innocenti,0.0
15678,innocentia,0.0
15679,innocentum,0.0
15680,innocenza,0.0
15681,innocenzia,0.0
15682,innordine,0.0
15683,innovar,0.0
15684,ingrosso,0.0
15685,ingrossato,0.0
15686,ingegnatevi,0.0
15687,ingegnioso,0.0
15688,ingenio,0.0
15689,ingegnò,0.0
15690,ingegnoso,0.0
15691,ingegnosi,0.0
15692,ingegnose,0.0
15693,ingegno,0.0
15694,ingegniosa,0.0
15695,ingrossar,0.0
15696,ingegnierò,0.0
15697,ingegni,0.0
15698,ingegnerà,0.0
15699,ingegnerii,0.0
15700,ingegneri,0.0
15701,ingegnato,0.0
15702,ingessa,0.0
15703,ingessi,0.0
15704,inghirami,0.0
15705,ingiesuati,0.0
15706,inginocchiò,0.0
15707,inginochiatoi,0.0
15708,inginochiatoio,0.0
15709,ingiurerei,0.0
15710,ingiuria,0.0
15711,ingiuriato,0.0
15712,ingomberato,0.0
15713,ingorda,0.0
15714,ingorde,0.0
15715,ingordo,0.0
15716,ingrandir,0.0
15717,ingrandisce,0.0
15718,ingrato,0.0
15719,integrità,0.0
15720,inteligenzia,0.0
15721,judit,0.0
15722,iscritto,0.0
15723,iscusa,0.0
15724,isculpite,0.0
15725,iscrizzion,0.0
15726,iscrizione,0.0
15727,iscrivo,0.0
15728,iscrivere,0.0
15729,iscritti,0.0
15730,isdegnio,0.0
15731,iscritta,0.0
15732,iscrissi,0.0
15733,iscioperato,0.0
15734,iscesi,0.0
15735,iscemare,0.0
15736,iscanbio,0.0
15737,isdegni,0.0
15738,isdrael,0.0
15739,ispedire,0.0
15740,isolata,0.0
15741,ispazio,0.0
15742,ispasso,0.0
15743,ispalliere,0.0
15744,isole,0.0
15745,isolato,0.0
15746,isolati,0.0
15747,isola,0.0
15748,isfossare,0.0
15749,ismarita,0.0
15750,ismaltire,0.0
15751,isidoro,0.0
15752,isgonfiar,0.0
15753,isfuggimento,0.0
15754,isfossassi,0.0
15755,iscambio,0.0
15756,iscadeva,0.0
15757,iscade,0.0
15758,invierò,0.0
15759,invita,0.0
15760,invisibile,0.0
15761,inviolabilmente,0.0
15762,invio,0.0
15763,inviluppati,0.0
15764,invii,0.0
15765,invierà,0.0
15766,isabella,0.0
15767,invieranno,0.0
15768,invidiuzze,0.0
15769,invidiosi,0.0
15770,invidiosello,0.0
15771,invidiosa,0.0
15772,invidio,0.0
15773,invitato,0.0
15774,invitta,0.0
15775,invitto,0.0
15776,involto,0.0
15777,iordane,0.0
15778,iosa,0.0
15779,ipollito,0.0
15780,ipopotomo,0.0
15781,ippolito,0.0
15782,ipse,0.0
15783,ipsius,0.0
15784,ipso,0.0
15785,ipsum,0.0
15786,ipsumque,0.0
15787,ir,0.0
15788,ire,0.0
15789,irmene,0.0
15790,ispedir,0.0
15791,ispedirgli,0.0
15792,intelletti,0.0
15793,iudice,0.0
15794,iure,0.0
15795,iuramento,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudicat,0.0
15801,iustiniano,0.0
15802,ito,0.0
15803,iti,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,iusti,0.0
15809,iustizia,0.0
15810,ispedirlo,0.0
15811,jacopo,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopino,0.0
15819,iusto,0.0
15820,jacomo,0.0
15821,ix,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,istò,0.0
15827,istà,0.0
15828,istudio,0.0
15829,ispirito,0.0
15830,istanno,0.0
15831,istampa,0.0
15832,istabilirò,0.0
15833,ispremer,0.0
15834,isposa,0.0
15835,ispone,0.0
15836,ispiri,0.0
15837,istruzione,0.0
15838,ispetto,0.0
15839,isperanza,0.0
15840,ispedizione,0.0
