,term,score
14150,illaque,0.0
14151,illa,0.0
14152,iiii,0.0
14153,iii,0.0
14154,iiersera,0.0
14155,illuminate,0.0
14156,illumini,0.0
14157,imagini,0.0
14158,illustrissimo,0.0
14159,imaginazione,0.0
14160,imaginazion,0.0
14161,imaginato,0.0
14162,imaginate,0.0
14163,im,0.0
14164,ilustrissima,0.0
14165,illustrissimi,0.0
14166,illustrare,0.0
14167,illustrissime,0.0
14168,illustrissimaci,0.0
14169,illustrissima,0.0
14170,illustri,0.0
14171,illustre,0.0
14172,illustrati,0.0
14173,ii,0.0
14174,ignudo,0.0
14175,ignudi,0.0
14176,iddio,0.0
14177,idoletti,0.0
14178,idio,0.0
14179,ideo,0.0
14180,idei,0.0
14181,idee,0.0
14182,idea,0.0
14183,id,0.0
14184,ignuda,0.0
14185,icrissi,0.0
14186,icaro,0.0
14187,ibidem,0.0
14188,ibero,0.0
14189,ibat,0.0
14190,ianni,0.0
14191,idoneo,0.0
14192,ier,0.0
14193,ieri,0.0
14194,iermatina,0.0
14195,iermattina,0.0
14196,ieronimo,0.0
14197,iersera,0.0
14198,iesv,0.0
14199,iezabel,0.0
14200,ificatus,0.0
14201,ignazio,0.0
14202,ignem,0.0
14203,igniazio,0.0
14204,igniudi,0.0
14205,igniudo,0.0
14206,ignominia,0.0
14207,ignoranzia,0.0
14208,imagine,0.0
14209,imaginibvs,0.0
14210,impeto,0.0
14211,impedire,0.0
14212,impedite,0.0
14213,impedisse,0.0
14214,impediscono,0.0
14215,impediscie,0.0
14216,impedirà,0.0
14217,impedirebbe,0.0
14218,impedimento,0.0
14219,impegniate,0.0
14220,impastare,0.0
14221,imparò,0.0
14222,impari,0.0
14223,imparava,0.0
14224,imparato,0.0
14225,imparate,0.0
14226,impedito,0.0
14227,impennate,0.0
14228,imbarcaste,0.0
14229,imperfetta,0.0
14230,imperò,0.0
14231,imperoché,0.0
14232,imperio,0.0
14233,imperiale,0.0
14234,imperfezzione,0.0
14235,imperfezione,0.0
14236,imperatori,0.0
14237,impensata,0.0
14238,imperatore,0.0
14239,imperator,0.0
14240,imperali,0.0
14241,imperadori,0.0
14242,imperadore,0.0
14243,imperador,0.0
14244,imparare,0.0
14245,impara,0.0
14246,impacciarvi,0.0
14247,imbruschisce,0.0
14248,imitato,0.0
14249,imitarli,0.0
14250,imitare,0.0
14251,imitando,0.0
14252,imeneo,0.0
14253,imenei,0.0
14254,imbrigliate,0.0
14255,impacciare,0.0
14256,imbastita,0.0
14257,imbastardischino,0.0
14258,imbasciatore,0.0
14259,imbasciata,0.0
14260,imbasciadori,0.0
14261,imbasciadore,0.0
14262,imitazione,0.0
14263,imiti,0.0
14264,immaginare,0.0
14265,immaginarsi,0.0
14266,immagini,0.0
14267,immagino,0.0
14268,immediate,0.0
14269,immobile,0.0
14270,immondi,0.0
14271,immortalarvi,0.0
14272,immortalassi,0.0
14273,immortale,0.0
14274,immortali,0.0
14275,immortalissime,0.0
14276,immortalissimo,0.0
14277,immota,0.0
14278,imola,0.0
14279,gondole,0.0
14280,gon,0.0
14281,indirizeretele,0.0
14282,fvgam,0.0
14283,gabbato,0.0
14284,fìnestre,0.0
14285,fè,0.0
14286,fà,0.0
14287,fvror,0.0
14288,fvlgor,0.0
14289,fverit,0.0
14290,gabelle,0.0
14291,fuvi,0.0
14292,futurum,0.0
14293,futuro,0.0
14294,future,0.0
14295,fusti,0.0
14296,fussino,0.0
14297,gabella,0.0
14298,gabelli,0.0
14299,fussi,0.0
14300,galanteria,0.0
14301,galee,0.0
14302,galeazze,0.0
14303,galeaze,0.0
14304,galea,0.0
14305,galantuomo,0.0
14306,galantuomini,0.0
14307,galante,0.0
14308,gabriel,0.0
14309,gagliardo,0.0
14310,gagliardamente,0.0
14311,gagliarda,0.0
14312,gaglardamente,0.0
14313,gaeta,0.0
14314,gabrio,0.0
14315,fussin,0.0
14316,fussero,0.0
14317,gentilezze,0.0
14318,fulmine,0.0
14319,fuoco,0.0
14320,fuochi,0.0
14321,funmo,0.0
14322,funebri,0.0
14323,fumo,0.0
14324,fummo,0.0
14325,fulignio,0.0
14326,fuora,0.0
14327,fui,0.0
14328,fugon,0.0
14329,fugir,0.0
14330,fughino,0.0
14331,fuggono,0.0
14332,fuggito,0.0
14333,fuor,0.0
14334,fuori,0.0
14335,fusse,0.0
14336,furie,0.0
14337,fuscellino,0.0
14338,furore,0.0
14339,furono,0.0
14340,furon,0.0
14341,furno,0.0
14342,furioso,0.0
14343,furia,0.0
14344,fur,0.0
14345,furfanti,0.0
14346,furfanteria,0.0
14347,furfante,0.0
14348,furché,0.0
14349,furbo,0.0
14350,furbi,0.0
14351,galeotte,0.0
14352,galere,0.0
14353,galletto,0.0
14354,generale,0.0
14355,generato,0.0
14356,generarsi,0.0
14357,generare,0.0
14358,generar,0.0
14359,generalmente,0.0
14360,generali,0.0
14361,generabili,0.0
14362,genere,0.0
14363,genera,0.0
14364,genaio,0.0
14365,gen,0.0
14366,gemma,0.0
14367,geloso,0.0
14368,gelosia,0.0
14369,generazione,0.0
14370,generoso,0.0
14371,galli,0.0
14372,genovese,0.0
14373,gentile,0.0
14374,gentildonne,0.0
14375,gentil,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genova,0.0
14380,generò,0.0
14381,gennaro,0.0
14382,gennaio,0.0
14383,genitore,0.0
14384,genitali,0.0
14385,genio,0.0
14386,genii,0.0
14387,gello,0.0
14388,geldra,0.0
14389,gedeone,0.0
14390,gara,0.0
14391,garbuglio,0.0
14392,garbugli,0.0
14393,garbo,0.0
14394,garbate,0.0
14395,garbatamente,0.0
14396,garbata,0.0
14397,ganni,0.0
14398,gavdio,0.0
14399,ganbero,0.0
14400,ganbe,0.0
14401,ganba,0.0
14402,gambe,0.0
14403,gamba,0.0
14404,gallo,0.0
14405,garciolli,0.0
14406,gare,0.0
14407,gareggiando,0.0
14408,gareggiare,0.0
14409,garigliano,0.0
14410,garzia,0.0
14411,garzone,0.0
14412,garzoni,0.0
14413,gaspari,0.0
14414,gastigan,0.0
14415,gatta,0.0
14416,gaudeat,0.0
14417,gaudent,0.0
14418,gaudere,0.0
14419,gaudio,0.0
14420,gaudium,0.0
14421,gavdens,0.0
14422,fuggiti,0.0
14423,fuggite,0.0
14424,fuggissino,0.0
14425,forzori,0.0
14426,fosso,0.0
14427,fossi,0.0
14428,fosser,0.0
14429,fosse,0.0
14430,fossato,0.0
14431,fossa,0.0
14432,forzieri,0.0
14433,fracasseranno,0.0
14434,forziere,0.0
14435,forze,0.0
14436,forzato,0.0
14437,forzati,0.0
14438,forzatamente,0.0
14439,forza,0.0
14440,fra,0.0
14441,fragilità,0.0
14442,frategli,0.0
14443,franco,0.0
14444,fratanto,0.0
14445,frassineto,0.0
14446,frascati,0.0
14447,frasca,0.0
14448,frari,0.0
14449,franzesi,0.0
14450,francioso,0.0
14451,framenti,0.0
14452,francia,0.0
14453,franceso,0.0
14454,francese,0.0
14455,francesco,0.0
14456,francesca,0.0
14457,francamente,0.0
14458,foruscite,0.0
14459,fortvnæ,0.0
14460,fortvna,0.0
14461,fornire,0.0
14462,forsi,0.0
14463,forse,0.0
14464,forsan,0.0
14465,forno,0.0
14466,fornito,0.0
14467,fornita,0.0
14468,fornir,0.0
14469,fortune,0.0
14470,fornimento,0.0
14471,fornimenti,0.0
14472,fornaci,0.0
14473,formosissimus,0.0
14474,formica,0.0
14475,formi,0.0
14476,forte,0.0
14477,fortes,0.0
14478,forteza,0.0
14479,fortezza,0.0
14480,fortezze,0.0
14481,forti,0.0
14482,fortificate,0.0
14483,fortificazioni,0.0
14484,fortificono,0.0
14485,fortior,0.0
14486,fortis,0.0
14487,fortitudine,0.0
14488,fortitvdo,0.0
14489,fortuna,0.0
14490,fortunaccia,0.0
14491,fortunati,0.0
14492,fortunato,0.0
14493,frate,0.0
14494,fratel,0.0
14495,fuggirò,0.0
14496,frumento,0.0
14497,fu,0.0
14498,frutto,0.0
14499,frutti,0.0
14500,frutte,0.0
14501,fruttare,0.0
14502,frusti,0.0
14503,frulli,0.0
14504,fucheri,0.0
14505,frughino,0.0
14506,fructus,0.0
14507,fructuoso,0.0
14508,fructi,0.0
14509,frontoni,0.0
14510,frontone,0.0
14511,fucci,0.0
14512,fueris,0.0
14513,fratelli,0.0
14514,fuggiasco,0.0
14515,fuggirlo,0.0
14516,fuggirei,0.0
14517,fuggire,0.0
14518,fuggiranno,0.0
14519,fuggir,0.0
14520,fuggie,0.0
14521,fuggiamo,0.0
14522,fuerit,0.0
14523,fuggesi,0.0
14524,fuggendo,0.0
14525,fugge,0.0
14526,fugga,0.0
14527,fugate,0.0
14528,fuga,0.0
14529,frontespizio,0.0
14530,fronte,0.0
14531,frondi,0.0
14532,freddatura,0.0
14533,frediano,0.0
14534,freddo,0.0
14535,freddissimi,0.0
14536,freddi,0.0
14537,freddezza,0.0
14538,fredde,0.0
14539,freccie,0.0
14540,frondent,0.0
14541,fratrum,0.0
14542,fratine,0.0
14543,fraticellaccio,0.0
14544,fraternita,0.0
14545,fraterna,0.0
14546,fratello,0.0
14547,fregi,0.0
14548,fregii,0.0
14549,fregio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,gentilezza,0.0
14565,gentili,0.0
14566,goluppo,0.0
14567,giudizo,0.0
14568,giulio,0.0
14569,giuliano,0.0
14570,giuli,0.0
14571,giugno,0.0
14572,giugnio,0.0
14573,giugnendo,0.0
14574,giudiziosissima,0.0
14575,giunga,0.0
14576,giudizio,0.0
14577,giudizii,0.0
14578,giudit,0.0
14579,giudico,0.0
14580,giudicio,0.0
14581,giudici,0.0
14582,giunchi,0.0
14583,giunone,0.0
14584,giudichiate,0.0
14585,giuro,0.0
14586,giustificazioni,0.0
14587,giuste,0.0
14588,giustam,0.0
14589,giusta,0.0
14590,giuseppo,0.0
14591,giuseppe,0.0
14592,giurate,0.0
14593,giunse,0.0
14594,giura,0.0
14595,giunto,0.0
14596,giunti,0.0
14597,giunte,0.0
14598,giunta,0.0
14599,giunsi,0.0
14600,giudichino,0.0
14601,giudichiamo,0.0
14602,gentilissimo,0.0
14603,gittate,0.0
14604,giudea,0.0
14605,giucava,0.0
14606,giubbilo,0.0
14607,gittò,0.0
14608,gitterà,0.0
14609,gittato,0.0
14610,gittata,0.0
14611,giudeo,0.0
14612,gittassi,0.0
14613,gittarli,0.0
14614,gittarla,0.0
14615,gittare,0.0
14616,gittar,0.0
14617,gittando,0.0
14618,giudei,0.0
14619,giudica,0.0
14620,giudichi,0.0
14621,giudicate,0.0
14622,giudicherò,0.0
14623,giudicherà,0.0
14624,giudicherete,0.0
14625,giudice,0.0
14626,giudicavo,0.0
14627,giudicato,0.0
14628,giudicassino,0.0
14629,giudicando,0.0
14630,giudicassi,0.0
14631,giudicasseno,0.0
14632,giudicarlo,0.0
14633,giudicare,0.0
14634,giudicar,0.0
14635,giudicandola,0.0
14636,giustissima,0.0
14637,giustissime,0.0
14638,giustissimo,0.0
14639,goderla,0.0
14640,goderà,0.0
14641,godervi,0.0
14642,goderselo,0.0
14643,goderse,0.0
14644,goderlo,0.0
14645,goderle,0.0
14646,goderete,0.0
14647,godessi,0.0
14648,godereno,0.0
14649,godere,0.0
14650,goderci,0.0
14651,goder,0.0
14652,godendomi,0.0
14653,godendo,0.0
14654,goderò,0.0
14655,godete,0.0
14656,giustizia,0.0
14657,goduta,0.0
14658,golpe,0.0
14659,golfo,0.0
14660,gola,0.0
14661,goffo,0.0
14662,goduto,0.0
14663,goduti,0.0
14664,godono,0.0
14665,godetevi,0.0
14666,godomi,0.0
14667,godo,0.0
14668,godino,0.0
14669,godiate,0.0
14670,godiamo,0.0
14671,godi,0.0
14672,godemini,0.0
14673,godemi,0.0
14674,godello,0.0
14675,gliel,0.0
14676,gloriam,0.0
14677,gloria,0.0
14678,gliene,0.0
14679,glielo,0.0
14680,glieli,0.0
14681,gliele,0.0
14682,glene,0.0
14683,godella,0.0
14684,gle,0.0
14685,gladivm,0.0
14686,gl,0.0
14687,giù,0.0
14688,già,0.0
14689,giusto,0.0
14690,gloriavono,0.0
14691,glorie,0.0
14692,gloriosa,0.0
14693,gloriose,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,gita,0.0
14708,girolamo,0.0
14709,girolami,0.0
14710,ghirlande,0.0
14711,gian,0.0
14712,giammai,0.0
14713,giambullari,0.0
14714,giambatista,0.0
14715,giallo,0.0
14716,ghisa,0.0
14717,ghirlandaio,0.0
14718,gianbatista,0.0
14719,ghirlanda,0.0
14720,ghiribizzosa,0.0
14721,ghiribizzi,0.0
14722,ghiribizzare,0.0
14723,ghiribizzar,0.0
14724,ghiribizzando,0.0
14725,gianantonio,0.0
14726,gianfigliazzi,0.0
14727,ginochioni,0.0
14728,gigantacci,0.0
14729,gino,0.0
14730,gimigniano,0.0
14731,giglio,0.0
14732,gigli,0.0
14733,giganti,0.0
14734,gigante,0.0
14735,giesù,0.0
14736,gianfrancesco,0.0
14737,giesu,0.0
14738,giavanni,0.0
14739,giardino,0.0
14740,giannotto,0.0
14741,gianni,0.0
14742,gianiacopo,0.0
14743,ghiotti,0.0
14744,ghianda,0.0
14745,ghiaia,0.0
14746,gerarchie,0.0
14747,gessi,0.0
14748,germuglia,0.0
14749,germania,0.0
14750,gerino,0.0
14751,gerere,0.0
14752,gerentes,0.0
14753,georgius,0.0
14754,ghiadi,0.0
14755,georgio,0.0
14756,gentiluomo,0.0
14757,gentiluomini,0.0
14758,gentilomo,0.0
14759,gentilomini,0.0
14760,gentilmente,0.0
14761,gesso,0.0
14762,gesù,0.0
14763,gettando,0.0
14764,gettano,0.0
14765,gettar,0.0
14766,gettato,0.0
14767,gettava,0.0
14768,getteresti,0.0
14769,getterà,0.0
14770,getti,0.0
14771,ggie,0.0
14772,gherardi,0.0
14773,ghiacci,0.0
14774,ghiacciati,0.0
14775,ghiacciato,0.0
14776,ghiaccierà,0.0
14777,ghiacere,0.0
14778,ginocchioni,0.0
14779,gio,0.0
14780,giro,0.0
14781,giovar,0.0
14782,giove,0.0
14783,giovato,0.0
14784,giovassi,0.0
14785,giovarvi,0.0
14786,giovarmi,0.0
14787,giovare,0.0
14788,giovannino,0.0
14789,gioventù,0.0
14790,giovannin,0.0
14791,giovanni,0.0
14792,giovannbatista,0.0
14793,giovanna,0.0
14794,giovanmi,0.0
14795,giovani,0.0
14796,giovedì,0.0
14797,gioverebbe,0.0
14798,giocondamente,0.0
14799,girano,0.0
14800,giri,0.0
14801,giravolta,0.0
14802,girato,0.0
14803,girarli,0.0
14804,girare,0.0
14805,girar,0.0
14806,girandole,0.0
14807,gioverete,0.0
14808,giovò,0.0
14809,giovine,0.0
14810,gioviate,0.0
14811,giovi,0.0
14812,gioverò,0.0
14813,gioverà,0.0
14814,giovanezza,0.0
14815,giovanetto,0.0
14816,giovanetti,0.0
14817,gioisco,0.0
14818,giorgin,0.0
14819,giordano,0.0
14820,gionannia,0.0
14821,gionanni,0.0
14822,giomo,0.0
14823,giomi,0.0
14824,gioie,0.0
14825,giovane,0.0
14826,gioia,0.0
14827,giogo,0.0
14828,gioelliere,0.0
14829,giocondissimo,0.0
14830,giocondissima,0.0
14831,gioconde,0.0
14832,giorginus,0.0
14833,giornale,0.0
14834,giornalmente,0.0
14835,giornata,0.0
14836,giornate,0.0
14837,giornea,0.0
14838,giorni,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,giovanbattista,0.0
14849,indirizera,0.0
14850,indirizzallo,0.0
14851,forme,0.0
14852,laure,0.0
14853,lavagnia,0.0
14854,lavacrvm,0.0
14855,lavacro,0.0
14856,lava,0.0
14857,lauro,0.0
14858,laurentius,0.0
14859,lauoro,0.0
14860,lavare,0.0
14861,laude,0.0
14862,laudato,0.0
14863,laudabile,0.0
14864,latte,0.0
14865,lattanzio,0.0
14866,latore,0.0
14867,lavano,0.0
14868,lavato,0.0
14869,latius,0.0
14870,lavorando,0.0
14871,lavorarvi,0.0
14872,lavorarle,0.0
14873,lavorare,0.0
14874,lavorar,0.0
14875,lavoranti,0.0
14876,lavorano,0.0
14877,lavoralle,0.0
14878,lavatura,0.0
14879,lavoralla,0.0
14880,lavora,0.0
14881,lavor,0.0
14882,lavit,0.0
14883,laviate,0.0
14884,laverebbe,0.0
14885,lato,0.0
14886,latini,0.0
14887,legione,0.0
14888,lassarli,0.0
14889,lassato,0.0
14890,lassati,0.0
14891,lassate,0.0
14892,lassassi,0.0
14893,lassarò,0.0
14894,lassarv,0.0
14895,lassare,0.0
14896,lasserei,0.0
14897,lassar,0.0
14898,lassando,0.0
14899,lassai,0.0
14900,lassa,0.0
14901,lasciò,0.0
14902,lascita,0.0
14903,lassavo,0.0
14904,lasserò,0.0
14905,latine,0.0
14906,lastre,0.0
14907,latina,0.0
14908,lati,0.0
14909,latere,0.0
14910,lastrone,0.0
14911,lastricati,0.0
14912,lastricare,0.0
14913,lastra,0.0
14914,lassezza,0.0
14915,lassù,0.0
14916,lassò,0.0
14917,lassono,0.0
14918,lasso,0.0
14919,lassiato,0.0
14920,lassi,0.0
14921,lavorata,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,leggendo,0.0
14925,leggerli,0.0
14926,leggerete,0.0
14927,leggerebbe,0.0
14928,leggere,0.0
14929,legger,0.0
14930,leggendole,0.0
14931,leggemo,0.0
14932,leggessi,0.0
14933,legge,0.0
14934,leggala,0.0
14935,legga,0.0
14936,legerò,0.0
14937,legendo,0.0
14938,legature,0.0
14939,leggerà,0.0
14940,leggete,0.0
14941,lavorato,0.0
14942,leggiere,0.0
14943,leggo,0.0
14944,leggio,0.0
14945,leggietela,0.0
14946,leggiessi,0.0
14947,leggiesse,0.0
14948,leggieri,0.0
14949,leggier,0.0
14950,leggetela,0.0
14951,leggie,0.0
14952,leggiate,0.0
14953,leggiadrissimamente,0.0
14954,leggiadrie,0.0
14955,leggiadre,0.0
14956,leggi,0.0
14957,legato,0.0
14958,legatis,0.0
14959,legati,0.0
14960,lavoriate,0.0
14961,lavororon,0.0
14962,lavorono,0.0
14963,lavoron,0.0
14964,lavoro,0.0
14965,lavorino,0.0
14966,lavorin,0.0
14967,lavoriamo,0.0
14968,legate,0.0
14969,lavori,0.0
14970,lavorerà,0.0
14971,lavorerano,0.0
14972,lavorava,0.0
14973,lavoratori,0.0
14974,lavoratore,0.0
14975,laxant,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,lascioron,0.0
14993,lasciono,0.0
14994,lascio,0.0
14995,jesù,0.0
14996,justinae,0.0
14997,julio,0.0
14998,jul,0.0
14999,judit,0.0
15000,jovio,0.0
15001,joseph,0.0
15002,jeronimo,0.0
15003,jvlio,0.0
15004,jeremia,0.0
15005,jan,0.0
15006,jacopo,0.0
15007,jacopino,0.0
15008,jacomo,0.0
15009,ix,0.0
15010,justiniani,0.0
15011,labbi,0.0
15012,lamento,0.0
15013,lacrimando,0.0
15014,lagune,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacoonte,0.0
15021,laberinti,0.0
15022,lacca,0.0
15023,labro,0.0
15024,laboriosa,0.0
15025,laboratis,0.0
15026,laborat,0.0
15027,labirinto,0.0
15028,ivppiter,0.0
15029,ivlivs,0.0
15030,iv,0.0
15031,istorie,0.0
15032,ita,0.0
15033,istò,0.0
15034,istà,0.0
15035,istudio,0.0
15036,istruzione,0.0
15037,istoriette,0.0
15038,istoria,0.0
15039,iuvat,0.0
15040,istituiti,0.0
15041,istimai,0.0
15042,istima,0.0
15043,istia,0.0
15044,istesso,0.0
15045,istessi,0.0
15046,italia,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,laltro,0.0
15064,lampada,0.0
15065,lascierà,0.0
15066,lasciamo,0.0
15067,lasciarla,0.0
15068,lasciare,0.0
15069,lasciarci,0.0
15070,lasciar,0.0
15071,lasciano,0.0
15072,lasciando,0.0
15073,lasciala,0.0
15074,lasciarmi,0.0
15075,lasciai,0.0
15076,lascia,0.0
15077,lasci,0.0
15078,lascerò,0.0
15079,lascerà,0.0
15080,lasceremo,0.0
15081,lasciarlo,0.0
15082,lasciarvi,0.0
15083,lampade,0.0
15084,lasciati,0.0
15085,lascierei,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lasciatene,0.0
15092,lasciasse,0.0
15093,lasciatelo,0.0
15094,lasciategli,0.0
15095,lasciate,0.0
15096,lasciata,0.0
15097,lasciasti,0.0
15098,lasciassi,0.0
15099,lascerei,0.0
15100,lascerano,0.0
15101,lasceranno,0.0
15102,lancie,0.0
15103,lapida,0.0
15104,lapi,0.0
15105,lanzi,0.0
15106,lanterna,0.0
15107,lanpane,0.0
15108,landino,0.0
15109,lanciare,0.0
15110,lascari,0.0
15111,lanciando,0.0
15112,lancia,0.0
15113,lanbardi,0.0
15114,lana,0.0
15115,lampane,0.0
15116,lampana,0.0
15117,lapidazione,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,leggono,0.0
15135,legislatore,0.0
15136,istatua,0.0
15137,liuti,0.0
15138,lla,0.0
15139,livorno,0.0
15140,livo,0.0
15141,livio,0.0
15142,livellarie,0.0
15143,livella,0.0
15144,litterato,0.0
15145,lle,0.0
15146,litteratissimo,0.0
15147,litterati,0.0
15148,liti,0.0
15149,litere,0.0
15150,lite,0.0
15151,listris,0.0
15152,llavorare,0.0
15153,llei,0.0
15154,liste,0.0
15155,locuzione,0.0
15156,lodassi,0.0
15157,lodarmi,0.0
15158,lodarla,0.0
15159,lodare,0.0
15160,lodano,0.0
15161,loda,0.0
15162,locum,0.0
15163,llo,0.0
15164,loco,0.0
15165,lochi,0.0
15166,locato,0.0
15167,loca,0.0
15168,lo,0.0
15169,lloro,0.0
15170,listra,0.0
15171,lista,0.0
15172,legista,0.0
15173,limosine,0.0
15174,lingua,0.0
15175,linee,0.0
15176,lineamento,0.0
15177,lineamenti,0.0
15178,linea,0.0
15179,linaiuolo,0.0
15180,limosina,0.0
15181,lingue,0.0
15182,limoni,0.0
15183,limatura,0.0
15184,lilia,0.0
15185,lievino,0.0
15186,lievi,0.0
15187,lieva,0.0
15188,linguaggio,0.0
15189,lini,0.0
15190,lisippo,0.0
15191,liquida,0.0
15192,lische,0.0
15193,lisabetta,0.0
15194,lis,0.0
15195,lire,0.0
15196,lira,0.0
15197,liquore,0.0
15198,liquali,0.0
15199,lino,0.0
15200,lioni,0.0
15201,lione,0.0
15202,lionardo,0.0
15203,lion,0.0
15204,liofante,0.0
15205,linvenzione,0.0
15206,lodata,0.0
15207,lodati,0.0
15208,lodatissimi,0.0
15209,lucrezia,0.0
15210,lume,0.0
15211,luigii,0.0
15212,luigi,0.0
15213,lui,0.0
15214,luglio,0.0
15215,lucrezio,0.0
15216,lucigniano,0.0
15217,luminaria,0.0
15218,lucifero,0.0
15219,lucidato,0.0
15220,lucia,0.0
15221,luci,0.0
15222,luchi,0.0
15223,lucerna,0.0
15224,lumi,0.0
15225,luminosa,0.0
15226,lodato,0.0
15227,lungarno,0.0
15228,lunghezze,0.0
15229,lunghezza,0.0
15230,lunghetto,0.0
15231,lunghetta,0.0
15232,lunghe,0.0
15233,lungha,0.0
15234,lungamente,0.0
15235,luminose,0.0
15236,lunga,0.0
15237,lunette,0.0
15238,lunetta,0.0
15239,lunedì,0.0
15240,100,0.0
15241,luminoso,0.0
15242,luce,0.0
15243,lucca,0.0
15244,luca,0.0
15245,lodò,0.0
15246,lombardi,0.0
15247,logo,0.0
15248,loggie,0.0
15249,loggia,0.0
15250,logge,0.0
15251,logagione,0.0
15252,lodovico,0.0
15253,lpulimento,0.0
15254,lodo,0.0
15255,lodi,0.0
15256,lodevolissimi,0.0
15257,lodevole,0.0
15258,loderei,0.0
15259,lode,0.0
15260,lombardia,0.0
15261,lombardo,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,loro,0.0
15276,lottino,0.0
15277,lieto,0.0
15278,lietissimamente,0.0
15279,lieti,0.0
15280,lessandro,0.0
15281,letta,0.0
15282,letizie,0.0
15283,letizia,0.0
15284,lesto,0.0
15285,lessi,0.0
15286,lesse,0.0
15287,lesalti,0.0
15288,letteraccia,0.0
15289,leprosi,0.0
15290,lepre,0.0
15291,lepanto,0.0
15292,leonora,0.0
15293,leoni,0.0
15294,leonem,0.0
15295,lette,0.0
15296,letterati,0.0
15297,levarmi,0.0
15298,levar,0.0
15299,levarli,0.0
15300,levarle,0.0
15301,levarla,0.0
15302,levargli,0.0
15303,levare,0.0
15304,levarci,0.0
15305,levante,0.0
15306,lettere,0.0
15307,levando,0.0
15308,lettuccio,0.0
15309,lettre,0.0
15310,letto,0.0
15311,letti,0.0
15312,letterina,0.0
15313,leone,0.0
15314,leonbatista,0.0
15315,leonardo,0.0
15316,legname,0.0
15317,legniaiuoli,0.0
15318,legniaiolo,0.0
15319,legniaioli,0.0
15320,legni,0.0
15321,legne,0.0
15322,legnami,0.0
15323,legnaiuolo,0.0
15324,leon,0.0
15325,legnaiuoli,0.0
15326,legittimò,0.0
15327,legittimare,0.0
15328,legittima,0.0
15329,legitime,0.0
15330,legisti,0.0
15331,legniame,0.0
15332,legniami,0.0
15333,legnie,0.0
15334,legnio,0.0
15335,legno,0.0
15336,lei,0.0
15337,lel,0.0
15338,lelba,0.0
15339,lelio,0.0
15340,lelmo,0.0
15341,lembo,0.0
15342,lentamente,0.0
15343,lento,0.0
15344,lenzi,0.0
15345,lenzoni,0.0
15346,leo,0.0
15347,leombatista,0.0
15348,levarlo,0.0
15349,levarne,0.0
15350,lietamente,0.0
15351,libere,0.0
15352,libertà,0.0
15353,libertatibus,0.0
15354,libertati,0.0
15355,libertate,0.0
15356,libero,0.0
15357,liberi,0.0
15358,liberazione,0.0
15359,libre,0.0
15360,liberato,0.0
15361,liberati,0.0
15362,liberarsi,0.0
