,term,score
13401,anotato,0.0
13402,antella,0.0
13403,antecessori,0.0
13404,ansiatamente,0.0
13405,ansano,0.0
13406,anplificazione,0.0
13407,anotazione,0.0
13408,anodare,0.0
13409,annuale,0.0
13410,annus,0.0
13411,annunzio,0.0
13412,annunziata,0.0
13413,annunzia,0.0
13414,annunctiazione,0.0
13415,annualmente,0.0
13416,antelli,0.0
13417,antenati,0.0
13418,antenne,0.0
13419,anteo,0.0
13420,antica,0.0
13421,anticagle,0.0
13422,anticaglia,0.0
13423,anticaglie,0.0
13424,anticamerino,0.0
13425,antiche,0.0
13426,antichi,0.0
13427,antichissime,0.0
13428,antichità,0.0
13429,antico,0.0
13430,antigniano,0.0
13431,antinori,0.0
13432,antivedendo,0.0
13433,annuali,0.0
13434,annotazione,0.0
13435,angioletto,0.0
13436,angustiato,0.0
13437,animale,0.0
13438,animalaccio,0.0
13439,anima,0.0
13440,anibale,0.0
13441,anibal,0.0
13442,angustiatus,0.0
13443,angulo,0.0
13444,annos,0.0
13445,anguli,0.0
13446,anguille,0.0
13447,angolo,0.0
13448,angoli,0.0
13449,angiolo,0.0
13450,angioli,0.0
13451,animali,0.0
13452,anime,0.0
13453,animi,0.0
13454,animo,0.0
13455,animosamente,0.0
13456,animosità,0.0
13457,animoso,0.0
13458,animosvs,0.0
13459,animum,0.0
13460,animvm,0.0
13461,anna,0.0
13462,anni,0.0
13463,annidano,0.0
13464,annis,0.0
13465,anno,0.0
13466,annoio,0.0
13467,annona,0.0
13468,apropriavano,0.0
13469,aprì,0.0
13470,aspetterebbe,0.0
13471,arriscuotere,0.0
13472,arriverà,0.0
13473,arrivato,0.0
13474,arrivata,0.0
13475,arrivare,0.0
13476,arrivai,0.0
13477,arriva,0.0
13478,arrigucci,0.0
13479,arrivo,0.0
13480,arrigo,0.0
13481,arrichirne,0.0
13482,arrichire,0.0
13483,arricciati,0.0
13484,arricciar,0.0
13485,arricchisce,0.0
13486,arrivi,0.0
13487,arrivò,0.0
13488,armadii,0.0
13489,artefici,0.0
13490,artifizioso,0.0
13491,artifizio,0.0
13492,artificiali,0.0
13493,artifici,0.0
13494,articolo,0.0
13495,arti,0.0
13496,artefice,0.0
13497,arrne,0.0
13498,arte,0.0
13499,arso,0.0
13500,arsanale,0.0
13501,arroto,0.0
13502,arrogendo,0.0
13503,arroganza,0.0
13504,arricchendo,0.0
13505,arret,0.0
13506,arrendo,0.0
13507,armarsi,0.0
13508,armi,0.0
13509,armenti,0.0
13510,arme,0.0
13511,armato,0.0
13512,armati,0.0
13513,armate,0.0
13514,armario,0.0
13515,arrecò,0.0
13516,armarii,0.0
13517,armari,0.0
13518,armare,0.0
13519,armar,0.0
13520,armadure,0.0
13521,armadura,0.0
13522,armille,0.0
13523,armorvm,0.0
13524,arnaldo,0.0
13525,arnando,0.0
13526,arnesi,0.0
13527,arno,0.0
13528,aro,0.0
13529,arostito,0.0
13530,arpe,0.0
13531,arpia,0.0
13532,arpie,0.0
13533,arrabbino,0.0
13534,arrecan,0.0
13535,arrecar,0.0
13536,arrecare,0.0
13537,arrecarvi,0.0
13538,arrecasseno,0.0
13539,artigleria,0.0
13540,artiglieria,0.0
13541,artiglierie,0.0
13542,asinina,0.0
13543,aspera,0.0
13544,asoluti,0.0
13545,asolute,0.0
13546,asoluta,0.0
13547,asmodeo,0.0
13548,asino,0.0
13549,asini,0.0
13550,asettargli,0.0
13551,asinescamente,0.0
13552,asicuro,0.0
13553,asicurallo,0.0
13554,asgiatissima,0.0
13555,asetto,0.0
13556,asettavo,0.0
13557,aspeta,0.0
13558,aspeteranno,0.0
13559,aspetta,0.0
13560,aspettai,0.0
13561,aspettando,0.0
13562,aspettandovi,0.0
13563,aspettano,0.0
13564,aspettar,0.0
13565,aspettare,0.0
13566,aspettarlo,0.0
13567,aspettata,0.0
13568,aspettate,0.0
13569,aspettatemi,0.0
13570,aspettato,0.0
13571,aspettava,0.0
13572,aspettavamo,0.0
13573,aspettavo,0.0
13574,asettarla,0.0
13575,asettare,0.0
13576,artiglio,0.0
13577,arò,0.0
13578,ascendente,0.0
13579,ascendens,0.0
13580,ascende,0.0
13581,ascedente,0.0
13582,asarii,0.0
13583,aró,0.0
13584,arìa,0.0
13585,asettar,0.0
13586,arè,0.0
13587,aràno,0.0
13588,arà,0.0
13589,arzanale,0.0
13590,arva,0.0
13591,artista,0.0
13592,ascendere,0.0
13593,ascensa,0.0
13594,ascensione,0.0
13595,ascesi,0.0
13596,asceso,0.0
13597,asciuto,0.0
13598,asciutta,0.0
13599,ascoltati,0.0
13600,asconder,0.0
13601,ascoso,0.0
13602,ascosoli,0.0
13603,asegnamento,0.0
13604,asegniamenti,0.0
13605,asegniati,0.0
13606,asensa,0.0
13607,asenzia,0.0
13608,asetta,0.0
13609,armadio,0.0
13610,arma,0.0
13611,apud,0.0
13612,arcetri,0.0
13613,architecto,0.0
13614,archimede,0.0
13615,archibuso,0.0
13616,archibusieri,0.0
13617,archibusi,0.0
13618,archi,0.0
13619,arcata,0.0
13620,architecttura,0.0
13621,arcangiolo,0.0
13622,arcana,0.0
13623,arbos,0.0
13624,arbori,0.0
13625,arbitro,0.0
13626,arbitrio,0.0
13627,architectti,0.0
13628,architectura,0.0
13629,arizar,0.0
13630,architravi,0.0
13631,arciservitore,0.0
13632,arciduca,0.0
13633,arcibra,0.0
13634,arcibenissimo,0.0
13635,arcibene,0.0
13636,architteto,0.0
13637,architrave,0.0
13638,architetti,0.0
13639,architetture,0.0
13640,architettura,0.0
13641,architettori,0.0
13642,architettore,0.0
13643,architettor,0.0
13644,architetto,0.0
13645,arbitrare,0.0
13646,arazzo,0.0
13647,arazzi,0.0
13648,aqquistato,0.0
13649,aqueducto,0.0
13650,aque,0.0
13651,aquario,0.0
13652,aquam,0.0
13653,aquae,0.0
13654,aqua,0.0
13655,aqquista,0.0
13656,arato,0.0
13657,aqque,0.0
13658,aqqua,0.0
13659,apvd,0.0
13660,apunto,0.0
13661,apuntissimo,0.0
13662,apuntellarlo,0.0
13663,aquerello,0.0
13664,aquidotto,0.0
13665,aquila,0.0
13666,aquista,0.0
13667,aquistar,0.0
13668,aquistato,0.0
13669,aquistino,0.0
13670,aquisto,0.0
13671,aqva,0.0
13672,aqvae,0.0
13673,aqvam,0.0
13674,aqvas,0.0
13675,ar,0.0
13676,ara,0.0
13677,aragona,0.0
13678,aranno,0.0
13679,arano,0.0
13680,arcivescovo,0.0
13681,arco,0.0
13682,ardendo,0.0
13683,argutamente,0.0
13684,arieno,0.0
13685,arien,0.0
13686,arie,0.0
13687,ariano,0.0
13688,arguto,0.0
13689,argute,0.0
13690,argumento,0.0
13691,arevi,0.0
13692,argomento,0.0
13693,argento,0.0
13694,argenti,0.0
13695,argenterie,0.0
13696,argani,0.0
13697,arezzo,0.0
13698,ariete,0.0
13699,arighetto,0.0
13700,arius,0.0
13701,arivai,0.0
13702,arivammo,0.0
13703,arivamo,0.0
13704,arivanmo,0.0
13705,arivano,0.0
13706,arivare,0.0
13707,arivate,0.0
13708,arivati,0.0
13709,arivato,0.0
13710,ariveria,0.0
13711,ariverà,0.0
13712,arivo,0.0
13713,arivorno,0.0
13714,arivò,0.0
13715,arezo,0.0
13716,aretino,0.0
13717,ardente,0.0
13718,ardirò,0.0
13719,ardo,0.0
13720,ardivo,0.0
13721,arditi,0.0
13722,arditamente,0.0
13723,ardisco,0.0
13724,ardisca,0.0
13725,ardire,0.0
13726,aretini,0.0
13727,ardir,0.0
13728,ardino,0.0
13729,ardeva,0.0
13730,arder,0.0
13731,ardentissimo,0.0
13732,ardenti,0.0
13733,ardor,0.0
13734,ardua,0.0
13735,are,0.0
13736,arebbon,0.0
13737,arebbono,0.0
13738,arebe,0.0
13739,aremmo,0.0
13740,aremo,0.0
13741,aren,0.0
13742,areno,0.0
13743,areopagita,0.0
13744,areopago,0.0
13745,areste,0.0
13746,aresti,0.0
13747,aret,0.0
13748,arete,0.0
13749,aretine,0.0
13750,daccordo,0.0
13751,daffare,0.0
13752,magnificat,0.0
13753,hierusalem,0.0
13754,honorando,0.0
13755,homo,0.0
13756,homines,0.0
13757,hollo,0.0
13758,hoc,0.0
13759,hilarita,0.0
13760,hier,0.0
13761,hospitale,0.0
13762,hic,0.0
13763,hetrvrie,0.0
13764,hetrurie,0.0
13765,hereditate,0.0
13766,haxii,0.0
13767,havvi,0.0
13768,hore,0.0
13769,hospitali,0.0
13770,iala,0.0
13771,hun,0.0
13772,iacopino,0.0
13773,iacopi,0.0
13774,i4,0.0
13775,hò,0.0
13776,hà,0.0
13777,hvmiliat,0.0
13778,humiliabitur,0.0
13779,hospitalia,0.0
13780,huiusmodi,0.0
13781,hovvi,0.0
13782,hovvene,0.0
13783,hostivm,0.0
13784,hoste,0.0
13785,hospitalis,0.0
13786,havrietis,0.0
13787,haurietis,0.0
13788,harò,0.0
13789,guitone,0.0
13790,gustare,0.0
13791,gustano,0.0
13792,gusta,0.0
13793,gusci,0.0
13794,guluppo,0.0
13795,guizzando,0.0
13796,guisa,0.0
13797,haranno,0.0
13798,guintone,0.0
13799,guiducci,0.0
13800,guidoron,0.0
13801,guido,0.0
13802,guidi,0.0
13803,guidato,0.0
13804,gustarli,0.0
13805,gustarvi,0.0
13806,gusti,0.0
13807,gusto,0.0
13808,habbi,0.0
13809,habbia,0.0
13810,habbiamo,0.0
13811,habbino,0.0
13812,haec,0.0
13813,hai,0.0
13814,halle,0.0
13815,hammelo,0.0
13816,hammi,0.0
13817,han,0.0
13818,hanc,0.0
13819,hann,0.0
13820,hano,0.0
13821,iacopo,0.0
13822,iam,0.0
13823,grate,0.0
13824,illi,0.0
13825,illuminate,0.0
13826,illumina,0.0
13827,illuatrissima,0.0
13828,illos,0.0
13829,illo,0.0
13830,illis,0.0
13831,illesa,0.0
13832,illumini,0.0
13833,ille,0.0
13834,illarione,0.0
13835,illaque,0.0
13836,illa,0.0
13837,iiii,0.0
13838,iii,0.0
13839,illuminato,0.0
13840,illustrare,0.0
13841,ianni,0.0
13842,im,0.0
13843,imagini,0.0
13844,imagine,0.0
13845,imaginazione,0.0
13846,imaginazion,0.0
13847,imaginato,0.0
13848,imaginate,0.0
13849,ilustrissima,0.0
13850,illustrati,0.0
13851,illustrissimi,0.0
13852,illustrissime,0.0
13853,illustrissimaci,0.0
13854,illustrissima,0.0
13855,illustri,0.0
13856,illustre,0.0
13857,iiersera,0.0
13858,ii,0.0
13859,ignudo,0.0
13860,idea,0.0
13861,idoneo,0.0
13862,idoletti,0.0
13863,idio,0.0
13864,ideo,0.0
13865,idei,0.0
13866,idee,0.0
13867,iddio,0.0
13868,ignudi,0.0
13869,id,0.0
13870,icrissi,0.0
13871,icaro,0.0
13872,ibidem,0.0
13873,ibero,0.0
13874,ibat,0.0
13875,ier,0.0
13876,ieri,0.0
13877,iermatina,0.0
13878,iermattina,0.0
13879,ieronimo,0.0
13880,iersera,0.0
13881,iesv,0.0
13882,iezabel,0.0
13883,ificatus,0.0
13884,ignazio,0.0
13885,ignem,0.0
13886,igniazio,0.0
13887,igniudi,0.0
13888,igniudo,0.0
13889,ignominia,0.0
13890,ignoranzia,0.0
13891,ignuda,0.0
13892,guidata,0.0
13893,guidassi,0.0
13894,guidandomi,0.0
13895,grido,0.0
13896,grosse,0.0
13897,grossamente,0.0
13898,grossa,0.0
13899,gronda,0.0
13900,griselli,0.0
13901,grillande,0.0
13902,gridi,0.0
13903,grosseto,0.0
13904,gridavono,0.0
13905,gridavan,0.0
13906,gridato,0.0
13907,gridate,0.0
13908,gridassino,0.0
13909,grida,0.0
13910,grosserie,0.0
13911,grossezza,0.0
13912,guidaccio,0.0
13913,grottesca,0.0
13914,guadagnarli,0.0
13915,guadagnar,0.0
13916,grztia,0.0
13917,gruppo,0.0
13918,gruppi,0.0
13919,grottesche,0.0
13920,grotte,0.0
13921,grossezze,0.0
13922,grotta,0.0
13923,grotesche,0.0
13924,grotesca,0.0
13925,grosso,0.0
13926,grossissima,0.0
13927,grossi,0.0
13928,greppi,0.0
13929,grembiule,0.0
13930,gregorivs,0.0
13931,grato,0.0
13932,gravezze,0.0
13933,gravezza,0.0
13934,grave,0.0
13935,gravare,0.0
13936,grava,0.0
13937,grattarsi,0.0
13938,gratitudine,0.0
13939,gregorius,0.0
13940,gratissimo,0.0
13941,gratissime,0.0
13942,gratissima,0.0
13943,gratiis,0.0
13944,gratie,0.0
13945,gratia,0.0
13946,gravi,0.0
13947,gravida,0.0
13948,gravo,0.0
13949,graza,0.0
13950,grazia,0.0
13951,grazie,0.0
13952,graziosa,0.0
13953,graziosi,0.0
13954,grazioso,0.0
13955,graztia,0.0
13956,greche,0.0
13957,greci,0.0
13958,greco,0.0
13959,gregge,0.0
13960,greggi,0.0
13961,gregorii,0.0
13962,gregorio,0.0
13963,guadagnarlo,0.0
13964,guadagnati,0.0
13965,guadagnato,0.0
13966,guastereno,0.0
13967,guastovi,0.0
13968,guastogli,0.0
13969,guasto,0.0
13970,guastino,0.0
13971,guastiamo,0.0
13972,guasti,0.0
13973,guasterebbe,0.0
13974,guasta,0.0
13975,guasteranno,0.0
13976,guaste,0.0
13977,guastassi,0.0
13978,guastasse,0.0
13979,guastare,0.0
13980,guastar,0.0
13981,gubernare,0.0
13982,gubernari,0.0
13983,gubernatore,0.0
13984,gubernatori,0.0
13985,gubernentur,0.0
13986,gubernium,0.0
13987,gueriera,0.0
13988,guerito,0.0
13989,guerra,0.0
13990,guerre,0.0
13991,guerrini,0.0
13992,guglia,0.0
13993,guglielmo,0.0
13994,guicciardini,0.0
13995,guicciardino,0.0
13996,guida,0.0
13997,guidacci,0.0
13998,guastano,0.0
13999,guarito,0.0
14000,guadagni,0.0
14001,gualdrada,0.0
14002,guardando,0.0
14003,guarda,0.0
14004,guarantigiarò,0.0
14005,guanto,0.0
14006,guancie,0.0
14007,guanciali,0.0
14008,guai,0.0
14009,guarisca,0.0
14010,guado,0.0
14011,guadagno,0.0
14012,guadagnierà,0.0
14013,guadagnierano,0.0
14014,guadagniato,0.0
14015,guadagniare,0.0
14016,guardano,0.0
14017,guardar,0.0
14018,guardaroba,0.0
14019,guardarobba,0.0
14020,guardarvi,0.0
14021,guardassi,0.0
14022,guardate,0.0
14023,guarderà,0.0
14024,guarderò,0.0
14025,guardi,0.0
14026,guardia,0.0
14027,guardiate,0.0
14028,guardie,0.0
14029,guardino,0.0
14030,guardo,0.0
14031,guarir,0.0
14032,guarire,0.0
14033,imaginibvs,0.0
14034,imbarcaste,0.0
14035,imbasciadore,0.0
14036,incredibili,0.0
14037,incrizione,0.0
14038,incresciuto,0.0
14039,increscie,0.0
14040,increscendomi,0.0
14041,increscemi,0.0
14042,incresca,0.0
14043,incredibile,0.0
14044,inculcare,0.0
14045,increbbe,0.0
14046,incorrere,0.0
14047,incorra,0.0
14048,incorporati,0.0
14049,incorporargli,0.0
14050,incoronazione,0.0
14051,incrostar,0.0
14052,inculti,0.0
14053,incerto,0.0
14054,indiritta,0.0
14055,indirizera,0.0
14056,indirizate,0.0
14057,indirizata,0.0
14058,indirizarle,0.0
14059,indiritto,0.0
14060,indiritti,0.0
14061,indigenti,0.0
14062,inculto,0.0
14063,indietro,0.0
14064,indiane,0.0
14065,indentro,0.0
14066,indebolito,0.0
14067,inde,0.0
14068,incusa,0.0
14069,incoronazion,0.0
14070,inconvenienti,0.0
14071,incontro,0.0
14072,inclinazioni,0.0
14073,incluso,0.0
14074,inclusi,0.0
14075,incluse,0.0
14076,inclusa,0.0
14077,includerrò,0.0
14078,inclini,0.0
14079,inclinato,0.0
14080,incontrava,0.0
14081,inclina,0.0
14082,incivile,0.0
14083,incitamento,0.0
14084,incirca,0.0
14085,inchiostro,0.0
14086,inchiostri,0.0
14087,incollato,0.0
14088,incolpandone,0.0
14089,incolpatene,0.0
14090,incominciare,0.0
14091,incominciata,0.0
14092,incominciate,0.0
14093,incominciato,0.0
14094,incomincio,0.0
14095,incommodo,0.0
14096,incomparabile,0.0
14097,incontanente,0.0
14098,incontra,0.0
14099,incontrare,0.0
14100,incontrarla,0.0
14101,incontrata,0.0
14102,incontrato,0.0
14103,incontratolo,0.0
14104,indirizeretele,0.0
14105,indirizzallo,0.0
14106,indirizzar,0.0
14107,inelli,0.0
14108,infastidire,0.0
14109,infastidilla,0.0
14110,infallibile,0.0
14111,inezie,0.0
14112,inestimabile,0.0
14113,inequali,0.0
14114,inelle,0.0
14115,indugio,0.0
14116,inella,0.0
14117,inegli,0.0
14118,ineffabile,0.0
14119,industria,0.0
14120,indultis,0.0
14121,indulti,0.0
14122,infastidirà,0.0
14123,infastidito,0.0
14124,infatti,0.0
14125,infedeli,0.0
14126,infelice,0.0
14127,infelicità,0.0
14128,inferi,0.0
14129,inferiore,0.0
14130,inferire,0.0
14131,inferma,0.0
14132,infermi,0.0
14133,infermità,0.0
14134,infermo,0.0
14135,infestati,0.0
14136,infiammato,0.0
14137,infiata,0.0
14138,infiato,0.0
14139,indulgemus,0.0
14140,indugierò,0.0
14141,indirizzare,0.0
14142,indirizzo,0.0
14143,indosso,0.0
14144,indizio,0.0
14145,indisposto,0.0
14146,indisposizione,0.0
14147,indisposizion,0.0
14148,indiscretamente,0.0
14149,indirizzi,0.0
14150,indugiato,0.0
14151,indirizzerò,0.0
14152,indirizzerà,0.0
14153,indirizzato,0.0
14154,indirizzate,0.0
14155,indirizzassi,0.0
14156,indirizzarla,0.0
14157,indovinar,0.0
14158,indovinare,0.0
14159,indovinata,0.0
14160,indovinavo,0.0
14161,indovinello,0.0
14162,indovinerà,0.0
14163,indovino,0.0
14164,indreto,0.0
14165,indubitatamente,0.0
14166,indugerano,0.0
14167,indugerei,0.0
14168,indugi,0.0
14169,indugia,0.0
14170,indugiando,0.0
14171,indugiar,0.0
14172,indugiare,0.0
14173,indugiassi,0.0
14174,inchinandomi,0.0
14175,incerato,0.0
14176,imbasciadori,0.0
14177,impedirà,0.0
14178,impegniate,0.0
14179,impedito,0.0
14180,impedite,0.0
14181,impedisse,0.0
14182,impediscono,0.0
14183,impediscie,0.0
14184,impedirebbe,0.0
14185,impensata,0.0
14186,impedire,0.0
14187,impedimento,0.0
14188,impastare,0.0
14189,imparò,0.0
14190,impari,0.0
14191,imparava,0.0
14192,impennate,0.0
14193,imperador,0.0
14194,incendio,0.0
14195,imperfezzione,0.0
14196,impiegati,0.0
14197,impeto,0.0
14198,imperò,0.0
14199,imperoché,0.0
14200,imperio,0.0
14201,imperiale,0.0
14202,imperfezione,0.0
14203,imperadore,0.0
14204,imperfetta,0.0
14205,imperatori,0.0
14206,imperatore,0.0
14207,imperator,0.0
14208,imperali,0.0
14209,imperadori,0.0
14210,imparato,0.0
14211,imparate,0.0
14212,imparare,0.0
14213,imeneo,0.0
14214,imiti,0.0
14215,imitazione,0.0
14216,imitato,0.0
14217,imitarli,0.0
14218,imitare,0.0
14219,imitando,0.0
14220,imenei,0.0
14221,impara,0.0
14222,imbruschisce,0.0
14223,imbrigliate,0.0
14224,imbastita,0.0
14225,imbastardischino,0.0
14226,imbasciatore,0.0
14227,imbasciata,0.0
14228,immaginare,0.0
14229,immaginarsi,0.0
14230,immagini,0.0
14231,immagino,0.0
14232,immediate,0.0
14233,immobile,0.0
14234,immondi,0.0
14235,immortalarvi,0.0
14236,immortalassi,0.0
14237,immortale,0.0
14238,immortali,0.0
14239,immortalissime,0.0
14240,immortalissimo,0.0
14241,immota,0.0
14242,imola,0.0
14243,impacciare,0.0
14244,impacciarvi,0.0
14245,impietà,0.0
14246,impone,0.0
14247,imporli,0.0
14248,inbarcherà,0.0
14249,inbastita,0.0
14250,inbasciatore,0.0
14251,inbasciator,0.0
14252,inbasciata,0.0
14253,inbasciadore,0.0
14254,inbasamento,0.0
14255,inballare,0.0
14256,inalberato,0.0
14257,inaspettatamente,0.0
14258,inaspettata,0.0
14259,inargentati,0.0
14260,inaquò,0.0
14261,inanti,0.0
14262,inannzi,0.0
14263,inbiancalla,0.0
14264,inbiancar,0.0
14265,inbiancarla,0.0
14266,inbiancata,0.0
14267,inbianchi,0.0
14268,inborsato,0.0
14269,incaminarla,0.0
14270,incaminato,0.0
14271,incanti,0.0
14272,incassallo,0.0
14273,incassarvelo,0.0
14274,incassate,0.0
14275,incassato,0.0
14276,incasseranno,0.0
14277,incatenata,0.0
14278,incattivisce,0.0
14279,incavo,0.0
14280,inanimito,0.0
14281,inalberarmi,0.0
14282,importa,0.0
14283,importava,0.0
14284,importuno,0.0
14285,importon,0.0
14286,importino,0.0
14287,importi,0.0
14288,importerà,0.0
14289,importerebbono,0.0
14290,importassi,0.0
14291,inadvertenza,0.0
14292,importasse,0.0
14293,importare,0.0
14294,importanzia,0.0
14295,importanza,0.0
14296,importantissimo,0.0
14297,importanti,0.0
14298,impose,0.0
14299,impossibil,0.0
14300,impossibile,0.0
14301,imposta,0.0
14302,impostagli,0.0
14303,imposte,0.0
14304,impostomi,0.0
14305,impregnare,0.0
14306,imprendere,0.0
14307,impresa,0.0
14308,imprese,0.0
14309,improvisto,0.0
14310,imprudente,0.0
14311,impugnare,0.0
14312,imputare,0.0
14313,imputato,0.0
14314,inabile,0.0
14315,grati,0.0
14316,gratamente,0.0
14317,infilzato,0.0
14318,generale,0.0
14319,generato,0.0
14320,generarsi,0.0
14321,generare,0.0
14322,generar,0.0
14323,generalmente,0.0
14324,generali,0.0
14325,generabili,0.0
14326,genere,0.0
14327,genera,0.0
14328,genaio,0.0
14329,gen,0.0
14330,gemma,0.0
14331,geloso,0.0
14332,gelosia,0.0
14333,generazione,0.0
14334,generoso,0.0
14335,gentilezze,0.0
14336,genovese,0.0
14337,gentile,0.0
14338,gentildonne,0.0
14339,gentil,0.0
14340,genti,0.0
14341,gentes,0.0
14342,gente,0.0
14343,genova,0.0
14344,generò,0.0
14345,gennaro,0.0
14346,gennaio,0.0
14347,genitore,0.0
14348,genitali,0.0
14349,genio,0.0
14350,genii,0.0
14351,gello,0.0
14352,geldra,0.0
14353,gedeone,0.0
14354,gara,0.0
14355,garbuglio,0.0
14356,garbugli,0.0
14357,garbo,0.0
14358,garbate,0.0
14359,garbatamente,0.0
14360,garbata,0.0
14361,ganni,0.0
14362,gavdio,0.0
14363,ganbero,0.0
14364,ganbe,0.0
14365,ganba,0.0
14366,gambe,0.0
14367,gamba,0.0
14368,gallo,0.0
14369,garciolli,0.0
14370,gare,0.0
14371,gareggiando,0.0
14372,gareggiare,0.0
14373,garigliano,0.0
14374,garzia,0.0
14375,garzone,0.0
14376,garzoni,0.0
14377,gaspari,0.0
14378,gastigan,0.0
14379,gatta,0.0
14380,gaudeat,0.0
14381,gaudent,0.0
14382,gaudere,0.0
14383,gaudio,0.0
14384,gaudium,0.0
14385,gavdens,0.0
14386,gentilezza,0.0
14387,gentili,0.0
14388,grata,0.0
14389,ghirlande,0.0
14390,gian,0.0
14391,giammai,0.0
14392,giambullari,0.0
14393,giambatista,0.0
14394,giallo,0.0
14395,ghisa,0.0
14396,ghirlandaio,0.0
14397,gianbatista,0.0
14398,ghirlanda,0.0
14399,ghiribizzosa,0.0
14400,ghiribizzi,0.0
14401,ghiribizzare,0.0
14402,ghiribizzar,0.0
14403,ghiribizzando,0.0
14404,gianantonio,0.0
14405,gianfigliazzi,0.0
14406,gentilissimo,0.0
14407,gigantacci,0.0
14408,gino,0.0
14409,gimigniano,0.0
14410,giglio,0.0
14411,gigli,0.0
14412,giganti,0.0
14413,gigante,0.0
14414,giesù,0.0
14415,gianfrancesco,0.0
14416,giesu,0.0
14417,giavanni,0.0
14418,giardino,0.0
14419,giannotto,0.0
14420,gianni,0.0
14421,gianiacopo,0.0
14422,ghiotti,0.0
14423,ghianda,0.0
14424,ghiaia,0.0
14425,gerarchie,0.0
14426,gessi,0.0
14427,germuglia,0.0
14428,germania,0.0
14429,gerino,0.0
14430,gerere,0.0
14431,gerentes,0.0
14432,georgius,0.0
14433,ghiadi,0.0
14434,georgio,0.0
14435,gentiluomo,0.0
14436,gentiluomini,0.0
14437,gentilomo,0.0
14438,gentilomini,0.0
14439,gentilmente,0.0
14440,gesso,0.0
14441,gesù,0.0
14442,gettando,0.0
14443,gettano,0.0
14444,gettar,0.0
14445,gettato,0.0
14446,gettava,0.0
14447,getteresti,0.0
14448,getterà,0.0
14449,getti,0.0
14450,ggie,0.0
14451,gherardi,0.0
14452,ghiacci,0.0
14453,ghiacciati,0.0
14454,ghiacciato,0.0
14455,ghiaccierà,0.0
14456,ghiacere,0.0
14457,galli,0.0
14458,galletto,0.0
14459,galere,0.0
14460,frulli,0.0
14461,frutto,0.0
14462,frutti,0.0
14463,frutte,0.0
14464,fruttare,0.0
14465,frusti,0.0
14466,frumento,0.0
14467,frughino,0.0
14468,fucheri,0.0
14469,fructus,0.0
14470,fructuoso,0.0
14471,fructi,0.0
14472,frontoni,0.0
14473,frontone,0.0
14474,frontespizio,0.0
14475,fucci,0.0
14476,fueris,0.0
14477,galeotte,0.0
14478,fuggiasco,0.0
14479,fuggirlo,0.0
14480,fuggirei,0.0
14481,fuggire,0.0
14482,fuggiranno,0.0
14483,fuggir,0.0
14484,fuggie,0.0
14485,fuggiamo,0.0
14486,fuerit,0.0
14487,fuggesi,0.0
14488,fuggendo,0.0
14489,fugge,0.0
14490,fugga,0.0
14491,fugate,0.0
14492,fuga,0.0
14493,fronte,0.0
14494,frondi,0.0
14495,frondent,0.0
14496,fratrum,0.0
14497,freddissimi,0.0
14498,freddi,0.0
14499,freddezza,0.0
14500,fredde,0.0
14501,freddatura,0.0
14502,freccie,0.0
14503,fratine,0.0
14504,frolo,0.0
14505,fraticellaccio,0.0
14506,frati,0.0
14507,fraternita,0.0
14508,fraterna,0.0
14509,fratello,0.0
14510,fratelli,0.0
14511,freddo,0.0
14512,frediano,0.0
14513,fregi,0.0
14514,fregii,0.0
14515,fregio,0.0
14516,frego,0.0
14517,fregola,0.0
14518,freno,0.0
14519,frequentare,0.0
14520,frequente,0.0
14521,frequenter,0.0
14522,fresche,0.0
14523,freschi,0.0
14524,freschissima,0.0
14525,fretta,0.0
14526,friano,0.0
14527,frigia,0.0
14528,fuggirò,0.0
14529,fuggissino,0.0
14530,fuggite,0.0
14531,fvror,0.0
14532,gabella,0.0
14533,gabburra,0.0
14534,gabbato,0.0
14535,fìnestre,0.0
14536,fè,0.0
14537,fà,0.0
14538,fvlgor,0.0
14539,fussin,0.0
14540,fvgam,0.0
14541,fverit,0.0
14542,fuvi,0.0
14543,futurum,0.0
14544,futuro,0.0
14545,future,0.0
14546,gabelle,0.0
14547,gabelli,0.0
14548,gabriel,0.0
14549,gabrio,0.0
14550,gaeta,0.0
14551,gaglardamente,0.0
14552,gagliarda,0.0
14553,gagliardamente,0.0
14554,gagliardo,0.0
14555,galante,0.0
14556,galanteria,0.0
14557,galantuomini,0.0
14558,galantuomo,0.0
14559,galea,0.0
14560,galeaze,0.0
14561,galeazze,0.0
14562,galee,0.0
14563,fusti,0.0
14564,fussero,0.0
14565,fuggiti,0.0
14566,fulmine,0.0
14567,fuoco,0.0
14568,fuochi,0.0
14569,funmo,0.0
14570,funebri,0.0
14571,fumo,0.0
14572,fummo,0.0
14573,fulignio,0.0
14574,fuscellino,0.0
14575,fui,0.0
14576,fugon,0.0
14577,fugir,0.0
14578,fughino,0.0
14579,fuggono,0.0
14580,fuggito,0.0
14581,fuor,0.0
14582,fuora,0.0
14583,fuori,0.0
14584,fur,0.0
14585,furbi,0.0
14586,furbo,0.0
14587,furché,0.0
14588,furfante,0.0
14589,furfanteria,0.0
14590,furfanti,0.0
14591,furia,0.0
14592,furie,0.0
14593,furioso,0.0
14594,furno,0.0
14595,furon,0.0
14596,furono,0.0
14597,furore,0.0
14598,ginocchioni,0.0
14599,ginochioni,0.0
14600,gio,0.0
