,term,score
14034,guarire,0.0
14035,guarito,0.0
14036,guasta,0.0
14037,guastano,0.0
14038,imbasciadori,0.0
14039,imbasciata,0.0
14040,imbasciatore,0.0
14041,increscemi,0.0
14042,inculcare,0.0
14043,incrostar,0.0
14044,incrizione,0.0
14045,incresciuto,0.0
14046,increscie,0.0
14047,increscendomi,0.0
14048,incresca,0.0
14049,inculto,0.0
14050,incredibili,0.0
14051,incredibile,0.0
14052,increbbe,0.0
14053,incorrere,0.0
14054,incorra,0.0
14055,incorporati,0.0
14056,inculti,0.0
14057,incusa,0.0
14058,inchiostri,0.0
14059,indiritto,0.0
14060,indirizzallo,0.0
14061,indirizeretele,0.0
14062,indirizera,0.0
14063,indirizate,0.0
14064,indirizata,0.0
14065,indirizarle,0.0
14066,indiritti,0.0
14067,inde,0.0
14068,indiritta,0.0
14069,indigenti,0.0
14070,indietro,0.0
14071,indiane,0.0
14072,indentro,0.0
14073,indebolito,0.0
14074,incorporargli,0.0
14075,incoronazione,0.0
14076,incoronazion,0.0
14077,includerrò,0.0
14078,incolpandone,0.0
14079,incollato,0.0
14080,incluso,0.0
14081,inclusi,0.0
14082,incluse,0.0
14083,inclusa,0.0
14084,inclini,0.0
14085,inconvenienti,0.0
14086,inclinazioni,0.0
14087,inclinato,0.0
14088,inclina,0.0
14089,incivile,0.0
14090,incitamento,0.0
14091,incirca,0.0
14092,incolpatene,0.0
14093,incominciare,0.0
14094,incominciata,0.0
14095,incominciate,0.0
14096,incominciato,0.0
14097,incomincio,0.0
14098,incommodo,0.0
14099,incomparabile,0.0
14100,incontanente,0.0
14101,incontra,0.0
14102,incontrare,0.0
14103,incontrarla,0.0
14104,incontrata,0.0
14105,incontrato,0.0
14106,incontratolo,0.0
14107,incontrava,0.0
14108,incontro,0.0
14109,indirizzar,0.0
14110,indirizzare,0.0
14111,indirizzarla,0.0
14112,inestimabile,0.0
14113,infastidito,0.0
14114,infastidirà,0.0
14115,infastidire,0.0
14116,infastidilla,0.0
14117,infallibile,0.0
14118,inezie,0.0
14119,inequali,0.0
14120,indulti,0.0
14121,inelli,0.0
14122,inelle,0.0
14123,inella,0.0
14124,inegli,0.0
14125,ineffabile,0.0
14126,industria,0.0
14127,infatti,0.0
14128,infedeli,0.0
14129,infelice,0.0
14130,infelicità,0.0
14131,inferi,0.0
14132,inferiore,0.0
14133,inferire,0.0
14134,inferma,0.0
14135,infermi,0.0
14136,infermo,0.0
14137,infestati,0.0
14138,infiammato,0.0
14139,infiata,0.0
14140,infiato,0.0
14141,infilzaste,0.0
14142,infilzato,0.0
14143,infin,0.0
14144,indultis,0.0
14145,indulgemus,0.0
14146,indirizzassi,0.0
14147,indisposizion,0.0
14148,indovinare,0.0
14149,indovinar,0.0
14150,indosso,0.0
14151,indizio,0.0
14152,indisposto,0.0
14153,indisposizione,0.0
14154,indiscretamente,0.0
14155,indugio,0.0
14156,indirizzo,0.0
14157,indirizzi,0.0
14158,indirizzerò,0.0
14159,indirizzerà,0.0
14160,indirizzato,0.0
14161,indirizzate,0.0
14162,indovinata,0.0
14163,indovinavo,0.0
14164,indovinello,0.0
14165,indovinerà,0.0
14166,indovino,0.0
14167,indreto,0.0
14168,indubitatamente,0.0
14169,indugerano,0.0
14170,indugerei,0.0
14171,indugi,0.0
14172,indugia,0.0
14173,indugiando,0.0
14174,indugiar,0.0
14175,indugiare,0.0
14176,indugiassi,0.0
14177,indugiato,0.0
14178,indugierò,0.0
14179,inchiostro,0.0
14180,inchinandomi,0.0
14181,imbastardischino,0.0
14182,impedisse,0.0
14183,imperador,0.0
14184,impensata,0.0
14185,impennate,0.0
14186,impegniate,0.0
14187,impedito,0.0
14188,impedite,0.0
14189,impediscono,0.0
14190,imperadori,0.0
14191,impediscie,0.0
14192,impedirà,0.0
14193,impedirebbe,0.0
14194,impedire,0.0
14195,impedimento,0.0
14196,impastare,0.0
14197,imperadore,0.0
14198,imperali,0.0
14199,incerto,0.0
14200,imperoché,0.0
14201,imporli,0.0
14202,impone,0.0
14203,impietà,0.0
14204,impiegati,0.0
14205,impeto,0.0
14206,imperò,0.0
14207,imperio,0.0
14208,imperator,0.0
14209,imperiale,0.0
14210,imperfezzione,0.0
14211,imperfezione,0.0
14212,imperfetta,0.0
14213,imperatori,0.0
14214,imperatore,0.0
14215,imparò,0.0
14216,impari,0.0
14217,imparava,0.0
14218,imitarli,0.0
14219,immagini,0.0
14220,immaginarsi,0.0
14221,immaginare,0.0
14222,imiti,0.0
14223,imitazione,0.0
14224,imitato,0.0
14225,imitare,0.0
14226,imparato,0.0
14227,imitando,0.0
14228,imeneo,0.0
14229,imenei,0.0
14230,imbruschisce,0.0
14231,imbrigliate,0.0
14232,imbastita,0.0
14233,immagino,0.0
14234,immediate,0.0
14235,immobile,0.0
14236,immondi,0.0
14237,immortalarvi,0.0
14238,immortalassi,0.0
14239,immortale,0.0
14240,immortali,0.0
14241,immortalissime,0.0
14242,immortalissimo,0.0
14243,immota,0.0
14244,imola,0.0
14245,impacciare,0.0
14246,impacciarvi,0.0
14247,impara,0.0
14248,imparare,0.0
14249,imparate,0.0
14250,importa,0.0
14251,importanti,0.0
14252,importantissimo,0.0
14253,inbasciadore,0.0
14254,inbiancar,0.0
14255,inbiancalla,0.0
14256,inbastita,0.0
14257,inbasciatore,0.0
14258,inbasciator,0.0
14259,inbasciata,0.0
14260,inbasamento,0.0
14261,inanti,0.0
14262,inbarcherà,0.0
14263,inballare,0.0
14264,inaspettatamente,0.0
14265,inaspettata,0.0
14266,inargentati,0.0
14267,inaquò,0.0
14268,inbiancarla,0.0
14269,inbiancata,0.0
14270,inbianchi,0.0
14271,inborsato,0.0
14272,incaminarla,0.0
14273,incaminato,0.0
14274,incanti,0.0
14275,incassallo,0.0
14276,incassarvelo,0.0
14277,incassate,0.0
14278,incassato,0.0
14279,incasseranno,0.0
14280,incatenata,0.0
14281,incattivisce,0.0
14282,incavo,0.0
14283,incendio,0.0
14284,incerato,0.0
14285,inanzi,0.0
14286,inannzi,0.0
14287,importanza,0.0
14288,importi,0.0
14289,impossibile,0.0
14290,impossibil,0.0
14291,impose,0.0
14292,importuno,0.0
14293,importon,0.0
14294,importino,0.0
14295,importerà,0.0
14296,inanimito,0.0
14297,importerebbono,0.0
14298,importava,0.0
14299,importassi,0.0
14300,importasse,0.0
14301,importare,0.0
14302,importanzia,0.0
14303,imposta,0.0
14304,impostagli,0.0
14305,imposte,0.0
14306,impostomi,0.0
14307,impregnare,0.0
14308,imprendere,0.0
14309,impresa,0.0
14310,imprese,0.0
14311,improvisto,0.0
14312,imprudente,0.0
14313,impugnare,0.0
14314,imputare,0.0
14315,imputato,0.0
14316,inabile,0.0
14317,inadvertenza,0.0
14318,inalberarmi,0.0
14319,inalberato,0.0
14320,gratissima,0.0
14321,gratiis,0.0
14322,gratie,0.0
14323,gemma,0.0
14324,generalmente,0.0
14325,generali,0.0
14326,generabili,0.0
14327,genera,0.0
14328,genaio,0.0
14329,gen,0.0
14330,geloso,0.0
14331,generare,0.0
14332,gelosia,0.0
14333,gello,0.0
14334,geldra,0.0
14335,gedeone,0.0
14336,gavdio,0.0
14337,gavdens,0.0
14338,generar,0.0
14339,generarsi,0.0
14340,galeaze,0.0
14341,genitore,0.0
14342,gentes,0.0
14343,gente,0.0
14344,genovese,0.0
14345,genova,0.0
14346,gennaro,0.0
14347,gennaio,0.0
14348,genitali,0.0
14349,generato,0.0
14350,genio,0.0
14351,genii,0.0
14352,generò,0.0
14353,generoso,0.0
14354,genere,0.0
14355,generazione,0.0
14356,gaudium,0.0
14357,gaudio,0.0
14358,gaudere,0.0
14359,gambe,0.0
14360,garbata,0.0
14361,gara,0.0
14362,ganni,0.0
14363,ganbero,0.0
14364,ganbe,0.0
14365,ganba,0.0
14366,gamba,0.0
14367,gaudent,0.0
14368,gallo,0.0
14369,galli,0.0
14370,galletto,0.0
14371,galere,0.0
14372,galeotte,0.0
14373,galee,0.0
14374,garbatamente,0.0
14375,garbate,0.0
14376,garbo,0.0
14377,garbugli,0.0
14378,garbuglio,0.0
14379,garciolli,0.0
14380,gare,0.0
14381,gareggiando,0.0
14382,gareggiare,0.0
14383,garigliano,0.0
14384,garzia,0.0
14385,garzone,0.0
14386,garzoni,0.0
14387,gaspari,0.0
14388,gastigan,0.0
14389,gatta,0.0
14390,gaudeat,0.0
14391,genti,0.0
14392,gentil,0.0
14393,gentildonne,0.0
14394,ghiribizzi,0.0
14395,giallo,0.0
14396,ghisa,0.0
14397,ghirlande,0.0
14398,ghirlandaio,0.0
14399,ghirlanda,0.0
14400,ghiribizzosa,0.0
14401,ghiribizzare,0.0
14402,ghiaccierà,0.0
14403,ghiribizzar,0.0
14404,ghiribizzando,0.0
14405,ghiotti,0.0
14406,ghianda,0.0
14407,ghiaia,0.0
14408,ghiadi,0.0
14409,giambatista,0.0
14410,giambullari,0.0
14411,giammai,0.0
14412,gian,0.0
14413,gianantonio,0.0
14414,gianbatista,0.0
14415,gianfigliazzi,0.0
14416,gianfrancesco,0.0
14417,gianiacopo,0.0
14418,gianni,0.0
14419,giannotto,0.0
14420,giardino,0.0
14421,giavanni,0.0
14422,giesu,0.0
14423,giesù,0.0
14424,gigantacci,0.0
14425,gigante,0.0
14426,ghiacere,0.0
14427,ghiacciato,0.0
14428,gentile,0.0
14429,gentiluomini,0.0
14430,gerere,0.0
14431,gerentes,0.0
14432,gerarchie,0.0
14433,georgius,0.0
14434,georgio,0.0
14435,gentiluomo,0.0
14436,gentilomo,0.0
14437,ghiacciati,0.0
14438,gentilomini,0.0
14439,gentilmente,0.0
14440,gentilissimo,0.0
14441,gentili,0.0
14442,gentilezze,0.0
14443,gentilezza,0.0
14444,gerino,0.0
14445,germania,0.0
14446,germuglia,0.0
14447,gessi,0.0
14448,gesso,0.0
14449,gesù,0.0
14450,gettando,0.0
14451,gettano,0.0
14452,gettar,0.0
14453,gettato,0.0
14454,gettava,0.0
14455,getteresti,0.0
14456,getterà,0.0
14457,getti,0.0
14458,ggie,0.0
14459,gherardi,0.0
14460,ghiacci,0.0
14461,galeazze,0.0
14462,galea,0.0
14463,gigli,0.0
14464,fructi,0.0
14465,frusti,0.0
14466,frumento,0.0
14467,frulli,0.0
14468,frughino,0.0
14469,fructus,0.0
14470,fructuoso,0.0
14471,frontoni,0.0
14472,frutte,0.0
14473,frontone,0.0
14474,frontespizio,0.0
14475,fronte,0.0
14476,frondi,0.0
14477,frondent,0.0
14478,frolo,0.0
14479,fruttare,0.0
14480,frutti,0.0
14481,galantuomo,0.0
14482,fugga,0.0
14483,fuggie,0.0
14484,fuggiasco,0.0
14485,fuggiamo,0.0
14486,fuggesi,0.0
14487,fuggendo,0.0
14488,fugge,0.0
14489,fugate,0.0
14490,frutto,0.0
14491,fuga,0.0
14492,fuerit,0.0
14493,fueris,0.0
14494,fucheri,0.0
14495,fucci,0.0
14496,fu,0.0
14497,frigia,0.0
14498,friano,0.0
14499,fretta,0.0
14500,frati,0.0
14501,fredde,0.0
14502,freddatura,0.0
14503,freccie,0.0
14504,fratrum,0.0
14505,fratine,0.0
14506,fraticellaccio,0.0
14507,fraternita,0.0
14508,fresco,0.0
14509,fraterna,0.0
14510,fratello,0.0
14511,fratelli,0.0
14512,fratel,0.0
14513,frategli,0.0
14514,fratanto,0.0
14515,freddezza,0.0
14516,freddi,0.0
14517,freddissimi,0.0
14518,freddo,0.0
14519,frediano,0.0
14520,fregi,0.0
14521,fregii,0.0
14522,fregio,0.0
14523,frego,0.0
14524,fregola,0.0
14525,freno,0.0
14526,frequentare,0.0
14527,frequente,0.0
14528,frequenter,0.0
14529,fresche,0.0
14530,freschi,0.0
14531,freschissima,0.0
14532,fuggir,0.0
14533,fuggiranno,0.0
14534,fuggire,0.0
14535,future,0.0
14536,fvlgor,0.0
14537,fvgam,0.0
14538,fverit,0.0
14539,fuvi,0.0
14540,futurum,0.0
14541,futuro,0.0
14542,fusti,0.0
14543,furono,0.0
14544,fussino,0.0
14545,fussin,0.0
14546,fussi,0.0
14547,fussero,0.0
14548,fusse,0.0
14549,fuscellino,0.0
14550,fvror,0.0
14551,fà,0.0
14552,fè,0.0
14553,fìnestre,0.0
14554,gabburra,0.0
14555,gabella,0.0
14556,gabelle,0.0
14557,gabelli,0.0
14558,gabriel,0.0
14559,gabrio,0.0
14560,gaglardamente,0.0
14561,gagliarda,0.0
14562,gagliardamente,0.0
14563,gagliardo,0.0
14564,galante,0.0
14565,galanteria,0.0
14566,galantuomini,0.0
14567,furore,0.0
14568,furon,0.0
14569,fuggirei,0.0
14570,fughino,0.0
14571,fumo,0.0
14572,fummo,0.0
14573,fulmine,0.0
14574,fulignio,0.0
14575,fugon,0.0
14576,fugir,0.0
14577,fuggono,0.0
14578,furno,0.0
14579,fuggito,0.0
14580,fuggiti,0.0
14581,fuggite,0.0
14582,fuggissino,0.0
14583,fuggirò,0.0
14584,fuggirlo,0.0
14585,funebri,0.0
14586,funmo,0.0
14587,fuochi,0.0
14588,fuoco,0.0
14589,fuor,0.0
14590,fuora,0.0
14591,fuori,0.0
14592,fur,0.0
14593,furbi,0.0
14594,furbo,0.0
14595,furché,0.0
14596,furfante,0.0
14597,furfanteria,0.0
14598,furfanti,0.0
14599,furia,0.0
14600,furie,0.0
14601,furioso,0.0
14602,giganti,0.0
14603,giglio,0.0
14604,gratia,0.0
14605,goderle,0.0
14606,goderò,0.0
14607,goderà,0.0
14608,godervi,0.0
14609,goderselo,0.0
14610,goderse,0.0
14611,goderlo,0.0
14612,goderla,0.0
14613,godete,0.0
14614,goderete,0.0
14615,godereno,0.0
14616,godere,0.0
14617,goderci,0.0
14618,goder,0.0
14619,godendomi,0.0
14620,godessi,0.0
14621,godetevi,0.0
14622,giustissima,0.0
14623,goduti,0.0
14624,goluppo,0.0
14625,golpe,0.0
14626,golfo,0.0
14627,gola,0.0
14628,goffo,0.0
14629,goduto,0.0
14630,goduta,0.0
14631,godi,0.0
14632,godono,0.0
14633,godomi,0.0
14634,godo,0.0
14635,godino,0.0
14636,godiate,0.0
14637,godiamo,0.0
14638,godendo,0.0
14639,godemini,0.0
14640,godemi,0.0
14641,glene,0.0
14642,gloria,0.0
14643,gliene,0.0
14644,glielo,0.0
14645,glieli,0.0
14646,gliele,0.0
14647,gliel,0.0
14648,gle,0.0
14649,godello,0.0
14650,gladivm,0.0
14651,gl,0.0
14652,giù,0.0
14653,giusto,0.0
14654,giustizia,0.0
14655,giustissimo,0.0
14656,gloriam,0.0
14657,gloriavono,0.0
14658,glorie,0.0
14659,gloriosa,0.0
14660,gloriose,0.0
14661,gloriosi,0.0
14662,glorioso,0.0
14663,gne,0.0
14664,gnene,0.0
14665,gni,0.0
14666,gobbo,0.0
14667,gocciola,0.0
14668,gociola,0.0
14669,goda,0.0
14670,godavene,0.0
14671,gode,0.0
14672,godella,0.0
14673,gon,0.0
14674,gondole,0.0
14675,gonernarsi,0.0
14676,granata,0.0
14677,grandezza,0.0
14678,grandeza,0.0
14679,grandemente,0.0
14680,grand,0.0
14681,granchio,0.0
14682,granatini,0.0
14683,granarii,0.0
14684,governò,0.0
14685,granai,0.0
14686,gran,0.0
14687,gramo,0.0
14688,gragniuole,0.0
14689,grado,0.0
14690,gradi,0.0
14691,grandi,0.0
14692,grandispiacere,0.0
14693,grandissima,0.0
14694,grandissimamente,0.0
14695,grandissimo,0.0
14696,granduca,0.0
14697,grani,0.0
14698,granito,0.0
14699,grano,0.0
14700,grasce,0.0
14701,grascia,0.0
14702,grassa,0.0
14703,grasso,0.0
14704,grata,0.0
14705,gratamente,0.0
14706,grate,0.0
14707,grati,0.0
14708,gracchiare,0.0
14709,governo,0.0
14710,gonfalone,0.0
14711,gori,0.0
14712,gotte,0.0
14713,gotta,0.0
14714,gota,0.0
14715,gostanzo,0.0
14716,goro,0.0
14717,gorini,0.0
14718,gorgone,0.0
14719,governi,0.0
14720,gongole,0.0
14721,gonfiotto,0.0
14722,gonfiate,0.0
14723,gonfiare,0.0
14724,gonfalonieri,0.0
14725,gonfaloni,0.0
14726,gotti,0.0
14727,gottifredi,0.0
14728,governa,0.0
14729,governandosi,0.0
14730,governar,0.0
14731,governare,0.0
14732,governarsene,0.0
14733,governarvi,0.0
14734,governata,0.0
14735,governate,0.0
14736,governato,0.0
14737,governator,0.0
14738,governatore,0.0
14739,governavono,0.0
14740,governeresti,0.0
14741,governerete,0.0
14742,governerà,0.0
14743,giustissime,0.0
14744,giustificazioni,0.0
14745,gimigniano,0.0
14746,giovanna,0.0
14747,giovare,0.0
14748,giovar,0.0
14749,giovannino,0.0
14750,giovannin,0.0
14751,giovanni,0.0
14752,giovannbatista,0.0
14753,giovanmi,0.0
14754,giovarvi,0.0
14755,giovani,0.0
14756,giovanezza,0.0
14757,giovanetto,0.0
14758,giovanetti,0.0
14759,giovane,0.0
14760,giovanbattista,0.0
14761,giovarmi,0.0
14762,giovassi,0.0
14763,giuste,0.0
14764,gioviate,0.0
14765,girare,0.0
14766,girar,0.0
14767,girano,0.0
14768,girandole,0.0
14769,giovò,0.0
14770,giovine,0.0
14771,giovi,0.0
14772,giovato,0.0
14773,gioverò,0.0
14774,gioverà,0.0
14775,gioverete,0.0
14776,gioverebbe,0.0
14777,gioventù,0.0
14778,giove,0.0
14779,giovanbatista,0.0
14780,giovan,0.0
14781,giovamento,0.0
14782,giocondissimo,0.0
14783,giomi,0.0
14784,gioisco,0.0
14785,gioie,0.0
14786,gioia,0.0
14787,giogo,0.0
14788,gioelliere,0.0
14789,giocondissima,0.0
14790,giovambatista,0.0
14791,gioconde,0.0
14792,giocondamente,0.0
14793,gio,0.0
14794,ginochioni,0.0
14795,ginocchioni,0.0
14796,gino,0.0
14797,giomo,0.0
14798,gionanni,0.0
14799,gionannia,0.0
14800,giordano,0.0
14801,giorgin,0.0
14802,giorginus,0.0
14803,giornale,0.0
14804,giornalmente,0.0
14805,giornata,0.0
14806,giornate,0.0
14807,giornea,0.0
14808,giorni,0.0
14809,giorno,0.0
14810,giostizia,0.0
14811,giotto,0.0
14812,giova,0.0
14813,giovalli,0.0
14814,girarli,0.0
14815,girato,0.0
14816,giravolta,0.0
14817,giudit,0.0
14818,giugno,0.0
14819,giugnio,0.0
14820,giugnendo,0.0
14821,giudizo,0.0
14822,giudiziosissima,0.0
14823,giudizii,0.0
14824,giudico,0.0
14825,giudicherete,0.0
14826,giudicio,0.0
14827,giudichino,0.0
14828,giudichiate,0.0
14829,giudichiamo,0.0
14830,giudichi,0.0
14831,giudicherò,0.0
14832,giuli,0.0
14833,giuliano,0.0
14834,giunchi,0.0
14835,giunga,0.0
14836,giunone,0.0
14837,giunse,0.0
14838,giunsi,0.0
14839,giunte,0.0
14840,giunti,0.0
14841,giunto,0.0
14842,giura,0.0
14843,giurate,0.0
14844,giuro,0.0
14845,giuseppe,0.0
14846,giuseppo,0.0
14847,giusta,0.0
14848,giustam,0.0
14849,giudicherà,0.0
14850,giudice,0.0
14851,giri,0.0
14852,gittarla,0.0
14853,gitterà,0.0
14854,gittato,0.0
14855,gittate,0.0
14856,gittata,0.0
14857,gittassi,0.0
14858,gittarli,0.0
14859,gittare,0.0
14860,giudicavo,0.0
14861,gittar,0.0
14862,gittando,0.0
14863,gita,0.0
14864,girolamo,0.0
14865,girolami,0.0
14866,giro,0.0
14867,gittò,0.0
14868,giubbilo,0.0
14869,giucava,0.0
14870,giudea,0.0
14871,giudei,0.0
14872,giudeo,0.0
14873,giudica,0.0
14874,giudicando,0.0
14875,giudicandola,0.0
14876,giudicar,0.0
14877,giudicare,0.0
14878,giudicarlo,0.0
14879,giudicasseno,0.0
14880,giudicassi,0.0
14881,giudicassino,0.0
14882,giudicate,0.0
14883,giudicato,0.0
14884,infingardaggine,0.0
14885,infingardo,0.0
14886,infinita,0.0
14887,leggerà,0.0
14888,leggiadrie,0.0
14889,leggiadre,0.0
14890,leggi,0.0
14891,leggetela,0.0
14892,leggete,0.0
14893,leggessi,0.0
14894,leggerli,0.0
14895,leggiate,0.0
14896,leggerete,0.0
14897,leggerebbe,0.0
14898,leggere,0.0
14899,legger,0.0
14900,leggendole,0.0
14901,leggendo,0.0
14902,leggiadrissimamente,0.0
14903,leggie,0.0
14904,lavori,0.0
14905,leggono,0.0
14906,legittima,0.0
14907,legitime,0.0
14908,legisti,0.0
14909,legista,0.0
14910,legislatore,0.0
14911,legione,0.0
14912,leggo,0.0
14913,leggier,0.0
14914,leggio,0.0
14915,leggietela,0.0
14916,leggiessi,0.0
14917,leggiesse,0.0
14918,leggieri,0.0
14919,leggiere,0.0
14920,leggemo,0.0
14921,legge,0.0
14922,leggala,0.0
14923,laxant,0.0
14924,lecito,0.0
14925,lecceto,0.0
14926,lebbra,0.0
14927,lazzero,0.0
14928,lazzaro,0.0
14929,lazzari,0.0
14930,lavororon,0.0
14931,legga,0.0
14932,lavorono,0.0
14933,lavoron,0.0
14934,lavoro,0.0
14935,lavorino,0.0
14936,lavorin,0.0
14937,lavoriate,0.0
14938,lectere,0.0
14939,leda,0.0
14940,lega,0.0
14941,legame,0.0
14942,legami,0.0
14943,legando,0.0
14944,legar,0.0
14945,legare,0.0
14946,legarsi,0.0
14947,legata,0.0
14948,legate,0.0
14949,legati,0.0
14950,legatis,0.0
14951,legato,0.0
14952,legature,0.0
14953,legendo,0.0
14954,legerò,0.0
14955,legittimare,0.0
14956,legittimò,0.0
14957,legnaiuoli,0.0
14958,lette,0.0
14959,letto,0.0
14960,letti,0.0
14961,letterina,0.0
14962,letterati,0.0
14963,letteraccia,0.0
14964,lettera,0.0
14965,letta,0.0
14966,leprosi,0.0
14967,letizie,0.0
14968,letizia,0.0
14969,lesto,0.0
14970,lessi,0.0
14971,lesse,0.0
14972,lessandro,0.0
14973,lettre,0.0
14974,lettuccio,0.0
14975,levando,0.0
14976,levante,0.0
14977,levar,0.0
14978,levarci,0.0
14979,levare,0.0
14980,levargli,0.0
14981,levarla,0.0
14982,levarle,0.0
14983,levarli,0.0
14984,levarlo,0.0
14985,levarmi,0.0
14986,levarne,0.0
14987,levarsi,0.0
14988,levarvegli,0.0
14989,levarà,0.0
14990,lesalti,0.0
14991,lepre,0.0
14992,legnaiuolo,0.0
14993,legniame,0.0
14994,lel,0.0
14995,lei,0.0
14996,legno,0.0
14997,legnio,0.0
14998,legnie,0.0
14999,legniami,0.0
15000,legniaiuoli,0.0
15001,lepanto,0.0
15002,legniaiolo,0.0
15003,legniaioli,0.0
15004,legni,0.0
15005,legne,0.0
15006,legnami,0.0
15007,legname,0.0
15008,lelba,0.0
15009,lelio,0.0
15010,lelmo,0.0
15011,lembo,0.0
15012,lentamente,0.0
15013,lento,0.0
15014,lenzi,0.0
15015,lenzoni,0.0
15016,leo,0.0
15017,leombatista,0.0
15018,leon,0.0
15019,leonardo,0.0
15020,leonbatista,0.0
15021,leone,0.0
15022,leonem,0.0
15023,leoni,0.0
15024,leonora,0.0
15025,lavoriamo,0.0
15026,lavorerà,0.0
15027,levata,0.0
15028,lasciarvi,0.0
15029,lasciategli,0.0
15030,lasciate,0.0
15031,lasciata,0.0
15032,lasciasti,0.0
15033,lasciassi,0.0
15034,lasciasse,0.0
15035,lasciarmi,0.0
15036,lasciatene,0.0
15037,lasciarlo,0.0
15038,lasciarla,0.0
15039,lasciare,0.0
15040,lasciarci,0.0
15041,lasciar,0.0
15042,lasciano,0.0
15043,lasciatelo,0.0
15044,lasciati,0.0
15045,lavorerano,0.0
15046,lasciono,0.0
15047,lassando,0.0
15048,lassai,0.0
15049,lassa,0.0
15050,lasciò,0.0
15051,lascita,0.0
15052,lascioron,0.0
15053,lascio,0.0
15054,lasciato,0.0
15055,lascierà,0.0
15056,lascierei,0.0
15057,lascierebbe,0.0
15058,lasciera,0.0
15059,lasciavalo,0.0
15060,lasciava,0.0
15061,lasciando,0.0
15062,lasciamo,0.0
15063,lasciala,0.0
15064,lapis,0.0
15065,largezza,0.0
15066,largamente,0.0
15067,larga,0.0
15068,laqueo,0.0
15069,laqquidotto,0.0
15070,lapislazzari,0.0
15071,lapidazione,0.0
15072,lasciai,0.0
15073,lapida,0.0
15074,lapi,0.0
15075,lanzi,0.0
15076,lanterna,0.0
15077,lanpane,0.0
15078,landino,0.0
15079,larghe,0.0
15080,larghezza,0.0
15081,larghi,0.0
15082,larghissimi,0.0
15083,largitur,0.0
15084,largo,0.0
15085,laribvs,0.0
15086,larione,0.0
15087,lasar,0.0
15088,lascari,0.0
15089,lasceranno,0.0
15090,lascerano,0.0
15091,lascerei,0.0
15092,lasceremo,0.0
15093,lascerà,0.0
15094,lasci,0.0
15095,lascia,0.0
15096,lassar,0.0
15097,lassare,0.0
15098,lassarli,0.0
15099,lavare,0.0
15100,lavor,0.0
15101,lavit,0.0
15102,laviate,0.0
15103,laverebbe,0.0
15104,lavatura,0.0
15105,lavato,0.0
15106,lavano,0.0
15107,lauoro,0.0
15108,lavagnia,0.0
15109,lavacrvm,0.0
15110,lavacro,0.0
15111,lava,0.0
15112,lauro,0.0
15113,laurentius,0.0
15114,lavora,0.0
15115,lavoralla,0.0
15116,lavoralle,0.0
15117,lavorando,0.0
15118,lavorano,0.0
15119,lavoranti,0.0
15120,lavorar,0.0
15121,lavorare,0.0
15122,lavorarle,0.0
15123,lavorarvi,0.0
15124,lavorata,0.0
15125,lavorate,0.0
15126,lavorati,0.0
15127,lavorato,0.0
15128,lavoratore,0.0
15129,lavoratori,0.0
15130,lavorava,0.0
15131,laure,0.0
15132,laude,0.0
15133,lassarv,0.0
15134,lasserò,0.0
15135,lassò,0.0
15136,lassono,0.0
15137,lasso,0.0
15138,lassiato,0.0
15139,lassi,0.0
15140,lassezza,0.0
15141,lasserei,0.0
15142,laudato,0.0
15143,lassavo,0.0
15144,lassato,0.0
15145,lassati,0.0
15146,lassate,0.0
15147,lassassi,0.0
15148,lassarò,0.0
15149,lassù,0.0
15150,lastra,0.0
15151,lastre,0.0
15152,lastricare,0.0
15153,lastricati,0.0
15154,lastrone,0.0
15155,latere,0.0
15156,lati,0.0
15157,latina,0.0
15158,latine,0.0
15159,latini,0.0
15160,latius,0.0
15161,lato,0.0
15162,latore,0.0
15163,lattanzio,0.0
15164,latte,0.0
15165,laudabile,0.0
15166,levassi,0.0
15167,levate,0.0
15168,lanciare,0.0
15169,lunedì,0.0
15170,lunghetta,0.0
15171,lunghe,0.0
15172,lungha,0.0
15173,lungarno,0.0
15174,lunette,0.0
15175,lunetta,0.0
15176,100,0.0
15177,lunghezze,0.0
15178,luminoso,0.0
15179,luminose,0.0
15180,luminosa,0.0
15181,luminaria,0.0
15182,lumi,0.0
15183,lume,0.0
15184,lunghetto,0.0
15185,lunghi,0.0
15186,logagione,0.0
15187,lupo,0.0
15188,lx,0.0
15189,lvnga,0.0
15190,luzio,0.0
15191,lustra,0.0
15192,lussuria,0.0
15193,lus,0.0
15194,luogotenente,0.0
15195,lunghissimo,0.0
15196,luogho,0.0
15197,luoghi,0.0
15198,luoghetti,0.0
15199,lungo,0.0
15200,lungi,0.0
15201,lungho,0.0
15202,luigii,0.0
15203,luigi,0.0
15204,luglio,0.0
15205,lonardo,0.0
15206,lontani,0.0
15207,lontane,0.0
15208,lontananza,0.0
15209,lontana,0.0
15210,lonore,0.0
15211,longobardi,0.0
15212,lomellini,0.0
15213,lucrezio,0.0
15214,lombardo,0.0
15215,lombardia,0.0
15216,lombardi,0.0
15217,logo,0.0
15218,loggie,0.0
15219,loggia,0.0
15220,lontano,0.0
15221,lor,0.0
15222,lorenzi,0.0
15223,lorenzo,0.0
15224,loreto,0.0
15225,lpulimento,0.0
15226,luca,0.0
15227,lucca,0.0
15228,luce,0.0
15229,lucerna,0.0
15230,luchi,0.0
15231,luci,0.0
15232,lucia,0.0
15233,lucidato,0.0
