,term,score
14847,gittassi,0.0
14848,giudea,0.0
14849,giudicar,0.0
14850,giudicandola,0.0
14851,giudicando,0.0
14852,giudica,0.0
14853,giudeo,0.0
14854,giudei,0.0
14855,giucava,0.0
14856,giudicio,0.0
14857,giubbilo,0.0
14858,gittò,0.0
14859,gitterà,0.0
14860,gittato,0.0
14861,gittate,0.0
14862,gittata,0.0
14863,giudicare,0.0
14864,giudicarlo,0.0
14865,giudicasseno,0.0
14866,giudicassi,0.0
14867,giudicassino,0.0
14868,giudicate,0.0
14869,giudicato,0.0
14870,giudicavo,0.0
14871,giudice,0.0
14872,giudicherete,0.0
14873,giudicherà,0.0
14874,giudicherò,0.0
14875,giudichi,0.0
14876,giudichiamo,0.0
14877,giudichiate,0.0
14878,giudichino,0.0
14879,giudici,0.0
14880,infinitamente,0.0
14881,infiniti,0.0
14882,curerei,0.0
14883,leggessi,0.0
14884,leggiadrissimamente,0.0
14885,leggiadrie,0.0
14886,leggiadre,0.0
14887,leggi,0.0
14888,leggetela,0.0
14889,leggete,0.0
14890,leggerà,0.0
14891,leggie,0.0
14892,leggerli,0.0
14893,leggerete,0.0
14894,leggerebbe,0.0
14895,leggere,0.0
14896,legger,0.0
14897,leggendole,0.0
14898,leggiate,0.0
14899,leggier,0.0
14900,legnaiuoli,0.0
14901,legione,0.0
14902,legittimare,0.0
14903,legittima,0.0
14904,legitime,0.0
14905,legisti,0.0
14906,legista,0.0
14907,legislatore,0.0
14908,leggono,0.0
14909,leggiere,0.0
14910,leggo,0.0
14911,leggio,0.0
14912,leggietela,0.0
14913,leggiessi,0.0
14914,leggiesse,0.0
14915,leggieri,0.0
14916,leggendo,0.0
14917,leggemo,0.0
14918,legge,0.0
14919,lazzari,0.0
14920,lectere,0.0
14921,lecito,0.0
14922,lecceto,0.0
14923,lebbra,0.0
14924,lazzero,0.0
14925,lazzaro,0.0
14926,laxant,0.0
14927,leggala,0.0
14928,lavororon,0.0
14929,lavorono,0.0
14930,lavoron,0.0
14931,lavoro,0.0
14932,lavorino,0.0
14933,lavorin,0.0
14934,leda,0.0
14935,lega,0.0
14936,legame,0.0
14937,legami,0.0
14938,legando,0.0
14939,legar,0.0
14940,legare,0.0
14941,legarsi,0.0
14942,legata,0.0
14943,legate,0.0
14944,legati,0.0
14945,legatis,0.0
14946,legato,0.0
14947,legature,0.0
14948,legendo,0.0
14949,legerò,0.0
14950,legga,0.0
14951,legittimò,0.0
14952,legnaiuolo,0.0
14953,lanciare,0.0
14954,lettera,0.0
14955,letto,0.0
14956,letti,0.0
14957,letterina,0.0
14958,lettere,0.0
14959,letterati,0.0
14960,letteraccia,0.0
14961,lette,0.0
14962,lettuccio,0.0
14963,letta,0.0
14964,letizie,0.0
14965,letizia,0.0
14966,lesto,0.0
14967,lessi,0.0
14968,lesse,0.0
14969,lettre,0.0
14970,levando,0.0
14971,legname,0.0
14972,levarlo,0.0
14973,levassi,0.0
14974,levarà,0.0
14975,levarvegli,0.0
14976,levarsi,0.0
14977,levarne,0.0
14978,levarmi,0.0
14979,levarli,0.0
14980,levante,0.0
14981,levarle,0.0
14982,levarla,0.0
14983,levargli,0.0
14984,levare,0.0
14985,levarci,0.0
14986,levar,0.0
14987,lessandro,0.0
14988,lesalti,0.0
14989,leprosi,0.0
14990,legniami,0.0
14991,lelba,0.0
14992,lel,0.0
14993,lei,0.0
14994,legno,0.0
14995,legnio,0.0
14996,legnie,0.0
14997,legniame,0.0
14998,lepre,0.0
14999,legniaiuoli,0.0
15000,legniaiolo,0.0
15001,legniaioli,0.0
15002,legni,0.0
15003,legne,0.0
15004,legnami,0.0
15005,lelio,0.0
15006,lelmo,0.0
15007,lembo,0.0
15008,lentamente,0.0
15009,lento,0.0
15010,lenzi,0.0
15011,lenzoni,0.0
15012,leo,0.0
15013,leombatista,0.0
15014,leon,0.0
15015,leonardo,0.0
15016,leonbatista,0.0
15017,leone,0.0
15018,leonem,0.0
15019,leoni,0.0
15020,leonora,0.0
15021,lepanto,0.0
15022,lavoriate,0.0
15023,lavoriamo,0.0
15024,lavori,0.0
15025,lasciarvi,0.0
15026,lasciategli,0.0
15027,lasciate,0.0
15028,lasciata,0.0
15029,lasciasti,0.0
15030,lasciassi,0.0
15031,lasciasse,0.0
15032,lasciarmi,0.0
15033,lasciatene,0.0
15034,lasciarlo,0.0
15035,lasciarla,0.0
15036,lasciare,0.0
15037,lasciarci,0.0
15038,lasciar,0.0
15039,lasciano,0.0
15040,lasciatelo,0.0
15041,lasciati,0.0
15042,lavorerà,0.0
15043,lasciono,0.0
15044,lassando,0.0
15045,lassai,0.0
15046,lassa,0.0
15047,lasciò,0.0
15048,lascita,0.0
15049,lascioron,0.0
15050,lascio,0.0
15051,lasciato,0.0
15052,lascierà,0.0
15053,lascierei,0.0
15054,lascierebbe,0.0
15055,lasciera,0.0
15056,lasciavalo,0.0
15057,lasciava,0.0
15058,lasciando,0.0
15059,lasciamo,0.0
15060,lasciala,0.0
15061,lapislazzari,0.0
15062,larghe,0.0
15063,largezza,0.0
15064,largamente,0.0
15065,larga,0.0
15066,laqueo,0.0
15067,laqquidotto,0.0
15068,lapis,0.0
15069,lasciai,0.0
15070,lapidazione,0.0
15071,lapida,0.0
15072,lapi,0.0
15073,lanzi,0.0
15074,lanterna,0.0
15075,lanpane,0.0
15076,larghezza,0.0
15077,larghi,0.0
15078,larghissimi,0.0
15079,largitur,0.0
15080,largo,0.0
15081,laribvs,0.0
15082,larione,0.0
15083,lasar,0.0
15084,lascari,0.0
15085,lasceranno,0.0
15086,lascerano,0.0
15087,lascerei,0.0
15088,lasceremo,0.0
15089,lascerà,0.0
15090,lascerò,0.0
15091,lasci,0.0
15092,lascia,0.0
15093,lassar,0.0
15094,lassare,0.0
15095,lassarli,0.0
15096,lavato,0.0
15097,lavora,0.0
15098,lavor,0.0
15099,lavit,0.0
15100,laviate,0.0
15101,laverebbe,0.0
15102,lavatura,0.0
15103,lavare,0.0
15104,laure,0.0
15105,lavano,0.0
15106,lavagnia,0.0
15107,lavacrvm,0.0
15108,lavacro,0.0
15109,lava,0.0
15110,lauro,0.0
15111,lavoralla,0.0
15112,lavoralle,0.0
15113,lavorando,0.0
15114,lavorano,0.0
15115,lavoranti,0.0
15116,lavorar,0.0
15117,lavorare,0.0
15118,lavorarle,0.0
15119,lavorarvi,0.0
15120,lavorata,0.0
15121,lavorate,0.0
15122,lavorati,0.0
15123,lavorato,0.0
15124,lavoratore,0.0
15125,lavoratori,0.0
15126,lavorava,0.0
15127,lavorerano,0.0
15128,laurentius,0.0
15129,lauoro,0.0
15130,lassarv,0.0
15131,lasserò,0.0
15132,lassò,0.0
15133,lassono,0.0
15134,lasso,0.0
15135,lassiato,0.0
15136,lassi,0.0
15137,lassezza,0.0
15138,lasserei,0.0
15139,laude,0.0
15140,lassavo,0.0
15141,lassato,0.0
15142,lassati,0.0
15143,lassate,0.0
15144,lassassi,0.0
15145,lassarò,0.0
15146,lassù,0.0
15147,lastre,0.0
15148,lastricare,0.0
15149,lastricati,0.0
15150,lastrone,0.0
15151,latere,0.0
15152,lati,0.0
15153,latina,0.0
15154,latine,0.0
15155,latini,0.0
15156,latius,0.0
15157,lato,0.0
15158,latore,0.0
15159,lattanzio,0.0
15160,latte,0.0
15161,laudabile,0.0
15162,laudato,0.0
15163,levata,0.0
15164,levate,0.0
15165,levatevi,0.0
15166,lumi,0.0
15167,lunedì,0.0
15168,100,0.0
15169,luminoso,0.0
15170,luminose,0.0
15171,luminosa,0.0
15172,luminaria,0.0
15173,lume,0.0
15174,lunette,0.0
15175,luigii,0.0
15176,luigi,0.0
15177,lui,0.0
15178,luglio,0.0
15179,lucrezio,0.0
15180,lucrezia,0.0
15181,lunetta,0.0
15182,lunga,0.0
15183,lodi,0.0
15184,lunghissimo,0.0
15185,luogho,0.0
15186,luoghi,0.0
15187,luoghetti,0.0
15188,lungo,0.0
15189,lungi,0.0
15190,lungho,0.0
15191,lunghezze,0.0
15192,lungamente,0.0
15193,lunghezza,0.0
15194,lunghetto,0.0
15195,lunghetta,0.0
15196,lunghe,0.0
15197,lungha,0.0
15198,lungarno,0.0
15199,lucigniano,0.0
15200,lucifero,0.0
15201,lucidato,0.0
15202,lombardi,0.0
15203,lonore,0.0
15204,longobardi,0.0
15205,lonardo,0.0
15206,lomellini,0.0
15207,lombardo,0.0
15208,lombardia,0.0
15209,logo,0.0
15210,lucia,0.0
15211,loggie,0.0
15212,loggia,0.0
15213,logge,0.0
15214,logagione,0.0
15215,lodò,0.0
15216,lodovico,0.0
15217,lontana,0.0
15218,lontananza,0.0
15219,lontane,0.0
15220,lontani,0.0
15221,lontano,0.0
15222,lor,0.0
15223,lorenzi,0.0
15224,lorenzo,0.0
15225,loreto,0.0
15226,lottino,0.0
15227,lpulimento,0.0
15228,luca,0.0
15229,lucca,0.0
15230,luce,0.0
15231,lucerna,0.0
15232,luchi,0.0
15233,luci,0.0
15234,luogotenente,0.0
15235,lupo,0.0
15236,lus,0.0
15237,maggiori,0.0
15238,magiore,0.0
15239,magior,0.0
15240,magione,0.0
15241,magii,0.0
15242,magiche,0.0
15243,maggiormente,0.0
15244,maggiore,0.0
15245,maestria,0.0
15246,maggio,0.0
15247,magagnata,0.0
15248,mag,0.0
15249,maffio,0.0
15250,maffeo,0.0
15251,maestà,0.0
15252,magiori,0.0
15253,magiormente,0.0
15254,magisterio,0.0
15255,magistero,0.0
15256,magistrati,0.0
15257,magistrato,0.0
15258,magliana,0.0
15259,magna,0.0
15260,magnanima,0.0
15261,magnanimi,0.0
15262,magnanimità,0.0
15263,magnanimo,0.0
15264,magni,0.0
15265,magnianima,0.0
15266,magnianimi,0.0
15267,magnifica,0.0
15268,magnificano,0.0
15269,maestrie,0.0
15270,maestri,0.0
15271,lussuria,0.0
15272,macchie,0.0
15273,machia,0.0
15274,macero,0.0
15275,macerata,0.0
15276,macel,0.0
15277,macedonia,0.0
15278,macchina,0.0
15279,macchiano,0.0
15280,maestrevole,0.0
15281,lì,0.0
15282,là,0.0
15283,lx,0.0
15284,lvnga,0.0
15285,luzio,0.0
15286,lustra,0.0
15287,machiassi,0.0
15288,machiavelli,0.0
15289,machie,0.0
15290,machina,0.0
15291,machine,0.0
15292,macignio,0.0
15293,macina,0.0
15294,macine,0.0
15295,macometto,0.0
15296,macvla,0.0
15297,madalena,0.0
15298,madama,0.0
15299,madernali,0.0
15300,madonna,0.0
15301,madre,0.0
15302,madri,0.0
15303,maesta,0.0
15304,lodo,0.0
15305,lodevolissimi,0.0
15306,levati,0.0
15307,libra,0.0
15308,licentia,0.0
15309,libro,0.0
15310,libri,0.0
15311,libretto,0.0
15312,libreria,0.0
15313,libre,0.0
15314,libertà,0.0
15315,licenza,0.0
15316,libertatibus,0.0
15317,libertati,0.0
15318,libertate,0.0
15319,libero,0.0
15320,liberi,0.0
15321,libere,0.0
15322,licentiare,0.0
15323,licenzia,0.0
15324,lodevole,0.0
15325,lietamente,0.0
15326,lievino,0.0
15327,lievi,0.0
15328,lieva,0.0
15329,lieto,0.0
15330,lietissimamente,0.0
15331,lieti,0.0
15332,lieta,0.0
15333,licenziarmi,0.0
15334,licite,0.0
15335,licenzioso,0.0
15336,licenzino,0.0
15337,licenziato,0.0
15338,licenziati,0.0
15339,licenziarvi,0.0
15340,liberazione,0.0
15341,liberato,0.0
15342,liberati,0.0
15343,leverei,0.0
15344,levo,0.0
15345,leviate,0.0
15346,levi,0.0
15347,leverò,0.0
15348,leverete,0.0
15349,leveresti,0.0
15350,leverebbe,0.0
15351,liberarsi,0.0
15352,leverassi,0.0
15353,leveranno,0.0
15354,leve,0.0
15355,levavo,0.0
15356,levatura,0.0
15357,levato,0.0
15358,levò,0.0
15359,lezione,0.0
15360,li,0.0
15361,libbre,0.0
15362,libera,0.0
15363,liberale,0.0
15364,liberali,0.0
15365,liberalissimamente,0.0
15366,liberalità,0.0
15367,liberalitá,0.0
15368,liberallo,0.0
15369,liberamente,0.0
15370,liberandola,0.0
15371,liberano,0.0
15372,liberarcene,0.0
15373,liberarle,0.0
15374,liberarmi,0.0
15375,lilia,0.0
15376,limatura,0.0
15377,limoni,0.0
15378,lla,0.0
15379,loca,0.0
15380,lloro,0.0
15381,llo,0.0
15382,llei,0.0
15383,lle,0.0
15384,llavorare,0.0
15385,livorno,0.0
15386,litterati,0.0
15387,livo,0.0
15388,livio,0.0
15389,livellarie,0.0
15390,livella,0.0
15391,liuti,0.0
15392,litterato,0.0
15393,locato,0.0
15394,lochi,0.0
15395,loco,0.0
15396,locum,0.0
15397,locuzione,0.0
15398,loda,0.0
15399,lodano,0.0
15400,lodare,0.0
15401,lodarla,0.0
15402,lodarmi,0.0
15403,lodassi,0.0
15404,lodata,0.0
15405,lodati,0.0
15406,lodatissimi,0.0
15407,lodato,0.0
15408,lode,0.0
15409,loderei,0.0
15410,litteratissimo,0.0
15411,liti,0.0
15412,limosina,0.0
15413,linguaggio,0.0
15414,lion,0.0
15415,liofante,0.0
15416,linvenzione,0.0
15417,lino,0.0
15418,lini,0.0
15419,lingue,0.0
15420,lingua,0.0
15421,litere,0.0
15422,linee,0.0
15423,lineamento,0.0
15424,lineamenti,0.0
15425,linea,0.0
15426,linaiuolo,0.0
15427,limosine,0.0
15428,lionardo,0.0
15429,lione,0.0
15430,lioni,0.0
15431,liquali,0.0
15432,liquida,0.0
15433,liquore,0.0
15434,lira,0.0
15435,lire,0.0
15436,lis,0.0
15437,lisabetta,0.0
15438,lische,0.0
15439,lisippo,0.0
15440,lista,0.0
15441,liste,0.0
15442,listra,0.0
15443,listris,0.0
15444,lite,0.0
15445,landino,0.0
15446,lanciando,0.0
15447,infinitissimamente,0.0
15448,inpostar,0.0
15449,inprima,0.0
15450,inprese,0.0
15451,inpresa,0.0
15452,inposto,0.0
15453,inpostici,0.0
15454,inposte,0.0
15455,inpossibili,0.0
15456,inproviso,0.0
15457,inposi,0.0
15458,inposemi,0.0
15459,inpose,0.0
15460,inportuno,0.0
15461,inportunità,0.0
15462,inportono,0.0
15463,inpronta,0.0
15464,inputati,0.0
15465,insegniano,0.0
15466,inscrizzione,0.0
15467,insegne,0.0
15468,insegnate,0.0
15469,insegnassi,0.0
15470,insegnare,0.0
15471,insegnandoli,0.0
15472,insegna,0.0
15473,inscrizioni,0.0
15474,inquietudine,0.0
15475,inscrizione,0.0
15476,insaco,0.0
15477,inrisoluto,0.0
15478,inrevocabile,0.0
15479,inresoluzione,0.0
15480,inresoluto,0.0
15481,inporti,0.0
15482,inporterà,0.0
15483,inportavano,0.0
15484,inpegniato,0.0
15485,inpero,0.0
15486,inperfetta,0.0
15487,inperatori,0.0
15488,inperatore,0.0
15489,inperadori,0.0
15490,inperadore,0.0
15491,inpegniasi,0.0
15492,inportava,0.0
15493,inpedito,0.0
15494,inpediti,0.0
15495,inpedita,0.0
15496,inpedissino,0.0
15497,inpediscie,0.0
15498,inpediscano,0.0
15499,inperò,0.0
15500,inperó,0.0
15501,inpiegar,0.0
15502,inpiegarvi,0.0
15503,inpiegati,0.0
15504,inpiegato,0.0
15505,inpiegatovi,0.0
15506,inpigriti,0.0
15507,inponesti,0.0
15508,inponga,0.0
15509,inporre,0.0
15510,inporta,0.0
15511,inportano,0.0
15512,inportanti,0.0
15513,inportantissime,0.0
15514,inportanza,0.0
15515,inportato,0.0
15516,insegnia,0.0
15517,insegniar,0.0
15518,lancia,0.0
15519,integro,0.0
15520,intelligenzia,0.0
15521,intelligente,0.0
15522,intellettuali,0.0
15523,intelletto,0.0
15524,intelletti,0.0
15525,inteligenzia,0.0
15526,integrità,0.0
15527,intelligibili,0.0
15528,intasatissimo,0.0
15529,intanto,0.0
15530,intaglio,0.0
15531,intaglii,0.0
15532,intagliatore,0.0
15533,intagliator,0.0
15534,intelligibile,0.0
15535,intelligibilmente,0.0
15536,insegniato,0.0
15537,intendente,0.0
15538,intendere,0.0
15539,intenderanno,0.0
15540,intenderai,0.0
15541,intender,0.0
15542,intendentissime,0.0
15543,intendenti,0.0
15544,intendendolo,0.0
15545,intemerata,0.0
15546,intendendo,0.0
15547,intendarò,0.0
15548,intendant,0.0
15549,intendano,0.0
15550,intenda,0.0
15551,intend,0.0
15552,intagliato,0.0
15553,intagliati,0.0
15554,intagliate,0.0
15555,insino,0.0
15556,insonma,0.0
15557,insomma,0.0
15558,insoma,0.0
15559,insolita,0.0
15560,insolenza,0.0
15561,insistete,0.0
15562,insiemi,0.0
15563,intagliare,0.0
15564,insieme,0.0
15565,insidie,0.0
15566,insera,0.0
15567,insegno,0.0
15568,insegnierà,0.0
15569,insegnie,0.0
15570,inspirasse,0.0
15571,inspirassi,0.0
15572,instanzia,0.0
15573,instauravit,0.0
15574,instinto,0.0
15575,instituta,0.0
15576,instituti,0.0
15577,instituto,0.0
15578,instituzione,0.0
15579,instituzioni,0.0
15580,instruito,0.0
15581,instrumenti,0.0
15582,instruttala,0.0
15583,insu,0.0
15584,insulti,0.0
15585,intagli,0.0
15586,intagliar,0.0
15587,inpedisca,0.0
15588,inpedirmi,0.0
15589,inpedire,0.0
15590,ingegneri,0.0
15591,ingegniosa,0.0
15592,ingegnio,0.0
15593,ingegnierò,0.0
15594,ingegni,0.0
15595,ingegnerà,0.0
15596,ingegnerii,0.0
15597,ingegnato,0.0
15598,ingegno,0.0
15599,ingegnatevi,0.0
15600,inganno,0.0
15601,ingannian,0.0
15602,ingannato,0.0
15603,ingannate,0.0
15604,ingannare,0.0
15605,ingegnioso,0.0
15606,ingegnose,0.0
15607,inpedir,0.0
15608,inginocchiò,0.0
15609,ingomberato,0.0
15610,ingiuriato,0.0
15611,ingiuria,0.0
15612,ingiurerei,0.0
15613,inginochiatoio,0.0
15614,inginochiatoi,0.0
15615,ingiesuati,0.0
15616,ingegnosi,0.0
15617,inghirami,0.0
15618,ingessi,0.0
15619,ingessa,0.0
15620,ingenio,0.0
15621,ingegnò,0.0
15622,ingegnoso,0.0
15623,ingannar,0.0
15624,inganna,0.0
15625,infusa,0.0
15626,infonde,0.0
15627,informate,0.0
15628,informata,0.0
15629,informassi,0.0
15630,informarvi,0.0
15631,informare,0.0
15632,infonder,0.0
15633,influssi,0.0
15634,infuriato,0.0
15635,infirmor,0.0
15636,infirma,0.0
15637,infino,0.0
15638,infinità,0.0
15639,infinito,0.0
15640,infinitissimo,0.0
15641,informato,0.0
15642,informazione,0.0
15643,informazioni,0.0
15644,informerò,0.0
15645,informi,0.0
15646,informino,0.0
15647,infossi,0.0
15648,infra,0.0
15649,infradicia,0.0
15650,infrafatto,0.0
15651,infranto,0.0
15652,infrascritte,0.0
15653,infrascritto,0.0
15654,infredaticcio,0.0
15655,infreddature,0.0
15656,infuocoli,0.0
15657,infuori,0.0
15658,ingorda,0.0
15659,ingorde,0.0
15660,ingordo,0.0
15661,inocenti,0.0
15662,inpaniavono,0.0
15663,inpaccio,0.0
15664,inpacciar,0.0
15665,inpacci,0.0
15666,inoltre,0.0
15667,inocentia,0.0
15668,innun,0.0
15669,innocentum,0.0
15670,inntorno,0.0
15671,innteso,0.0
15672,innstanzia,0.0
15673,innovar,0.0
15674,innordine,0.0
15675,innocenzia,0.0
15676,inparando,0.0
15677,inparar,0.0
15678,inparare,0.0
15679,inparate,0.0
15680,inparato,0.0
15681,inparon,0.0
15682,inparono,0.0
15683,inpastato,0.0
15684,inpatronisco,0.0
15685,inpaurito,0.0
15686,inpazienzia,0.0
15687,inpazza,0.0
15688,inpazzano,0.0
15689,inpazzar,0.0
15690,inpazzato,0.0
15691,inpedimenti,0.0
15692,inpedimento,0.0
15693,innocenza,0.0
15694,innocentia,0.0
15695,ingrandir,0.0
15696,inimici,0.0
15697,inmagine,0.0
15698,inmaginato,0.0
15699,inmaginandomi,0.0
15700,inluminando,0.0
15701,inlombardischino,0.0
15702,inimicizia,0.0
15703,inimiche,0.0
15704,innocenti,0.0
15705,ingrosso,0.0
15706,ingrossi,0.0
15707,ingrossato,0.0
15708,ingrossar,0.0
15709,ingrato,0.0
15710,ingrandisce,0.0
15711,inmediate,0.0
15712,inmortalare,0.0
15713,inmortalatevi,0.0
15714,inmortale,0.0
15715,inmortaleranno,0.0
15716,inmortalissima,0.0
15717,inn,0.0
15718,innalberarmi,0.0
15719,innamorai,0.0
15720,innamorata,0.0
15721,innamorato,0.0
15722,innante,0.0
15723,innanti,0.0
15724,innanzi,0.0
15725,innata,0.0
15726,innocente,0.0
15727,innocentemente,0.0
15728,intenderei,0.0
15729,intenderemo,0.0
15730,intendereno,0.0
15731,ispedirmi,0.0
15732,ispiri,0.0
15733,ispetto,0.0
15734,isperanza,0.0
15735,ispedizione,0.0
15736,ispedito,0.0
15737,ispedirvi,0.0
15738,ispedirlo,0.0
15739,ispone,0.0
15740,ispedirgli,0.0
15741,ispedire,0.0
15742,ispedir,0.0
15743,ispedilla,0.0
15744,ispazio,0.0
15745,ispasso,0.0
15746,ispirito,0.0
15747,isposa,0.0
15748,ir,0.0
15749,istarebbe,0.0
15750,istia,0.0
15751,istesso,0.0
15752,istessi,0.0
15753,istella,0.0
15754,istatua,0.0
15755,istarò,0.0
15756,istare,0.0
15757,ispremer,0.0
15758,istar,0.0
15759,istanza,0.0
15760,istante,0.0
15761,istanno,0.0
15762,istampa,0.0
15763,istabilirò,0.0
15764,ispalliere,0.0
15765,isole,0.0
15766,isolato,0.0
15767,iscesi,0.0
15768,iscrivere,0.0
15769,iscritto,0.0
15770,iscritti,0.0
15771,iscritta,0.0
15772,iscrissi,0.0
15773,iscioperato,0.0
15774,iscemare,0.0
15775,isolati,0.0
15776,iscanbio,0.0
15777,iscambio,0.0
15778,iscadeva,0.0
15779,iscade,0.0
15780,isabella,0.0
15781,irmene,0.0
15782,iscrivo,0.0
15783,iscrizione,0.0
15784,iscrizzion,0.0
15785,isculpite,0.0
15786,iscusa,0.0
15787,isdegni,0.0
15788,isdegnio,0.0
15789,isdrael,0.0
15790,isfossare,0.0
15791,isfossassi,0.0
15792,isfuggimento,0.0
15793,isgonfiar,0.0
15794,isidoro,0.0
15795,ismaltire,0.0
15796,ismarita,0.0
15797,isola,0.0
15798,isolata,0.0
15799,istima,0.0
15800,istimai,0.0
15801,istituiti,0.0
15802,labbi,0.0
15803,labro,0.0
15804,laboriosa,0.0
15805,laboratis,0.0
15806,laborat,0.0
15807,labirinto,0.0
15808,laberinti,0.0
15809,jvlio,0.0
15810,jesù,0.0
15811,justiniani,0.0
15812,justinae,0.0
15813,julio,0.0
15814,jul,0.0
15815,judit,0.0
15816,jovio,0.0
15817,lacca,0.0
15818,lacoonte,0.0
15819,lacrimando,0.0
15820,lacrime,0.0
15821,lacrimis,0.0
15822,lacune,0.0
15823,lago,0.0
15824,lagrime,0.0
15825,lagune,0.0
15826,laltro,0.0
15827,lamento,0.0
15828,lampada,0.0
15829,lampade,0.0
15830,lampana,0.0
15831,lampane,0.0
15832,lana,0.0
15833,lanbardi,0.0
15834,joseph,0.0
15835,jeronimo,0.0
15836,istorie,0.0
15837,italiam,0.0
15838,iudicium,0.0
15839,iudice,0.0
15840,iudicat,0.0
15841,ito,0.0
15842,iti,0.0
15843,ite,0.0
15844,italia,0.0
15845,jeremia,0.0
15846,ita,0.0
15847,istò,0.0
15848,istà,0.0
15849,istudio,0.0
15850,istruzione,0.0
15851,istoriette,0.0
15852,iudit,0.0
15853,iudizio,0.0
15854,iulio,0.0
15855,iuramento,0.0
15856,iure,0.0
15857,iusti,0.0
15858,iustiniano,0.0
15859,iustizia,0.0
15860,iusto,0.0
15861,iuvat,0.0
15862,iv,0.0
15863,ivlivs,0.0
15864,ivppiter,0.0
15865,ix,0.0
15866,jacomo,0.0
15867,jacopino,0.0
15868,jan,0.0
15869,ire,0.0
15870,ipsumque,0.0
15871,intenderete,0.0
15872,interropimento,0.0
15873,intervenne,0.0
15874,intervenire,0.0
15875,intervengano,0.0
15876,intervenga,0.0
15877,intervallo,0.0
15878,interrotto,0.0
15879,interromperla,0.0
15880,intervento,0.0
15881,interrompere,0.0
15882,interpretare,0.0
15883,interpretano,0.0
15884,interposto,0.0
15885,interpose,0.0
15886,interpone,0.0
15887,intervenni,0.0
15888,intervenuto,0.0
15889,ipsum,0.0
15890,intonecati,0.0
15891,intorno,0.0
15892,intorbidare,0.0
15893,intoppando,0.0
15894,intonichi,0.0
15895,intonicata,0.0
15896,intonicalla,0.0
15897,intonacato,0.0
15898,intervien,0.0
15899,intonacate,0.0
15900,intesi,0.0
15901,intese,0.0
15902,intesa,0.0
15903,interzati,0.0
15904,interviene,0.0
15905,interpetro,0.0
15906,interpetrino,0.0
15907,intero,0.0
15908,intendesti,0.0
15909,intenebrata,0.0
15910,intendono,0.0
15911,intendon,0.0
15912,intendo,0.0
15913,intendiano,0.0
15914,intendevano,0.0
15915,intendessi,0.0
15916,intermissione,0.0
15917,intendesse,0.0
15918,intendesi,0.0
15919,intenderò,0.0
15920,intenderà,0.0
15921,intenderne,0.0
15922,intenderlo,0.0
15923,intenti,0.0
15924,intento,0.0
15925,intenzion,0.0
15926,intenzione,0.0
15927,intenzioni,0.0
15928,intera,0.0
15929,interamente,0.0
15930,intercesse,0.0
15931,intercessoribus,0.0
15932,interciso,0.0
15933,intercolonnii,0.0
15934,intere,0.0
15935,interessati,0.0
15936,interesse,0.0
15937,interesso,0.0
15938,interiore,0.0
15939,intermettere,0.0
15940,intornogli,0.0
15941,intra,0.0
15942,intrafatto,0.0
15943,invidiosello,0.0
15944,invii,0.0
15945,invierò,0.0
15946,invierà,0.0
15947,invieranno,0.0
15948,invidiuzze,0.0
15949,invidiosi,0.0
15950,invidiosa,0.0
15951,investigare,0.0
15952,invidio,0.0
15953,invidie,0.0
15954,invidiarvi,0.0
15955,invidia,0.0
15956,inviato,0.0
15957,inviar,0.0
15958,inviluppati,0.0
15959,invio,0.0
15960,inviolabilmente,0.0
15961,invisibile,0.0
15962,invita,0.0
15963,invitato,0.0
15964,invitta,0.0
15965,invitto,0.0
15966,involto,0.0
15967,iordane,0.0
15968,iosa,0.0
15969,ipollito,0.0
15970,ipopotomo,0.0
15971,ippolito,0.0
15972,ipse,0.0
15973,ipsius,0.0
15974,ipso,0.0
15975,investigatori,0.0
15976,investigando,0.0
15977,intramettesse,0.0
15978,intrinseca,0.0
15979,inutile,0.0
15980,introdusse,0.0
15981,introdurà,0.0
15982,introdurre,0.0
15983,introdotto,0.0
15984,intrisecamente,0.0
15985,intrigo,0.0
15986,invertirlo,0.0
15987,intrighi,0.0
15988,intrigamento,0.0
15989,intricato,0.0
15990,intrecciatura,0.0
15991,intrattener,0.0
15992,intratenervi,0.0
15993,invanisca,0.0
15994,invasi,0.0
15995,invecchiar,0.0
15996,invecchiare,0.0
15997,invecchiata,0.0
15998,invecchiato,0.0
15999,invechia,0.0
16000,invechiando,0.0
16001,invechiata,0.0
16002,invechiato,0.0
16003,invenerunt,0.0
16004,inventore,0.0
16005,invenzioni,0.0
16006,invernata,0.0
16007,inverno,0.0
16008,invero,0.0
16009,inverso,0.0
16010,fratello,0.0
16011,fratelli,0.0
16012,fratel,0.0
16013,disordini,0.0
16014,disparve,0.0
16015,disparte,0.0
16016,disparranno,0.0
16017,dispareri,0.0
16018,disp,0.0
16019,disotto,0.0
16020,disordine,0.0
16021,dispensamus,0.0
16022,disordinassi,0.0
16023,disordinamento,0.0
16024,disopra,0.0
16025,disoneste,0.0
16026,disonestamente,0.0
16027,disoccupato,0.0
16028,dispensa,0.0
16029,dispensar,0.0
16030,dispiaciere,0.0
16031,dispiaccia,0.0
16032,dispiaceri,0.0
16033,dispiacerebbono,0.0
16034,dispiacerebbe,0.0
16035,dispiacer,0.0
16036,dispiace,0.0
16037,dispiacciono,0.0
16038,dispettosamente,0.0
16039,disperare,0.0
16040,dispetto,0.0
