,term,score
15663,ingegnò,0.0
15664,ingegnio,0.0
15665,ingegnoso,0.0
15666,ingegnosi,0.0
15667,ingegnose,0.0
15668,ingegno,0.0
15669,ingegnioso,0.0
15670,ingegniosa,0.0
15671,infuori,0.0
15672,infuocoli,0.0
15673,infreddature,0.0
15674,infino,0.0
15675,informare,0.0
15676,infonder,0.0
15677,infonde,0.0
15678,influssi,0.0
15679,infirmor,0.0
15680,infirma,0.0
15681,infinità,0.0
15682,infredaticcio,0.0
15683,infinito,0.0
15684,infinitissimo,0.0
15685,infinitissimamente,0.0
15686,infiniti,0.0
15687,infinite,0.0
15688,infinitamente,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazione,0.0
15695,informazioni,0.0
15696,informerò,0.0
15697,informi,0.0
15698,informino,0.0
15699,infossi,0.0
15700,infra,0.0
15701,infradicia,0.0
15702,infrafatto,0.0
15703,infranto,0.0
15704,infrascritte,0.0
15705,infrascritto,0.0
15706,insegnate,0.0
15707,insegne,0.0
15708,insegnia,0.0
15709,inviato,0.0
15710,invidiosello,0.0
15711,invidiosa,0.0
15712,invidio,0.0
15713,invidie,0.0
15714,invidiarvi,0.0
15715,invidia,0.0
15716,inviar,0.0
15717,invidiuzze,0.0
15718,investissino,0.0
15719,investigatori,0.0
15720,investigare,0.0
15721,investigando,0.0
15722,invertirlo,0.0
15723,inverso,0.0
15724,invidiosi,0.0
15725,invieranno,0.0
15726,ippolito,0.0
15727,invitato,0.0
15728,ipollito,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,involto,0.0
15732,invitto,0.0
15733,invitta,0.0
15734,invita,0.0
15735,invierà,0.0
15736,invisibile,0.0
15737,inviolabilmente,0.0
15738,invio,0.0
15739,inviluppati,0.0
15740,invii,0.0
15741,invierò,0.0
15742,invero,0.0
15743,inverno,0.0
15744,invernata,0.0
15745,intricato,0.0
15746,introdotto,0.0
15747,intrisecamente,0.0
15748,intrinseca,0.0
15749,intrigo,0.0
15750,intrighi,0.0
15751,intrigamento,0.0
15752,intrecciatura,0.0
15753,invenzioni,0.0
15754,intrattener,0.0
15755,intratenervi,0.0
15756,intramettesse,0.0
15757,intrafatto,0.0
15758,intra,0.0
15759,intornogli,0.0
15760,introdurre,0.0
15761,introdurà,0.0
15762,introdusse,0.0
15763,inutile,0.0
15764,invanisca,0.0
15765,invasi,0.0
15766,invecchiar,0.0
15767,invecchiare,0.0
15768,invecchiata,0.0
15769,invecchiato,0.0
15770,invechia,0.0
15771,invechiando,0.0
15772,invechiata,0.0
15773,invechiato,0.0
15774,invenerunt,0.0
15775,inventore,0.0
15776,invenzione,0.0
15777,ipopotomo,0.0
15778,ipse,0.0
15779,intoppando,0.0
15780,ispedilla,0.0
15781,ispedirvi,0.0
15782,ispedirmi,0.0
15783,ispedirlo,0.0
15784,ispedirgli,0.0
15785,ispedire,0.0
15786,ispedir,0.0
15787,ispazio,0.0
15788,ispedizione,0.0
15789,ispasso,0.0
15790,ispalliere,0.0
15791,isole,0.0
15792,isolato,0.0
15793,isolati,0.0
15794,isolata,0.0
15795,ispedito,0.0
15796,isperanza,0.0
15797,ipsius,0.0
15798,istanno,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istar,0.0
15803,istanza,0.0
15804,istante,0.0
15805,istampa,0.0
15806,ispetto,0.0
15807,istabilirò,0.0
15808,ispremer,0.0
15809,isposa,0.0
15810,ispone,0.0
15811,ispirito,0.0
15812,ispiri,0.0
15813,isola,0.0
15814,ismarita,0.0
15815,ismaltire,0.0
15816,iscade,0.0
15817,iscioperato,0.0
15818,iscesi,0.0
15819,iscemare,0.0
15820,iscanbio,0.0
15821,iscambio,0.0
15822,iscadeva,0.0
15823,isabella,0.0
15824,isidoro,0.0
15825,irmene,0.0
15826,ire,0.0
15827,ir,0.0
15828,ipsumque,0.0
15829,ipsum,0.0
15830,ipso,0.0
15831,iscrissi,0.0
15832,iscritta,0.0
15833,iscritti,0.0
15834,iscritto,0.0
15835,iscrivere,0.0
15836,iscrivo,0.0
15837,iscrizione,0.0
15838,iscrizzion,0.0
15839,isculpite,0.0
15840,iscusa,0.0
15841,isdegni,0.0
15842,isdegnio,0.0
15843,isdrael,0.0
15844,isfossare,0.0
15845,isfossassi,0.0
15846,isfuggimento,0.0
15847,isgonfiar,0.0
15848,intorbidare,0.0
15849,intonichi,0.0
15850,insegniano,0.0
15851,intasatissimo,0.0
15852,intellettuali,0.0
15853,intelletto,0.0
15854,intelletti,0.0
15855,inteligenzia,0.0
15856,integro,0.0
15857,integrità,0.0
15858,intanto,0.0
15859,intelligenzia,0.0
15860,intaglio,0.0
15861,intaglii,0.0
15862,intagliatore,0.0
15863,intagliator,0.0
15864,intagliato,0.0
15865,intagliati,0.0
15866,intelligente,0.0
15867,intelligibile,0.0
15868,intenderanno,0.0
15869,intende,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intendendo,0.0
15876,intendarò,0.0
15877,intelligibili,0.0
15878,intendant,0.0
15879,intendano,0.0
15880,intenda,0.0
15881,intend,0.0
15882,intemerata,0.0
15883,intelligibilmente,0.0
15884,intagliate,0.0
15885,intagliare,0.0
15886,intagliar,0.0
15887,insieme,0.0
15888,insoma,0.0
15889,insolita,0.0
15890,insolenza,0.0
15891,insistete,0.0
15892,insino,0.0
15893,insiemi,0.0
15894,insidie,0.0
15895,intagli,0.0
15896,insera,0.0
15897,insegno,0.0
15898,insegnierà,0.0
15899,insegnie,0.0
15900,insegniato,0.0
15901,insegniar,0.0
15902,insomma,0.0
15903,insonma,0.0
15904,inspirasse,0.0
15905,inspirassi,0.0
15906,instanzia,0.0
15907,instauravit,0.0
15908,instinto,0.0
15909,instituta,0.0
15910,instituti,0.0
15911,instituto,0.0
15912,instituzione,0.0
15913,instituzioni,0.0
15914,instruito,0.0
15915,instrumenti,0.0
15916,instruttala,0.0
15917,insu,0.0
15918,insulti,0.0
15919,intenderai,0.0
15920,intendere,0.0
15921,intonicata,0.0
15922,interpretano,0.0
15923,intervallo,0.0
15924,interrotto,0.0
15925,interropimento,0.0
15926,interromperla,0.0
15927,interrompere,0.0
15928,interpretare,0.0
15929,interposto,0.0
15930,intervengano,0.0
15931,interpose,0.0
15932,interpone,0.0
15933,interpetro,0.0
15934,interpetrino,0.0
15935,intero,0.0
15936,intermissione,0.0
15937,intervenga,0.0
15938,intervenire,0.0
15939,intenderei,0.0
15940,intese,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intesi,0.0
15947,intesa,0.0
15948,intervenne,0.0
15949,interzati,0.0
15950,interviene,0.0
15951,intervien,0.0
15952,intervenuto,0.0
15953,intervento,0.0
15954,intervenni,0.0
15955,intermettere,0.0
15956,interiore,0.0
15957,interesso,0.0
15958,intendesi,0.0
15959,intendiano,0.0
15960,intendevano,0.0
15961,intendete,0.0
15962,intendesti,0.0
15963,intendessi,0.0
15964,intendesse,0.0
15965,intenderò,0.0
15966,interesse,0.0
15967,intenderà,0.0
15968,intenderne,0.0
15969,intenderlo,0.0
15970,intenderete,0.0
15971,intendereno,0.0
15972,intenderemo,0.0
15973,intendo,0.0
15974,intendon,0.0
15975,intendono,0.0
15976,intenebrata,0.0
15977,intenti,0.0
15978,intento,0.0
15979,intenzion,0.0
15980,intenzione,0.0
15981,intenzioni,0.0
15982,intera,0.0
15983,interamente,0.0
15984,intercesse,0.0
15985,intercessoribus,0.0
15986,interciso,0.0
15987,intercolonnii,0.0
15988,intere,0.0
15989,interessati,0.0
15990,formica,0.0
15991,formerà,0.0
15992,cucinieri,0.0
15993,disegnerei,0.0
15994,disegniare,0.0
15995,disegniar,0.0
15996,disegniammo,0.0
15997,disegnia,0.0
15998,disegnerete,0.0
15999,disegneresti,0.0
16000,disegnavo,0.0
16001,disegniata,0.0
16002,disegnavi,0.0
16003,disegnatoio,0.0
16004,disegnato,0.0
16005,disegnati,0.0
16006,disegnate,0.0
16007,disegnata,0.0
16008,disegniassi,0.0
16009,disegniate,0.0
16010,disegnarei,0.0
16011,disenfiando,0.0
16012,disfatti,0.0
16013,disfatta,0.0
16014,disfarei,0.0
16015,disfare,0.0
16016,disfar,0.0
16017,diserta,0.0
16018,disegno,0.0
16019,disegniati,0.0
16020,disegnio,0.0
16021,disegnino,0.0
16022,disegnierò,0.0
16023,disegniavo,0.0
16024,disegniava,0.0
16025,disegniato,0.0
16026,disegnarne,0.0
16027,disegnare,0.0
16028,distende,0.0
16029,discorsi,0.0
16030,discostato,0.0
16031,discostarsi,0.0
16032,discostano,0.0
16033,discosta,0.0
16034,discorsovi,0.0
16035,discorso,0.0
16036,discorse,0.0
16037,discosto,0.0
16038,discorrono,0.0
16039,discorriano,0.0
16040,discorressi,0.0
16041,discorrere,0.0
16042,discorrer,0.0
16043,discorrendo,0.0
16044,discosti,0.0
16045,discreta,0.0
16046,disegnar,0.0
16047,disdette,0.0
16048,disegnano,0.0
16049,disegnando,0.0
16050,disegna,0.0
16051,dise,0.0
16052,disdicessi,0.0
16053,disdice,0.0
16054,discuter,0.0
16055,discreti,0.0
16056,discussione,0.0
16057,discrizione,0.0
16058,discrezione,0.0
16059,discreto,0.0
16060,discretissimo,0.0
16061,discretissima,0.0
16062,disfavore,0.0
16063,disgombrato,0.0
16064,disgrazia,0.0
16065,disponendo,0.0
16066,disposti,0.0
16067,disposte,0.0
16068,disposizione,0.0
16069,disporre,0.0
16070,disporranolo,0.0
16071,disporlo,0.0
16072,dispiaque,0.0
16073,dispregio,0.0
16074,dispiaciuto,0.0
16075,dispiacieri,0.0
16076,dispiaciere,0.0
16077,dispiaceva,0.0
16078,dispiaceri,0.0
16079,dispiacerebbono,0.0
16080,disposto,0.0
16081,disprezzare,0.0
16082,disgrazie,0.0
16083,dissi,0.0
16084,distanzia,0.0
16085,dissuggellar,0.0
16086,dissono,0.0
16087,dissipati,0.0
16088,dissimulazione,0.0
16089,dissimulare,0.0
16090,disseparato,0.0
16091,disputa,0.0
16092,dissegnate,0.0
16093,dissegli,0.0
16094,disse,0.0
16095,dispute,0.0
16096,disputare,0.0
16097,disputar,0.0
16098,dispiacerebbe,0.0
16099,dispiacere,0.0
16100,dispiacer,0.0
16101,disopra,0.0
16102,disp,0.0
16103,disotto,0.0
16104,disordini,0.0
16105,disordine,0.0
16106,disordinassi,0.0
16107,disordinamento,0.0
16108,disoneste,0.0
16109,dispiace,0.0
16110,disonestamente,0.0
16111,disoccupato,0.0
16112,dismessa,0.0
16113,disiderio,0.0
16114,disiderata,0.0
16115,disgrazio,0.0
16116,dispareri,0.0
16117,disparranno,0.0
16118,disparte,0.0
16119,disparve,0.0
16120,dispensa,0.0
16121,dispensamus,0.0
16122,dispensar,0.0
16123,disperare,0.0
16124,disperarsene,0.0
16125,disperato,0.0
16126,dispererei,0.0
16127,disperse,0.0
16128,dispetti,0.0
16129,dispetto,0.0
16130,dispettosamente,0.0
16131,dispiaccia,0.0
16132,dispiacciono,0.0
16133,discorra,0.0
16134,discorere,0.0
16135,discordie,0.0
16136,dipigne,0.0
16137,dipignerà,0.0
16138,dipignerle,0.0
16139,dipignerla,0.0
16140,dipignerei,0.0
16141,dipignere,0.0
16142,dipigner,0.0
16143,dipendere,0.0
16144,dipignevano,0.0
16145,dipendenti,0.0
16146,dipartenza,0.0
16147,dip,0.0
16148,dionisio,0.0
16149,dionisgi,0.0
16150,diocliziano,0.0
16151,dipignessi,0.0
16152,dipignevo,0.0
16153,dipo,0.0
16154,dipingo,0.0
16155,dipinto,0.0
16156,dipinti,0.0
16157,dipinte,0.0
16158,dipinta,0.0
16159,dipinson,0.0
16160,dipinse,0.0
16161,dipingessi,0.0
16162,dipigniano,0.0
16163,dipingervi,0.0
16164,dipingere,0.0
16165,dipignierla,0.0
16166,dipigniere,0.0
16167,dipignier,0.0
16168,dipignie,0.0
16169,dio,0.0
16170,dinotare,0.0
16171,dinanzi,0.0
16172,dimeno,0.0
16173,dimenticato,0.0
16174,dimenticati,0.0
16175,dimenticate,0.0
16176,dimenticata,0.0
16177,dimenticare,0.0
16178,dimenticando,0.0
16179,dimandò,0.0
16180,dimostrono,0.0
16181,dimandonmi,0.0
16182,dimandomi,0.0
16183,dimando,0.0
16184,dimandiate,0.0
16185,dimandi,0.0
16186,dimande,0.0
16187,dimenticherò,0.0
16188,dimentichi,0.0
16189,dimentichiate,0.0
16190,dimentico,0.0
16191,dimenticono,0.0
16192,dimestichezza,0.0
16193,diminuendo,0.0
16194,diminuissi,0.0
16195,diminuzione,0.0
16196,dimorarvi,0.0
16197,dimosterresti,0.0
16198,dimostra,0.0
16199,dimostrano,0.0
16200,dimostrar,0.0
16201,dimostrare,0.0
16202,dimostrazione,0.0
16203,dimostrerrete,0.0
16204,dipintore,0.0
16205,dipoi,0.0
16206,discordia,0.0
16207,dirvele,0.0
16208,disaggi,0.0
16209,dirò,0.0
16210,dirà,0.0
16211,dirvi,0.0
16212,dirvene,0.0
16213,dirvelo,0.0
16214,dirvela,0.0
16215,disagii,0.0
16216,dirv,0.0
16217,dirtela,0.0
16218,diro,0.0
16219,dirne,0.0
16220,dirmi,0.0
16221,dirlo,0.0
16222,disagi,0.0
16223,disagio,0.0
16224,diponga,0.0
16225,disciplina,0.0
16226,discordi,0.0
16227,discordassi,0.0
16228,discordanzia,0.0
16229,discoprimento,0.0
16230,disciplinatala,0.0
16231,disciplinam,0.0
16232,discernevisi,0.0
16233,disaminato,0.0
16234,discernerà,0.0
16235,discepolo,0.0
16236,discepoli,0.0
16237,disavvantaggio,0.0
16238,disaventurato,0.0
16239,disastro,0.0
16240,dirli,0.0
16241,dirle,0.0
16242,dirla,0.0
16243,dirci,0.0
16244,diresti,0.0
16245,diremo,0.0
16246,direi,0.0
16247,direbbono,0.0
16248,direbbe,0.0
16249,dire,0.0
16250,diranno,0.0
16251,dirizzar,0.0
16252,dir,0.0
16253,dipresso,0.0
16254,diposito,0.0
16255,dipositi,0.0
16256,dipositeria,0.0
16257,dipositario,0.0
16258,direte,0.0
16259,diretegli,0.0
16260,dirette,0.0
16261,diretti,0.0
16262,direvene,0.0
16263,dirgli,0.0
16264,dirgniene,0.0
16265,diria,0.0
16266,dirieto,0.0
16267,dirietro,0.0
16268,dirigente,0.0
16269,dirigetur,0.0
16270,dirimpetto,0.0
16271,dirinpetto,0.0
16272,diritta,0.0
16273,diritti,0.0
16274,diritto,0.0
16275,distenda,0.0
16276,distender,0.0
16277,dimandato,0.0
16278,donatami,0.0
16279,donatomi,0.0
16280,donato,0.0
16281,donativo,0.0
16282,donativi,0.0
16283,donatello,0.0
16284,donate,0.0
16285,donata,0.0
16286,donazione,0.0
16287,donassi,0.0
16288,donasse,0.0
16289,donarle,0.0
16290,donare,0.0
16291,donar,0.0
16292,donai,0.0
16293,donatore,0.0
16294,donde,0.0
16295,don,0.0
16296,donora,0.0
16297,doppia,0.0
16298,doppi,0.0
16299,dopo,0.0
16300,donò,0.0
16301,donvincenzo,0.0
16302,donvincenzio,0.0
16303,dono,0.0
16304,dondolata,0.0
16305,donnino,0.0
16306,donne,0.0
16307,donna,0.0
16308,doni,0.0
16309,donerà,0.0
16310,done,0.0
16311,dona,0.0
16312,domo,0.0
16313,distendere,0.0
16314,domandare,0.0
16315,domandò,0.0
16316,domanderò,0.0
16317,domanderei,0.0
16318,domandato,0.0
16319,domandasse,0.0
16320,domandasera,0.0
16321,domandai,0.0
16322,domani,0.0
16323,domanda,0.0
16324,doman,0.0
16325,doluto,0.0
16326,dolto,0.0
16327,dolsesi,0.0
16328,dolse,0.0
16329,domane,0.0
16330,domaschina,0.0
16331,dominvs,0.0
16332,domine,0.0
16333,dominus,0.0
16334,dominum,0.0
16335,domino,0.0
16336,dominio,0.0
16337,dominii,0.0
16338,domini,0.0
16339,dominantium,0.0
16340,domattina,0.0
16341,domestico,0.0
16342,domestici,0.0
16343,domestichezza,0.0
16344,domenico,0.0
16345,domenedio,0.0
16346,domeneddio,0.0
16347,doppie,0.0
16348,doppiezza,0.0
16349,doppii,0.0
16350,dovendo,0.0
16351,doveranno,0.0
16352,dovera,0.0
16353,dover,0.0
16354,dovendovi,0.0
16355,dovendosi,0.0
16356,dovendone,0.0
16357,doveano,0.0
16358,doverei,0.0
16359,dovea,0.0
16360,dove,0.0
16361,dov,0.0
16362,dottrina,0.0
16363,dottori,0.0
16364,dottore,0.0
16365,dovere,0.0
16366,doveren,0.0
16367,doppio,0.0
16368,doverrebbon,0.0
16369,doverrete,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doverremmo,0.0
16374,doverrei,0.0
16375,doverrebbe,0.0
16376,dovereno,0.0
16377,doverranno,0.0
16378,doverrann,0.0
16379,dovero,0.0
16380,doveriano,0.0
16381,doveria,0.0
16382,doverete,0.0
16383,dottorato,0.0
16384,dotto,0.0
16385,dotti,0.0
16386,dormente,0.0
16387,dormito,0.0
16388,dormissi,0.0
16389,dormirò,0.0
16390,dormirvi,0.0
16391,dormirei,0.0
16392,dormire,0.0
16393,dormendo,0.0
16394,dotta,0.0
16395,dorme,0.0
16396,dorma,0.0
16397,dorato,0.0
16398,dorati,0.0
16399,dorare,0.0
16400,doppo,0.0
16401,dormivi,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dote,0.0
16417,dotrina,0.0
16418,doloroso,0.0
16419,dolori,0.0
16420,dolore,0.0
16421,divenendone,0.0
16422,diventata,0.0
16423,diventassi,0.0
16424,diventare,0.0
16425,diventando,0.0
16426,diventa,0.0
16427,divenissi,0.0
16428,divario,0.0
16429,diventato,0.0
16430,divarierà,0.0
16431,ditto,0.0
16432,dittatori,0.0
16433,dito,0.0
16434,ditene,0.0
16435,ditemi,0.0
16436,diventati,0.0
16437,diventi,0.0
16438,dividono,0.0
16439,diversità,0.0
16440,dividere,0.0
16441,divide,0.0
16442,divida,0.0
16443,divezzar,0.0
16444,divertire,0.0
16445,diverso,0.0
16446,diversissimo,0.0
16447,divento,0.0
16448,diversi,0.0
16449,diverse,0.0
16450,diversa,0.0
16451,diverrà,0.0
16452,diverrei,0.0
16453,divenuto,0.0
16454,ditelo,0.0
16455,diteli,0.0
16456,ditele,0.0
16457,distesesi,0.0
16458,distintamente,0.0
16459,distinta,0.0
16460,distinguere,0.0
16461,distinctioni,0.0
16462,disteso,0.0
16463,distesi,0.0
16464,distese,0.0
16465,ditegli,0.0
16466,distesamente,0.0
16467,distesa,0.0
16468,distendo,0.0
16469,distenderò,0.0
16470,distenderà,0.0
16471,distendermi,0.0
16472,distinti,0.0
16473,distinto,0.0
16474,distinzione,0.0
16475,distribuendole,0.0
16476,distribuire,0.0
16477,distribuiti,0.0
16478,distribuzione,0.0
16479,distrugger,0.0
16480,distruggono,0.0
16481,distrutta,0.0
16482,disuggellate,0.0
16483,disuniti,0.0
16484,dita,0.0
16485,dite,0.0
16486,diteci,0.0
16487,diteglele,0.0
16488,diteglene,0.0
16489,dividessi,0.0
16490,diviene,0.0
16491,dolo,0.0
16492,dolcezza,0.0
16493,dolea,0.0
16494,dole,0.0
16495,dolcissimo,0.0
16496,dolcissima,0.0
16497,dolcie,0.0
16498,dolci,0.0
16499,dolcemente,0.0
16500,dolendomi,0.0
16501,dolce,0.0
16502,doi,0.0
16503,dogniora,0.0
16504,dognia,0.0
16505,dogni,0.0
16506,doglioso,0.0
16507,dolendogli,0.0
16508,dolendosi,0.0
16509,divieto,0.0
16510,dolete,0.0
16511,dolgo,0.0
16512,dolghisi,0.0
16513,dolghino,0.0
16514,dolgano,0.0
16515,dolga,0.0
16516,dolevi,0.0
16517,dolessi,0.0
16518,dolendovi,0.0
16519,dolervi,0.0
16520,dolersi,0.0
16521,dolermi,0.0
16522,dolere,0.0
16523,dolentissimo,0.0
16524,dolenti,0.0
16525,doglienza,0.0
16526,doglie,0.0
16527,dogliate,0.0
16528,divino,0.0
16529,divora,0.0
16530,diviso,0.0
16531,divisioni,0.0
16532,divisione,0.0
16533,divisato,0.0
16534,divisa,0.0
16535,divinità,0.0
16536,doglia,0.0
16537,divinissimo,0.0
16538,divinissimi,0.0
16539,divini,0.0
16540,divine,0.0
16541,divinamente,0.0
16542,divina,0.0
16543,divorando,0.0
16544,divorate,0.0
16545,divoratrice,0.0
16546,divoto,0.0
16547,dixit,0.0
16548,dizzioni,0.0
16549,diè,0.0
16550,do,0.0
16551,dobbiate,0.0
16552,doccia,0.0
16553,doccioni,0.0
16554,documenti,0.0
16555,dodicesimo,0.0
16556,dodici,0.0
16557,dogale,0.0
16558,dogana,0.0
16559,dogie,0.0
16560,dimandavo,0.0
16561,dimandati,0.0
16562,forme,0.0
16563,decerpere,0.0
16564,decina,0.0
16565,decimo,0.0
16566,decime,0.0
16567,decima,0.0
16568,dechiararlo,0.0
16569,dechiarare,0.0
16570,decente,0.0
16571,declinans,0.0
16572,decembris,0.0
16573,decembre,0.0
16574,debolissimo,0.0
16575,deboli,0.0
16576,debolezza,0.0
16577,debole,0.0
16578,declinando,0.0
16579,decoratam,0.0
16580,debitore,0.0
16581,dedicazione,0.0
16582,defensione,0.0
16583,dee,0.0
16584,deditissimo,0.0
16585,dedita,0.0
16586,dedico,0.0
16587,dedichi,0.0
16588,dedicatoria,0.0
16589,decorso,0.0
16590,dedicato,0.0
16591,dedicatili,0.0
16592,dedicata,0.0
16593,dedicarle,0.0
16594,dedicare,0.0
16595,dedalo,0.0
16596,debitori,0.0
16597,debitor,0.0
16598,dependenzia,0.0
16599,davero,0.0
16600,davitte,0.0
16601,davitt,0.0
16602,davite,0.0
16603,davit,0.0
16604,david,0.0
16605,davi,0.0
16606,daver,0.0
16607,davvantaggio,0.0
16608,davanti,0.0
16609,davantaggio,0.0
16610,dava,0.0
16611,datovi,0.0
16612,datore,0.0
16613,datomi,0.0
16614,davo,0.0
16615,dazio,0.0
16616,debito,0.0
16617,debbiate,0.0
16618,debiti,0.0
16619,debita,0.0
16620,debbono,0.0
16621,debbon,0.0
16622,debbo,0.0
16623,debbino,0.0
16624,debbi,0.0
16625,dd,0.0
16626,debbe,0.0
16627,debbano,0.0
16628,debba,0.0
16629,debb,0.0
16630,deb,0.0
16631,dea,0.0
16632,deferito,0.0
16633,defetto,0.0
16634,deficiant,0.0
16635,dell,0.0
16636,demoni,0.0
16637,demetrio,0.0
16638,dello,0.0
16639,delli,0.0
16640,delle,0.0
16641,dellariva,0.0
16642,deliziosi,0.0
16643,demonio,0.0
16644,delizie,0.0
16645,deliberò,0.0
16646,deliberino,0.0
16647,deliberiamo,0.0
16648,deliberi,0.0
16649,delibererà,0.0
16650,demonii,0.0
16651,demostrare,0.0
16652,deficiet,0.0
16653,dentrovi,0.0
16654,dependa,0.0
16655,dep,0.0
16656,deos,0.0
16657,deorum,0.0
16658,deono,0.0
16659,deo,0.0
16660,dentro,0.0
16661,demostrazione,0.0
16662,denti,0.0
16663,denpiere,0.0
16664,denotare,0.0
16665,denotano,0.0
16666,denaro,0.0
16667,denari,0.0
16668,delibererano,0.0
16669,deliberazioni,0.0
16670,deliberazione,0.0
16671,degne,0.0
16672,degniarsi,0.0
16673,degniarmi,0.0
16674,degnia,0.0
16675,degni,0.0
16676,degnerà,0.0
16677,degnerete,0.0
16678,degnato,0.0
16679,deliberato,0.0
16680,degnata,0.0
16681,degnassi,0.0
16682,degna,0.0
16683,degli,0.0
16684,degl,0.0
16685,degenerare,0.0
16686,degniatevi,0.0
16687,degniato,0.0
16688,degnie,0.0
16689,degnierete,0.0
16690,degnierà,0.0
16691,degnino,0.0
16692,degnio,0.0
16693,degnissima,0.0
16694,degnità,0.0
16695,degno,0.0
16696,deh,0.0
16697,dei,0.0
16698,dela,0.0
16699,dele,0.0
16700,delettazione,0.0
16701,delibera,0.0
16702,deliberare,0.0
16703,datoli,0.0
16704,datogli,0.0
16705,dato,0.0
16706,cvm,0.0
16707,dacanto,0.0
16708,dabo,0.0
16709,dabene,0.0
16710,dabbene,0.0
16711,dabasso,0.0
16712,cì,0.0
16713,custoditi,0.0
16714,daché,0.0
16715,custodisca,0.0
16716,custodia,0.0
16717,custode,0.0
16718,cuscino,0.0
16719,curzio,0.0
16720,curo,0.0
16721,daccordo,0.0
16722,daffare,0.0
16723,damisgelle,0.0
16724,dallo,0.0
16725,damiata,0.0
16726,damiano,0.0
16727,dami,0.0
16728,dame,0.0
16729,damasco,0.0
16730,dallui,0.0
16731,dalli,0.0
16732,dagli,0.0
16733,dallei,0.0
16734,dalle,0.0
16735,dalla,0.0
16736,dall,0.0
16737,dal,0.0
16738,dai,0.0
16739,curioso,0.0
16740,curini,0.0
16741,curi,0.0
16742,culo,0.0
16743,cumulo,0.0
16744,cumulatissime,0.0
16745,cuma,0.0
16746,cum,0.0
16747,culto,0.0
16748,cultivazione,0.0
16749,cuidam,0.0
16750,curerò,0.0
16751,cui,0.0
16752,cugino,0.0
16753,cugini,0.0
16754,cuculia,0.0
16755,cucitevi,0.0
16756,cucirmela,0.0
16757,cungi,0.0
16758,cuoi,0.0
16759,cuopra,0.0
16760,cuopre,0.0
16761,cuopro,0.0
16762,cuor,0.0
16763,cuore,0.0
16764,cupientes,0.0
16765,cupula,0.0
16766,cur,0.0
16767,cura,0.0
16768,curarsene,0.0
16769,curate,0.0
16770,curatum,0.0
16771,cure,0.0
16772,curerei,0.0
16773,curerà,0.0
16774,damigelle,0.0
16775,danai,0.0
16776,datimi,0.0
16777,darne,0.0
16778,darà,0.0
16779,darvi,0.0
16780,darvene,0.0
16781,darsi,0.0
16782,darseli,0.0
16783,darrà,0.0
16784,darmi,0.0
16785,dasera,0.0
16786,darmene,0.0
16787,darlo,0.0
16788,darli,0.0
16789,darle,0.0
16790,darla,0.0
16791,dario,0.0
16792,darò,0.0
16793,dassi,0.0
16794,danaio,0.0
16795,dateli,0.0
16796,datigli,0.0
16797,dati,0.0
16798,datevi,0.0
16799,datevene,0.0
16800,datemi,0.0
16801,datelo,0.0
16802,datela,0.0
16803,dassé,0.0
16804,dategne,0.0
16805,dategli,0.0
16806,date,0.0
16807,datario,0.0
16808,data,0.0
16809,dat,0.0
16810,darieno,0.0
16811,dargniene,0.0
16812,dargnene,0.0
16813,daniello,0.0
16814,danti,0.0
16815,dante,0.0
16816,dannosa,0.0
16817,danno,0.0
16818,danni,0.0
16819,danneggiarlo,0.0
16820,dani,0.0
16821,darglene,0.0
16822,danese,0.0
16823,dandomi,0.0
16824,dandoli,0.0
16825,dandogli,0.0
16826,dando,0.0
16827,danari,0.0
16828,dapocaggine,0.0
16829,dapoccaggine,0.0
16830,dapoi,0.0
16831,dappocaggine,0.0
16832,dappoi,0.0
16833,dar,0.0
16834,daranno,0.0
16835,darci,0.0
16836,dardanelli,0.0
16837,dardi,0.0
16838,dare,0.0
16839,darebbe,0.0
16840,darei,0.0
16841,daren,0.0
16842,dareste,0.0
16843,daresti,0.0
16844,darete,0.0
16845,depende,0.0
16846,dependenzie,0.0
16847,dimandare,0.0
16848,dicie,0.0
16849,dicti,0.0
16850,dictam,0.0
16851,dicovi,0.0
16852,dicono,0.0
16853,dico,0.0
16854,diciotto,0.0
16855,dicidere,0.0
16856,die,0.0
16857,dicida,0.0
16858,diciate,0.0
16859,diciassette,0.0
16860,diciamo,0.0
16861,dici,0.0
16862,dichino,0.0
16863,didicimus,0.0
16864,dieci,0.0
16865,dichiarerà,0.0
