,term,score
13326,andrò,0.0
13327,andrete,0.0
13328,andrea,0.0
13329,andreno,0.0
13330,andrenmo,0.0
13331,andremo,0.0
13332,andremmo,0.0
13333,andrebbon,0.0
13334,andrebbano,0.0
13335,andazzo,0.0
13336,andazzi,0.0
13337,andavorno,0.0
13338,andanmo,0.0
13339,andarmene,0.0
13340,andarla,0.0
13341,andare,0.0
13342,andarci,0.0
13343,andar,0.0
13344,andante,0.0
13345,andandovi,0.0
13346,andavono,0.0
13347,andando,0.0
13348,andamo,0.0
13349,andai,0.0
13350,anctum,0.0
13351,ancota,0.0
13352,ancore,0.0
13353,andarne,0.0
13354,andarono,0.0
13355,andarsene,0.0
13356,andarvene,0.0
13357,andarvi,0.0
13358,andassero,0.0
13359,andassi,0.0
13360,andassino,0.0
13361,andaste,0.0
13362,andata,0.0
13363,andate,0.0
13364,andatela,0.0
13365,andatevi,0.0
13366,andato,0.0
13367,andava,0.0
13368,andavamo,0.0
13369,andavo,0.0
13370,angeletto,0.0
13371,angelica,0.0
13372,antivedendo,0.0
13373,annus,0.0
13374,ansiatamente,0.0
13375,ansano,0.0
13376,anplificazione,0.0
13377,anotazione,0.0
13378,anotato,0.0
13379,anodare,0.0
13380,annunzio,0.0
13381,antella,0.0
13382,annunziata,0.0
13383,annunzia,0.0
13384,annunctiazione,0.0
13385,annualmente,0.0
13386,annuali,0.0
13387,annuale,0.0
13388,antecessori,0.0
13389,antelli,0.0
13390,angeliche,0.0
13391,antiche,0.0
13392,antinori,0.0
13393,antigniano,0.0
13394,antico,0.0
13395,antichità,0.0
13396,antichissime,0.0
13397,antichi,0.0
13398,anticamerino,0.0
13399,antenati,0.0
13400,anticaglie,0.0
13401,anticaglia,0.0
13402,anticagle,0.0
13403,antica,0.0
13404,anteo,0.0
13405,antenne,0.0
13406,annotazione,0.0
13407,annos,0.0
13408,annona,0.0
13409,angoli,0.0
13410,angustiatus,0.0
13411,angustiato,0.0
13412,angulo,0.0
13413,anguli,0.0
13414,anguille,0.0
13415,angolo,0.0
13416,angiolo,0.0
13417,annoio,0.0
13418,angioli,0.0
13419,angioletto,0.0
13420,angioletti,0.0
13421,angieli,0.0
13422,angelum,0.0
13423,angelo,0.0
13424,anibal,0.0
13425,anibale,0.0
13426,anima,0.0
13427,animalaccio,0.0
13428,animale,0.0
13429,animali,0.0
13430,anime,0.0
13431,animi,0.0
13432,animosamente,0.0
13433,animosità,0.0
13434,animoso,0.0
13435,animosvs,0.0
13436,animum,0.0
13437,animvm,0.0
13438,anna,0.0
13439,annidano,0.0
13440,annis,0.0
13441,aproposito,0.0
13442,apropriati,0.0
13443,aspettato,0.0
13444,arricciar,0.0
13445,arriscuotere,0.0
13446,arrigucci,0.0
13447,arrigo,0.0
13448,arrichirne,0.0
13449,arrichire,0.0
13450,arricciati,0.0
13451,arricchisce,0.0
13452,arrivai,0.0
13453,arricchendo,0.0
13454,arret,0.0
13455,arrendo,0.0
13456,arrecò,0.0
13457,arrecasseno,0.0
13458,arrecarvi,0.0
13459,arriva,0.0
13460,arrivare,0.0
13461,artifici,0.0
13462,arrogendo,0.0
13463,arti,0.0
13464,artefici,0.0
13465,artefice,0.0
13466,arso,0.0
13467,arsanale,0.0
13468,arroto,0.0
13469,arroganza,0.0
13470,arrivata,0.0
13471,arrne,0.0
13472,arrivò,0.0
13473,arrivo,0.0
13474,arrivi,0.0
13475,arriverà,0.0
13476,arrivato,0.0
13477,arrecare,0.0
13478,arrecar,0.0
13479,arrecan,0.0
13480,armar,0.0
13481,armata,0.0
13482,armarsi,0.0
13483,armario,0.0
13484,armarii,0.0
13485,armari,0.0
13486,armare,0.0
13487,armadure,0.0
13488,arrabbino,0.0
13489,armadura,0.0
13490,armadio,0.0
13491,armadii,0.0
13492,arma,0.0
13493,arizar,0.0
13494,arivò,0.0
13495,armate,0.0
13496,armati,0.0
13497,armato,0.0
13498,arme,0.0
13499,armenti,0.0
13500,armi,0.0
13501,armille,0.0
13502,armorvm,0.0
13503,arnaldo,0.0
13504,arnando,0.0
13505,arnesi,0.0
13506,arno,0.0
13507,aro,0.0
13508,arostito,0.0
13509,arpe,0.0
13510,arpia,0.0
13511,arpie,0.0
13512,articolo,0.0
13513,artificiali,0.0
13514,arivo,0.0
13515,asgiatissima,0.0
13516,asino,0.0
13517,asinina,0.0
13518,asini,0.0
13519,asinescamente,0.0
13520,asicuro,0.0
13521,asicurallo,0.0
13522,asetto,0.0
13523,asoluta,0.0
13524,asettavo,0.0
13525,asettarla,0.0
13526,asettargli,0.0
13527,asettare,0.0
13528,asettar,0.0
13529,asetta,0.0
13530,asmodeo,0.0
13531,asolute,0.0
13532,artifizio,0.0
13533,aspettano,0.0
13534,aspettatemi,0.0
13535,aspettate,0.0
13536,aspettata,0.0
13537,aspettarlo,0.0
13538,aspettare,0.0
13539,aspettar,0.0
13540,aspettandovi,0.0
13541,asoluti,0.0
13542,aspettando,0.0
13543,aspettai,0.0
13544,aspetta,0.0
13545,aspeteranno,0.0
13546,aspeta,0.0
13547,aspera,0.0
13548,asenzia,0.0
13549,asensa,0.0
13550,asegniati,0.0
13551,arzanale,0.0
13552,aró,0.0
13553,arò,0.0
13554,arìa,0.0
13555,arè,0.0
13556,aràno,0.0
13557,arà,0.0
13558,arva,0.0
13559,asegniamenti,0.0
13560,artista,0.0
13561,artiglio,0.0
13562,artiglierie,0.0
13563,artiglieria,0.0
13564,artigleria,0.0
13565,artifizioso,0.0
13566,asarii,0.0
13567,ascedente,0.0
13568,ascende,0.0
13569,ascendens,0.0
13570,ascendente,0.0
13571,ascendere,0.0
13572,ascensa,0.0
13573,ascensione,0.0
13574,ascesi,0.0
13575,asceso,0.0
13576,asciuto,0.0
13577,asciutta,0.0
13578,ascoltati,0.0
13579,asconder,0.0
13580,ascoso,0.0
13581,ascosoli,0.0
13582,asegnamento,0.0
13583,arivorno,0.0
13584,ariverà,0.0
13585,apropriavano,0.0
13586,arcangiolo,0.0
13587,archibusieri,0.0
13588,archibusi,0.0
13589,archibusata,0.0
13590,archi,0.0
13591,arcetri,0.0
13592,arcata,0.0
13593,arcana,0.0
13594,archimede,0.0
13595,arbos,0.0
13596,arbori,0.0
13597,arbitro,0.0
13598,arbitrio,0.0
13599,arbitrare,0.0
13600,arazzo,0.0
13601,archibuso,0.0
13602,architecto,0.0
13603,arciduca,0.0
13604,architettura,0.0
13605,arcibenissimo,0.0
13606,arcibene,0.0
13607,architteto,0.0
13608,architravi,0.0
13609,architrave,0.0
13610,architetture,0.0
13611,architettori,0.0
13612,architectti,0.0
13613,architettore,0.0
13614,architettor,0.0
13615,architetto,0.0
13616,architetti,0.0
13617,architectura,0.0
13618,architecttura,0.0
13619,arazzi,0.0
13620,arato,0.0
13621,arano,0.0
13622,aqque,0.0
13623,aquario,0.0
13624,aquam,0.0
13625,aquae,0.0
13626,aqua,0.0
13627,aqquistato,0.0
13628,aqquista,0.0
13629,aqqua,0.0
13630,aranno,0.0
13631,apvd,0.0
13632,apuntissimo,0.0
13633,apuntellarlo,0.0
13634,apud,0.0
13635,aprì,0.0
13636,aprovato,0.0
13637,aque,0.0
13638,aqueducto,0.0
13639,aquerello,0.0
13640,aquidotto,0.0
13641,aquila,0.0
13642,aquista,0.0
13643,aquistar,0.0
13644,aquistato,0.0
13645,aquistino,0.0
13646,aquisto,0.0
13647,aqva,0.0
13648,aqvae,0.0
13649,aqvam,0.0
13650,aqvas,0.0
13651,ar,0.0
13652,ara,0.0
13653,aragona,0.0
13654,arcibra,0.0
13655,arciservitore,0.0
13656,ariveria,0.0
13657,argenterie,0.0
13658,argute,0.0
13659,argutamente,0.0
13660,argumento,0.0
13661,argomento,0.0
13662,argento,0.0
13663,argenti,0.0
13664,argani,0.0
13665,aria,0.0
13666,arezzo,0.0
13667,arezo,0.0
13668,arevi,0.0
13669,aretino,0.0
13670,aretini,0.0
13671,aretine,0.0
13672,arguto,0.0
13673,ariano,0.0
13674,arcivescovo,0.0
13675,arivamo,0.0
13676,arivato,0.0
13677,arivati,0.0
13678,arivate,0.0
13679,arivare,0.0
13680,arivano,0.0
13681,arivanmo,0.0
13682,arivammo,0.0
13683,arie,0.0
13684,arivai,0.0
13685,arius,0.0
13686,arighetto,0.0
13687,ariete,0.0
13688,arieno,0.0
13689,arien,0.0
13690,arete,0.0
13691,aret,0.0
13692,aresti,0.0
13693,ardino,0.0
13694,arditamente,0.0
13695,ardisco,0.0
13696,ardisca,0.0
13697,ardirò,0.0
13698,ardire,0.0
13699,ardir,0.0
13700,ardeva,0.0
13701,areste,0.0
13702,arder,0.0
13703,ardentissimo,0.0
13704,ardenti,0.0
13705,ardente,0.0
13706,ardendo,0.0
13707,arco,0.0
13708,arditi,0.0
13709,ardivo,0.0
13710,ardo,0.0
13711,ardor,0.0
13712,ardua,0.0
13713,are,0.0
13714,arebbe,0.0
13715,arebbon,0.0
13716,arebbono,0.0
13717,arebe,0.0
13718,arei,0.0
13719,aremmo,0.0
13720,aremo,0.0
13721,aren,0.0
13722,areno,0.0
13723,areopagita,0.0
13724,areopago,0.0
13725,cupientes,0.0
13726,cupola,0.0
13727,cupula,0.0
13728,guidata,0.0
13729,guintone,0.0
13730,guiducci,0.0
13731,guidoron,0.0
13732,guido,0.0
13733,guidi,0.0
13734,guidato,0.0
13735,guidassi,0.0
13736,guitone,0.0
13737,guidandomi,0.0
13738,guidaccio,0.0
13739,guidacci,0.0
13740,guida,0.0
13741,guicciardino,0.0
13742,guicciardini,0.0
13743,guisa,0.0
13744,guizzando,0.0
13745,hammelo,0.0
13746,gusto,0.0
13747,hai,0.0
13748,haec,0.0
13749,habbino,0.0
13750,habbiamo,0.0
13751,habbia,0.0
13752,habbi,0.0
13753,gusti,0.0
13754,guluppo,0.0
13755,gustarvi,0.0
13756,gustarli,0.0
13757,gustare,0.0
13758,gustano,0.0
13759,gusta,0.0
13760,gusci,0.0
13761,guglielmo,0.0
13762,guglia,0.0
13763,guerrini,0.0
13764,guastano,0.0
13765,guasteranno,0.0
13766,guaste,0.0
13767,guastassi,0.0
13768,guastasse,0.0
13769,guastare,0.0
13770,guastar,0.0
13771,guasta,0.0
13772,guerre,0.0
13773,guarito,0.0
13774,guarisca,0.0
13775,guarire,0.0
13776,guarir,0.0
13777,guardo,0.0
13778,guardino,0.0
13779,guasterebbe,0.0
13780,guastereno,0.0
13781,guasti,0.0
13782,guastiamo,0.0
13783,guastino,0.0
13784,guasto,0.0
13785,guastogli,0.0
13786,guastovi,0.0
13787,gubernare,0.0
13788,gubernari,0.0
13789,gubernatore,0.0
13790,gubernatori,0.0
13791,gubernentur,0.0
13792,gubernium,0.0
13793,gueriera,0.0
13794,guerito,0.0
13795,guerra,0.0
13796,halle,0.0
13797,hammi,0.0
13798,guardiate,0.0
13799,iam,0.0
13800,icrissi,0.0
13801,icaro,0.0
13802,ibidem,0.0
13803,ibero,0.0
13804,ibat,0.0
13805,ianni,0.0
13806,iala,0.0
13807,iddio,0.0
13808,iacopo,0.0
13809,iacopino,0.0
13810,iacopi,0.0
13811,i4,0.0
13812,hò,0.0
13813,hà,0.0
13814,id,0.0
13815,idea,0.0
13816,han,0.0
13817,iermatina,0.0
13818,ificatus,0.0
13819,iezabel,0.0
13820,iesv,0.0
13821,iersera,0.0
13822,ieronimo,0.0
13823,iermattina,0.0
13824,ieri,0.0
13825,idee,0.0
13826,ier,0.0
13827,idoneo,0.0
13828,idoletti,0.0
13829,idio,0.0
13830,ideo,0.0
13831,idei,0.0
13832,hvmiliat,0.0
13833,hun,0.0
13834,humiliabitur,0.0
13835,havvi,0.0
13836,hier,0.0
13837,hic,0.0
13838,hetrvrie,0.0
13839,hetrurie,0.0
13840,hereditate,0.0
13841,haxii,0.0
13842,havrietis,0.0
13843,huiusmodi,0.0
13844,haurietis,0.0
13845,harò,0.0
13846,haranno,0.0
13847,hano,0.0
13848,hann,0.0
13849,hanc,0.0
13850,hierusalem,0.0
13851,hilarita,0.0
13852,historia,0.0
13853,hoc,0.0
13854,hollo,0.0
13855,homines,0.0
13856,homo,0.0
13857,honorando,0.0
13858,hore,0.0
13859,hospitale,0.0
13860,hospitali,0.0
13861,hospitalia,0.0
13862,hospitalis,0.0
13863,hoste,0.0
13864,hostivm,0.0
13865,hovvene,0.0
13866,hovvi,0.0
13867,guardie,0.0
13868,guardia,0.0
13869,ignem,0.0
13870,grati,0.0
13871,gratissimo,0.0
13872,gratissime,0.0
13873,gratissima,0.0
13874,gratiis,0.0
13875,gratie,0.0
13876,gratia,0.0
13877,grate,0.0
13878,grato,0.0
13879,gratamente,0.0
13880,grata,0.0
13881,grasso,0.0
13882,grassa,0.0
13883,grascia,0.0
13884,granito,0.0
13885,gratitudine,0.0
13886,grattarsi,0.0
13887,greche,0.0
13888,gravo,0.0
13889,grazioso,0.0
13890,graziosi,0.0
13891,graziosa,0.0
13892,grazie,0.0
13893,grazia,0.0
13894,graza,0.0
13895,gravità,0.0
13896,grava,0.0
13897,gravida,0.0
13898,gravi,0.0
13899,gravezze,0.0
13900,gravezza,0.0
13901,grave,0.0
13902,gravare,0.0
13903,granduca,0.0
13904,grandissimo,0.0
13905,grandissimamente,0.0
13906,governeresti,0.0
13907,gracchiare,0.0
13908,governò,0.0
13909,governo,0.0
13910,governi,0.0
13911,governerà,0.0
13912,governerete,0.0
13913,governavono,0.0
13914,grandissima,0.0
13915,governatore,0.0
13916,governator,0.0
13917,governato,0.0
13918,governate,0.0
13919,governata,0.0
13920,governarvi,0.0
13921,gradi,0.0
13922,gragniuole,0.0
13923,gramo,0.0
13924,gran,0.0
13925,granai,0.0
13926,granarii,0.0
13927,granata,0.0
13928,granatini,0.0
13929,granchio,0.0
13930,grand,0.0
13931,grande,0.0
13932,grandemente,0.0
13933,grandeza,0.0
13934,grandezza,0.0
13935,grandezze,0.0
13936,grandi,0.0
13937,grandispiacere,0.0
13938,graztia,0.0
13939,greci,0.0
13940,guardi,0.0
13941,guadagnato,0.0
13942,guadagno,0.0
13943,guadagnierà,0.0
13944,guadagnierano,0.0
13945,guadagniato,0.0
13946,guadagniare,0.0
13947,guadagni,0.0
13948,guadagnati,0.0
13949,guai,0.0
13950,guadagnarlo,0.0
13951,guadagnarli,0.0
13952,guadagnar,0.0
13953,grztia,0.0
13954,gruppo,0.0
13955,gruppi,0.0
13956,guado,0.0
13957,gualdrada,0.0
13958,greco,0.0
13959,guardaroba,0.0
13960,guarderò,0.0
13961,guarderà,0.0
13962,guardate,0.0
13963,guardassi,0.0
13964,guardarvi,0.0
13965,guardarobba,0.0
13966,guardar,0.0
13967,guanciali,0.0
13968,guardano,0.0
13969,guardando,0.0
13970,guarda,0.0
13971,guarantigiarò,0.0
13972,guanto,0.0
13973,guancie,0.0
13974,grottesche,0.0
13975,grottesca,0.0
13976,grotte,0.0
13977,greppi,0.0
13978,gridavono,0.0
13979,gridavan,0.0
13980,gridato,0.0
13981,gridate,0.0
13982,gridassino,0.0
13983,grida,0.0
13984,grembiule,0.0
13985,grotta,0.0
13986,gregorivs,0.0
13987,gregorius,0.0
13988,gregorio,0.0
13989,gregorii,0.0
13990,greggi,0.0
13991,gregge,0.0
13992,gridi,0.0
13993,grido,0.0
13994,grillande,0.0
13995,griselli,0.0
13996,gronda,0.0
13997,grossa,0.0
13998,grossamente,0.0
13999,grosse,0.0
14000,grosserie,0.0
14001,grosseto,0.0
14002,grossezza,0.0
14003,grossezze,0.0
14004,grossi,0.0
14005,grossissima,0.0
14006,grosso,0.0
14007,grotesca,0.0
14008,grotesche,0.0
14009,ignazio,0.0
14010,igniazio,0.0
14011,governare,0.0
14012,incerato,0.0
14013,incitamento,0.0
14014,incirca,0.0
14015,inchiostro,0.0
14016,inchiostri,0.0
14017,inchinandomi,0.0
14018,incerto,0.0
14019,incendio,0.0
14020,inclina,0.0
14021,incavo,0.0
14022,incattivisce,0.0
14023,incatenata,0.0
14024,incasseranno,0.0
14025,incassato,0.0
14026,incassate,0.0
14027,incivile,0.0
14028,inclinato,0.0
14029,incomparabile,0.0
14030,incolpandone,0.0
14031,incomincio,0.0
14032,incominciato,0.0
14033,incominciate,0.0
14034,incominciata,0.0
14035,incominciare,0.0
14036,incolpatene,0.0
14037,incollato,0.0
14038,inclinazioni,0.0
14039,incluso,0.0
14040,inclusi,0.0
14041,incluse,0.0
14042,inclusa,0.0
14043,includerrò,0.0
14044,inclini,0.0
14045,incassarvelo,0.0
14046,incassallo,0.0
14047,incanti,0.0
14048,inalberato,0.0
14049,inargentati,0.0
14050,inaquò,0.0
14051,inanzi,0.0
14052,inanti,0.0
14053,inannzi,0.0
14054,inanimito,0.0
14055,inalberarmi,0.0
14056,incaminato,0.0
14057,inadvertenza,0.0
14058,inabile,0.0
14059,imputato,0.0
14060,imputare,0.0
14061,impugnare,0.0
14062,imprudente,0.0
14063,inaspettata,0.0
14064,inaspettatamente,0.0
14065,inballare,0.0
14066,inbarcherà,0.0
14067,inbasamento,0.0
14068,inbasciadore,0.0
14069,inbasciata,0.0
14070,inbasciator,0.0
14071,inbasciatore,0.0
14072,inbastita,0.0
14073,inbiancalla,0.0
14074,inbiancar,0.0
14075,inbiancarla,0.0
14076,inbiancata,0.0
14077,inbianchi,0.0
14078,inborsato,0.0
14079,incaminarla,0.0
14080,incommodo,0.0
14081,incontanente,0.0
14082,imprese,0.0
14083,indirizzallo,0.0
14084,indirizzato,0.0
14085,indirizzate,0.0
14086,indirizzassi,0.0
14087,indirizzarla,0.0
14088,indirizzare,0.0
14089,indirizzar,0.0
14090,indirizeretele,0.0
14091,indirizzerò,0.0
14092,indirizera,0.0
14093,indirizate,0.0
14094,indirizata,0.0
14095,indirizarle,0.0
14096,indiritto,0.0
14097,indiritti,0.0
14098,indirizzerà,0.0
14099,indirizzi,0.0
14100,incontra,0.0
14101,indovinare,0.0
14102,indreto,0.0
14103,indovino,0.0
14104,indovinerà,0.0
14105,indovinello,0.0
14106,indovinavo,0.0
14107,indovinata,0.0
14108,indovinar,0.0
14109,indirizzo,0.0
14110,indosso,0.0
14111,indizio,0.0
14112,indisposto,0.0
14113,indisposizione,0.0
14114,indisposizion,0.0
14115,indiscretamente,0.0
14116,indiritta,0.0
14117,indigenti,0.0
14118,indietro,0.0
14119,inconvenienti,0.0
14120,incorrere,0.0
14121,incorra,0.0
14122,incorporati,0.0
14123,incorporargli,0.0
14124,incoronazione,0.0
14125,incoronazion,0.0
14126,incontro,0.0
14127,indiane,0.0
14128,incontrava,0.0
14129,incontratolo,0.0
14130,incontrato,0.0
14131,incontrata,0.0
14132,incontrarla,0.0
14133,incontrare,0.0
14134,increbbe,0.0
14135,incredibile,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,incusa,0.0
14148,inde,0.0
14149,indebolito,0.0
14150,indentro,0.0
14151,improvisto,0.0
14152,impresa,0.0
14153,igniudi,0.0
14154,imbarcaste,0.0
14155,imbastita,0.0
14156,imbastardischino,0.0
14157,imbasciatore,0.0
14158,imbasciata,0.0
14159,imbasciadori,0.0
14160,imbasciadore,0.0
14161,imaginibvs,0.0
14162,imbruschisce,0.0
14163,imagini,0.0
14164,imagine,0.0
14165,imaginazione,0.0
14166,imaginazion,0.0
14167,imaginato,0.0
14168,imaginate,0.0
14169,imbrigliate,0.0
14170,imenei,0.0
14171,immortale,0.0
14172,immaginarsi,0.0
14173,immortalarvi,0.0
14174,immondi,0.0
14175,immobile,0.0
14176,immediate,0.0
14177,immagino,0.0
14178,immagini,0.0
14179,immaginare,0.0
14180,imeneo,0.0
14181,imiti,0.0
14182,imitazione,0.0
14183,imitato,0.0
14184,imitarli,0.0
14185,imitare,0.0
14186,imitando,0.0
14187,im,0.0
14188,ilustrissima,0.0
14189,illustrissimo,0.0
14190,iiersera,0.0
14191,ille,0.0
14192,illarione,0.0
14193,illaque,0.0
14194,illa,0.0
14195,iiii,0.0
14196,iii,0.0
14197,ii,0.0
14198,illustrissimi,0.0
14199,ignudo,0.0
14200,ignudi,0.0
14201,ignuda,0.0
14202,ignoranzia,0.0
14203,ignominia,0.0
14204,igniudo,0.0
14205,illesa,0.0
14206,illi,0.0
14207,illis,0.0
14208,illo,0.0
14209,illos,0.0
14210,illuatrissima,0.0
14211,illumina,0.0
14212,illuminate,0.0
14213,illuminato,0.0
14214,illumini,0.0
14215,illustrare,0.0
14216,illustrati,0.0
14217,illustre,0.0
14218,illustri,0.0
14219,illustrissima,0.0
14220,illustrissimaci,0.0
14221,illustrissime,0.0
14222,immortalassi,0.0
14223,immortali,0.0
14224,imprendere,0.0
14225,impone,0.0
14226,importanzia,0.0
14227,importanza,0.0
14228,importantissimo,0.0
14229,importanti,0.0
14230,importa,0.0
14231,imporli,0.0
14232,impietà,0.0
14233,importasse,0.0
14234,impiegati,0.0
14235,impeto,0.0
14236,imperò,0.0
14237,imperoché,0.0
14238,imperio,0.0
14239,imperiale,0.0
14240,importare,0.0
14241,importassi,0.0
14242,immortalissime,0.0
14243,impossibil,0.0
14244,impregnare,0.0
14245,impostomi,0.0
14246,imposte,0.0
14247,impostagli,0.0
14248,imposta,0.0
14249,impossibile,0.0
14250,impose,0.0
14251,importava,0.0
14252,importuno,0.0
14253,importon,0.0
14254,importino,0.0
14255,importi,0.0
14256,importerà,0.0
14257,importerebbono,0.0
14258,imperfezzione,0.0
14259,imperfezione,0.0
14260,imperfetta,0.0
14261,imparate,0.0
14262,impedimento,0.0
14263,impastare,0.0
14264,imparò,0.0
14265,impari,0.0
14266,imparava,0.0
14267,imparato,0.0
14268,imparare,0.0
14269,imperatori,0.0
14270,impara,0.0
14271,impacciarvi,0.0
14272,impacciare,0.0
14273,imola,0.0
14274,immota,0.0
14275,immortalissimo,0.0
14276,impedire,0.0
14277,impedirebbe,0.0
14278,impedirà,0.0
14279,impediscie,0.0
14280,impediscono,0.0
14281,impedisse,0.0
14282,impedite,0.0
14283,impedito,0.0
14284,impegniate,0.0
14285,impennate,0.0
14286,impensata,0.0
14287,imperador,0.0
14288,imperadore,0.0
14289,imperadori,0.0
14290,imperali,0.0
14291,imperator,0.0
14292,imperatore,0.0
14293,governarsene,0.0
14294,governar,0.0
14295,indugerano,0.0
14296,galee,0.0
14297,gamba,0.0
14298,gallo,0.0
14299,galli,0.0
14300,galletto,0.0
14301,galere,0.0
14302,galeotte,0.0
14303,galeazze,0.0
14304,ganba,0.0
14305,galeaze,0.0
14306,galea,0.0
14307,galantuomo,0.0
14308,galantuomini,0.0
14309,galanteria,0.0
14310,galante,0.0
14311,gambe,0.0
14312,ganbe,0.0
14313,garzoni,0.0
14314,garbuglio,0.0
14315,garzia,0.0
14316,garigliano,0.0
14317,gareggiare,0.0
14318,gareggiando,0.0
14319,gare,0.0
14320,garciolli,0.0
14321,garbugli,0.0
14322,ganbero,0.0
14323,garbo,0.0
14324,garbate,0.0
14325,garbatamente,0.0
14326,garbata,0.0
14327,gara,0.0
14328,ganni,0.0
14329,gagliardo,0.0
14330,gagliardamente,0.0
14331,gagliarda,0.0
14332,fusse,0.0
14333,futuro,0.0
14334,future,0.0
14335,fusti,0.0
14336,fussino,0.0
14337,fussin,0.0
14338,fussero,0.0
14339,fuscellino,0.0
14340,gaglardamente,0.0
14341,furore,0.0
14342,furono,0.0
14343,furon,0.0
14344,furno,0.0
14345,furioso,0.0
14346,furie,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,garzone,0.0
14365,gaspari,0.0
14366,furfanti,0.0
14367,gentile,0.0
14368,gentilomini,0.0
14369,gentilmente,0.0
14370,gentilissimo,0.0
14371,gentili,0.0
14372,gentilezze,0.0
14373,gentilezza,0.0
14374,gentildonne,0.0
14375,gentiluomini,0.0
14376,gentil,0.0
14377,genti,0.0
14378,gentes,0.0
14379,gente,0.0
14380,genovese,0.0
14381,genova,0.0
14382,gentilomo,0.0
14383,gentiluomo,0.0
14384,gastigan,0.0
14385,gessi,0.0
14386,gettava,0.0
14387,gettato,0.0
14388,gettar,0.0
14389,gettando,0.0
14390,gesù,0.0
14391,gesso,0.0
14392,germuglia,0.0
14393,georgio,0.0
14394,germania,0.0
14395,gerino,0.0
14396,gerere,0.0
14397,gerentes,0.0
14398,gerarchie,0.0
14399,georgius,0.0
14400,gennaro,0.0
14401,gennaio,0.0
14402,genitore,0.0
14403,gavdio,0.0
14404,gemma,0.0
14405,geloso,0.0
14406,gelosia,0.0
14407,gello,0.0
14408,geldra,0.0
14409,gedeone,0.0
14410,gavdens,0.0
14411,genitali,0.0
14412,gaudium,0.0
14413,gaudio,0.0
14414,gaudere,0.0
14415,gaudent,0.0
14416,gaudeat,0.0
14417,gatta,0.0
14418,gen,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,furia,0.0
14436,furfanteria,0.0
14437,getterà,0.0
14438,frate,0.0
14439,fraternita,0.0
14440,fraterna,0.0
14441,fratello,0.0
14442,fratelli,0.0
14443,fratel,0.0
14444,frategli,0.0
14445,fratanto,0.0
14446,fraticellaccio,0.0
14447,frassineto,0.0
14448,frascati,0.0
14449,frasca,0.0
14450,frari,0.0
14451,franzesi,0.0
14452,franco,0.0
14453,frati,0.0
14454,fratine,0.0
14455,frequente,0.0
14456,frediano,0.0
14457,freno,0.0
14458,fregola,0.0
14459,frego,0.0
14460,fregio,0.0
14461,fregii,0.0
14462,fregi,0.0
14463,freddo,0.0
14464,fratrum,0.0
14465,freddissimi,0.0
14466,freddi,0.0
14467,freddezza,0.0
14468,fredde,0.0
14469,freddatura,0.0
14470,freccie,0.0
14471,francioso,0.0
14472,francia,0.0
14473,franceso,0.0
14474,fortvna,0.0
14475,forzato,0.0
14476,forzati,0.0
14477,forzatamente,0.0
14478,forza,0.0
14479,foruscite,0.0
14480,fortvnæ,0.0
14481,fortune,0.0
14482,francese,0.0
14483,fortunato,0.0
14484,fortunati,0.0
14485,fortunaccia,0.0
14486,fortuna,0.0
14487,fortitvdo,0.0
14488,fortitudine,0.0
14489,forze,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fra,0.0
14500,fracasseranno,0.0
14501,fragilità,0.0
14502,framenti,0.0
14503,francamente,0.0
14504,francesca,0.0
14505,francesco,0.0
14506,frequentare,0.0
14507,frequenter,0.0
14508,furfante,0.0
14509,fuggirò,0.0
14510,fughino,0.0
14511,fuggono,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggissino,0.0
14516,fuggirlo,0.0
14517,fugon,0.0
14518,fuggirei,0.0
14519,fuggire,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fuggiasco,0.0
14524,fugir,0.0
14525,fui,0.0
14526,fresche,0.0
14527,fuor,0.0
14528,furché,0.0
14529,furbo,0.0
14530,furbi,0.0
14531,fur,0.0
14532,fuori,0.0
14533,fuora,0.0
