,term,score
14723,gorini,0.0
14724,goro,0.0
14725,gostantino,0.0
14726,gostanzo,0.0
14727,gota,0.0
14728,gotta,0.0
14729,gotte,0.0
14730,gotti,0.0
14731,gottifredi,0.0
14732,giura,0.0
14733,giunto,0.0
14734,giunti,0.0
14735,giovanetti,0.0
14736,giovannbatista,0.0
14737,giovanna,0.0
14738,giovanmi,0.0
14739,giovani,0.0
14740,giovanezza,0.0
14741,giovanetto,0.0
14742,giovane,0.0
14743,giovannin,0.0
14744,giovanbattista,0.0
14745,giovanbatista,0.0
14746,giovan,0.0
14747,giovamento,0.0
14748,giovambatista,0.0
14749,giovalli,0.0
14750,giovanni,0.0
14751,giovannino,0.0
14752,giunte,0.0
14753,gioventù,0.0
14754,gioviate,0.0
14755,giovi,0.0
14756,gioverò,0.0
14757,gioverà,0.0
14758,gioverete,0.0
14759,gioverebbe,0.0
14760,giovedì,0.0
14761,giovar,0.0
14762,giove,0.0
14763,giovato,0.0
14764,giovassi,0.0
14765,giovarvi,0.0
14766,giovarmi,0.0
14767,giovare,0.0
14768,giova,0.0
14769,giotto,0.0
14770,giostizia,0.0
14771,ginocchioni,0.0
14772,giocondissimo,0.0
14773,giocondissima,0.0
14774,gioconde,0.0
14775,giocondamente,0.0
14776,gio,0.0
14777,ginochioni,0.0
14778,gino,0.0
14779,giorni,0.0
14780,gimigniano,0.0
14781,giglio,0.0
14782,gigli,0.0
14783,giganti,0.0
14784,gigante,0.0
14785,gigantacci,0.0
14786,gioelliere,0.0
14787,giogo,0.0
14788,gioia,0.0
14789,gioie,0.0
14790,gioisco,0.0
14791,giomi,0.0
14792,giomo,0.0
14793,gionanni,0.0
14794,gionannia,0.0
14795,giordano,0.0
14796,giorgin,0.0
14797,giorginus,0.0
14798,giornale,0.0
14799,giornalmente,0.0
14800,giornata,0.0
14801,giornate,0.0
14802,giornea,0.0
14803,giovine,0.0
14804,giovò,0.0
14805,girandole,0.0
14806,giudichi,0.0
14807,giudico,0.0
14808,giudicio,0.0
14809,giudici,0.0
14810,giudichino,0.0
14811,giudichiate,0.0
14812,giudichiamo,0.0
14813,giudicherò,0.0
14814,giudicassi,0.0
14815,giudicherà,0.0
14816,giudicherete,0.0
14817,giudice,0.0
14818,giudicavo,0.0
14819,giudicato,0.0
14820,giudicate,0.0
14821,giudit,0.0
14822,giudizii,0.0
14823,giudizio,0.0
14824,giudiziosissima,0.0
14825,giudizo,0.0
14826,giugnendo,0.0
14827,giugnio,0.0
14828,giugno,0.0
14829,giuli,0.0
14830,giuliano,0.0
14831,giulio,0.0
14832,giunchi,0.0
14833,giunga,0.0
14834,giunone,0.0
14835,giunse,0.0
14836,giunsi,0.0
14837,giunta,0.0
14838,giudicassino,0.0
14839,giudicasseno,0.0
14840,girano,0.0
14841,girolami,0.0
14842,gittarla,0.0
14843,gittare,0.0
14844,gittar,0.0
14845,gittando,0.0
14846,gita,0.0
14847,girolamo,0.0
14848,giro,0.0
14849,giudicarlo,0.0
14850,giri,0.0
14851,giravolta,0.0
14852,girato,0.0
14853,girarli,0.0
14854,girare,0.0
14855,girar,0.0
14856,gittarli,0.0
14857,gittassi,0.0
14858,gittata,0.0
14859,gittate,0.0
14860,gittato,0.0
14861,gitterà,0.0
14862,gittò,0.0
14863,giubbilo,0.0
14864,giucava,0.0
14865,giudea,0.0
14866,giudei,0.0
14867,giudeo,0.0
14868,giudica,0.0
14869,giudicando,0.0
14870,giudicandola,0.0
14871,giudicar,0.0
14872,giudicare,0.0
14873,inferi,0.0
14874,inferire,0.0
14875,franzesi,0.0
14876,legate,0.0
14877,legerò,0.0
14878,legendo,0.0
14879,legature,0.0
14880,legato,0.0
14881,legatis,0.0
14882,legati,0.0
14883,legata,0.0
14884,leggala,0.0
14885,legarsi,0.0
14886,legare,0.0
14887,legar,0.0
14888,legando,0.0
14889,legami,0.0
14890,legame,0.0
14891,legga,0.0
14892,legge,0.0
14893,leggiate,0.0
14894,leggerà,0.0
14895,leggiadrie,0.0
14896,leggiadre,0.0
14897,leggi,0.0
14898,leggetela,0.0
14899,leggete,0.0
14900,leggessi,0.0
14901,leggerli,0.0
14902,leggemo,0.0
14903,leggerete,0.0
14904,leggerebbe,0.0
14905,leggere,0.0
14906,legger,0.0
14907,leggendole,0.0
14908,leggendo,0.0
14909,lega,0.0
14910,leda,0.0
14911,lectere,0.0
14912,lavorata,0.0
14913,lavorava,0.0
14914,lavoratori,0.0
14915,lavoratore,0.0
14916,lavorato,0.0
14917,lavorati,0.0
14918,lavorate,0.0
14919,lavorarvi,0.0
14920,lecito,0.0
14921,lavorarle,0.0
14922,lavorar,0.0
14923,lavoranti,0.0
14924,lavorano,0.0
14925,lavorando,0.0
14926,lavoralle,0.0
14927,lavorerano,0.0
14928,lavorerà,0.0
14929,lavori,0.0
14930,lavoriamo,0.0
14931,lavoriate,0.0
14932,lavorin,0.0
14933,lavorino,0.0
14934,lavoro,0.0
14935,lavoron,0.0
14936,lavorono,0.0
14937,lavororon,0.0
14938,laxant,0.0
14939,lazzari,0.0
14940,lazzaro,0.0
14941,lazzero,0.0
14942,lebbra,0.0
14943,lecceto,0.0
14944,leggiadrissimamente,0.0
14945,leggie,0.0
14946,lettuccio,0.0
14947,leonardo,0.0
14948,lepanto,0.0
14949,leonora,0.0
14950,leoni,0.0
14951,leonem,0.0
14952,leone,0.0
14953,leonbatista,0.0
14954,leon,0.0
14955,leprosi,0.0
14956,leombatista,0.0
14957,leo,0.0
14958,lenzoni,0.0
14959,lenzi,0.0
14960,lento,0.0
14961,lentamente,0.0
14962,lepre,0.0
14963,lesalti,0.0
14964,leggier,0.0
14965,lettera,0.0
14966,letto,0.0
14967,letti,0.0
14968,letterina,0.0
14969,lettere,0.0
14970,letterati,0.0
14971,letteraccia,0.0
14972,lette,0.0
14973,lessandro,0.0
14974,letta,0.0
14975,letizie,0.0
14976,letizia,0.0
14977,lesto,0.0
14978,lessi,0.0
14979,lesse,0.0
14980,lembo,0.0
14981,lelmo,0.0
14982,lelio,0.0
14983,leggono,0.0
14984,legittima,0.0
14985,legitime,0.0
14986,legisti,0.0
14987,legista,0.0
14988,legislatore,0.0
14989,legione,0.0
14990,leggo,0.0
14991,lelba,0.0
14992,leggio,0.0
14993,leggietela,0.0
14994,leggiessi,0.0
14995,leggiesse,0.0
14996,leggieri,0.0
14997,leggiere,0.0
14998,legittimare,0.0
14999,legittimò,0.0
15000,legnaiuoli,0.0
15001,legnaiuolo,0.0
15002,legname,0.0
15003,legnami,0.0
15004,legne,0.0
15005,legni,0.0
15006,legniaioli,0.0
15007,legniaiolo,0.0
15008,legniaiuoli,0.0
15009,legniame,0.0
15010,legniami,0.0
15011,legnie,0.0
15012,legnio,0.0
15013,legno,0.0
15014,lel,0.0
15015,lavoralla,0.0
15016,lavora,0.0
15017,lavor,0.0
15018,lasceranno,0.0
15019,lasci,0.0
15020,lascerò,0.0
15021,lascerà,0.0
15022,lasceremo,0.0
15023,lascerei,0.0
15024,lascerano,0.0
15025,lascari,0.0
15026,lasciai,0.0
15027,lasar,0.0
15028,larione,0.0
15029,laribvs,0.0
15030,largo,0.0
15031,largitur,0.0
15032,larghissimi,0.0
15033,lascia,0.0
15034,lasciala,0.0
15035,lavit,0.0
15036,lasciarmi,0.0
15037,lasciate,0.0
15038,lasciata,0.0
15039,lasciasti,0.0
15040,lasciassi,0.0
15041,lasciasse,0.0
15042,lasciarvi,0.0
15043,lasciarlo,0.0
15044,lasciamo,0.0
15045,lasciarla,0.0
15046,lasciare,0.0
15047,lasciarci,0.0
15048,lasciar,0.0
15049,lasciano,0.0
15050,lasciando,0.0
15051,larghi,0.0
15052,larghezza,0.0
15053,larghe,0.0
15054,lamento,0.0
15055,lanbardi,0.0
15056,lana,0.0
15057,lampane,0.0
15058,lampana,0.0
15059,lampade,0.0
15060,lampada,0.0
15061,laltro,0.0
15062,largezza,0.0
15063,lagune,0.0
15064,lagrime,0.0
15065,lago,0.0
15066,lacune,0.0
15067,lacrimis,0.0
15068,lacrime,0.0
15069,lancia,0.0
15070,lanciando,0.0
15071,lanciare,0.0
15072,lancie,0.0
15073,landino,0.0
15074,lanpane,0.0
15075,lanterna,0.0
15076,lanzi,0.0
15077,lapi,0.0
15078,lapida,0.0
15079,lapidazione,0.0
15080,lapis,0.0
15081,lapislazzari,0.0
15082,laqquidotto,0.0
15083,laqueo,0.0
15084,larga,0.0
15085,largamente,0.0
15086,lasciategli,0.0
15087,lasciatelo,0.0
15088,lasciatene,0.0
15089,latine,0.0
15090,latte,0.0
15091,lattanzio,0.0
15092,latore,0.0
15093,lato,0.0
15094,latius,0.0
15095,latini,0.0
15096,latina,0.0
15097,lassù,0.0
15098,lati,0.0
15099,latere,0.0
15100,lastrone,0.0
15101,lastricati,0.0
15102,lastricare,0.0
15103,lastre,0.0
15104,laudabile,0.0
15105,laudato,0.0
15106,laude,0.0
15107,lauoro,0.0
15108,laure,0.0
15109,laurentius,0.0
15110,lauro,0.0
15111,lava,0.0
15112,lavacro,0.0
15113,lavacrvm,0.0
15114,lavagnia,0.0
15115,lavano,0.0
15116,lavare,0.0
15117,lavato,0.0
15118,lavatura,0.0
15119,laverebbe,0.0
15120,laviate,0.0
15121,lastra,0.0
15122,lassò,0.0
15123,lasciati,0.0
15124,lascio,0.0
15125,lassai,0.0
15126,lassa,0.0
15127,lasciò,0.0
15128,lascita,0.0
15129,lascioron,0.0
15130,lasciono,0.0
15131,lascierà,0.0
15132,lassono,0.0
15133,lascierei,0.0
15134,lascierebbe,0.0
15135,lasciera,0.0
15136,lasciavalo,0.0
15137,lasciava,0.0
15138,lasciato,0.0
15139,lassando,0.0
15140,lassar,0.0
15141,lassare,0.0
15142,lassarli,0.0
15143,lassarv,0.0
15144,lassarò,0.0
15145,lassassi,0.0
15146,lassate,0.0
15147,lassati,0.0
15148,lassato,0.0
15149,lassavo,0.0
15150,lasserei,0.0
15151,lasserò,0.0
15152,lassezza,0.0
15153,lassi,0.0
15154,lassiato,0.0
15155,lasso,0.0
15156,lettre,0.0
15157,levando,0.0
15158,lacoonte,0.0
15159,lpulimento,0.0
15160,luci,0.0
15161,luchi,0.0
15162,lucerna,0.0
15163,luce,0.0
15164,lucca,0.0
15165,luca,0.0
15166,lottino,0.0
15167,lucidato,0.0
15168,loro,0.0
15169,loreto,0.0
15170,lorenzo,0.0
15171,lorenzi,0.0
15172,lor,0.0
15173,lontano,0.0
15174,lucia,0.0
15175,lucifero,0.0
15176,lunga,0.0
15177,luminaria,0.0
15178,lunetta,0.0
15179,lunedì,0.0
15180,100,0.0
15181,luminoso,0.0
15182,luminose,0.0
15183,luminosa,0.0
15184,lume,0.0
15185,lucigniano,0.0
15186,luigii,0.0
15187,luigi,0.0
15188,lui,0.0
15189,luglio,0.0
15190,lucrezio,0.0
15191,lucrezia,0.0
15192,lontani,0.0
15193,lontane,0.0
15194,lontana,0.0
15195,lodassi,0.0
15196,loderei,0.0
15197,lode,0.0
15198,lodato,0.0
15199,lodatissimi,0.0
15200,lodati,0.0
15201,lodata,0.0
15202,lodarmi,0.0
15203,lonore,0.0
15204,lodarla,0.0
15205,lodare,0.0
15206,lodano,0.0
15207,loda,0.0
15208,locuzione,0.0
15209,locum,0.0
15210,lodevole,0.0
15211,lodevolissimi,0.0
15212,lodi,0.0
15213,lodo,0.0
15214,lodovico,0.0
15215,lodò,0.0
15216,logagione,0.0
15217,logge,0.0
15218,loggia,0.0
15219,loggie,0.0
15220,logo,0.0
15221,lombardi,0.0
15222,lombardia,0.0
15223,lombardo,0.0
15224,lomellini,0.0
15225,lonardo,0.0
15226,longobardi,0.0
15227,lunette,0.0
15228,lungamente,0.0
15229,levante,0.0
15230,madama,0.0
15231,maestrevole,0.0
15232,maesta,0.0
15233,madri,0.0
15234,madre,0.0
15235,madonna,0.0
15236,madernali,0.0
15237,madalena,0.0
15238,maestria,0.0
15239,macvla,0.0
15240,macometto,0.0
15241,macine,0.0
15242,macina,0.0
15243,macignio,0.0
15244,machine,0.0
15245,maestri,0.0
15246,maestrie,0.0
15247,lungarno,0.0
15248,maggiore,0.0
15249,magior,0.0
15250,magione,0.0
15251,magii,0.0
15252,magiche,0.0
15253,maggiormente,0.0
15254,maggiori,0.0
15255,maggior,0.0
15256,maestro,0.0
15257,maggio,0.0
15258,magagnata,0.0
15259,mag,0.0
15260,maffio,0.0
15261,maffeo,0.0
15262,maestà,0.0
15263,machina,0.0
15264,machie,0.0
15265,machiavelli,0.0
15266,lungho,0.0
15267,luogotenente,0.0
15268,luogho,0.0
15269,luoghi,0.0
15270,luoghetti,0.0
15271,lungo,0.0
15272,lungi,0.0
15273,lunghissimo,0.0
15274,machiassi,0.0
15275,lunghi,0.0
15276,lunghezze,0.0
15277,lunghetto,0.0
15278,lunghetta,0.0
15279,lunghe,0.0
15280,lungha,0.0
15281,lupo,0.0
15282,lus,0.0
15283,lussuria,0.0
15284,lustra,0.0
15285,luzio,0.0
15286,lvnga,0.0
15287,lx,0.0
15288,là,0.0
15289,lì,0.0
15290,macchiano,0.0
15291,macchie,0.0
15292,macchina,0.0
15293,macedonia,0.0
15294,macel,0.0
15295,macerata,0.0
15296,macero,0.0
15297,machia,0.0
15298,loco,0.0
15299,lochi,0.0
15300,locato,0.0
15301,liberallo,0.0
15302,liberarmi,0.0
15303,liberarle,0.0
15304,liberarcene,0.0
15305,liberano,0.0
15306,liberandola,0.0
15307,liberamente,0.0
15308,liberalitá,0.0
15309,liberati,0.0
15310,liberalità,0.0
15311,liberalissimamente,0.0
15312,liberali,0.0
15313,liberale,0.0
15314,libera,0.0
15315,libbre,0.0
15316,liberarsi,0.0
15317,liberato,0.0
15318,loca,0.0
15319,libra,0.0
15320,licentia,0.0
15321,libro,0.0
15322,libri,0.0
15323,libretto,0.0
15324,libreria,0.0
15325,libre,0.0
15326,libertà,0.0
15327,liberazione,0.0
15328,libertatibus,0.0
15329,libertati,0.0
15330,libertate,0.0
15331,libero,0.0
15332,liberi,0.0
15333,libere,0.0
15334,li,0.0
15335,lezione,0.0
15336,levò,0.0
15337,levarlo,0.0
15338,levassi,0.0
15339,levarà,0.0
15340,levarvegli,0.0
15341,levarsi,0.0
15342,levarne,0.0
15343,levarmi,0.0
15344,levarli,0.0
15345,levo,0.0
15346,levarle,0.0
15347,levarla,0.0
15348,levargli,0.0
15349,levare,0.0
15350,levarci,0.0
15351,levar,0.0
15352,levata,0.0
15353,levate,0.0
15354,levatevi,0.0
15355,levati,0.0
15356,levato,0.0
15357,levatura,0.0
15358,levavo,0.0
15359,leve,0.0
15360,leveranno,0.0
15361,leverassi,0.0
15362,leverebbe,0.0
15363,leverei,0.0
15364,leveresti,0.0
15365,leverete,0.0
15366,leverò,0.0
15367,levi,0.0
15368,leviate,0.0
15369,licentiare,0.0
15370,licenza,0.0
15371,licenzia,0.0
15372,lische,0.0
15373,lite,0.0
15374,listris,0.0
15375,listra,0.0
15376,liste,0.0
15377,lista,0.0
15378,lisippo,0.0
15379,lisabetta,0.0
15380,lione,0.0
15381,lis,0.0
15382,lire,0.0
15383,lira,0.0
15384,liquore,0.0
15385,liquida,0.0
15386,liquali,0.0
15387,litere,0.0
15388,liti,0.0
15389,litterati,0.0
15390,litteratissimo,0.0
15391,litterato,0.0
15392,liuti,0.0
15393,livella,0.0
15394,livellarie,0.0
15395,livio,0.0
15396,livo,0.0
15397,livorno,0.0
15398,lla,0.0
15399,llavorare,0.0
15400,lle,0.0
15401,llei,0.0
15402,llo,0.0
15403,lloro,0.0
15404,lioni,0.0
15405,lionardo,0.0
15406,licenziarmi,0.0
15407,lietamente,0.0
15408,lievino,0.0
15409,lievi,0.0
15410,lieva,0.0
15411,lieto,0.0
15412,lietissimamente,0.0
15413,lieti,0.0
15414,lieta,0.0
15415,lion,0.0
15416,licite,0.0
15417,licenzioso,0.0
15418,licenzino,0.0
15419,licenziato,0.0
15420,licenziati,0.0
15421,licenziarvi,0.0
15422,lilia,0.0
15423,limatura,0.0
15424,limoni,0.0
15425,limosina,0.0
15426,limosine,0.0
15427,linaiuolo,0.0
15428,linea,0.0
15429,lineamenti,0.0
15430,lineamento,0.0
15431,linee,0.0
15432,lingua,0.0
15433,linguaggio,0.0
15434,lingue,0.0
15435,lini,0.0
15436,lino,0.0
15437,linvenzione,0.0
15438,liofante,0.0
15439,lacrimando,0.0
15440,lacca,0.0
15441,inferma,0.0
15442,inportantissime,0.0
15443,inporti,0.0
15444,inporterà,0.0
15445,inportavano,0.0
15446,inportava,0.0
15447,inportato,0.0
15448,inportanza,0.0
15449,inportanti,0.0
15450,inportunità,0.0
15451,inportano,0.0
15452,inporta,0.0
15453,inporre,0.0
15454,inponga,0.0
15455,inponesti,0.0
15456,inpigriti,0.0
15457,inportono,0.0
15458,inportuno,0.0
15459,inrevocabile,0.0
15460,inpresa,0.0
15461,inquietudine,0.0
15462,inputati,0.0
15463,inproviso,0.0
15464,inpronta,0.0
15465,inprima,0.0
15466,inprese,0.0
15467,inposto,0.0
15468,inpose,0.0
15469,inpostici,0.0
15470,inposte,0.0
15471,inpostar,0.0
15472,inpossibili,0.0
15473,inposi,0.0
15474,inposemi,0.0
15475,inpiegatovi,0.0
15476,inpiegato,0.0
15477,inpiegati,0.0
15478,inpazzano,0.0
15479,inpedire,0.0
15480,inpedir,0.0
15481,inpedimento,0.0
15482,inpedimenti,0.0
15483,inpazzato,0.0
15484,inpazzar,0.0
15485,inpazza,0.0
15486,inpiegarvi,0.0
15487,inpazienzia,0.0
15488,inpaurito,0.0
15489,inpastato,0.0
15490,inparono,0.0
15491,inparon,0.0
15492,inparato,0.0
15493,inpedirmi,0.0
15494,inpedisca,0.0
15495,inpediscano,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inpediti,0.0
15499,inpedito,0.0
15500,inpegniasi,0.0
15501,inpegniato,0.0
15502,inperadore,0.0
15503,inperadori,0.0
15504,inperatore,0.0
15505,inperatori,0.0
15506,inperfetta,0.0
15507,inpero,0.0
15508,inperó,0.0
15509,inpiegar,0.0
15510,inresoluzione,0.0
15511,inrisoluto,0.0
15512,intendano,0.0
15513,intagli,0.0
15514,intagliator,0.0
15515,intagliato,0.0
15516,intagliati,0.0
15517,intagliate,0.0
15518,intagliare,0.0
15519,intagliar,0.0
15520,insulti,0.0
15521,intaglii,0.0
15522,insu,0.0
15523,instruttala,0.0
15524,instrumenti,0.0
15525,instruito,0.0
15526,instituzioni,0.0
15527,instituzione,0.0
15528,intagliatore,0.0
15529,intaglio,0.0
15530,insaco,0.0
15531,intelligente,0.0
15532,intend,0.0
15533,intemerata,0.0
15534,intelligibilmente,0.0
15535,intelligibili,0.0
15536,intelligibile,0.0
15537,intelligenzia,0.0
15538,intellettuali,0.0
15539,intanto,0.0
15540,intelletto,0.0
15541,intelletti,0.0
15542,inteligenzia,0.0
15543,integro,0.0
15544,integrità,0.0
15545,intasatissimo,0.0
15546,instituto,0.0
15547,instituti,0.0
15548,instituta,0.0
15549,insegnate,0.0
15550,insegnie,0.0
15551,insegniato,0.0
15552,insegniar,0.0
15553,insegniano,0.0
15554,insegnia,0.0
15555,insegne,0.0
15556,insegnassi,0.0
15557,instinto,0.0
15558,insegnare,0.0
15559,insegnandoli,0.0
15560,insegna,0.0
15561,inscrizzione,0.0
15562,inscrizioni,0.0
15563,inscrizione,0.0
15564,insegnierà,0.0
15565,insegno,0.0
15566,insera,0.0
15567,insidie,0.0
15568,insieme,0.0
15569,insiemi,0.0
15570,insino,0.0
15571,insistete,0.0
15572,insolenza,0.0
15573,insolita,0.0
15574,insoma,0.0
15575,insomma,0.0
15576,insonma,0.0
15577,inspirasse,0.0
15578,inspirassi,0.0
15579,instanzia,0.0
15580,instauravit,0.0
15581,inparate,0.0
15582,inparare,0.0
15583,inparar,0.0
15584,infrascritto,0.0
15585,infusa,0.0
15586,infuriato,0.0
15587,infuori,0.0
15588,infuocoli,0.0
15589,infreddature,0.0
15590,infredaticcio,0.0
15591,infrascritte,0.0
15592,ingannar,0.0
15593,infranto,0.0
15594,infrafatto,0.0
15595,infradicia,0.0
15596,infra,0.0
15597,infossi,0.0
15598,informino,0.0
15599,inganna,0.0
15600,ingannare,0.0
15601,inparando,0.0
15602,ingegnerii,0.0
15603,ingegnioso,0.0
15604,ingegniosa,0.0
15605,ingegnio,0.0
15606,ingegnierò,0.0
15607,ingegni,0.0
15608,ingegnerà,0.0
15609,ingegneri,0.0
15610,ingannate,0.0
15611,ingegnato,0.0
15612,ingegnatevi,0.0
15613,inganno,0.0
15614,ingannian,0.0
15615,inganneresti,0.0
15616,ingannato,0.0
15617,informi,0.0
15618,informerò,0.0
15619,informazioni,0.0
15620,infilzaste,0.0
15621,infinitamente,0.0
15622,infinita,0.0
15623,infingardo,0.0
15624,infingardaggine,0.0
15625,infin,0.0
15626,infilzato,0.0
15627,infiato,0.0
15628,informazione,0.0
15629,infiata,0.0
15630,infiammato,0.0
15631,infestati,0.0
15632,infermo,0.0
15633,infermità,0.0
15634,infermi,0.0
15635,infinite,0.0
15636,infiniti,0.0
15637,infinitissimamente,0.0
15638,infinitissimo,0.0
15639,infinito,0.0
15640,infinità,0.0
15641,infino,0.0
15642,infirma,0.0
15643,infirmor,0.0
15644,influssi,0.0
15645,infonde,0.0
15646,infonder,0.0
15647,informare,0.0
15648,informarvi,0.0
15649,informassi,0.0
15650,informata,0.0
15651,informato,0.0
15652,ingegno,0.0
15653,ingegnose,0.0
15654,ingegnosi,0.0
15655,innante,0.0
15656,innocenti,0.0
15657,innocentemente,0.0
15658,innocente,0.0
15659,innata,0.0
15660,innanzi,0.0
15661,innanti,0.0
15662,innamorato,0.0
15663,inmortalatevi,0.0
15664,innamorata,0.0
15665,innamorai,0.0
15666,innalberarmi,0.0
15667,inn,0.0
15668,inmortalissima,0.0
15669,inmortaleranno,0.0
15670,innocentia,0.0
15671,innocentum,0.0
15672,innocenza,0.0
15673,innocenzia,0.0
15674,innordine,0.0
15675,innovar,0.0
15676,innstanzia,0.0
15677,innteso,0.0
15678,inntorno,0.0
15679,innun,0.0
15680,inocenti,0.0
15681,inocentia,0.0
15682,inoltre,0.0
15683,inpacci,0.0
15684,inpacciar,0.0
15685,inpaccio,0.0
15686,inpaniavono,0.0
15687,inmortale,0.0
15688,inmortalare,0.0
15689,ingegnoso,0.0
15690,inginochiatoi,0.0
15691,ingorda,0.0
15692,ingomberato,0.0
15693,ingiuriato,0.0
15694,ingiuria,0.0
15695,ingiurerei,0.0
15696,inginochiatoio,0.0
15697,inginocchiò,0.0
15698,inmediate,0.0
15699,ingiesuati,0.0
15700,inghirami,0.0
15701,ingessi,0.0
15702,ingessa,0.0
15703,ingenio,0.0
15704,ingegnò,0.0
15705,ingorde,0.0
15706,ingordo,0.0
15707,ingrandir,0.0
15708,ingrandisce,0.0
15709,ingrato,0.0
15710,ingrossar,0.0
15711,ingrossato,0.0
15712,ingrossi,0.0
15713,ingrosso,0.0
15714,inimiche,0.0
15715,inimici,0.0
15716,inimicizia,0.0
15717,inlombardischino,0.0
15718,inluminando,0.0
15719,inmaginandomi,0.0
15720,inmaginato,0.0
15721,inmagine,0.0
15722,intenda,0.0
15723,intendant,0.0
15724,labro,0.0
15725,isgonfiar,0.0
15726,isolati,0.0
15727,isolata,0.0
15728,isola,0.0
15729,ismarita,0.0
15730,ismaltire,0.0
15731,isidoro,0.0
15732,isfuggimento,0.0
15733,isole,0.0
15734,isfossassi,0.0
15735,isfossare,0.0
15736,isdrael,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isolato,0.0
15741,ispalliere,0.0
15742,isposa,0.0
15743,ispedirvi,0.0
15744,ispirito,0.0
15745,ispiri,0.0
15746,ispetto,0.0
15747,isperanza,0.0
15748,ispedizione,0.0
15749,ispedito,0.0
15750,ispedirmi,0.0
15751,ispasso,0.0
15752,ispedirlo,0.0
15753,ispedirgli,0.0
15754,ispedire,0.0
15755,ispedir,0.0
15756,ispedilla,0.0
15757,ispazio,0.0
15758,isculpite,0.0
15759,iscrizzion,0.0
15760,iscrizione,0.0
15761,ipollito,0.0
15762,ipsum,0.0
15763,ipso,0.0
15764,ipsius,0.0
15765,ipse,0.0
15766,ippolito,0.0
15767,ipopotomo,0.0
15768,iosa,0.0
15769,iscrivo,0.0
15770,iordane,0.0
15771,involto,0.0
15772,invitto,0.0
15773,invitta,0.0
15774,invitato,0.0
15775,invita,0.0
15776,ipsumque,0.0
15777,ir,0.0
15778,ire,0.0
15779,irmene,0.0
15780,isabella,0.0
15781,iscade,0.0
15782,iscadeva,0.0
15783,iscambio,0.0
15784,iscanbio,0.0
15785,iscemare,0.0
15786,iscesi,0.0
15787,iscioperato,0.0
15788,iscrissi,0.0
15789,iscritta,0.0
15790,iscritti,0.0
15791,iscritto,0.0
15792,iscrivere,0.0
15793,ispone,0.0
15794,ispremer,0.0
15795,intendarò,0.0
15796,iv,0.0
15797,jacopo,0.0
15798,jacopino,0.0
15799,jacomo,0.0
15800,ix,0.0
15801,ivppiter,0.0
15802,ivlivs,0.0
15803,iuvat,0.0
15804,jeremia,0.0
15805,iusto,0.0
15806,iustizia,0.0
15807,iustiniano,0.0
15808,iusti,0.0
15809,iure,0.0
15810,iuramento,0.0
15811,jan,0.0
15812,jeronimo,0.0
15813,istabilirò,0.0
15814,jvlio,0.0
15815,laboriosa,0.0
15816,laboratis,0.0
15817,laborat,0.0
15818,labirinto,0.0
15819,laberinti,0.0
15820,labbi,0.0
15821,justiniani,0.0
15822,jesù,0.0
15823,justinae,0.0
15824,julio,0.0
15825,jul,0.0
15826,judit,0.0
15827,jovio,0.0
15828,joseph,0.0
15829,iulio,0.0
15830,iudizio,0.0
15831,iudit,0.0
15832,istarò,0.0
15833,istima,0.0
15834,istia,0.0
15835,istesso,0.0
15836,istessi,0.0
15837,istella,0.0
15838,istatua,0.0
15839,istarebbe,0.0
15840,iudicium,0.0
15841,istare,0.0
15842,istar,0.0
15843,istanza,0.0
15844,istante,0.0
15845,istanno,0.0
15846,istampa,0.0
15847,istimai,0.0
15848,istituiti,0.0
15849,istoria,0.0
15850,istorie,0.0
15851,istoriette,0.0
15852,istruzione,0.0
15853,istudio,0.0
15854,istà,0.0
15855,istò,0.0
15856,ita,0.0
15857,italia,0.0
15858,italiam,0.0
15859,ite,0.0
15860,iti,0.0
15861,ito,0.0
15862,iudicat,0.0
15863,iudice,0.0
15864,invisibile,0.0
15865,inviolabilmente,0.0
15866,invio,0.0
15867,interesse,0.0
15868,interpetrino,0.0
15869,intero,0.0
15870,intermissione,0.0
15871,intermettere,0.0
15872,interiore,0.0
15873,interesso,0.0
15874,interessati,0.0
15875,interpone,0.0
15876,intere,0.0
15877,intercolonnii,0.0
15878,interciso,0.0
15879,intercessoribus,0.0
15880,intercesse,0.0
15881,interamente,0.0
15882,interpetro,0.0
15883,interpose,0.0
15884,inviluppati,0.0
15885,intervenga,0.0
15886,intervenuto,0.0
15887,intervento,0.0
15888,intervenni,0.0
15889,intervenne,0.0
15890,intervenire,0.0
15891,intervengano,0.0
15892,intervallo,0.0
15893,interposto,0.0
15894,interrotto,0.0
15895,interropimento,0.0
15896,interromperla,0.0
15897,interrompere,0.0
15898,interpretare,0.0
15899,interpretano,0.0
15900,intera,0.0
15901,intenzioni,0.0
15902,intenzione,0.0
15903,intenderai,0.0
15904,intenderete,0.0
15905,intendereno,0.0
15906,intenderemo,0.0
15907,intenderei,0.0
15908,intendere,0.0
15909,intenderanno,0.0
15910,intender,0.0
15911,intenzion,0.0
15912,intendentissime,0.0
15913,intendenti,0.0
15914,intendente,0.0
15915,intendendolo,0.0
15916,intendendo,0.0
15917,intende,0.0
15918,intenderlo,0.0
15919,intenderne,0.0
15920,intenderà,0.0
15921,intenderò,0.0
