,term,score
13734,guidaccio,0.0
13735,guintone,0.0
13736,guidacci,0.0
13737,guida,0.0
13738,guicciardino,0.0
13739,guicciardini,0.0
13740,guglielmo,0.0
13741,guglia,0.0
13742,guiducci,0.0
13743,guisa,0.0
13744,guerra,0.0
13745,gustarvi,0.0
13746,habbino,0.0
13747,habbiamo,0.0
13748,habbia,0.0
13749,habbi,0.0
13750,gusto,0.0
13751,gusti,0.0
13752,gustarli,0.0
13753,guitone,0.0
13754,gustare,0.0
13755,gustano,0.0
13756,gusta,0.0
13757,gusci,0.0
13758,guluppo,0.0
13759,guizzando,0.0
13760,guerrini,0.0
13761,guerito,0.0
13762,cumulo,0.0
13763,guarire,0.0
13764,guastare,0.0
13765,guastar,0.0
13766,guastano,0.0
13767,guasta,0.0
13768,guarito,0.0
13769,guarisca,0.0
13770,guarir,0.0
13771,guastassi,0.0
13772,guardo,0.0
13773,guardino,0.0
13774,guardie,0.0
13775,guardiate,0.0
13776,guardia,0.0
13777,guardi,0.0
13778,guastasse,0.0
13779,guaste,0.0
13780,gueriera,0.0
13781,guastovi,0.0
13782,gubernium,0.0
13783,gubernentur,0.0
13784,gubernatori,0.0
13785,gubernatore,0.0
13786,gubernari,0.0
13787,gubernare,0.0
13788,guastogli,0.0
13789,guasteranno,0.0
13790,guasto,0.0
13791,guastino,0.0
13792,guastiamo,0.0
13793,guasti,0.0
13794,guastereno,0.0
13795,guasterebbe,0.0
13796,haec,0.0
13797,hai,0.0
13798,halle,0.0
13799,iacopino,0.0
13800,ibero,0.0
13801,ibat,0.0
13802,ianni,0.0
13803,iam,0.0
13804,iala,0.0
13805,iacopo,0.0
13806,iacopi,0.0
13807,icaro,0.0
13808,i4,0.0
13809,hò,0.0
13810,hà,0.0
13811,hvmiliat,0.0
13812,hun,0.0
13813,humiliabitur,0.0
13814,ibidem,0.0
13815,icrissi,0.0
13816,hammelo,0.0
13817,idoneo,0.0
13818,iersera,0.0
13819,ieronimo,0.0
13820,iermattina,0.0
13821,iermatina,0.0
13822,ieri,0.0
13823,ier,0.0
13824,idoletti,0.0
13825,id,0.0
13826,idio,0.0
13827,ideo,0.0
13828,idei,0.0
13829,idee,0.0
13830,idea,0.0
13831,iddio,0.0
13832,huiusmodi,0.0
13833,hovvi,0.0
13834,hovvene,0.0
13835,harò,0.0
13836,hetrurie,0.0
13837,hereditate,0.0
13838,haxii,0.0
13839,havvi,0.0
13840,havrietis,0.0
13841,haurietis,0.0
13842,haranno,0.0
13843,hostivm,0.0
13844,hano,0.0
13845,hanno,0.0
13846,hann,0.0
13847,hanc,0.0
13848,han,0.0
13849,hammi,0.0
13850,hetrvrie,0.0
13851,hic,0.0
13852,hier,0.0
13853,hierusalem,0.0
13854,hilarita,0.0
13855,historia,0.0
13856,hoc,0.0
13857,hollo,0.0
13858,homines,0.0
13859,homo,0.0
13860,honorando,0.0
13861,hore,0.0
13862,hospitale,0.0
13863,hospitali,0.0
13864,hospitalia,0.0
13865,hospitalis,0.0
13866,hoste,0.0
13867,guarderò,0.0
13868,guarderà,0.0
13869,guardate,0.0
13870,grascia,0.0
13871,grati,0.0
13872,grate,0.0
13873,gratamente,0.0
13874,grata,0.0
13875,grasso,0.0
13876,grassa,0.0
13877,grasce,0.0
13878,gratie,0.0
13879,grano,0.0
13880,granito,0.0
13881,grani,0.0
13882,granduca,0.0
13883,grandissimo,0.0
13884,grandissimamente,0.0
13885,gratia,0.0
13886,gratiis,0.0
13887,grazie,0.0
13888,grave,0.0
13889,gravo,0.0
13890,gravità,0.0
13891,gravida,0.0
13892,gravi,0.0
13893,gravezze,0.0
13894,gravezza,0.0
13895,gravare,0.0
13896,gratissima,0.0
13897,grava,0.0
13898,grattarsi,0.0
13899,grato,0.0
13900,gratitudine,0.0
13901,gratissimo,0.0
13902,gratissime,0.0
13903,grandissima,0.0
13904,grandispiacere,0.0
13905,grandi,0.0
13906,governato,0.0
13907,governerà,0.0
13908,governerete,0.0
13909,governeresti,0.0
13910,governavono,0.0
13911,governatore,0.0
13912,governator,0.0
13913,governate,0.0
13914,grandezze,0.0
13915,governata,0.0
13916,governarvi,0.0
13917,governarsene,0.0
13918,governare,0.0
13919,governar,0.0
13920,governandosi,0.0
13921,governi,0.0
13922,governo,0.0
13923,governò,0.0
13924,gracchiare,0.0
13925,gradi,0.0
13926,grado,0.0
13927,gragniuole,0.0
13928,gramo,0.0
13929,granai,0.0
13930,granarii,0.0
13931,granata,0.0
13932,granatini,0.0
13933,granchio,0.0
13934,grand,0.0
13935,grandemente,0.0
13936,grandeza,0.0
13937,grandezza,0.0
13938,graza,0.0
13939,graziosa,0.0
13940,guardassi,0.0
13941,grztia,0.0
13942,guadagniare,0.0
13943,guadagni,0.0
13944,guadagnati,0.0
13945,guadagnarlo,0.0
13946,guadagnarli,0.0
13947,guadagnar,0.0
13948,gruppo,0.0
13949,guadagnierano,0.0
13950,gruppi,0.0
13951,grottesche,0.0
13952,grottesca,0.0
13953,grotte,0.0
13954,grotta,0.0
13955,grotesche,0.0
13956,guadagniato,0.0
13957,guadagnierà,0.0
13958,graziosi,0.0
13959,guarda,0.0
13960,guardarvi,0.0
13961,guardarobba,0.0
13962,guardaroba,0.0
13963,guardar,0.0
13964,guardano,0.0
13965,guardando,0.0
13966,guarantigiarò,0.0
13967,guadagno,0.0
13968,guanto,0.0
13969,guancie,0.0
13970,guanciali,0.0
13971,gualdrada,0.0
13972,guai,0.0
13973,guado,0.0
13974,grotesca,0.0
13975,grosso,0.0
13976,grossissima,0.0
13977,gregorii,0.0
13978,grida,0.0
13979,greppi,0.0
13980,grembiule,0.0
13981,gregorivs,0.0
13982,gregorius,0.0
13983,gregorio,0.0
13984,greggi,0.0
13985,grossi,0.0
13986,gregge,0.0
13987,greco,0.0
13988,greci,0.0
13989,greche,0.0
13990,graztia,0.0
13991,grazioso,0.0
13992,gridassino,0.0
13993,gridate,0.0
13994,gridato,0.0
13995,gridavan,0.0
13996,gridavono,0.0
13997,gridi,0.0
13998,grido,0.0
13999,grillande,0.0
14000,griselli,0.0
14001,gronda,0.0
14002,grossa,0.0
14003,grossamente,0.0
14004,grosse,0.0
14005,grosserie,0.0
14006,grosseto,0.0
14007,grossezza,0.0
14008,grossezze,0.0
14009,iesv,0.0
14010,iezabel,0.0
14011,ificatus,0.0
14012,incavo,0.0
14013,inchiostro,0.0
14014,inchiostri,0.0
14015,inchinandomi,0.0
14016,incerto,0.0
14017,incerato,0.0
14018,incendio,0.0
14019,incattivisce,0.0
14020,incitamento,0.0
14021,incatenata,0.0
14022,incasseranno,0.0
14023,incassato,0.0
14024,incassate,0.0
14025,incassarvelo,0.0
14026,incassallo,0.0
14027,incirca,0.0
14028,incivile,0.0
14029,incomincio,0.0
14030,incluso,0.0
14031,incominciate,0.0
14032,incominciata,0.0
14033,incominciare,0.0
14034,incolpatene,0.0
14035,incolpandone,0.0
14036,incollato,0.0
14037,inclusi,0.0
14038,inclina,0.0
14039,incluse,0.0
14040,inclusa,0.0
14041,includerrò,0.0
14042,inclini,0.0
14043,inclinazioni,0.0
14044,inclinato,0.0
14045,incanti,0.0
14046,incaminato,0.0
14047,incaminarla,0.0
14048,inabile,0.0
14049,inanti,0.0
14050,inannzi,0.0
14051,inanimito,0.0
14052,inalberato,0.0
14053,inalberarmi,0.0
14054,inadvertenza,0.0
14055,imputato,0.0
14056,inborsato,0.0
14057,imputare,0.0
14058,impugnare,0.0
14059,imprudente,0.0
14060,improvisto,0.0
14061,imprese,0.0
14062,impresa,0.0
14063,inaquò,0.0
14064,inargentati,0.0
14065,inaspettata,0.0
14066,inaspettatamente,0.0
14067,inballare,0.0
14068,inbarcherà,0.0
14069,inbasamento,0.0
14070,inbasciadore,0.0
14071,inbasciata,0.0
14072,inbasciator,0.0
14073,inbasciatore,0.0
14074,inbastita,0.0
14075,inbiancalla,0.0
14076,inbiancar,0.0
14077,inbiancarla,0.0
14078,inbiancata,0.0
14079,inbianchi,0.0
14080,incominciato,0.0
14081,incommodo,0.0
14082,impregnare,0.0
14083,indirizera,0.0
14084,indirizzassi,0.0
14085,indirizzarla,0.0
14086,indirizzare,0.0
14087,indirizzar,0.0
14088,indirizzallo,0.0
14089,indirizeretele,0.0
14090,indirizate,0.0
14091,indirizzato,0.0
14092,indirizata,0.0
14093,indirizarle,0.0
14094,indiritto,0.0
14095,indiritti,0.0
14096,indiritta,0.0
14097,indigenti,0.0
14098,indirizzate,0.0
14099,indirizzerà,0.0
14100,incomparabile,0.0
14101,indosso,0.0
14102,indovinerà,0.0
14103,indovinello,0.0
14104,indovinavo,0.0
14105,indovinata,0.0
14106,indovinare,0.0
14107,indovinar,0.0
14108,indizio,0.0
14109,indirizzerò,0.0
14110,indisposto,0.0
14111,indisposizione,0.0
14112,indisposizion,0.0
14113,indiscretamente,0.0
14114,indirizzo,0.0
14115,indirizzi,0.0
14116,indietro,0.0
14117,indiane,0.0
14118,indentro,0.0
14119,incontrava,0.0
14120,incorporati,0.0
14121,incorporargli,0.0
14122,incoronazione,0.0
14123,incoronazion,0.0
14124,inconvenienti,0.0
14125,incontro,0.0
14126,incontratolo,0.0
14127,indebolito,0.0
14128,incontrato,0.0
14129,incontrata,0.0
14130,incontrarla,0.0
14131,incontrare,0.0
14132,incontra,0.0
14133,incontanente,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,inculto,0.0
14149,incusa,0.0
14150,inde,0.0
14151,imprendere,0.0
14152,impostomi,0.0
14153,ignazio,0.0
14154,imagine,0.0
14155,imbasciata,0.0
14156,imbasciadori,0.0
14157,imbasciadore,0.0
14158,imbarcaste,0.0
14159,imaginibvs,0.0
14160,imagini,0.0
14161,imaginazione,0.0
14162,imbastardischino,0.0
14163,imaginazion,0.0
14164,imaginato,0.0
14165,imaginate,0.0
14166,im,0.0
14167,ilustrissima,0.0
14168,illustrissimo,0.0
14169,imbasciatore,0.0
14170,imbastita,0.0
14171,immondi,0.0
14172,imitazione,0.0
14173,immediate,0.0
14174,immagino,0.0
14175,immagini,0.0
14176,immaginarsi,0.0
14177,immaginare,0.0
14178,imiti,0.0
14179,imitato,0.0
14180,imbrigliate,0.0
14181,imitarli,0.0
14182,imitare,0.0
14183,imitando,0.0
14184,imeneo,0.0
14185,imenei,0.0
14186,imbruschisce,0.0
14187,illustrissimi,0.0
14188,illustrissime,0.0
14189,illustrissimaci,0.0
14190,ignudi,0.0
14191,illa,0.0
14192,iiii,0.0
14193,iii,0.0
14194,iiersera,0.0
14195,ii,0.0
14196,ignudo,0.0
14197,ignuda,0.0
14198,illustrissima,0.0
14199,ignoranzia,0.0
14200,ignominia,0.0
14201,igniudo,0.0
14202,igniudi,0.0
14203,igniazio,0.0
14204,ignem,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,illumini,0.0
14218,illustrare,0.0
14219,illustrati,0.0
14220,illustre,0.0
14221,illustri,0.0
14222,immobile,0.0
14223,immortalarvi,0.0
14224,imposte,0.0
14225,impeto,0.0
14226,importanti,0.0
14227,importa,0.0
14228,imporli,0.0
14229,impone,0.0
14230,impietà,0.0
14231,impiegati,0.0
14232,imperò,0.0
14233,importanza,0.0
14234,imperoché,0.0
14235,imperio,0.0
14236,imperiale,0.0
14237,imperfezzione,0.0
14238,imperfezione,0.0
14239,imperfetta,0.0
14240,importantissimo,0.0
14241,importanzia,0.0
14242,immortalassi,0.0
14243,importon,0.0
14244,impostagli,0.0
14245,imposta,0.0
14246,impossibile,0.0
14247,impossibil,0.0
14248,impose,0.0
14249,importuno,0.0
14250,importino,0.0
14251,importare,0.0
14252,importi,0.0
14253,importerà,0.0
14254,importerebbono,0.0
14255,importava,0.0
14256,importassi,0.0
14257,importasse,0.0
14258,imperatori,0.0
14259,imperatore,0.0
14260,imperator,0.0
14261,impacciarvi,0.0
14262,impari,0.0
14263,imparava,0.0
14264,imparato,0.0
14265,imparate,0.0
14266,imparare,0.0
14267,impara,0.0
14268,impacciare,0.0
14269,imperali,0.0
14270,imola,0.0
14271,immota,0.0
14272,immortalissimo,0.0
14273,immortalissime,0.0
14274,immortali,0.0
14275,immortale,0.0
14276,imparò,0.0
14277,impastare,0.0
14278,impedimento,0.0
14279,impedire,0.0
14280,impedirebbe,0.0
14281,impedirà,0.0
14282,impediscie,0.0
14283,impediscono,0.0
14284,impedisse,0.0
14285,impedite,0.0
14286,impedito,0.0
14287,impegniate,0.0
14288,impennate,0.0
14289,impensata,0.0
14290,imperador,0.0
14291,imperadore,0.0
14292,imperadori,0.0
14293,governa,0.0
14294,gottifredi,0.0
14295,gotti,0.0
14296,galantuomo,0.0
14297,galere,0.0
14298,galeotte,0.0
14299,galee,0.0
14300,galeazze,0.0
14301,galeaze,0.0
14302,galea,0.0
14303,galantuomini,0.0
14304,galli,0.0
14305,galanteria,0.0
14306,galante,0.0
14307,gagliardo,0.0
14308,gagliardamente,0.0
14309,gagliarda,0.0
14310,gaglardamente,0.0
14311,galletto,0.0
14312,gallo,0.0
14313,gareggiare,0.0
14314,garbatamente,0.0
14315,gare,0.0
14316,garciolli,0.0
14317,garbuglio,0.0
14318,garbugli,0.0
14319,garbo,0.0
14320,garbate,0.0
14321,garbata,0.0
14322,gamba,0.0
14323,gara,0.0
14324,ganni,0.0
14325,ganbero,0.0
14326,ganbe,0.0
14327,ganba,0.0
14328,gambe,0.0
14329,gaeta,0.0
14330,gabrio,0.0
14331,gabriel,0.0
14332,furono,0.0
14333,fussin,0.0
14334,fussi,0.0
14335,fussero,0.0
14336,fusse,0.0
14337,fuscellino,0.0
14338,furore,0.0
14339,furon,0.0
14340,gabelli,0.0
14341,furno,0.0
14342,furioso,0.0
14343,furie,0.0
14344,furia,0.0
14345,furfanti,0.0
14346,furfanteria,0.0
14347,fussino,0.0
14348,fusti,0.0
14349,future,0.0
14350,futuro,0.0
14351,futurum,0.0
14352,fuvi,0.0
14353,fverit,0.0
14354,fvgam,0.0
14355,fvlgor,0.0
14356,fvror,0.0
14357,fà,0.0
14358,fè,0.0
14359,fìnestre,0.0
14360,gabbato,0.0
14361,gabburra,0.0
14362,gabella,0.0
14363,gabelle,0.0
14364,gareggiando,0.0
14365,garigliano,0.0
14366,furché,0.0
14367,gentes,0.0
14368,gentilezze,0.0
14369,gentilezza,0.0
14370,gentile,0.0
14371,gentildonne,0.0
14372,gentil,0.0
14373,genti,0.0
14374,gente,0.0
14375,gentilissimo,0.0
14376,genovese,0.0
14377,genova,0.0
14378,gennaro,0.0
14379,gennaio,0.0
14380,genitore,0.0
14381,genitali,0.0
14382,gentili,0.0
14383,gentilmente,0.0
14384,garzia,0.0
14385,gerere,0.0
14386,gesù,0.0
14387,gesso,0.0
14388,gessi,0.0
14389,germuglia,0.0
14390,germania,0.0
14391,gerino,0.0
14392,gerentes,0.0
14393,gentilomini,0.0
14394,gerarchie,0.0
14395,georgius,0.0
14396,georgio,0.0
14397,gentiluomo,0.0
14398,gentiluomini,0.0
14399,gentilomo,0.0
14400,genio,0.0
14401,genii,0.0
14402,generò,0.0
14403,gaudere,0.0
14404,geldra,0.0
14405,gedeone,0.0
14406,gavdio,0.0
14407,gavdens,0.0
14408,gaudium,0.0
14409,gaudio,0.0
14410,gaudent,0.0
14411,generoso,0.0
14412,gaudeat,0.0
14413,gatta,0.0
14414,gastigan,0.0
14415,gaspari,0.0
14416,garzoni,0.0
14417,garzone,0.0
14418,gello,0.0
14419,gelosia,0.0
14420,geloso,0.0
14421,gemma,0.0
14422,gen,0.0
14423,genaio,0.0
14424,genera,0.0
14425,generabili,0.0
14426,generale,0.0
14427,generali,0.0
14428,generalmente,0.0
14429,generar,0.0
14430,generare,0.0
14431,generarsi,0.0
14432,generato,0.0
14433,generazione,0.0
14434,genere,0.0
14435,furfante,0.0
14436,furbo,0.0
14437,gettano,0.0
14438,frassineto,0.0
14439,fratello,0.0
14440,fratelli,0.0
14441,fratel,0.0
14442,frategli,0.0
14443,frate,0.0
14444,fratanto,0.0
14445,frascati,0.0
14446,fraternita,0.0
14447,frasca,0.0
14448,frari,0.0
14449,franzesi,0.0
14450,franco,0.0
14451,francioso,0.0
14452,francia,0.0
14453,fraterna,0.0
14454,frati,0.0
14455,freno,0.0
14456,freddissimi,0.0
14457,frego,0.0
14458,fregio,0.0
14459,fregii,0.0
14460,fregi,0.0
14461,frediano,0.0
14462,freddo,0.0
14463,freddi,0.0
14464,fraticellaccio,0.0
14465,freddezza,0.0
14466,fredde,0.0
14467,freddatura,0.0
14468,freccie,0.0
14469,fratrum,0.0
14470,fratine,0.0
14471,franceso,0.0
14472,francese,0.0
14473,francesco,0.0
14474,fortunaccia,0.0
14475,foruscite,0.0
14476,fortvnæ,0.0
14477,fortvna,0.0
14478,fortune,0.0
14479,fortunato,0.0
14480,fortunati,0.0
14481,fortuna,0.0
14482,francesca,0.0
14483,fortitvdo,0.0
14484,fortitudine,0.0
14485,fortis,0.0
14486,fortior,0.0
14487,fortificono,0.0
14488,fortificazioni,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fosso,0.0
14501,fra,0.0
14502,fracasseranno,0.0
14503,fragilità,0.0
14504,framenti,0.0
14505,francamente,0.0
14506,fregola,0.0
14507,frequentare,0.0
14508,furbi,0.0
14509,fuggire,0.0
14510,fuggiti,0.0
14511,fuggite,0.0
14512,fuggissino,0.0
14513,fuggirò,0.0
14514,fuggirlo,0.0
14515,fuggirei,0.0
14516,fuggiranno,0.0
14517,fuggono,0.0
14518,fuggir,0.0
14519,fuggie,0.0
14520,fuggiasco,0.0
14521,fuggiamo,0.0
14522,fuggesi,0.0
14523,fuggendo,0.0
14524,fuggito,0.0
14525,fughino,0.0
14526,frequente,0.0
14527,funmo,0.0
14528,fur,0.0
14529,fuori,0.0
14530,fuora,0.0
14531,fuor,0.0
14532,fuoco,0.0
14533,fuochi,0.0
14534,funebri,0.0
14535,fugir,0.0
14536,fumo,0.0
14537,fummo,0.0
14538,fulmine,0.0
14539,fulignio,0.0
14540,fui,0.0
14541,fugon,0.0
14542,fugge,0.0
14543,fugga,0.0
14544,fugate,0.0
14545,frigia,0.0
14546,frontone,0.0
14547,frontespizio,0.0
14548,fronte,0.0
14549,frondi,0.0
14550,frondent,0.0
14551,frolo,0.0
14552,friano,0.0
14553,fuga,0.0
14554,fretta,0.0
14555,fresco,0.0
14556,freschissima,0.0
14557,freschi,0.0
14558,fresche,0.0
14559,frequenter,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,fucci,0.0
14574,fucheri,0.0
14575,fueris,0.0
14576,fuerit,0.0
14577,gettando,0.0
14578,gettar,0.0
14579,gotte,0.0
14580,giuseppe,0.0
14581,giustissima,0.0
14582,giustificazioni,0.0
14583,giuste,0.0
14584,giustam,0.0
14585,giusta,0.0
14586,giuseppo,0.0
14587,giuro,0.0
14588,giustissimo,0.0
14589,giurate,0.0
14590,giura,0.0
14591,giunto,0.0
14592,giunti,0.0
14593,giunte,0.0
14594,giunta,0.0
14595,giustissime,0.0
14596,giustizia,0.0
14597,gloriose,0.0
14598,gliele,0.0
14599,glorie,0.0
14600,gloriavono,0.0
14601,gloriam,0.0
14602,gliene,0.0
14603,glielo,0.0
14604,glieli,0.0
14605,gliel,0.0
14606,giusto,0.0
14607,glene,0.0
14608,gle,0.0
14609,gladivm,0.0
14610,gl,0.0
14611,giù,0.0
14612,già,0.0
14613,giunsi,0.0
14614,giunse,0.0
14615,giunone,0.0
14616,giudicavo,0.0
14617,giudichiamo,0.0
14618,giudichi,0.0
14619,giudicherò,0.0
14620,giudicherà,0.0
14621,giudicherete,0.0
14622,giudice,0.0
14623,giudicato,0.0
14624,giunga,0.0
14625,giudicate,0.0
14626,giudicassino,0.0
14627,giudicassi,0.0
14628,giudicasseno,0.0
14629,giudicarlo,0.0
14630,giudicare,0.0
14631,giudichiate,0.0
14632,giudichino,0.0
14633,giudici,0.0
14634,giudicio,0.0
14635,giudico,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,giudizo,0.0
14641,giugnendo,0.0
14642,giugnio,0.0
14643,giugno,0.0
14644,giuli,0.0
14645,giuliano,0.0
14646,giulio,0.0
14647,giunchi,0.0
14648,gloriosa,0.0
14649,gloriosi,0.0
14650,giudicandola,0.0
14651,goffo,0.0
14652,gondi,0.0
14653,gon,0.0
14654,goluppo,0.0
14655,golpe,0.0
14656,golfo,0.0
14657,gola,0.0
14658,goduto,0.0
14659,gonernarsi,0.0
14660,goduti,0.0
14661,goduta,0.0
14662,godono,0.0
14663,godomi,0.0
14664,godo,0.0
14665,godino,0.0
14666,gondole,0.0
14667,gonfalone,0.0
14668,glorioso,0.0
14669,gori,0.0
14670,gotta,0.0
14671,gota,0.0
14672,gostanzo,0.0
14673,gostantino,0.0
14674,goro,0.0
14675,gorini,0.0
14676,gorgone,0.0
14677,gonfaloni,0.0
14678,gongole,0.0
14679,gonfiotto,0.0
14680,gonfio,0.0
14681,gonfiate,0.0
14682,gonfiare,0.0
14683,gonfalonieri,0.0
14684,godiate,0.0
14685,godiamo,0.0
14686,godi,0.0
14687,gociola,0.0
14688,godemi,0.0
14689,godello,0.0
14690,godella,0.0
14691,gode,0.0
14692,godavene,0.0
14693,goda,0.0
14694,gocciola,0.0
14695,godetevi,0.0
14696,gobbo,0.0
14697,gniene,0.0
14698,gnien,0.0
14699,gni,0.0
14700,gnene,0.0
14701,gne,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,goderselo,0.0
14714,godervi,0.0
14715,goderà,0.0
14716,goderò,0.0
14717,godessi,0.0
14718,godete,0.0
14719,giudicar,0.0
14720,giudicando,0.0
14721,gettato,0.0
14722,giganti,0.0
14723,ginochioni,0.0
14724,ginocchioni,0.0
14725,gino,0.0
14726,gimigniano,0.0
14727,giglio,0.0
14728,gigli,0.0
14729,gigante,0.0
14730,giocondamente,0.0
14731,gigantacci,0.0
14732,giesù,0.0
14733,giesu,0.0
14734,giavanni,0.0
14735,giardino,0.0
14736,giannotto,0.0
14737,gio,0.0
14738,gioconde,0.0
14739,giornata,0.0
14740,giomo,0.0
14741,giornale,0.0
14742,giorginus,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionannia,0.0
14746,gionanni,0.0
14747,giomi,0.0
14748,giocondissima,0.0
14749,gioisco,0.0
14750,gioie,0.0
14751,gioia,0.0
14752,giogo,0.0
14753,gioelliere,0.0
14754,giocondissimo,0.0
14755,gianni,0.0
14756,gianiacopo,0.0
14757,gianfrancesco,0.0
14758,ghiacciati,0.0
14759,ghianda,0.0
14760,ghiaia,0.0
14761,ghiadi,0.0
14762,ghiacere,0.0
14763,ghiaccierà,0.0
14764,ghiacciato,0.0
14765,ghiacci,0.0
14766,gianfigliazzi,0.0
14767,gherardi,0.0
14768,ggie,0.0
14769,getti,0.0
14770,getterà,0.0
14771,getteresti,0.0
14772,gettava,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,ghisa,0.0
14783,giallo,0.0
14784,giambatista,0.0
14785,giambullari,0.0
14786,giammai,0.0
14787,gian,0.0
14788,gianantonio,0.0
14789,gianbatista,0.0
14790,giornalmente,0.0
14791,giornate,0.0
14792,giudica,0.0
14793,girare,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,giravolta,0.0
14798,girato,0.0
14799,girarli,0.0
14800,girar,0.0
14801,gita,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,giovine,0.0
14806,gioviate,0.0
14807,giovi,0.0
14808,girolamo,0.0
14809,gittando,0.0
14810,giornea,0.0
14811,gitterà,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giucava,0.0
14816,giubbilo,0.0
14817,gittò,0.0
14818,gittato,0.0
14819,gittar,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,gittarli,0.0
14824,gittarla,0.0
14825,gittare,0.0
14826,gioverò,0.0
14827,gioverà,0.0
14828,gioverete,0.0
14829,giovamento,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovanbattista,0.0
14834,giovanbatista,0.0
14835,giovan,0.0
14836,giovambatista,0.0
14837,gioverebbe,0.0
14838,giovalli,0.0
14839,giova,0.0
14840,giotto,0.0
14841,giostizia,0.0
14842,giorno,0.0
14843,giorni,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovanni,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,giovare,0.0
14854,giovarmi,0.0
14855,giovarvi,0.0
14856,giovassi,0.0
14857,giovato,0.0
14858,giove,0.0
14859,giovedì,0.0
14860,gioventù,0.0
14861,indovino,0.0
14862,indreto,0.0
14863,indubitatamente,0.0
14864,lavorarvi,0.0
14865,lavoratori,0.0
14866,lavoratore,0.0
14867,lavorato,0.0
14868,lavorati,0.0
14869,lavorate,0.0
14870,lavorata,0.0
14871,lavorarle,0.0
14872,lavorerano,0.0
14873,lavorare,0.0
14874,lavorar,0.0
14875,lavoranti,0.0
14876,lavorano,0.0
14877,lavorando,0.0
14878,lavoralle,0.0
14879,lavorava,0.0
14880,lavorerà,0.0
14881,lectere,0.0
14882,lavororon,0.0
14883,lecceto,0.0
14884,lebbra,0.0
14885,lazzero,0.0
14886,lazzaro,0.0
14887,lazzari,0.0
14888,laxant,0.0
14889,lavorono,0.0
14890,lavori,0.0
14891,lavoron,0.0
14892,lavoro,0.0
14893,lavorino,0.0
14894,lavorin,0.0
14895,lavoriate,0.0
14896,lavoriamo,0.0
14897,lavoralla,0.0
14898,lavora,0.0
14899,lavor,0.0
14900,latine,0.0
14901,latte,0.0
14902,lattanzio,0.0
14903,latore,0.0
14904,lato,0.0
14905,latius,0.0
14906,latini,0.0
14907,latina,0.0
14908,lavit,0.0
14909,lati,0.0
14910,latere,0.0
14911,lastrone,0.0
14912,lastricati,0.0
14913,lastricare,0.0
14914,lastre,0.0
14915,laudabile,0.0
14916,laudato,0.0
14917,laude,0.0
14918,lauoro,0.0
14919,laure,0.0
14920,laurentius,0.0
14921,lauro,0.0
14922,lava,0.0
14923,lavacro,0.0
14924,lavacrvm,0.0
14925,lavagnia,0.0
14926,lavano,0.0
14927,lavare,0.0
14928,lavato,0.0
14929,lavatura,0.0
14930,laverebbe,0.0
14931,laviate,0.0
14932,lecito,0.0
14933,leda,0.0
