,term,score
15793,istima,0.0
15794,istanza,0.0
15795,istante,0.0
15796,istanno,0.0
15797,istampa,0.0
15798,istabilirò,0.0
15799,ispremer,0.0
15800,istia,0.0
15801,istimai,0.0
15802,iscrizzion,0.0
15803,ita,0.0
15804,iudicat,0.0
15805,ito,0.0
15806,iti,0.0
15807,ite,0.0
15808,italiam,0.0
15809,italia,0.0
15810,istò,0.0
15811,istituiti,0.0
15812,istà,0.0
15813,istudio,0.0
15814,istruzione,0.0
15815,istoriette,0.0
15816,istorie,0.0
15817,istoria,0.0
15818,isposa,0.0
15819,ispone,0.0
15820,ispirito,0.0
15821,isfuggimento,0.0
15822,isolata,0.0
15823,isola,0.0
15824,ismarita,0.0
15825,ismaltire,0.0
15826,isidoro,0.0
15827,isgonfiar,0.0
15828,isfossassi,0.0
15829,ispiri,0.0
15830,isfossare,0.0
15831,isdrael,0.0
15832,isdegnio,0.0
15833,isdegni,0.0
15834,iscusa,0.0
15835,isculpite,0.0
15836,isolati,0.0
15837,isolato,0.0
15838,isole,0.0
15839,ispalliere,0.0
15840,ispasso,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,invecchiare,0.0
15854,invasi,0.0
15855,instinto,0.0
15856,intendenti,0.0
15857,intenderei,0.0
15858,intendere,0.0
15859,intenderanno,0.0
15860,intenderai,0.0
15861,intender,0.0
15862,intendentissime,0.0
15863,intendente,0.0
15864,intendereno,0.0
15865,intendendolo,0.0
15866,intendendo,0.0
15867,intende,0.0
15868,intendarò,0.0
15869,intendant,0.0
15870,intendano,0.0
15871,intenderemo,0.0
15872,intenderete,0.0
15873,intento,0.0
15874,intendete,0.0
15875,intenebrata,0.0
15876,intendono,0.0
15877,intendon,0.0
15878,intendo,0.0
15879,intendiano,0.0
15880,intendevano,0.0
15881,intendesti,0.0
15882,intenderlo,0.0
15883,intendessi,0.0
15884,intendesse,0.0
15885,intendesi,0.0
15886,intenderò,0.0
15887,intenderà,0.0
15888,intenderne,0.0
15889,intenda,0.0
15890,intend,0.0
15891,intemerata,0.0
15892,instruttala,0.0
15893,intagliate,0.0
15894,intagliare,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instrumenti,0.0
15900,intelligibilmente,0.0
15901,instruito,0.0
15902,instituzioni,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,intagliati,0.0
15908,intagliato,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intenti,0.0
15925,intenzion,0.0
15926,invanisca,0.0
15927,intonecati,0.0
15928,intorno,0.0
15929,intorbidare,0.0
15930,intoppando,0.0
15931,intonichi,0.0
15932,intonicata,0.0
15933,intonicalla,0.0
15934,intonacato,0.0
15935,intra,0.0
15936,intonacate,0.0
15937,intesi,0.0
15938,intese,0.0
15939,intesa,0.0
15940,interzati,0.0
15941,interviene,0.0
15942,intornogli,0.0
15943,intrafatto,0.0
15944,intenzione,0.0
15945,intrinseca,0.0
15946,inutile,0.0
15947,introdusse,0.0
15948,introdurà,0.0
15949,introdurre,0.0
15950,introdotto,0.0
15951,intrisecamente,0.0
15952,intrigo,0.0
15953,intramettesse,0.0
15954,intrighi,0.0
15955,intrigamento,0.0
15956,intricato,0.0
15957,intrecciatura,0.0
15958,intrattener,0.0
15959,intratenervi,0.0
15960,intervien,0.0
15961,intervenuto,0.0
15962,intervento,0.0
15963,intere,0.0
15964,intermissione,0.0
15965,intermettere,0.0
15966,interiore,0.0
15967,interesso,0.0
15968,interesse,0.0
15969,interessati,0.0
15970,intercolonnii,0.0
15971,intervenni,0.0
15972,interciso,0.0
15973,intercessoribus,0.0
15974,intercesse,0.0
15975,interamente,0.0
15976,intera,0.0
15977,intenzioni,0.0
15978,intero,0.0
15979,interpetrino,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,fortis,0.0
15996,fortior,0.0
15997,fortificono,0.0
15998,disegnierò,0.0
15999,disfar,0.0
16000,diserta,0.0
16001,disenfiando,0.0
16002,disegno,0.0
16003,disegnio,0.0
16004,disegnino,0.0
16005,disegniavo,0.0
16006,disfarei,0.0
16007,disegniava,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disegniata,0.0
16012,disegniassi,0.0
16013,disfare,0.0
16014,disfatta,0.0
16015,disegniar,0.0
16016,dismessa,0.0
16017,disordinassi,0.0
16018,disordinamento,0.0
16019,disopra,0.0
16020,disoneste,0.0
16021,disonestamente,0.0
16022,disoccupato,0.0
16023,disiderio,0.0
16024,disfatti,0.0
16025,disiderata,0.0
16026,disgrazio,0.0
16027,disgrazie,0.0
16028,disgrazia,0.0
16029,disgombrato,0.0
16030,disfavore,0.0
16031,disegniare,0.0
16032,disegniammo,0.0
16033,dovizia,0.0
16034,discrizione,0.0
16035,dise,0.0
16036,disdicessi,0.0
16037,disdice,0.0
16038,disdette,0.0
16039,discuter,0.0
16040,discussione,0.0
16041,discrezione,0.0
16042,disegnando,0.0
16043,discreto,0.0
16044,discretissimo,0.0
16045,discretissima,0.0
16046,discreti,0.0
16047,discreta,0.0
16048,discosto,0.0
16049,disegna,0.0
16050,disegnano,0.0
16051,disegnia,0.0
16052,disegnatoio,0.0
16053,disegni,0.0
16054,disegnerete,0.0
16055,disegneresti,0.0
16056,disegnerei,0.0
16057,disegnavo,0.0
16058,disegnavi,0.0
16059,disegnato,0.0
16060,disegnar,0.0
16061,disegnati,0.0
16062,disegnate,0.0
16063,disegnata,0.0
16064,disegnarne,0.0
16065,disegnarei,0.0
16066,disegnare,0.0
16067,disordine,0.0
16068,disordini,0.0
16069,disotto,0.0
16070,disse,0.0
16071,dissimulazione,0.0
16072,dissimulare,0.0
16073,dissi,0.0
16074,disseparato,0.0
16075,dissegnate,0.0
16076,dissegli,0.0
16077,dispute,0.0
16078,dissono,0.0
16079,disputare,0.0
16080,disputar,0.0
16081,disputa,0.0
16082,disprezzare,0.0
16083,dispregio,0.0
16084,disposto,0.0
16085,dissipati,0.0
16086,dissuggellar,0.0
16087,disp,0.0
16088,distendo,0.0
16089,disteso,0.0
16090,distesi,0.0
16091,distesesi,0.0
16092,distese,0.0
16093,distesamente,0.0
16094,distesa,0.0
16095,distenderò,0.0
16096,distanzia,0.0
16097,distenderà,0.0
16098,distendermi,0.0
16099,distendere,0.0
16100,distender,0.0
16101,distende,0.0
16102,distenda,0.0
16103,disposti,0.0
16104,disposte,0.0
16105,disposizione,0.0
16106,disperare,0.0
16107,dispetto,0.0
16108,dispetti,0.0
16109,disperse,0.0
16110,dispererei,0.0
16111,disperato,0.0
16112,disperarsene,0.0
16113,dispensar,0.0
16114,disporre,0.0
16115,dispensamus,0.0
16116,dispensa,0.0
16117,disparve,0.0
16118,disparte,0.0
16119,disparranno,0.0
16120,dispareri,0.0
16121,dispettosamente,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,disporlo,0.0
16137,disporranolo,0.0
16138,discosti,0.0
16139,discostato,0.0
16140,discostarsi,0.0
16141,dipignierla,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingervi,0.0
16147,dipingere,0.0
16148,dipigniere,0.0
16149,dipinte,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipignevano,0.0
16155,dipignessi,0.0
16156,dipinta,0.0
16157,dipinti,0.0
16158,direi,0.0
16159,diposito,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dir,0.0
16165,dipresso,0.0
16166,dipositi,0.0
16167,dipinto,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipo,0.0
16173,dipintore,0.0
16174,dipignerà,0.0
16175,dipignerle,0.0
16176,dipignerla,0.0
16177,dimestichezza,0.0
16178,dimostra,0.0
16179,dimosterresti,0.0
16180,dimorarvi,0.0
16181,diminuzione,0.0
16182,diminuissi,0.0
16183,diminuendo,0.0
16184,dimenticono,0.0
16185,dipignerei,0.0
16186,dimentico,0.0
16187,dimentichiate,0.0
16188,dimentichi,0.0
16189,dimenticherò,0.0
16190,dimenticato,0.0
16191,dimenticati,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,direbbono,0.0
16210,diremo,0.0
16211,discostano,0.0
16212,discepolo,0.0
16213,discoprimento,0.0
16214,disciplinatala,0.0
16215,disciplinam,0.0
16216,disciplina,0.0
16217,discernevisi,0.0
16218,discernerà,0.0
16219,discepoli,0.0
16220,discordassi,0.0
16221,disavvantaggio,0.0
16222,disaventurato,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,disagio,0.0
16226,disagii,0.0
16227,discordanzia,0.0
16228,discordi,0.0
16229,diresti,0.0
16230,discorriano,0.0
16231,discosta,0.0
16232,discorsovi,0.0
16233,discorso,0.0
16234,discorsi,0.0
16235,discorse,0.0
16236,discorrono,0.0
16237,discorressi,0.0
16238,discordia,0.0
16239,discorrere,0.0
16240,discorrer,0.0
16241,discorrendo,0.0
16242,discorra,0.0
16243,discorere,0.0
16244,discordie,0.0
16245,disagi,0.0
16246,disaggi,0.0
16247,dirò,0.0
16248,dirieto,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirietro,0.0
16255,diria,0.0
16256,dirà,0.0
16257,dirgniene,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diretegli,0.0
16262,direte,0.0
16263,diritti,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirvi,0.0
16280,distinctioni,0.0
16281,distinguere,0.0
16282,distinta,0.0
16283,doni,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donne,0.0
16289,donna,0.0
16290,donerà,0.0
16291,donò,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,donatore,0.0
16297,donatomi,0.0
16298,donvincenzo,0.0
16299,dopo,0.0
16300,dormirvi,0.0
16301,dorati,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorato,0.0
16308,dorare,0.0
16309,doppi,0.0
16310,doppo,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,doppie,0.0
16315,doppia,0.0
16316,donativo,0.0
16317,donativi,0.0
16318,donatello,0.0
16319,domenico,0.0
16320,domini,0.0
16321,domine,0.0
16322,dominantium,0.0
16323,domestico,0.0
16324,domestici,0.0
16325,domestichezza,0.0
16326,domenica,0.0
16327,donate,0.0
16328,domenedio,0.0
16329,domeneddio,0.0
16330,domattina,0.0
16331,domaschina,0.0
16332,domani,0.0
16333,domane,0.0
16334,dominii,0.0
16335,dominio,0.0
16336,domino,0.0
16337,dominum,0.0
16338,dominus,0.0
16339,dominvs,0.0
16340,domo,0.0
16341,don,0.0
16342,dona,0.0
16343,donai,0.0
16344,donar,0.0
16345,donare,0.0
16346,donarle,0.0
16347,donasse,0.0
16348,donassi,0.0
16349,donata,0.0
16350,donatami,0.0
16351,dormirei,0.0
16352,dormirò,0.0
16353,domanderò,0.0
16354,doveriano,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,doverrann,0.0
16360,dovero,0.0
16361,doveria,0.0
16362,doverremo,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,dovere,0.0
16368,doveranno,0.0
16369,doverremmo,0.0
16370,doverreste,0.0
16371,dormissi,0.0
16372,dovesti,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,dovette,0.0
16378,dovete,0.0
16379,dovessino,0.0
16380,doverresti,0.0
16381,dovessi,0.0
16382,doverà,0.0
16383,dovervene,0.0
16384,doverrò,0.0
16385,doverria,0.0
16386,doverrete,0.0
16387,dovera,0.0
16388,dover,0.0
16389,dovendovi,0.0
16390,dorrà,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dosso,0.0
16396,dorrò,0.0
16397,dorria,0.0
16398,dovendosi,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dormivi,0.0
16404,dormito,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,dovendone,0.0
16422,domandò,0.0
16423,domanderei,0.0
16424,distintamente,0.0
16425,diversa,0.0
16426,divertire,0.0
16427,diverso,0.0
16428,diversità,0.0
16429,diversissimo,0.0
16430,diversi,0.0
16431,diverse,0.0
16432,diverrà,0.0
16433,divida,0.0
16434,diverrei,0.0
16435,divenuto,0.0
16436,divento,0.0
16437,diventi,0.0
16438,diventato,0.0
16439,diventati,0.0
16440,divezzar,0.0
16441,divide,0.0
16442,divisioni,0.0
16443,divini,0.0
16444,divisato,0.0
16445,divisa,0.0
16446,divino,0.0
16447,divinità,0.0
16448,divinissimo,0.0
16449,divinissimi,0.0
16450,divine,0.0
16451,dividere,0.0
16452,divinamente,0.0
16453,divina,0.0
16454,divieto,0.0
16455,diviene,0.0
16456,dividono,0.0
16457,dividessi,0.0
16458,diventata,0.0
16459,diventassi,0.0
16460,diventare,0.0
16461,distrugger,0.0
16462,dite,0.0
16463,dita,0.0
16464,disuniti,0.0
16465,disuggellate,0.0
16466,distrutta,0.0
16467,distruggono,0.0
16468,distribuzione,0.0
16469,diventando,0.0
16470,distribuiti,0.0
16471,distribuire,0.0
16472,distribuendole,0.0
16473,distinzione,0.0
16474,distinto,0.0
16475,distinti,0.0
16476,diteci,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divenissi,0.0
16492,diventa,0.0
16493,divisione,0.0
16494,diviso,0.0
16495,domandato,0.0
16496,dolermi,0.0
16497,dolga,0.0
16498,dolevi,0.0
16499,dolete,0.0
16500,dolessi,0.0
16501,dolervi,0.0
16502,dolersi,0.0
16503,dolere,0.0
16504,dolghino,0.0
16505,dolentissimo,0.0
16506,dolenti,0.0
16507,dolendovi,0.0
16508,dolendosi,0.0
16509,dolendomi,0.0
16510,dolendogli,0.0
16511,dolgano,0.0
16512,dolghisi,0.0
16513,divora,0.0
16514,doluto,0.0
16515,domandasse,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,domanda,0.0
16520,doman,0.0
16521,dolto,0.0
16522,dolgo,0.0
16523,dolsesi,0.0
16524,dolse,0.0
16525,doloroso,0.0
16526,dolori,0.0
16527,dolore,0.0
16528,dolo,0.0
16529,dolea,0.0
16530,dole,0.0
16531,dolcissimo,0.0
16532,do,0.0
16533,dodici,0.0
16534,dodicesimo,0.0
16535,documenti,0.0
16536,doccioni,0.0
16537,doccia,0.0
16538,dobbiate,0.0
16539,diè,0.0
16540,dolcissima,0.0
16541,dizzioni,0.0
16542,dixit,0.0
16543,divoto,0.0
16544,divoratrice,0.0
16545,divorate,0.0
16546,divorando,0.0
16547,dogale,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dolci,0.0
16563,dolcie,0.0
16564,dimenticate,0.0
16565,dimenticata,0.0
16566,dimenticare,0.0
16567,decoratam,0.0
16568,dedicato,0.0
16569,dedicatili,0.0
16570,dedicata,0.0
16571,dedicarle,0.0
16572,dedicare,0.0
16573,dedalo,0.0
16574,declinans,0.0
16575,dedicazione,0.0
16576,declinando,0.0
16577,decina,0.0
16578,decimo,0.0
16579,decime,0.0
16580,decima,0.0
16581,dechiararlo,0.0
16582,dedicatoria,0.0
16583,dedichi,0.0
16584,degne,0.0
16585,deficiet,0.0
16586,degnata,0.0
16587,degnassi,0.0
16588,degna,0.0
16589,degli,0.0
16590,degl,0.0
16591,degenerare,0.0
16592,deficiant,0.0
16593,dedico,0.0
16594,defetto,0.0
16595,deferito,0.0
16596,defensione,0.0
16597,dee,0.0
16598,deditissimo,0.0
16599,dedita,0.0
16600,dechiarare,0.0
16601,decerpere,0.0
16602,decente,0.0
16603,dd,0.0
16604,debbe,0.0
16605,debbano,0.0
16606,debba,0.0
16607,debb,0.0
16608,deb,0.0
16609,dea,0.0
16610,dazio,0.0
16611,decembris,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,davite,0.0
16617,davit,0.0
16618,debbi,0.0
16619,debbiate,0.0
16620,debbino,0.0
16621,debbo,0.0
16622,debbon,0.0
16623,debbono,0.0
16624,debita,0.0
16625,debiti,0.0
16626,debito,0.0
16627,debitor,0.0
16628,debitore,0.0
16629,debitori,0.0
16630,debole,0.0
16631,debolezza,0.0
16632,deboli,0.0
16633,debolissimo,0.0
16634,decembre,0.0
16635,degnato,0.0
16636,degnerete,0.0
16637,davi,0.0
16638,demostrazione,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,denari,0.0
16645,demostrare,0.0
16646,dentrovi,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dello,0.0
16652,delli,0.0
16653,dentro,0.0
16654,deo,0.0
16655,degnerà,0.0
16656,depender,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,dependere,0.0
16663,dependenzie,0.0
16664,deono,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,deorum,0.0
16671,delle,0.0
16672,dellariva,0.0
16673,dell,0.0
16674,degnierete,0.0
16675,degno,0.0
16676,degnità,0.0
16677,degnissima,0.0
16678,degnio,0.0
16679,degnino,0.0
16680,degnierà,0.0
16681,degnie,0.0
16682,deliziosi,0.0
16683,degniato,0.0
16684,degniatevi,0.0
16685,degniarsi,0.0
16686,degniarmi,0.0
16687,degnia,0.0
16688,degni,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,delizie,0.0
16706,david,0.0
16707,davero,0.0
16708,deputatio,0.0
16709,dagli,0.0
16710,dalli,0.0
16711,dallei,0.0
16712,dalle,0.0
16713,dall,0.0
16714,dal,0.0
16715,dai,0.0
16716,daffare,0.0
16717,dallui,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dabbene,0.0
16724,dallo,0.0
16725,damasco,0.0
16726,danneggiarlo,0.0
16727,danari,0.0
16728,dani,0.0
16729,danese,0.0
16730,dandomi,0.0
16731,dandoli,0.0
16732,dandogli,0.0
16733,dando,0.0
16734,danaio,0.0
16735,dame,0.0
16736,danai,0.0
16737,damisgelle,0.0
16738,damigelle,0.0
16739,damiata,0.0
16740,damiano,0.0
16741,dami,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cvm,0.0
16745,cuopro,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopre,0.0
16753,custoditi,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,daniello,0.0
16778,danni,0.0
16779,daver,0.0
16780,dassé,0.0
16781,dategne,0.0
16782,dategli,0.0
16783,date,0.0
16784,datario,0.0
16785,data,0.0
16786,dat,0.0
16787,dassi,0.0
16788,dateli,0.0
16789,dasera,0.0
16790,darò,0.0
16791,darà,0.0
16792,darvi,0.0
16793,darvene,0.0
16794,darsi,0.0
16795,datela,0.0
16796,datelo,0.0
16797,danno,0.0
16798,datoli,0.0
16799,davanti,0.0
16800,davantaggio,0.0
16801,dava,0.0
16802,datovi,0.0
16803,datore,0.0
16804,datomi,0.0
16805,datogli,0.0
16806,datemi,0.0
16807,dato,0.0
16808,datimi,0.0
16809,datigli,0.0
16810,dati,0.0
16811,datevi,0.0
16812,datevene,0.0
16813,darseli,0.0
16814,darrà,0.0
16815,darne,0.0
16816,dappoi,0.0
16817,dare,0.0
16818,dardi,0.0
16819,dardanelli,0.0
16820,darci,0.0
16821,daranno,0.0
16822,dar,0.0
16823,dappocaggine,0.0
16824,darmi,0.0
16825,dapoi,0.0
16826,dapoccaggine,0.0
16827,dapocaggine,0.0
16828,danti,0.0
16829,dante,0.0
16830,dannosa,0.0
16831,darebbe,0.0
16832,darei,0.0
16833,daren,0.0
16834,dareste,0.0
16835,daresti,0.0
16836,darete,0.0
16837,darglene,0.0
16838,dargli,0.0
16839,dargnene,0.0
16840,dargniene,0.0
16841,darieno,0.0
16842,dario,0.0
16843,darla,0.0
16844,darle,0.0
16845,darli,0.0
16846,darlo,0.0
16847,darmene,0.0
16848,deputati,0.0
16849,derrata,0.0
16850,dimenticando,0.0
16851,diede,0.0
16852,dietro,0.0
16853,dieta,0.0
16854,dien,0.0
16855,diei,0.0
16856,diego,0.0
16857,diedi,0.0
16858,diecina,0.0
16859,difendendosi,0.0
16860,dieci,0.0
16861,die,0.0
16862,didicimus,0.0
16863,dicti,0.0
16864,dictam,0.0
16865,dicovi,0.0
16866,difende,0.0
16867,difender,0.0
16868,difetto,0.0
16869,diferenza,0.0
16870,difeso,0.0
16871,difesi,0.0
16872,difese,0.0
16873,difesa,0.0
16874,diferito,0.0
16875,diferenzia,0.0
16876,diferente,0.0
16877,difendere,0.0
16878,difensori,0.0
16879,difensive,0.0
16880,difendono,0.0
16881,difendino,0.0
16882,difenderò,0.0
16883,difendermi,0.0
16884,dicono,0.0
16885,dico,0.0
16886,diciotto,0.0
16887,dicesti,0.0
16888,dichiara,0.0
16889,dicevono,0.0
16890,dicevo,0.0
16891,dicevi,0.0
16892,dicevano,0.0
16893,diceva,0.0
16894,diceste,0.0
16895,dicie,0.0
16896,dicessino,0.0
16897,dicessimo,0.0
16898,dicessi,0.0
16899,dicesse,0.0
16900,dicesi,0.0
16901,diceria,0.0
16902,dichiarai,0.0
16903,dichiarando,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,dicidere,0.0
16919,difetti,0.0
16920,differente,0.0
16921,dicendomi,0.0
16922,diligentissimo,0.0
16923,dillo,0.0
16924,diliri,0.0
16925,diliguarsi,0.0
16926,diligenzia,0.0
16927,diligenze,0.0
16928,diligenza,0.0
16929,diligentissimamente,0.0
16930,dilungo,0.0
16931,diligentissima,0.0
16932,diligenti,0.0
16933,diligentemente,0.0
16934,diligente,0.0
16935,diligens,0.0
16936,diliberazione,0.0
16937,dilonga,0.0
16938,diluvio,0.0
16939,differenza,0.0
16940,dimandi,0.0
16941,dimeno,0.0
16942,dimandò,0.0
16943,dimandonmi,0.0
16944,dimandomi,0.0
16945,dimando,0.0
16946,dimandiate,0.0
16947,dimande,0.0
16948,diluviò,0.0
16949,dimandavo,0.0
16950,dimandato,0.0
16951,dimandati,0.0
16952,dimandare,0.0
16953,dimandandoli,0.0
16954,dimanda,0.0
16955,diliberarà,0.0
16956,diletto,0.0
16957,diletti,0.0
16958,difficultà,0.0
16959,dificili,0.0
16960,dificile,0.0
16961,dificil,0.0
16962,diffusamente,0.0
16963,diffondendole,0.0
16964,diffidenzia,0.0
16965,difficoltà,0.0
16966,dilettano,0.0
16967,difficilmente,0.0
16968,difficili,0.0
16969,difficile,0.0
16970,difficil,0.0
16971,differenzie,0.0
16972,differenzia,0.0
16973,dificilissima,0.0
16974,dificultà,0.0
16975,difondi,0.0
16976,difundatur,0.0
16977,dig,0.0
16978,digenerare,0.0
16979,digiudicando,0.0
16980,digiuna,0.0
16981,digiuno,0.0
16982,digià,0.0
16983,dignissimo,0.0
16984,dignitatem,0.0
16985,dignità,0.0
16986,diis,0.0
16987,dilecte,0.0
16988,dilectus,0.0
16989,diletta,0.0
16990,dicendovi,0.0
16991,dicendoli,0.0
16992,descendessi,0.0
16993,desinato,0.0
16994,dessi,0.0
16995,desse,0.0
16996,despiacere,0.0
