,term,score
15591,informarvi,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infirmor,0.0
15597,infino,0.0
15598,infinitamente,0.0
15599,infinità,0.0
15600,infinito,0.0
15601,infinitissimo,0.0
15602,infinitissimamente,0.0
15603,infiniti,0.0
15604,infinite,0.0
15605,infelicità,0.0
15606,infelice,0.0
15607,infedeli,0.0
15608,indugiando,0.0
15609,indugio,0.0
15610,indugierò,0.0
15611,indugiato,0.0
15612,indugiassi,0.0
15613,indugiare,0.0
15614,indugiar,0.0
15615,indugia,0.0
15616,infatti,0.0
15617,indugi,0.0
15618,indugerei,0.0
15619,indugerano,0.0
15620,indubitatamente,0.0
15621,indreto,0.0
15622,indovino,0.0
15623,indulgemus,0.0
15624,indulti,0.0
15625,indultis,0.0
15626,industria,0.0
15627,ineffabile,0.0
15628,inegli,0.0
15629,inella,0.0
15630,inelle,0.0
15631,inelli,0.0
15632,inequali,0.0
15633,inestimabile,0.0
15634,inezie,0.0
15635,infallibile,0.0
15636,infastidilla,0.0
15637,infastidire,0.0
15638,infastidirà,0.0
15639,infastidito,0.0
15640,informassi,0.0
15641,informate,0.0
15642,inluminando,0.0
15643,ingessa,0.0
15644,inginochiatoio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingenio,0.0
15651,ingiuria,0.0
15652,ingegnò,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingiurerei,0.0
15659,ingiuriato,0.0
15660,informato,0.0
15661,ingrossato,0.0
15662,inlombardischino,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossar,0.0
15669,ingomberato,0.0
15670,ingrato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingegniosa,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,infradicia,0.0
15680,infreddature,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infra,0.0
15687,ingegni,0.0
15688,infossi,0.0
15689,informino,0.0
15690,informi,0.0
15691,informerò,0.0
15692,informazioni,0.0
15693,informazione,0.0
15694,infuocoli,0.0
15695,infuori,0.0
15696,infuriato,0.0
15697,infusa,0.0
15698,inganna,0.0
15699,ingannar,0.0
15700,ingannare,0.0
15701,ingannate,0.0
15702,ingannato,0.0
15703,inganneresti,0.0
15704,ingannian,0.0
15705,inganno,0.0
15706,ingegnatevi,0.0
15707,ingegnato,0.0
15708,ingegneri,0.0
15709,ingegnerii,0.0
15710,ingegnerà,0.0
15711,insomma,0.0
15712,inspirasse,0.0
15713,italiam,0.0
15714,invita,0.0
15715,iosa,0.0
15716,iordane,0.0
15717,involto,0.0
15718,invitto,0.0
15719,invitta,0.0
15720,invitato,0.0
15721,invisibile,0.0
15722,ipopotomo,0.0
15723,inviolabilmente,0.0
15724,invio,0.0
15725,inviluppati,0.0
15726,invii,0.0
15727,invierò,0.0
15728,invierà,0.0
15729,ipollito,0.0
15730,ippolito,0.0
15731,iscrissi,0.0
15732,isabella,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscadeva,0.0
15738,iscade,0.0
15739,irmene,0.0
15740,ipse,0.0
15741,ire,0.0
15742,ir,0.0
15743,ipsumque,0.0
15744,ipsum,0.0
15745,ipso,0.0
15746,ipsius,0.0
15747,invieranno,0.0
15748,invidiuzze,0.0
15749,invidiosi,0.0
15750,invechia,0.0
15751,invenzione,0.0
15752,inventore,0.0
15753,invenerunt,0.0
15754,invechiato,0.0
15755,invechiata,0.0
15756,invechiando,0.0
15757,invecchiato,0.0
15758,invidiosello,0.0
15759,invecchiata,0.0
15760,invecchiare,0.0
15761,invecchiar,0.0
15762,invasi,0.0
15763,invanisca,0.0
15764,inutile,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,iscioperato,0.0
15783,iscritta,0.0
15784,introdurà,0.0
15785,istampa,0.0
15786,istarebbe,0.0
15787,istare,0.0
15788,istar,0.0
15789,istanza,0.0
15790,istante,0.0
15791,istanno,0.0
15792,istabilirò,0.0
15793,istatua,0.0
15794,ispremer,0.0
15795,isposa,0.0
15796,ispone,0.0
15797,ispirito,0.0
15798,ispiri,0.0
15799,ispetto,0.0
15800,istarò,0.0
15801,istella,0.0
15802,iscritti,0.0
15803,istoriette,0.0
15804,italia,0.0
15805,ita,0.0
15806,istò,0.0
15807,istà,0.0
15808,istudio,0.0
15809,istruzione,0.0
15810,istorie,0.0
15811,istessi,0.0
15812,istoria,0.0
15813,istituiti,0.0
15814,istimai,0.0
15815,istima,0.0
15816,istia,0.0
15817,istesso,0.0
15818,isperanza,0.0
15819,ispedizione,0.0
15820,ispedito,0.0
15821,isdegni,0.0
15822,isgonfiar,0.0
15823,isfuggimento,0.0
15824,isfossassi,0.0
15825,isfossare,0.0
15826,isdrael,0.0
15827,isdegnio,0.0
15828,iscusa,0.0
15829,ispedirvi,0.0
15830,isculpite,0.0
15831,iscrizzion,0.0
15832,iscrizione,0.0
15833,iscrivo,0.0
15834,iscrivere,0.0
15835,iscritto,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,introdusse,0.0
15854,introdurre,0.0
15855,inspirassi,0.0
15856,intende,0.0
15857,intender,0.0
15858,intendentissime,0.0
15859,intendenti,0.0
15860,intendente,0.0
15861,intendendolo,0.0
15862,intendendo,0.0
15863,intendarò,0.0
15864,intenderanno,0.0
15865,intendant,0.0
15866,intendano,0.0
15867,intenda,0.0
15868,intend,0.0
15869,intemerata,0.0
15870,intelligibilmente,0.0
15871,intenderai,0.0
15872,intendere,0.0
15873,intendon,0.0
15874,intendesi,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibili,0.0
15890,intelligibile,0.0
15891,intelligenzia,0.0
15892,instituzioni,0.0
15893,intagli,0.0
15894,insulti,0.0
15895,insu,0.0
15896,instruttala,0.0
15897,instrumenti,0.0
15898,instruito,0.0
15899,instituzione,0.0
15900,intelligente,0.0
15901,instituto,0.0
15902,instituti,0.0
15903,instituta,0.0
15904,instinto,0.0
15905,instauravit,0.0
15906,instanzia,0.0
15907,intagliar,0.0
15908,intagliare,0.0
15909,intagliate,0.0
15910,intagliati,0.0
15911,intagliato,0.0
15912,intagliator,0.0
15913,intagliatore,0.0
15914,intaglii,0.0
15915,intaglio,0.0
15916,intanto,0.0
15917,intasatissimo,0.0
15918,integrità,0.0
15919,integro,0.0
15920,inteligenzia,0.0
15921,intelletti,0.0
15922,intelletto,0.0
15923,intellettuali,0.0
15924,intendo,0.0
15925,intendono,0.0
15926,introdotto,0.0
15927,intese,0.0
15928,intonicalla,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intesa,0.0
15935,intonichi,0.0
15936,interzati,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intonicata,0.0
15943,intoppando,0.0
15944,intenebrata,0.0
15945,intrecciatura,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,intricato,0.0
15952,intrattener,0.0
15953,intorbidare,0.0
15954,intratenervi,0.0
15955,intramettesse,0.0
15956,intrafatto,0.0
15957,intra,0.0
15958,intornogli,0.0
15959,intorno,0.0
15960,intervenne,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intercesse,0.0
15964,interesse,0.0
15965,interessati,0.0
15966,intere,0.0
15967,intercolonnii,0.0
15968,interciso,0.0
15969,intercessoribus,0.0
15970,interamente,0.0
15971,intervenga,0.0
15972,intera,0.0
15973,intenzioni,0.0
15974,intenzione,0.0
15975,intenzion,0.0
15976,intento,0.0
15977,intenti,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,fortes,0.0
15996,forte,0.0
15997,forsi,0.0
15998,disegniato,0.0
15999,disegno,0.0
16000,disegnio,0.0
16001,disegnino,0.0
16002,disegnierò,0.0
16003,disegniavo,0.0
16004,disegniava,0.0
16005,disegniati,0.0
16006,diserta,0.0
16007,disegniate,0.0
16008,disegniata,0.0
16009,disegniassi,0.0
16010,disegniare,0.0
16011,disegniar,0.0
16012,disegniammo,0.0
16013,disenfiando,0.0
16014,disfar,0.0
16015,disegni,0.0
16016,disgrazio,0.0
16017,disoneste,0.0
16018,disonestamente,0.0
16019,disoccupato,0.0
16020,dismessa,0.0
16021,disiderio,0.0
16022,disiderata,0.0
16023,disgrazie,0.0
16024,disfare,0.0
16025,disgrazia,0.0
16026,disgombrato,0.0
16027,disfavore,0.0
16028,disfatti,0.0
16029,disfatta,0.0
16030,disfarei,0.0
16031,disegnia,0.0
16032,disegnerete,0.0
16033,dovevano,0.0
16034,discretissimo,0.0
16035,disdette,0.0
16036,discuter,0.0
16037,discussione,0.0
16038,discrizione,0.0
16039,discrezione,0.0
16040,discreto,0.0
16041,discretissima,0.0
16042,disdicessi,0.0
16043,discreti,0.0
16044,discreta,0.0
16045,discosto,0.0
16046,discosti,0.0
16047,discostato,0.0
16048,discostarsi,0.0
16049,disdice,0.0
16050,dise,0.0
16051,disegneresti,0.0
16052,disegnate,0.0
16053,disegnerei,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnato,0.0
16058,disegnati,0.0
16059,disegnata,0.0
16060,disegna,0.0
16061,disegnarne,0.0
16062,disegnarei,0.0
16063,disegnare,0.0
16064,disegnar,0.0
16065,disegnano,0.0
16066,disegnando,0.0
16067,disopra,0.0
16068,disordinamento,0.0
16069,disordinassi,0.0
16070,disputar,0.0
16071,dissi,0.0
16072,disseparato,0.0
16073,dissegli,0.0
16074,disse,0.0
16075,dispute,0.0
16076,disputare,0.0
16077,disputa,0.0
16078,dissimulazione,0.0
16079,disprezzare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,disposti,0.0
16083,disposte,0.0
16084,disposizione,0.0
16085,dissimulare,0.0
16086,dissipati,0.0
16087,disordine,0.0
16088,distenderà,0.0
16089,distesesi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distendermi,0.0
16096,dissono,0.0
16097,distendere,0.0
16098,distender,0.0
16099,distende,0.0
16100,distenda,0.0
16101,distanzia,0.0
16102,dissuggellar,0.0
16103,disporre,0.0
16104,disporranolo,0.0
16105,disporlo,0.0
16106,dispensa,0.0
16107,dispererei,0.0
16108,disperato,0.0
16109,disperarsene,0.0
16110,disperare,0.0
16111,dispensar,0.0
16112,dispensamus,0.0
16113,disparve,0.0
16114,disponendo,0.0
16115,disparte,0.0
16116,disparranno,0.0
16117,dispareri,0.0
16118,disp,0.0
16119,disotto,0.0
16120,disordini,0.0
16121,disperse,0.0
16122,dispetti,0.0
16123,dispetto,0.0
16124,dispettosamente,0.0
16125,dispiaccia,0.0
16126,dispiacciono,0.0
16127,dispiace,0.0
16128,dispiacer,0.0
16129,dispiacere,0.0
16130,dispiacerebbe,0.0
16131,dispiacerebbono,0.0
16132,dispiaceri,0.0
16133,dispiaceva,0.0
16134,dispiaciere,0.0
16135,dispiacieri,0.0
16136,dispiaciuto,0.0
16137,dispiaque,0.0
16138,discostano,0.0
16139,discosta,0.0
16140,discorsovi,0.0
16141,dipignier,0.0
16142,dipingo,0.0
16143,dipingessi,0.0
16144,dipingervi,0.0
16145,dipingere,0.0
16146,dipignierla,0.0
16147,dipigniere,0.0
16148,dipignie,0.0
16149,dipinson,0.0
16150,dipigniano,0.0
16151,dipignevo,0.0
16152,dipignevano,0.0
16153,dipignessi,0.0
16154,dipignerà,0.0
16155,dipignerle,0.0
16156,dipinse,0.0
16157,dipinta,0.0
16158,direbbe,0.0
16159,dipositeria,0.0
16160,dirci,0.0
16161,diranno,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositi,0.0
16166,dipositario,0.0
16167,dipinte,0.0
16168,diponga,0.0
16169,dipoi,0.0
16170,dipo,0.0
16171,dipintore,0.0
16172,dipinto,0.0
16173,dipinti,0.0
16174,dipignerla,0.0
16175,dipignerei,0.0
16176,dipignere,0.0
16177,dimestichezza,0.0
16178,dimostra,0.0
16179,dimosterresti,0.0
16180,dimorarvi,0.0
16181,diminuzione,0.0
16182,diminuissi,0.0
16183,diminuendo,0.0
16184,dimenticono,0.0
16185,dipigner,0.0
16186,dimentico,0.0
16187,dimentichiate,0.0
16188,dimentichi,0.0
16189,dimenticherò,0.0
16190,dimenticato,0.0
16191,dimenticati,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,dio,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,dipendere,0.0
16208,dipigne,0.0
16209,dire,0.0
16210,direbbono,0.0
16211,discorso,0.0
16212,disaventurato,0.0
16213,disciplina,0.0
16214,discernevisi,0.0
16215,discernerà,0.0
16216,discepolo,0.0
16217,discepoli,0.0
16218,disavvantaggio,0.0
16219,disastro,0.0
16220,disciplinatala,0.0
16221,disaminato,0.0
16222,disagio,0.0
16223,disagii,0.0
16224,disagi,0.0
16225,disaggi,0.0
16226,dirò,0.0
16227,disciplinam,0.0
16228,discoprimento,0.0
16229,direi,0.0
16230,discorrer,0.0
16231,discorsi,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrere,0.0
16237,discorrendo,0.0
16238,discordanzia,0.0
16239,discorra,0.0
16240,discorere,0.0
16241,discordie,0.0
16242,discordia,0.0
16243,discordi,0.0
16244,discordassi,0.0
16245,dirà,0.0
16246,dirvi,0.0
16247,dirvene,0.0
16248,dirgli,0.0
16249,dirigetur,0.0
16250,dirigente,0.0
16251,dirietro,0.0
16252,dirieto,0.0
16253,diria,0.0
16254,dirgniene,0.0
16255,direvene,0.0
16256,dirvelo,0.0
16257,diretti,0.0
16258,dirette,0.0
16259,diretegli,0.0
16260,direte,0.0
16261,diresti,0.0
16262,diremo,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,dirtela,0.0
16277,dirv,0.0
16278,dirvela,0.0
16279,dirvele,0.0
16280,distesi,0.0
16281,disteso,0.0
16282,distinctioni,0.0
16283,done,0.0
16284,dono,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,doni,0.0
16289,donerà,0.0
16290,dondolata,0.0
16291,donvincenzio,0.0
16292,donde,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donato,0.0
16297,donativo,0.0
16298,donora,0.0
16299,donvincenzo,0.0
16300,dormire,0.0
16301,doppo,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,dorare,0.0
16308,doppio,0.0
16309,donò,0.0
16310,doppii,0.0
16311,doppiezza,0.0
16312,doppie,0.0
16313,doppia,0.0
16314,doppi,0.0
16315,dopo,0.0
16316,donativi,0.0
16317,donatello,0.0
16318,donate,0.0
16319,domenica,0.0
16320,domine,0.0
16321,dominantium,0.0
16322,domestico,0.0
16323,domestici,0.0
16324,domestichezza,0.0
16325,domenico,0.0
16326,domenedio,0.0
16327,donatami,0.0
16328,domeneddio,0.0
16329,domattina,0.0
16330,domaschina,0.0
16331,domani,0.0
16332,domane,0.0
16333,domandò,0.0
16334,domini,0.0
16335,dominii,0.0
16336,dominio,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,donata,0.0
16351,dormente,0.0
16352,dormirei,0.0
16353,domanderei,0.0
16354,doverete,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveriano,0.0
16360,doveria,0.0
16361,dovereno,0.0
16362,doverrei,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,dovera,0.0
16368,dover,0.0
16369,doverrebbon,0.0
16370,doverremmo,0.0
16371,dormirvi,0.0
16372,doverà,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessino,0.0
16378,dovessi,0.0
16379,dovervene,0.0
16380,doverremo,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,doverresti,0.0
16386,doverreste,0.0
16387,dovendovi,0.0
16388,dovendosi,0.0
16389,dovendone,0.0
16390,doro,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorrà,0.0
16396,dorria,0.0
16397,dormì,0.0
16398,dovendo,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dormissi,0.0
16404,dormirò,0.0
16405,dotata,0.0
16406,dotate,0.0
16407,dotato,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dove,0.0
16420,dovea,0.0
16421,doveano,0.0
16422,domanderò,0.0
16423,domandato,0.0
16424,distinguere,0.0
16425,diverrei,0.0
16426,diversità,0.0
16427,diversissimo,0.0
16428,diversi,0.0
16429,diverse,0.0
16430,diversa,0.0
16431,diverrà,0.0
16432,divenuto,0.0
16433,divertire,0.0
16434,divento,0.0
16435,diventi,0.0
16436,diventato,0.0
16437,diventati,0.0
16438,diventata,0.0
16439,diventassi,0.0
16440,diverso,0.0
16441,divezzar,0.0
16442,divisato,0.0
16443,divinamente,0.0
16444,divino,0.0
16445,divinità,0.0
16446,divinissimo,0.0
16447,divinissimi,0.0
16448,divini,0.0
16449,divine,0.0
16450,divina,0.0
16451,divida,0.0
16452,divieto,0.0
16453,diviene,0.0
16454,dividono,0.0
16455,dividessi,0.0
16456,dividere,0.0
16457,divide,0.0
16458,diventare,0.0
16459,diventando,0.0
16460,diventa,0.0
16461,distribuiti,0.0
16462,disuniti,0.0
16463,disuggellate,0.0
16464,distrutta,0.0
16465,distruggono,0.0
16466,distrugger,0.0
16467,distribuzione,0.0
16468,distribuire,0.0
16469,divenissi,0.0
16470,distribuendole,0.0
16471,distinzione,0.0
16472,distinto,0.0
16473,distinti,0.0
16474,distintamente,0.0
16475,distinta,0.0
16476,dita,0.0
16477,dite,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divario,0.0
16492,divenendone,0.0
16493,divisa,0.0
16494,divisione,0.0
16495,domandasse,0.0
16496,dolere,0.0
16497,dolevi,0.0
16498,dolete,0.0
16499,dolessi,0.0
16500,dolervi,0.0
16501,dolersi,0.0
16502,dolermi,0.0
16503,dolentissimo,0.0
16504,dolgano,0.0
16505,dolenti,0.0
16506,dolendovi,0.0
16507,dolendosi,0.0
16508,dolendomi,0.0
16509,dolendogli,0.0
16510,dolea,0.0
16511,dolga,0.0
16512,dolghino,0.0
16513,divisioni,0.0
16514,dolto,0.0
16515,domandasera,0.0
16516,domandare,0.0
16517,domandai,0.0
16518,domanda,0.0
16519,doman,0.0
16520,doluto,0.0
16521,dolsesi,0.0
16522,dolghisi,0.0
16523,dolse,0.0
16524,doloroso,0.0
16525,dolori,0.0
16526,dolore,0.0
16527,dolo,0.0
16528,dolgo,0.0
16529,dole,0.0
16530,dolcissimo,0.0
16531,dolcissima,0.0
16532,dizzioni,0.0
16533,dodicesimo,0.0
16534,documenti,0.0
16535,doccioni,0.0
16536,doccia,0.0
16537,dobbiate,0.0
16538,diè,0.0
16539,dixit,0.0
16540,dolcie,0.0
16541,divoto,0.0
16542,divoratrice,0.0
16543,divorate,0.0
16544,divorando,0.0
16545,divora,0.0
16546,diviso,0.0
16547,dodici,0.0
16548,dogale,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dimenticate,0.0
16565,dimenticata,0.0
16566,dimenticare,0.0
16567,dedicare,0.0
16568,dedicazione,0.0
16569,dedicatoria,0.0
16570,dedicato,0.0
16571,dedicatili,0.0
16572,dedicata,0.0
16573,dedicarle,0.0
16574,dedalo,0.0
16575,dedico,0.0
16576,decorso,0.0
16577,decoratam,0.0
16578,declinans,0.0
16579,declinando,0.0
16580,decina,0.0
16581,decimo,0.0
16582,dedichi,0.0
16583,dedita,0.0
16584,degnerà,0.0
16585,degl,0.0
16586,degne,0.0
16587,degnato,0.0
16588,degnata,0.0
16589,degnassi,0.0
16590,degna,0.0
16591,degli,0.0
16592,degenerare,0.0
16593,deditissimo,0.0
16594,deficiet,0.0
16595,deficiant,0.0
16596,defetto,0.0
16597,deferito,0.0
16598,defensione,0.0
16599,dee,0.0
16600,decime,0.0
16601,decima,0.0
16602,dechiararlo,0.0
16603,debb,0.0
16604,debbino,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debbano,0.0
16609,debba,0.0
16610,deb,0.0
16611,dechiarare,0.0
16612,dea,0.0
16613,dd,0.0
16614,dazio,0.0
16615,davvantaggio,0.0
16616,davo,0.0
16617,davitte,0.0
16618,debbo,0.0
16619,debbon,0.0
16620,debbono,0.0
16621,debita,0.0
16622,debiti,0.0
16623,debito,0.0
16624,debitor,0.0
16625,debitore,0.0
16626,debitori,0.0
16627,debole,0.0
16628,debolezza,0.0
16629,deboli,0.0
16630,debolissimo,0.0
16631,decembre,0.0
16632,decembris,0.0
16633,decente,0.0
16634,decerpere,0.0
16635,degnerete,0.0
16636,degni,0.0
16637,davite,0.0
16638,denotano,0.0
16639,deo,0.0
16640,dentrovi,0.0
16641,dentro,0.0
16642,denti,0.0
16643,denpiere,0.0
16644,denotare,0.0
16645,denaro,0.0
16646,deorum,0.0
16647,denari,0.0
16648,demostrazione,0.0
16649,demostrare,0.0
16650,demonio,0.0
16651,demonii,0.0
16652,demoni,0.0
16653,deono,0.0
16654,deos,0.0
16655,degnia,0.0
16656,depositati,0.0
16657,derrata,0.0
16658,deputatio,0.0
16659,deputati,0.0
16660,deposito,0.0
16661,depositeria,0.0
16662,depositato,0.0
16663,depositario,0.0
16664,dep,0.0
16665,dependere,0.0
16666,depender,0.0
16667,dependenzie,0.0
16668,dependenzia,0.0
16669,depende,0.0
16670,dependa,0.0
16671,demetrio,0.0
16672,dello,0.0
16673,delli,0.0
16674,degnino,0.0
16675,dei,0.0
16676,deh,0.0
16677,degno,0.0
16678,degnità,0.0
16679,degnissima,0.0
16680,degnio,0.0
16681,degnierà,0.0
16682,delle,0.0
16683,degnierete,0.0
16684,degnie,0.0
16685,degniato,0.0
16686,degniatevi,0.0
16687,degniarsi,0.0
16688,degniarmi,0.0
16689,dela,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dellariva,0.0
16706,davitt,0.0
16707,davit,0.0
16708,deschi,0.0
16709,dal,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dalla,0.0
16715,dall,0.0
16716,dai,0.0
16717,damasco,0.0
16718,dagli,0.0
16719,daffare,0.0
16720,daché,0.0
16721,daccordo,0.0
16722,dacanto,0.0
16723,dabo,0.0
16724,dallui,0.0
16725,dame,0.0
16726,danno,0.0
16727,dando,0.0
16728,danneggiarlo,0.0
16729,daniello,0.0
16730,dani,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,danari,0.0
16735,dami,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,damiano,0.0
16742,dabene,0.0
16743,dabbene,0.0
16744,dabasso,0.0
16745,cuopro,0.0
16746,curarsene,0.0
16747,cura,0.0
16748,cur,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopre,0.0
16753,cì,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,curate,0.0
16761,curatum,0.0
16762,cure,0.0
16763,curerei,0.0
16764,curerà,0.0
16765,curerò,0.0
16766,curi,0.0
16767,curini,0.0
16768,curioso,0.0
16769,curo,0.0
16770,curzio,0.0
16771,cuscino,0.0
16772,custode,0.0
16773,custodia,0.0
16774,custodisca,0.0
16775,custoditi,0.0
16776,cvm,0.0
16777,danni,0.0
16778,dannosa,0.0
16779,david,0.0
16780,data,0.0
16781,dateli,0.0
16782,datela,0.0
16783,dategne,0.0
16784,dategli,0.0
16785,date,0.0
16786,datario,0.0
