,term,score
13225,apertissimamente,0.0
13226,aperto,0.0
13227,apertoli,0.0
13228,apparir,0.0
13229,apparisca,0.0
13230,antonia,0.0
13231,approverà,0.0
13232,appunto,0.0
13233,appuntamento,0.0
13234,appruovo,0.0
13235,appruovi,0.0
13236,appruova,0.0
13237,approvò,0.0
13238,approverei,0.0
13239,apre,0.0
13240,approvato,0.0
13241,approvata,0.0
13242,appropriate,0.0
13243,approposito,0.0
13244,appresso,0.0
13245,appressi,0.0
13246,apr,0.0
13247,aprenda,0.0
13248,apparischino,0.0
13249,apritegli,0.0
13250,apropriati,0.0
13251,apropriate,0.0
13252,aproposito,0.0
13253,apropositissimo,0.0
13254,apropiatto,0.0
13255,aprobazione,0.0
13256,aprite,0.0
13257,apresso,0.0
13258,apristi,0.0
13259,aprirgli,0.0
13260,aprire,0.0
13261,aprirci,0.0
13262,aprir,0.0
13263,aprile,0.0
13264,apposta,0.0
13265,apportava,0.0
13266,apportator,0.0
13267,appartiene,0.0
13268,appianare,0.0
13269,appetto,0.0
13270,appetito,0.0
13271,appena,0.0
13272,apparvit,0.0
13273,apparve,0.0
13274,appartenenze,0.0
13275,apportato,0.0
13276,appartenenti,0.0
13277,appartatamente,0.0
13278,appartata,0.0
13279,apparissino,0.0
13280,apparissi,0.0
13281,apparisse,0.0
13282,appicandoli,0.0
13283,appicati,0.0
13284,appiccando,0.0
13285,appiccar,0.0
13286,appiccare,0.0
13287,appiccasino,0.0
13288,appiccata,0.0
13289,appiccate,0.0
13290,appiccato,0.0
13291,appiccavi,0.0
13292,appicco,0.0
13293,appieno,0.0
13294,appigionasi,0.0
13295,appoggiamani,0.0
13296,appoggiasse,0.0
13297,appoggio,0.0
13298,apportar,0.0
13299,antonio,0.0
13300,antonello,0.0
13301,aprovato,0.0
13302,andossi,0.0
13303,andrebbano,0.0
13304,andrea,0.0
13305,andrano,0.0
13306,andranno,0.0
13307,andran,0.0
13308,andra,0.0
13309,andorono,0.0
13310,andremmo,0.0
13311,andiate,0.0
13312,andiano,0.0
13313,andiane,0.0
13314,andian,0.0
13315,andiamo,0.0
13316,anderò,0.0
13317,andrebbon,0.0
13318,andremo,0.0
13319,angieli,0.0
13320,anfiteatri,0.0
13321,angelo,0.0
13322,angeliche,0.0
13323,angelica,0.0
13324,angeli,0.0
13325,angeletto,0.0
13326,angeletti,0.0
13327,anello,0.0
13328,andrenmo,0.0
13329,anella,0.0
13330,andò,0.0
13331,andrò,0.0
13332,andrà,0.0
13333,andrete,0.0
13334,andreno,0.0
13335,anderà,0.0
13336,anderia,0.0
13337,anderete,0.0
13338,andarla,0.0
13339,andarvi,0.0
13340,andarvene,0.0
13341,andarsene,0.0
13342,andarono,0.0
13343,andarne,0.0
13344,andarmene,0.0
13345,andare,0.0
13346,anderanno,0.0
13347,andarci,0.0
13348,andar,0.0
13349,andante,0.0
13350,andanmo,0.0
13351,andandovi,0.0
13352,andando,0.0
13353,andassero,0.0
13354,andassi,0.0
13355,andassino,0.0
13356,andaste,0.0
13357,andata,0.0
13358,andate,0.0
13359,andatela,0.0
13360,andatevi,0.0
13361,andato,0.0
13362,andava,0.0
13363,andavamo,0.0
13364,andavo,0.0
13365,andavono,0.0
13366,andavorno,0.0
13367,andazzi,0.0
13368,andazzo,0.0
13369,anderan,0.0
13370,angelum,0.0
13371,angioletti,0.0
13372,anton,0.0
13373,anotazione,0.0
13374,antelli,0.0
13375,antella,0.0
13376,antecessori,0.0
13377,ansiatamente,0.0
13378,ansano,0.0
13379,anplificazione,0.0
13380,anotato,0.0
13381,antenne,0.0
13382,anodare,0.0
13383,annus,0.0
13384,annunzio,0.0
13385,annunziata,0.0
13386,annunzia,0.0
13387,annunctiazione,0.0
13388,antenati,0.0
13389,anteo,0.0
13390,angioletto,0.0
13391,antichità,0.0
13392,antivedute,0.0
13393,antiveduta,0.0
13394,antivedendo,0.0
13395,antinori,0.0
13396,antigniano,0.0
13397,antico,0.0
13398,antichissime,0.0
13399,antica,0.0
13400,antichi,0.0
13401,antiche,0.0
13402,anticamerino,0.0
13403,anticaglie,0.0
13404,anticaglia,0.0
13405,anticagle,0.0
13406,annualmente,0.0
13407,annuali,0.0
13408,annuale,0.0
13409,angustiato,0.0
13410,animale,0.0
13411,animalaccio,0.0
13412,anima,0.0
13413,anibale,0.0
13414,anibal,0.0
13415,angustiatus,0.0
13416,angulo,0.0
13417,annotazione,0.0
13418,anguli,0.0
13419,anguille,0.0
13420,angolo,0.0
13421,angoli,0.0
13422,angiolo,0.0
13423,angioli,0.0
13424,animali,0.0
13425,anime,0.0
13426,animi,0.0
13427,animosamente,0.0
13428,animosità,0.0
13429,animoso,0.0
13430,animosvs,0.0
13431,animum,0.0
13432,animvm,0.0
13433,anna,0.0
13434,anni,0.0
13435,annidano,0.0
13436,annis,0.0
13437,anno,0.0
13438,annoio,0.0
13439,annona,0.0
13440,annos,0.0
13441,apropriavano,0.0
13442,aprì,0.0
13443,aspettavamo,0.0
13444,arrichirne,0.0
13445,arrivare,0.0
13446,arrivai,0.0
13447,arriva,0.0
13448,arriscuotere,0.0
13449,arrigucci,0.0
13450,arrigo,0.0
13451,arrichire,0.0
13452,arrivato,0.0
13453,arricciati,0.0
13454,arricciar,0.0
13455,arricchisce,0.0
13456,arricchendo,0.0
13457,arret,0.0
13458,arrendo,0.0
13459,arrivata,0.0
13460,arriverà,0.0
13461,artifizio,0.0
13462,arso,0.0
13463,artifici,0.0
13464,articolo,0.0
13465,arti,0.0
13466,artefici,0.0
13467,artefice,0.0
13468,arte,0.0
13469,arsanale,0.0
13470,arrivi,0.0
13471,arroto,0.0
13472,arrogendo,0.0
13473,arroganza,0.0
13474,arrne,0.0
13475,arrivò,0.0
13476,arrivo,0.0
13477,arrecò,0.0
13478,arrecasseno,0.0
13479,arrecarvi,0.0
13480,armarii,0.0
13481,armato,0.0
13482,armati,0.0
13483,armate,0.0
13484,armata,0.0
13485,armarsi,0.0
13486,armario,0.0
13487,armari,0.0
13488,arrecare,0.0
13489,armare,0.0
13490,armar,0.0
13491,armadure,0.0
13492,armadura,0.0
13493,armadio,0.0
13494,armadii,0.0
13495,arme,0.0
13496,armenti,0.0
13497,armi,0.0
13498,armille,0.0
13499,armorvm,0.0
13500,arnaldo,0.0
13501,arnando,0.0
13502,arnesi,0.0
13503,arno,0.0
13504,aro,0.0
13505,arostito,0.0
13506,arpe,0.0
13507,arpia,0.0
13508,arpie,0.0
13509,arrabbino,0.0
13510,arrecan,0.0
13511,arrecar,0.0
13512,artificiali,0.0
13513,artifizioso,0.0
13514,arizar,0.0
13515,asicuro,0.0
13516,asoluta,0.0
13517,asmodeo,0.0
13518,asino,0.0
13519,asinina,0.0
13520,asini,0.0
13521,asinescamente,0.0
13522,asicurallo,0.0
13523,asoluti,0.0
13524,asgiatissima,0.0
13525,asetto,0.0
13526,asettavo,0.0
13527,asettarla,0.0
13528,asettargli,0.0
13529,asettare,0.0
13530,asolute,0.0
13531,aspera,0.0
13532,artigleria,0.0
13533,aspettare,0.0
13534,aspettava,0.0
13535,aspettato,0.0
13536,aspettatemi,0.0
13537,aspettate,0.0
13538,aspettata,0.0
13539,aspettarlo,0.0
13540,aspettar,0.0
13541,aspeta,0.0
13542,aspettano,0.0
13543,aspettandovi,0.0
13544,aspettando,0.0
13545,aspettai,0.0
13546,aspetta,0.0
13547,aspeteranno,0.0
13548,asettar,0.0
13549,asetta,0.0
13550,asenzia,0.0
13551,aràno,0.0
13552,ascedente,0.0
13553,asarii,0.0
13554,aró,0.0
13555,arò,0.0
13556,arìa,0.0
13557,arè,0.0
13558,arà,0.0
13559,asensa,0.0
13560,arzanale,0.0
13561,arva,0.0
13562,artista,0.0
13563,artiglio,0.0
13564,artiglierie,0.0
13565,artiglieria,0.0
13566,ascende,0.0
13567,ascendens,0.0
13568,ascendente,0.0
13569,ascendere,0.0
13570,ascensa,0.0
13571,ascensione,0.0
13572,ascesi,0.0
13573,asceso,0.0
13574,asciuto,0.0
13575,asciutta,0.0
13576,ascoltati,0.0
13577,asconder,0.0
13578,ascoso,0.0
13579,ascosoli,0.0
13580,asegnamento,0.0
13581,asegniamenti,0.0
13582,asegniati,0.0
13583,arma,0.0
13584,arivò,0.0
13585,apud,0.0
13586,arcetri,0.0
13587,archimede,0.0
13588,archibuso,0.0
13589,archibusieri,0.0
13590,archibusi,0.0
13591,archibusata,0.0
13592,archi,0.0
13593,arcata,0.0
13594,architectti,0.0
13595,arcangiolo,0.0
13596,arcana,0.0
13597,arbos,0.0
13598,arbori,0.0
13599,arbitro,0.0
13600,arbitrio,0.0
13601,architecto,0.0
13602,architecttura,0.0
13603,arco,0.0
13604,architravi,0.0
13605,arciservitore,0.0
13606,arciduca,0.0
13607,arcibra,0.0
13608,arcibenissimo,0.0
13609,arcibene,0.0
13610,architteto,0.0
13611,architrave,0.0
13612,architectura,0.0
13613,architetture,0.0
13614,architettura,0.0
13615,architettori,0.0
13616,architettor,0.0
13617,architetto,0.0
13618,architetti,0.0
13619,arbitrare,0.0
13620,arazzo,0.0
13621,arazzi,0.0
13622,aqquistato,0.0
13623,aqueducto,0.0
13624,aque,0.0
13625,aquario,0.0
13626,aquam,0.0
13627,aquae,0.0
13628,aqua,0.0
13629,aqquista,0.0
13630,arato,0.0
13631,aqque,0.0
13632,aqqua,0.0
13633,apvd,0.0
13634,apunto,0.0
13635,apuntissimo,0.0
13636,apuntellarlo,0.0
13637,aquerello,0.0
13638,aquidotto,0.0
13639,aquila,0.0
13640,aquista,0.0
13641,aquistar,0.0
13642,aquistato,0.0
13643,aquistino,0.0
13644,aquisto,0.0
13645,aqva,0.0
13646,aqvae,0.0
13647,aqvam,0.0
13648,aqvas,0.0
13649,ar,0.0
13650,ara,0.0
13651,aragona,0.0
13652,aranno,0.0
13653,arano,0.0
13654,arcivescovo,0.0
13655,ardendo,0.0
13656,arivorno,0.0
13657,argomento,0.0
13658,ariano,0.0
13659,aria,0.0
13660,arguto,0.0
13661,argute,0.0
13662,argutamente,0.0
13663,argumento,0.0
13664,argento,0.0
13665,arien,0.0
13666,argenti,0.0
13667,argenterie,0.0
13668,argani,0.0
13669,arezzo,0.0
13670,arezo,0.0
13671,arevi,0.0
13672,arie,0.0
13673,arieno,0.0
13674,ardente,0.0
13675,arivare,0.0
13676,arivo,0.0
13677,ariverà,0.0
13678,ariveria,0.0
13679,arivato,0.0
13680,arivati,0.0
13681,arivate,0.0
13682,arivano,0.0
13683,ariete,0.0
13684,arivanmo,0.0
13685,arivamo,0.0
13686,arivammo,0.0
13687,arivai,0.0
13688,arius,0.0
13689,arighetto,0.0
13690,aretino,0.0
13691,aretini,0.0
13692,aretine,0.0
13693,ardirò,0.0
13694,ardo,0.0
13695,ardivo,0.0
13696,arditi,0.0
13697,arditamente,0.0
13698,ardisco,0.0
13699,ardisca,0.0
13700,ardire,0.0
13701,arete,0.0
13702,ardir,0.0
13703,ardino,0.0
13704,ardeva,0.0
13705,arder,0.0
13706,ardentissimo,0.0
13707,ardenti,0.0
13708,ardor,0.0
13709,ardua,0.0
13710,are,0.0
13711,arebbe,0.0
13712,arebbon,0.0
13713,arebbono,0.0
13714,arebe,0.0
13715,arei,0.0
13716,aremmo,0.0
13717,aremo,0.0
13718,aren,0.0
13719,areno,0.0
13720,areopagita,0.0
13721,areopago,0.0
13722,areste,0.0
13723,aresti,0.0
13724,aret,0.0
13725,cuoi,0.0
13726,cuopra,0.0
13727,cuopre,0.0
13728,guidata,0.0
13729,guintone,0.0
13730,guiducci,0.0
13731,guidoron,0.0
13732,guido,0.0
13733,guidi,0.0
13734,guidato,0.0
13735,guidassi,0.0
13736,guitone,0.0
13737,guidandomi,0.0
13738,guidaccio,0.0
13739,guidacci,0.0
13740,guida,0.0
13741,guicciardino,0.0
13742,guicciardini,0.0
13743,guisa,0.0
13744,guizzando,0.0
13745,halle,0.0
13746,gusto,0.0
13747,haec,0.0
13748,habbino,0.0
13749,habbiamo,0.0
13750,habbia,0.0
13751,habbi,0.0
13752,ha,0.0
13753,gusti,0.0
13754,guluppo,0.0
13755,gustarvi,0.0
13756,gustarli,0.0
13757,gustare,0.0
13758,gustano,0.0
13759,gusta,0.0
13760,gusci,0.0
13761,guglielmo,0.0
13762,guglia,0.0
13763,guerrini,0.0
13764,guastano,0.0
13765,guasteranno,0.0
13766,guaste,0.0
13767,guastassi,0.0
13768,guastasse,0.0
13769,guastare,0.0
13770,guastar,0.0
13771,guasta,0.0
13772,guerre,0.0
13773,guarito,0.0
13774,guarisca,0.0
13775,guarire,0.0
13776,guarir,0.0
13777,guardo,0.0
13778,guardino,0.0
13779,guasterebbe,0.0
13780,guastereno,0.0
13781,guasti,0.0
13782,guastiamo,0.0
13783,guastino,0.0
13784,guasto,0.0
13785,guastogli,0.0
13786,guastovi,0.0
13787,gubernare,0.0
13788,gubernari,0.0
13789,gubernatore,0.0
13790,gubernatori,0.0
13791,gubernentur,0.0
13792,gubernium,0.0
13793,gueriera,0.0
13794,guerito,0.0
13795,guerra,0.0
13796,hai,0.0
13797,hammelo,0.0
13798,guardiate,0.0
13799,iacopo,0.0
13800,ibidem,0.0
13801,ibero,0.0
13802,ibat,0.0
13803,ianni,0.0
13804,iam,0.0
13805,iala,0.0
13806,iacopino,0.0
13807,icrissi,0.0
13808,iacopi,0.0
13809,i4,0.0
13810,hò,0.0
13811,hà,0.0
13812,hvmiliat,0.0
13813,hun,0.0
13814,icaro,0.0
13815,id,0.0
13816,hammi,0.0
13817,ier,0.0
13818,iesv,0.0
13819,iersera,0.0
13820,ieronimo,0.0
13821,iermattina,0.0
13822,iermatina,0.0
13823,ieri,0.0
13824,idoneo,0.0
13825,iddio,0.0
13826,idoletti,0.0
13827,idio,0.0
13828,ideo,0.0
13829,idei,0.0
13830,idee,0.0
13831,idea,0.0
13832,humiliabitur,0.0
13833,huiusmodi,0.0
13834,hovvi,0.0
13835,haurietis,0.0
13836,hetrvrie,0.0
13837,hetrurie,0.0
13838,hereditate,0.0
13839,haxii,0.0
13840,havvi,0.0
13841,havrietis,0.0
13842,harò,0.0
13843,hovvene,0.0
13844,haranno,0.0
13845,hano,0.0
13846,hanno,0.0
13847,hann,0.0
13848,hanc,0.0
13849,han,0.0
13850,hic,0.0
13851,hier,0.0
13852,hierusalem,0.0
13853,hilarita,0.0
13854,historia,0.0
13855,hoc,0.0
13856,hollo,0.0
13857,homines,0.0
13858,homo,0.0
13859,honorando,0.0
13860,hore,0.0
13861,hospitale,0.0
13862,hospitali,0.0
13863,hospitalia,0.0
13864,hospitalis,0.0
13865,hoste,0.0
13866,hostivm,0.0
13867,guardie,0.0
13868,guardia,0.0
13869,ificatus,0.0
13870,grate,0.0
13871,gratissime,0.0
13872,gratissima,0.0
13873,gratiis,0.0
13874,gratie,0.0
13875,gratia,0.0
13876,grati,0.0
13877,gratamente,0.0
13878,gratitudine,0.0
13879,grata,0.0
13880,grasso,0.0
13881,grassa,0.0
13882,grascia,0.0
13883,grasce,0.0
13884,grano,0.0
13885,gratissimo,0.0
13886,grato,0.0
13887,greche,0.0
13888,gravità,0.0
13889,graziosi,0.0
13890,graziosa,0.0
13891,grazie,0.0
13892,grazia,0.0
13893,graza,0.0
13894,gravo,0.0
13895,gravida,0.0
13896,grattarsi,0.0
13897,gravi,0.0
13898,gravezze,0.0
13899,gravezza,0.0
13900,grave,0.0
13901,gravare,0.0
13902,grava,0.0
13903,granito,0.0
13904,grani,0.0
13905,granduca,0.0
13906,governerà,0.0
13907,grado,0.0
13908,gradi,0.0
13909,gracchiare,0.0
13910,governò,0.0
13911,governo,0.0
13912,governi,0.0
13913,governerete,0.0
13914,grandissimo,0.0
13915,governeresti,0.0
13916,governavono,0.0
13917,governatore,0.0
13918,governator,0.0
13919,governato,0.0
13920,governate,0.0
13921,gragniuole,0.0
13922,gramo,0.0
13923,granai,0.0
13924,granarii,0.0
13925,granata,0.0
13926,granatini,0.0
13927,granchio,0.0
13928,grand,0.0
13929,grande,0.0
13930,grandemente,0.0
13931,grandeza,0.0
13932,grandezza,0.0
13933,grandezze,0.0
13934,grandi,0.0
13935,grandispiacere,0.0
13936,grandissima,0.0
13937,grandissimamente,0.0
13938,graztia,0.0
13939,greci,0.0
13940,guardi,0.0
13941,guadagnato,0.0
13942,guadagno,0.0
13943,guadagnierà,0.0
13944,guadagnierano,0.0
13945,guadagniato,0.0
13946,guadagniare,0.0
13947,guadagni,0.0
13948,guadagnati,0.0
13949,guai,0.0
13950,guadagnarlo,0.0
13951,guadagnarli,0.0
13952,guadagnar,0.0
13953,grztia,0.0
13954,gruppo,0.0
13955,gruppi,0.0
13956,guado,0.0
13957,gualdrada,0.0
13958,greco,0.0
13959,guardaroba,0.0
13960,guarderò,0.0
13961,guarderà,0.0
13962,guardate,0.0
13963,guardassi,0.0
13964,guardarvi,0.0
13965,guardarobba,0.0
13966,guardar,0.0
13967,guanciali,0.0
13968,guardano,0.0
13969,guardando,0.0
13970,guarda,0.0
13971,guarantigiarò,0.0
13972,guanto,0.0
13973,guancie,0.0
13974,grottesche,0.0
13975,grottesca,0.0
13976,grotte,0.0
13977,greppi,0.0
13978,gridavono,0.0
13979,gridavan,0.0
13980,gridato,0.0
13981,gridate,0.0
13982,gridassino,0.0
13983,grida,0.0
13984,grembiule,0.0
13985,grotta,0.0
13986,gregorivs,0.0
13987,gregorius,0.0
13988,gregorio,0.0
13989,gregorii,0.0
13990,greggi,0.0
13991,gregge,0.0
13992,gridi,0.0
13993,grido,0.0
13994,grillande,0.0
13995,griselli,0.0
13996,gronda,0.0
13997,grossa,0.0
13998,grossamente,0.0
13999,grosse,0.0
14000,grosserie,0.0
14001,grosseto,0.0
14002,grossezza,0.0
14003,grossezze,0.0
14004,grossi,0.0
14005,grossissima,0.0
14006,grosso,0.0
14007,grotesca,0.0
14008,grotesche,0.0
14009,iezabel,0.0
14010,ignazio,0.0
14011,governarvi,0.0
14012,incendio,0.0
14013,incirca,0.0
14014,inchiostro,0.0
14015,inchiostri,0.0
14016,inchinandomi,0.0
14017,incerto,0.0
14018,incerato,0.0
14019,incavo,0.0
14020,incivile,0.0
14021,incattivisce,0.0
14022,incatenata,0.0
14023,incasseranno,0.0
14024,incassato,0.0
14025,incassate,0.0
14026,incassarvelo,0.0
14027,incitamento,0.0
14028,inclina,0.0
14029,incommodo,0.0
14030,incollato,0.0
14031,incominciato,0.0
14032,incominciate,0.0
14033,incominciata,0.0
14034,incominciare,0.0
14035,incolpatene,0.0
14036,incolpandone,0.0
14037,incluso,0.0
14038,inclinato,0.0
14039,inclusi,0.0
14040,incluse,0.0
14041,inclusa,0.0
14042,includerrò,0.0
14043,inclini,0.0
14044,inclinazioni,0.0
14045,incassallo,0.0
14046,incanti,0.0
14047,incaminato,0.0
14048,inalberarmi,0.0
14049,inaquò,0.0
14050,inanzi,0.0
14051,inanti,0.0
14052,inannzi,0.0
14053,inanimito,0.0
14054,inalberato,0.0
14055,inadvertenza,0.0
14056,incaminarla,0.0
14057,inabile,0.0
14058,imputato,0.0
14059,imputare,0.0
14060,impugnare,0.0
14061,imprudente,0.0
14062,improvisto,0.0
14063,inargentati,0.0
14064,inaspettata,0.0
14065,inaspettatamente,0.0
14066,inballare,0.0
14067,inbarcherà,0.0
14068,inbasamento,0.0
14069,inbasciadore,0.0
14070,inbasciata,0.0
14071,inbasciator,0.0
14072,inbasciatore,0.0
14073,inbastita,0.0
14074,inbiancalla,0.0
14075,inbiancar,0.0
14076,inbiancarla,0.0
14077,inbiancata,0.0
14078,inbianchi,0.0
14079,inborsato,0.0
14080,incomincio,0.0
14081,incomparabile,0.0
14082,impresa,0.0
14083,indirizeretele,0.0
14084,indirizzate,0.0
14085,indirizzassi,0.0
14086,indirizzarla,0.0
14087,indirizzare,0.0
14088,indirizzar,0.0
14089,indirizzallo,0.0
14090,indirizera,0.0
14091,indirizzerà,0.0
14092,indirizate,0.0
14093,indirizata,0.0
14094,indirizarle,0.0
14095,indiritto,0.0
14096,indiritti,0.0
14097,indiritta,0.0
14098,indirizzato,0.0
14099,indirizzerò,0.0
14100,incontanente,0.0
14101,indovinar,0.0
14102,indovino,0.0
14103,indovinerà,0.0
14104,indovinello,0.0
14105,indovinavo,0.0
14106,indovinata,0.0
14107,indovinare,0.0
14108,indosso,0.0
14109,indirizzi,0.0
14110,indizio,0.0
14111,indisposto,0.0
14112,indisposizione,0.0
14113,indisposizion,0.0
14114,indiscretamente,0.0
14115,indirizzo,0.0
14116,indigenti,0.0
14117,indietro,0.0
14118,indiane,0.0
14119,incontro,0.0
14120,incorra,0.0
14121,incorporati,0.0
14122,incorporargli,0.0
14123,incoronazione,0.0
14124,incoronazion,0.0
14125,inconvenienti,0.0
14126,incontrava,0.0
14127,indentro,0.0
14128,incontratolo,0.0
14129,incontrato,0.0
14130,incontrata,0.0
14131,incontrarla,0.0
14132,incontrare,0.0
14133,incontra,0.0
14134,incorrere,0.0
14135,increbbe,0.0
14136,incredibile,0.0
14137,incredibili,0.0
14138,incresca,0.0
14139,increscemi,0.0
14140,increscendomi,0.0
14141,increscie,0.0
14142,incresciuto,0.0
14143,incrizione,0.0
14144,incrostar,0.0
14145,inculcare,0.0
14146,inculti,0.0
14147,inculto,0.0
14148,incusa,0.0
14149,inde,0.0
14150,indebolito,0.0
14151,imprese,0.0
14152,imprendere,0.0
14153,ignem,0.0
14154,imagini,0.0
14155,imbastardischino,0.0
14156,imbasciatore,0.0
14157,imbasciata,0.0
14158,imbasciadori,0.0
14159,imbarcaste,0.0
14160,imaginibvs,0.0
14161,imagine,0.0
14162,imbrigliate,0.0
14163,imaginazione,0.0
14164,imaginazion,0.0
14165,imaginato,0.0
14166,imaginate,0.0
14167,im,0.0
14168,ilustrissima,0.0
14169,imbastita,0.0
14170,imbruschisce,0.0
14171,immortalassi,0.0
14172,immaginare,0.0
14173,immondi,0.0
14174,immobile,0.0
14175,immediate,0.0
14176,immagino,0.0
14177,immagini,0.0
14178,immaginarsi,0.0
14179,imiti,0.0
14180,imenei,0.0
14181,imitazione,0.0
14182,imitato,0.0
14183,imitarli,0.0
14184,imitare,0.0
14185,imitando,0.0
14186,imeneo,0.0
14187,illustrissimo,0.0
14188,illustrissimi,0.0
14189,illustrissime,0.0
14190,ignudo,0.0
14191,illaque,0.0
14192,illa,0.0
14193,iiii,0.0
14194,iii,0.0
14195,iiersera,0.0
14196,ii,0.0
14197,ignudi,0.0
14198,illustrissimaci,0.0
14199,ignuda,0.0
14200,ignoranzia,0.0
14201,ignominia,0.0
14202,igniudo,0.0
14203,igniudi,0.0
14204,igniazio,0.0
14205,illarione,0.0
14206,ille,0.0
14207,illesa,0.0
14208,illi,0.0
14209,illis,0.0
14210,illo,0.0
14211,illos,0.0
14212,illuatrissima,0.0
14213,illumina,0.0
14214,illuminate,0.0
14215,illuminato,0.0
14216,illumini,0.0
14217,illustrare,0.0
14218,illustrati,0.0
14219,illustre,0.0
14220,illustri,0.0
14221,illustrissima,0.0
14222,immortalarvi,0.0
14223,immortale,0.0
14224,impregnare,0.0
14225,impietà,0.0
14226,importanza,0.0
14227,importantissimo,0.0
14228,importanti,0.0
14229,importa,0.0
14230,imporli,0.0
14231,impone,0.0
14232,impiegati,0.0
14233,importare,0.0
14234,impeto,0.0
14235,imperò,0.0
14236,imperoché,0.0
14237,imperio,0.0
14238,imperiale,0.0
14239,imperfezzione,0.0
14240,importanzia,0.0
14241,importasse,0.0
14242,immortali,0.0
14243,impose,0.0
14244,impostomi,0.0
14245,imposte,0.0
14246,impostagli,0.0
14247,imposta,0.0
14248,impossibile,0.0
14249,impossibil,0.0
14250,importuno,0.0
14251,importassi,0.0
14252,importon,0.0
14253,importino,0.0
14254,importi,0.0
14255,importerà,0.0
14256,importerebbono,0.0
14257,importava,0.0
14258,imperfezione,0.0
14259,imperfetta,0.0
14260,imperatori,0.0
14261,imparare,0.0
14262,impastare,0.0
14263,imparò,0.0
14264,impari,0.0
14265,imparava,0.0
14266,imparato,0.0
14267,imparate,0.0
14268,impara,0.0
14269,imperatore,0.0
14270,impacciarvi,0.0
14271,impacciare,0.0
14272,imola,0.0
14273,immota,0.0
14274,immortalissimo,0.0
14275,immortalissime,0.0
14276,impedimento,0.0
14277,impedire,0.0
14278,impedirebbe,0.0
14279,impedirà,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,imperador,0.0
14289,imperadore,0.0
14290,imperadori,0.0
14291,imperali,0.0
14292,imperator,0.0
14293,governata,0.0
14294,governarsene,0.0
14295,indubitatamente,0.0
14296,galeazze,0.0
14297,gallo,0.0
14298,galli,0.0
14299,galletto,0.0
14300,galere,0.0
14301,galeotte,0.0
14302,galee,0.0
14303,galeaze,0.0
14304,gambe,0.0
14305,galea,0.0
14306,galantuomo,0.0
14307,galantuomini,0.0
14308,galanteria,0.0
14309,galante,0.0
14310,gagliardo,0.0
14311,gamba,0.0
14312,ganba,0.0
14313,garzone,0.0
14314,garbugli,0.0
14315,garigliano,0.0
14316,gareggiare,0.0
14317,gareggiando,0.0
14318,gare,0.0
14319,garciolli,0.0
14320,garbuglio,0.0
14321,garbo,0.0
14322,ganbe,0.0
14323,garbate,0.0
14324,garbatamente,0.0
14325,garbata,0.0
14326,gara,0.0
14327,ganni,0.0
14328,ganbero,0.0
14329,gagliardamente,0.0
14330,gagliarda,0.0
14331,gaglardamente,0.0
14332,fusse,0.0
14333,future,0.0
14334,fusti,0.0
14335,fussino,0.0
14336,fussin,0.0
14337,fussi,0.0
14338,fussero,0.0
14339,fuscellino,0.0
14340,gaeta,0.0
14341,furore,0.0
14342,furono,0.0
14343,furon,0.0
14344,furno,0.0
14345,furioso,0.0
14346,furie,0.0
14347,futuro,0.0
14348,futurum,0.0
14349,fuvi,0.0
14350,fverit,0.0
14351,fvgam,0.0
14352,fvlgor,0.0
14353,fvror,0.0
14354,fà,0.0
14355,fè,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,garzia,0.0
14365,garzoni,0.0
14366,furfanti,0.0
14367,gentildonne,0.0
14368,gentilomo,0.0
14369,gentilomini,0.0
14370,gentilissimo,0.0
14371,gentili,0.0
14372,gentilezze,0.0
14373,gentile,0.0
14374,gentil,0.0
14375,gentiluomo,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genovese,0.0
14380,genova,0.0
14381,gennaro,0.0
14382,gentiluomini,0.0
14383,georgio,0.0
14384,gaspari,0.0
14385,gesso,0.0
14386,gettava,0.0
14387,gettato,0.0
14388,gettar,0.0
14389,gettano,0.0
14390,gettando,0.0
14391,gesù,0.0
14392,gessi,0.0
14393,georgius,0.0
14394,germuglia,0.0
14395,germania,0.0
14396,gerino,0.0
14397,gerere,0.0
14398,gerentes,0.0
14399,gerarchie,0.0
14400,gennaio,0.0
14401,genitore,0.0
14402,genitali,0.0
14403,gavdens,0.0
14404,geloso,0.0
14405,gelosia,0.0
14406,gello,0.0
14407,geldra,0.0
14408,gedeone,0.0
14409,gavdio,0.0
14410,gaudium,0.0
14411,genio,0.0
14412,gaudio,0.0
14413,gaudere,0.0
14414,gaudent,0.0
14415,gaudeat,0.0
14416,gatta,0.0
14417,gastigan,0.0
14418,gemma,0.0
14419,gen,0.0
14420,genaio,0.0
14421,genera,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,generato,0.0
14430,generazione,0.0
14431,genere,0.0
14432,generoso,0.0
