,term,score
15810,iustizia,0.0
15811,ix,0.0
15812,ivppiter,0.0
15813,ivlivs,0.0
15814,iv,0.0
15815,iuvat,0.0
15816,iusto,0.0
15817,iustiniano,0.0
15818,iudicium,0.0
15819,iusti,0.0
15820,iure,0.0
15821,iuramento,0.0
15822,iulio,0.0
15823,iudizio,0.0
15824,iudit,0.0
15825,istia,0.0
15826,istesso,0.0
15827,istessi,0.0
15828,ispedire,0.0
15829,ispedizione,0.0
15830,ispedito,0.0
15831,ispedirvi,0.0
15832,ispedirmi,0.0
15833,ispedirlo,0.0
15834,ispedirgli,0.0
15835,ispedir,0.0
15836,istella,0.0
15837,ispedilla,0.0
15838,ispazio,0.0
15839,ispasso,0.0
15840,ispalliere,0.0
15841,isole,0.0
15842,isolato,0.0
15843,isperanza,0.0
15844,ispetto,0.0
15845,ispiri,0.0
15846,ispirito,0.0
15847,ispone,0.0
15848,isposa,0.0
15849,ispremer,0.0
15850,istabilirò,0.0
15851,istampa,0.0
15852,istanno,0.0
15853,istante,0.0
15854,istanza,0.0
15855,istar,0.0
15856,istare,0.0
15857,istarebbe,0.0
15858,istarò,0.0
15859,istatua,0.0
15860,invertirlo,0.0
15861,inverso,0.0
15862,invero,0.0
15863,intendesti,0.0
15864,intendono,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendete,0.0
15870,intendessi,0.0
15871,intenti,0.0
15872,intendesse,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenebrata,0.0
15879,intento,0.0
15880,inverno,0.0
15881,intercolonnii,0.0
15882,intermettere,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intere,0.0
15888,interciso,0.0
15889,intenzion,0.0
15890,intercessoribus,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenzione,0.0
15896,intenderete,0.0
15897,intendereno,0.0
15898,intenderemo,0.0
15899,intelletti,0.0
15900,intelligibili,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletto,0.0
15906,inteligenzia,0.0
15907,intenderei,0.0
15908,integro,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intanto,0.0
15912,intaglio,0.0
15913,intaglii,0.0
15914,intelligibilmente,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intendere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,interpetrino,0.0
15934,intrighi,0.0
15935,introdurà,0.0
15936,introdurre,0.0
15937,introdotto,0.0
15938,intrisecamente,0.0
15939,intrinseca,0.0
15940,intrigo,0.0
15941,intrigamento,0.0
15942,intornogli,0.0
15943,intricato,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,introdusse,0.0
15950,inutile,0.0
15951,invanisca,0.0
15952,invasi,0.0
15953,invecchiar,0.0
15954,invecchiare,0.0
15955,invecchiata,0.0
15956,invecchiato,0.0
15957,invechia,0.0
15958,invechiando,0.0
15959,invechiata,0.0
15960,invechiato,0.0
15961,invenerunt,0.0
15962,inventore,0.0
15963,invenzione,0.0
15964,invenzioni,0.0
15965,invernata,0.0
15966,intra,0.0
15967,intorno,0.0
15968,interpetro,0.0
15969,interropimento,0.0
15970,intervenne,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interrotto,0.0
15976,interromperla,0.0
15977,intorbidare,0.0
15978,interrompere,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,interpone,0.0
15984,intervenni,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,intonichi,0.0
16000,intoppando,0.0
16001,forziere,0.0
16002,forze,0.0
16003,forzato,0.0
16004,disgrazie,0.0
16005,disonestamente,0.0
16006,disoccupato,0.0
16007,dismessa,0.0
16008,disiderio,0.0
16009,disiderata,0.0
16010,disgrazio,0.0
16011,disgrazia,0.0
16012,disopra,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfare,0.0
16019,disoneste,0.0
16020,disordinamento,0.0
16021,disperse,0.0
16022,disparve,0.0
16023,disperato,0.0
16024,disperarsene,0.0
16025,disperare,0.0
16026,dispensar,0.0
16027,dispensamus,0.0
16028,dispensa,0.0
16029,disparte,0.0
16030,disordinassi,0.0
16031,disparranno,0.0
16032,dispareri,0.0
16033,disp,0.0
16034,disotto,0.0
16035,disordini,0.0
16036,disordine,0.0
16037,disfar,0.0
16038,diserta,0.0
16039,disenfiando,0.0
16040,disegnarei,0.0
16041,disegnatoio,0.0
16042,disegnato,0.0
16043,disegnati,0.0
16044,disegnate,0.0
16045,disegnata,0.0
16046,disegnarne,0.0
16047,disegnare,0.0
16048,disegno,0.0
16049,disegnar,0.0
16050,disegnano,0.0
16051,disegnando,0.0
16052,disegna,0.0
16053,dise,0.0
16054,disdicessi,0.0
16055,disegnavi,0.0
16056,disegnavo,0.0
16057,disegnerei,0.0
16058,disegneresti,0.0
16059,disegnerete,0.0
16060,disegni,0.0
16061,disegnia,0.0
16062,disegniammo,0.0
16063,disegniar,0.0
16064,disegniare,0.0
16065,disegniassi,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disegnierò,0.0
16071,disegnino,0.0
16072,dispererei,0.0
16073,dispetti,0.0
16074,disdette,0.0
16075,distendermi,0.0
16076,distese,0.0
16077,distesamente,0.0
16078,distesa,0.0
16079,distendo,0.0
16080,distenderò,0.0
16081,distenderà,0.0
16082,distendere,0.0
16083,distesi,0.0
16084,distender,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,distesesi,0.0
16091,disteso,0.0
16092,dispetto,0.0
16093,distribuire,0.0
16094,disuggellate,0.0
16095,distrutta,0.0
16096,distruggono,0.0
16097,distrugger,0.0
16098,distribuzione,0.0
16099,distribuiti,0.0
16100,distribuendole,0.0
16101,distinctioni,0.0
16102,distinzione,0.0
16103,distinto,0.0
16104,distinti,0.0
16105,distintamente,0.0
16106,distinta,0.0
16107,distinguere,0.0
16108,dissipati,0.0
16109,dissimulazione,0.0
16110,dissimulare,0.0
16111,dispiacerebbono,0.0
16112,dispiaque,0.0
16113,dispiaciuto,0.0
16114,dispiacieri,0.0
16115,dispiaciere,0.0
16116,dispiaceva,0.0
16117,dispiaceri,0.0
16118,dispiacerebbe,0.0
16119,disseparato,0.0
16120,dispiacere,0.0
16121,dispiacer,0.0
16122,dispiace,0.0
16123,dispiacciono,0.0
16124,dispiaccia,0.0
16125,dispettosamente,0.0
16126,disponendo,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,dissegnate,0.0
16143,disdice,0.0
16144,discuter,0.0
16145,dimosterresti,0.0
16146,dipoi,0.0
16147,dipresso,0.0
16148,diposito,0.0
16149,dipositi,0.0
16150,dipositeria,0.0
16151,dipositario,0.0
16152,diponga,0.0
16153,dipo,0.0
16154,diranno,0.0
16155,dipintore,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,dipinson,0.0
16161,dir,0.0
16162,dirci,0.0
16163,dirigente,0.0
16164,dirette,0.0
16165,dirieto,0.0
16166,diria,0.0
16167,dirgniene,0.0
16168,dirgli,0.0
16169,direvene,0.0
16170,diretti,0.0
16171,diretegli,0.0
16172,dire,0.0
16173,direte,0.0
16174,diresti,0.0
16175,diremo,0.0
16176,direi,0.0
16177,direbbono,0.0
16178,direbbe,0.0
16179,dipinse,0.0
16180,dipingo,0.0
16181,dipingessi,0.0
16182,dinotare,0.0
16183,dipendenti,0.0
16184,dipartenza,0.0
16185,dip,0.0
16186,dionisio,0.0
16187,dionisgi,0.0
16188,diocliziano,0.0
16189,dinanzi,0.0
16190,dipingervi,0.0
16191,dimostrono,0.0
16192,dimostrerrete,0.0
16193,dimostrazione,0.0
16194,dimostrare,0.0
16195,dimostrar,0.0
16196,dimostrano,0.0
16197,dipendere,0.0
16198,dipigne,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipigniere,0.0
16212,dipignierla,0.0
16213,dipingere,0.0
16214,dirietro,0.0
16215,dirigetur,0.0
16216,discussione,0.0
16217,discorere,0.0
16218,discorriano,0.0
16219,discorressi,0.0
16220,discorrere,0.0
16221,discorrer,0.0
16222,discorrendo,0.0
16223,discorra,0.0
16224,discordie,0.0
16225,discorse,0.0
16226,discordia,0.0
16227,discordi,0.0
16228,discordassi,0.0
16229,discordanzia,0.0
16230,discoprimento,0.0
16231,disciplinatala,0.0
16232,discorrono,0.0
16233,discorsi,0.0
16234,dirimpetto,0.0
16235,discreta,0.0
16236,discrizione,0.0
16237,discrezione,0.0
16238,discreto,0.0
16239,discretissimo,0.0
16240,discretissima,0.0
16241,discreti,0.0
16242,discosto,0.0
16243,discorso,0.0
16244,discosti,0.0
16245,discostato,0.0
16246,discostarsi,0.0
16247,discostano,0.0
16248,discosta,0.0
16249,discorsovi,0.0
16250,disciplinam,0.0
16251,disciplina,0.0
16252,discernevisi,0.0
16253,dirli,0.0
16254,dirv,0.0
16255,dirtela,0.0
16256,diro,0.0
16257,dirne,0.0
16258,dirmi,0.0
16259,dirlo,0.0
16260,dirle,0.0
16261,discernerà,0.0
16262,dirla,0.0
16263,dirizzar,0.0
16264,diritto,0.0
16265,diritti,0.0
16266,diritta,0.0
16267,dirinpetto,0.0
16268,dirvela,0.0
16269,dirvele,0.0
16270,dirvelo,0.0
16271,dirvene,0.0
16272,dirvi,0.0
16273,dirà,0.0
16274,dirò,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,disaventurato,0.0
16282,disavvantaggio,0.0
16283,discepoli,0.0
16284,discepolo,0.0
16285,disuniti,0.0
16286,dita,0.0
16287,dite,0.0
16288,doppo,0.0
16289,dormendo,0.0
16290,dorme,0.0
16291,dorma,0.0
16292,dorato,0.0
16293,dorati,0.0
16294,dorare,0.0
16295,doppio,0.0
16296,dormire,0.0
16297,doppii,0.0
16298,doppiezza,0.0
16299,doppie,0.0
16300,doppia,0.0
16301,doppi,0.0
16302,dopo,0.0
16303,dormente,0.0
16304,dormirei,0.0
16305,dotate,0.0
16306,doro,0.0
16307,dotandola,0.0
16308,dota,0.0
16309,dosso,0.0
16310,dorrò,0.0
16311,dorrà,0.0
16312,dorria,0.0
16313,dormì,0.0
16314,dormirvi,0.0
16315,dormono,0.0
16316,dormivo,0.0
16317,dormivi,0.0
16318,dormito,0.0
16319,dormissi,0.0
16320,dormirò,0.0
16321,donò,0.0
16322,donvincenzo,0.0
16323,donvincenzio,0.0
16324,donar,0.0
16325,donatami,0.0
16326,donata,0.0
16327,donassi,0.0
16328,donasse,0.0
16329,donarle,0.0
16330,donare,0.0
16331,donai,0.0
16332,donora,0.0
16333,dona,0.0
16334,domo,0.0
16335,dominvs,0.0
16336,dominus,0.0
16337,dominum,0.0
16338,domino,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donna,0.0
16353,donne,0.0
16354,donnino,0.0
16355,dono,0.0
16356,dotata,0.0
16357,dotato,0.0
16358,diteci,0.0
16359,dovessi,0.0
16360,dovevano,0.0
16361,doveva,0.0
16362,dovettono,0.0
16363,dovette,0.0
16364,dovesti,0.0
16365,dovessino,0.0
16366,doverà,0.0
16367,dovevo,0.0
16368,dovervene,0.0
16369,doverrò,0.0
16370,doverrà,0.0
16371,doverria,0.0
16372,doverrete,0.0
16373,doverresti,0.0
16374,dovevate,0.0
16375,dovizia,0.0
16376,dotatone,0.0
16377,drappi,0.0
16378,drito,0.0
16379,drieto,0.0
16380,dreto,0.0
16381,drentovi,0.0
16382,drento,0.0
16383,drappo,0.0
16384,draconem,0.0
16385,dovrebbe,0.0
16386,dozzina,0.0
16387,dovuto,0.0
16388,dovunque,0.0
16389,dovrà,0.0
16390,dovriano,0.0
16391,dovresti,0.0
16392,doverreste,0.0
16393,doverremo,0.0
16394,doverremmo,0.0
16395,dottori,0.0
16396,dovendone,0.0
16397,dovendo,0.0
16398,doveano,0.0
16399,dovea,0.0
16400,dov,0.0
16401,dottrina,0.0
16402,dottore,0.0
16403,doverrei,0.0
16404,dottorato,0.0
16405,dotto,0.0
16406,dotti,0.0
16407,dotta,0.0
16408,dotrina,0.0
16409,dote,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,doverrebbon,0.0
16427,dominio,0.0
16428,dominii,0.0
16429,domini,0.0
16430,divina,0.0
16431,divinità,0.0
16432,divinissimo,0.0
16433,divinissimi,0.0
16434,divini,0.0
16435,divine,0.0
16436,divinamente,0.0
16437,divieto,0.0
16438,divisa,0.0
16439,diviene,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divino,0.0
16446,divisato,0.0
16447,domine,0.0
16448,dixit,0.0
16449,doccioni,0.0
16450,doccia,0.0
16451,dobbiate,0.0
16452,do,0.0
16453,diè,0.0
16454,dizzioni,0.0
16455,divoto,0.0
16456,divisione,0.0
16457,divoratrice,0.0
16458,divorate,0.0
16459,divorando,0.0
16460,divora,0.0
16461,diviso,0.0
16462,divisioni,0.0
16463,divezzar,0.0
16464,divertire,0.0
16465,diverso,0.0
16466,ditene,0.0
16467,divenendone,0.0
16468,divario,0.0
16469,divarierà,0.0
16470,ditto,0.0
16471,dittatori,0.0
16472,dito,0.0
16473,ditemi,0.0
16474,diversità,0.0
16475,ditelo,0.0
16476,diteli,0.0
16477,ditele,0.0
16478,ditegli,0.0
16479,diteglene,0.0
16480,diteglele,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diverrà,0.0
16494,diversa,0.0
16495,diverse,0.0
16496,diversi,0.0
16497,diversissimo,0.0
16498,documenti,0.0
16499,dodicesimo,0.0
16500,dodici,0.0
16501,dolse,0.0
16502,domandai,0.0
16503,domanda,0.0
16504,doman,0.0
16505,doluto,0.0
16506,dolto,0.0
16507,dolsesi,0.0
16508,doloroso,0.0
16509,dolga,0.0
16510,dolori,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,domandare,0.0
16517,domandasera,0.0
16518,domandasse,0.0
16519,domandato,0.0
16520,domanderei,0.0
16521,domanderò,0.0
16522,domandò,0.0
16523,domane,0.0
16524,domaschina,0.0
16525,domeneddio,0.0
16526,domenedio,0.0
16527,domenica,0.0
16528,domenico,0.0
16529,domestichezza,0.0
16530,domestici,0.0
16531,domestico,0.0
16532,dominantium,0.0
16533,dolgano,0.0
16534,dolevi,0.0
16535,dogale,0.0
16536,dogni,0.0
16537,dolcezza,0.0
16538,dolcemente,0.0
16539,dolce,0.0
16540,doi,0.0
16541,dogniora,0.0
16542,dognia,0.0
16543,doglioso,0.0
16544,dolete,0.0
16545,doglienza,0.0
16546,doglie,0.0
16547,dogliate,0.0
16548,doglia,0.0
16549,dogie,0.0
16550,dogana,0.0
16551,dolci,0.0
16552,dolcie,0.0
16553,dolcissima,0.0
16554,dolcissimo,0.0
16555,dole,0.0
16556,dolea,0.0
16557,dolendogli,0.0
16558,dolendomi,0.0
16559,dolendosi,0.0
16560,dolendovi,0.0
16561,dolenti,0.0
16562,dolentissimo,0.0
16563,dolere,0.0
16564,dolermi,0.0
16565,dolersi,0.0
16566,dolervi,0.0
16567,dolessi,0.0
16568,dimostra,0.0
16569,dimorarvi,0.0
16570,dritto,0.0
16571,deditissimo,0.0
16572,degenerare,0.0
16573,deficiet,0.0
16574,deficiant,0.0
16575,defetto,0.0
16576,defensione,0.0
16577,dee,0.0
16578,dedita,0.0
16579,degli,0.0
16580,dedico,0.0
16581,dedichi,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,dedicatili,0.0
16586,degl,0.0
16587,degna,0.0
16588,degnio,0.0
16589,degniarmi,0.0
16590,degnierà,0.0
16591,degnierete,0.0
16592,degnie,0.0
16593,degniato,0.0
16594,degniatevi,0.0
16595,degniarsi,0.0
16596,degnia,0.0
16597,degnassi,0.0
16598,degni,0.0
16599,degnerà,0.0
16600,degnerete,0.0
16601,degne,0.0
16602,degnato,0.0
16603,degnata,0.0
16604,dedicata,0.0
16605,dedicarle,0.0
16606,dedicare,0.0
16607,debita,0.0
16608,debole,0.0
16609,debitori,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debiti,0.0
16614,debbono,0.0
16615,dedalo,0.0
16616,debbon,0.0
16617,debbo,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,debbe,0.0
16622,debolezza,0.0
16623,deboli,0.0
16624,debolissimo,0.0
16625,decembre,0.0
16626,decembris,0.0
16627,decente,0.0
16628,decerpere,0.0
16629,dechiarare,0.0
16630,dechiararlo,0.0
16631,decima,0.0
16632,decime,0.0
16633,decimo,0.0
16634,decina,0.0
16635,declinando,0.0
16636,declinans,0.0
16637,decoratam,0.0
16638,decorso,0.0
16639,degnino,0.0
16640,degnissima,0.0
16641,debba,0.0
16642,dependa,0.0
16643,depositario,0.0
16644,dependere,0.0
16645,depender,0.0
16646,dependenzie,0.0
16647,dependenzia,0.0
16648,depende,0.0
16649,dep,0.0
16650,depositato,0.0
16651,deos,0.0
16652,deorum,0.0
16653,deono,0.0
16654,deo,0.0
16655,dentrovi,0.0
16656,dentro,0.0
16657,depositati,0.0
16658,depositeria,0.0
16659,degnità,0.0
16660,descritte,0.0
16661,desidera,0.0
16662,deserto,0.0
16663,descrivevano,0.0
16664,descrivere,0.0
16665,descrive,0.0
16666,descritto,0.0
16667,descritta,0.0
16668,deposito,0.0
16669,desco,0.0
16670,deschi,0.0
16671,descendessi,0.0
16672,derrata,0.0
16673,deputatio,0.0
16674,deputati,0.0
16675,denti,0.0
16676,denpiere,0.0
16677,denotare,0.0
16678,deliberato,0.0
16679,deliberiamo,0.0
16680,deliberi,0.0
16681,delibererà,0.0
16682,delibererano,0.0
16683,deliberazioni,0.0
16684,deliberazione,0.0
16685,deliberare,0.0
16686,denotano,0.0
16687,delibera,0.0
16688,delettazione,0.0
16689,dele,0.0
16690,dela,0.0
16691,deh,0.0
16692,degno,0.0
16693,deliberino,0.0
16694,deliberò,0.0
16695,delizie,0.0
16696,deliziosi,0.0
16697,dell,0.0
16698,dellariva,0.0
16699,delle,0.0
16700,delli,0.0
16701,dello,0.0
16702,demetrio,0.0
16703,demoni,0.0
16704,demonii,0.0
16705,demonio,0.0
16706,demostrare,0.0
16707,demostrazione,0.0
16708,denari,0.0
16709,denaro,0.0
16710,debbano,0.0
16711,debb,0.0
16712,diminuzione,0.0
16713,damiano,0.0
16714,danari,0.0
16715,danaio,0.0
16716,danai,0.0
16717,damisgelle,0.0
16718,damigelle,0.0
16719,damiata,0.0
16720,dami,0.0
16721,dandogli,0.0
16722,dame,0.0
16723,damasco,0.0
16724,dallui,0.0
16725,dallo,0.0
16726,dalli,0.0
16727,dallei,0.0
16728,dando,0.0
16729,dandoli,0.0
16730,daranno,0.0
16731,dante,0.0
16732,dappoi,0.0
16733,dappocaggine,0.0
16734,dapoi,0.0
16735,dapoccaggine,0.0
16736,dapocaggine,0.0
16737,danti,0.0
16738,dannosa,0.0
16739,dandomi,0.0
16740,danno,0.0
16741,danni,0.0
16742,danneggiarlo,0.0
16743,daniello,0.0
16744,dani,0.0
16745,danese,0.0
16746,dalle,0.0
16747,dall,0.0
16748,dal,0.0
16749,curerei,0.0
16750,curo,0.0
16751,curioso,0.0
16752,curini,0.0
16753,curi,0.0
16754,curerò,0.0
16755,curerà,0.0
16756,cure,0.0
16757,dai,0.0
16758,curatum,0.0
16759,curate,0.0
16760,curarsene,0.0
16761,cura,0.0
16762,cur,0.0
16763,cupula,0.0
16764,curzio,0.0
16765,cuscino,0.0
16766,custode,0.0
16767,custodia,0.0
16768,custodisca,0.0
16769,custoditi,0.0
16770,cvm,0.0
16771,cì,0.0
16772,dabasso,0.0
16773,dabbene,0.0
16774,dabene,0.0
16775,dabo,0.0
16776,dacanto,0.0
16777,daccordo,0.0
16778,daché,0.0
16779,daffare,0.0
16780,dagli,0.0
16781,dar,0.0
16782,darci,0.0
16783,deb,0.0
16784,dati,0.0
16785,datomi,0.0
16786,datoli,0.0
16787,datogli,0.0
16788,dato,0.0
16789,datimi,0.0
16790,datigli,0.0
16791,datevi,0.0
16792,datovi,0.0
16793,datevene,0.0
16794,datemi,0.0
16795,datelo,0.0
16796,dateli,0.0
16797,datela,0.0
16798,dategne,0.0
16799,datore,0.0
16800,dava,0.0
16801,dardanelli,0.0
16802,davitt,0.0
16803,dea,0.0
16804,dd,0.0
16805,dazio,0.0
16806,davvantaggio,0.0
16807,davo,0.0
16808,davitte,0.0
16809,davite,0.0
16810,davantaggio,0.0
16811,davit,0.0
16812,david,0.0
16813,davi,0.0
16814,davero,0.0
16815,daver,0.0
16816,davanti,0.0
16817,dategli,0.0
16818,datario,0.0
16819,data,0.0
16820,darete,0.0
16821,dario,0.0
16822,darieno,0.0
16823,dargniene,0.0
16824,dargnene,0.0
16825,dargli,0.0
16826,darglene,0.0
16827,daresti,0.0
16828,dat,0.0
16829,dareste,0.0
16830,daren,0.0
16831,darei,0.0
16832,darebbe,0.0
16833,dare,0.0
16834,dardi,0.0
16835,darla,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,dasera,0.0
16850,dassi,0.0
16851,dassé,0.0
16852,desiderando,0.0
16853,desideranno,0.0
16854,desiderano,0.0
16855,difendino,0.0
16856,diferenzia,0.0
16857,diferenza,0.0
16858,diferente,0.0
16859,difensori,0.0
16860,difensive,0.0
16861,difendono,0.0
16862,difenderò,0.0
16863,difesa,0.0
16864,difendermi,0.0
16865,difendere,0.0
16866,difender,0.0
16867,difendendosi,0.0
16868,difende,0.0
16869,dietro,0.0
16870,diferito,0.0
16871,difese,0.0
16872,diffusamente,0.0
16873,difficil,0.0
16874,diffidenzia,0.0
16875,difficultà,0.0
16876,difficoltà,0.0
16877,difficilmente,0.0
16878,difficili,0.0
16879,difficile,0.0
16880,differenzie,0.0
16881,difesi,0.0
16882,differenzia,0.0
16883,differenza,0.0
16884,differente,0.0
16885,difetto,0.0
16886,difetti,0.0
16887,difeso,0.0
16888,dieta,0.0
16889,dieno,0.0
16890,dien,0.0
16891,dichiarato,0.0
16892,diciamo,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarazione,0.0
16898,dichiarata,0.0
16899,diei,0.0
16900,dichiarassi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,dichiara,0.0
16906,diciassette,0.0
16907,diciate,0.0
16908,dicida,0.0
16909,dicidere,0.0
16910,dicie,0.0
16911,diciotto,0.0
16912,dicono,0.0
16913,dicovi,0.0
16914,dictam,0.0
16915,dicti,0.0
16916,didicimus,0.0
16917,die,0.0
16918,dieci,0.0
16919,diecina,0.0
16920,diede,0.0
16921,diedi,0.0
16922,diego,0.0
16923,diffondendole,0.0
16924,dificil,0.0
16925,desiderar,0.0
16926,dimandare,0.0
16927,dimando,0.0
16928,dimandiate,0.0
16929,dimandi,0.0
16930,dimande,0.0
16931,dimandavo,0.0
16932,dimandati,0.0
16933,dimandandoli,0.0
16934,dimandonmi,0.0
16935,dimanda,0.0
16936,diluviò,0.0
16937,diluvio,0.0
16938,dilungo,0.0
16939,dilonga,0.0
16940,dillo,0.0
16941,dimandomi,0.0
16942,dimandò,0.0
16943,dificile,0.0
16944,dimentichi,0.0
16945,diminuissi,0.0
16946,diminuendo,0.0
16947,dimestichezza,0.0
16948,dimenticono,0.0
16949,dimentico,0.0
16950,dimentichiate,0.0
16951,dimenticherò,0.0
16952,dimeno,0.0
16953,dimenticato,0.0
16954,dimenticati,0.0
16955,dimenticate,0.0
16956,dimenticata,0.0
16957,dimenticare,0.0
16958,dimenticando,0.0
16959,diliri,0.0
16960,diliguarsi,0.0
16961,diligenzia,0.0
16962,digiudicando,0.0
16963,dignità,0.0
16964,dignitatem,0.0
16965,dignissimo,0.0
16966,digià,0.0
16967,digiuno,0.0
16968,digiuna,0.0
16969,digenerare,0.0
16970,diligenze,0.0
16971,dig,0.0
16972,difundatur,0.0
16973,difondi,0.0
16974,dificultà,0.0
16975,dificilissima,0.0
16976,dificili,0.0
16977,diis,0.0
16978,dilecte,0.0
16979,dilectus,0.0
16980,diletta,0.0
16981,dilettano,0.0
16982,diletti,0.0
16983,diletto,0.0
16984,diliberarà,0.0
16985,diliberazione,0.0
16986,diligens,0.0
16987,diligente,0.0
16988,diligentemente,0.0
16989,diligenti,0.0
16990,diligentissima,0.0
16991,diligentissimamente,0.0
16992,diligentissimo,0.0
16993,diligenza,0.0
16994,dicevono,0.0
16995,dicevo,0.0
16996,dicevi,0.0
16997,dessiderato,0.0
16998,dessideriano,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessideravi,0.0
17003,dessiderava,0.0
17004,dessiderate,0.0
17005,dessidero,0.0
17006,dessiderata,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessiderando,0.0
17011,dessiderallo,0.0
