,term,score
13784,gubernare,0.0
13785,guastovi,0.0
13786,guastogli,0.0
13787,guasto,0.0
13788,guglia,0.0
13789,guglielmo,0.0
13790,guicciardini,0.0
13791,guicciardino,0.0
13792,guida,0.0
13793,guidacci,0.0
13794,guidaccio,0.0
13795,guidandomi,0.0
13796,guidassi,0.0
13797,guidata,0.0
13798,guidato,0.0
13799,guidi,0.0
13800,guido,0.0
13801,guidoron,0.0
13802,guiducci,0.0
13803,guintone,0.0
13804,guisa,0.0
13805,hierusalem,0.0
13806,historia,0.0
13807,guastiamo,0.0
13808,iermatina,0.0
13809,ificatus,0.0
13810,iezabel,0.0
13811,iesv,0.0
13812,iersera,0.0
13813,ieronimo,0.0
13814,iermattina,0.0
13815,ieri,0.0
13816,ignem,0.0
13817,ier,0.0
13818,idoneo,0.0
13819,idoletti,0.0
13820,idio,0.0
13821,ideo,0.0
13822,idei,0.0
13823,ignazio,0.0
13824,igniazio,0.0
13825,hoc,0.0
13826,iiersera,0.0
13827,ille,0.0
13828,illarione,0.0
13829,illaque,0.0
13830,illa,0.0
13831,iiii,0.0
13832,iii,0.0
13833,ii,0.0
13834,igniudi,0.0
13835,ignudo,0.0
13836,ignudi,0.0
13837,ignuda,0.0
13838,ignoranzia,0.0
13839,ignominia,0.0
13840,igniudo,0.0
13841,idee,0.0
13842,idea,0.0
13843,iddio,0.0
13844,hospitalia,0.0
13845,huiusmodi,0.0
13846,hovvi,0.0
13847,hovvene,0.0
13848,hostivm,0.0
13849,hoste,0.0
13850,hospitalis,0.0
13851,hospitali,0.0
13852,id,0.0
13853,hospitale,0.0
13854,hore,0.0
13855,honorando,0.0
13856,homo,0.0
13857,homines,0.0
13858,hollo,0.0
13859,humiliabitur,0.0
13860,hun,0.0
13861,hvmiliat,0.0
13862,hà,0.0
13863,hò,0.0
13864,i4,0.0
13865,iacopi,0.0
13866,iacopino,0.0
13867,iacopo,0.0
13868,iala,0.0
13869,iam,0.0
13870,ianni,0.0
13871,ibat,0.0
13872,ibero,0.0
13873,ibidem,0.0
13874,icaro,0.0
13875,icrissi,0.0
13876,guastino,0.0
13877,guasti,0.0
13878,granarii,0.0
13879,gravo,0.0
13880,graztia,0.0
13881,grazioso,0.0
13882,graziosi,0.0
13883,graziosa,0.0
13884,grazie,0.0
13885,graza,0.0
13886,gravità,0.0
13887,greci,0.0
13888,gravida,0.0
13889,gravi,0.0
13890,gravezze,0.0
13891,gravezza,0.0
13892,grave,0.0
13893,gravare,0.0
13894,greche,0.0
13895,greco,0.0
13896,grillande,0.0
13897,grida,0.0
13898,gridi,0.0
13899,gridavono,0.0
13900,gridavan,0.0
13901,gridato,0.0
13902,gridate,0.0
13903,gridassino,0.0
13904,greppi,0.0
13905,gregge,0.0
13906,grembiule,0.0
13907,gregorivs,0.0
13908,gregorius,0.0
13909,gregorio,0.0
13910,gregorii,0.0
13911,greggi,0.0
13912,grava,0.0
13913,grattarsi,0.0
13914,grato,0.0
13915,grandezze,0.0
13916,granduca,0.0
13917,grandissimo,0.0
13918,grandissimamente,0.0
13919,grandissima,0.0
13920,grandispiacere,0.0
13921,grandi,0.0
13922,grandezza,0.0
13923,gratitudine,0.0
13924,grandeza,0.0
13925,grandemente,0.0
13926,grande,0.0
13927,grand,0.0
13928,granchio,0.0
13929,granatini,0.0
13930,grani,0.0
13931,granito,0.0
13932,grano,0.0
13933,grasce,0.0
13934,grascia,0.0
13935,grassa,0.0
13936,grasso,0.0
13937,grata,0.0
13938,gratamente,0.0
13939,grate,0.0
13940,grati,0.0
13941,gratia,0.0
13942,gratie,0.0
13943,gratiis,0.0
13944,gratissima,0.0
13945,gratissime,0.0
13946,gratissimo,0.0
13947,grido,0.0
13948,griselli,0.0
13949,guastereno,0.0
13950,guardarobba,0.0
13951,guardi,0.0
13952,guarderò,0.0
13953,guarderà,0.0
13954,guardate,0.0
13955,guardassi,0.0
13956,guardarvi,0.0
13957,guardaroba,0.0
13958,guardiate,0.0
13959,guardar,0.0
13960,guardano,0.0
13961,guardando,0.0
13962,guarda,0.0
13963,guarantigiarò,0.0
13964,guanto,0.0
13965,guardia,0.0
13966,guardie,0.0
13967,gronda,0.0
13968,guastar,0.0
13969,guasterebbe,0.0
13970,guasteranno,0.0
13971,guaste,0.0
13972,guastassi,0.0
13973,guastasse,0.0
13974,guastare,0.0
13975,guastano,0.0
13976,guardino,0.0
13977,guasta,0.0
13978,guarito,0.0
13979,guarisca,0.0
13980,guarire,0.0
13981,guarir,0.0
13982,guardo,0.0
13983,guancie,0.0
13984,guanciali,0.0
13985,gualdrada,0.0
13986,grossi,0.0
13987,grotte,0.0
13988,grotta,0.0
13989,grotesche,0.0
13990,grotesca,0.0
13991,grosso,0.0
13992,grossissima,0.0
13993,grossezze,0.0
13994,guai,0.0
13995,grossezza,0.0
13996,grosseto,0.0
13997,grosserie,0.0
13998,grosse,0.0
13999,grossamente,0.0
14000,grossa,0.0
14001,grottesca,0.0
14002,grottesche,0.0
14003,gruppi,0.0
14004,gruppo,0.0
14005,grztia,0.0
14006,guadagnar,0.0
14007,guadagnarli,0.0
14008,guadagnarlo,0.0
14009,guadagnati,0.0
14010,guadagnato,0.0
14011,guadagni,0.0
14012,guadagniare,0.0
14013,guadagniato,0.0
14014,guadagnierano,0.0
14015,guadagnierà,0.0
14016,guadagno,0.0
14017,guado,0.0
14018,illesa,0.0
14019,illi,0.0
14020,illis,0.0
14021,incolpatene,0.0
14022,incommodo,0.0
14023,incomincio,0.0
14024,incominciato,0.0
14025,incominciate,0.0
14026,incominciata,0.0
14027,incominciare,0.0
14028,incolpandone,0.0
14029,incontanente,0.0
14030,incollato,0.0
14031,incluso,0.0
14032,inclusi,0.0
14033,incluse,0.0
14034,inclusa,0.0
14035,includerrò,0.0
14036,incomparabile,0.0
14037,incontra,0.0
14038,incredibili,0.0
14039,incoronazion,0.0
14040,increbbe,0.0
14041,incorrere,0.0
14042,incorra,0.0
14043,incorporati,0.0
14044,incorporargli,0.0
14045,incoronazione,0.0
14046,inconvenienti,0.0
14047,incontrare,0.0
14048,incontro,0.0
14049,incontrava,0.0
14050,incontratolo,0.0
14051,incontrato,0.0
14052,incontrata,0.0
14053,incontrarla,0.0
14054,inclini,0.0
14055,inclinazioni,0.0
14056,inclinato,0.0
14057,inbiancarla,0.0
14058,incanti,0.0
14059,incaminato,0.0
14060,incaminarla,0.0
14061,inborsato,0.0
14062,inbianchi,0.0
14063,inbiancata,0.0
14064,inbiancar,0.0
14065,inclina,0.0
14066,inbiancalla,0.0
14067,inbastita,0.0
14068,inbasciatore,0.0
14069,inbasciator,0.0
14070,inbasciata,0.0
14071,inbasciadore,0.0
14072,incassallo,0.0
14073,incassarvelo,0.0
14074,incassate,0.0
14075,incassato,0.0
14076,incasseranno,0.0
14077,incatenata,0.0
14078,incattivisce,0.0
14079,incavo,0.0
14080,incendio,0.0
14081,incerato,0.0
14082,incerto,0.0
14083,inchinandomi,0.0
14084,inchiostri,0.0
14085,inchiostro,0.0
14086,incirca,0.0
14087,incitamento,0.0
14088,incivile,0.0
14089,incredibile,0.0
14090,incresca,0.0
14091,illo,0.0
14092,indovinata,0.0
14093,indubitatamente,0.0
14094,indreto,0.0
14095,indovino,0.0
14096,indovinerà,0.0
14097,indovinello,0.0
14098,indovinavo,0.0
14099,indovinare,0.0
14100,indugerei,0.0
14101,indovinar,0.0
14102,indosso,0.0
14103,indizio,0.0
14104,indisposto,0.0
14105,indisposizione,0.0
14106,indisposizion,0.0
14107,indugerano,0.0
14108,indugi,0.0
14109,increscemi,0.0
14110,indulgemus,0.0
14111,inella,0.0
14112,inegli,0.0
14113,ineffabile,0.0
14114,industria,0.0
14115,indultis,0.0
14116,indulti,0.0
14117,indugio,0.0
14118,indugia,0.0
14119,indugierò,0.0
14120,indugiato,0.0
14121,indugiassi,0.0
14122,indugiare,0.0
14123,indugiar,0.0
14124,indugiando,0.0
14125,indiscretamente,0.0
14126,indirizzo,0.0
14127,indirizzi,0.0
14128,inculto,0.0
14129,indietro,0.0
14130,indiane,0.0
14131,indentro,0.0
14132,indebolito,0.0
14133,inde,0.0
14134,incusa,0.0
14135,inculti,0.0
14136,indirizzerò,0.0
14137,inculcare,0.0
14138,incrostar,0.0
14139,incrizione,0.0
14140,incresciuto,0.0
14141,increscie,0.0
14142,increscendomi,0.0
14143,indigenti,0.0
14144,indiritta,0.0
14145,indiritti,0.0
14146,indiritto,0.0
14147,indirizarle,0.0
14148,indirizata,0.0
14149,indirizate,0.0
14150,indirizera,0.0
14151,indirizeretele,0.0
14152,indirizzallo,0.0
14153,indirizzar,0.0
14154,indirizzare,0.0
14155,indirizzarla,0.0
14156,indirizzassi,0.0
14157,indirizzate,0.0
14158,indirizzato,0.0
14159,indirizzerà,0.0
14160,inbasamento,0.0
14161,inbarcherà,0.0
14162,inballare,0.0
14163,immagini,0.0
14164,immortalassi,0.0
14165,immortalarvi,0.0
14166,immondi,0.0
14167,immobile,0.0
14168,immediate,0.0
14169,immagino,0.0
14170,immaginarsi,0.0
14171,immortali,0.0
14172,immaginare,0.0
14173,imiti,0.0
14174,imitazione,0.0
14175,imitato,0.0
14176,imitarli,0.0
14177,imitare,0.0
14178,immortale,0.0
14179,immortalissime,0.0
14180,inaspettatamente,0.0
14181,imparato,0.0
14182,impedire,0.0
14183,impedimento,0.0
14184,impastare,0.0
14185,imparò,0.0
14186,impari,0.0
14187,imparava,0.0
14188,imparate,0.0
14189,immortalissimo,0.0
14190,imparare,0.0
14191,impara,0.0
14192,impacciarvi,0.0
14193,impacciare,0.0
14194,imola,0.0
14195,immota,0.0
14196,imitando,0.0
14197,imeneo,0.0
14198,imenei,0.0
14199,illustrati,0.0
14200,illustrissimi,0.0
14201,illustrissime,0.0
14202,illustrissimaci,0.0
14203,illustrissima,0.0
14204,illustri,0.0
14205,illustre,0.0
14206,illustrare,0.0
14207,imbruschisce,0.0
14208,illumini,0.0
14209,illuminato,0.0
14210,illuminate,0.0
14211,illumina,0.0
14212,illuatrissima,0.0
14213,illos,0.0
14214,illustrissimo,0.0
14215,ilustrissima,0.0
14216,im,0.0
14217,imaginate,0.0
14218,imaginato,0.0
14219,imaginazion,0.0
14220,imaginazione,0.0
14221,imagine,0.0
14222,imagini,0.0
14223,imaginibvs,0.0
14224,imbarcaste,0.0
14225,imbasciadore,0.0
14226,imbasciadori,0.0
14227,imbasciata,0.0
14228,imbastardischino,0.0
14229,imbastita,0.0
14230,imbrigliate,0.0
14231,impedirebbe,0.0
14232,impedirà,0.0
14233,impediscie,0.0
14234,impossibile,0.0
14235,imprendere,0.0
14236,impregnare,0.0
14237,impostomi,0.0
14238,imposte,0.0
14239,impostagli,0.0
14240,imposta,0.0
14241,impossibil,0.0
14242,importava,0.0
14243,impose,0.0
14244,importuno,0.0
14245,importon,0.0
14246,importino,0.0
14247,importi,0.0
14248,importerà,0.0
14249,impresa,0.0
14250,imprese,0.0
14251,improvisto,0.0
14252,imprudente,0.0
14253,impugnare,0.0
14254,imputare,0.0
14255,imputato,0.0
14256,inabile,0.0
14257,inadvertenza,0.0
14258,inalberarmi,0.0
14259,inalberato,0.0
14260,inanimito,0.0
14261,inannzi,0.0
14262,inanti,0.0
14263,inaquò,0.0
14264,inargentati,0.0
14265,inaspettata,0.0
14266,importerebbono,0.0
14267,importassi,0.0
14268,impediscono,0.0
14269,imperadore,0.0
14270,imperfetta,0.0
14271,imperatori,0.0
14272,imperatore,0.0
14273,imperator,0.0
14274,imperali,0.0
14275,imperadori,0.0
14276,imperador,0.0
14277,importasse,0.0
14278,impensata,0.0
14279,impennate,0.0
14280,impegniate,0.0
14281,impedito,0.0
14282,impedite,0.0
14283,impedisse,0.0
14284,imperfezione,0.0
14285,imperfezzione,0.0
14286,imperiale,0.0
14287,imperio,0.0
14288,imperoché,0.0
14289,imperò,0.0
14290,impeto,0.0
14291,impiegati,0.0
14292,impietà,0.0
14293,impone,0.0
14294,imporli,0.0
14295,importa,0.0
14296,importanti,0.0
14297,importantissimo,0.0
14298,importanza,0.0
14299,importanzia,0.0
14300,importare,0.0
14301,granata,0.0
14302,granai,0.0
14303,inelli,0.0
14304,gareggiare,0.0
14305,gastigan,0.0
14306,gaspari,0.0
14307,garzoni,0.0
14308,garzone,0.0
14309,garzia,0.0
14310,garigliano,0.0
14311,gareggiando,0.0
14312,gaudeat,0.0
14313,gare,0.0
14314,garciolli,0.0
14315,garbuglio,0.0
14316,garbugli,0.0
14317,garbo,0.0
14318,garbate,0.0
14319,gatta,0.0
14320,gaudent,0.0
14321,generali,0.0
14322,gelosia,0.0
14323,generabili,0.0
14324,genera,0.0
14325,genaio,0.0
14326,gen,0.0
14327,gemma,0.0
14328,geloso,0.0
14329,gello,0.0
14330,gaudere,0.0
14331,geldra,0.0
14332,gedeone,0.0
14333,gavdio,0.0
14334,gavdens,0.0
14335,gaudium,0.0
14336,gaudio,0.0
14337,garbatamente,0.0
14338,garbata,0.0
14339,gara,0.0
14340,gabrio,0.0
14341,galante,0.0
14342,gagliardo,0.0
14343,gagliardamente,0.0
14344,gagliarda,0.0
14345,gaglardamente,0.0
14346,gaeta,0.0
14347,gabriel,0.0
14348,ganni,0.0
14349,gabelli,0.0
14350,gabelle,0.0
14351,gabella,0.0
14352,gabburra,0.0
14353,gabbato,0.0
14354,fìnestre,0.0
14355,galanteria,0.0
14356,galantuomini,0.0
14357,galantuomo,0.0
14358,galea,0.0
14359,galeaze,0.0
14360,galeazze,0.0
14361,galee,0.0
14362,galeotte,0.0
14363,galere,0.0
14364,galletto,0.0
14365,galli,0.0
14366,gallo,0.0
14367,gamba,0.0
14368,gambe,0.0
14369,ganba,0.0
14370,ganbe,0.0
14371,ganbero,0.0
14372,generale,0.0
14373,generalmente,0.0
14374,fà,0.0
14375,gettano,0.0
14376,getti,0.0
14377,getterà,0.0
14378,getteresti,0.0
14379,gettava,0.0
14380,gettato,0.0
14381,gettar,0.0
14382,gettando,0.0
14383,gherardi,0.0
14384,gesù,0.0
14385,gesso,0.0
14386,gessi,0.0
14387,germuglia,0.0
14388,germania,0.0
14389,gerino,0.0
14390,ggie,0.0
14391,ghiacci,0.0
14392,generar,0.0
14393,ghiribizzando,0.0
14394,ghirlandaio,0.0
14395,ghirlanda,0.0
14396,ghiribizzosa,0.0
14397,ghiribizzi,0.0
14398,ghiribizzare,0.0
14399,ghiribizzar,0.0
14400,ghiotti,0.0
14401,ghiacciati,0.0
14402,ghianda,0.0
14403,ghiaia,0.0
14404,ghiadi,0.0
14405,ghiacere,0.0
14406,ghiaccierà,0.0
14407,ghiacciato,0.0
14408,gerere,0.0
14409,gerentes,0.0
14410,gerarchie,0.0
14411,genii,0.0
14412,genova,0.0
14413,gennaro,0.0
14414,gennaio,0.0
14415,genitore,0.0
14416,genitali,0.0
14417,genio,0.0
14418,generò,0.0
14419,georgius,0.0
14420,generoso,0.0
14421,genere,0.0
14422,generazione,0.0
14423,generato,0.0
14424,generarsi,0.0
14425,generare,0.0
14426,genovese,0.0
14427,gente,0.0
14428,gentes,0.0
14429,genti,0.0
14430,gentil,0.0
14431,gentildonne,0.0
14432,gentile,0.0
14433,gentilezza,0.0
14434,gentilezze,0.0
14435,gentili,0.0
14436,gentilissimo,0.0
14437,gentilmente,0.0
14438,gentilomini,0.0
14439,gentilomo,0.0
14440,gentiluomini,0.0
14441,gentiluomo,0.0
14442,georgio,0.0
14443,fè,0.0
14444,fvror,0.0
14445,gran,0.0
14446,frediano,0.0
14447,freno,0.0
14448,fregola,0.0
14449,frego,0.0
14450,fregio,0.0
14451,fregii,0.0
14452,fregi,0.0
14453,freddo,0.0
14454,frequente,0.0
14455,freddissimi,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,freccie,0.0
14461,frequentare,0.0
14462,frequenter,0.0
14463,frulli,0.0
14464,fronte,0.0
14465,fructus,0.0
14466,fructuoso,0.0
14467,fructi,0.0
14468,frontoni,0.0
14469,frontone,0.0
14470,frontespizio,0.0
14471,frondi,0.0
14472,freschi,0.0
14473,frondent,0.0
14474,frolo,0.0
14475,frigia,0.0
14476,friano,0.0
14477,fresco,0.0
14478,freschissima,0.0
14479,fratrum,0.0
14480,fratine,0.0
14481,fraticellaccio,0.0
14482,fracasseranno,0.0
14483,francese,0.0
14484,francesco,0.0
14485,francesca,0.0
14486,francamente,0.0
14487,framenti,0.0
14488,fragilità,0.0
14489,fra,0.0
14490,frati,0.0
14491,fosso,0.0
14492,fossi,0.0
14493,fosser,0.0
14494,fosse,0.0
14495,fossato,0.0
14496,fossa,0.0
14497,franceso,0.0
14498,francia,0.0
14499,francioso,0.0
14500,franco,0.0
14501,franzesi,0.0
14502,frari,0.0
14503,frasca,0.0
14504,frascati,0.0
14505,frassineto,0.0
14506,fratanto,0.0
14507,frate,0.0
14508,frategli,0.0
14509,fratel,0.0
14510,fratelli,0.0
14511,fratello,0.0
14512,fraterna,0.0
14513,fraternita,0.0
14514,frughino,0.0
14515,frumento,0.0
14516,fvlgor,0.0
14517,fuori,0.0
14518,furfanteria,0.0
14519,furfante,0.0
14520,furché,0.0
14521,furbo,0.0
14522,furbi,0.0
14523,fur,0.0
14524,fuora,0.0
14525,furia,0.0
14526,fuor,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fumo,0.0
14532,furfanti,0.0
14533,furioso,0.0
14534,frusti,0.0
14535,fusti,0.0
14536,fvgam,0.0
14537,fverit,0.0
14538,fuvi,0.0
14539,futurum,0.0
14540,futuro,0.0
14541,future,0.0
14542,fussin,0.0
14543,furno,0.0
14544,fussero,0.0
14545,fusse,0.0
14546,fuscellino,0.0
14547,furore,0.0
14548,furono,0.0
14549,furon,0.0
14550,fummo,0.0
14551,fulmine,0.0
14552,fulignio,0.0
14553,fuerit,0.0
14554,fuggesi,0.0
14555,fuggendo,0.0
14556,fugge,0.0
14557,fugga,0.0
14558,fugate,0.0
14559,fuga,0.0
14560,fueris,0.0
14561,fui,0.0
14562,fucheri,0.0
14563,fucci,0.0
14564,frutto,0.0
14565,frutti,0.0
14566,frutte,0.0
14567,fruttare,0.0
14568,fuggiamo,0.0
14569,fuggiasco,0.0
14570,fuggie,0.0
14571,fuggir,0.0
14572,fuggiranno,0.0
14573,fuggire,0.0
14574,fuggirei,0.0
14575,fuggirlo,0.0
14576,fuggirò,0.0
14577,fuggissino,0.0
14578,fuggite,0.0
14579,fuggiti,0.0
14580,fuggito,0.0
14581,fuggono,0.0
14582,fughino,0.0
14583,fugir,0.0
14584,fugon,0.0
14585,ghirlande,0.0
14586,ghisa,0.0
14587,giallo,0.0
14588,gloriosi,0.0
14589,gniene,0.0
14590,gnien,0.0
14591,gni,0.0
14592,gnene,0.0
14593,gne,0.0
14594,glorioso,0.0
14595,gloriose,0.0
14596,gocciola,0.0
14597,gloriosa,0.0
14598,glorie,0.0
14599,gloriavono,0.0
14600,gloriam,0.0
14601,gloria,0.0
14602,gliene,0.0
14603,gobbo,0.0
14604,gociola,0.0
14605,goderlo,0.0
14606,godendomi,0.0
14607,goderla,0.0
14608,goderete,0.0
14609,godereno,0.0
14610,godere,0.0
14611,goderci,0.0
14612,goder,0.0
14613,godendo,0.0
14614,goda,0.0
14615,godemini,0.0
14616,godemi,0.0
14617,godello,0.0
14618,godella,0.0
14619,gode,0.0
14620,godavene,0.0
14621,glielo,0.0
14622,glieli,0.0
14623,gliele,0.0
14624,giunse,0.0
14625,giura,0.0
14626,giunto,0.0
14627,giunti,0.0
14628,giunte,0.0
14629,giunta,0.0
14630,giunsi,0.0
14631,giunone,0.0
14632,gliel,0.0
14633,giunga,0.0
14634,giunchi,0.0
14635,giulio,0.0
14636,giuliano,0.0
14637,giuli,0.0
14638,giugno,0.0
14639,giurate,0.0
14640,giuro,0.0
14641,giuseppe,0.0
14642,giuseppo,0.0
14643,giusta,0.0
14644,giustam,0.0
14645,giuste,0.0
14646,giustificazioni,0.0
14647,giustissima,0.0
14648,giustissime,0.0
14649,giustissimo,0.0
14650,giustizia,0.0
14651,giusto,0.0
14652,gl,0.0
14653,gladivm,0.0
14654,gle,0.0
14655,glene,0.0
14656,goderle,0.0
14657,goderse,0.0
14658,giambatista,0.0
14659,gotti,0.0
14660,governarsene,0.0
14661,governare,0.0
14662,governar,0.0
14663,governandosi,0.0
14664,governa,0.0
14665,gottifredi,0.0
14666,gotte,0.0
14667,governata,0.0
14668,gotta,0.0
14669,gota,0.0
14670,gostanzo,0.0
14671,gostantino,0.0
14672,goro,0.0
14673,gorini,0.0
14674,governarvi,0.0
14675,governate,0.0
14676,goderselo,0.0
14677,governo,0.0
14678,gramo,0.0
14679,gragniuole,0.0
14680,grado,0.0
14681,gradi,0.0
14682,gracchiare,0.0
14683,governò,0.0
14684,governi,0.0
14685,governato,0.0
14686,governerà,0.0
14687,governerete,0.0
14688,governeresti,0.0
14689,governavono,0.0
14690,governatore,0.0
14691,governator,0.0
14692,gori,0.0
14693,gorgone,0.0
14694,gongole,0.0
14695,godiamo,0.0
14696,goduta,0.0
14697,godono,0.0
14698,godomi,0.0
14699,godo,0.0
14700,godino,0.0
14701,godiate,0.0
14702,godi,0.0
14703,gonfiotto,0.0
14704,godetevi,0.0
14705,godete,0.0
14706,godessi,0.0
14707,goderò,0.0
14708,goderà,0.0
14709,godervi,0.0
14710,goduti,0.0
14711,goduto,0.0
14712,goffo,0.0
14713,gola,0.0
14714,golfo,0.0
14715,golpe,0.0
14716,goluppo,0.0
14717,gon,0.0
14718,gondi,0.0
14719,gondole,0.0
14720,gonernarsi,0.0
14721,gonfalone,0.0
14722,gonfaloni,0.0
14723,gonfalonieri,0.0
14724,gonfiare,0.0
14725,gonfiate,0.0
14726,gonfio,0.0
14727,giugnio,0.0
14728,giugnendo,0.0
14729,giudizo,0.0
14730,giornate,0.0
14731,giova,0.0
14732,giotto,0.0
14733,giostizia,0.0
14734,giorno,0.0
14735,giorni,0.0
14736,giornea,0.0
14737,giornata,0.0
14738,giovambatista,0.0
14739,giornalmente,0.0
14740,giornale,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,giovalli,0.0
14746,giovamento,0.0
14747,giudiziosissima,0.0
14748,giovanmi,0.0
14749,giovar,0.0
14750,giovannino,0.0
14751,giovannin,0.0
14752,giovanni,0.0
14753,giovannbatista,0.0
14754,giovanna,0.0
14755,giovani,0.0
14756,giovan,0.0
14757,giovanezza,0.0
14758,giovanetto,0.0
14759,giovanetti,0.0
14760,giovane,0.0
14761,giovanbattista,0.0
14762,giovanbatista,0.0
14763,gionanni,0.0
14764,giomo,0.0
14765,giomi,0.0
14766,gianni,0.0
14767,gigantacci,0.0
14768,giesù,0.0
14769,giesu,0.0
14770,giavanni,0.0
14771,giardino,0.0
14772,giannotto,0.0
14773,gianiacopo,0.0
14774,gioisco,0.0
14775,gianfrancesco,0.0
14776,gianfigliazzi,0.0
14777,gianbatista,0.0
14778,gianantonio,0.0
14779,gian,0.0
14780,giammai,0.0
14781,gigante,0.0
14782,giganti,0.0
14783,gigli,0.0
14784,giglio,0.0
14785,gimigniano,0.0
14786,gino,0.0
14787,ginocchioni,0.0
14788,ginochioni,0.0
14789,gio,0.0
14790,giocondamente,0.0
14791,gioconde,0.0
14792,giocondissima,0.0
14793,giocondissimo,0.0
14794,gioelliere,0.0
14795,giogo,0.0
14796,gioia,0.0
14797,gioie,0.0
14798,giovare,0.0
14799,giovarmi,0.0
14800,giovarvi,0.0
14801,giudicandola,0.0
14802,giudicassino,0.0
14803,giudicassi,0.0
14804,giudicasseno,0.0
14805,giudicarlo,0.0
14806,giudicare,0.0
14807,giudicar,0.0
14808,giudicando,0.0
14809,gitterà,0.0
14810,giudica,0.0
14811,giudeo,0.0
14812,giudei,0.0
14813,giudea,0.0
14814,giucava,0.0
14815,giubbilo,0.0
14816,giudicate,0.0
14817,giudicato,0.0
14818,giudicavo,0.0
14819,giudice,0.0
14820,giudicherete,0.0
14821,giudicherà,0.0
14822,giudicherò,0.0
14823,giudichi,0.0
14824,giudichiamo,0.0
14825,giudichiate,0.0
14826,giudichino,0.0
14827,giudici,0.0
14828,giudicio,0.0
14829,giudico,0.0
14830,giudit,0.0
14831,giudizii,0.0
14832,giudizio,0.0
14833,gittò,0.0
14834,gittato,0.0
14835,giovassi,0.0
14836,gioverò,0.0
14837,girano,0.0
14838,girandole,0.0
14839,giovò,0.0
14840,giovine,0.0
14841,gioviate,0.0
14842,giovi,0.0
14843,gioverà,0.0
14844,gittate,0.0
14845,gioverete,0.0
14846,gioverebbe,0.0
14847,gioventù,0.0
14848,giovedì,0.0
14849,giove,0.0
14850,giovato,0.0
14851,girar,0.0
14852,girare,0.0
14853,girarli,0.0
14854,girato,0.0
14855,giravolta,0.0
14856,giri,0.0
14857,giro,0.0
14858,girolami,0.0
14859,girolamo,0.0
14860,gita,0.0
14861,gittando,0.0
14862,gittar,0.0
14863,gittare,0.0
14864,gittarla,0.0
14865,gittarli,0.0
14866,gittassi,0.0
14867,gittata,0.0
14868,inelle,0.0
14869,inequali,0.0
14870,cur,0.0
14871,lecceto,0.0
14872,legami,0.0
14873,legame,0.0
14874,lega,0.0
14875,leda,0.0
14876,lectere,0.0
14877,lecito,0.0
14878,lebbra,0.0
14879,legar,0.0
14880,lazzero,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,legando,0.0
14887,legare,0.0
14888,leggere,0.0
14889,legerò,0.0
14890,leggendole,0.0
14891,leggendo,0.0
14892,leggemo,0.0
14893,legge,0.0
14894,leggala,0.0
14895,legga,0.0
14896,legendo,0.0
14897,legarsi,0.0
14898,legature,0.0
14899,legato,0.0
14900,legatis,0.0
14901,legati,0.0
14902,legate,0.0
14903,legata,0.0
14904,lavoron,0.0
14905,lavoro,0.0
14906,lavorino,0.0
14907,lavit,0.0
14908,lavorano,0.0
14909,lavorando,0.0
14910,lavoralle,0.0
14911,lavoralla,0.0
14912,lavora,0.0
14913,lavor,0.0
14914,laviate,0.0
14915,lavorin,0.0
14916,laverebbe,0.0
14917,lavatura,0.0
14918,lavato,0.0
14919,lavare,0.0
14920,lavano,0.0
14921,lavagnia,0.0
14922,lavoranti,0.0
14923,lavorar,0.0
14924,lavorare,0.0
14925,lavorarle,0.0
14926,lavorarvi,0.0
14927,lavorata,0.0
14928,lavorate,0.0
14929,lavorati,0.0
14930,lavorato,0.0
14931,lavoratore,0.0
14932,lavoratori,0.0
14933,lavorava,0.0
14934,lavorerano,0.0
14935,lavorerà,0.0
14936,lavori,0.0
14937,lavoriamo,0.0
14938,lavoriate,0.0
14939,legger,0.0
14940,leggerebbe,0.0
14941,lavacro,0.0
14942,lei,0.0
14943,lentamente,0.0
14944,lembo,0.0
14945,lelmo,0.0
14946,lelio,0.0
14947,lelba,0.0
14948,lel,0.0
14949,legno,0.0
14950,lenzi,0.0
14951,legnio,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,lento,0.0
14958,lenzoni,0.0
14959,leggerete,0.0
14960,leonora,0.0
14961,lesse,0.0
14962,lessandro,0.0
14963,lesalti,0.0
14964,leprosi,0.0
14965,lepre,0.0
14966,lepanto,0.0
14967,leoni,0.0
14968,leo,0.0
14969,leonem,0.0
14970,leone,0.0
14971,leonbatista,0.0
14972,leonardo,0.0
14973,leon,0.0
14974,leombatista,0.0
14975,legniaioli,0.0
14976,legni,0.0
14977,legne,0.0
14978,leggiadrie,0.0
14979,leggieri,0.0
14980,leggiere,0.0
14981,leggier,0.0
14982,leggie,0.0
14983,leggiate,0.0
