,term,score
13461,arrecare,0.0
13462,arrecar,0.0
13463,arrecan,0.0
13464,arrabbino,0.0
13465,arpie,0.0
13466,arpia,0.0
13467,arricciati,0.0
13468,arrichirne,0.0
13469,arsanale,0.0
13470,arriverà,0.0
13471,arrogendo,0.0
13472,arroganza,0.0
13473,arrne,0.0
13474,arrivò,0.0
13475,arrivo,0.0
13476,arrivi,0.0
13477,arrivato,0.0
13478,arrigo,0.0
13479,arrivata,0.0
13480,arrivare,0.0
13481,arrivai,0.0
13482,arriva,0.0
13483,arriscuotere,0.0
13484,arrigucci,0.0
13485,arpe,0.0
13486,arostito,0.0
13487,aro,0.0
13488,arizar,0.0
13489,armar,0.0
13490,armadure,0.0
13491,armadura,0.0
13492,armadio,0.0
13493,armadii,0.0
13494,arma,0.0
13495,arivò,0.0
13496,arno,0.0
13497,arivorno,0.0
13498,arivo,0.0
13499,ariverà,0.0
13500,ariveria,0.0
13501,arivato,0.0
13502,arivati,0.0
13503,armare,0.0
13504,armari,0.0
13505,armarii,0.0
13506,armario,0.0
13507,armarsi,0.0
13508,armata,0.0
13509,armate,0.0
13510,armati,0.0
13511,armato,0.0
13512,arme,0.0
13513,armenti,0.0
13514,armi,0.0
13515,armille,0.0
13516,armorvm,0.0
13517,arnaldo,0.0
13518,arnando,0.0
13519,arnesi,0.0
13520,arroto,0.0
13521,arso,0.0
13522,apropiatto,0.0
13523,asettar,0.0
13524,asgiatissima,0.0
13525,asetto,0.0
13526,asettavo,0.0
13527,asettarla,0.0
13528,asettargli,0.0
13529,asettare,0.0
13530,asetta,0.0
13531,asicuro,0.0
13532,asenzia,0.0
13533,asensa,0.0
13534,asegniati,0.0
13535,asegniamenti,0.0
13536,asegnamento,0.0
13537,ascosoli,0.0
13538,asicurallo,0.0
13539,asinescamente,0.0
13540,arte,0.0
13541,aspeta,0.0
13542,aspettano,0.0
13543,aspettandovi,0.0
13544,aspettando,0.0
13545,aspettai,0.0
13546,aspetta,0.0
13547,aspeteranno,0.0
13548,aspera,0.0
13549,asini,0.0
13550,asoluti,0.0
13551,asolute,0.0
13552,asoluta,0.0
13553,asmodeo,0.0
13554,asino,0.0
13555,asinina,0.0
13556,ascoso,0.0
13557,asconder,0.0
13558,ascoltati,0.0
13559,artifizioso,0.0
13560,arva,0.0
13561,artista,0.0
13562,artiglio,0.0
13563,artiglierie,0.0
13564,artiglieria,0.0
13565,artigleria,0.0
13566,artifizio,0.0
13567,asciuto,0.0
13568,artificiali,0.0
13569,artifici,0.0
13570,articolo,0.0
13571,arti,0.0
13572,artefici,0.0
13573,artefice,0.0
13574,arzanale,0.0
13575,arà,0.0
13576,aràno,0.0
13577,arè,0.0
13578,arìa,0.0
13579,arò,0.0
13580,aró,0.0
13581,asarii,0.0
13582,ascedente,0.0
13583,ascende,0.0
13584,ascendens,0.0
13585,ascendente,0.0
13586,ascendere,0.0
13587,ascensa,0.0
13588,ascensione,0.0
13589,ascesi,0.0
13590,asceso,0.0
13591,arivate,0.0
13592,arivare,0.0
13593,arivano,0.0
13594,arbitrio,0.0
13595,arcata,0.0
13596,arcangiolo,0.0
13597,arcana,0.0
13598,arbos,0.0
13599,arbori,0.0
13600,arbitro,0.0
13601,arbitrare,0.0
13602,archi,0.0
13603,arazzo,0.0
13604,arazzi,0.0
13605,arato,0.0
13606,arano,0.0
13607,aragona,0.0
13608,ara,0.0
13609,arcetri,0.0
13610,archibusata,0.0
13611,arivanmo,0.0
13612,architetti,0.0
13613,architetture,0.0
13614,architettura,0.0
13615,architettori,0.0
13616,architettore,0.0
13617,architettor,0.0
13618,architetto,0.0
13619,architectura,0.0
13620,archibusi,0.0
13621,architecttura,0.0
13622,architectti,0.0
13623,architecto,0.0
13624,archimede,0.0
13625,archibuso,0.0
13626,archibusieri,0.0
13627,ar,0.0
13628,aqvas,0.0
13629,aqvam,0.0
13630,apud,0.0
13631,aqque,0.0
13632,aqqua,0.0
13633,apvd,0.0
13634,apunto,0.0
13635,apuntissimo,0.0
13636,apuntellarlo,0.0
13637,aprì,0.0
13638,aqvae,0.0
13639,aprovato,0.0
13640,apropriavano,0.0
13641,apropriati,0.0
13642,apropriate,0.0
13643,aproposito,0.0
13644,apropositissimo,0.0
13645,aqquista,0.0
13646,aqquistato,0.0
13647,aqua,0.0
13648,aquae,0.0
13649,aquam,0.0
13650,aquario,0.0
13651,aque,0.0
13652,aqueducto,0.0
13653,aquerello,0.0
13654,aquidotto,0.0
13655,aquila,0.0
13656,aquista,0.0
13657,aquistar,0.0
13658,aquistato,0.0
13659,aquistino,0.0
13660,aquisto,0.0
13661,aqva,0.0
13662,architrave,0.0
13663,architravi,0.0
13664,architteto,0.0
13665,aretino,0.0
13666,argenti,0.0
13667,argenterie,0.0
13668,argani,0.0
13669,arezzo,0.0
13670,arezo,0.0
13671,arevi,0.0
13672,aretini,0.0
13673,areno,0.0
13674,aretine,0.0
13675,arete,0.0
13676,aret,0.0
13677,aresti,0.0
13678,areste,0.0
13679,areopago,0.0
13680,argento,0.0
13681,argomento,0.0
13682,argumento,0.0
13683,argutamente,0.0
13684,argute,0.0
13685,arguto,0.0
13686,aria,0.0
13687,ariano,0.0
13688,arie,0.0
13689,arien,0.0
13690,arieno,0.0
13691,ariete,0.0
13692,arighetto,0.0
13693,arius,0.0
13694,arivai,0.0
13695,arivammo,0.0
13696,arivamo,0.0
13697,areopagita,0.0
13698,aren,0.0
13699,arcibene,0.0
13700,ardente,0.0
13701,ardir,0.0
13702,ardino,0.0
13703,ardeva,0.0
13704,arder,0.0
13705,ardentissimo,0.0
13706,ardenti,0.0
13707,ardendo,0.0
13708,aremo,0.0
13709,arco,0.0
13710,arcivescovo,0.0
13711,arciservitore,0.0
13712,arciduca,0.0
13713,arcibra,0.0
13714,arcibenissimo,0.0
13715,ardire,0.0
13716,ardirò,0.0
13717,ardisca,0.0
13718,ardisco,0.0
13719,arditamente,0.0
13720,arditi,0.0
13721,ardivo,0.0
13722,ardo,0.0
13723,ardor,0.0
13724,ardua,0.0
13725,are,0.0
13726,arebbe,0.0
13727,arebbon,0.0
13728,arebbono,0.0
13729,arebe,0.0
13730,arei,0.0
13731,aremmo,0.0
13732,cuor,0.0
13733,cupientes,0.0
13734,maestria,0.0
13735,gustare,0.0
13736,habbia,0.0
13737,habbi,0.0
13738,gusto,0.0
13739,gusti,0.0
13740,gustarvi,0.0
13741,gustarli,0.0
13742,gustano,0.0
13743,habbino,0.0
13744,gusta,0.0
13745,gusci,0.0
13746,guluppo,0.0
13747,guizzando,0.0
13748,guitone,0.0
13749,guisa,0.0
13750,habbiamo,0.0
13751,haec,0.0
13752,hetrurie,0.0
13753,hano,0.0
13754,haxii,0.0
13755,havvi,0.0
13756,havrietis,0.0
13757,haurietis,0.0
13758,harò,0.0
13759,haranno,0.0
13760,hanno,0.0
13761,hai,0.0
13762,hann,0.0
13763,hanc,0.0
13764,han,0.0
13765,hammi,0.0
13766,hammelo,0.0
13767,halle,0.0
13768,guintone,0.0
13769,guiducci,0.0
13770,guidoron,0.0
13771,guastovi,0.0
13772,gubernium,0.0
13773,gubernentur,0.0
13774,gubernatori,0.0
13775,gubernatore,0.0
13776,gubernari,0.0
13777,gubernare,0.0
13778,guastogli,0.0
13779,guido,0.0
13780,guasto,0.0
13781,guastino,0.0
13782,guastiamo,0.0
13783,guasti,0.0
13784,guastereno,0.0
13785,guasterebbe,0.0
13786,gueriera,0.0
13787,guerito,0.0
13788,guerra,0.0
13789,guerre,0.0
13790,guerrini,0.0
13791,guglia,0.0
13792,guglielmo,0.0
13793,guicciardini,0.0
13794,guicciardino,0.0
13795,guida,0.0
13796,guidacci,0.0
13797,guidaccio,0.0
13798,guidandomi,0.0
13799,guidassi,0.0
13800,guidata,0.0
13801,guidato,0.0
13802,guidi,0.0
13803,hereditate,0.0
13804,hetrvrie,0.0
13805,guaste,0.0
13806,idoletti,0.0
13807,ieronimo,0.0
13808,iermattina,0.0
13809,iermatina,0.0
13810,ieri,0.0
13811,ier,0.0
13812,idoneo,0.0
13813,idio,0.0
13814,iesv,0.0
13815,ideo,0.0
13816,idei,0.0
13817,idee,0.0
13818,idea,0.0
13819,iddio,0.0
13820,id,0.0
13821,iersera,0.0
13822,iezabel,0.0
13823,hic,0.0
13824,ignuda,0.0
13825,iiii,0.0
13826,iii,0.0
13827,iiersera,0.0
13828,ii,0.0
13829,ignudo,0.0
13830,ignudi,0.0
13831,ignoranzia,0.0
13832,ificatus,0.0
13833,ignominia,0.0
13834,igniudo,0.0
13835,igniudi,0.0
13836,igniazio,0.0
13837,ignem,0.0
13838,ignazio,0.0
13839,icrissi,0.0
13840,icaro,0.0
13841,ibidem,0.0
13842,homo,0.0
13843,hospitalis,0.0
13844,hospitalia,0.0
13845,hospitali,0.0
13846,hospitale,0.0
13847,hore,0.0
13848,honorando,0.0
13849,homines,0.0
13850,ibero,0.0
13851,hollo,0.0
13852,hoc,0.0
13853,historia,0.0
13854,hilarita,0.0
13855,hierusalem,0.0
13856,hier,0.0
13857,hoste,0.0
13858,hostivm,0.0
13859,hovvene,0.0
13860,hovvi,0.0
13861,huiusmodi,0.0
13862,humiliabitur,0.0
13863,hun,0.0
13864,hvmiliat,0.0
13865,hà,0.0
13866,hò,0.0
13867,i4,0.0
13868,iacopi,0.0
13869,iacopino,0.0
13870,iala,0.0
13871,iam,0.0
13872,ianni,0.0
13873,ibat,0.0
13874,guasteranno,0.0
13875,guastassi,0.0
13876,illaque,0.0
13877,gravezza,0.0
13878,grazia,0.0
13879,graza,0.0
13880,gravo,0.0
13881,gravida,0.0
13882,gravi,0.0
13883,gravezze,0.0
13884,grave,0.0
13885,graziosa,0.0
13886,gravare,0.0
13887,grava,0.0
13888,grattarsi,0.0
13889,grato,0.0
13890,gratitudine,0.0
13891,gratissimo,0.0
13892,grazie,0.0
13893,graziosi,0.0
13894,gridato,0.0
13895,gregorio,0.0
13896,gridassino,0.0
13897,grida,0.0
13898,greppi,0.0
13899,grembiule,0.0
13900,gregorivs,0.0
13901,gregorius,0.0
13902,gregorii,0.0
13903,grazioso,0.0
13904,greggi,0.0
13905,gregge,0.0
13906,greco,0.0
13907,greci,0.0
13908,greche,0.0
13909,graztia,0.0
13910,gratissime,0.0
13911,gratissima,0.0
13912,gratiis,0.0
13913,granatini,0.0
13914,grandi,0.0
13915,grandezza,0.0
13916,grandeza,0.0
13917,grandemente,0.0
13918,grand,0.0
13919,granchio,0.0
13920,granata,0.0
13921,gratie,0.0
13922,granarii,0.0
13923,gramo,0.0
13924,gragniuole,0.0
13925,grado,0.0
13926,gradi,0.0
13927,gracchiare,0.0
13928,grandispiacere,0.0
13929,grandissima,0.0
13930,grandissimamente,0.0
13931,grandissimo,0.0
13932,granduca,0.0
13933,grani,0.0
13934,granito,0.0
13935,grano,0.0
13936,grasce,0.0
13937,grascia,0.0
13938,grassa,0.0
13939,grasso,0.0
13940,grata,0.0
13941,gratamente,0.0
13942,grate,0.0
13943,grati,0.0
13944,gratia,0.0
13945,gridate,0.0
13946,gridavan,0.0
13947,guastasse,0.0
13948,guarda,0.0
13949,guardarvi,0.0
13950,guardarobba,0.0
13951,guardaroba,0.0
13952,guardar,0.0
13953,guardano,0.0
13954,guardando,0.0
13955,guarantigiarò,0.0
13956,guardate,0.0
13957,guanto,0.0
13958,guancie,0.0
13959,guanciali,0.0
13960,gualdrada,0.0
13961,guai,0.0
13962,guado,0.0
13963,guardassi,0.0
13964,guarderà,0.0
13965,gridavono,0.0
13966,guarire,0.0
13967,guastare,0.0
13968,guastar,0.0
13969,guastano,0.0
13970,guasta,0.0
13971,guarito,0.0
13972,guarisca,0.0
13973,guarir,0.0
13974,guarderò,0.0
13975,guardo,0.0
13976,guardino,0.0
13977,guardie,0.0
13978,guardiate,0.0
13979,guardia,0.0
13980,guardi,0.0
13981,guadagno,0.0
13982,guadagnierà,0.0
13983,guadagnierano,0.0
13984,grosse,0.0
13985,grossissima,0.0
13986,grossi,0.0
13987,grossezze,0.0
13988,grossezza,0.0
13989,grosseto,0.0
13990,grosserie,0.0
13991,grossamente,0.0
13992,guadagniato,0.0
13993,grossa,0.0
13994,gronda,0.0
13995,griselli,0.0
13996,grillande,0.0
13997,grido,0.0
13998,gridi,0.0
13999,grosso,0.0
14000,grotesca,0.0
14001,grotesche,0.0
14002,grotta,0.0
14003,grotte,0.0
14004,grottesca,0.0
14005,grottesche,0.0
14006,gruppi,0.0
14007,gruppo,0.0
14008,grztia,0.0
14009,guadagnar,0.0
14010,guadagnarli,0.0
14011,guadagnarlo,0.0
14012,guadagnati,0.0
14013,guadagnato,0.0
14014,guadagni,0.0
14015,guadagniare,0.0
14016,illa,0.0
14017,illarione,0.0
14018,cupola,0.0
14019,incollato,0.0
14020,incominciato,0.0
14021,incominciate,0.0
14022,incominciata,0.0
14023,incominciare,0.0
14024,incolpatene,0.0
14025,incolpandone,0.0
14026,incluso,0.0
14027,incommodo,0.0
14028,inclusi,0.0
14029,incluse,0.0
14030,includerrò,0.0
14031,inclini,0.0
14032,inclinazioni,0.0
14033,inclinato,0.0
14034,incomincio,0.0
14035,incomparabile,0.0
14036,increbbe,0.0
14037,incontro,0.0
14038,incorra,0.0
14039,incorporati,0.0
14040,incorporargli,0.0
14041,incoronazione,0.0
14042,incoronazion,0.0
14043,inconvenienti,0.0
14044,incontrava,0.0
14045,incontanente,0.0
14046,incontratolo,0.0
14047,incontrato,0.0
14048,incontrata,0.0
14049,incontrarla,0.0
14050,incontrare,0.0
14051,incontra,0.0
14052,inclina,0.0
14053,incivile,0.0
14054,incitamento,0.0
14055,inbasciatore,0.0
14056,inbianchi,0.0
14057,inbiancata,0.0
14058,inbiancarla,0.0
14059,inbiancar,0.0
14060,inbiancalla,0.0
14061,inbastita,0.0
14062,inbasciator,0.0
14063,incirca,0.0
14064,inbasciata,0.0
14065,inbasciadore,0.0
14066,inbasamento,0.0
14067,inbarcherà,0.0
14068,inballare,0.0
14069,inaspettatamente,0.0
14070,inborsato,0.0
14071,incaminato,0.0
14072,incanti,0.0
14073,incassallo,0.0
14074,incassarvelo,0.0
14075,incassate,0.0
14076,incassato,0.0
14077,incasseranno,0.0
14078,incatenata,0.0
14079,incattivisce,0.0
14080,incavo,0.0
14081,incendio,0.0
14082,incerato,0.0
14083,incerto,0.0
14084,inchinandomi,0.0
14085,inchiostri,0.0
14086,inchiostro,0.0
14087,incorrere,0.0
14088,incredibile,0.0
14089,inargentati,0.0
14090,indovinar,0.0
14091,indovino,0.0
14092,indovinerà,0.0
14093,indovinello,0.0
14094,indovinavo,0.0
14095,indovinata,0.0
14096,indovinare,0.0
14097,indosso,0.0
14098,indubitatamente,0.0
14099,indizio,0.0
14100,indisposto,0.0
14101,indisposizione,0.0
14102,indisposizion,0.0
14103,indiscretamente,0.0
14104,indirizzo,0.0
14105,indreto,0.0
14106,indugerano,0.0
14107,incredibili,0.0
14108,indugierò,0.0
14109,ineffabile,0.0
14110,industria,0.0
14111,indultis,0.0
14112,indulti,0.0
14113,indulgemus,0.0
14114,indugio,0.0
14115,indugiato,0.0
14116,indugerei,0.0
14117,indugiassi,0.0
14118,indugiare,0.0
14119,indugiar,0.0
14120,indugiando,0.0
14121,indugia,0.0
14122,indugi,0.0
14123,indirizzi,0.0
14124,indirizzerò,0.0
14125,indirizzerà,0.0
14126,inculcare,0.0
14127,indentro,0.0
14128,indebolito,0.0
14129,inde,0.0
14130,incusa,0.0
14131,inculto,0.0
14132,inculti,0.0
14133,incrostar,0.0
14134,indirizzato,0.0
14135,incrizione,0.0
14136,incresciuto,0.0
14137,increscie,0.0
14138,increscendomi,0.0
14139,increscemi,0.0
14140,incresca,0.0
14141,indiane,0.0
14142,indietro,0.0
14143,indigenti,0.0
14144,indiritta,0.0
14145,indiritti,0.0
14146,indiritto,0.0
14147,indirizarle,0.0
14148,indirizata,0.0
14149,indirizate,0.0
14150,indirizera,0.0
14151,indirizeretele,0.0
14152,indirizzallo,0.0
14153,indirizzar,0.0
14154,indirizzare,0.0
14155,indirizzarla,0.0
14156,indirizzassi,0.0
14157,indirizzate,0.0
14158,inaspettata,0.0
14159,inaquò,0.0
14160,ille,0.0
14161,imitazione,0.0
14162,immediate,0.0
14163,immagino,0.0
14164,immagini,0.0
14165,immaginarsi,0.0
14166,immaginare,0.0
14167,imiti,0.0
14168,imitato,0.0
14169,immondi,0.0
14170,imitarli,0.0
14171,imitare,0.0
14172,imitando,0.0
14173,imeneo,0.0
14174,imenei,0.0
14175,imbruschisce,0.0
14176,immobile,0.0
14177,immortalarvi,0.0
14178,impastare,0.0
14179,impacciarvi,0.0
14180,impari,0.0
14181,imparava,0.0
14182,imparato,0.0
14183,imparate,0.0
14184,imparare,0.0
14185,impara,0.0
14186,impacciare,0.0
14187,immortalassi,0.0
14188,imola,0.0
14189,immota,0.0
14190,immortalissimo,0.0
14191,immortalissime,0.0
14192,immortali,0.0
14193,immortale,0.0
14194,imbrigliate,0.0
14195,imbastita,0.0
14196,imbastardischino,0.0
14197,illuminate,0.0
14198,illustri,0.0
14199,illustre,0.0
14200,illustrati,0.0
14201,illustrare,0.0
14202,illumini,0.0
14203,illuminato,0.0
14204,illumina,0.0
14205,imbasciatore,0.0
14206,illuatrissima,0.0
14207,illos,0.0
14208,illo,0.0
14209,illis,0.0
14210,illi,0.0
14211,illesa,0.0
14212,illustrissima,0.0
14213,illustrissimaci,0.0
14214,illustrissime,0.0
14215,illustrissimi,0.0
14216,ilustrissima,0.0
14217,im,0.0
14218,imaginate,0.0
14219,imaginato,0.0
14220,imaginazion,0.0
14221,imaginazione,0.0
14222,imagine,0.0
14223,imagini,0.0
14224,imaginibvs,0.0
14225,imbarcaste,0.0
14226,imbasciadore,0.0
14227,imbasciadori,0.0
14228,imbasciata,0.0
14229,imparò,0.0
14230,impedimento,0.0
14231,inanzi,0.0
14232,importon,0.0
14233,impostagli,0.0
14234,imposta,0.0
14235,impossibile,0.0
14236,impossibil,0.0
14237,impose,0.0
14238,importuno,0.0
14239,importino,0.0
14240,impostomi,0.0
14241,importi,0.0
14242,importerà,0.0
14243,importerebbono,0.0
14244,importava,0.0
14245,importassi,0.0
14246,importasse,0.0
14247,imposte,0.0
14248,impregnare,0.0
14249,impedire,0.0
14250,inabile,0.0
14251,inanti,0.0
14252,inannzi,0.0
14253,inanimito,0.0
14254,inalberato,0.0
14255,inalberarmi,0.0
14256,inadvertenza,0.0
14257,imputato,0.0
14258,imprendere,0.0
14259,imputare,0.0
14260,impugnare,0.0
14261,imprudente,0.0
14262,improvisto,0.0
14263,imprese,0.0
14264,impresa,0.0
14265,importare,0.0
14266,importanzia,0.0
14267,importanza,0.0
14268,impegniate,0.0
14269,imperali,0.0
14270,imperadori,0.0
14271,imperadore,0.0
14272,imperador,0.0
14273,impensata,0.0
14274,impennate,0.0
14275,impedito,0.0
14276,importantissimo,0.0
14277,impedite,0.0
14278,impedisse,0.0
14279,impediscono,0.0
14280,impediscie,0.0
14281,impedirà,0.0
14282,impedirebbe,0.0
14283,imperator,0.0
14284,imperatore,0.0
14285,imperatori,0.0
14286,imperfetta,0.0
14287,imperfezione,0.0
14288,imperfezzione,0.0
14289,imperiale,0.0
14290,imperio,0.0
14291,imperoché,0.0
14292,imperò,0.0
14293,impeto,0.0
14294,impiegati,0.0
14295,impietà,0.0
14296,impone,0.0
14297,imporli,0.0
14298,importa,0.0
14299,importanti,0.0
14300,governò,0.0
14301,governo,0.0
14302,governi,0.0
14303,garbata,0.0
14304,garciolli,0.0
14305,garbuglio,0.0
14306,garbugli,0.0
14307,garbo,0.0
14308,garbate,0.0
14309,garbatamente,0.0
14310,gara,0.0
14311,gareggiando,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganbe,0.0
14315,ganba,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gare,0.0
14319,gareggiare,0.0
14320,gello,0.0
14321,gaudent,0.0
14322,gedeone,0.0
14323,gavdio,0.0
14324,gavdens,0.0
14325,gaudium,0.0
14326,gaudio,0.0
14327,gaudere,0.0
14328,gaudeat,0.0
14329,garigliano,0.0
14330,gatta,0.0
14331,gastigan,0.0
14332,gaspari,0.0
14333,garzoni,0.0
14334,garzone,0.0
14335,garzia,0.0
14336,gallo,0.0
14337,galli,0.0
14338,galletto,0.0
14339,fà,0.0
14340,gabelle,0.0
14341,gabella,0.0
14342,gabburra,0.0
14343,gabbato,0.0
14344,fìnestre,0.0
14345,fè,0.0
14346,fvror,0.0
14347,galere,0.0
14348,fvlgor,0.0
14349,fvgam,0.0
14350,fverit,0.0
14351,fuvi,0.0
14352,futurum,0.0
14353,futuro,0.0
14354,gabelli,0.0
14355,gabriel,0.0
14356,gabrio,0.0
14357,gaeta,0.0
14358,gaglardamente,0.0
14359,gagliarda,0.0
14360,gagliardamente,0.0
14361,gagliardo,0.0
14362,galante,0.0
14363,galanteria,0.0
14364,galantuomini,0.0
14365,galantuomo,0.0
14366,galea,0.0
14367,galeaze,0.0
14368,galeazze,0.0
14369,galee,0.0
14370,galeotte,0.0
14371,geldra,0.0
14372,gelosia,0.0
14373,fusti,0.0
14374,gerere,0.0
14375,gesù,0.0
14376,gesso,0.0
14377,gessi,0.0
14378,germuglia,0.0
14379,germania,0.0
14380,gerino,0.0
14381,gerentes,0.0
14382,gettano,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomo,0.0
14387,gentiluomini,0.0
14388,gentilomo,0.0
14389,gettando,0.0
14390,gettar,0.0
14391,geloso,0.0
14392,ghiacciati,0.0
14393,ghianda,0.0
14394,ghiaia,0.0
14395,ghiadi,0.0
14396,ghiacere,0.0
14397,ghiaccierà,0.0
14398,ghiacciato,0.0
14399,ghiacci,0.0
14400,gettato,0.0
14401,gherardi,0.0
14402,ggie,0.0
14403,getti,0.0
14404,getterà,0.0
14405,getteresti,0.0
14406,gettava,0.0
14407,gentilomini,0.0
14408,gentilmente,0.0
14409,gentilissimo,0.0
14410,generar,0.0
14411,generoso,0.0
14412,genere,0.0
14413,generazione,0.0
14414,generato,0.0
14415,generarsi,0.0
14416,generare,0.0
14417,generalmente,0.0
14418,gentili,0.0
14419,generale,0.0
14420,generabili,0.0
14421,genera,0.0
14422,genaio,0.0
14423,gen,0.0
14424,gemma,0.0
14425,generò,0.0
14426,genii,0.0
14427,genio,0.0
14428,genitali,0.0
14429,genitore,0.0
14430,gennaio,0.0
14431,gennaro,0.0
14432,genova,0.0
14433,genovese,0.0
14434,gente,0.0
14435,gentes,0.0
14436,genti,0.0
14437,gentil,0.0
14438,gentildonne,0.0
14439,gentile,0.0
14440,gentilezza,0.0
14441,gentilezze,0.0
14442,future,0.0
14443,fussino,0.0
14444,governerà,0.0
14445,freddezza,0.0
14446,fregii,0.0
14447,fregi,0.0
14448,frediano,0.0
14449,freddo,0.0
14450,freddissimi,0.0
14451,freddi,0.0
14452,fredde,0.0
14453,frego,0.0
14454,freddatura,0.0
14455,freccie,0.0
14456,fratrum,0.0
14457,fratine,0.0
14458,fraticellaccio,0.0
14459,frati,0.0
14460,fregio,0.0
14461,fregola,0.0
14462,frontone,0.0
14463,fretta,0.0
14464,fronte,0.0
14465,frondi,0.0
14466,frondent,0.0
14467,frolo,0.0
14468,frigia,0.0
14469,friano,0.0
14470,fresco,0.0
14471,freno,0.0
14472,freschissima,0.0
14473,freschi,0.0
14474,fresche,0.0
14475,frequenter,0.0
14476,frequente,0.0
14477,frequentare,0.0
14478,fraternita,0.0
14479,fraterna,0.0
14480,fratello,0.0
14481,fossato,0.0
14482,fragilità,0.0
14483,fracasseranno,0.0
14484,fosso,0.0
14485,fossi,0.0
14486,fosser,0.0
14487,fosse,0.0
14488,fossa,0.0
14489,fratelli,0.0
14490,forzori,0.0
14491,forzieri,0.0
14492,forziere,0.0
14493,forze,0.0
14494,forzato,0.0
14495,forzati,0.0
14496,framenti,0.0
14497,francamente,0.0
14498,francesca,0.0
14499,francesco,0.0
14500,francese,0.0
14501,franceso,0.0
14502,francia,0.0
14503,francioso,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frassineto,0.0
14509,fratanto,0.0
14510,frate,0.0
14511,frategli,0.0
14512,fratel,0.0
14513,frontespizio,0.0
14514,frontoni,0.0
14515,fussin,0.0
14516,funebri,0.0
14517,fuori,0.0
14518,fuora,0.0
14519,fuor,0.0
14520,fuoco,0.0
14521,fuochi,0.0
14522,funmo,0.0
14523,fumo,0.0
14524,furbi,0.0
14525,fummo,0.0
14526,fulmine,0.0
14527,fulignio,0.0
14528,fui,0.0
14529,fugon,0.0
14530,fugir,0.0
14531,fur,0.0
14532,furbo,0.0
14533,fructi,0.0
14534,furon,0.0
14535,fussi,0.0
14536,fussero,0.0
14537,fusse,0.0
14538,fuscellino,0.0
14539,furore,0.0
14540,furono,0.0
14541,furno,0.0
14542,furché,0.0
14543,furioso,0.0
14544,furie,0.0
14545,furia,0.0
14546,furfanti,0.0
14547,furfanteria,0.0
14548,furfante,0.0
14549,fughino,0.0
14550,fuggono,0.0
14551,fuggito,0.0
14552,frutte,0.0
14553,fuerit,0.0
14554,fueris,0.0
14555,fucheri,0.0
14556,fucci,0.0
14557,frutto,0.0
14558,frutti,0.0
14559,fruttare,0.0
14560,fuggiti,0.0
14561,frusti,0.0
14562,frumento,0.0
14563,frulli,0.0
14564,frughino,0.0
14565,fructus,0.0
14566,fructuoso,0.0
14567,fuga,0.0
14568,fugate,0.0
14569,fugga,0.0
14570,fugge,0.0
14571,fuggendo,0.0
14572,fuggesi,0.0
14573,fuggiamo,0.0
14574,fuggiasco,0.0
14575,fuggie,0.0
14576,fuggir,0.0
14577,fuggiranno,0.0
14578,fuggire,0.0
14579,fuggirei,0.0
14580,fuggirlo,0.0
14581,fuggirò,0.0
14582,fuggissino,0.0
14583,fuggite,0.0
14584,ghiotti,0.0
14585,ghiribizzando,0.0
14586,ghiribizzar,0.0
14587,glieli,0.0
14588,glorie,0.0
14589,gloriavono,0.0
14590,gloriam,0.0
14591,gloria,0.0
14592,gliene,0.0
14593,glielo,0.0
14594,gliele,0.0
14595,gloriose,0.0
14596,gliel,0.0
14597,gle,0.0
14598,gladivm,0.0
14599,gl,0.0
14600,giù,0.0
14601,già,0.0
14602,gloriosa,0.0
14603,gloriosi,0.0
14604,godendo,0.0
14605,gociola,0.0
14606,godemi,0.0
14607,godello,0.0
14608,godella,0.0
14609,gode,0.0
14610,godavene,0.0
14611,goda,0.0
14612,gocciola,0.0
14613,glorioso,0.0
14614,gobbo,0.0
14615,gniene,0.0
14616,gnien,0.0
14617,gni,0.0
14618,gnene,0.0
14619,gne,0.0
14620,giusto,0.0
14621,giustizia,0.0
14622,giustissimo,0.0
14623,giugnio,0.0
14624,giunga,0.0
14625,giunchi,0.0
14626,giulio,0.0
14627,giuliano,0.0
14628,giuli,0.0
14629,giugno,0.0
14630,giugnendo,0.0
14631,giustissime,0.0
14632,giudizo,0.0
14633,giudiziosissima,0.0
14634,giudizio,0.0
14635,giudizii,0.0
14636,giudit,0.0
14637,giudico,0.0
14638,giunone,0.0
14639,giunse,0.0
14640,giunsi,0.0
14641,giunta,0.0
14642,giunte,0.0
14643,giunti,0.0
14644,giunto,0.0
14645,giura,0.0
14646,giurate,0.0
14647,giuro,0.0
14648,giuseppe,0.0
14649,giuseppo,0.0
14650,giusta,0.0
14651,giustam,0.0
14652,giuste,0.0
14653,giustificazioni,0.0
14654,giustissima,0.0
14655,godemini,0.0
14656,godendomi,0.0
14657,ghiribizzare,0.0
14658,gorgone,0.0
14659,gota,0.0
14660,gostanzo,0.0
14661,gostantino,0.0
14662,goro,0.0
14663,gorini,0.0
14664,gori,0.0
14665,gongole,0.0
14666,gotte,0.0
