,term,score
13375,andarono,0.0
13376,andarsene,0.0
13377,andarvi,0.0
13378,andassero,0.0
13379,andassino,0.0
13380,andaste,0.0
13381,andata,0.0
13382,andate,0.0
13383,andatela,0.0
13384,andatevi,0.0
13385,andato,0.0
13386,andava,0.0
13387,andavamo,0.0
13388,andavo,0.0
13389,andavono,0.0
13390,andavorno,0.0
13391,andazzi,0.0
13392,angeliche,0.0
13393,angelo,0.0
13394,angelum,0.0
13395,annus,0.0
13396,ansiatamente,0.0
13397,ansano,0.0
13398,anplificazione,0.0
13399,anotazione,0.0
13400,anotato,0.0
13401,anodare,0.0
13402,annunzio,0.0
13403,annos,0.0
13404,annunziata,0.0
13405,annunzia,0.0
13406,annunctiazione,0.0
13407,annualmente,0.0
13408,annuali,0.0
13409,annuale,0.0
13410,antecessori,0.0
13411,antella,0.0
13412,antelli,0.0
13413,antenati,0.0
13414,antenne,0.0
13415,anteo,0.0
13416,antica,0.0
13417,anticagle,0.0
13418,anticaglia,0.0
13419,anticaglie,0.0
13420,anticamerino,0.0
13421,antiche,0.0
13422,antichi,0.0
13423,antichissime,0.0
13424,antichità,0.0
13425,antico,0.0
13426,antigniano,0.0
13427,annotazione,0.0
13428,annona,0.0
13429,angieli,0.0
13430,anguli,0.0
13431,anima,0.0
13432,anibale,0.0
13433,anibal,0.0
13434,angustiatus,0.0
13435,angustiato,0.0
13436,angulo,0.0
13437,anguille,0.0
13438,annoio,0.0
13439,angolo,0.0
13440,angoli,0.0
13441,angiolo,0.0
13442,angioli,0.0
13443,angioletto,0.0
13444,angioletti,0.0
13445,animalaccio,0.0
13446,animale,0.0
13447,animali,0.0
13448,anime,0.0
13449,animi,0.0
13450,animo,0.0
13451,animosamente,0.0
13452,animosità,0.0
13453,animoso,0.0
13454,animosvs,0.0
13455,animum,0.0
13456,animvm,0.0
13457,anna,0.0
13458,anni,0.0
13459,annidano,0.0
13460,annis,0.0
13461,anno,0.0
13462,apropriati,0.0
13463,apropriavano,0.0
13464,aprovato,0.0
13465,arrigucci,0.0
13466,arrivato,0.0
13467,arrivata,0.0
13468,arrivare,0.0
13469,arrivai,0.0
13470,arriva,0.0
13471,arriscuotere,0.0
13472,arrigo,0.0
13473,arrivi,0.0
13474,arrichirne,0.0
13475,arrichire,0.0
13476,arricciati,0.0
13477,arricciar,0.0
13478,arricchisce,0.0
13479,arricchendo,0.0
13480,arriverà,0.0
13481,arrivo,0.0
13482,arizar,0.0
13483,artefice,0.0
13484,artifizio,0.0
13485,artificiali,0.0
13486,artifici,0.0
13487,articolo,0.0
13488,arti,0.0
13489,artefici,0.0
13490,arte,0.0
13491,arrivò,0.0
13492,arso,0.0
13493,arsanale,0.0
13494,arroto,0.0
13495,arrogendo,0.0
13496,arroganza,0.0
13497,arrne,0.0
13498,arret,0.0
13499,arrendo,0.0
13500,arrecò,0.0
13501,armarii,0.0
13502,armato,0.0
13503,armati,0.0
13504,armate,0.0
13505,armata,0.0
13506,armarsi,0.0
13507,armario,0.0
13508,armari,0.0
13509,arrecasseno,0.0
13510,armare,0.0
13511,armar,0.0
13512,armadure,0.0
13513,armadura,0.0
13514,armadio,0.0
13515,armadii,0.0
13516,armenti,0.0
13517,armi,0.0
13518,armille,0.0
13519,armorvm,0.0
13520,arnaldo,0.0
13521,arnando,0.0
13522,arnesi,0.0
13523,aro,0.0
13524,arostito,0.0
13525,arpe,0.0
13526,arpia,0.0
13527,arpie,0.0
13528,arrabbino,0.0
13529,arrecan,0.0
13530,arrecar,0.0
13531,arrecare,0.0
13532,arrecarvi,0.0
13533,artifizioso,0.0
13534,artigleria,0.0
13535,artiglieria,0.0
13536,asino,0.0
13537,aspeta,0.0
13538,aspera,0.0
13539,asoluti,0.0
13540,asolute,0.0
13541,asoluta,0.0
13542,asmodeo,0.0
13543,asinina,0.0
13544,asettarla,0.0
13545,asini,0.0
13546,asinescamente,0.0
13547,asicuro,0.0
13548,asicurallo,0.0
13549,asgiatissima,0.0
13550,asetto,0.0
13551,aspeteranno,0.0
13552,aspettai,0.0
13553,aspettandovi,0.0
13554,aspettano,0.0
13555,aspettar,0.0
13556,aspettare,0.0
13557,aspettarlo,0.0
13558,aspettata,0.0
13559,aspettate,0.0
13560,aspettatemi,0.0
13561,aspettato,0.0
13562,aspettava,0.0
13563,aspettavamo,0.0
13564,aspettavo,0.0
13565,aspetterebbe,0.0
13566,aspetterei,0.0
13567,aspetterò,0.0
13568,asettavo,0.0
13569,asettargli,0.0
13570,artiglierie,0.0
13571,arìa,0.0
13572,ascendens,0.0
13573,ascende,0.0
13574,ascedente,0.0
13575,asarii,0.0
13576,aró,0.0
13577,arò,0.0
13578,arè,0.0
13579,asettar,0.0
13580,aràno,0.0
13581,arà,0.0
13582,arzanale,0.0
13583,arva,0.0
13584,artista,0.0
13585,artiglio,0.0
13586,ascendente,0.0
13587,ascendere,0.0
13588,ascensa,0.0
13589,ascensione,0.0
13590,ascesi,0.0
13591,asceso,0.0
13592,asciutta,0.0
13593,ascoltati,0.0
13594,asconder,0.0
13595,ascoso,0.0
13596,ascosoli,0.0
13597,asegnamento,0.0
13598,asegniamenti,0.0
13599,asegniati,0.0
13600,asensa,0.0
13601,asenzia,0.0
13602,asetta,0.0
13603,arma,0.0
13604,arivò,0.0
13605,aprì,0.0
13606,arcetri,0.0
13607,archimede,0.0
13608,archibuso,0.0
13609,archibusieri,0.0
13610,archibusi,0.0
13611,archibusata,0.0
13612,archi,0.0
13613,arcata,0.0
13614,architectti,0.0
13615,arcangiolo,0.0
13616,arcana,0.0
13617,arbos,0.0
13618,arbori,0.0
13619,arbitro,0.0
13620,arbitrio,0.0
13621,architecto,0.0
13622,architecttura,0.0
13623,arivorno,0.0
13624,architravi,0.0
13625,arciservitore,0.0
13626,arciduca,0.0
13627,arcibra,0.0
13628,arcibenissimo,0.0
13629,arcibene,0.0
13630,architteto,0.0
13631,architrave,0.0
13632,architectura,0.0
13633,architetture,0.0
13634,architettori,0.0
13635,architettore,0.0
13636,architettor,0.0
13637,architetto,0.0
13638,architetti,0.0
13639,arbitrare,0.0
13640,arazzi,0.0
13641,arato,0.0
13642,aqquista,0.0
13643,aque,0.0
13644,aquario,0.0
13645,aquam,0.0
13646,aquae,0.0
13647,aqua,0.0
13648,aqquistato,0.0
13649,aqque,0.0
13650,arano,0.0
13651,aqqua,0.0
13652,apvd,0.0
13653,apunto,0.0
13654,apuntissimo,0.0
13655,apuntellarlo,0.0
13656,apud,0.0
13657,aqueducto,0.0
13658,aquerello,0.0
13659,aquidotto,0.0
13660,aquila,0.0
13661,aquista,0.0
13662,aquistar,0.0
13663,aquistato,0.0
13664,aquistino,0.0
13665,aquisto,0.0
13666,aqva,0.0
13667,aqvae,0.0
13668,aqvam,0.0
13669,aqvas,0.0
13670,ar,0.0
13671,ara,0.0
13672,aragona,0.0
13673,aranno,0.0
13674,arcivescovo,0.0
13675,arco,0.0
13676,ardendo,0.0
13677,argomento,0.0
13678,ariano,0.0
13679,aria,0.0
13680,arguto,0.0
13681,argute,0.0
13682,argutamente,0.0
13683,argumento,0.0
13684,argento,0.0
13685,aretini,0.0
13686,argenti,0.0
13687,argenterie,0.0
13688,argani,0.0
13689,arezzo,0.0
13690,arezo,0.0
13691,arevi,0.0
13692,arie,0.0
13693,arien,0.0
13694,arieno,0.0
13695,ariete,0.0
13696,arighetto,0.0
13697,arius,0.0
13698,arivai,0.0
13699,arivammo,0.0
13700,arivamo,0.0
13701,arivanmo,0.0
13702,arivare,0.0
13703,arivate,0.0
13704,arivati,0.0
13705,arivato,0.0
13706,ariveria,0.0
13707,ariverà,0.0
13708,arivo,0.0
13709,aretino,0.0
13710,aretine,0.0
13711,ardente,0.0
13712,ardirò,0.0
13713,ardo,0.0
13714,ardivo,0.0
13715,arditi,0.0
13716,arditamente,0.0
13717,ardisco,0.0
13718,ardisca,0.0
13719,ardire,0.0
13720,arete,0.0
13721,ardir,0.0
13722,ardino,0.0
13723,ardeva,0.0
13724,arder,0.0
13725,ardentissimo,0.0
13726,ardenti,0.0
13727,ardor,0.0
13728,ardua,0.0
13729,are,0.0
13730,arebbe,0.0
13731,arebbon,0.0
13732,arebbono,0.0
13733,arebe,0.0
13734,arei,0.0
13735,aremmo,0.0
13736,aremo,0.0
13737,aren,0.0
13738,areno,0.0
13739,areopagita,0.0
13740,areopago,0.0
13741,areste,0.0
13742,aresti,0.0
13743,aret,0.0
13744,curioso,0.0
13745,curzio,0.0
13746,magistrato,0.0
13747,haurietis,0.0
13748,hetrvrie,0.0
13749,hetrurie,0.0
13750,hereditate,0.0
13751,haxii,0.0
13752,havvi,0.0
13753,havrietis,0.0
13754,harò,0.0
13755,hier,0.0
13756,haranno,0.0
13757,hano,0.0
13758,hanno,0.0
13759,hann,0.0
13760,hanc,0.0
13761,han,0.0
13762,hic,0.0
13763,hierusalem,0.0
13764,huiusmodi,0.0
13765,hospitale,0.0
13766,hovvene,0.0
13767,hostivm,0.0
13768,hoste,0.0
13769,hospitalis,0.0
13770,hospitalia,0.0
13771,hospitali,0.0
13772,hore,0.0
13773,hilarita,0.0
13774,honorando,0.0
13775,homo,0.0
13776,homines,0.0
13777,hollo,0.0
13778,hoc,0.0
13779,historia,0.0
13780,hammi,0.0
13781,hammelo,0.0
13782,halle,0.0
13783,guidassi,0.0
13784,guintone,0.0
13785,guiducci,0.0
13786,guidoron,0.0
13787,guido,0.0
13788,guidato,0.0
13789,guidata,0.0
13790,guidandomi,0.0
13791,hai,0.0
13792,guidaccio,0.0
13793,guidacci,0.0
13794,guida,0.0
13795,guicciardino,0.0
13796,guicciardini,0.0
13797,guglielmo,0.0
13798,guisa,0.0
13799,guitone,0.0
13800,guizzando,0.0
13801,guluppo,0.0
13802,gusci,0.0
13803,gusta,0.0
13804,gustano,0.0
13805,gustare,0.0
13806,gustarli,0.0
13807,gustarvi,0.0
13808,gusti,0.0
13809,gusto,0.0
13810,habbi,0.0
13811,habbia,0.0
13812,habbiamo,0.0
13813,habbino,0.0
13814,haec,0.0
13815,hovvi,0.0
13816,humiliabitur,0.0
13817,ilustrissima,0.0
13818,ii,0.0
13819,illarione,0.0
13820,illaque,0.0
13821,illa,0.0
13822,iiii,0.0
13823,iii,0.0
13824,iiersera,0.0
13825,ignudo,0.0
13826,illesa,0.0
13827,ignudi,0.0
13828,ignuda,0.0
13829,ignoranzia,0.0
13830,ignominia,0.0
13831,igniudo,0.0
13832,igniudi,0.0
13833,ille,0.0
13834,illi,0.0
13835,hun,0.0
13836,illustrare,0.0
13837,illustrissimi,0.0
13838,illustrissime,0.0
13839,illustrissimaci,0.0
13840,illustri,0.0
13841,illustre,0.0
13842,illustrati,0.0
13843,illumini,0.0
13844,illis,0.0
13845,illuminato,0.0
13846,illuminate,0.0
13847,illumina,0.0
13848,illuatrissima,0.0
13849,illos,0.0
13850,illo,0.0
13851,igniazio,0.0
13852,ignem,0.0
13853,ignazio,0.0
13854,iam,0.0
13855,icrissi,0.0
13856,icaro,0.0
13857,ibidem,0.0
13858,ibero,0.0
13859,ibat,0.0
13860,ianni,0.0
13861,iala,0.0
13862,ificatus,0.0
13863,iacopino,0.0
13864,iacopi,0.0
13865,i4,0.0
13866,hò,0.0
13867,hà,0.0
13868,hvmiliat,0.0
13869,id,0.0
13870,iddio,0.0
13871,idea,0.0
13872,idee,0.0
13873,idei,0.0
13874,ideo,0.0
13875,idio,0.0
13876,idoletti,0.0
13877,idoneo,0.0
13878,ier,0.0
13879,ieri,0.0
13880,iermatina,0.0
13881,iermattina,0.0
13882,ieronimo,0.0
13883,iersera,0.0
13884,iesv,0.0
13885,iezabel,0.0
13886,guglia,0.0
13887,guerrini,0.0
13888,guerre,0.0
13889,grembiule,0.0
13890,gridavan,0.0
13891,gridato,0.0
13892,gridate,0.0
13893,gridassino,0.0
13894,grida,0.0
13895,greppi,0.0
13896,gregorivs,0.0
13897,gridi,0.0
13898,gregorius,0.0
13899,gregorio,0.0
13900,gregorii,0.0
13901,greggi,0.0
13902,gregge,0.0
13903,greco,0.0
13904,gridavono,0.0
13905,grido,0.0
13906,guerra,0.0
13907,grossezza,0.0
13908,grotesche,0.0
13909,grotesca,0.0
13910,grosso,0.0
13911,grossissima,0.0
13912,grossi,0.0
13913,grossezze,0.0
13914,grosseto,0.0
13915,grillande,0.0
13916,grosserie,0.0
13917,grosse,0.0
13918,grossamente,0.0
13919,grossa,0.0
13920,gronda,0.0
13921,griselli,0.0
13922,greci,0.0
13923,greche,0.0
13924,graztia,0.0
13925,grati,0.0
13926,gratissimo,0.0
13927,gratissime,0.0
13928,gratissima,0.0
13929,gratiis,0.0
13930,gratie,0.0
13931,gratia,0.0
13932,grate,0.0
13933,grazioso,0.0
13934,gratamente,0.0
13935,grata,0.0
13936,grasso,0.0
13937,grassa,0.0
13938,grascia,0.0
13939,grasce,0.0
13940,gratitudine,0.0
13941,grato,0.0
13942,grattarsi,0.0
13943,grava,0.0
13944,gravare,0.0
13945,grave,0.0
13946,gravezza,0.0
13947,gravezze,0.0
13948,gravi,0.0
13949,gravida,0.0
13950,gravità,0.0
13951,gravo,0.0
13952,graza,0.0
13953,grazia,0.0
13954,grazie,0.0
13955,graziosa,0.0
13956,graziosi,0.0
13957,grotta,0.0
13958,grotte,0.0
13959,grottesca,0.0
13960,guasta,0.0
13961,guaste,0.0
13962,guastassi,0.0
13963,guastasse,0.0
13964,guastare,0.0
13965,guastar,0.0
13966,guastano,0.0
13967,guarito,0.0
13968,guardia,0.0
13969,guarisca,0.0
13970,guarire,0.0
13971,guarir,0.0
13972,guardo,0.0
13973,guardino,0.0
13974,guardie,0.0
13975,guasteranno,0.0
13976,guasterebbe,0.0
13977,guastereno,0.0
13978,guasti,0.0
13979,guastiamo,0.0
13980,guastino,0.0
13981,guasto,0.0
13982,guastogli,0.0
13983,guastovi,0.0
13984,gubernare,0.0
13985,gubernari,0.0
13986,gubernatore,0.0
13987,gubernatori,0.0
13988,gubernentur,0.0
13989,gubernium,0.0
13990,gueriera,0.0
13991,guerito,0.0
13992,guardiate,0.0
13993,guardi,0.0
13994,grottesche,0.0
13995,guadagnato,0.0
13996,guadagno,0.0
13997,guadagnierà,0.0
13998,guadagnierano,0.0
13999,guadagniato,0.0
14000,guadagniare,0.0
14001,guadagni,0.0
14002,guadagnati,0.0
14003,guarderò,0.0
14004,guadagnarlo,0.0
14005,guadagnarli,0.0
14006,guadagnar,0.0
14007,grztia,0.0
14008,gruppo,0.0
14009,gruppi,0.0
14010,guado,0.0
14011,guai,0.0
14012,gualdrada,0.0
14013,guanciali,0.0
14014,guancie,0.0
14015,guanto,0.0
14016,guarantigiarò,0.0
14017,guarda,0.0
14018,guardando,0.0
14019,guardano,0.0
14020,guardar,0.0
14021,guardaroba,0.0
14022,guardarobba,0.0
14023,guardarvi,0.0
14024,guardassi,0.0
14025,guardate,0.0
14026,guarderà,0.0
14027,illustrissimo,0.0
14028,im,0.0
14029,granito,0.0
14030,incontro,0.0
14031,incorra,0.0
14032,incorporati,0.0
14033,incorporargli,0.0
14034,incoronazione,0.0
14035,incoronazion,0.0
14036,inconvenienti,0.0
14037,incontrava,0.0
14038,increbbe,0.0
14039,incontratolo,0.0
14040,incontrato,0.0
14041,incontrata,0.0
14042,incontrarla,0.0
14043,incontrare,0.0
14044,incontra,0.0
14045,incorrere,0.0
14046,incredibile,0.0
14047,indigenti,0.0
14048,inculcare,0.0
14049,indiane,0.0
14050,indentro,0.0
14051,indebolito,0.0
14052,inde,0.0
14053,inculto,0.0
14054,inculti,0.0
14055,incrostar,0.0
14056,incredibili,0.0
14057,incrizione,0.0
14058,incresciuto,0.0
14059,increscie,0.0
14060,increscendomi,0.0
14061,increscemi,0.0
14062,incresca,0.0
14063,incontanente,0.0
14064,incomparabile,0.0
14065,incommodo,0.0
14066,incerato,0.0
14067,incitamento,0.0
14068,incirca,0.0
14069,inchiostro,0.0
14070,inchiostri,0.0
14071,inchinandomi,0.0
14072,incerto,0.0
14073,incendio,0.0
14074,incomincio,0.0
14075,incavo,0.0
14076,incattivisce,0.0
14077,incatenata,0.0
14078,incasseranno,0.0
14079,incassato,0.0
14080,incassate,0.0
14081,incivile,0.0
14082,inclina,0.0
14083,inclinato,0.0
14084,inclinazioni,0.0
14085,inclini,0.0
14086,includerrò,0.0
14087,inclusa,0.0
14088,incluse,0.0
14089,inclusi,0.0
14090,incluso,0.0
14091,incollato,0.0
14092,incolpandone,0.0
14093,incolpatene,0.0
14094,incominciare,0.0
14095,incominciata,0.0
14096,incominciate,0.0
14097,incominciato,0.0
14098,indietro,0.0
14099,indiritta,0.0
14100,imaginate,0.0
14101,indugio,0.0
14102,inegli,0.0
14103,ineffabile,0.0
14104,industria,0.0
14105,indultis,0.0
14106,indulti,0.0
14107,indulgemus,0.0
14108,indugierò,0.0
14109,inelle,0.0
14110,indugiato,0.0
14111,indugiassi,0.0
14112,indugiare,0.0
14113,indugiar,0.0
14114,indugiando,0.0
14115,indugia,0.0
14116,inella,0.0
14117,inelli,0.0
14118,indiritti,0.0
14119,infatti,0.0
14120,inferire,0.0
14121,inferiore,0.0
14122,inferi,0.0
14123,infelicità,0.0
14124,infelice,0.0
14125,infedeli,0.0
14126,infastidito,0.0
14127,inequali,0.0
14128,infastidirà,0.0
14129,infastidire,0.0
14130,infastidilla,0.0
14131,infallibile,0.0
14132,inezie,0.0
14133,inestimabile,0.0
14134,indugi,0.0
14135,indugerei,0.0
14136,indugerano,0.0
14137,indirizzar,0.0
14138,indirizzerà,0.0
14139,indirizzato,0.0
14140,indirizzate,0.0
14141,indirizzassi,0.0
14142,indirizzarla,0.0
14143,indirizzare,0.0
14144,indirizzallo,0.0
14145,indubitatamente,0.0
14146,indirizeretele,0.0
14147,indirizera,0.0
14148,indirizate,0.0
14149,indirizata,0.0
14150,indirizarle,0.0
14151,indiritto,0.0
14152,indirizzerò,0.0
14153,indirizzi,0.0
14154,indirizzo,0.0
14155,indiscretamente,0.0
14156,indisposizion,0.0
14157,indisposizione,0.0
14158,indisposto,0.0
14159,indizio,0.0
14160,indosso,0.0
14161,indovinar,0.0
14162,indovinare,0.0
14163,indovinata,0.0
14164,indovinavo,0.0
14165,indovinello,0.0
14166,indovinerà,0.0
14167,indovino,0.0
14168,indreto,0.0
14169,incassarvelo,0.0
14170,incassallo,0.0
14171,incanti,0.0
14172,imparate,0.0
14173,impedimento,0.0
14174,impastare,0.0
14175,imparò,0.0
14176,impari,0.0
14177,imparava,0.0
14178,imparato,0.0
14179,imparare,0.0
14180,impedirebbe,0.0
14181,impara,0.0
14182,impacciarvi,0.0
14183,impacciare,0.0
14184,imola,0.0
14185,immota,0.0
14186,immortalissimo,0.0
14187,impedire,0.0
14188,impedirà,0.0
14189,incaminato,0.0
14190,imperador,0.0
14191,imperatori,0.0
14192,imperatore,0.0
14193,imperator,0.0
14194,imperali,0.0
14195,imperadori,0.0
14196,imperadore,0.0
14197,impensata,0.0
14198,impediscie,0.0
14199,impennate,0.0
14200,impegniate,0.0
14201,impedito,0.0
14202,impedite,0.0
14203,impedisse,0.0
14204,impediscono,0.0
14205,immortalissime,0.0
14206,immortali,0.0
14207,immortale,0.0
14208,imbasciadore,0.0
14209,imbrigliate,0.0
14210,imbastita,0.0
14211,imbastardischino,0.0
14212,imbasciatore,0.0
14213,imbasciata,0.0
14214,imbasciadori,0.0
14215,imbarcaste,0.0
14216,immortalassi,0.0
14217,imaginibvs,0.0
14218,imagini,0.0
14219,imagine,0.0
14220,imaginazione,0.0
14221,imaginazion,0.0
14222,imaginato,0.0
14223,imbruschisce,0.0
14224,imenei,0.0
14225,imeneo,0.0
14226,imitando,0.0
14227,imitare,0.0
14228,imitarli,0.0
14229,imitato,0.0
14230,imitazione,0.0
14231,imiti,0.0
14232,immaginare,0.0
14233,immaginarsi,0.0
14234,immagini,0.0
14235,immagino,0.0
14236,immediate,0.0
14237,immobile,0.0
14238,immondi,0.0
14239,immortalarvi,0.0
14240,imperfetta,0.0
14241,imperfezione,0.0
14242,imperfezzione,0.0
14243,inalberato,0.0
14244,inargentati,0.0
14245,inaquò,0.0
14246,inanzi,0.0
14247,inanti,0.0
14248,inannzi,0.0
14249,inanimito,0.0
14250,inalberarmi,0.0
14251,imprese,0.0
14252,inadvertenza,0.0
14253,inabile,0.0
14254,imputato,0.0
14255,imputare,0.0
14256,impugnare,0.0
14257,imprudente,0.0
14258,inaspettata,0.0
14259,inaspettatamente,0.0
14260,inballare,0.0
14261,inbarcherà,0.0
14262,inbasamento,0.0
14263,inbasciadore,0.0
14264,inbasciata,0.0
14265,inbasciator,0.0
14266,inbasciatore,0.0
14267,inbastita,0.0
14268,inbiancalla,0.0
14269,inbiancar,0.0
14270,inbiancarla,0.0
14271,inbiancata,0.0
14272,inbianchi,0.0
14273,inborsato,0.0
14274,incaminarla,0.0
14275,improvisto,0.0
14276,impresa,0.0
14277,imperiale,0.0
14278,imporli,0.0
14279,importare,0.0
14280,importanzia,0.0
14281,importanza,0.0
14282,importantissimo,0.0
14283,importanti,0.0
14284,importa,0.0
14285,impone,0.0
14286,imprendere,0.0
14287,impietà,0.0
14288,impiegati,0.0
14289,impeto,0.0
14290,imperò,0.0
14291,imperoché,0.0
14292,imperio,0.0
14293,importasse,0.0
14294,importassi,0.0
14295,importava,0.0
14296,importerebbono,0.0
14297,importerà,0.0
14298,importi,0.0
14299,importino,0.0
14300,importon,0.0
14301,importuno,0.0
14302,impose,0.0
14303,impossibil,0.0
14304,impossibile,0.0
14305,imposta,0.0
14306,impostagli,0.0
14307,imposte,0.0
14308,impostomi,0.0
14309,impregnare,0.0
14310,grano,0.0
14311,grani,0.0
14312,cuscino,0.0
14313,gedeone,0.0
14314,gen,0.0
14315,gemma,0.0
14316,geloso,0.0
14317,gelosia,0.0
14318,gello,0.0
14319,geldra,0.0
14320,gavdio,0.0
14321,genera,0.0
14322,gavdens,0.0
14323,gaudium,0.0
14324,gaudio,0.0
14325,gaudere,0.0
14326,gaudent,0.0
14327,gaudeat,0.0
14328,genaio,0.0
14329,generabili,0.0
14330,genova,0.0
14331,genere,0.0
14332,gennaio,0.0
14333,genitore,0.0
14334,genitali,0.0
14335,genii,0.0
14336,generò,0.0
14337,generoso,0.0
14338,generazione,0.0
14339,generale,0.0
14340,generato,0.0
14341,generarsi,0.0
14342,generare,0.0
14343,generar,0.0
14344,generalmente,0.0
14345,generali,0.0
14346,gatta,0.0
14347,gastigan,0.0
14348,gaspari,0.0
14349,galere,0.0
14350,ganba,0.0
14351,gambe,0.0
14352,gamba,0.0
14353,gallo,0.0
14354,galli,0.0
14355,galletto,0.0
14356,galeotte,0.0
14357,garzoni,0.0
14358,galee,0.0
14359,galeazze,0.0
14360,galeaze,0.0
14361,galea,0.0
14362,galantuomo,0.0
14363,galantuomini,0.0
14364,ganbe,0.0
14365,ganbero,0.0
14366,ganni,0.0
14367,gara,0.0
14368,garbata,0.0
14369,garbatamente,0.0
14370,garbate,0.0
14371,garbo,0.0
14372,garbugli,0.0
14373,garbuglio,0.0
14374,garciolli,0.0
14375,gare,0.0
14376,gareggiando,0.0
14377,gareggiare,0.0
14378,garigliano,0.0
14379,garzia,0.0
14380,garzone,0.0
14381,gennaro,0.0
14382,genovese,0.0
14383,gigantacci,0.0
14384,ghiotti,0.0
14385,ghirlanda,0.0
14386,ghiribizzosa,0.0
14387,ghiribizzi,0.0
14388,ghiribizzare,0.0
14389,ghiribizzar,0.0
14390,ghiribizzando,0.0
14391,ghianda,0.0
14392,ghirlande,0.0
14393,ghiaia,0.0
14394,ghiadi,0.0
14395,ghiacere,0.0
14396,ghiaccierà,0.0
14397,ghiacciato,0.0
14398,ghiacciati,0.0
14399,ghirlandaio,0.0
14400,ghisa,0.0
14401,gentes,0.0
14402,gianfrancesco,0.0
14403,giesu,0.0
14404,giavanni,0.0
14405,giardino,0.0
14406,giannotto,0.0
14407,gianni,0.0
14408,gianiacopo,0.0
14409,gianfigliazzi,0.0
14410,giallo,0.0
14411,gianbatista,0.0
14412,gianantonio,0.0
14413,gian,0.0
14414,giammai,0.0
14415,giambullari,0.0
14416,giambatista,0.0
14417,ghiacci,0.0
14418,gherardi,0.0
14419,ggie,0.0
14420,gentilissimo,0.0
14421,georgio,0.0
14422,gentiluomo,0.0
14423,gentiluomini,0.0
14424,gentilomo,0.0
14425,gentilomini,0.0
14426,gentilmente,0.0
14427,gentili,0.0
14428,getti,0.0
14429,gentilezze,0.0
14430,gentilezza,0.0
14431,gentile,0.0
14432,gentildonne,0.0
14433,gentil,0.0
14434,genti,0.0
14435,georgius,0.0
14436,gerarchie,0.0
14437,gerentes,0.0
14438,gerere,0.0
14439,gerino,0.0
14440,germania,0.0
14441,germuglia,0.0
14442,gessi,0.0
14443,gesso,0.0
14444,gesù,0.0
14445,gettando,0.0
14446,gettano,0.0
14447,gettar,0.0
14448,gettato,0.0
14449,gettava,0.0
14450,getteresti,0.0
14451,getterà,0.0
14452,galanteria,0.0
14453,galante,0.0
14454,gagliardo,0.0
14455,frontone,0.0
14456,frulli,0.0
14457,frughino,0.0
14458,fructus,0.0
14459,fructuoso,0.0
14460,fructi,0.0
14461,frontoni,0.0
14462,frontespizio,0.0
14463,frusti,0.0
14464,fronte,0.0
14465,frondi,0.0
14466,frondent,0.0
14467,frolo,0.0
14468,frigia,0.0
14469,friano,0.0
14470,frumento,0.0
14471,fruttare,0.0
14472,gagliardamente,0.0
14473,fuga,0.0
14474,fuggiamo,0.0
14475,fuggesi,0.0
14476,fuggendo,0.0
14477,fugge,0.0
14478,fugga,0.0
14479,fugate,0.0
14480,fuerit,0.0
14481,frutte,0.0
14482,fueris,0.0
14483,fucheri,0.0
14484,fucci,0.0
14485,fu,0.0
14486,frutto,0.0
14487,frutti,0.0
14488,fretta,0.0
14489,fresco,0.0
14490,freschissima,0.0
14491,fratello,0.0
14492,freccie,0.0
14493,fratrum,0.0
14494,fratine,0.0
14495,fraticellaccio,0.0
14496,fraternita,0.0
14497,fraterna,0.0
14498,fratelli,0.0
14499,freschi,0.0
14500,fratel,0.0
14501,frategli,0.0
14502,frate,0.0
14503,fratanto,0.0
14504,frassineto,0.0
14505,frascati,0.0
14506,freddatura,0.0
14507,fredde,0.0
14508,freddezza,0.0
14509,freddi,0.0
14510,freddissimi,0.0
14511,freddo,0.0
14512,frediano,0.0
14513,fregi,0.0
14514,fregii,0.0
14515,fregio,0.0
14516,frego,0.0
14517,fregola,0.0
14518,freno,0.0
14519,frequentare,0.0
14520,frequente,0.0
14521,frequenter,0.0
14522,fresche,0.0
14523,fuggiasco,0.0
14524,fuggie,0.0
14525,fuggir,0.0
14526,fussin,0.0
14527,fuvi,0.0
14528,futurum,0.0
14529,futuro,0.0
14530,future,0.0
14531,fusti,0.0
14532,fussino,0.0
14533,fussi,0.0
14534,furioso,0.0
14535,fussero,0.0
14536,fusse,0.0
14537,fuscellino,0.0
14538,furore,0.0
14539,furono,0.0
14540,furon,0.0
14541,fverit,0.0
14542,fvgam,0.0
14543,fvlgor,0.0
14544,fvror,0.0
14545,fà,0.0
14546,fè,0.0
14547,fìnestre,0.0
14548,gabbato,0.0
14549,gabburra,0.0
14550,gabella,0.0
14551,gabelle,0.0
14552,gabelli,0.0
14553,gabriel,0.0
14554,gabrio,0.0
14555,gaeta,0.0
14556,gaglardamente,0.0
14557,gagliarda,0.0
14558,furno,0.0
14559,furie,0.0
14560,fuggiranno,0.0
14561,fuggito,0.0
14562,fulignio,0.0
14563,fui,0.0
14564,fugon,0.0
14565,fugir,0.0
14566,fughino,0.0
14567,fuggono,0.0
14568,fuggiti,0.0
14569,furia,0.0
14570,fuggite,0.0
14571,fuggissino,0.0
14572,fuggirò,0.0
14573,fuggirlo,0.0
14574,fuggirei,0.0
14575,fuggire,0.0
