,term,score
14396,gio,0.0
14397,gerere,0.0
14398,gesù,0.0
14399,gesso,0.0
14400,gessi,0.0
14401,germuglia,0.0
14402,germania,0.0
14403,gerino,0.0
14404,gerentes,0.0
14405,ghianda,0.0
14406,gerarchie,0.0
14407,georgius,0.0
14408,georgio,0.0
14409,gentiluomo,0.0
14410,gentiluomini,0.0
14411,gentilomo,0.0
14412,gettando,0.0
14413,gettano,0.0
14414,gettar,0.0
14415,gettato,0.0
14416,gettava,0.0
14417,getteresti,0.0
14418,getterà,0.0
14419,getti,0.0
14420,ggie,0.0
14421,gherardi,0.0
14422,ghiacci,0.0
14423,ghiacciati,0.0
14424,ghiacciato,0.0
14425,ghiaccierà,0.0
14426,ghiacere,0.0
14427,ghiadi,0.0
14428,ghiaia,0.0
14429,ginochioni,0.0
14430,giocondamente,0.0
14431,gentilmente,0.0
14432,giovarvi,0.0
14433,gioverebbe,0.0
14434,gioventù,0.0
14435,giovedì,0.0
14436,giove,0.0
14437,giovato,0.0
14438,giovassi,0.0
14439,giovarmi,0.0
14440,giovanezza,0.0
14441,giovare,0.0
14442,giovar,0.0
14443,giovannino,0.0
14444,giovannin,0.0
14445,giovannbatista,0.0
14446,giovanna,0.0
14447,gioverete,0.0
14448,gioverà,0.0
14449,gioverò,0.0
14450,giovi,0.0
14451,gioviate,0.0
14452,giovine,0.0
14453,giovò,0.0
14454,girandole,0.0
14455,girano,0.0
14456,girar,0.0
14457,girare,0.0
14458,girarli,0.0
14459,girato,0.0
14460,giravolta,0.0
14461,giri,0.0
14462,giro,0.0
14463,girolami,0.0
14464,giovanmi,0.0
14465,giovanetto,0.0
14466,gioconde,0.0
14467,giomi,0.0
14468,giorginus,0.0
14469,giorgin,0.0
14470,giordano,0.0
14471,gionannia,0.0
14472,gionanni,0.0
14473,giomo,0.0
14474,gioisco,0.0
14475,giovanetti,0.0
14476,gioie,0.0
14477,gioia,0.0
14478,giogo,0.0
14479,gioelliere,0.0
14480,giocondissimo,0.0
14481,giocondissima,0.0
14482,giornale,0.0
14483,giornalmente,0.0
14484,giornata,0.0
14485,giornate,0.0
14486,giornea,0.0
14487,giorni,0.0
14488,giorno,0.0
14489,giostizia,0.0
14490,giotto,0.0
14491,giova,0.0
14492,giovalli,0.0
14493,giovambatista,0.0
14494,giovamento,0.0
14495,giovan,0.0
14496,giovanbatista,0.0
14497,giovanbattista,0.0
14498,giovane,0.0
14499,gentilomini,0.0
14500,gentilissimo,0.0
14501,guadagniare,0.0
14502,fè,0.0
14503,gabelli,0.0
14504,gabelle,0.0
14505,gabella,0.0
14506,gabburra,0.0
14507,gabbato,0.0
14508,fìnestre,0.0
14509,fà,0.0
14510,future,0.0
14511,fvror,0.0
14512,fvlgor,0.0
14513,fvgam,0.0
14514,fverit,0.0
14515,fuvi,0.0
14516,futurum,0.0
14517,gabriel,0.0
14518,gabrio,0.0
14519,gaeta,0.0
14520,gaglardamente,0.0
14521,gagliarda,0.0
14522,gagliardamente,0.0
14523,gagliardo,0.0
14524,galante,0.0
14525,galanteria,0.0
14526,galantuomini,0.0
14527,galantuomo,0.0
14528,galea,0.0
14529,galeaze,0.0
14530,galeazze,0.0
14531,galee,0.0
14532,galeotte,0.0
14533,galere,0.0
14534,futuro,0.0
14535,fusti,0.0
14536,galli,0.0
14537,fulignio,0.0
14538,fuochi,0.0
14539,funmo,0.0
14540,funebri,0.0
14541,fumo,0.0
14542,fummo,0.0
14543,fulmine,0.0
14544,fugon,0.0
14545,fussino,0.0
14546,fugir,0.0
14547,fughino,0.0
14548,fuggono,0.0
14549,fuggito,0.0
14550,fuggiti,0.0
14551,fuggite,0.0
14552,fur,0.0
14553,furbi,0.0
14554,furbo,0.0
14555,furché,0.0
14556,furfante,0.0
14557,furfanteria,0.0
14558,furfanti,0.0
14559,furia,0.0
14560,furie,0.0
14561,furioso,0.0
14562,furno,0.0
14563,furon,0.0
14564,furono,0.0
14565,furore,0.0
14566,fuscellino,0.0
14567,fusse,0.0
14568,fussero,0.0
14569,galletto,0.0
14570,gallo,0.0
14571,gentili,0.0
14572,generar,0.0
14573,generoso,0.0
14574,genere,0.0
14575,generazione,0.0
14576,generato,0.0
14577,generarsi,0.0
14578,generare,0.0
14579,generalmente,0.0
14580,geloso,0.0
14581,generali,0.0
14582,generale,0.0
14583,generabili,0.0
14584,genera,0.0
14585,genaio,0.0
14586,gen,0.0
14587,generò,0.0
14588,genii,0.0
14589,genio,0.0
14590,genitali,0.0
14591,genitore,0.0
14592,gennaio,0.0
14593,gennaro,0.0
14594,genova,0.0
14595,genovese,0.0
14596,gente,0.0
14597,gentes,0.0
14598,genti,0.0
14599,gentil,0.0
14600,gentildonne,0.0
14601,gentile,0.0
14602,gentilezza,0.0
14603,gentilezze,0.0
14604,gemma,0.0
14605,gelosia,0.0
14606,gamba,0.0
14607,garbatamente,0.0
14608,gareggiando,0.0
14609,garciolli,0.0
14610,garbuglio,0.0
14611,garbugli,0.0
14612,garbo,0.0
14613,garbate,0.0
14614,garbata,0.0
14615,gello,0.0
14616,gara,0.0
14617,ganni,0.0
14618,ganbero,0.0
14619,ganbe,0.0
14620,ganba,0.0
14621,gambe,0.0
14622,gareggiare,0.0
14623,garigliano,0.0
14624,garzia,0.0
14625,garzone,0.0
14626,garzoni,0.0
14627,gaspari,0.0
14628,gastigan,0.0
14629,gatta,0.0
14630,gaudeat,0.0
14631,gaudent,0.0
14632,gaudere,0.0
14633,gaudio,0.0
14634,gaudium,0.0
14635,gavdens,0.0
14636,gavdio,0.0
14637,gedeone,0.0
14638,geldra,0.0
14639,girolamo,0.0
14640,gittando,0.0
14641,gittar,0.0
14642,grande,0.0
14643,grandispiacere,0.0
14644,grandi,0.0
14645,grandezze,0.0
14646,grandezza,0.0
14647,grandeza,0.0
14648,grandemente,0.0
14649,grand,0.0
14650,gradi,0.0
14651,granchio,0.0
14652,granatini,0.0
14653,granata,0.0
14654,granarii,0.0
14655,granai,0.0
14656,gramo,0.0
14657,grandissima,0.0
14658,grandissimamente,0.0
14659,grandissimo,0.0
14660,granduca,0.0
14661,grani,0.0
14662,granito,0.0
14663,grano,0.0
14664,grasce,0.0
14665,grascia,0.0
14666,grassa,0.0
14667,grasso,0.0
14668,grata,0.0
14669,gratamente,0.0
14670,grate,0.0
14671,grati,0.0
14672,gratia,0.0
14673,gratie,0.0
14674,gragniuole,0.0
14675,gracchiare,0.0
14676,gratissima,0.0
14677,goro,0.0
14678,gotti,0.0
14679,gotte,0.0
14680,gotta,0.0
14681,gota,0.0
14682,gostanzo,0.0
14683,gostantino,0.0
14684,gorini,0.0
14685,governò,0.0
14686,gori,0.0
14687,gorgone,0.0
14688,gongole,0.0
14689,gonfiotto,0.0
14690,gonfio,0.0
14691,gonfiate,0.0
14692,gottifredi,0.0
14693,governandosi,0.0
14694,governar,0.0
14695,governare,0.0
14696,governarsene,0.0
14697,governarvi,0.0
14698,governata,0.0
14699,governate,0.0
14700,governato,0.0
14701,governator,0.0
14702,governatore,0.0
14703,governavono,0.0
14704,governeresti,0.0
14705,governerete,0.0
14706,governerà,0.0
14707,governi,0.0
14708,governo,0.0
14709,gratiis,0.0
14710,gratissime,0.0
14711,gittarla,0.0
14712,grossamente,0.0
14713,grossi,0.0
14714,grossezze,0.0
14715,grossezza,0.0
14716,grosseto,0.0
14717,grosserie,0.0
14718,grosse,0.0
14719,grossa,0.0
14720,gridato,0.0
14721,gronda,0.0
14722,griselli,0.0
14723,grillande,0.0
14724,grido,0.0
14725,gridi,0.0
14726,gridavono,0.0
14727,grossissima,0.0
14728,grosso,0.0
14729,grotesca,0.0
14730,grotesche,0.0
14731,grotta,0.0
14732,grotte,0.0
14733,grottesca,0.0
14734,grottesche,0.0
14735,gruppi,0.0
14736,gruppo,0.0
14737,grztia,0.0
14738,guadagnar,0.0
14739,guadagnarli,0.0
14740,guadagnarlo,0.0
14741,guadagnati,0.0
14742,guadagnato,0.0
14743,guadagni,0.0
14744,gridavan,0.0
14745,gridate,0.0
14746,gratissimo,0.0
14747,gravezze,0.0
14748,grazia,0.0
14749,graza,0.0
14750,gravo,0.0
14751,gravità,0.0
14752,gravida,0.0
14753,gravi,0.0
14754,gravezza,0.0
14755,gridassino,0.0
14756,grave,0.0
14757,gravare,0.0
14758,grava,0.0
14759,grattarsi,0.0
14760,grato,0.0
14761,gratitudine,0.0
14762,grazie,0.0
14763,graziosa,0.0
14764,graziosi,0.0
14765,grazioso,0.0
14766,graztia,0.0
14767,greche,0.0
14768,greci,0.0
14769,greco,0.0
14770,gregge,0.0
14771,greggi,0.0
14772,gregorii,0.0
14773,gregorio,0.0
14774,gregorius,0.0
14775,gregorivs,0.0
14776,grembiule,0.0
14777,greppi,0.0
14778,grida,0.0
14779,gonfiare,0.0
14780,gonfalonieri,0.0
14781,gonfaloni,0.0
14782,giuliano,0.0
14783,giunsi,0.0
14784,giunse,0.0
14785,giunone,0.0
14786,giunga,0.0
14787,giunchi,0.0
14788,giulio,0.0
14789,giuli,0.0
14790,giudico,0.0
14791,giugno,0.0
14792,giugnio,0.0
14793,giugnendo,0.0
14794,giudizo,0.0
14795,giudiziosissima,0.0
14796,giudizii,0.0
14797,giunta,0.0
14798,giunte,0.0
14799,giunti,0.0
14800,giunto,0.0
14801,giura,0.0
14802,giurate,0.0
14803,giuro,0.0
14804,giuseppe,0.0
14805,giuseppo,0.0
14806,giusta,0.0
14807,giustam,0.0
14808,giuste,0.0
14809,giustificazioni,0.0
14810,giustissima,0.0
14811,giustissime,0.0
14812,giustissimo,0.0
14813,giustizia,0.0
14814,giudit,0.0
14815,giudicio,0.0
14816,gonfalone,0.0
14817,giubbilo,0.0
14818,giudicandola,0.0
14819,giudicando,0.0
14820,giudica,0.0
14821,giudeo,0.0
14822,giudei,0.0
14823,giudea,0.0
14824,gittò,0.0
14825,giudici,0.0
14826,gitterà,0.0
14827,gittato,0.0
14828,gittate,0.0
14829,gittata,0.0
14830,gittassi,0.0
14831,gittarli,0.0
14832,giudicar,0.0
14833,giudicare,0.0
14834,giudicarlo,0.0
14835,giudicasseno,0.0
14836,giudicassi,0.0
14837,giudicassino,0.0
14838,giudicate,0.0
14839,giudicato,0.0
14840,giudicavo,0.0
14841,giudice,0.0
14842,giudicherete,0.0
14843,giudicherà,0.0
14844,giudicherò,0.0
14845,giudichi,0.0
14846,giudichiamo,0.0
14847,giudichiate,0.0
14848,giudichino,0.0
14849,giusto,0.0
14850,giù,0.0
14851,gl,0.0
14852,goderà,0.0
14853,godiamo,0.0
14854,godi,0.0
14855,godetevi,0.0
14856,godete,0.0
14857,godessi,0.0
14858,goderò,0.0
14859,godervi,0.0
14860,gladivm,0.0
14861,goderselo,0.0
14862,goderse,0.0
14863,goderlo,0.0
14864,goderle,0.0
14865,goderla,0.0
14866,goderete,0.0
14867,godiate,0.0
14868,godino,0.0
14869,godo,0.0
14870,godomi,0.0
14871,godono,0.0
14872,goduta,0.0
14873,goduti,0.0
14874,goduto,0.0
14875,goffo,0.0
14876,gola,0.0
14877,golfo,0.0
14878,golpe,0.0
14879,goluppo,0.0
14880,gon,0.0
14881,gondi,0.0
14882,gondole,0.0
14883,gonernarsi,0.0
14884,godereno,0.0
14885,godere,0.0
14886,goderci,0.0
14887,gnene,0.0
14888,gliel,0.0
14889,gliele,0.0
14890,glieli,0.0
14891,glielo,0.0
14892,gliene,0.0
14893,gloria,0.0
14894,gloriam,0.0
14895,gloriavono,0.0
14896,glorie,0.0
14897,gloriosa,0.0
14898,gloriose,0.0
14899,gloriosi,0.0
14900,glorioso,0.0
14901,gne,0.0
14902,gni,0.0
14903,goder,0.0
14904,gnien,0.0
14905,gniene,0.0
14906,gobbo,0.0
14907,gocciola,0.0
14908,gociola,0.0
14909,goda,0.0
14910,godavene,0.0
14911,gode,0.0
14912,godella,0.0
14913,godello,0.0
14914,godemi,0.0
14915,godemini,0.0
14916,godendo,0.0
14917,godendomi,0.0
14918,ingrato,0.0
14919,ingrossar,0.0
14920,ingrossato,0.0
14921,levargli,0.0
14922,levarne,0.0
14923,levarmi,0.0
14924,levarlo,0.0
14925,levarli,0.0
14926,levarle,0.0
14927,levarla,0.0
14928,levare,0.0
14929,letterina,0.0
14930,levarci,0.0
14931,levante,0.0
14932,levando,0.0
14933,lettuccio,0.0
14934,lettre,0.0
14935,letto,0.0
14936,levarsi,0.0
14937,levarvegli,0.0
14938,levarà,0.0
14939,levata,0.0
14940,levate,0.0
14941,levatevi,0.0
14942,levati,0.0
14943,levato,0.0
14944,levatura,0.0
14945,levavo,0.0
14946,leve,0.0
14947,leveranno,0.0
14948,leverassi,0.0
14949,leverebbe,0.0
14950,leverei,0.0
14951,leveresti,0.0
14952,leverete,0.0
14953,letti,0.0
14954,letterati,0.0
14955,levi,0.0
14956,lento,0.0
14957,leonardo,0.0
14958,leon,0.0
14959,leombatista,0.0
14960,leo,0.0
14961,lenzoni,0.0
14962,lenzi,0.0
14963,lentamente,0.0
14964,letteraccia,0.0
14965,lembo,0.0
14966,lelmo,0.0
14967,lelio,0.0
14968,lelba,0.0
14969,lel,0.0
14970,lei,0.0
14971,leonbatista,0.0
14972,leone,0.0
14973,leonem,0.0
14974,leoni,0.0
14975,leonora,0.0
14976,lepanto,0.0
14977,lepre,0.0
14978,leprosi,0.0
14979,lesalti,0.0
14980,lessandro,0.0
14981,lesse,0.0
14982,lessi,0.0
14983,lesto,0.0
14984,letizia,0.0
14985,letizie,0.0
14986,letta,0.0
14987,lette,0.0
14988,leverò,0.0
14989,levo,0.0
14990,legnio,0.0
14991,lieta,0.0
14992,lievi,0.0
14993,lieva,0.0
14994,lieto,0.0
14995,lietissimamente,0.0
14996,lieti,0.0
14997,lietamente,0.0
14998,licite,0.0
14999,licentiare,0.0
15000,licenzioso,0.0
15001,licenzino,0.0
15002,licenziato,0.0
15003,licenziati,0.0
15004,licenziarvi,0.0
15005,licenziarmi,0.0
15006,lievino,0.0
15007,lilia,0.0
15008,limatura,0.0
15009,limoni,0.0
15010,limosina,0.0
15011,limosine,0.0
15012,linaiuolo,0.0
15013,linea,0.0
15014,lineamenti,0.0
15015,lineamento,0.0
15016,linee,0.0
15017,lingua,0.0
15018,lingue,0.0
15019,lini,0.0
15020,lino,0.0
15021,linvenzione,0.0
15022,liofante,0.0
15023,licenza,0.0
15024,licentia,0.0
15025,levò,0.0
15026,liberalità,0.0
15027,liberarle,0.0
15028,liberarcene,0.0
15029,liberano,0.0
15030,liberandola,0.0
15031,liberallo,0.0
15032,liberalitá,0.0
15033,liberalissimamente,0.0
15034,libro,0.0
15035,liberali,0.0
15036,liberale,0.0
15037,libera,0.0
15038,libbre,0.0
15039,li,0.0
15040,lezione,0.0
15041,liberarmi,0.0
15042,liberarsi,0.0
15043,liberati,0.0
15044,liberato,0.0
15045,liberazione,0.0
15046,libere,0.0
15047,liberi,0.0
15048,libero,0.0
15049,libertate,0.0
15050,libertati,0.0
15051,libertatibus,0.0
15052,libertà,0.0
15053,libra,0.0
15054,libre,0.0
15055,libreria,0.0
15056,libretto,0.0
15057,libri,0.0
15058,legno,0.0
15059,legnie,0.0
15060,ingrossi,0.0
15061,lavoranti,0.0
15062,lavorate,0.0
15063,lavorata,0.0
15064,lavorarvi,0.0
15065,lavorarle,0.0
15066,lavorare,0.0
15067,lavorar,0.0
15068,lavorano,0.0
15069,lavatura,0.0
15070,lavorando,0.0
15071,lavoralle,0.0
15072,lavoralla,0.0
15073,lavor,0.0
15074,lavit,0.0
15075,laviate,0.0
15076,lavorati,0.0
15077,lavorato,0.0
15078,lavoratore,0.0
15079,lavoratori,0.0
15080,lavorava,0.0
15081,lavorerano,0.0
15082,lavorerà,0.0
15083,lavori,0.0
15084,lavoriamo,0.0
15085,lavoriate,0.0
15086,lavorin,0.0
15087,lavorino,0.0
15088,lavoro,0.0
15089,lavoron,0.0
15090,lavorono,0.0
15091,lavororon,0.0
15092,laxant,0.0
15093,laverebbe,0.0
15094,lavato,0.0
15095,lazzaro,0.0
15096,lastricati,0.0
15097,latini,0.0
15098,latine,0.0
15099,latina,0.0
15100,lati,0.0
15101,latere,0.0
15102,lastrone,0.0
15103,lastricare,0.0
15104,lavare,0.0
15105,lastra,0.0
15106,lassù,0.0
15107,lassò,0.0
15108,lassono,0.0
15109,lasso,0.0
15110,lassiato,0.0
15111,latius,0.0
15112,lato,0.0
15113,latore,0.0
15114,lattanzio,0.0
15115,latte,0.0
15116,laudabile,0.0
15117,laudato,0.0
15118,laude,0.0
15119,lauoro,0.0
15120,laure,0.0
15121,laurentius,0.0
15122,lauro,0.0
15123,lava,0.0
15124,lavacro,0.0
15125,lavacrvm,0.0
15126,lavagnia,0.0
15127,lavano,0.0
15128,lazzari,0.0
15129,lazzero,0.0
15130,legniami,0.0
15131,leggiesse,0.0
15132,legione,0.0
15133,leggono,0.0
15134,leggo,0.0
15135,leggio,0.0
15136,leggietela,0.0
15137,leggiessi,0.0
15138,leggiere,0.0
15139,leggetela,0.0
15140,leggier,0.0
15141,leggie,0.0
15142,leggiate,0.0
15143,leggiadrissimamente,0.0
15144,leggiadrie,0.0
15145,leggiadre,0.0
15146,legislatore,0.0
15147,legista,0.0
15148,legisti,0.0
15149,legitime,0.0
15150,legittima,0.0
15151,legittimare,0.0
15152,legittimò,0.0
15153,legnaiuoli,0.0
15154,legnaiuolo,0.0
15155,legname,0.0
15156,legnami,0.0
15157,legne,0.0
15158,legni,0.0
15159,legniaioli,0.0
15160,legniaiolo,0.0
15161,legniaiuoli,0.0
15162,legniame,0.0
15163,leggi,0.0
15164,leggete,0.0
15165,lebbra,0.0
15166,legando,0.0
15167,legati,0.0
15168,legate,0.0
15169,legata,0.0
15170,legarsi,0.0
15171,legare,0.0
15172,legar,0.0
15173,legami,0.0
15174,leggessi,0.0
15175,legame,0.0
15176,lega,0.0
15177,leda,0.0
15178,lectere,0.0
15179,lecito,0.0
15180,lecceto,0.0
15181,legatis,0.0
15182,legato,0.0
15183,legature,0.0
15184,legendo,0.0
15185,legerò,0.0
15186,legga,0.0
15187,leggala,0.0
15188,legge,0.0
15189,leggemo,0.0
15190,leggendo,0.0
15191,leggendole,0.0
15192,legger,0.0
15193,leggere,0.0
15194,leggerebbe,0.0
15195,leggerete,0.0
15196,leggerli,0.0
15197,leggerà,0.0
15198,lion,0.0
15199,lionardo,0.0
15200,lione,0.0
15201,magnanimi,0.0
15202,magnifica,0.0
15203,magnianimi,0.0
15204,magnianima,0.0
15205,magni,0.0
15206,magnanimo,0.0
15207,magnanimità,0.0
15208,magnanima,0.0
15209,magiori,0.0
15210,magna,0.0
15211,magliana,0.0
15212,magistrato,0.0
15213,magistrati,0.0
15214,magistero,0.0
15215,magisterio,0.0
15216,magnificano,0.0
15217,magnificar,0.0
15218,magnificat,0.0
15219,magnificenzia,0.0
15220,magnifiche,0.0
15221,magnifici,0.0
15222,magnio,0.0
15223,magnisico,0.0
15224,magno,0.0
15225,magnum,0.0
15226,magnus,0.0
15227,mago,0.0
15228,magro,0.0
15229,maiano,0.0
15230,maiestà,0.0
15231,maior,0.0
15232,maiordomo,0.0
15233,magiormente,0.0
15234,magiore,0.0
15235,maladetta,0.0
15236,macvla,0.0
15237,madri,0.0
15238,madre,0.0
15239,madonna,0.0
15240,madernali,0.0
15241,madama,0.0
15242,madalena,0.0
15243,macometto,0.0
15244,magior,0.0
15245,macine,0.0
15246,macina,0.0
15247,macignio,0.0
15248,machine,0.0
15249,machina,0.0
15250,machie,0.0
15251,maesta,0.0
15252,maestrevole,0.0
15253,maestri,0.0
15254,maestria,0.0
15255,maestrie,0.0
15256,maestà,0.0
15257,maffeo,0.0
15258,maffio,0.0
15259,mag,0.0
15260,magagnata,0.0
15261,maggio,0.0
15262,maggior,0.0
15263,maggiori,0.0
15264,maggiormente,0.0
15265,magiche,0.0
15266,magii,0.0
15267,magione,0.0
15268,mala,0.0
15269,maladetto,0.0
15270,lioni,0.0
15271,mancata,0.0
15272,mancherete,0.0
15273,mancherei,0.0
15274,mancherebbono,0.0
15275,mancheranno,0.0
15276,mancavano,0.0
15277,mancate,0.0
15278,mancassi,0.0
15279,mancami,0.0
15280,mancarò,0.0
15281,mancarete,0.0
15282,mancare,0.0
15283,mancar,0.0
15284,mancanza,0.0
15285,mancano,0.0
15286,mancheria,0.0
15287,mancherà,0.0
15288,mancherò,0.0
15289,manchi,0.0
15290,manchiate,0.0
15291,manchino,0.0
15292,mancia,0.0
15293,mancie,0.0
15294,mancono,0.0
15295,mancò,0.0
15296,mandai,0.0
15297,mandalla,0.0
15298,mandalle,0.0
15299,mandallo,0.0
15300,mandamus,0.0
15301,mandan,0.0
15302,mandando,0.0
15303,mancando,0.0
15304,mancamento,0.0
15305,maladizione,0.0
15306,malattie,0.0
15307,malfetta,0.0
15308,malevoli,0.0
15309,malenconia,0.0
15310,maledizione,0.0
15311,maledicenzia,0.0
15312,malcontento,0.0
15313,malattia,0.0
15314,mancai,0.0
15315,malato,0.0
15316,malati,0.0
15317,malamoco,0.0
15318,malamente,0.0
15319,malagigi,0.0
15320,malagevolissimamente,0.0
15321,mali,0.0
15322,malignamente,0.0
15323,maligniamente,0.0
15324,malignio,0.0
15325,maligniuzzo,0.0
15326,malinconico,0.0
15327,malissima,0.0
15328,malissimo,0.0
15329,malizia,0.0
15330,mallevadore,0.0
15331,mallevadori,0.0
15332,malo,0.0
15333,malsano,0.0
15334,malta,0.0
15335,malvestito,0.0
15336,malvolentieri,0.0
15337,man,0.0
15338,machiavelli,0.0
15339,machiassi,0.0
15340,machia,0.0
15341,lodassi,0.0
15342,loderei,0.0
15343,lode,0.0
15344,lodato,0.0
15345,lodatissimi,0.0
15346,lodati,0.0
15347,lodata,0.0
15348,lodarmi,0.0
15349,lochi,0.0
15350,lodarla,0.0
15351,lodare,0.0
15352,lodano,0.0
15353,loda,0.0
15354,locuzione,0.0
15355,locum,0.0
15356,lodevole,0.0
15357,lodevolissimi,0.0
15358,lodi,0.0
15359,lodo,0.0
15360,lodovico,0.0
15361,lodò,0.0
15362,logagione,0.0
15363,logge,0.0
15364,loggia,0.0
15365,loggie,0.0
15366,logo,0.0
15367,lombardi,0.0
15368,lombardia,0.0
15369,lombardo,0.0
15370,lomellini,0.0
15371,lonardo,0.0
15372,longobardi,0.0
15373,loco,0.0
15374,locato,0.0
15375,macero,0.0
15376,lische,0.0
15377,lite,0.0
15378,listris,0.0
15379,listra,0.0
15380,liste,0.0
15381,lista,0.0
15382,lisippo,0.0
15383,lisabetta,0.0
15384,loca,0.0
15385,lis,0.0
15386,lire,0.0
15387,lira,0.0
15388,liquore,0.0
15389,liquida,0.0
15390,liquali,0.0
15391,litere,0.0
15392,liti,0.0
15393,litterati,0.0
15394,litteratissimo,0.0
15395,litterato,0.0
15396,liuti,0.0
15397,livella,0.0
15398,livellarie,0.0
15399,livio,0.0
15400,livo,0.0
15401,livorno,0.0
15402,lla,0.0
15403,llavorare,0.0
15404,lle,0.0
15405,llei,0.0
15406,llo,0.0
15407,lloro,0.0
15408,lonore,0.0
15409,lontana,0.0
15410,lontananza,0.0
15411,lunghezze,0.0
15412,luoghi,0.0
15413,luoghetti,0.0
15414,lungi,0.0
15415,lungho,0.0
15416,lunghissimo,0.0
15417,lunghi,0.0
15418,lunghezza,0.0
15419,lontane,0.0
15420,lunghetto,0.0
15421,lunghetta,0.0
15422,lunghe,0.0
15423,lungha,0.0
15424,lungarno,0.0
15425,lungamente,0.0
15426,luogho,0.0
15427,luogo,0.0
15428,luogotenente,0.0
15429,lupo,0.0
15430,lus,0.0
15431,lussuria,0.0
15432,luzio,0.0
15433,lvnga,0.0
15434,lx,0.0
15435,là,0.0
15436,lì,0.0
15437,macchiano,0.0
15438,macchie,0.0
15439,macchina,0.0
15440,macedonia,0.0
15441,macel,0.0
15442,macerata,0.0
15443,lunga,0.0
15444,lunette,0.0
15445,lunetta,0.0
15446,lucia,0.0
15447,lontani,0.0
15448,lontano,0.0
15449,lor,0.0
15450,lorenzi,0.0
15451,lorenzo,0.0
15452,loreto,0.0
15453,lottino,0.0
15454,lpulimento,0.0
15455,luca,0.0
15456,lucca,0.0
15457,luce,0.0
15458,lucerna,0.0
15459,luchi,0.0
15460,luci,0.0
15461,lucidato,0.0
15462,lunedì,0.0
15463,lucifero,0.0
15464,lucigniano,0.0
15465,lucrezia,0.0
15466,lucrezio,0.0
15467,luglio,0.0
15468,luigi,0.0
15469,luigii,0.0
15470,lume,0.0
15471,lumi,0.0
15472,luminaria,0.0
15473,luminosa,0.0
15474,luminose,0.0
15475,luminoso,0.0
15476,100,0.0
15477,lassi,0.0
15478,lassezza,0.0
15479,lasserò,0.0
15480,intellettuali,0.0
15481,intemerata,0.0
15482,intelligibilmente,0.0
15483,intelligibili,0.0
15484,intelligibile,0.0
15485,intelligenzia,0.0
15486,intelligente,0.0
15487,intelletto,0.0
15488,intaglii,0.0
15489,intelletti,0.0
15490,inteligenzia,0.0
15491,integro,0.0
15492,integrità,0.0
15493,intasatissimo,0.0
15494,intanto,0.0
15495,intend,0.0
15496,intenda,0.0
15497,intendano,0.0
15498,intendant,0.0
15499,intendarò,0.0
15500,intendendo,0.0
15501,intendendolo,0.0
15502,intendente,0.0
15503,intendenti,0.0
15504,intendentissime,0.0
15505,intender,0.0
15506,intenderai,0.0
15507,intenderanno,0.0
15508,intendere,0.0
15509,intenderei,0.0
15510,intenderemo,0.0
15511,intendereno,0.0
15512,intaglio,0.0
15513,intagliatore,0.0
15514,intenderlo,0.0
15515,insoma,0.0
15516,instauravit,0.0
15517,instanzia,0.0
15518,inspirassi,0.0
15519,inspirasse,0.0
15520,insonma,0.0
15521,insomma,0.0
15522,insolita,0.0
15523,intagliator,0.0
15524,insolenza,0.0
15525,insistete,0.0
15526,insino,0.0
15527,insiemi,0.0
15528,insidie,0.0
15529,insera,0.0
15530,instinto,0.0
15531,instituta,0.0
15532,instituti,0.0
15533,instituto,0.0
15534,instituzione,0.0
15535,instituzioni,0.0
15536,instruito,0.0
15537,instrumenti,0.0
15538,instruttala,0.0
15539,insu,0.0
15540,insulti,0.0
15541,intagli,0.0
15542,intagliar,0.0
15543,intagliare,0.0
15544,intagliate,0.0
15545,intagliati,0.0
15546,intagliato,0.0
15547,intenderete,0.0
15548,intenderne,0.0
15549,intrighi,0.0
15550,intervenuto,0.0
15551,intesi,0.0
15552,intese,0.0
15553,intesa,0.0
15554,interzati,0.0
15555,interviene,0.0
15556,intervien,0.0
15557,intervento,0.0
15558,interropimento,0.0
15559,intervenni,0.0
15560,intervenne,0.0
15561,intervenire,0.0
15562,intervengano,0.0
15563,intervenga,0.0
15564,intervallo,0.0
15565,inteso,0.0
15566,intonacate,0.0
15567,intonacato,0.0
15568,intonecati,0.0
15569,intonicalla,0.0
15570,intonicata,0.0
15571,intonichi,0.0
15572,intoppando,0.0
15573,intorbidare,0.0
15574,intorno,0.0
15575,intornogli,0.0
15576,intra,0.0
15577,intramettesse,0.0
15578,intratenervi,0.0
15579,intrattener,0.0
15580,intrecciatura,0.0
15581,intricato,0.0
15582,interrotto,0.0
15583,interpretare,0.0
15584,intenderà,0.0
15585,intendiano,0.0
15586,intenzioni,0.0
15587,intenzion,0.0
15588,intenti,0.0
15589,intenebrata,0.0
15590,intendono,0.0
15591,intendon,0.0
15592,intendevano,0.0
15593,interpretano,0.0
15594,intendete,0.0
15595,intendesti,0.0
15596,intendessi,0.0
15597,intendesse,0.0
15598,intendesi,0.0
15599,intenderò,0.0
15600,intera,0.0
15601,intercesse,0.0
15602,intercessoribus,0.0
15603,interciso,0.0
15604,intercolonnii,0.0
15605,intere,0.0
15606,interessati,0.0
15607,interesse,0.0
15608,interesso,0.0
15609,interiore,0.0
15610,intermettere,0.0
15611,intermissione,0.0
15612,intero,0.0
