,term,score
13570,ascensione,0.0
13571,ascesi,0.0
13572,asceso,0.0
13573,asciuto,0.0
13574,asciutta,0.0
13575,ascoltati,0.0
13576,asconder,0.0
13577,arivato,0.0
13578,arivate,0.0
13579,apropiatto,0.0
13580,arbitrare,0.0
13581,arcangiolo,0.0
13582,arcana,0.0
13583,arbos,0.0
13584,arbori,0.0
13585,arbitro,0.0
13586,arbitrio,0.0
13587,arazzo,0.0
13588,arcetri,0.0
13589,arazzi,0.0
13590,arato,0.0
13591,arano,0.0
13592,aranno,0.0
13593,aragona,0.0
13594,ara,0.0
13595,arcata,0.0
13596,archi,0.0
13597,architrave,0.0
13598,architectura,0.0
13599,architettura,0.0
13600,architettori,0.0
13601,architettore,0.0
13602,architettor,0.0
13603,architetto,0.0
13604,architetti,0.0
13605,architecttura,0.0
13606,archibusata,0.0
13607,architectti,0.0
13608,architecto,0.0
13609,archimede,0.0
13610,archibuso,0.0
13611,archibusieri,0.0
13612,archibusi,0.0
13613,ar,0.0
13614,aqvas,0.0
13615,aqvam,0.0
13616,apud,0.0
13617,aqque,0.0
13618,aqqua,0.0
13619,apvd,0.0
13620,apunto,0.0
13621,apuntissimo,0.0
13622,apuntellarlo,0.0
13623,aprì,0.0
13624,aqvae,0.0
13625,aprovato,0.0
13626,apropriavano,0.0
13627,apropriati,0.0
13628,apropriate,0.0
13629,aproposito,0.0
13630,apropositissimo,0.0
13631,aqquista,0.0
13632,aqquistato,0.0
13633,aqua,0.0
13634,aquae,0.0
13635,aquam,0.0
13636,aquario,0.0
13637,aque,0.0
13638,aqueducto,0.0
13639,aquerello,0.0
13640,aquidotto,0.0
13641,aquila,0.0
13642,aquista,0.0
13643,aquistar,0.0
13644,aquistato,0.0
13645,aquistino,0.0
13646,aquisto,0.0
13647,aqva,0.0
13648,architetture,0.0
13649,architravi,0.0
13650,arivare,0.0
13651,aretino,0.0
13652,argento,0.0
13653,argenti,0.0
13654,argenterie,0.0
13655,argani,0.0
13656,arezzo,0.0
13657,arevi,0.0
13658,aretini,0.0
13659,argumento,0.0
13660,aretine,0.0
13661,arete,0.0
13662,aret,0.0
13663,aresti,0.0
13664,areste,0.0
13665,areopago,0.0
13666,argomento,0.0
13667,argutamente,0.0
13668,architteto,0.0
13669,arighetto,0.0
13670,arivano,0.0
13671,arivanmo,0.0
13672,arivamo,0.0
13673,arivammo,0.0
13674,arivai,0.0
13675,arius,0.0
13676,ariete,0.0
13677,argute,0.0
13678,arieno,0.0
13679,arien,0.0
13680,arie,0.0
13681,ariano,0.0
13682,aria,0.0
13683,arguto,0.0
13684,areopagita,0.0
13685,areno,0.0
13686,aren,0.0
13687,ardendo,0.0
13688,ardino,0.0
13689,ardeva,0.0
13690,arder,0.0
13691,ardentissimo,0.0
13692,ardenti,0.0
13693,ardente,0.0
13694,arco,0.0
13695,aremo,0.0
13696,arcivescovo,0.0
13697,arciservitore,0.0
13698,arciduca,0.0
13699,arcibra,0.0
13700,arcibenissimo,0.0
13701,arcibene,0.0
13702,ardir,0.0
13703,ardire,0.0
13704,ardirò,0.0
13705,ardisca,0.0
13706,ardisco,0.0
13707,arditamente,0.0
13708,arditi,0.0
13709,ardivo,0.0
13710,ardo,0.0
13711,ardor,0.0
13712,ardua,0.0
13713,are,0.0
13714,arebbe,0.0
13715,arebbon,0.0
13716,arebbono,0.0
13717,arebe,0.0
13718,aremmo,0.0
13719,cultivazione,0.0
13720,culto,0.0
13721,cum,0.0
13722,guglielmo,0.0
13723,guidandomi,0.0
13724,guidaccio,0.0
13725,guidacci,0.0
13726,guida,0.0
13727,guicciardino,0.0
13728,guicciardini,0.0
13729,guglia,0.0
13730,guidata,0.0
13731,guerrini,0.0
13732,guerre,0.0
13733,guerra,0.0
13734,guerito,0.0
13735,gueriera,0.0
13736,gubernium,0.0
13737,guidassi,0.0
13738,guidato,0.0
13739,gubernatori,0.0
13740,guluppo,0.0
13741,gustarvi,0.0
13742,gustarli,0.0
13743,gustare,0.0
13744,gustano,0.0
13745,gusta,0.0
13746,gusci,0.0
13747,guizzando,0.0
13748,guidi,0.0
13749,guitone,0.0
13750,guisa,0.0
13751,guintone,0.0
13752,guiducci,0.0
13753,guidoron,0.0
13754,guido,0.0
13755,gubernentur,0.0
13756,gubernatore,0.0
13757,gota,0.0
13758,guardiate,0.0
13759,guarisca,0.0
13760,guarire,0.0
13761,guarir,0.0
13762,guardo,0.0
13763,guardino,0.0
13764,guardie,0.0
13765,guardia,0.0
13766,guasta,0.0
13767,guardi,0.0
13768,guarderò,0.0
13769,guarderà,0.0
13770,guardate,0.0
13771,guardassi,0.0
13772,guardarvi,0.0
13773,guarito,0.0
13774,guastano,0.0
13775,gubernari,0.0
13776,guasti,0.0
13777,gubernare,0.0
13778,guastovi,0.0
13779,guastogli,0.0
13780,guasto,0.0
13781,guastino,0.0
13782,guastiamo,0.0
13783,guastereno,0.0
13784,guastar,0.0
13785,guasterebbe,0.0
13786,guasteranno,0.0
13787,guaste,0.0
13788,guastassi,0.0
13789,guastasse,0.0
13790,guastare,0.0
13791,gusti,0.0
13792,gusto,0.0
13793,ha,0.0
13794,humiliabitur,0.0
13795,iacopi,0.0
13796,i4,0.0
13797,hò,0.0
13798,hà,0.0
13799,hvmiliat,0.0
13800,hun,0.0
13801,huiusmodi,0.0
13802,iacopo,0.0
13803,hovvi,0.0
13804,hovvene,0.0
13805,hostivm,0.0
13806,hoste,0.0
13807,hospitalis,0.0
13808,hospitalia,0.0
13809,iacopino,0.0
13810,iala,0.0
13811,habbi,0.0
13812,iddio,0.0
13813,idoletti,0.0
13814,idio,0.0
13815,ideo,0.0
13816,idei,0.0
13817,idee,0.0
13818,idea,0.0
13819,id,0.0
13820,iam,0.0
13821,icrissi,0.0
13822,icaro,0.0
13823,ibidem,0.0
13824,ibero,0.0
13825,ibat,0.0
13826,ianni,0.0
13827,hospitali,0.0
13828,hospitale,0.0
13829,hore,0.0
13830,hammi,0.0
13831,haranno,0.0
13832,hano,0.0
13833,hanno,0.0
13834,hann,0.0
13835,hanc,0.0
13836,han,0.0
13837,hammelo,0.0
13838,honorando,0.0
13839,halle,0.0
13840,hai,0.0
13841,haec,0.0
13842,habbino,0.0
13843,habbiamo,0.0
13844,habbia,0.0
13845,harò,0.0
13846,haurietis,0.0
13847,havrietis,0.0
13848,havvi,0.0
13849,haxii,0.0
13850,hereditate,0.0
13851,hetrurie,0.0
13852,hetrvrie,0.0
13853,hic,0.0
13854,hier,0.0
13855,hierusalem,0.0
13856,hilarita,0.0
13857,historia,0.0
13858,hoc,0.0
13859,hollo,0.0
13860,homines,0.0
13861,homo,0.0
13862,guardarobba,0.0
13863,guardaroba,0.0
13864,guardar,0.0
13865,granito,0.0
13866,grata,0.0
13867,grasso,0.0
13868,grassa,0.0
13869,grascia,0.0
13870,grasce,0.0
13871,grano,0.0
13872,grani,0.0
13873,grate,0.0
13874,granduca,0.0
13875,grandissimo,0.0
13876,grandissimamente,0.0
13877,grandissima,0.0
13878,grandispiacere,0.0
13879,grandi,0.0
13880,gratamente,0.0
13881,grati,0.0
13882,gravità,0.0
13883,grattarsi,0.0
13884,gravi,0.0
13885,gravezze,0.0
13886,gravezza,0.0
13887,grave,0.0
13888,gravare,0.0
13889,grava,0.0
13890,grato,0.0
13891,gratia,0.0
13892,gratitudine,0.0
13893,gratissimo,0.0
13894,gratissime,0.0
13895,gratissima,0.0
13896,gratiis,0.0
13897,gratie,0.0
13898,grandezze,0.0
13899,grandezza,0.0
13900,grandeza,0.0
13901,governarsene,0.0
13902,governatore,0.0
13903,governator,0.0
13904,governato,0.0
13905,governate,0.0
13906,governata,0.0
13907,governarvi,0.0
13908,governare,0.0
13909,grandemente,0.0
13910,governar,0.0
13911,governandosi,0.0
13912,governa,0.0
13913,gottifredi,0.0
13914,gotti,0.0
13915,gotte,0.0
13916,governavono,0.0
13917,governeresti,0.0
13918,governerete,0.0
13919,governerà,0.0
13920,governi,0.0
13921,governò,0.0
13922,gracchiare,0.0
13923,gradi,0.0
13924,grado,0.0
13925,gragniuole,0.0
13926,gramo,0.0
13927,granai,0.0
13928,granarii,0.0
13929,granata,0.0
13930,granatini,0.0
13931,granchio,0.0
13932,grand,0.0
13933,gravida,0.0
13934,gravo,0.0
13935,guardano,0.0
13936,grottesca,0.0
13937,guadagnarli,0.0
13938,guadagnar,0.0
13939,grztia,0.0
13940,gruppo,0.0
13941,gruppi,0.0
13942,grottesche,0.0
13943,grotte,0.0
13944,guadagnati,0.0
13945,grotta,0.0
13946,grotesche,0.0
13947,grotesca,0.0
13948,grosso,0.0
13949,grossissima,0.0
13950,grossi,0.0
13951,guadagnarlo,0.0
13952,guadagnato,0.0
13953,graza,0.0
13954,gualdrada,0.0
13955,guardando,0.0
13956,guarda,0.0
13957,guarantigiarò,0.0
13958,guanto,0.0
13959,guancie,0.0
13960,guanciali,0.0
13961,guai,0.0
13962,guadagni,0.0
13963,guado,0.0
13964,guadagno,0.0
13965,guadagnierà,0.0
13966,guadagnierano,0.0
13967,guadagniato,0.0
13968,guadagniare,0.0
13969,grossezze,0.0
13970,grossezza,0.0
13971,grosseto,0.0
13972,greci,0.0
13973,gregorius,0.0
13974,gregorio,0.0
13975,gregorii,0.0
13976,greggi,0.0
13977,gregge,0.0
13978,greco,0.0
13979,greche,0.0
13980,grosserie,0.0
13981,graztia,0.0
13982,grazioso,0.0
13983,graziosi,0.0
13984,graziosa,0.0
13985,grazie,0.0
13986,grazia,0.0
13987,gregorivs,0.0
13988,grembiule,0.0
13989,greppi,0.0
13990,grida,0.0
13991,gridassino,0.0
13992,gridate,0.0
13993,gridato,0.0
13994,gridavan,0.0
13995,gridavono,0.0
13996,gridi,0.0
13997,grido,0.0
13998,grillande,0.0
13999,griselli,0.0
14000,gronda,0.0
14001,grossa,0.0
14002,grossamente,0.0
14003,grosse,0.0
14004,idoneo,0.0
14005,ier,0.0
14006,ieri,0.0
14007,incanti,0.0
14008,incatenata,0.0
14009,incasseranno,0.0
14010,incassato,0.0
14011,incassate,0.0
14012,incassarvelo,0.0
14013,incassallo,0.0
14014,incaminato,0.0
14015,incavo,0.0
14016,incaminarla,0.0
14017,inborsato,0.0
14018,inbianchi,0.0
14019,inbiancata,0.0
14020,inbiancarla,0.0
14021,inbiancar,0.0
14022,incattivisce,0.0
14023,incendio,0.0
14024,incluso,0.0
14025,inclina,0.0
14026,incluse,0.0
14027,inclusa,0.0
14028,includerrò,0.0
14029,inclini,0.0
14030,inclinazioni,0.0
14031,inclinato,0.0
14032,incivile,0.0
14033,incerato,0.0
14034,incitamento,0.0
14035,incirca,0.0
14036,inchiostro,0.0
14037,inchiostri,0.0
14038,inchinandomi,0.0
14039,incerto,0.0
14040,inbiancalla,0.0
14041,inbastita,0.0
14042,inbasciatore,0.0
14043,impresa,0.0
14044,imputato,0.0
14045,imputare,0.0
14046,impugnare,0.0
14047,imprudente,0.0
14048,improvisto,0.0
14049,imprese,0.0
14050,imprendere,0.0
14051,inbasciator,0.0
14052,impregnare,0.0
14053,impostomi,0.0
14054,imposte,0.0
14055,impostagli,0.0
14056,imposta,0.0
14057,impossibile,0.0
14058,inabile,0.0
14059,inadvertenza,0.0
14060,inalberarmi,0.0
14061,inalberato,0.0
14062,inanimito,0.0
14063,inannzi,0.0
14064,inanti,0.0
14065,inanzi,0.0
14066,inaquò,0.0
14067,inargentati,0.0
14068,inaspettata,0.0
14069,inaspettatamente,0.0
14070,inballare,0.0
14071,inbarcherà,0.0
14072,inbasamento,0.0
14073,inbasciadore,0.0
14074,inbasciata,0.0
14075,inclusi,0.0
14076,incollato,0.0
14077,impose,0.0
14078,indietro,0.0
14079,indirizata,0.0
14080,indirizarle,0.0
14081,indiritto,0.0
14082,indiritti,0.0
14083,indiritta,0.0
14084,indigenti,0.0
14085,indiane,0.0
14086,indirizera,0.0
14087,indentro,0.0
14088,indebolito,0.0
14089,inde,0.0
14090,incusa,0.0
14091,inculto,0.0
14092,inculti,0.0
14093,indirizate,0.0
14094,indirizeretele,0.0
14095,incolpandone,0.0
14096,indirizzerò,0.0
14097,indisposto,0.0
14098,indisposizione,0.0
14099,indisposizion,0.0
14100,indiscretamente,0.0
14101,indirizzo,0.0
14102,indirizzi,0.0
14103,indirizzerà,0.0
14104,indirizzallo,0.0
14105,indirizzato,0.0
14106,indirizzate,0.0
14107,indirizzassi,0.0
14108,indirizzarla,0.0
14109,indirizzare,0.0
14110,indirizzar,0.0
14111,inculcare,0.0
14112,incrostar,0.0
14113,incrizione,0.0
14114,incomparabile,0.0
14115,incontrato,0.0
14116,incontrata,0.0
14117,incontrarla,0.0
14118,incontrare,0.0
14119,incontra,0.0
14120,incontanente,0.0
14121,incommodo,0.0
14122,incresciuto,0.0
14123,incomincio,0.0
14124,incominciato,0.0
14125,incominciate,0.0
14126,incominciata,0.0
14127,incominciare,0.0
14128,incolpatene,0.0
14129,incontratolo,0.0
14130,incontrava,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,increscie,0.0
14146,impossibil,0.0
14147,importuno,0.0
14148,iermatina,0.0
14149,illustrissimo,0.0
14150,imaginazione,0.0
14151,imaginazion,0.0
14152,imaginato,0.0
14153,imaginate,0.0
14154,im,0.0
14155,ilustrissima,0.0
14156,illustrissimi,0.0
14157,imagini,0.0
14158,illustrissime,0.0
14159,illustrissimaci,0.0
14160,illustrissima,0.0
14161,illustri,0.0
14162,illustre,0.0
14163,illustrati,0.0
14164,imagine,0.0
14165,imaginibvs,0.0
14166,imiti,0.0
14167,imbruschisce,0.0
14168,imitato,0.0
14169,imitarli,0.0
14170,imitare,0.0
14171,imitando,0.0
14172,imeneo,0.0
14173,imenei,0.0
14174,imbrigliate,0.0
14175,imbarcaste,0.0
14176,imbastita,0.0
14177,imbastardischino,0.0
14178,imbasciatore,0.0
14179,imbasciata,0.0
14180,imbasciadori,0.0
14181,imbasciadore,0.0
14182,illustrare,0.0
14183,illumini,0.0
14184,illuminato,0.0
14185,ignem,0.0
14186,ignuda,0.0
14187,ignoranzia,0.0
14188,ignominia,0.0
14189,igniudo,0.0
14190,igniudi,0.0
14191,igniazio,0.0
14192,ignazio,0.0
14193,illuminate,0.0
14194,ificatus,0.0
14195,iezabel,0.0
14196,iesv,0.0
14197,iersera,0.0
14198,ieronimo,0.0
14199,iermattina,0.0
14200,ignudi,0.0
14201,ignudo,0.0
14202,ii,0.0
14203,iiersera,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,illuatrissima,0.0
14216,illumina,0.0
14217,imitazione,0.0
14218,immaginare,0.0
14219,importon,0.0
14220,imperfetta,0.0
14221,imperò,0.0
14222,imperoché,0.0
14223,imperio,0.0
14224,imperiale,0.0
14225,imperfezzione,0.0
14226,imperfezione,0.0
14227,imperatori,0.0
14228,impiegati,0.0
14229,imperatore,0.0
14230,imperator,0.0
14231,imperali,0.0
14232,imperadori,0.0
14233,imperadore,0.0
14234,imperador,0.0
14235,impeto,0.0
14236,impietà,0.0
14237,immaginarsi,0.0
14238,importasse,0.0
14239,importino,0.0
14240,importi,0.0
14241,importerà,0.0
14242,importerebbono,0.0
14243,importava,0.0
14244,importassi,0.0
14245,importare,0.0
14246,impone,0.0
14247,importanzia,0.0
14248,importanza,0.0
14249,importantissimo,0.0
14250,importanti,0.0
14251,importa,0.0
14252,imporli,0.0
14253,impensata,0.0
14254,impennate,0.0
14255,impegniate,0.0
14256,immortale,0.0
14257,impacciare,0.0
14258,imola,0.0
14259,immota,0.0
14260,immortalissimo,0.0
14261,immortalissime,0.0
14262,immortali,0.0
14263,immortalassi,0.0
14264,impedito,0.0
14265,immortalarvi,0.0
14266,immondi,0.0
14267,immobile,0.0
14268,immediate,0.0
14269,immagino,0.0
14270,immagini,0.0
14271,impacciarvi,0.0
14272,impara,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,impedite,0.0
14288,gotta,0.0
14289,gostanzo,0.0
14290,forteza,0.0
14291,galante,0.0
14292,galeazze,0.0
14293,galeaze,0.0
14294,galea,0.0
14295,galantuomo,0.0
14296,galantuomini,0.0
14297,galanteria,0.0
14298,gagliardo,0.0
14299,galeotte,0.0
14300,gagliardamente,0.0
14301,gagliarda,0.0
14302,gaglardamente,0.0
14303,gaeta,0.0
14304,gabrio,0.0
14305,gabriel,0.0
14306,galee,0.0
14307,galere,0.0
14308,gabelle,0.0
14309,ganni,0.0
14310,garbugli,0.0
14311,garbo,0.0
14312,garbate,0.0
14313,garbatamente,0.0
14314,garbata,0.0
14315,gara,0.0
14316,ganbero,0.0
14317,galletto,0.0
14318,ganbe,0.0
14319,ganba,0.0
14320,gambe,0.0
14321,gamba,0.0
14322,gallo,0.0
14323,galli,0.0
14324,gabelli,0.0
14325,gabella,0.0
14326,gostantino,0.0
14327,furie,0.0
14328,fuscellino,0.0
14329,furore,0.0
14330,furono,0.0
14331,furon,0.0
14332,furno,0.0
14333,furioso,0.0
14334,furia,0.0
14335,fussero,0.0
14336,furfanti,0.0
14337,furfanteria,0.0
14338,furfante,0.0
14339,furché,0.0
14340,furbo,0.0
14341,furbi,0.0
14342,fusse,0.0
14343,fussi,0.0
14344,gabburra,0.0
14345,fvgam,0.0
14346,gabbato,0.0
14347,fìnestre,0.0
14348,fè,0.0
14349,fà,0.0
14350,fvror,0.0
14351,fvlgor,0.0
14352,fverit,0.0
14353,fussin,0.0
14354,fuvi,0.0
14355,futurum,0.0
14356,futuro,0.0
14357,future,0.0
14358,fusti,0.0
14359,fussino,0.0
14360,garbuglio,0.0
14361,garciolli,0.0
14362,gare,0.0
14363,genova,0.0
14364,gentildonne,0.0
14365,gentil,0.0
14366,genti,0.0
14367,gentes,0.0
14368,gente,0.0
14369,genovese,0.0
14370,gennaro,0.0
14371,gentilezza,0.0
14372,gennaio,0.0
14373,genitore,0.0
14374,genitali,0.0
14375,genio,0.0
14376,genii,0.0
14377,generò,0.0
14378,gentile,0.0
14379,gentilezze,0.0
14380,gareggiando,0.0
14381,georgius,0.0
14382,germuglia,0.0
14383,germania,0.0
14384,gerino,0.0
14385,gerere,0.0
14386,gerentes,0.0
14387,gerarchie,0.0
14388,georgio,0.0
14389,gentili,0.0
14390,gentiluomo,0.0
14391,gentiluomini,0.0
14392,gentilomo,0.0
14393,gentilomini,0.0
14394,gentilmente,0.0
14395,gentilissimo,0.0
14396,generoso,0.0
14397,genere,0.0
14398,generazione,0.0
14399,gatta,0.0
14400,gavdens,0.0
14401,gaudium,0.0
14402,gaudio,0.0
14403,gaudere,0.0
14404,gaudent,0.0
14405,gaudeat,0.0
14406,gastigan,0.0
14407,generato,0.0
14408,gaspari,0.0
14409,garzoni,0.0
14410,garzone,0.0
14411,garzia,0.0
14412,garigliano,0.0
14413,gareggiare,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,fur,0.0
14432,fuori,0.0
14433,fuora,0.0
14434,franco,0.0
14435,fratanto,0.0
14436,frassineto,0.0
14437,frascati,0.0
14438,frasca,0.0
14439,frari,0.0
14440,franzesi,0.0
14441,francioso,0.0
14442,frategli,0.0
14443,francia,0.0
14444,franceso,0.0
14445,francese,0.0
14446,francesco,0.0
14447,francesca,0.0
14448,francamente,0.0
14449,frate,0.0
14450,fratel,0.0
14451,fregi,0.0
14452,freccie,0.0
14453,freddo,0.0
14454,freddissimi,0.0
14455,freddi,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,fratrum,0.0
14460,fratelli,0.0
14461,fratine,0.0
14462,fraticellaccio,0.0
14463,frati,0.0
14464,fraternita,0.0
14465,fraterna,0.0
14466,fratello,0.0
14467,framenti,0.0
14468,fragilità,0.0
14469,fracasseranno,0.0
14470,fortitudine,0.0
14471,fortune,0.0
14472,fortunato,0.0
14473,fortunati,0.0
14474,fortunaccia,0.0
14475,fortuna,0.0
14476,fortitvdo,0.0
14477,fortis,0.0
14478,fra,0.0
14479,fortior,0.0
14480,fortificono,0.0
14481,fortificazioni,0.0
14482,fortificate,0.0
14483,forti,0.0
14484,fortezze,0.0
14485,fortvna,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,frediano,0.0
14503,fregii,0.0
14504,fuor,0.0
14505,fuggiasco,0.0
14506,fuggirlo,0.0
14507,fuggirei,0.0
14508,fuggire,0.0
14509,fuggiranno,0.0
14510,fuggir,0.0
14511,fuggie,0.0
14512,fuggiamo,0.0
14513,fuggissino,0.0
14514,fuggesi,0.0
14515,fuggendo,0.0
14516,fugge,0.0
14517,fugga,0.0
14518,fugate,0.0
14519,fuga,0.0
14520,fuggirò,0.0
14521,fuggite,0.0
14522,fregio,0.0
14523,fulmine,0.0
14524,fuoco,0.0
14525,fuochi,0.0
14526,funmo,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulignio,0.0
14531,fuggiti,0.0
14532,fui,0.0
14533,fugon,0.0
14534,fugir,0.0
14535,fughino,0.0
14536,fuggono,0.0
14537,fuggito,0.0
14538,fuerit,0.0
14539,fueris,0.0
14540,fucheri,0.0
14541,freschi,0.0
14542,frondent,0.0
14543,frolo,0.0
14544,frigia,0.0
14545,friano,0.0
14546,fresco,0.0
14547,freschissima,0.0
14548,fresche,0.0
14549,fucci,0.0
14550,frequenter,0.0
14551,frequente,0.0
14552,frequentare,0.0
14553,freno,0.0
14554,fregola,0.0
14555,frego,0.0
14556,frondi,0.0
14557,fronte,0.0
14558,frontespizio,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,gessi,0.0
14574,gesso,0.0
14575,gesù,0.0
14576,giurate,0.0
14577,giuste,0.0
14578,giustam,0.0
14579,giusta,0.0
14580,giuseppo,0.0
14581,giuseppe,0.0
14582,giuro,0.0
14583,giura,0.0
14584,giustissima,0.0
14585,giunto,0.0
14586,giunti,0.0
14587,giunte,0.0
14588,giunta,0.0
14589,giunsi,0.0
14590,giunse,0.0
14591,giustificazioni,0.0
14592,giustissime,0.0
14593,gloriavono,0.0
14594,gli,0.0
14595,gloria,0.0
14596,gliene,0.0
14597,glielo,0.0
14598,glieli,0.0
14599,gliele,0.0
14600,gliel,0.0
14601,glene,0.0
14602,giustissimo,0.0
14603,gle,0.0
14604,gladivm,0.0
14605,gl,0.0
14606,giù,0.0
14607,giusto,0.0
14608,giustizia,0.0
14609,giunone,0.0
14610,giunga,0.0
14611,giunchi,0.0
14612,giudicassino,0.0
14613,giudicherà,0.0
14614,giudicherete,0.0
14615,giudice,0.0
14616,giudicavo,0.0
14617,giudicato,0.0
14618,giudicate,0.0
14619,giudicassi,0.0
14620,giulio,0.0
14621,giudicasseno,0.0
14622,giudicarlo,0.0
14623,giudicare,0.0
14624,giudicar,0.0
14625,giudicandola,0.0
14626,giudicando,0.0
14627,giudicherò,0.0
14628,giudichi,0.0
14629,giudichiamo,0.0
14630,giudichiate,0.0
14631,giudichino,0.0
14632,giudici,0.0
14633,giudicio,0.0
14634,giudico,0.0
14635,giudit,0.0
14636,giudizii,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,gloriam,0.0
14645,glorie,0.0
14646,giudeo,0.0
14647,godono,0.0
14648,golfo,0.0
14649,gola,0.0
14650,goffo,0.0
14651,goduto,0.0
14652,goduti,0.0
14653,goduta,0.0
14654,godomi,0.0
14655,goluppo,0.0
14656,godo,0.0
14657,godino,0.0
14658,godiate,0.0
14659,godiamo,0.0
14660,godi,0.0
14661,godetevi,0.0
14662,golpe,0.0
14663,gon,0.0
14664,gloriosa,0.0
14665,gonfio,0.0
14666,goro,0.0
14667,gorini,0.0
14668,gori,0.0
14669,gorgone,0.0
14670,gongole,0.0
14671,gonfiotto,0.0
14672,gonfiate,0.0
14673,gondi,0.0
14674,gonfiare,0.0
14675,gonfalonieri,0.0
14676,gonfaloni,0.0
14677,gonfalone,0.0
14678,gonernarsi,0.0
14679,gondole,0.0
14680,godete,0.0
14681,godessi,0.0
14682,goderò,0.0
14683,gniene,0.0
14684,gode,0.0
14685,godavene,0.0
14686,goda,0.0
14687,gociola,0.0
14688,gocciola,0.0
14689,gobbo,0.0
14690,gnien,0.0
14691,goderà,0.0
14692,gni,0.0
14693,gnene,0.0
14694,gne,0.0
14695,glorioso,0.0
14696,gloriosi,0.0
14697,gloriose,0.0
14698,godella,0.0
14699,godello,0.0
14700,godemi,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,goderselo,0.0
14714,godervi,0.0
14715,giudica,0.0
14716,giudei,0.0
14717,gettando,0.0
14718,giesù,0.0
14719,gimigniano,0.0
14720,giglio,0.0
14721,gigli,0.0
14722,giganti,0.0
14723,gigante,0.0
14724,gigantacci,0.0
14725,giesu,0.0
14726,ginocchioni,0.0
14727,giavanni,0.0
14728,giardino,0.0
14729,giannotto,0.0
14730,gianni,0.0
14731,gianiacopo,0.0
14732,gianfrancesco,0.0
14733,gino,0.0
14734,ginochioni,0.0
14735,giorginus,0.0
14736,gioie,0.0
14737,giordano,0.0
14738,gionannia,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioisco,0.0
14743,gioia,0.0
14744,gio,0.0
14745,giogo,0.0
14746,gioelliere,0.0
14747,giocondissimo,0.0
14748,giocondissima,0.0
14749,gioconde,0.0
14750,giocondamente,0.0
14751,gianfigliazzi,0.0
14752,gianbatista,0.0
14753,gianantonio,0.0
14754,ggie,0.0
14755,ghiacere,0.0
14756,ghiaccierà,0.0
14757,ghiacciato,0.0
14758,ghiacciati,0.0
14759,ghiacci,0.0
14760,gherardi,0.0
14761,getti,0.0
14762,gian,0.0
14763,getterà,0.0
14764,getteresti,0.0
14765,gettava,0.0
14766,gettato,0.0
14767,gettar,0.0
14768,gettano,0.0
14769,ghiadi,0.0
14770,ghiaia,0.0
14771,ghianda,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
