,term,score
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,godomi,0.0
14720,godono,0.0
14721,giudicherà,0.0
14722,giudice,0.0
14723,ghiacere,0.0
14724,giocondissimo,0.0
14725,giomi,0.0
14726,gioisco,0.0
14727,gioie,0.0
14728,gioia,0.0
14729,giogo,0.0
14730,gioelliere,0.0
14731,giocondissima,0.0
14732,gionanni,0.0
14733,gioconde,0.0
14734,giocondamente,0.0
14735,gio,0.0
14736,ginochioni,0.0
14737,ginocchioni,0.0
14738,gino,0.0
14739,giomo,0.0
14740,gionannia,0.0
14741,giovan,0.0
14742,giorni,0.0
14743,giovambatista,0.0
14744,giovalli,0.0
14745,giova,0.0
14746,giotto,0.0
14747,giostizia,0.0
14748,giorno,0.0
14749,giornea,0.0
14750,giordano,0.0
14751,giornate,0.0
14752,giornata,0.0
14753,giornalmente,0.0
14754,giornale,0.0
14755,giorginus,0.0
14756,giorgin,0.0
14757,gimigniano,0.0
14758,giglio,0.0
14759,gigli,0.0
14760,ghiribizzi,0.0
14761,giallo,0.0
14762,ghisa,0.0
14763,ghirlande,0.0
14764,ghirlandaio,0.0
14765,ghirlanda,0.0
14766,ghiribizzosa,0.0
14767,ghiribizzare,0.0
14768,giganti,0.0
14769,ghiribizzar,0.0
14770,ghiribizzando,0.0
14771,ghiotti,0.0
14772,ghianda,0.0
14773,ghiaia,0.0
14774,ghiadi,0.0
14775,giambatista,0.0
14776,giambullari,0.0
14777,giammai,0.0
14778,gian,0.0
14779,gianantonio,0.0
14780,gianbatista,0.0
14781,gianfigliazzi,0.0
14782,gianfrancesco,0.0
14783,gianiacopo,0.0
14784,gianni,0.0
14785,giannotto,0.0
14786,giardino,0.0
14787,giavanni,0.0
14788,giesu,0.0
14789,giesù,0.0
14790,gigantacci,0.0
14791,gigante,0.0
14792,giovamento,0.0
14793,giovanbatista,0.0
14794,giudicavo,0.0
14795,gittare,0.0
14796,gittato,0.0
14797,gittate,0.0
14798,gittata,0.0
14799,gittassi,0.0
14800,gittarli,0.0
14801,gittarla,0.0
14802,gittar,0.0
14803,gittò,0.0
14804,gittando,0.0
14805,gita,0.0
14806,girolamo,0.0
14807,girolami,0.0
14808,giro,0.0
14809,giri,0.0
14810,gitterà,0.0
14811,giubbilo,0.0
14812,giovanbattista,0.0
14813,giudicare,0.0
14814,giudicato,0.0
14815,giudicate,0.0
14816,giudicassino,0.0
14817,giudicassi,0.0
14818,giudicasseno,0.0
14819,giudicarlo,0.0
14820,giudicar,0.0
14821,giucava,0.0
14822,giudicandola,0.0
14823,giudicando,0.0
14824,giudica,0.0
14825,giudeo,0.0
14826,giudei,0.0
14827,giudea,0.0
14828,giravolta,0.0
14829,girato,0.0
14830,girarli,0.0
14831,giovannbatista,0.0
14832,giovarmi,0.0
14833,giovare,0.0
14834,giovar,0.0
14835,giovannino,0.0
14836,giovannin,0.0
14837,giovanni,0.0
14838,giovanna,0.0
14839,girare,0.0
14840,giovanmi,0.0
14841,giovani,0.0
14842,giovanezza,0.0
14843,giovanetto,0.0
14844,giovanetti,0.0
14845,giovane,0.0
14846,giovarvi,0.0
14847,giovassi,0.0
14848,giovato,0.0
14849,giove,0.0
14850,giovedì,0.0
14851,gioventù,0.0
14852,gioverebbe,0.0
14853,gioverete,0.0
14854,gioverà,0.0
14855,gioverò,0.0
14856,giovi,0.0
14857,gioviate,0.0
14858,giovine,0.0
14859,giovò,0.0
14860,girandole,0.0
14861,girano,0.0
14862,girar,0.0
14863,indugi,0.0
14864,indugia,0.0
14865,indugiando,0.0
14866,lavoratori,0.0
14867,lavoriate,0.0
14868,lavoriamo,0.0
14869,lavori,0.0
14870,lavorerà,0.0
14871,lavorerano,0.0
14872,lavorava,0.0
14873,lavoratore,0.0
14874,lavorino,0.0
14875,lavorato,0.0
14876,lavorati,0.0
14877,lavorate,0.0
14878,lavorata,0.0
14879,lavorarvi,0.0
14880,lavorarle,0.0
14881,lavorin,0.0
14882,lavoro,0.0
14883,legar,0.0
14884,lecceto,0.0
14885,legami,0.0
14886,legame,0.0
14887,lega,0.0
14888,leda,0.0
14889,lectere,0.0
14890,lecito,0.0
14891,lebbra,0.0
14892,lavoron,0.0
14893,lazzero,0.0
14894,lazzaro,0.0
14895,lazzari,0.0
14896,laxant,0.0
14897,lavororon,0.0
14898,lavorono,0.0
14899,lavorare,0.0
14900,lavorar,0.0
14901,lavoranti,0.0
14902,latte,0.0
14903,laurentius,0.0
14904,laure,0.0
14905,lauoro,0.0
14906,laude,0.0
14907,laudato,0.0
14908,laudabile,0.0
14909,lattanzio,0.0
14910,lavorano,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,latina,0.0
14916,lati,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lavoralla,0.0
14932,lavoralle,0.0
14933,lavorando,0.0
14934,legando,0.0
14935,legare,0.0
14936,lastrone,0.0
14937,legittima,0.0
14938,legnami,0.0
14939,legname,0.0
14940,legnaiuolo,0.0
14941,legnaiuoli,0.0
14942,legittimò,0.0
14943,legittimare,0.0
14944,legitime,0.0
14945,legni,0.0
14946,legisti,0.0
14947,legista,0.0
14948,legislatore,0.0
14949,legione,0.0
14950,leggono,0.0
14951,leggo,0.0
14952,legne,0.0
14953,legniaioli,0.0
14954,legarsi,0.0
14955,lel,0.0
14956,lento,0.0
14957,lentamente,0.0
14958,lembo,0.0
14959,lelmo,0.0
14960,lelio,0.0
14961,lelba,0.0
14962,lei,0.0
14963,legniaiolo,0.0
14964,legno,0.0
14965,legnio,0.0
14966,legnie,0.0
14967,legniami,0.0
14968,legniame,0.0
14969,legniaiuoli,0.0
14970,leggio,0.0
14971,leggietela,0.0
14972,leggiessi,0.0
14973,legerò,0.0
14974,leggendole,0.0
14975,leggendo,0.0
14976,leggemo,0.0
14977,legge,0.0
14978,leggala,0.0
14979,legga,0.0
14980,legendo,0.0
14981,leggiesse,0.0
14982,legature,0.0
14983,legato,0.0
14984,legatis,0.0
14985,legati,0.0
14986,legate,0.0
14987,legata,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggiadre,0.0
14998,leggiadrie,0.0
14999,leggiadrissimamente,0.0
15000,leggiate,0.0
15001,leggie,0.0
15002,leggier,0.0
15003,leggiere,0.0
15004,leggieri,0.0
15005,latere,0.0
15006,lastricati,0.0
15007,lenzoni,0.0
15008,lampana,0.0
15009,lanciare,0.0
15010,lanciando,0.0
15011,lancia,0.0
15012,lanbardi,0.0
15013,lana,0.0
15014,lampane,0.0
15015,lampade,0.0
15016,landino,0.0
15017,lampada,0.0
15018,lamento,0.0
15019,laltro,0.0
15020,lagune,0.0
15021,lagrime,0.0
15022,lago,0.0
15023,lancie,0.0
15024,lanpane,0.0
15025,largitur,0.0
15026,laqueo,0.0
15027,larghi,0.0
15028,larghezza,0.0
15029,larghe,0.0
15030,largezza,0.0
15031,largamente,0.0
15032,larga,0.0
15033,laqquidotto,0.0
15034,lanterna,0.0
15035,lapislazzari,0.0
15036,lapis,0.0
15037,lapidazione,0.0
15038,lapida,0.0
15039,lapi,0.0
15040,lanzi,0.0
15041,lacune,0.0
15042,lacrimis,0.0
15043,lacrime,0.0
15044,ix,0.0
15045,jesù,0.0
15046,jeronimo,0.0
15047,jeremia,0.0
15048,jan,0.0
15049,jacopino,0.0
15050,jacomo,0.0
15051,ivppiter,0.0
15052,lacrimando,0.0
15053,ivlivs,0.0
15054,iv,0.0
15055,iuvat,0.0
15056,iusto,0.0
15057,iustizia,0.0
15058,iustiniano,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,lacca,0.0
15075,lacoonte,0.0
15076,larghissimi,0.0
15077,largo,0.0
15078,lastricare,0.0
15079,lascita,0.0
15080,lassare,0.0
15081,lassar,0.0
15082,lassando,0.0
15083,lassai,0.0
15084,lassa,0.0
15085,lasciò,0.0
15086,lascioron,0.0
15087,lassarv,0.0
15088,lasciono,0.0
15089,lascio,0.0
15090,lascierà,0.0
15091,lascierei,0.0
15092,lascierebbe,0.0
15093,lasciera,0.0
15094,lassarli,0.0
15095,lassarò,0.0
15096,laribvs,0.0
15097,lassi,0.0
15098,lastre,0.0
15099,lassù,0.0
15100,lassò,0.0
15101,lassono,0.0
15102,lasso,0.0
15103,lassiato,0.0
15104,lassezza,0.0
15105,lassassi,0.0
15106,lasserò,0.0
15107,lasserei,0.0
15108,lassavo,0.0
15109,lassato,0.0
15110,lassati,0.0
15111,lassate,0.0
15112,lasciavalo,0.0
15113,lasciava,0.0
15114,lasciato,0.0
15115,lascerà,0.0
15116,lasciamo,0.0
15117,lasciala,0.0
15118,lasciai,0.0
15119,lascia,0.0
15120,lasci,0.0
15121,lascerò,0.0
15122,lasceremo,0.0
15123,lasciati,0.0
15124,lascerei,0.0
15125,lascerano,0.0
15126,lasceranno,0.0
15127,lascari,0.0
15128,lasar,0.0
15129,larione,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lasciatelo,0.0
15146,lasciatene,0.0
15147,lenzi,0.0
15148,leo,0.0
15149,indugiar,0.0
15150,lodevole,0.0
15151,logagione,0.0
15152,lodò,0.0
15153,lodovico,0.0
15154,lodo,0.0
15155,lodi,0.0
15156,lodevolissimi,0.0
15157,loderei,0.0
15158,loggia,0.0
15159,lode,0.0
15160,lodato,0.0
15161,lodatissimi,0.0
15162,lodati,0.0
15163,lodata,0.0
15164,lodassi,0.0
15165,logge,0.0
15166,loggie,0.0
15167,loreto,0.0
15168,lontana,0.0
15169,lorenzi,0.0
15170,lor,0.0
15171,lontano,0.0
15172,lontani,0.0
15173,lontane,0.0
15174,lontananza,0.0
15175,lonore,0.0
15176,logo,0.0
15177,longobardi,0.0
15178,lonardo,0.0
15179,lomellini,0.0
15180,lombardo,0.0
15181,lombardia,0.0
15182,lombardi,0.0
15183,lodarmi,0.0
15184,lodarla,0.0
15185,lodare,0.0
15186,litere,0.0
15187,livella,0.0
15188,liuti,0.0
15189,litterato,0.0
15190,litteratissimo,0.0
15191,litterati,0.0
15192,liti,0.0
15193,lite,0.0
15194,lodano,0.0
15195,listris,0.0
15196,listra,0.0
15197,liste,0.0
15198,lista,0.0
15199,lisippo,0.0
15200,lische,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,locum,0.0
15216,locuzione,0.0
15217,loda,0.0
15218,lorenzo,0.0
15219,lottino,0.0
15220,lis,0.0
15221,luogotenente,0.0
15222,lvnga,0.0
15223,luzio,0.0
15224,lustra,0.0
15225,lussuria,0.0
15226,lus,0.0
15227,lupo,0.0
15228,luogho,0.0
15229,là,0.0
15230,luoghi,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lx,0.0
15237,lì,0.0
15238,lpulimento,0.0
15239,machiassi,0.0
15240,macina,0.0
15241,macignio,0.0
15242,machine,0.0
15243,machina,0.0
15244,machie,0.0
15245,machiavelli,0.0
15246,machia,0.0
15247,macchiano,0.0
15248,macero,0.0
15249,macerata,0.0
15250,macel,0.0
15251,macedonia,0.0
15252,macchina,0.0
15253,macchie,0.0
15254,lunghi,0.0
15255,lunghezze,0.0
15256,lunghezza,0.0
15257,lucidato,0.0
15258,luigi,0.0
15259,luglio,0.0
15260,lucrezio,0.0
15261,lucrezia,0.0
15262,lucigniano,0.0
15263,lucifero,0.0
15264,lucia,0.0
15265,lunghetto,0.0
15266,luci,0.0
15267,luchi,0.0
15268,lucerna,0.0
15269,luce,0.0
15270,lucca,0.0
15271,luca,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lunghe,0.0
15288,lunghetta,0.0
15289,lisabetta,0.0
15290,lire,0.0
15291,leombatista,0.0
15292,levarà,0.0
15293,levato,0.0
15294,levati,0.0
15295,levatevi,0.0
15296,levate,0.0
15297,levata,0.0
15298,levassi,0.0
15299,levarvegli,0.0
15300,levavo,0.0
15301,levarsi,0.0
15302,levarne,0.0
15303,levarmi,0.0
15304,levarlo,0.0
15305,levarli,0.0
15306,levarle,0.0
15307,levatura,0.0
15308,leve,0.0
15309,liberalissimamente,0.0
15310,leviate,0.0
15311,liberale,0.0
15312,libera,0.0
15313,libbre,0.0
15314,lezione,0.0
15315,levò,0.0
15316,levo,0.0
15317,levi,0.0
15318,leveranno,0.0
15319,leverò,0.0
15320,leverete,0.0
15321,leveresti,0.0
15322,leverei,0.0
15323,leverebbe,0.0
15324,leverassi,0.0
15325,levarla,0.0
15326,levargli,0.0
15327,levare,0.0
15328,lepanto,0.0
15329,lessi,0.0
15330,lesse,0.0
15331,lessandro,0.0
15332,lesalti,0.0
15333,leprosi,0.0
15334,lepre,0.0
15335,leonora,0.0
15336,levarci,0.0
15337,leoni,0.0
15338,leonem,0.0
15339,leone,0.0
15340,leonbatista,0.0
15341,leonardo,0.0
15342,leon,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,levante,0.0
15359,levar,0.0
15360,liberali,0.0
15361,liberalità,0.0
15362,lira,0.0
15363,lievino,0.0
15364,linaiuolo,0.0
15365,limosine,0.0
15366,limosina,0.0
15367,limoni,0.0
15368,limatura,0.0
15369,lilia,0.0
15370,lievi,0.0
15371,lineamenti,0.0
15372,lieva,0.0
15373,lieto,0.0
15374,lietissimamente,0.0
15375,lieti,0.0
15376,lietamente,0.0
15377,lieta,0.0
15378,linea,0.0
15379,lineamento,0.0
15380,liberalitá,0.0
15381,lion,0.0
15382,liquore,0.0
15383,liquida,0.0
15384,liquali,0.0
15385,lioni,0.0
15386,lione,0.0
15387,lionardo,0.0
15388,liofante,0.0
15389,linee,0.0
15390,linvenzione,0.0
15391,lino,0.0
15392,lini,0.0
15393,lingue,0.0
15394,linguaggio,0.0
15395,lingua,0.0
15396,licite,0.0
15397,licenzioso,0.0
15398,licenzino,0.0
15399,liberarsi,0.0
15400,libero,0.0
15401,liberi,0.0
15402,libere,0.0
15403,liberazione,0.0
15404,liberato,0.0
15405,liberati,0.0
15406,liberarmi,0.0
15407,licenziato,0.0
15408,liberarle,0.0
15409,liberarcene,0.0
15410,liberano,0.0
15411,liberandola,0.0
15412,liberamente,0.0
15413,liberallo,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,licenziarvi,0.0
15430,licenziati,0.0
15431,iusti,0.0
15432,iure,0.0
15433,iuramento,0.0
15434,inpedimento,0.0
15435,inpediscie,0.0
15436,inpediscano,0.0
15437,inpedisca,0.0
15438,inpedirmi,0.0
15439,inpedire,0.0
15440,inpedir,0.0
15441,inpedimenti,0.0
15442,inpedita,0.0
15443,inpazzato,0.0
15444,inpazzar,0.0
15445,inpazzano,0.0
15446,inpazza,0.0
15447,inpazienzia,0.0
15448,inpaurito,0.0
15449,inpedissino,0.0
15450,inpediti,0.0
15451,inpigriti,0.0
15452,inpero,0.0
15453,inpiegato,0.0
15454,inpiegati,0.0
15455,inpiegarvi,0.0
15456,inpiegar,0.0
15457,inperó,0.0
15458,inperò,0.0
15459,inperfetta,0.0
15460,inpedito,0.0
15461,inperatori,0.0
15462,inperatore,0.0
15463,inperadori,0.0
15464,inperadore,0.0
15465,inpegniato,0.0
15466,inpegniasi,0.0
15467,inpatronisco,0.0
15468,inpastato,0.0
15469,inparono,0.0
15470,innocentemente,0.0
15471,innordine,0.0
15472,innocenzia,0.0
15473,innocenza,0.0
15474,innocentum,0.0
15475,innocentia,0.0
15476,innocenti,0.0
15477,innocente,0.0
15478,inparon,0.0
15479,innata,0.0
15480,innanzi,0.0
15481,innanti,0.0
15482,innante,0.0
15483,innamorato,0.0
15484,innamorata,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inparate,0.0
15501,inparato,0.0
15502,inpiegatovi,0.0
15503,inponesti,0.0
15504,innalberarmi,0.0
15505,insegne,0.0
15506,insegnierà,0.0
15507,insegnie,0.0
15508,insegniato,0.0
15509,insegniar,0.0
15510,insegniano,0.0
15511,insegnia,0.0
15512,insegnate,0.0
15513,insera,0.0
15514,insegnassi,0.0
15515,insegnare,0.0
15516,insegnandoli,0.0
15517,insegna,0.0
15518,inscrizzione,0.0
15519,inscrizioni,0.0
15520,insegno,0.0
15521,insidie,0.0
15522,inponga,0.0
15523,insonma,0.0
15524,instituti,0.0
15525,instituta,0.0
15526,instinto,0.0
15527,instauravit,0.0
15528,instanzia,0.0
15529,inspirassi,0.0
15530,insomma,0.0
15531,insieme,0.0
15532,insoma,0.0
15533,insolita,0.0
15534,insolenza,0.0
15535,insistete,0.0
15536,insino,0.0
15537,insiemi,0.0
15538,inscrizione,0.0
15539,insaco,0.0
15540,inrisoluto,0.0
15541,inportava,0.0
15542,inportuno,0.0
15543,inportunità,0.0
15544,inportono,0.0
15545,inporti,0.0
15546,inporterà,0.0
15547,inportavano,0.0
15548,inportato,0.0
15549,inrevocabile,0.0
15550,inportanza,0.0
15551,inportantissime,0.0
15552,inportanti,0.0
15553,inportano,0.0
15554,inporta,0.0
15555,inporre,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inresoluto,0.0
15572,inresoluzione,0.0
15573,innamorai,0.0
15574,inn,0.0
15575,iulio,0.0
15576,infinita,0.0
15577,infinito,0.0
15578,infinitissimo,0.0
15579,infinitissimamente,0.0
15580,infiniti,0.0
15581,infinite,0.0
15582,infinitamente,0.0
15583,infingardo,0.0
15584,infino,0.0
15585,infingardaggine,0.0
15586,infin,0.0
15587,infilzato,0.0
15588,infilzaste,0.0
15589,infiato,0.0
15590,infiata,0.0
15591,infinità,0.0
15592,infirma,0.0
15593,infra,0.0
15594,informate,0.0
15595,informino,0.0
15596,informi,0.0
15597,informerò,0.0
15598,informazioni,0.0
15599,informazione,0.0
15600,informato,0.0
15601,informata,0.0
15602,infirmor,0.0
15603,informassi,0.0
15604,informarvi,0.0
15605,informare,0.0
15606,infonder,0.0
15607,infonde,0.0
15608,influssi,0.0
15609,infiammato,0.0
15610,infestati,0.0
15611,infermo,0.0
15612,indultis,0.0
15613,inelli,0.0
15614,inelle,0.0
15615,inella,0.0
15616,inegli,0.0
15617,ineffabile,0.0
15618,industria,0.0
15619,indulti,0.0
15620,infermità,0.0
15621,indulgemus,0.0
15622,indugio,0.0
15623,indugierò,0.0
15624,indugiato,0.0
15625,indugiassi,0.0
15626,indugiare,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,inferire,0.0
15642,inferma,0.0
15643,infermi,0.0
15644,infossi,0.0
15645,infradicia,0.0
15646,inmortalissima,0.0
15647,ingiuriato,0.0
15648,ingrandisce,0.0
15649,ingrandir,0.0
15650,ingordo,0.0
15651,ingorde,0.0
15652,ingorda,0.0
15653,ingomberato,0.0
15654,ingiuria,0.0
15655,ingrossar,0.0
15656,ingiurerei,0.0
15657,inginochiatoio,0.0
15658,inginochiatoi,0.0
15659,inginocchiò,0.0
15660,ingiesuati,0.0
15661,inghirami,0.0
15662,ingrato,0.0
15663,ingrossato,0.0
15664,infrafatto,0.0
15665,inmaginato,0.0
15666,inmortaleranno,0.0
15667,inmortale,0.0
15668,inmortalatevi,0.0
15669,inmortalare,0.0
15670,inmediate,0.0
15671,inmagine,0.0
15672,inmaginandomi,0.0
15673,ingrossi,0.0
15674,inluminando,0.0
15675,inlombardischino,0.0
15676,inimicizia,0.0
15677,inimici,0.0
15678,inimiche,0.0
15679,ingrosso,0.0
15680,ingessi,0.0
15681,ingessa,0.0
15682,ingenio,0.0
15683,infuriato,0.0
15684,ingannato,0.0
15685,ingannate,0.0
15686,ingannare,0.0
15687,ingannar,0.0
15688,inganna,0.0
15689,infusa,0.0
15690,infuori,0.0
15691,ingegnò,0.0
15692,infuocoli,0.0
15693,infreddature,0.0
15694,infredaticcio,0.0
15695,infrascritto,0.0
15696,infrascritte,0.0
15697,infranto,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,ingegnosi,0.0
15714,ingegnoso,0.0
15715,instituto,0.0
15716,instituzione,0.0
15717,instituzioni,0.0
15718,ippolito,0.0
15719,ir,0.0
15720,ipsumque,0.0
15721,ipsum,0.0
15722,ipso,0.0
15723,ipsius,0.0
15724,ipse,0.0
15725,ipopotomo,0.0
15726,irmene,0.0
15727,ipollito,0.0
15728,iosa,0.0
15729,iordane,0.0
15730,involto,0.0
15731,invitto,0.0
15732,invitta,0.0
15733,ire,0.0
15734,isabella,0.0
15735,iscusa,0.0
15736,iscritta,0.0
15737,iscrizzion,0.0
15738,iscrizione,0.0
15739,iscrivo,0.0
15740,iscrivere,0.0
15741,iscritto,0.0
15742,iscritti,0.0
15743,iscrissi,0.0
15744,iscade,0.0
15745,iscioperato,0.0
15746,iscesi,0.0
15747,iscemare,0.0
15748,iscanbio,0.0
15749,iscambio,0.0
15750,iscadeva,0.0
15751,invitato,0.0
15752,invita,0.0
15753,invisibile,0.0
15754,inverno,0.0
15755,investigatori,0.0
15756,investigare,0.0
15757,investigando,0.0
15758,invertirlo,0.0
15759,inverso,0.0
15760,invero,0.0
15761,invernata,0.0
15762,inviolabilmente,0.0
15763,invenzioni,0.0
15764,invenzione,0.0
15765,inventore,0.0
15766,invenerunt,0.0
15767,invechiato,0.0
15768,invechiata,0.0
15769,investissino,0.0
15770,inviar,0.0
15771,inviato,0.0
15772,invidia,0.0
15773,invidiarvi,0.0
15774,invidie,0.0
15775,invidio,0.0
15776,invidiosa,0.0
15777,invidiosello,0.0
15778,invidiosi,0.0
15779,invidiuzze,0.0
15780,invieranno,0.0
15781,invierà,0.0
15782,invierò,0.0
15783,invii,0.0
15784,inviluppati,0.0
15785,invio,0.0
15786,isculpite,0.0
15787,isdegni,0.0
15788,instruito,0.0
15789,istella,0.0
15790,istituiti,0.0
15791,istimai,0.0
15792,istima,0.0
15793,istia,0.0
15794,istesso,0.0
15795,istessi,0.0
15796,istatua,0.0
15797,istorie,0.0
15798,istarò,0.0
15799,istarebbe,0.0
15800,istare,0.0
15801,istar,0.0
15802,istanza,0.0
15803,istante,0.0
15804,istoria,0.0
15805,istoriette,0.0
15806,isdegnio,0.0
15807,iti,0.0
15808,iudizio,0.0
15809,iudit,0.0
15810,iudicium,0.0
15811,iudice,0.0
15812,iudicat,0.0
15813,ito,0.0
15814,ite,0.0
15815,istruzione,0.0
15816,italiam,0.0
15817,italia,0.0
15818,ita,0.0
15819,istò,0.0
15820,istà,0.0
15821,istudio,0.0
15822,istanno,0.0
15823,istampa,0.0
15824,istabilirò,0.0
15825,ismarita,0.0
15826,ispalliere,0.0
15827,isole,0.0
15828,isolato,0.0
15829,isolati,0.0
15830,isolata,0.0
15831,isola,0.0
15832,ismaltire,0.0
15833,ispremer,0.0
15834,isidoro,0.0
15835,isgonfiar,0.0
15836,isfuggimento,0.0
15837,isfossassi,0.0
15838,isfossare,0.0
15839,isdrael,0.0
15840,ispasso,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,ispirito,0.0
15855,ispone,0.0
15856,isposa,0.0
15857,invechiando,0.0
15858,invechia,0.0
15859,invecchiato,0.0
15860,intendere,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderemo,0.0
15866,intenderei,0.0
15867,intenderanno,0.0
15868,intenderò,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intenderà,0.0
15876,intendesi,0.0
15877,invecchiata,0.0
15878,intendono,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenti,0.0
15884,intenebrata,0.0
15885,intendon,0.0
15886,intendesse,0.0
15887,intendo,0.0
15888,intendiano,0.0
15889,intendevano,0.0
15890,intendete,0.0
15891,intendesti,0.0
15892,intendessi,0.0
15893,intendendo,0.0
15894,intende,0.0
15895,intendarò,0.0
15896,intagliate,0.0
15897,intaglio,0.0
15898,intaglii,0.0
15899,intagliatore,0.0
15900,intagliator,0.0
15901,intagliato,0.0
15902,intagliati,0.0
15903,intagliare,0.0
15904,intendant,0.0
15905,intagliar,0.0
15906,intagli,0.0
