,term,score
14270,immobile,0.0
14271,immediate,0.0
14272,imparare,0.0
14273,imparate,0.0
14274,imparato,0.0
14275,imparava,0.0
14276,impari,0.0
14277,imparò,0.0
14278,impastare,0.0
14279,impedimento,0.0
14280,impedire,0.0
14281,impedirebbe,0.0
14282,impedirà,0.0
14283,impediscie,0.0
14284,impediscono,0.0
14285,impedisse,0.0
14286,impedite,0.0
14287,impedito,0.0
14288,impegniate,0.0
14289,gotti,0.0
14290,gotta,0.0
14291,culto,0.0
14292,galante,0.0
14293,galeazze,0.0
14294,galeaze,0.0
14295,galea,0.0
14296,galantuomo,0.0
14297,galantuomini,0.0
14298,galanteria,0.0
14299,gagliardo,0.0
14300,galeotte,0.0
14301,gagliardamente,0.0
14302,gagliarda,0.0
14303,gaglardamente,0.0
14304,gaeta,0.0
14305,gabrio,0.0
14306,gabriel,0.0
14307,galee,0.0
14308,galere,0.0
14309,gabelle,0.0
14310,ganni,0.0
14311,garbugli,0.0
14312,garbo,0.0
14313,garbate,0.0
14314,garbatamente,0.0
14315,garbata,0.0
14316,gara,0.0
14317,ganbero,0.0
14318,galletto,0.0
14319,ganbe,0.0
14320,ganba,0.0
14321,gambe,0.0
14322,gamba,0.0
14323,gallo,0.0
14324,galli,0.0
14325,gabelli,0.0
14326,gabella,0.0
14327,gota,0.0
14328,furfanti,0.0
14329,furore,0.0
14330,furon,0.0
14331,furno,0.0
14332,furioso,0.0
14333,furie,0.0
14334,furia,0.0
14335,furfanteria,0.0
14336,fusse,0.0
14337,furfante,0.0
14338,furché,0.0
14339,furbo,0.0
14340,furbi,0.0
14341,fur,0.0
14342,fuori,0.0
14343,fuscellino,0.0
14344,fussero,0.0
14345,gabburra,0.0
14346,fvgam,0.0
14347,gabbato,0.0
14348,fìnestre,0.0
14349,fè,0.0
14350,fà,0.0
14351,fvror,0.0
14352,fvlgor,0.0
14353,fverit,0.0
14354,fussin,0.0
14355,fuvi,0.0
14356,futurum,0.0
14357,futuro,0.0
14358,future,0.0
14359,fusti,0.0
14360,fussino,0.0
14361,garbuglio,0.0
14362,garciolli,0.0
14363,gare,0.0
14364,genovese,0.0
14365,gentilezza,0.0
14366,gentile,0.0
14367,gentildonne,0.0
14368,gentil,0.0
14369,genti,0.0
14370,gentes,0.0
14371,genova,0.0
14372,gentili,0.0
14373,gennaro,0.0
14374,gennaio,0.0
14375,genitore,0.0
14376,genitali,0.0
14377,genio,0.0
14378,genii,0.0
14379,gentilezze,0.0
14380,gentilissimo,0.0
14381,gareggiando,0.0
14382,gerentes,0.0
14383,gesso,0.0
14384,gessi,0.0
14385,germuglia,0.0
14386,germania,0.0
14387,gerino,0.0
14388,gerere,0.0
14389,gerarchie,0.0
14390,gentilmente,0.0
14391,georgius,0.0
14392,georgio,0.0
14393,gentiluomo,0.0
14394,gentiluomini,0.0
14395,gentilomo,0.0
14396,gentilomini,0.0
14397,generò,0.0
14398,generoso,0.0
14399,genere,0.0
14400,gatta,0.0
14401,gavdens,0.0
14402,gaudium,0.0
14403,gaudio,0.0
14404,gaudere,0.0
14405,gaudent,0.0
14406,gaudeat,0.0
14407,gastigan,0.0
14408,generazione,0.0
14409,gaspari,0.0
14410,garzoni,0.0
14411,garzone,0.0
14412,garzia,0.0
14413,garigliano,0.0
14414,gareggiare,0.0
14415,gavdio,0.0
14416,gedeone,0.0
14417,geldra,0.0
14418,gello,0.0
14419,gelosia,0.0
14420,geloso,0.0
14421,gemma,0.0
14422,gen,0.0
14423,genaio,0.0
14424,genera,0.0
14425,generabili,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,generato,0.0
14432,fuora,0.0
14433,fuor,0.0
14434,fuoco,0.0
14435,franceso,0.0
14436,frasca,0.0
14437,frari,0.0
14438,franzesi,0.0
14439,franco,0.0
14440,francioso,0.0
14441,francia,0.0
14442,francese,0.0
14443,frassineto,0.0
14444,francesco,0.0
14445,francesca,0.0
14446,francamente,0.0
14447,framenti,0.0
14448,fragilità,0.0
14449,fracasseranno,0.0
14450,frascati,0.0
14451,fratanto,0.0
14452,freddissimi,0.0
14453,fraticellaccio,0.0
14454,freddezza,0.0
14455,fredde,0.0
14456,freddatura,0.0
14457,freccie,0.0
14458,fratrum,0.0
14459,fratine,0.0
14460,frati,0.0
14461,frate,0.0
14462,fraternita,0.0
14463,fraterna,0.0
14464,fratello,0.0
14465,fratelli,0.0
14466,fratel,0.0
14467,frategli,0.0
14468,fra,0.0
14469,fosso,0.0
14470,fossi,0.0
14471,fortificono,0.0
14472,fortunaccia,0.0
14473,fortuna,0.0
14474,fortitvdo,0.0
14475,fortitudine,0.0
14476,fortis,0.0
14477,fortior,0.0
14478,fortificazioni,0.0
14479,fosser,0.0
14480,fortificate,0.0
14481,forti,0.0
14482,fortezze,0.0
14483,fortezza,0.0
14484,forteza,0.0
14485,fortes,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,fossa,0.0
14501,fossato,0.0
14502,fosse,0.0
14503,freddi,0.0
14504,frediano,0.0
14505,fuochi,0.0
14506,fuggesi,0.0
14507,fuggire,0.0
14508,fuggiranno,0.0
14509,fuggir,0.0
14510,fuggie,0.0
14511,fuggiasco,0.0
14512,fuggiamo,0.0
14513,fuggendo,0.0
14514,fuggirlo,0.0
14515,fugge,0.0
14516,fugga,0.0
14517,fugate,0.0
14518,fuga,0.0
14519,fuerit,0.0
14520,fueris,0.0
14521,fuggirei,0.0
14522,fuggirò,0.0
14523,fregi,0.0
14524,fui,0.0
14525,funmo,0.0
14526,funebri,0.0
14527,fumo,0.0
14528,fummo,0.0
14529,fulmine,0.0
14530,fulignio,0.0
14531,fugon,0.0
14532,fuggissino,0.0
14533,fugir,0.0
14534,fughino,0.0
14535,fuggono,0.0
14536,fuggito,0.0
14537,fuggiti,0.0
14538,fuggite,0.0
14539,fucheri,0.0
14540,fucci,0.0
14541,frutto,0.0
14542,frequenter,0.0
14543,friano,0.0
14544,fretta,0.0
14545,fresco,0.0
14546,freschissima,0.0
14547,freschi,0.0
14548,fresche,0.0
14549,frequente,0.0
14550,frutti,0.0
14551,frequentare,0.0
14552,freno,0.0
14553,fregola,0.0
14554,frego,0.0
14555,fregio,0.0
14556,fregii,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,frusti,0.0
14572,fruttare,0.0
14573,frutte,0.0
14574,gesù,0.0
14575,gettando,0.0
14576,gettano,0.0
14577,giuro,0.0
14578,giustificazioni,0.0
14579,giuste,0.0
14580,giustam,0.0
14581,giusta,0.0
14582,giuseppo,0.0
14583,giuseppe,0.0
14584,giurate,0.0
14585,giustissime,0.0
14586,giura,0.0
14587,giunto,0.0
14588,giunti,0.0
14589,giunte,0.0
14590,giunta,0.0
14591,giunsi,0.0
14592,giustissima,0.0
14593,giustissimo,0.0
14594,gloriosa,0.0
14595,gliele,0.0
14596,gloriavono,0.0
14597,gloriam,0.0
14598,gloria,0.0
14599,gliene,0.0
14600,glielo,0.0
14601,glieli,0.0
14602,gliel,0.0
14603,giustizia,0.0
14604,glene,0.0
14605,gle,0.0
14606,gladivm,0.0
14607,gl,0.0
14608,giù,0.0
14609,giusto,0.0
14610,giunse,0.0
14611,giunone,0.0
14612,giunga,0.0
14613,giudicato,0.0
14614,giudichi,0.0
14615,giudicherò,0.0
14616,giudicherà,0.0
14617,giudicherete,0.0
14618,giudice,0.0
14619,giudicavo,0.0
14620,giudicate,0.0
14621,giunchi,0.0
14622,giudicassino,0.0
14623,giudicassi,0.0
14624,giudicasseno,0.0
14625,giudicarlo,0.0
14626,giudicare,0.0
14627,giudicar,0.0
14628,giudichiamo,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,giulio,0.0
14645,glorie,0.0
14646,gloriose,0.0
14647,giudicando,0.0
14648,goduti,0.0
14649,goluppo,0.0
14650,golpe,0.0
14651,golfo,0.0
14652,gola,0.0
14653,goffo,0.0
14654,goduto,0.0
14655,goduta,0.0
14656,gondi,0.0
14657,godono,0.0
14658,godomi,0.0
14659,godo,0.0
14660,godino,0.0
14661,godiate,0.0
14662,godiamo,0.0
14663,gon,0.0
14664,gondole,0.0
14665,gloriosi,0.0
14666,gongole,0.0
14667,gostanzo,0.0
14668,gostantino,0.0
14669,goro,0.0
14670,gorini,0.0
14671,gori,0.0
14672,gorgone,0.0
14673,gonfiotto,0.0
14674,gonernarsi,0.0
14675,gonfio,0.0
14676,gonfiate,0.0
14677,gonfiare,0.0
14678,gonfalonieri,0.0
14679,gonfaloni,0.0
14680,gonfalone,0.0
14681,godi,0.0
14682,godetevi,0.0
14683,godete,0.0
14684,gocciola,0.0
14685,godello,0.0
14686,godella,0.0
14687,gode,0.0
14688,godavene,0.0
14689,goda,0.0
14690,gociola,0.0
14691,gobbo,0.0
14692,godessi,0.0
14693,gniene,0.0
14694,gnien,0.0
14695,gni,0.0
14696,gnene,0.0
14697,gne,0.0
14698,glorioso,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,goderà,0.0
14715,goderò,0.0
14716,giudicandola,0.0
14717,giudica,0.0
14718,gettar,0.0
14719,gigante,0.0
14720,ginocchioni,0.0
14721,gino,0.0
14722,gimigniano,0.0
14723,giglio,0.0
14724,gigli,0.0
14725,giganti,0.0
14726,gigantacci,0.0
14727,gio,0.0
14728,giesù,0.0
14729,giesu,0.0
14730,giavanni,0.0
14731,giardino,0.0
14732,giannotto,0.0
14733,gianni,0.0
14734,ginochioni,0.0
14735,giocondamente,0.0
14736,giornalmente,0.0
14737,giomi,0.0
14738,giorginus,0.0
14739,giorgin,0.0
14740,giordano,0.0
14741,gionannia,0.0
14742,gionanni,0.0
14743,giomo,0.0
14744,gioisco,0.0
14745,gioconde,0.0
14746,gioie,0.0
14747,gioia,0.0
14748,giogo,0.0
14749,gioelliere,0.0
14750,giocondissimo,0.0
14751,giocondissima,0.0
14752,gianiacopo,0.0
14753,gianfrancesco,0.0
14754,gianfigliazzi,0.0
14755,ghiacci,0.0
14756,ghiaia,0.0
14757,ghiadi,0.0
14758,ghiacere,0.0
14759,ghiaccierà,0.0
14760,ghiacciato,0.0
14761,ghiacciati,0.0
14762,gherardi,0.0
14763,gianbatista,0.0
14764,ggie,0.0
14765,getti,0.0
14766,getterà,0.0
14767,getteresti,0.0
14768,gettava,0.0
14769,gettato,0.0
14770,ghianda,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,gianantonio,0.0
14787,giornale,0.0
14788,giornata,0.0
14789,giudeo,0.0
14790,girar,0.0
14791,giro,0.0
14792,giri,0.0
14793,giravolta,0.0
14794,girato,0.0
14795,girarli,0.0
14796,girare,0.0
14797,girano,0.0
14798,girolamo,0.0
14799,girandole,0.0
14800,giovò,0.0
14801,giovine,0.0
14802,gioviate,0.0
14803,giovi,0.0
14804,gioverò,0.0
14805,girolami,0.0
14806,gita,0.0
14807,giornate,0.0
14808,gittato,0.0
14809,giudei,0.0
14810,giudea,0.0
14811,giucava,0.0
14812,giubbilo,0.0
14813,gittò,0.0
14814,gitterà,0.0
14815,gittate,0.0
14816,gittando,0.0
14817,gittata,0.0
14818,gittassi,0.0
14819,gittarli,0.0
14820,gittarla,0.0
14821,gittare,0.0
14822,gittar,0.0
14823,gioverà,0.0
14824,gioverete,0.0
14825,gioverebbe,0.0
14826,giovambatista,0.0
14827,giovanetti,0.0
14828,giovane,0.0
14829,giovanbattista,0.0
14830,giovanbatista,0.0
14831,giovan,0.0
14832,giovamento,0.0
14833,giovalli,0.0
14834,gioventù,0.0
14835,giova,0.0
14836,giotto,0.0
14837,giostizia,0.0
14838,giorno,0.0
14839,giorni,0.0
14840,giornea,0.0
14841,giovanetto,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,giovedì,0.0
14858,indovinavo,0.0
14859,indovinello,0.0
14860,indovinerà,0.0
14861,lavoranti,0.0
14862,lavorate,0.0
14863,lavorata,0.0
14864,lavorarvi,0.0
14865,lavorarle,0.0
14866,lavorare,0.0
14867,lavorar,0.0
14868,lavorano,0.0
14869,lavorato,0.0
14870,lavorando,0.0
14871,lavoralle,0.0
14872,lavoralla,0.0
14873,lavora,0.0
14874,lavor,0.0
14875,lavit,0.0
14876,lavorati,0.0
14877,lavoratore,0.0
14878,laverebbe,0.0
14879,lavorino,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavoro,0.0
14886,lavorin,0.0
14887,lavoratori,0.0
14888,lavoriate,0.0
14889,lavoriamo,0.0
14890,lavori,0.0
14891,lavorerà,0.0
14892,lavorerano,0.0
14893,lavorava,0.0
14894,laviate,0.0
14895,lavatura,0.0
14896,indovino,0.0
14897,lastricati,0.0
14898,latini,0.0
14899,latine,0.0
14900,latina,0.0
14901,lati,0.0
14902,latere,0.0
14903,lastrone,0.0
14904,lastricare,0.0
14905,lato,0.0
14906,lastre,0.0
14907,lastra,0.0
14908,lassù,0.0
14909,lassò,0.0
14910,lassono,0.0
14911,lasso,0.0
14912,latius,0.0
14913,latore,0.0
14914,lavato,0.0
14915,lauro,0.0
14916,lavare,0.0
14917,lavano,0.0
14918,lavagnia,0.0
14919,lavacrvm,0.0
14920,lavacro,0.0
14921,lava,0.0
14922,laurentius,0.0
14923,lattanzio,0.0
14924,laure,0.0
14925,lauoro,0.0
14926,laude,0.0
14927,laudato,0.0
14928,laudabile,0.0
14929,latte,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,lebbra,0.0
14933,leggiessi,0.0
14934,legislatore,0.0
14935,legione,0.0
14936,leggono,0.0
14937,leggo,0.0
14938,leggio,0.0
14939,leggietela,0.0
14940,leggiesse,0.0
14941,legisti,0.0
14942,leggieri,0.0
14943,leggiere,0.0
14944,leggier,0.0
14945,leggie,0.0
14946,leggiate,0.0
14947,leggiadrissimamente,0.0
14948,legista,0.0
14949,legitime,0.0
14950,lecceto,0.0
14951,legni,0.0
14952,legnie,0.0
14953,legniami,0.0
14954,legniame,0.0
14955,legniaiuoli,0.0
14956,legniaiolo,0.0
14957,legniaioli,0.0
14958,legne,0.0
14959,legittima,0.0
14960,legnami,0.0
14961,legname,0.0
14962,legnaiuolo,0.0
14963,legnaiuoli,0.0
14964,legittimò,0.0
14965,legittimare,0.0
14966,leggiadrie,0.0
14967,leggiadre,0.0
14968,leggi,0.0
14969,legare,0.0
14970,legato,0.0
14971,legatis,0.0
14972,legati,0.0
14973,legate,0.0
14974,legata,0.0
14975,legarsi,0.0
14976,legar,0.0
14977,leggetela,0.0
14978,legando,0.0
14979,legami,0.0
14980,legame,0.0
14981,leda,0.0
14982,lectere,0.0
14983,lecito,0.0
14984,legature,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,lassiato,0.0
15002,lassi,0.0
15003,lassezza,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lasserò,0.0
15075,lasciava,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciavalo,0.0
15082,lasciato,0.0
15083,lascioron,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciono,0.0
15091,lascita,0.0
15092,larga,0.0
15093,lassarò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassassi,0.0
15100,lassarv,0.0
15101,lasciò,0.0
15102,lassarli,0.0
15103,lassare,0.0
15104,lassar,0.0
15105,lassando,0.0
15106,lassai,0.0
15107,lassa,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,lasciasse,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciarvi,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,legnio,0.0
15144,legno,0.0
15145,lei,0.0
15146,lodare,0.0
15147,lodatissimi,0.0
15148,lodati,0.0
15149,lodata,0.0
15150,lodassi,0.0
15151,lodarmi,0.0
15152,lodarla,0.0
15153,lodano,0.0
15154,lode,0.0
15155,loda,0.0
15156,locuzione,0.0
15157,locum,0.0
15158,loco,0.0
15159,lochi,0.0
15160,locato,0.0
15161,lodato,0.0
15162,loderei,0.0
15163,longobardi,0.0
15164,loggia,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,logge,0.0
15172,lodevole,0.0
15173,logagione,0.0
15174,lodò,0.0
15175,lodovico,0.0
15176,lodo,0.0
15177,lodi,0.0
15178,lodevolissimi,0.0
15179,loca,0.0
15180,lloro,0.0
15181,llo,0.0
15182,lire,0.0
15183,liste,0.0
15184,lista,0.0
15185,lisippo,0.0
15186,lische,0.0
15187,lisabetta,0.0
15188,lis,0.0
15189,lira,0.0
15190,llei,0.0
15191,liquore,0.0
15192,liquida,0.0
15193,liquali,0.0
15194,lioni,0.0
15195,lione,0.0
15196,lionardo,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lle,0.0
15214,lonardo,0.0
15215,lonore,0.0
15216,liofante,0.0
15217,lunghetta,0.0
15218,lungho,0.0
15219,lunghissimo,0.0
15220,lunghi,0.0
15221,lunghezze,0.0
15222,lunghezza,0.0
15223,lunghetto,0.0
15224,lunghe,0.0
15225,lungo,0.0
15226,lungha,0.0
15227,lungarno,0.0
15228,lungamente,0.0
15229,lunga,0.0
15230,lunette,0.0
15231,lunetta,0.0
15232,lungi,0.0
15233,luoghetti,0.0
15234,lontana,0.0
15235,luzio,0.0
15236,macchie,0.0
15237,macchiano,0.0
15238,lì,0.0
15239,là,0.0
15240,lx,0.0
15241,lvnga,0.0
15242,lustra,0.0
15243,luoghi,0.0
15244,lussuria,0.0
15245,lus,0.0
15246,lupo,0.0
15247,luogotenente,0.0
15248,luogo,0.0
15249,luogho,0.0
15250,lunedì,0.0
15251,100,0.0
15252,luminoso,0.0
15253,loreto,0.0
15254,luce,0.0
15255,lucca,0.0
15256,luca,0.0
15257,lpulimento,0.0
15258,lottino,0.0
15259,loro,0.0
15260,lorenzo,0.0
15261,luminose,0.0
15262,lorenzi,0.0
15263,lor,0.0
15264,lontano,0.0
15265,lontani,0.0
15266,lontane,0.0
15267,lontananza,0.0
15268,lucerna,0.0
15269,luchi,0.0
15270,luci,0.0
15271,lucia,0.0
15272,lucidato,0.0
15273,lucifero,0.0
15274,lucigniano,0.0
15275,lucrezia,0.0
15276,lucrezio,0.0
15277,luglio,0.0
15278,lui,0.0
15279,luigi,0.0
15280,luigii,0.0
15281,lume,0.0
15282,lumi,0.0
15283,luminaria,0.0
15284,luminosa,0.0
15285,lion,0.0
15286,linvenzione,0.0
15287,lel,0.0
15288,levare,0.0
15289,levarmi,0.0
15290,levarlo,0.0
15291,levarli,0.0
15292,levarle,0.0
15293,levarla,0.0
15294,levargli,0.0
15295,levarci,0.0
15296,levarsi,0.0
15297,levar,0.0
15298,levante,0.0
15299,levando,0.0
15300,lettuccio,0.0
15301,lettre,0.0
15302,letto,0.0
15303,levarne,0.0
15304,levarvegli,0.0
15305,leverò,0.0
15306,levavo,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,leve,0.0
15313,levatura,0.0
15314,levarà,0.0
15315,levato,0.0
15316,levati,0.0
15317,levatevi,0.0
15318,levate,0.0
15319,levata,0.0
15320,levassi,0.0
15321,letti,0.0
15322,letterina,0.0
15323,lettere,0.0
15324,lenzoni,0.0
15325,leone,0.0
15326,leonbatista,0.0
15327,leonardo,0.0
15328,leon,0.0
15329,leombatista,0.0
15330,leo,0.0
15331,lenzi,0.0
15332,letterati,0.0
15333,lento,0.0
15334,lentamente,0.0
15335,lembo,0.0
15336,lelmo,0.0
15337,lelio,0.0
15338,lelba,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,lettera,0.0
15355,letteraccia,0.0
15356,leverete,0.0
15357,levi,0.0
15358,lino,0.0
15359,licenzino,0.0
15360,lietissimamente,0.0
15361,lieti,0.0
15362,lietamente,0.0
15363,lieta,0.0
15364,licite,0.0
15365,licenzioso,0.0
15366,licenziato,0.0
15367,lieva,0.0
15368,licenziati,0.0
15369,licenziarvi,0.0
15370,licenziarmi,0.0
15371,licenzia,0.0
15372,licenza,0.0
15373,licentiare,0.0
15374,lieto,0.0
15375,lievi,0.0
15376,leviate,0.0
15377,lineamenti,0.0
15378,lini,0.0
15379,lingue,0.0
15380,linguaggio,0.0
15381,lingua,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,linea,0.0
15385,lievino,0.0
15386,linaiuolo,0.0
15387,limosine,0.0
15388,limosina,0.0
15389,limoni,0.0
15390,limatura,0.0
15391,lilia,0.0
15392,licentia,0.0
15393,libro,0.0
15394,libri,0.0
15395,liberalissimamente,0.0
15396,liberano,0.0
15397,liberandola,0.0
15398,liberamente,0.0
15399,liberallo,0.0
15400,liberalitá,0.0
15401,liberalità,0.0
15402,liberali,0.0
15403,libretto,0.0
15404,liberale,0.0
15405,libera,0.0
15406,libbre,0.0
15407,lezione,0.0
15408,levò,0.0
15409,levo,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,libre,0.0
15426,libreria,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpatronisco,0.0
15431,inpazzato,0.0
15432,inpazzar,0.0
15433,inpazzano,0.0
15434,inpazza,0.0
15435,inpazienzia,0.0
15436,inpaurito,0.0
15437,inpastato,0.0
15438,inpedimento,0.0
15439,inparono,0.0
15440,inparon,0.0
15441,inparato,0.0
15442,inparate,0.0
15443,inparare,0.0
15444,inparar,0.0
15445,inpedimenti,0.0
15446,inpedir,0.0
15447,inpero,0.0
15448,inpedito,0.0
15449,inperatori,0.0
15450,inperatore,0.0
15451,inperadori,0.0
15452,inperadore,0.0
15453,inpegniato,0.0
15454,inpegniasi,0.0
15455,inpediti,0.0
15456,inpedire,0.0
15457,inpedita,0.0
15458,inpedissino,0.0
15459,inpediscie,0.0
15460,inpediscano,0.0
15461,inpedisca,0.0
15462,inpedirmi,0.0
15463,inparando,0.0
15464,inpaniavono,0.0
15465,inpaccio,0.0
15466,innamorai,0.0
15467,innata,0.0
15468,innanzi,0.0
15469,innanti,0.0
15470,innante,0.0
15471,innamorato,0.0
15472,innamorata,0.0
15473,innalberarmi,0.0
15474,inpacciar,0.0
15475,inn,0.0
15476,inmortalissima,0.0
15477,inmortaleranno,0.0
15478,inmortale,0.0
