,term,score
14158,illesa,0.0
14159,ille,0.0
14160,illustri,0.0
14161,illustrissime,0.0
14162,imbastardischino,0.0
14163,imagine,0.0
14164,imbasciata,0.0
14165,imbasciadori,0.0
14166,imbasciadore,0.0
14167,imbarcaste,0.0
14168,imaginibvs,0.0
14169,imagini,0.0
14170,imaginazione,0.0
14171,illustrissimi,0.0
14172,imaginazion,0.0
14173,imaginato,0.0
14174,imaginate,0.0
14175,im,0.0
14176,ilustrissima,0.0
14177,illustrissimo,0.0
14178,illarione,0.0
14179,illaque,0.0
14180,illa,0.0
14181,idoletti,0.0
14182,ieronimo,0.0
14183,iermattina,0.0
14184,iermatina,0.0
14185,ieri,0.0
14186,ier,0.0
14187,idoneo,0.0
14188,idio,0.0
14189,iiii,0.0
14190,ideo,0.0
14191,idei,0.0
14192,idee,0.0
14193,idea,0.0
14194,iddio,0.0
14195,id,0.0
14196,iersera,0.0
14197,iesv,0.0
14198,iezabel,0.0
14199,ificatus,0.0
14200,ignazio,0.0
14201,ignem,0.0
14202,igniazio,0.0
14203,igniudi,0.0
14204,igniudo,0.0
14205,ignominia,0.0
14206,ignoranzia,0.0
14207,ignuda,0.0
14208,ignudi,0.0
14209,ignudo,0.0
14210,ii,0.0
14211,iiersera,0.0
14212,iii,0.0
14213,imbasciatore,0.0
14214,imbastita,0.0
14215,importantissimo,0.0
14216,impedito,0.0
14217,imperadori,0.0
14218,imperadore,0.0
14219,imperador,0.0
14220,impensata,0.0
14221,impennate,0.0
14222,impegniate,0.0
14223,impedite,0.0
14224,imperator,0.0
14225,impedisse,0.0
14226,impediscono,0.0
14227,impediscie,0.0
14228,impedirà,0.0
14229,impedirebbe,0.0
14230,impedire,0.0
14231,imperali,0.0
14232,imperatore,0.0
14233,imbrigliate,0.0
14234,impeto,0.0
14235,importanti,0.0
14236,importa,0.0
14237,imporli,0.0
14238,impone,0.0
14239,impietà,0.0
14240,impiegati,0.0
14241,imperò,0.0
14242,imperatori,0.0
14243,imperoché,0.0
14244,imperio,0.0
14245,imperiale,0.0
14246,imperfezzione,0.0
14247,imperfezione,0.0
14248,imperfetta,0.0
14249,impedimento,0.0
14250,impastare,0.0
14251,imparò,0.0
14252,imitazione,0.0
14253,immediate,0.0
14254,immagino,0.0
14255,immagini,0.0
14256,immaginarsi,0.0
14257,immaginare,0.0
14258,imiti,0.0
14259,imitato,0.0
14260,impari,0.0
14261,imitarli,0.0
14262,imitare,0.0
14263,imitando,0.0
14264,imeneo,0.0
14265,imenei,0.0
14266,imbruschisce,0.0
14267,immobile,0.0
14268,immondi,0.0
14269,immortalarvi,0.0
14270,immortalassi,0.0
14271,immortale,0.0
14272,immortali,0.0
14273,immortalissime,0.0
14274,immortalissimo,0.0
14275,immota,0.0
14276,imola,0.0
14277,impacciare,0.0
14278,impacciarvi,0.0
14279,impara,0.0
14280,imparare,0.0
14281,imparate,0.0
14282,imparato,0.0
14283,imparava,0.0
14284,gonfio,0.0
14285,gonfiate,0.0
14286,gonfiare,0.0
14287,fìnestre,0.0
14288,gabriel,0.0
14289,gabelli,0.0
14290,gabelle,0.0
14291,gabella,0.0
14292,gabburra,0.0
14293,gabbato,0.0
14294,fè,0.0
14295,gaeta,0.0
14296,fà,0.0
14297,fvror,0.0
14298,fvlgor,0.0
14299,fvgam,0.0
14300,fverit,0.0
14301,fuvi,0.0
14302,gabrio,0.0
14303,gaglardamente,0.0
14304,futuro,0.0
14305,galeaze,0.0
14306,galli,0.0
14307,galletto,0.0
14308,galere,0.0
14309,galeotte,0.0
14310,galee,0.0
14311,galeazze,0.0
14312,galea,0.0
14313,gagliarda,0.0
14314,galantuomo,0.0
14315,galantuomini,0.0
14316,galanteria,0.0
14317,galante,0.0
14318,gagliardo,0.0
14319,gagliardamente,0.0
14320,futurum,0.0
14321,future,0.0
14322,gonfalonieri,0.0
14323,fuochi,0.0
14324,furbi,0.0
14325,fur,0.0
14326,fuori,0.0
14327,fuora,0.0
14328,fuor,0.0
14329,fuoco,0.0
14330,funmo,0.0
14331,furché,0.0
14332,funebri,0.0
14333,fumo,0.0
14334,fummo,0.0
14335,fulmine,0.0
14336,fulignio,0.0
14337,fui,0.0
14338,furbo,0.0
14339,furfante,0.0
14340,fusti,0.0
14341,furore,0.0
14342,fussino,0.0
14343,fussin,0.0
14344,fussi,0.0
14345,fussero,0.0
14346,fusse,0.0
14347,fuscellino,0.0
14348,furono,0.0
14349,furfanteria,0.0
14350,furon,0.0
14351,furno,0.0
14352,furioso,0.0
14353,furie,0.0
14354,furia,0.0
14355,furfanti,0.0
14356,gallo,0.0
14357,gamba,0.0
14358,gambe,0.0
14359,generarsi,0.0
14360,genii,0.0
14361,generò,0.0
14362,generoso,0.0
14363,genere,0.0
14364,generazione,0.0
14365,generato,0.0
14366,generare,0.0
14367,genitali,0.0
14368,generar,0.0
14369,generalmente,0.0
14370,generali,0.0
14371,generale,0.0
14372,generabili,0.0
14373,genera,0.0
14374,genio,0.0
14375,genitore,0.0
14376,ganba,0.0
14377,gentildonne,0.0
14378,gentilmente,0.0
14379,gentilissimo,0.0
14380,gentili,0.0
14381,gentilezze,0.0
14382,gentilezza,0.0
14383,gentile,0.0
14384,gentil,0.0
14385,gennaio,0.0
14386,genti,0.0
14387,gentes,0.0
14388,gente,0.0
14389,genovese,0.0
14390,genova,0.0
14391,gennaro,0.0
14392,gen,0.0
14393,gemma,0.0
14394,geloso,0.0
14395,garbo,0.0
14396,gareggiare,0.0
14397,gareggiando,0.0
14398,gare,0.0
14399,garciolli,0.0
14400,garbuglio,0.0
14401,garbugli,0.0
14402,garbate,0.0
14403,gelosia,0.0
14404,garbatamente,0.0
14405,garbata,0.0
14406,gara,0.0
14407,ganni,0.0
14408,ganbero,0.0
14409,ganbe,0.0
14410,garigliano,0.0
14411,garzia,0.0
14412,garzone,0.0
14413,garzoni,0.0
14414,gaspari,0.0
14415,gastigan,0.0
14416,gatta,0.0
14417,gaudeat,0.0
14418,gaudent,0.0
14419,gaudere,0.0
14420,gaudio,0.0
14421,gaudium,0.0
14422,gavdens,0.0
14423,gavdio,0.0
14424,gedeone,0.0
14425,geldra,0.0
14426,gello,0.0
14427,fugon,0.0
14428,fugir,0.0
14429,fughino,0.0
14430,fosse,0.0
14431,fragilità,0.0
14432,fracasseranno,0.0
14433,fra,0.0
14434,fosso,0.0
14435,fossi,0.0
14436,fosser,0.0
14437,fossato,0.0
14438,francamente,0.0
14439,fossa,0.0
14440,forzori,0.0
14441,forzieri,0.0
14442,forziere,0.0
14443,forze,0.0
14444,forzato,0.0
14445,framenti,0.0
14446,francesca,0.0
14447,fraterna,0.0
14448,frascati,0.0
14449,fratelli,0.0
14450,fratel,0.0
14451,frategli,0.0
14452,frate,0.0
14453,fratanto,0.0
14454,frassineto,0.0
14455,frasca,0.0
14456,francese,0.0
14457,frari,0.0
14458,franzesi,0.0
14459,franco,0.0
14460,francioso,0.0
14461,francia,0.0
14462,franceso,0.0
14463,forzati,0.0
14464,forzatamente,0.0
14465,forza,0.0
14466,forno,0.0
14467,forteza,0.0
14468,fortes,0.0
14469,forte,0.0
14470,forsi,0.0
14471,forse,0.0
14472,forsan,0.0
14473,fornito,0.0
14474,foruscite,0.0
14475,fornita,0.0
14476,fornire,0.0
14477,fornir,0.0
14478,fornimento,0.0
14479,fornimenti,0.0
14480,fornaci,0.0
14481,fortezza,0.0
14482,fortezze,0.0
14483,forti,0.0
14484,fortificate,0.0
14485,fortificazioni,0.0
14486,fortificono,0.0
14487,fortior,0.0
14488,fortis,0.0
14489,fortitudine,0.0
14490,fortitvdo,0.0
14491,fortuna,0.0
14492,fortunaccia,0.0
14493,fortunati,0.0
14494,fortunato,0.0
14495,fortune,0.0
14496,fortvna,0.0
14497,fortvnæ,0.0
14498,fratello,0.0
14499,fraternita,0.0
14500,fuggono,0.0
14501,frutti,0.0
14502,fuga,0.0
14503,fuerit,0.0
14504,fueris,0.0
14505,fucheri,0.0
14506,fucci,0.0
14507,frutto,0.0
14508,frutte,0.0
14509,fugga,0.0
14510,fruttare,0.0
14511,frusti,0.0
14512,frumento,0.0
14513,frulli,0.0
14514,frughino,0.0
14515,fructus,0.0
14516,fugate,0.0
14517,fugge,0.0
14518,frati,0.0
14519,fuggirei,0.0
14520,fuggito,0.0
14521,fuggiti,0.0
14522,fuggite,0.0
14523,fuggissino,0.0
14524,fuggirò,0.0
14525,fuggirlo,0.0
14526,fuggire,0.0
14527,fuggendo,0.0
14528,fuggiranno,0.0
14529,fuggir,0.0
14530,fuggie,0.0
14531,fuggiasco,0.0
14532,fuggiamo,0.0
14533,fuggesi,0.0
14534,fructuoso,0.0
14535,fructi,0.0
14536,frontoni,0.0
14537,freddi,0.0
14538,fregio,0.0
14539,fregii,0.0
14540,fregi,0.0
14541,frediano,0.0
14542,freddo,0.0
14543,freddissimi,0.0
14544,freddezza,0.0
14545,frontone,0.0
14546,fredde,0.0
14547,freddatura,0.0
14548,freccie,0.0
14549,fratrum,0.0
14550,fratine,0.0
14551,fraticellaccio,0.0
14552,frego,0.0
14553,fregola,0.0
14554,freno,0.0
14555,frequentare,0.0
14556,frequente,0.0
14557,frequenter,0.0
14558,fresche,0.0
14559,freschi,0.0
14560,freschissima,0.0
14561,fresco,0.0
14562,friano,0.0
14563,frigia,0.0
14564,frolo,0.0
14565,frondent,0.0
14566,frondi,0.0
14567,fronte,0.0
14568,frontespizio,0.0
14569,gentilomini,0.0
14570,gentilomo,0.0
14571,gentiluomini,0.0
14572,giulio,0.0
14573,giunta,0.0
14574,giunsi,0.0
14575,giunse,0.0
14576,giunone,0.0
14577,giunga,0.0
14578,giunchi,0.0
14579,giuliano,0.0
14580,giunti,0.0
14581,giuli,0.0
14582,giugno,0.0
14583,giugnio,0.0
14584,giugnendo,0.0
14585,giudizo,0.0
14586,giudiziosissima,0.0
14587,giunte,0.0
14588,giunto,0.0
14589,gl,0.0
14590,giustificazioni,0.0
14591,già,0.0
14592,giusto,0.0
14593,giustizia,0.0
14594,giustissimo,0.0
14595,giustissime,0.0
14596,giustissima,0.0
14597,giuste,0.0
14598,giura,0.0
14599,giustam,0.0
14600,giusta,0.0
14601,giuseppo,0.0
14602,giuseppe,0.0
14603,giuro,0.0
14604,giurate,0.0
14605,giudizio,0.0
14606,giudizii,0.0
14607,giudit,0.0
14608,giudei,0.0
14609,giudicare,0.0
14610,giudicar,0.0
14611,giudicandola,0.0
14612,giudicando,0.0
14613,giudica,0.0
14614,giudeo,0.0
14615,giudea,0.0
14616,giudico,0.0
14617,giucava,0.0
14618,giubbilo,0.0
14619,gittò,0.0
14620,gitterà,0.0
14621,gittato,0.0
14622,gittate,0.0
14623,giudicarlo,0.0
14624,giudicasseno,0.0
14625,giudicassi,0.0
14626,giudicassino,0.0
14627,giudicate,0.0
14628,giudicato,0.0
14629,giudicavo,0.0
14630,giudice,0.0
14631,giudicherete,0.0
14632,giudicherà,0.0
14633,giudicherò,0.0
14634,giudichi,0.0
14635,giudichiamo,0.0
14636,giudichiate,0.0
14637,giudichino,0.0
14638,giudici,0.0
14639,giudicio,0.0
14640,giù,0.0
14641,gladivm,0.0
14642,gittassi,0.0
14643,goderò,0.0
14644,godiate,0.0
14645,godiamo,0.0
14646,godi,0.0
14647,godetevi,0.0
14648,godete,0.0
14649,godessi,0.0
14650,goderà,0.0
14651,godo,0.0
14652,godervi,0.0
14653,goderselo,0.0
14654,goderse,0.0
14655,goderlo,0.0
14656,goderle,0.0
14657,goderla,0.0
14658,godino,0.0
14659,godomi,0.0
14660,gle,0.0
14661,goluppo,0.0
14662,gonfaloni,0.0
14663,gonfalone,0.0
14664,gonernarsi,0.0
14665,gondole,0.0
14666,gondi,0.0
14667,gon,0.0
14668,golpe,0.0
14669,godono,0.0
14670,golfo,0.0
14671,gola,0.0
14672,goffo,0.0
14673,goduto,0.0
14674,goduti,0.0
14675,goduta,0.0
14676,goderete,0.0
14677,godereno,0.0
14678,godere,0.0
14679,gloriam,0.0
14680,glorioso,0.0
14681,gloriosi,0.0
14682,gloriose,0.0
14683,gloriosa,0.0
14684,glorie,0.0
14685,gloriavono,0.0
14686,gloria,0.0
14687,goderci,0.0
14688,gliene,0.0
14689,glielo,0.0
14690,glieli,0.0
14691,gliele,0.0
14692,gliel,0.0
14693,glene,0.0
14694,gne,0.0
14695,gnene,0.0
14696,gni,0.0
14697,gnien,0.0
14698,gobbo,0.0
14699,gocciola,0.0
14700,gociola,0.0
14701,goda,0.0
14702,godavene,0.0
14703,gode,0.0
14704,godella,0.0
14705,godello,0.0
14706,godemi,0.0
14707,godemini,0.0
14708,godendo,0.0
14709,godendomi,0.0
14710,goder,0.0
14711,gittata,0.0
14712,gittarli,0.0
14713,gentiluomo,0.0
14714,giammai,0.0
14715,gianiacopo,0.0
14716,gianfrancesco,0.0
14717,gianfigliazzi,0.0
14718,gianbatista,0.0
14719,gianantonio,0.0
14720,gian,0.0
14721,giambullari,0.0
14722,giannotto,0.0
14723,giambatista,0.0
14724,giallo,0.0
14725,ghisa,0.0
14726,ghirlande,0.0
14727,ghirlandaio,0.0
14728,ghirlanda,0.0
14729,gianni,0.0
14730,giardino,0.0
14731,giocondissimo,0.0
14732,gimigniano,0.0
14733,gioconde,0.0
14734,giocondamente,0.0
14735,gio,0.0
14736,ginochioni,0.0
14737,ginocchioni,0.0
14738,gino,0.0
14739,giglio,0.0
14740,giavanni,0.0
14741,gigli,0.0
14742,giganti,0.0
14743,gigante,0.0
14744,gigantacci,0.0
14745,giesù,0.0
14746,giesu,0.0
14747,ghiribizzosa,0.0
14748,ghiribizzi,0.0
14749,ghiribizzare,0.0
14750,germuglia,0.0
14751,gettar,0.0
14752,gettano,0.0
14753,gettando,0.0
14754,gesù,0.0
14755,gesso,0.0
14756,gessi,0.0
14757,germania,0.0
14758,ghiribizzar,0.0
14759,gerino,0.0
14760,gerere,0.0
14761,gerentes,0.0
14762,gerarchie,0.0
14763,georgius,0.0
14764,georgio,0.0
14765,gettato,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,ghianda,0.0
14780,ghiotti,0.0
14781,ghiribizzando,0.0
14782,giocondissima,0.0
14783,gioelliere,0.0
14784,gittarla,0.0
14785,giovedì,0.0
14786,giovi,0.0
14787,gioverò,0.0
14788,gioverà,0.0
14789,gioverete,0.0
14790,gioverebbe,0.0
14791,gioventù,0.0
14792,giove,0.0
14793,giovine,0.0
14794,giovato,0.0
14795,giovassi,0.0
14796,giovarvi,0.0
14797,giovarmi,0.0
14798,giovare,0.0
14799,giovar,0.0
14800,gioviate,0.0
14801,giovò,0.0
14802,giogo,0.0
14803,giro,0.0
14804,gittare,0.0
14805,gittar,0.0
14806,gittando,0.0
14807,gita,0.0
14808,girolamo,0.0
14809,girolami,0.0
14810,giri,0.0
14811,girandole,0.0
14812,giravolta,0.0
14813,girato,0.0
14814,girarli,0.0
14815,girare,0.0
14816,girar,0.0
14817,girano,0.0
14818,giovannino,0.0
14819,giovannin,0.0
14820,giovannbatista,0.0
14821,giorgin,0.0
14822,giornea,0.0
14823,giornate,0.0
14824,giornata,0.0
14825,giornalmente,0.0
14826,giornale,0.0
14827,giorginus,0.0
14828,giordano,0.0
14829,giovanna,0.0
14830,gionanni,0.0
14831,giomo,0.0
14832,giomi,0.0
14833,gioisco,0.0
14834,gioie,0.0
14835,gioia,0.0
14836,giorni,0.0
14837,giorno,0.0
14838,giostizia,0.0
14839,giotto,0.0
14840,giova,0.0
14841,giovalli,0.0
14842,giovambatista,0.0
14843,giovamento,0.0
14844,giovan,0.0
14845,giovanbatista,0.0
14846,giovanbattista,0.0
14847,giovane,0.0
14848,giovanetti,0.0
14849,giovanetto,0.0
14850,giovanezza,0.0
14851,giovani,0.0
14852,giovanmi,0.0
14853,indirizzate,0.0
14854,indirizzerà,0.0
14855,cui,0.0
14856,lavato,0.0
14857,lavora,0.0
14858,lavor,0.0
14859,lavit,0.0
14860,laviate,0.0
14861,laverebbe,0.0
14862,lavatura,0.0
14863,lavare,0.0
14864,lavoralle,0.0
14865,lavano,0.0
14866,lavagnia,0.0
14867,lavacrvm,0.0
14868,lavacro,0.0
14869,lava,0.0
14870,lauro,0.0
14871,lavoralla,0.0
14872,lavorando,0.0
14873,laure,0.0
14874,lavorati,0.0
14875,lavorerà,0.0
14876,lavorerano,0.0
14877,lavorava,0.0
14878,lavoratori,0.0
14879,lavoratore,0.0
14880,lavorato,0.0
14881,lavorate,0.0
14882,lavorano,0.0
14883,lavorata,0.0
14884,lavorarvi,0.0
14885,lavorarle,0.0
14886,lavorare,0.0
14887,lavorar,0.0
14888,lavoranti,0.0
14889,laurentius,0.0
14890,lauoro,0.0
14891,legnaiuolo,0.0
14892,lasserò,0.0
14893,lassò,0.0
14894,lassono,0.0
14895,lasso,0.0
14896,lassiato,0.0
14897,lassi,0.0
14898,lassezza,0.0
14899,lasserei,0.0
14900,lastra,0.0
14901,lassavo,0.0
14902,lassato,0.0
14903,lassati,0.0
14904,lassate,0.0
14905,lassassi,0.0
14906,lassarò,0.0
14907,lassù,0.0
14908,lastre,0.0
14909,laude,0.0
14910,latius,0.0
14911,laudato,0.0
14912,laudabile,0.0
14913,latte,0.0
14914,lattanzio,0.0
14915,latore,0.0
14916,lato,0.0
14917,latini,0.0
14918,lastricare,0.0
14919,latine,0.0
14920,latina,0.0
14921,lati,0.0
14922,latere,0.0
14923,lastrone,0.0
14924,lastricati,0.0
14925,lavori,0.0
14926,lavoriamo,0.0
14927,lavoriate,0.0
14928,leggete,0.0
14929,leggiate,0.0
14930,leggiadrissimamente,0.0
14931,leggiadrie,0.0
14932,leggiadre,0.0
14933,leggi,0.0
14934,leggetela,0.0
14935,leggessi,0.0
14936,leggier,0.0
14937,leggerà,0.0
14938,leggerli,0.0
14939,leggerete,0.0
14940,leggerebbe,0.0
14941,leggere,0.0
14942,legger,0.0
14943,leggie,0.0
14944,leggiere,0.0
14945,lavorin,0.0
14946,legislatore,0.0
14947,legittimò,0.0
14948,legittimare,0.0
14949,legittima,0.0
14950,legitime,0.0
14951,legisti,0.0
14952,legista,0.0
14953,legione,0.0
14954,leggieri,0.0
14955,leggono,0.0
14956,leggo,0.0
14957,leggio,0.0
14958,leggietela,0.0
14959,leggiessi,0.0
14960,leggiesse,0.0
14961,leggendole,0.0
14962,leggendo,0.0
14963,leggemo,0.0
14964,lazzaro,0.0
14965,leda,0.0
14966,lectere,0.0
14967,lecito,0.0
14968,lecceto,0.0
14969,lebbra,0.0
14970,lazzero,0.0
14971,lazzari,0.0
14972,legge,0.0
14973,laxant,0.0
14974,lavororon,0.0
14975,lavorono,0.0
14976,lavoron,0.0
14977,lavoro,0.0
14978,lavorino,0.0
14979,lega,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,leggala,0.0
14996,lassarv,0.0
14997,lassarli,0.0
14998,lassare,0.0
14999,jvlio,0.0
15000,laboriosa,0.0
15001,laboratis,0.0
15002,laborat,0.0
15003,labirinto,0.0
15004,laberinti,0.0
15005,labbi,0.0
15006,justiniani,0.0
15007,lacca,0.0
15008,justinae,0.0
15009,julio,0.0
15010,jul,0.0
15011,judit,0.0
15012,jovio,0.0
15013,joseph,0.0
15014,labro,0.0
15015,lacoonte,0.0
15016,lanciando,0.0
15017,lamento,0.0
15018,lanbardi,0.0
15019,lana,0.0
15020,lampane,0.0
15021,lampana,0.0
15022,lampade,0.0
15023,lampada,0.0
15024,laltro,0.0
15025,lacrimando,0.0
15026,lagune,0.0
15027,lagrime,0.0
15028,lago,0.0
15029,lacune,0.0
15030,lacrimis,0.0
15031,lacrime,0.0
15032,jesù,0.0
15033,jeronimo,0.0
15034,jeremia,0.0
15035,italiam,0.0
15036,iudicium,0.0
15037,iudice,0.0
15038,iudicat,0.0
15039,ito,0.0
15040,iti,0.0
15041,ite,0.0
15042,italia,0.0
15043,jan,0.0
15044,ita,0.0
15045,istò,0.0
15046,istà,0.0
15047,istudio,0.0
15048,istruzione,0.0
15049,istoriette,0.0
15050,iudit,0.0
15051,iudizio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,lancia,0.0
15068,lanciare,0.0
15069,lassar,0.0
15070,lasciarmi,0.0
15071,lasciate,0.0
15072,lasciata,0.0
15073,lasciasti,0.0
15074,lasciassi,0.0
15075,lasciasse,0.0
15076,lasciarvi,0.0
15077,lasciarlo,0.0
15078,lasciatelo,0.0
15079,lasciarla,0.0
15080,lasciare,0.0
15081,lasciarci,0.0
15082,lasciar,0.0
15083,lasciano,0.0
15084,lasciando,0.0
15085,lasciategli,0.0
15086,lasciatene,0.0
15087,lancie,0.0
15088,lascio,0.0
15089,lassando,0.0
15090,lassa,0.0
15091,lasciò,0.0
15092,lascita,0.0
15093,lascioron,0.0
15094,lasciono,0.0
15095,lascierà,0.0
15096,lasciati,0.0
15097,lascierei,0.0
15098,lascierebbe,0.0
15099,lasciera,0.0
15100,lasciavalo,0.0
15101,lasciava,0.0
15102,lasciato,0.0
15103,lasciamo,0.0
15104,lasciala,0.0
15105,lasciai,0.0
15106,lapis,0.0
15107,largezza,0.0
15108,largamente,0.0
15109,larga,0.0
15110,laqueo,0.0
15111,laqquidotto,0.0
15112,lapislazzari,0.0
15113,lapidazione,0.0
15114,lascia,0.0
15115,lapida,0.0
15116,lapi,0.0
15117,lanzi,0.0
15118,lanterna,0.0
15119,lanpane,0.0
15120,landino,0.0
15121,larghe,0.0
15122,larghezza,0.0
15123,larghi,0.0
15124,larghissimi,0.0
15125,largitur,0.0
15126,largo,0.0
15127,laribvs,0.0
15128,larione,0.0
15129,lasar,0.0
15130,lascari,0.0
15131,lasceranno,0.0
15132,lascerano,0.0
15133,lascerei,0.0
15134,lasceremo,0.0
15135,lascerà,0.0
15136,lascerò,0.0
15137,lasci,0.0
15138,legnaiuoli,0.0
15139,legname,0.0
15140,indirizzerò,0.0
15141,llei,0.0
15142,lochi,0.0
15143,locato,0.0
15144,loca,0.0
15145,lo,0.0
15146,lloro,0.0
15147,llo,0.0
15148,lle,0.0
15149,locum,0.0
15150,llavorare,0.0
15151,lla,0.0
15152,livorno,0.0
15153,livo,0.0
15154,livio,0.0
15155,livellarie,0.0
15156,loco,0.0
15157,locuzione,0.0
15158,liuti,0.0
15159,lodatissimi,0.0
15160,lodi,0.0
15161,lodevolissimi,0.0
15162,lodevole,0.0
15163,loderei,0.0
15164,lode,0.0
15165,lodato,0.0
15166,lodati,0.0
15167,loda,0.0
15168,lodata,0.0
15169,lodassi,0.0
15170,lodarmi,0.0
15171,lodarla,0.0
15172,lodare,0.0
15173,lodano,0.0
15174,livella,0.0
15175,litterato,0.0
15176,legnami,0.0
15177,lini,0.0
15178,lione,0.0
15179,lionardo,0.0
15180,lion,0.0
15181,liofante,0.0
15182,linvenzione,0.0
15183,lino,0.0
15184,lingue,0.0
15185,liquali,0.0
15186,linguaggio,0.0
15187,lingua,0.0
15188,linee,0.0
15189,lineamento,0.0
15190,lineamenti,0.0
15191,linea,0.0
15192,lioni,0.0
15193,liquida,0.0
15194,litteratissimo,0.0
15195,liste,0.0
15196,litterati,0.0
15197,liti,0.0
15198,litere,0.0
15199,lite,0.0
15200,listris,0.0
15201,listra,0.0
15202,lista,0.0
15203,liquore,0.0
15204,lisippo,0.0
15205,lische,0.0
15206,lisabetta,0.0
15207,lis,0.0
15208,lire,0.0
15209,lira,0.0
15210,lodo,0.0
15211,lodovico,0.0
15212,lodò,0.0
15213,luminose,0.0
15214,lunga,0.0
15215,lunette,0.0
15216,lunetta,0.0
15217,lunedì,0.0
15218,100,0.0
15219,luminoso,0.0
15220,luminosa,0.0
15221,lungarno,0.0
15222,luminaria,0.0
15223,lumi,0.0
15224,lume,0.0
15225,luigii,0.0
15226,luigi,0.0
15227,luglio,0.0
15228,lungamente,0.0
15229,lungha,0.0
15230,logagione,0.0
15231,lungi,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungo,0.0
15238,lungho,0.0
15239,lunghe,0.0
15240,lunghissimo,0.0
15241,lunghi,0.0
15242,lunghezze,0.0
15243,lunghezza,0.0
15244,lunghetto,0.0
15245,lunghetta,0.0
15246,lucrezio,0.0
15247,lucrezia,0.0
15248,lucigniano,0.0
15249,lomellini,0.0
15250,lontane,0.0
15251,lontananza,0.0
15252,lontana,0.0
15253,lonore,0.0
15254,longobardi,0.0
15255,lonardo,0.0
15256,lombardo,0.0
15257,lucifero,0.0
15258,lombardia,0.0
15259,lombardi,0.0
15260,logo,0.0
15261,loggie,0.0
15262,loggia,0.0
15263,logge,0.0
15264,lontani,0.0
15265,lontano,0.0
15266,lor,0.0
15267,lorenzi,0.0
15268,lorenzo,0.0
15269,loreto,0.0
15270,loro,0.0
15271,lottino,0.0
15272,lpulimento,0.0
15273,luca,0.0
15274,lucca,0.0
15275,luce,0.0
15276,lucerna,0.0
15277,luchi,0.0
15278,luci,0.0
15279,lucia,0.0
15280,lucidato,0.0
15281,linaiuolo,0.0
15282,limosine,0.0
15283,limosina,0.0
15284,letterati,0.0
15285,lettuccio,0.0
15286,lettre,0.0
15287,letto,0.0
15288,letti,0.0
15289,letterina,0.0
15290,lettere,0.0
15291,letteraccia,0.0
15292,levante,0.0
15293,lette,0.0
15294,letta,0.0
15295,letizie,0.0
15296,letizia,0.0
15297,lesto,0.0
15298,lessi,0.0
15299,levando,0.0
15300,levar,0.0
15301,levati,0.0
15302,levarne,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,levarsi,0.0
15309,levarmi,0.0
15310,levarci,0.0
15311,levarlo,0.0
15312,levarli,0.0
15313,levarle,0.0
15314,levarla,0.0
15315,levargli,0.0
15316,levare,0.0
15317,lesse,0.0
15318,lessandro,0.0
15319,lesalti,0.0
15320,legnie,0.0
15321,lelio,0.0
15322,lelba,0.0
15323,lel,0.0
15324,lei,0.0
15325,legno,0.0
15326,legnio,0.0
15327,legniami,0.0
15328,leprosi,0.0
15329,legniame,0.0
15330,legniaiuoli,0.0
15331,legniaiolo,0.0
15332,legniaioli,0.0
15333,legni,0.0
15334,legne,0.0
15335,lelmo,0.0
15336,lembo,0.0
15337,lentamente,0.0
15338,lento,0.0
15339,lenzi,0.0
15340,lenzoni,0.0
15341,leo,0.0
15342,leombatista,0.0
15343,leon,0.0
15344,leonardo,0.0
15345,leonbatista,0.0
15346,leone,0.0
15347,leonem,0.0
15348,leoni,0.0
15349,leonora,0.0
15350,lepanto,0.0
15351,lepre,0.0
15352,levatevi,0.0
15353,levato,0.0
15354,limoni,0.0
15355,libreria,0.0
15356,licenza,0.0
15357,licentiare,0.0
15358,licentia,0.0
15359,libro,0.0
15360,libri,0.0
15361,libretto,0.0
15362,libre,0.0
15363,licenziarmi,0.0
15364,libra,0.0
15365,libertà,0.0
15366,libertatibus,0.0
15367,libertati,0.0
15368,libertate,0.0
15369,libero,0.0
