,term,score
14843,giovalli,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indugerano,0.0
14862,indugi,0.0
14863,fortior,0.0
14864,lavorava,0.0
14865,lavorin,0.0
14866,lavoriate,0.0
14867,lavoriamo,0.0
14868,lavori,0.0
14869,lavorerà,0.0
14870,lavorerano,0.0
14871,lavoratori,0.0
14872,lavoro,0.0
14873,lavoratore,0.0
14874,lavorato,0.0
14875,lavorati,0.0
14876,lavorate,0.0
14877,lavorata,0.0
14878,lavorarvi,0.0
14879,lavorino,0.0
14880,lavoron,0.0
14881,legare,0.0
14882,lecito,0.0
14883,legando,0.0
14884,legami,0.0
14885,legame,0.0
14886,lega,0.0
14887,leda,0.0
14888,lectere,0.0
14889,lecceto,0.0
14890,lavorono,0.0
14891,lebbra,0.0
14892,lazzero,0.0
14893,lazzaro,0.0
14894,lazzari,0.0
14895,laxant,0.0
14896,lavororon,0.0
14897,lavorarle,0.0
14898,lavorare,0.0
14899,lavorar,0.0
14900,laudabile,0.0
14901,lauro,0.0
14902,laurentius,0.0
14903,laure,0.0
14904,lauoro,0.0
14905,laude,0.0
14906,laudato,0.0
14907,latte,0.0
14908,lavoranti,0.0
14909,lattanzio,0.0
14910,latore,0.0
14911,lato,0.0
14912,latius,0.0
14913,latini,0.0
14914,latine,0.0
14915,lava,0.0
14916,lavacro,0.0
14917,lavacrvm,0.0
14918,lavagnia,0.0
14919,lavano,0.0
14920,lavare,0.0
14921,lavato,0.0
14922,lavatura,0.0
14923,laverebbe,0.0
14924,laviate,0.0
14925,lavit,0.0
14926,lavor,0.0
14927,lavora,0.0
14928,lavoralla,0.0
14929,lavoralle,0.0
14930,lavorando,0.0
14931,lavorano,0.0
14932,legar,0.0
14933,legarsi,0.0
14934,lati,0.0
14935,legittima,0.0
14936,legnami,0.0
14937,legname,0.0
14938,legnaiuolo,0.0
14939,legnaiuoli,0.0
14940,legittimò,0.0
14941,legittimare,0.0
14942,legitime,0.0
14943,legni,0.0
14944,legisti,0.0
14945,legista,0.0
14946,legislatore,0.0
14947,legione,0.0
14948,leggono,0.0
14949,leggo,0.0
14950,legne,0.0
14951,legniaioli,0.0
14952,legata,0.0
14953,lel,0.0
14954,lenzi,0.0
14955,lento,0.0
14956,lentamente,0.0
14957,lembo,0.0
14958,lelmo,0.0
14959,lelba,0.0
14960,lei,0.0
14961,legniaiolo,0.0
14962,legno,0.0
14963,legnio,0.0
14964,legnie,0.0
14965,legniami,0.0
14966,legniame,0.0
14967,legniaiuoli,0.0
14968,leggio,0.0
14969,leggietela,0.0
14970,leggiessi,0.0
14971,legga,0.0
14972,legger,0.0
14973,leggendole,0.0
14974,leggendo,0.0
14975,leggemo,0.0
14976,legge,0.0
14977,leggala,0.0
14978,legerò,0.0
14979,leggiesse,0.0
14980,legendo,0.0
14981,legature,0.0
14982,legato,0.0
14983,legatis,0.0
14984,legati,0.0
14985,legate,0.0
14986,leggere,0.0
14987,leggerebbe,0.0
14988,leggerete,0.0
14989,leggerli,0.0
14990,leggerà,0.0
14991,leggessi,0.0
14992,leggete,0.0
14993,leggetela,0.0
14994,leggi,0.0
14995,leggiadre,0.0
14996,leggiadrie,0.0
14997,leggiadrissimamente,0.0
14998,leggiate,0.0
14999,leggie,0.0
15000,leggier,0.0
15001,leggiere,0.0
15002,leggieri,0.0
15003,latina,0.0
15004,latere,0.0
15005,leo,0.0
15006,lana,0.0
15007,landino,0.0
15008,lancie,0.0
15009,lanciare,0.0
15010,lanciando,0.0
15011,lancia,0.0
15012,lanbardi,0.0
15013,lampane,0.0
15014,lanterna,0.0
15015,lampana,0.0
15016,lampade,0.0
15017,lampada,0.0
15018,lamento,0.0
15019,laltro,0.0
15020,lagune,0.0
15021,lanpane,0.0
15022,lanzi,0.0
15023,larione,0.0
15024,largezza,0.0
15025,largo,0.0
15026,largitur,0.0
15027,larghissimi,0.0
15028,larghi,0.0
15029,larghezza,0.0
15030,larghe,0.0
15031,larga,0.0
15032,lapi,0.0
15033,laqueo,0.0
15034,laqquidotto,0.0
15035,lapislazzari,0.0
15036,lapis,0.0
15037,lapidazione,0.0
15038,lapida,0.0
15039,lagrime,0.0
15040,lago,0.0
15041,lacune,0.0
15042,jacopo,0.0
15043,jovio,0.0
15044,joseph,0.0
15045,jesù,0.0
15046,jeronimo,0.0
15047,jeremia,0.0
15048,jan,0.0
15049,jacopino,0.0
15050,lacrimis,0.0
15051,jacomo,0.0
15052,ix,0.0
15053,ivppiter,0.0
15054,ivlivs,0.0
15055,iv,0.0
15056,iuvat,0.0
15057,judit,0.0
15058,jul,0.0
15059,julio,0.0
15060,justinae,0.0
15061,justiniani,0.0
15062,jvlio,0.0
15063,labbi,0.0
15064,laberinti,0.0
15065,labirinto,0.0
15066,laborat,0.0
15067,laboratis,0.0
15068,laboriosa,0.0
15069,labro,0.0
15070,lacca,0.0
15071,lacoonte,0.0
15072,lacrimando,0.0
15073,lacrime,0.0
15074,laribvs,0.0
15075,lasar,0.0
15076,lastrone,0.0
15077,lassai,0.0
15078,lassarò,0.0
15079,lassarv,0.0
15080,lassarli,0.0
15081,lassare,0.0
15082,lassar,0.0
15083,lassando,0.0
15084,lassa,0.0
15085,lassate,0.0
15086,lasciò,0.0
15087,lascita,0.0
15088,lascioron,0.0
15089,lasciono,0.0
15090,lascio,0.0
15091,lascierà,0.0
15092,lassassi,0.0
15093,lassati,0.0
15094,lascari,0.0
15095,lassono,0.0
15096,lastricati,0.0
15097,lastricare,0.0
15098,lastre,0.0
15099,lastra,0.0
15100,lassù,0.0
15101,lassò,0.0
15102,lasso,0.0
15103,lassato,0.0
15104,lassiato,0.0
15105,lassi,0.0
15106,lassezza,0.0
15107,lasserò,0.0
15108,lasserei,0.0
15109,lassavo,0.0
15110,lascierei,0.0
15111,lascierebbe,0.0
15112,lasciera,0.0
15113,lascia,0.0
15114,lasciar,0.0
15115,lasciano,0.0
15116,lasciando,0.0
15117,lasciamo,0.0
15118,lasciala,0.0
15119,lasciai,0.0
15120,lasci,0.0
15121,lasciavalo,0.0
15122,lascerò,0.0
15123,lascerà,0.0
15124,lasceremo,0.0
15125,lascerei,0.0
15126,lascerano,0.0
15127,lasceranno,0.0
15128,lasciarci,0.0
15129,lasciare,0.0
15130,lasciarla,0.0
15131,lasciarlo,0.0
15132,lasciarmi,0.0
15133,lasciarvi,0.0
15134,lasciasse,0.0
15135,lasciassi,0.0
15136,lasciasti,0.0
15137,lasciata,0.0
15138,lasciate,0.0
15139,lasciategli,0.0
15140,lasciatelo,0.0
15141,lasciatene,0.0
15142,lasciati,0.0
15143,lasciato,0.0
15144,lasciava,0.0
15145,lenzoni,0.0
15146,leombatista,0.0
15147,iustizia,0.0
15148,lodevole,0.0
15149,logagione,0.0
15150,lodò,0.0
15151,lodovico,0.0
15152,lodo,0.0
15153,lodi,0.0
15154,lodevolissimi,0.0
15155,loderei,0.0
15156,loggia,0.0
15157,lode,0.0
15158,lodato,0.0
15159,lodatissimi,0.0
15160,lodati,0.0
15161,lodata,0.0
15162,lodassi,0.0
15163,logge,0.0
15164,loggie,0.0
15165,loro,0.0
15166,lontana,0.0
15167,lorenzi,0.0
15168,lor,0.0
15169,lontano,0.0
15170,lontani,0.0
15171,lontane,0.0
15172,lontananza,0.0
15173,lonore,0.0
15174,logo,0.0
15175,longobardi,0.0
15176,lonardo,0.0
15177,lomellini,0.0
15178,lombardo,0.0
15179,lombardia,0.0
15180,lombardi,0.0
15181,lodarmi,0.0
15182,lodarla,0.0
15183,lodare,0.0
15184,litere,0.0
15185,livella,0.0
15186,liuti,0.0
15187,litterato,0.0
15188,litteratissimo,0.0
15189,litterati,0.0
15190,liti,0.0
15191,lite,0.0
15192,lodano,0.0
15193,listris,0.0
15194,listra,0.0
15195,liste,0.0
15196,lista,0.0
15197,lisippo,0.0
15198,lische,0.0
15199,livellarie,0.0
15200,livio,0.0
15201,livo,0.0
15202,livorno,0.0
15203,lla,0.0
15204,llavorare,0.0
15205,lle,0.0
15206,llei,0.0
15207,llo,0.0
15208,lloro,0.0
15209,loca,0.0
15210,locato,0.0
15211,lochi,0.0
15212,loco,0.0
15213,locum,0.0
15214,locuzione,0.0
15215,loda,0.0
15216,loreto,0.0
15217,lottino,0.0
15218,lis,0.0
15219,luogho,0.0
15220,lustra,0.0
15221,lussuria,0.0
15222,lus,0.0
15223,lupo,0.0
15224,luogotenente,0.0
15225,luogo,0.0
15226,luoghi,0.0
15227,lvnga,0.0
15228,luoghetti,0.0
15229,lungo,0.0
15230,lungi,0.0
15231,lungho,0.0
15232,lunghissimo,0.0
15233,lunghi,0.0
15234,luzio,0.0
15235,lx,0.0
15236,lpulimento,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,là,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,ma,0.0
15251,lì,0.0
15252,lunghezze,0.0
15253,lunghezza,0.0
15254,lunghetto,0.0
15255,lucidato,0.0
15256,lui,0.0
15257,luglio,0.0
15258,lucrezio,0.0
15259,lucrezia,0.0
15260,lucigniano,0.0
15261,lucifero,0.0
15262,lucia,0.0
15263,lunghetta,0.0
15264,luci,0.0
15265,luchi,0.0
15266,lucerna,0.0
15267,luce,0.0
15268,lucca,0.0
15269,luca,0.0
15270,luigi,0.0
15271,luigii,0.0
15272,lume,0.0
15273,lumi,0.0
15274,luminaria,0.0
15275,luminosa,0.0
15276,luminose,0.0
15277,luminoso,0.0
15278,100,0.0
15279,lunedì,0.0
15280,lunetta,0.0
15281,lunette,0.0
15282,lunga,0.0
15283,lungamente,0.0
15284,lungarno,0.0
15285,lungha,0.0
15286,lunghe,0.0
15287,lisabetta,0.0
15288,lire,0.0
15289,leon,0.0
15290,levassi,0.0
15291,levatura,0.0
15292,levato,0.0
15293,levati,0.0
15294,levatevi,0.0
15295,levate,0.0
15296,levata,0.0
15297,levarà,0.0
15298,leve,0.0
15299,levarvegli,0.0
15300,levarsi,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levavo,0.0
15306,leveranno,0.0
15307,liberalissimamente,0.0
15308,levo,0.0
15309,liberale,0.0
15310,libera,0.0
15311,libbre,0.0
15312,li,0.0
15313,lezione,0.0
15314,levò,0.0
15315,leviate,0.0
15316,leverassi,0.0
15317,levi,0.0
15318,leverò,0.0
15319,leverete,0.0
15320,leveresti,0.0
15321,leverei,0.0
15322,leverebbe,0.0
15323,levarle,0.0
15324,levarla,0.0
15325,levargli,0.0
15326,lepre,0.0
15327,lesto,0.0
15328,lessi,0.0
15329,lesse,0.0
15330,lessandro,0.0
15331,lesalti,0.0
15332,leprosi,0.0
15333,lepanto,0.0
15334,levare,0.0
15335,leonora,0.0
15336,leoni,0.0
15337,leonem,0.0
15338,leone,0.0
15339,leonbatista,0.0
15340,leonardo,0.0
15341,letizia,0.0
15342,letizie,0.0
15343,letta,0.0
15344,lette,0.0
15345,lettera,0.0
15346,letteraccia,0.0
15347,letterati,0.0
15348,lettere,0.0
15349,letterina,0.0
15350,letti,0.0
15351,letto,0.0
15352,lettre,0.0
15353,lettuccio,0.0
15354,levando,0.0
15355,levante,0.0
15356,levar,0.0
15357,levarci,0.0
15358,liberali,0.0
15359,liberalità,0.0
15360,lira,0.0
15361,lievino,0.0
15362,linaiuolo,0.0
15363,limosine,0.0
15364,limosina,0.0
15365,limoni,0.0
15366,limatura,0.0
15367,lilia,0.0
15368,lievi,0.0
15369,lineamenti,0.0
15370,lieva,0.0
15371,lieto,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,linea,0.0
15377,lineamento,0.0
15378,liberalitá,0.0
15379,lion,0.0
15380,liquore,0.0
15381,liquida,0.0
15382,liquali,0.0
15383,lioni,0.0
15384,lione,0.0
15385,lionardo,0.0
15386,liofante,0.0
15387,linee,0.0
15388,linvenzione,0.0
15389,lino,0.0
15390,lini,0.0
15391,lingue,0.0
15392,linguaggio,0.0
15393,lingua,0.0
15394,licite,0.0
15395,licenzioso,0.0
15396,licenzino,0.0
15397,liberarsi,0.0
15398,libero,0.0
15399,liberi,0.0
15400,libere,0.0
15401,liberazione,0.0
15402,liberato,0.0
15403,liberati,0.0
15404,liberarmi,0.0
15405,licenziato,0.0
15406,liberarle,0.0
15407,liberarcene,0.0
15408,liberano,0.0
15409,liberandola,0.0
15410,liberamente,0.0
15411,liberallo,0.0
15412,libertate,0.0
15413,libertati,0.0
15414,libertatibus,0.0
15415,libertà,0.0
15416,libra,0.0
15417,libre,0.0
15418,libreria,0.0
15419,libretto,0.0
15420,libri,0.0
15421,libro,0.0
15422,licentia,0.0
15423,licentiare,0.0
15424,licenza,0.0
15425,licenzia,0.0
15426,licenziarmi,0.0
15427,licenziarvi,0.0
15428,licenziati,0.0
15429,iusto,0.0
15430,iustiniano,0.0
15431,indugia,0.0
15432,inpedimento,0.0
15433,inpediscie,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimenti,0.0
15440,inpedita,0.0
15441,inpazzato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpedissino,0.0
15448,inpediti,0.0
15449,inpigriti,0.0
15450,inpero,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inperfetta,0.0
15458,inpedito,0.0
15459,inperatori,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpatronisco,0.0
15466,inpastato,0.0
15467,inparono,0.0
15468,innocente,0.0
15469,innordine,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocentemente,0.0
15475,innata,0.0
15476,inparon,0.0
15477,innanzi,0.0
15478,innanti,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innovar,0.0
15484,innstanzia,0.0
15485,innteso,0.0
15486,inntorno,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inpiegatovi,0.0
15501,inponesti,0.0
15502,inn,0.0
15503,insegniano,0.0
15504,insera,0.0
15505,insegno,0.0
15506,insegnierà,0.0
15507,insegnie,0.0
15508,insegniato,0.0
15509,insegniar,0.0
15510,insegnia,0.0
15511,insieme,0.0
15512,insegne,0.0
15513,insegnate,0.0
15514,insegnassi,0.0
15515,insegnare,0.0
15516,insegnandoli,0.0
15517,insegna,0.0
15518,insidie,0.0
15519,insiemi,0.0
15520,inponga,0.0
15521,inspirassi,0.0
15522,instituto,0.0
15523,instituti,0.0
15524,instituta,0.0
15525,instinto,0.0
15526,instauravit,0.0
15527,instanzia,0.0
15528,inspirasse,0.0
15529,insino,0.0
15530,insonma,0.0
15531,insomma,0.0
15532,insoma,0.0
15533,insolita,0.0
15534,insolenza,0.0
15535,insistete,0.0
15536,inscrizzione,0.0
15537,inscrizioni,0.0
15538,inscrizione,0.0
15539,inportavano,0.0
15540,inposemi,0.0
15541,inpose,0.0
15542,inportuno,0.0
15543,inportunità,0.0
15544,inportono,0.0
15545,inporterà,0.0
15546,inportava,0.0
15547,insaco,0.0
15548,inportato,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inposi,0.0
15555,inpossibili,0.0
15556,inpostar,0.0
15557,inposte,0.0
15558,inpostici,0.0
15559,inposto,0.0
15560,inpresa,0.0
15561,inprese,0.0
15562,inprima,0.0
15563,inpronta,0.0
15564,inproviso,0.0
15565,inputati,0.0
15566,inquietudine,0.0
15567,inresoluto,0.0
15568,inresoluzione,0.0
15569,inrevocabile,0.0
15570,inrisoluto,0.0
15571,innalberarmi,0.0
15572,inmortalissima,0.0
15573,instituzioni,0.0
15574,infingardaggine,0.0
15575,infinitissimo,0.0
15576,infinitissimamente,0.0
15577,infiniti,0.0
15578,infinite,0.0
15579,infinita,0.0
15580,infingardo,0.0
15581,infin,0.0
15582,infinità,0.0
15583,infilzato,0.0
15584,infilzaste,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infinito,0.0
15590,infino,0.0
15591,infossi,0.0
15592,informata,0.0
15593,informi,0.0
15594,informerò,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,informate,0.0
15599,informassi,0.0
15600,infirma,0.0
15601,informarvi,0.0
15602,informare,0.0
15603,infonder,0.0
15604,infonde,0.0
15605,influssi,0.0
15606,infirmor,0.0
15607,infermo,0.0
15608,infermità,0.0
15609,infermi,0.0
15610,indulgemus,0.0
15611,inella,0.0
15612,inegli,0.0
15613,ineffabile,0.0
15614,industria,0.0
15615,indultis,0.0
15616,indulti,0.0
15617,indugio,0.0
15618,inferma,0.0
15619,indugierò,0.0
15620,indugiato,0.0
15621,indugiassi,0.0
15622,indugiare,0.0
15623,indugiar,0.0
15624,indugiando,0.0
15625,inelle,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,inferire,0.0
15642,informino,0.0
15643,infra,0.0
15644,inmortaleranno,0.0
15645,ingiuria,0.0
15646,ingrandir,0.0
15647,ingordo,0.0
15648,ingorde,0.0
15649,ingorda,0.0
15650,ingomberato,0.0
15651,ingiuriato,0.0
15652,ingiurerei,0.0
15653,ingrato,0.0
15654,inginochiatoio,0.0
15655,inginochiatoi,0.0
15656,inginocchiò,0.0
15657,ingiesuati,0.0
15658,inghirami,0.0
15659,ingessi,0.0
15660,ingrandisce,0.0
15661,ingrossar,0.0
15662,infradicia,0.0
15663,inmaginandomi,0.0
15664,inmortale,0.0
15665,inmortalatevi,0.0
15666,inmortalare,0.0
15667,inmediate,0.0
15668,inmagine,0.0
15669,inmaginato,0.0
15670,inluminando,0.0
15671,ingrossato,0.0
15672,inlombardischino,0.0
15673,inimicizia,0.0
15674,inimici,0.0
15675,inimiche,0.0
15676,ingrosso,0.0
15677,ingrossi,0.0
15678,ingessa,0.0
15679,ingenio,0.0
15680,ingegnò,0.0
15681,infuori,0.0
15682,ingannate,0.0
15683,ingannare,0.0
15684,ingannar,0.0
15685,inganna,0.0
15686,infusa,0.0
15687,infuriato,0.0
15688,infuocoli,0.0
15689,ingegnoso,0.0
15690,infreddature,0.0
15691,infredaticcio,0.0
15692,infrascritto,0.0
15693,infrascritte,0.0
15694,infranto,0.0
15695,infrafatto,0.0
15696,ingannato,0.0
15697,inganneresti,0.0
15698,ingannian,0.0
15699,inganno,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegno,0.0
15711,ingegnose,0.0
15712,ingegnosi,0.0
15713,instituzione,0.0
15714,instruito,0.0
15715,iusti,0.0
15716,ipso,0.0
15717,isabella,0.0
15718,irmene,0.0
15719,ire,0.0
15720,ir,0.0
15721,ipsumque,0.0
15722,ipsum,0.0
15723,ipsius,0.0
15724,iscadeva,0.0
15725,ipse,0.0
15726,ippolito,0.0
15727,ipopotomo,0.0
15728,ipollito,0.0
15729,iosa,0.0
15730,iordane,0.0
15731,iscade,0.0
15732,iscambio,0.0
15733,isdrael,0.0
15734,iscrivere,0.0
15735,isdegni,0.0
15736,iscusa,0.0
15737,isculpite,0.0
15738,iscrizzion,0.0
15739,iscrizione,0.0
15740,iscrivo,0.0
15741,iscritto,0.0
15742,iscanbio,0.0
15743,iscritti,0.0
15744,iscritta,0.0
15745,iscrissi,0.0
15746,iscioperato,0.0
15747,iscesi,0.0
15748,iscemare,0.0
15749,involto,0.0
15750,invitto,0.0
15751,invitta,0.0
15752,invertirlo,0.0
15753,inviato,0.0
15754,inviar,0.0
15755,investissino,0.0
15756,investigatori,0.0
15757,investigare,0.0
15758,investigando,0.0
15759,inverso,0.0
15760,invitato,0.0
15761,invero,0.0
15762,inverno,0.0
15763,invernata,0.0
15764,invenzioni,0.0
15765,inventore,0.0
15766,invenerunt,0.0
15767,invidia,0.0
15768,invidiarvi,0.0
15769,invidie,0.0
15770,invidio,0.0
15771,invidiosa,0.0
15772,invidiosello,0.0
15773,invidiosi,0.0
15774,invidiuzze,0.0
15775,invieranno,0.0
15776,invierà,0.0
15777,invierò,0.0
15778,invii,0.0
15779,inviluppati,0.0
15780,invio,0.0
15781,inviolabilmente,0.0
15782,invisibile,0.0
15783,invita,0.0
15784,isdegnio,0.0
15785,isfossare,0.0
15786,invechiata,0.0
15787,istia,0.0
15788,istoriette,0.0
15789,istorie,0.0
15790,istoria,0.0
15791,istituiti,0.0
15792,istimai,0.0
15793,istima,0.0
15794,istesso,0.0
15795,istudio,0.0
15796,istessi,0.0
15797,istella,0.0
15798,istatua,0.0
15799,istarò,0.0
15800,istarebbe,0.0
15801,istare,0.0
15802,istruzione,0.0
15803,istà,0.0
15804,isfossassi,0.0
15805,iudice,0.0
15806,iure,0.0
15807,iuramento,0.0
15808,iulio,0.0
15809,iudizio,0.0
15810,iudit,0.0
15811,iudicium,0.0
15812,iudicat,0.0
15813,istò,0.0
15814,ito,0.0
15815,iti,0.0
15816,ite,0.0
15817,italiam,0.0
15818,italia,0.0
15819,ita,0.0
15820,istar,0.0
15821,istanza,0.0
15822,istante,0.0
15823,isolati,0.0
15824,ispedilla,0.0
15825,ispazio,0.0
15826,ispasso,0.0
15827,ispalliere,0.0
15828,isole,0.0
15829,isolato,0.0
15830,isolata,0.0
15831,istanno,0.0
15832,isola,0.0
15833,ismarita,0.0
15834,ismaltire,0.0
15835,isidoro,0.0
15836,isgonfiar,0.0
15837,isfuggimento,0.0
15838,ispedir,0.0
15839,ispedire,0.0
15840,ispedirgli,0.0
15841,ispedirlo,0.0
15842,ispedirmi,0.0
15843,ispedirvi,0.0
15844,ispedito,0.0
15845,ispedizione,0.0
15846,isperanza,0.0
15847,ispetto,0.0
15848,ispiri,0.0
15849,ispirito,0.0
15850,ispone,0.0
15851,isposa,0.0
15852,ispremer,0.0
15853,istabilirò,0.0
15854,istampa,0.0
15855,invechiato,0.0
15856,invechiando,0.0
15857,instrumenti,0.0
15858,intenderemo,0.0
15859,intenderò,0.0
15860,intenderà,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderei,0.0
15866,intendesse,0.0
15867,intendere,0.0
15868,intenderanno,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendesi,0.0
15874,intendessi,0.0
15875,intercessoribus,0.0
15876,intenti,0.0
15877,interamente,0.0
15878,intera,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenebrata,0.0
15884,intendesti,0.0
15885,intendono,0.0
15886,intendon,0.0
15887,intendo,0.0
15888,intendiano,0.0
15889,intendevano,0.0
15890,intendete,0.0
15891,intendente,0.0
15892,intendendolo,0.0
15893,intendendo,0.0
15894,intagliati,0.0
15895,intasatissimo,0.0
15896,intaglio,0.0
15897,intaglii,0.0
15898,intagliatore,0.0
15899,intagliator,0.0
15900,intagliato,0.0
15901,intagliate,0.0
15902,intende,0.0
15903,intagliare,0.0
15904,intagliar,0.0
15905,intagli,0.0
15906,insulti,0.0
15907,insu,0.0
15908,instruttala,0.0
15909,integrità,0.0
15910,integro,0.0
15911,inteligenzia,0.0
15912,intelletti,0.0
15913,intelletto,0.0
15914,intellettuali,0.0
15915,intelligente,0.0
15916,intelligenzia,0.0
15917,intelligibile,0.0
15918,intelligibili,0.0
15919,intelligibilmente,0.0
15920,intemerata,0.0
15921,intend,0.0
15922,intenda,0.0
15923,intendano,0.0
15924,intendant,0.0
15925,intendarò,0.0
15926,intercesse,0.0
15927,interciso,0.0
15928,invechia,0.0
15929,intorno,0.0
15930,intrattener,0.0
15931,intratenervi,0.0
15932,intramettesse,0.0
15933,intrafatto,0.0
15934,intra,0.0
15935,intornogli,0.0
15936,intorbidare,0.0
15937,intricato,0.0
15938,intoppando,0.0
15939,intonichi,0.0
15940,intonicata,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intrecciatura,0.0
15945,intrigamento,0.0
15946,intercolonnii,0.0
15947,inutile,0.0
15948,invecchiato,0.0
15949,invecchiata,0.0
15950,invecchiare,0.0
15951,invecchiar,0.0
15952,invasi,0.0
15953,invanisca,0.0
15954,introdusse,0.0
15955,intrighi,0.0
15956,introdurà,0.0
15957,introdurre,0.0
15958,introdotto,0.0
15959,intrisecamente,0.0
15960,intrinseca,0.0
15961,intrigo,0.0
15962,intonacate,0.0
15963,inteso,0.0
15964,intesi,0.0
15965,intero,0.0
15966,interpretano,0.0
15967,interposto,0.0
15968,interpose,0.0
15969,interpone,0.0
15970,interpetro,0.0
15971,interpetrino,0.0
15972,intermissione,0.0
15973,intese,0.0
15974,intermettere,0.0
15975,interiore,0.0
15976,interesso,0.0
15977,interesse,0.0
15978,interessati,0.0
15979,intere,0.0
15980,interpretare,0.0
15981,interrompere,0.0
15982,interromperla,0.0
15983,interropimento,0.0
15984,interrotto,0.0
15985,intervallo,0.0
15986,intervenga,0.0
15987,intervengano,0.0
15988,intervenire,0.0
15989,intervenne,0.0
15990,intervenni,0.0
15991,intervento,0.0
15992,intervenuto,0.0
15993,intervien,0.0
15994,interviene,0.0
15995,interzati,0.0
15996,intesa,0.0
15997,fortis,0.0
15998,fortificono,0.0
15999,culto,0.0
16000,disegniavo,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnino,0.0
16006,disegnierò,0.0
16007,disegniava,0.0
16008,disfarei,0.0
16009,disegniato,0.0
16010,disegniati,0.0
16011,disegniate,0.0
16012,disegniata,0.0
16013,disegniassi,0.0
16014,disegniare,0.0
16015,disfare,0.0
16016,disfatta,0.0
16017,disordini,0.0
16018,dismessa,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disonestamente,0.0
16024,disoccupato,0.0
16025,disiderio,0.0
16026,disfatti,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disgrazie,0.0
16030,disgrazia,0.0
16031,disgombrato,0.0
16032,disfavore,0.0
16033,disegniar,0.0
16034,disegniammo,0.0
16035,disegnia,0.0
16036,discrizione,0.0
16037,dise,0.0
