,term,score
13581,asciuto,0.0
13582,asciutta,0.0
13583,ascoltati,0.0
13584,asconder,0.0
13585,ascoso,0.0
13586,arivo,0.0
13587,ariverà,0.0
13588,ariveria,0.0
13589,arbitro,0.0
13590,arcetri,0.0
13591,arcata,0.0
13592,arcangiolo,0.0
13593,arcana,0.0
13594,arbos,0.0
13595,arbori,0.0
13596,arbitrio,0.0
13597,archibusata,0.0
13598,arbitrare,0.0
13599,arazzo,0.0
13600,arazzi,0.0
13601,arato,0.0
13602,arano,0.0
13603,aranno,0.0
13604,archi,0.0
13605,archibusi,0.0
13606,arivato,0.0
13607,architettor,0.0
13608,architravi,0.0
13609,architrave,0.0
13610,architetture,0.0
13611,architettura,0.0
13612,architettori,0.0
13613,architettore,0.0
13614,architetti,0.0
13615,archibusieri,0.0
13616,architectura,0.0
13617,architecttura,0.0
13618,architectti,0.0
13619,architecto,0.0
13620,archimede,0.0
13621,archibuso,0.0
13622,aragona,0.0
13623,ara,0.0
13624,ar,0.0
13625,apuntissimo,0.0
13626,aqquistato,0.0
13627,aqquista,0.0
13628,aqque,0.0
13629,aqqua,0.0
13630,apvd,0.0
13631,apunto,0.0
13632,apuntellarlo,0.0
13633,aqvas,0.0
13634,apud,0.0
13635,aprì,0.0
13636,aprovato,0.0
13637,apropriavano,0.0
13638,apropriati,0.0
13639,apropriate,0.0
13640,aqua,0.0
13641,aquae,0.0
13642,aquam,0.0
13643,aquario,0.0
13644,aque,0.0
13645,aqueducto,0.0
13646,aquerello,0.0
13647,aquidotto,0.0
13648,aquila,0.0
13649,aquista,0.0
13650,aquistar,0.0
13651,aquistato,0.0
13652,aquistino,0.0
13653,aquisto,0.0
13654,aqva,0.0
13655,aqvae,0.0
13656,aqvam,0.0
13657,architteto,0.0
13658,arcibene,0.0
13659,arcibenissimo,0.0
13660,argenterie,0.0
13661,argute,0.0
13662,argutamente,0.0
13663,argumento,0.0
13664,argomento,0.0
13665,argento,0.0
13666,argenti,0.0
13667,argani,0.0
13668,aresti,0.0
13669,arezzo,0.0
13670,arezo,0.0
13671,arevi,0.0
13672,aretino,0.0
13673,aretini,0.0
13674,aretine,0.0
13675,arguto,0.0
13676,aria,0.0
13677,ariano,0.0
13678,arie,0.0
13679,arien,0.0
13680,arieno,0.0
13681,ariete,0.0
13682,arighetto,0.0
13683,arius,0.0
13684,arivai,0.0
13685,arivammo,0.0
13686,arivamo,0.0
13687,arivanmo,0.0
13688,arivano,0.0
13689,arivare,0.0
13690,arivate,0.0
13691,arivati,0.0
13692,aret,0.0
13693,areste,0.0
13694,arcibra,0.0
13695,arder,0.0
13696,ardisca,0.0
13697,ardirò,0.0
13698,ardire,0.0
13699,ardir,0.0
13700,ardino,0.0
13701,ardeva,0.0
13702,ardentissimo,0.0
13703,areopago,0.0
13704,ardenti,0.0
13705,ardente,0.0
13706,ardendo,0.0
13707,arcivescovo,0.0
13708,arciservitore,0.0
13709,arciduca,0.0
13710,ardisco,0.0
13711,arditamente,0.0
13712,arditi,0.0
13713,ardivo,0.0
13714,ardo,0.0
13715,ardor,0.0
13716,ardua,0.0
13717,are,0.0
13718,arebbe,0.0
13719,arebbon,0.0
13720,arebbono,0.0
13721,arebe,0.0
13722,aremmo,0.0
13723,aremo,0.0
13724,aren,0.0
13725,areno,0.0
13726,areopagita,0.0
13727,cuopre,0.0
13728,cuor,0.0
13729,macometto,0.0
13730,guintone,0.0
13731,gusta,0.0
13732,gusci,0.0
13733,guluppo,0.0
13734,guizzando,0.0
13735,guitone,0.0
13736,guisa,0.0
13737,guiducci,0.0
13738,gustare,0.0
13739,guidoron,0.0
13740,guido,0.0
13741,guidi,0.0
13742,guidato,0.0
13743,guidata,0.0
13744,guidassi,0.0
13745,gustano,0.0
13746,gustarli,0.0
13747,haranno,0.0
13748,hai,0.0
13749,hann,0.0
13750,hanc,0.0
13751,han,0.0
13752,hammi,0.0
13753,hammelo,0.0
13754,halle,0.0
13755,haec,0.0
13756,gustarvi,0.0
13757,habbino,0.0
13758,habbiamo,0.0
13759,habbia,0.0
13760,habbi,0.0
13761,gusto,0.0
13762,gusti,0.0
13763,guidandomi,0.0
13764,guidaccio,0.0
13765,guidacci,0.0
13766,guasteranno,0.0
13767,guasto,0.0
13768,guastino,0.0
13769,guastiamo,0.0
13770,guasti,0.0
13771,guastereno,0.0
13772,guasterebbe,0.0
13773,guaste,0.0
13774,guida,0.0
13775,guastassi,0.0
13776,guastasse,0.0
13777,guastare,0.0
13778,guastar,0.0
13779,guastano,0.0
13780,guasta,0.0
13781,guastogli,0.0
13782,guastovi,0.0
13783,gubernare,0.0
13784,gubernari,0.0
13785,gubernatore,0.0
13786,gubernatori,0.0
13787,gubernentur,0.0
13788,gubernium,0.0
13789,gueriera,0.0
13790,guerito,0.0
13791,guerra,0.0
13792,guerre,0.0
13793,guerrini,0.0
13794,guglia,0.0
13795,guglielmo,0.0
13796,guicciardini,0.0
13797,guicciardino,0.0
13798,hano,0.0
13799,harò,0.0
13800,guarisca,0.0
13801,icrissi,0.0
13802,ideo,0.0
13803,idei,0.0
13804,idee,0.0
13805,idea,0.0
13806,iddio,0.0
13807,id,0.0
13808,icaro,0.0
13809,idoletti,0.0
13810,ibidem,0.0
13811,ibero,0.0
13812,ibat,0.0
13813,ianni,0.0
13814,iam,0.0
13815,iala,0.0
13816,idio,0.0
13817,idoneo,0.0
13818,haurietis,0.0
13819,ificatus,0.0
13820,ignominia,0.0
13821,igniudo,0.0
13822,igniudi,0.0
13823,igniazio,0.0
13824,ignem,0.0
13825,ignazio,0.0
13826,iezabel,0.0
13827,ier,0.0
13828,iesv,0.0
13829,iersera,0.0
13830,ieronimo,0.0
13831,iermattina,0.0
13832,iermatina,0.0
13833,ieri,0.0
13834,iacopo,0.0
13835,iacopino,0.0
13836,iacopi,0.0
13837,hier,0.0
13838,homines,0.0
13839,hollo,0.0
13840,hoc,0.0
13841,historia,0.0
13842,hilarita,0.0
13843,hierusalem,0.0
13844,hic,0.0
13845,i4,0.0
13846,hetrvrie,0.0
13847,hetrurie,0.0
13848,hereditate,0.0
13849,haxii,0.0
13850,havvi,0.0
13851,havrietis,0.0
13852,homo,0.0
13853,honorando,0.0
13854,hore,0.0
13855,hospitale,0.0
13856,hospitali,0.0
13857,hospitalia,0.0
13858,hospitalis,0.0
13859,hoste,0.0
13860,hostivm,0.0
13861,hovvene,0.0
13862,hovvi,0.0
13863,huiusmodi,0.0
13864,humiliabitur,0.0
13865,hun,0.0
13866,hvmiliat,0.0
13867,hà,0.0
13868,hò,0.0
13869,guarito,0.0
13870,guarire,0.0
13871,ignuda,0.0
13872,gratissimo,0.0
13873,grave,0.0
13874,gravare,0.0
13875,grava,0.0
13876,grattarsi,0.0
13877,grato,0.0
13878,gratitudine,0.0
13879,gratissime,0.0
13880,gravezze,0.0
13881,gratissima,0.0
13882,gratiis,0.0
13883,gratie,0.0
13884,gratia,0.0
13885,grati,0.0
13886,grate,0.0
13887,gravezza,0.0
13888,gravi,0.0
13889,gregorio,0.0
13890,grazioso,0.0
13891,greggi,0.0
13892,gregge,0.0
13893,greco,0.0
13894,greci,0.0
13895,greche,0.0
13896,graztia,0.0
13897,graziosi,0.0
13898,gravida,0.0
13899,graziosa,0.0
13900,grazie,0.0
13901,grazia,0.0
13902,graza,0.0
13903,gravo,0.0
13904,gravità,0.0
13905,gratamente,0.0
13906,grata,0.0
13907,grasso,0.0
13908,gragniuole,0.0
13909,granatini,0.0
13910,granata,0.0
13911,granarii,0.0
13912,granai,0.0
13913,gran,0.0
13914,gramo,0.0
13915,grado,0.0
13916,grassa,0.0
13917,gradi,0.0
13918,gracchiare,0.0
13919,governò,0.0
13920,governo,0.0
13921,governi,0.0
13922,governerà,0.0
13923,granchio,0.0
13924,grand,0.0
13925,grandemente,0.0
13926,grandeza,0.0
13927,grandezza,0.0
13928,grandezze,0.0
13929,grandi,0.0
13930,grandispiacere,0.0
13931,grandissima,0.0
13932,grandissimamente,0.0
13933,grandissimo,0.0
13934,granduca,0.0
13935,grani,0.0
13936,granito,0.0
13937,grano,0.0
13938,grasce,0.0
13939,grascia,0.0
13940,gregorii,0.0
13941,gregorius,0.0
13942,guarir,0.0
13943,guadagno,0.0
13944,guanto,0.0
13945,guancie,0.0
13946,guanciali,0.0
13947,gualdrada,0.0
13948,guai,0.0
13949,guado,0.0
13950,guadagnierà,0.0
13951,guarda,0.0
13952,guadagnierano,0.0
13953,guadagniato,0.0
13954,guadagniare,0.0
13955,guadagni,0.0
13956,guadagnato,0.0
13957,guadagnati,0.0
13958,guarantigiarò,0.0
13959,guardando,0.0
13960,gregorivs,0.0
13961,guarderò,0.0
13962,guardo,0.0
13963,guardino,0.0
13964,guardie,0.0
13965,guardiate,0.0
13966,guardia,0.0
13967,guardi,0.0
13968,guarderà,0.0
13969,guardano,0.0
13970,guardate,0.0
13971,guardassi,0.0
13972,guardarvi,0.0
13973,guardarobba,0.0
13974,guardaroba,0.0
13975,guardar,0.0
13976,guadagnarlo,0.0
13977,guadagnarli,0.0
13978,guadagnar,0.0
13979,gridavono,0.0
13980,grossa,0.0
13981,gronda,0.0
13982,griselli,0.0
13983,grillande,0.0
13984,grido,0.0
13985,gridi,0.0
13986,gridavan,0.0
13987,grztia,0.0
13988,gridato,0.0
13989,gridate,0.0
13990,gridassino,0.0
13991,grida,0.0
13992,greppi,0.0
13993,grembiule,0.0
13994,grossamente,0.0
13995,grosse,0.0
13996,grosserie,0.0
13997,grosseto,0.0
13998,grossezza,0.0
13999,grossezze,0.0
14000,grossi,0.0
14001,grossissima,0.0
14002,grosso,0.0
14003,grotesca,0.0
14004,grotesche,0.0
14005,grotta,0.0
14006,grotte,0.0
14007,grottesca,0.0
14008,grottesche,0.0
14009,gruppi,0.0
14010,gruppo,0.0
14011,ignoranzia,0.0
14012,ignudi,0.0
14013,governeresti,0.0
14014,inclinazioni,0.0
14015,incluso,0.0
14016,inclusi,0.0
14017,incluse,0.0
14018,inclusa,0.0
14019,includerrò,0.0
14020,inclini,0.0
14021,inclinato,0.0
14022,incolpandone,0.0
14023,inclina,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchiostri,0.0
14029,incollato,0.0
14030,incolpatene,0.0
14031,inconvenienti,0.0
14032,incontra,0.0
14033,incontrava,0.0
14034,incontratolo,0.0
14035,incontrato,0.0
14036,incontrata,0.0
14037,incontrarla,0.0
14038,incontrare,0.0
14039,incontanente,0.0
14040,incominciare,0.0
14041,incomparabile,0.0
14042,incommodo,0.0
14043,incomincio,0.0
14044,incominciato,0.0
14045,incominciate,0.0
14046,incominciata,0.0
14047,inchinandomi,0.0
14048,incerto,0.0
14049,incerato,0.0
14050,inbarcherà,0.0
14051,inbastita,0.0
14052,inbasciatore,0.0
14053,inbasciator,0.0
14054,inbasciata,0.0
14055,inbasciadore,0.0
14056,inbasamento,0.0
14057,inballare,0.0
14058,incendio,0.0
14059,inaspettatamente,0.0
14060,inaspettata,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanti,0.0
14064,inannzi,0.0
14065,inbiancalla,0.0
14066,inbiancar,0.0
14067,inbiancarla,0.0
14068,inbiancata,0.0
14069,inbianchi,0.0
14070,inborsato,0.0
14071,incaminarla,0.0
14072,incaminato,0.0
14073,incanti,0.0
14074,incassallo,0.0
14075,incassarvelo,0.0
14076,incassate,0.0
14077,incassato,0.0
14078,incasseranno,0.0
14079,incatenata,0.0
14080,incattivisce,0.0
14081,incavo,0.0
14082,incontro,0.0
14083,incoronazion,0.0
14084,inalberato,0.0
14085,indirizzo,0.0
14086,indosso,0.0
14087,indizio,0.0
14088,indisposto,0.0
14089,indisposizione,0.0
14090,indisposizion,0.0
14091,indiscretamente,0.0
14092,indirizzi,0.0
14093,indovinare,0.0
14094,indirizzerò,0.0
14095,indirizzerà,0.0
14096,indirizzato,0.0
14097,indirizzate,0.0
14098,indirizzassi,0.0
14099,indirizzarla,0.0
14100,indovinar,0.0
14101,indovinata,0.0
14102,incoronazione,0.0
14103,indugi,0.0
14104,indugiato,0.0
14105,indugiassi,0.0
14106,indugiare,0.0
14107,indugiar,0.0
14108,indugiando,0.0
14109,indugia,0.0
14110,indugerei,0.0
14111,indovinavo,0.0
14112,indugerano,0.0
14113,indubitatamente,0.0
14114,indreto,0.0
14115,indovino,0.0
14116,indovinerà,0.0
14117,indovinello,0.0
14118,indirizzare,0.0
14119,indirizzar,0.0
14120,indirizzallo,0.0
14121,incresca,0.0
14122,incrostar,0.0
14123,incrizione,0.0
14124,incresciuto,0.0
14125,increscie,0.0
14126,increscendomi,0.0
14127,increscemi,0.0
14128,incredibili,0.0
14129,indirizeretele,0.0
14130,incredibile,0.0
14131,increbbe,0.0
14132,incorrere,0.0
14133,incorra,0.0
14134,incorporati,0.0
14135,incorporargli,0.0
14136,inculcare,0.0
14137,inculti,0.0
14138,inculto,0.0
14139,incusa,0.0
14140,inde,0.0
14141,indebolito,0.0
14142,indentro,0.0
14143,indiane,0.0
14144,indietro,0.0
14145,indigenti,0.0
14146,indiritta,0.0
14147,indiritti,0.0
14148,indiritto,0.0
14149,indirizarle,0.0
14150,indirizata,0.0
14151,indirizate,0.0
14152,indirizera,0.0
14153,inanimito,0.0
14154,inalberarmi,0.0
14155,ignudo,0.0
14156,imbastita,0.0
14157,imitare,0.0
14158,imitando,0.0
14159,imeneo,0.0
14160,imenei,0.0
14161,imbruschisce,0.0
14162,imbrigliate,0.0
14163,imbastardischino,0.0
14164,imitato,0.0
14165,imbasciatore,0.0
14166,imbasciata,0.0
14167,imbasciadori,0.0
14168,imbasciadore,0.0
14169,imbarcaste,0.0
14170,imaginibvs,0.0
14171,imitarli,0.0
14172,imitazione,0.0
14173,impacciare,0.0
14174,immortalarvi,0.0
14175,immota,0.0
14176,immortalissimo,0.0
14177,immortalissime,0.0
14178,immortali,0.0
14179,immortale,0.0
14180,immortalassi,0.0
14181,immondi,0.0
14182,imiti,0.0
14183,immobile,0.0
14184,immediate,0.0
14185,immagino,0.0
14186,immagini,0.0
14187,immaginarsi,0.0
14188,immaginare,0.0
14189,imagini,0.0
14190,imagine,0.0
14191,imaginazione,0.0
14192,ille,0.0
14193,illuatrissima,0.0
14194,illos,0.0
14195,illo,0.0
14196,illis,0.0
14197,illi,0.0
14198,illesa,0.0
14199,illarione,0.0
14200,imaginazion,0.0
14201,illaque,0.0
14202,illa,0.0
14203,iiii,0.0
14204,iii,0.0
14205,iiersera,0.0
14206,ii,0.0
14207,illumina,0.0
14208,illuminate,0.0
14209,illuminato,0.0
14210,illumini,0.0
14211,illustrare,0.0
14212,illustrati,0.0
14213,illustre,0.0
14214,illustri,0.0
14215,illustrissima,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,imaginato,0.0
14224,imola,0.0
14225,impacciarvi,0.0
14226,inadvertenza,0.0
14227,importasse,0.0
14228,importino,0.0
14229,importi,0.0
14230,importerà,0.0
14231,importerebbono,0.0
14232,importava,0.0
14233,importassi,0.0
14234,importare,0.0
14235,importuno,0.0
14236,importanzia,0.0
14237,importanza,0.0
14238,importantissimo,0.0
14239,importanti,0.0
14240,imporli,0.0
14241,impone,0.0
14242,importon,0.0
14243,impose,0.0
14244,impara,0.0
14245,impresa,0.0
14246,inabile,0.0
14247,imputato,0.0
14248,imputare,0.0
14249,impugnare,0.0
14250,imprudente,0.0
14251,improvisto,0.0
14252,imprendere,0.0
14253,impossibil,0.0
14254,impregnare,0.0
14255,impostomi,0.0
14256,imposte,0.0
14257,impostagli,0.0
14258,imposta,0.0
14259,impossibile,0.0
14260,impietà,0.0
14261,impiegati,0.0
14262,impeto,0.0
14263,impedimento,0.0
14264,impedisse,0.0
14265,impediscono,0.0
14266,impediscie,0.0
14267,impedirà,0.0
14268,impedirebbe,0.0
14269,impedire,0.0
14270,impastare,0.0
14271,imperoché,0.0
14272,imparò,0.0
14273,impari,0.0
14274,imparava,0.0
14275,imparato,0.0
14276,imparate,0.0
14277,imparare,0.0
14278,impedite,0.0
14279,impedito,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,governerete,0.0
14296,governavono,0.0
14297,fortvna,0.0
14298,ganbe,0.0
14299,garbate,0.0
14300,garbatamente,0.0
14301,garbata,0.0
14302,gara,0.0
14303,ganni,0.0
14304,ganbero,0.0
14305,ganba,0.0
14306,garbugli,0.0
14307,gambe,0.0
14308,gamba,0.0
14309,gallo,0.0
14310,galli,0.0
14311,galletto,0.0
14312,galere,0.0
14313,garbo,0.0
14314,garbuglio,0.0
14315,gavdio,0.0
14316,gastigan,0.0
14317,gaudium,0.0
14318,gaudio,0.0
14319,gaudere,0.0
14320,gaudent,0.0
14321,gaudeat,0.0
14322,gatta,0.0
14323,gaspari,0.0
14324,garciolli,0.0
14325,garzoni,0.0
14326,garzone,0.0
14327,garigliano,0.0
14328,gareggiare,0.0
14329,gareggiando,0.0
14330,gare,0.0
14331,galeotte,0.0
14332,galee,0.0
14333,galeazze,0.0
14334,fverit,0.0
14335,fìnestre,0.0
14336,fè,0.0
14337,fà,0.0
14338,fvror,0.0
14339,fvlgor,0.0
14340,fvgam,0.0
14341,fuvi,0.0
14342,galeaze,0.0
14343,futurum,0.0
14344,futuro,0.0
14345,future,0.0
14346,fusti,0.0
14347,fussino,0.0
14348,fussin,0.0
14349,gabbato,0.0
14350,gabburra,0.0
14351,gabella,0.0
14352,gabelle,0.0
14353,gabelli,0.0
14354,gabriel,0.0
14355,gabrio,0.0
14356,gaeta,0.0
14357,gaglardamente,0.0
14358,gagliarda,0.0
14359,gagliardamente,0.0
14360,gagliardo,0.0
14361,galante,0.0
14362,galanteria,0.0
14363,galantuomini,0.0
14364,galantuomo,0.0
14365,galea,0.0
14366,gavdens,0.0
14367,gedeone,0.0
14368,fussero,0.0
14369,georgio,0.0
14370,germania,0.0
14371,gerino,0.0
14372,gerere,0.0
14373,gerentes,0.0
14374,gerarchie,0.0
14375,georgius,0.0
14376,gentiluomo,0.0
14377,gessi,0.0
14378,gentiluomini,0.0
14379,gentilomo,0.0
14380,gentilomini,0.0
14381,gentilmente,0.0
14382,gentilissimo,0.0
14383,gentili,0.0
14384,germuglia,0.0
14385,gesso,0.0
14386,geldra,0.0
14387,getti,0.0
14388,ghiaccierà,0.0
14389,ghiacciato,0.0
14390,ghiacciati,0.0
14391,ghiacci,0.0
14392,gherardi,0.0
14393,ggie,0.0
14394,getterà,0.0
14395,gesù,0.0
14396,getteresti,0.0
14397,gettava,0.0
14398,gettato,0.0
14399,gettar,0.0
14400,gettano,0.0
14401,gettando,0.0
14402,gentilezze,0.0
14403,gentilezza,0.0
14404,gentile,0.0
14405,generabili,0.0
14406,generarsi,0.0
14407,generare,0.0
14408,generar,0.0
14409,generalmente,0.0
14410,generali,0.0
14411,generale,0.0
14412,genera,0.0
14413,gentildonne,0.0
14414,genaio,0.0
14415,gen,0.0
14416,gemma,0.0
14417,geloso,0.0
14418,gelosia,0.0
14419,gello,0.0
14420,generato,0.0
14421,generazione,0.0
14422,genere,0.0
14423,generoso,0.0
14424,generò,0.0
14425,genii,0.0
14426,genio,0.0
14427,genitali,0.0
14428,genitore,0.0
14429,gennaio,0.0
14430,gennaro,0.0
14431,genova,0.0
14432,genovese,0.0
14433,gente,0.0
14434,gentes,0.0
14435,genti,0.0
14436,gentil,0.0
14437,fussi,0.0
14438,fusse,0.0
14439,ghiadi,0.0
14440,fratine,0.0
14441,freddi,0.0
14442,freddezza,0.0
14443,fredde,0.0
14444,freddatura,0.0
14445,freccie,0.0
14446,fratrum,0.0
14447,fraticellaccio,0.0
14448,freddo,0.0
14449,frati,0.0
14450,fraternita,0.0
14451,fraterna,0.0
14452,fratello,0.0
14453,fratelli,0.0
14454,fratel,0.0
14455,freddissimi,0.0
14456,frediano,0.0
14457,frolo,0.0
14458,frequenter,0.0
14459,friano,0.0
14460,fretta,0.0
14461,fresco,0.0
14462,freschissima,0.0
14463,freschi,0.0
14464,fresche,0.0
14465,frequente,0.0
14466,fregi,0.0
14467,frequentare,0.0
14468,freno,0.0
14469,fregola,0.0
14470,frego,0.0
14471,fregio,0.0
14472,fregii,0.0
14473,frategli,0.0
14474,frate,0.0
14475,fratanto,0.0
14476,forzieri,0.0
14477,fossi,0.0
14478,fosser,0.0
14479,fosse,0.0
14480,fossato,0.0
14481,fossa,0.0
14482,forzori,0.0
14483,forziere,0.0
14484,frassineto,0.0
14485,forze,0.0
14486,forzato,0.0
14487,forzati,0.0
14488,forzatamente,0.0
14489,forza,0.0
14490,foruscite,0.0
14491,fosso,0.0
14492,fra,0.0
14493,fracasseranno,0.0
14494,fragilità,0.0
14495,framenti,0.0
14496,francamente,0.0
14497,francesca,0.0
14498,francesco,0.0
14499,francese,0.0
14500,franceso,0.0
14501,francia,0.0
14502,francioso,0.0
14503,franco,0.0
14504,franzesi,0.0
14505,frari,0.0
14506,frasca,0.0
14507,frascati,0.0
14508,frigia,0.0
14509,frondent,0.0
14510,fuscellino,0.0
14511,fui,0.0
14512,funmo,0.0
14513,funebri,0.0
14514,fumo,0.0
14515,fummo,0.0
14516,fulmine,0.0
14517,fulignio,0.0
14518,fugon,0.0
14519,fuoco,0.0
14520,fugir,0.0
14521,fughino,0.0
14522,fuggono,0.0
14523,fuggito,0.0
14524,fuggiti,0.0
14525,fuggite,0.0
14526,fuochi,0.0
14527,fuora,0.0
14528,frondi,0.0
14529,furia,0.0
14530,furore,0.0
14531,furono,0.0
14532,furon,0.0
14533,furno,0.0
14534,furioso,0.0
14535,furie,0.0
14536,furfanti,0.0
14537,fuori,0.0
14538,furfanteria,0.0
14539,furfante,0.0
14540,furché,0.0
14541,furbo,0.0
14542,furbi,0.0
14543,fur,0.0
14544,fuggissino,0.0
14545,fuggirò,0.0
14546,fuggirlo,0.0
14547,frughino,0.0
14548,frutti,0.0
14549,frutte,0.0
14550,fruttare,0.0
14551,frusti,0.0
14552,frumento,0.0
14553,frulli,0.0
14554,fructus,0.0
14555,fuggirei,0.0
14556,fructuoso,0.0
14557,fructi,0.0
14558,frontoni,0.0
14559,frontone,0.0
14560,frontespizio,0.0
14561,fronte,0.0
14562,frutto,0.0
14563,fucci,0.0
14564,fucheri,0.0
14565,fueris,0.0
14566,fuerit,0.0
14567,fuga,0.0
14568,fugate,0.0
14569,fugga,0.0
14570,fugge,0.0
14571,fuggendo,0.0
14572,fuggesi,0.0
14573,fuggiamo,0.0
14574,fuggiasco,0.0
14575,fuggie,0.0
14576,fuggir,0.0
14577,fuggiranno,0.0
14578,fuggire,0.0
14579,ghiacere,0.0
14580,ghiaia,0.0
14581,governatore,0.0
14582,glene,0.0
14583,gliene,0.0
14584,glielo,0.0
14585,glieli,0.0
14586,gliele,0.0
14587,gliel,0.0
14588,gli,0.0
14589,gle,0.0
14590,gloriam,0.0
14591,gladivm,0.0
14592,gl,0.0
14593,giù,0.0
14594,giusto,0.0
14595,giustizia,0.0
14596,giustissimo,0.0
14597,gloria,0.0
14598,gloriavono,0.0
14599,godella,0.0
14600,gnien,0.0
14601,godavene,0.0
14602,goda,0.0
14603,gociola,0.0
14604,gocciola,0.0
14605,gobbo,0.0
14606,gniene,0.0
14607,gni,0.0
14608,glorie,0.0
14609,gnene,0.0
14610,gne,0.0
14611,glorioso,0.0
14612,gloriosi,0.0
14613,gloriose,0.0
14614,gloriosa,0.0
14615,giustissime,0.0
14616,giustissima,0.0
14617,giustificazioni,0.0
14618,giudiziosissima,0.0
14619,giuliano,0.0
14620,giuli,0.0
14621,giugno,0.0
14622,giugnio,0.0
14623,giugnendo,0.0
14624,giudizo,0.0
14625,giudizii,0.0
14626,giuste,0.0
14627,giudit,0.0
14628,giudico,0.0
14629,giudicio,0.0
14630,giudici,0.0
14631,giudichino,0.0
14632,giudichiate,0.0
14633,giulio,0.0
14634,giunchi,0.0
14635,giunga,0.0
14636,giunone,0.0
14637,giunse,0.0
14638,giunsi,0.0
14639,giunta,0.0
14640,giunte,0.0
14641,giunti,0.0
14642,giunto,0.0
14643,giura,0.0
14644,giurate,0.0
14645,giuro,0.0
14646,giuseppe,0.0
14647,giuseppo,0.0
14648,giusta,0.0
14649,giustam,0.0
14650,gode,0.0
14651,godello,0.0
14652,giudichi,0.0
14653,gonfiate,0.0
14654,gorini,0.0
14655,gori,0.0
14656,gorgone,0.0
14657,gongole,0.0
14658,gonfiotto,0.0
14659,gonfio,0.0
14660,gonfiare,0.0
14661,gostantino,0.0
14662,gonfalonieri,0.0
14663,gonfaloni,0.0
14664,gonfalone,0.0
14665,gonernarsi,0.0
14666,gondole,0.0
14667,gondi,0.0
14668,goro,0.0
14669,gostanzo,0.0
14670,godemi,0.0
14671,governare,0.0
14672,governator,0.0
14673,governato,0.0
14674,governate,0.0
14675,governata,0.0
14676,governarvi,0.0
14677,governarsene,0.0
14678,governar,0.0
14679,gota,0.0
14680,governandosi,0.0
14681,governa,0.0
14682,gottifredi,0.0
14683,gotti,0.0
14684,gotte,0.0
14685,gotta,0.0
14686,gon,0.0
14687,goluppo,0.0
14688,golpe,0.0
14689,goderete,0.0
14690,godervi,0.0
14691,goderselo,0.0
14692,goderse,0.0
14693,goderlo,0.0
14694,goderle,0.0
14695,goderla,0.0
14696,godereno,0.0
14697,golfo,0.0
14698,godere,0.0
14699,goderci,0.0
14700,goder,0.0
14701,godendomi,0.0
14702,godendo,0.0
14703,godemini,0.0
14704,goderà,0.0
14705,goderò,0.0
14706,godessi,0.0
14707,godete,0.0
14708,godetevi,0.0
14709,godi,0.0
14710,godiamo,0.0
14711,godiate,0.0
14712,godino,0.0
14713,godo,0.0
14714,godomi,0.0
14715,godono,0.0
14716,goduta,0.0
14717,goduti,0.0
14718,goduto,0.0
14719,goffo,0.0
14720,gola,0.0
14721,giudichiamo,0.0
14722,giudicherò,0.0
14723,ghianda,0.0
14724,gioia,0.0
14725,gionannia,0.0
14726,gionanni,0.0
14727,giomo,0.0
14728,giomi,0.0
14729,gioisco,0.0
14730,gioie,0.0
14731,giogo,0.0
14732,giorgin,0.0
14733,gioelliere,0.0
14734,giocondissimo,0.0
14735,giocondissima,0.0
14736,gioconde,0.0
14737,giocondamente,0.0
14738,gio,0.0
14739,giordano,0.0
14740,giorginus,0.0
14741,giovane,0.0
14742,giotto,0.0
14743,giovanbatista,0.0
14744,giovan,0.0
14745,giovamento,0.0
14746,giovambatista,0.0
14747,giovalli,0.0
14748,giova,0.0
14749,giostizia,0.0
14750,giornale,0.0
14751,giorno,0.0
14752,giorni,0.0
14753,giornea,0.0
14754,giornate,0.0
14755,giornata,0.0
14756,giornalmente,0.0
14757,ginochioni,0.0
14758,ginocchioni,0.0
14759,gino,0.0
14760,ghirlandaio,0.0
14761,giammai,0.0
14762,giambullari,0.0
14763,giambatista,0.0
14764,giallo,0.0
14765,ghisa,0.0
14766,ghirlande,0.0
14767,ghirlanda,0.0
14768,gimigniano,0.0
14769,ghiribizzosa,0.0
14770,ghiribizzi,0.0
14771,ghiribizzare,0.0
14772,ghiribizzar,0.0
14773,ghiribizzando,0.0
14774,ghiotti,0.0
14775,gian,0.0
14776,gianantonio,0.0
14777,gianbatista,0.0
14778,gianfigliazzi,0.0
14779,gianfrancesco,0.0
14780,gianiacopo,0.0
14781,gianni,0.0
14782,giannotto,0.0
14783,giardino,0.0
14784,giavanni,0.0
