,term,score
15236,lussuria,0.0
15237,lus,0.0
15238,lupo,0.0
15239,luogo,0.0
15240,lunghissimo,0.0
15241,luogho,0.0
15242,luoghi,0.0
15243,luoghetti,0.0
15244,lungo,0.0
15245,lungi,0.0
15246,lungho,0.0
15247,luminaria,0.0
15248,lumi,0.0
15249,lume,0.0
15250,lontani,0.0
15251,loro,0.0
15252,loreto,0.0
15253,lorenzo,0.0
15254,lorenzi,0.0
15255,lor,0.0
15256,lontano,0.0
15257,lontane,0.0
15258,luigii,0.0
15259,lontananza,0.0
15260,lontana,0.0
15261,lonore,0.0
15262,longobardi,0.0
15263,lonardo,0.0
15264,lomellini,0.0
15265,lottino,0.0
15266,lpulimento,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,lingue,0.0
15283,lingua,0.0
15284,legniame,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leverassi,0.0
15303,levata,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelio,0.0
15322,lenzoni,0.0
15323,lenzi,0.0
15324,lento,0.0
15325,lentamente,0.0
15326,lembo,0.0
15327,lelmo,0.0
15328,lelba,0.0
15329,letizia,0.0
15330,lel,0.0
15331,lei,0.0
15332,legno,0.0
15333,legnio,0.0
15334,legnie,0.0
15335,legniami,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,leveranno,0.0
15354,leverebbe,0.0
15355,linee,0.0
15356,licenzia,0.0
15357,licenzioso,0.0
15358,licenzino,0.0
15359,licenziato,0.0
15360,licenziati,0.0
15361,licenziarvi,0.0
15362,licenziarmi,0.0
15363,licenza,0.0
15364,lieta,0.0
15365,licentiare,0.0
15366,licentia,0.0
15367,libro,0.0
15368,libri,0.0
15369,libretto,0.0
15370,libreria,0.0
15371,licite,0.0
15372,lietamente,0.0
15373,leverei,0.0
15374,limoni,0.0
15375,lineamento,0.0
15376,lineamenti,0.0
15377,linea,0.0
15378,linaiuolo,0.0
15379,limosine,0.0
15380,limosina,0.0
15381,limatura,0.0
15382,lieti,0.0
15383,lilia,0.0
15384,lievino,0.0
15385,lievi,0.0
15386,lieva,0.0
15387,lieto,0.0
15388,lietissimamente,0.0
15389,libre,0.0
15390,libra,0.0
15391,libertà,0.0
15392,lezione,0.0
15393,liberalissimamente,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,levò,0.0
15400,libertatibus,0.0
15401,levo,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,italia,0.0
15425,istò,0.0
15426,indovinar,0.0
15427,inparate,0.0
15428,inpaurito,0.0
15429,inpatronisco,0.0
15430,inpastato,0.0
15431,inparono,0.0
15432,inparon,0.0
15433,inparato,0.0
15434,inparare,0.0
15435,inpazza,0.0
15436,inparar,0.0
15437,inparando,0.0
15438,inpaniavono,0.0
15439,inpaccio,0.0
15440,inpacciar,0.0
15441,inpacci,0.0
15442,inpazienzia,0.0
15443,inpazzano,0.0
15444,inocentia,0.0
15445,inpediscano,0.0
15446,inpegniasi,0.0
15447,inpedito,0.0
15448,inpediti,0.0
15449,inpedita,0.0
15450,inpedissino,0.0
15451,inpediscie,0.0
15452,inpedisca,0.0
15453,inpazzar,0.0
15454,inpedirmi,0.0
15455,inpedire,0.0
15456,inpedir,0.0
15457,inpedimento,0.0
15458,inpedimenti,0.0
15459,inpazzato,0.0
15460,inoltre,0.0
15461,inocenti,0.0
15462,istà,0.0
15463,inmortalatevi,0.0
15464,innamorai,0.0
15465,innalberarmi,0.0
15466,inn,0.0
15467,inmortalissima,0.0
15468,inmortaleranno,0.0
15469,inmortale,0.0
15470,inmortalare,0.0
15471,innamorato,0.0
15472,inmediate,0.0
15473,inmagine,0.0
15474,inmaginato,0.0
15475,inmaginandomi,0.0
15476,inluminando,0.0
15477,inlombardischino,0.0
15478,innamorata,0.0
15479,innante,0.0
15480,innun,0.0
15481,innocenza,0.0
15482,inntorno,0.0
15483,innteso,0.0
15484,innstanzia,0.0
15485,innovar,0.0
15486,innordine,0.0
15487,innocenzia,0.0
15488,innocentum,0.0
15489,innanti,0.0
15490,innocentia,0.0
15491,innocenti,0.0
15492,innocentemente,0.0
15493,innocente,0.0
15494,innata,0.0
15495,innanzi,0.0
15496,inpegniato,0.0
15497,inperadore,0.0
15498,inperadori,0.0
15499,inresoluzione,0.0
15500,inscrizzione,0.0
15501,inscrizioni,0.0
15502,inscrizione,0.0
15503,insaco,0.0
15504,inrisoluto,0.0
15505,inrevocabile,0.0
15506,inresoluto,0.0
15507,insegnandoli,0.0
15508,inquietudine,0.0
15509,inputati,0.0
15510,inproviso,0.0
15511,inpronta,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,insegna,0.0
15515,insegnare,0.0
15516,inperatore,0.0
15517,insegnierà,0.0
15518,insino,0.0
15519,insiemi,0.0
15520,insieme,0.0
15521,insidie,0.0
15522,insera,0.0
15523,insegno,0.0
15524,insegnie,0.0
15525,insegnassi,0.0
15526,insegniato,0.0
15527,insegniar,0.0
15528,insegniano,0.0
15529,insegnia,0.0
15530,insegne,0.0
15531,insegnate,0.0
15532,inposto,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpiegati,0.0
15536,inporre,0.0
15537,inponga,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegarvi,0.0
15543,inpostar,0.0
15544,inpiegar,0.0
15545,inperó,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inporta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inimicizia,0.0
15568,inimici,0.0
15569,inimiche,0.0
15570,inferire,0.0
15571,infiammato,0.0
15572,infestati,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferiore,0.0
15578,infiato,0.0
15579,inferi,0.0
15580,infelicità,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infiata,0.0
15586,infilzaste,0.0
15587,infonde,0.0
15588,infinitissimamente,0.0
15589,infirmor,0.0
15590,infirma,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infiniti,0.0
15596,infilzato,0.0
15597,infinite,0.0
15598,infinitamente,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infastidirà,0.0
15604,infastidire,0.0
15605,infastidilla,0.0
15606,indubitatamente,0.0
15607,indugiar,0.0
15608,indugiando,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indreto,0.0
15614,infallibile,0.0
15615,indovino,0.0
15616,indovinerà,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indugiare,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,influssi,0.0
15639,infonder,0.0
15640,ingrosso,0.0
15641,ingegnose,0.0
15642,ingessi,0.0
15643,ingessa,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegno,0.0
15649,ingiesuati,0.0
15650,ingegnioso,0.0
15651,ingegniosa,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,inghirami,0.0
15657,inginocchiò,0.0
15658,informare,0.0
15659,ingordo,0.0
15660,ingrossi,0.0
15661,ingrossato,0.0
15662,ingrossar,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingorde,0.0
15667,inginochiatoi,0.0
15668,ingorda,0.0
15669,ingomberato,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,ingegnerii,0.0
15675,ingegneri,0.0
15676,ingegnato,0.0
15677,informerò,0.0
15678,infrafatto,0.0
15679,infradicia,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informazioni,0.0
15685,ingegnatevi,0.0
15686,informazione,0.0
15687,informato,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,infranto,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,insistete,0.0
15710,insolenza,0.0
15711,insolita,0.0
15712,inviluppati,0.0
15713,invitta,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,invii,0.0
15720,involto,0.0
15721,invierò,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invitto,0.0
15728,iordane,0.0
15729,iscanbio,0.0
15730,ipsumque,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,ipsum,0.0
15738,iosa,0.0
15739,ipso,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,invidiosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invecchiar,0.0
15749,invechiata,0.0
15750,invechiando,0.0
15751,invechia,0.0
15752,invecchiato,0.0
15753,invecchiata,0.0
15754,invecchiare,0.0
15755,invasi,0.0
15756,invidiarvi,0.0
15757,invanisca,0.0
15758,inutile,0.0
15759,introdusse,0.0
15760,introdurà,0.0
15761,introdurre,0.0
15762,introdotto,0.0
15763,invechiato,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,iscambio,0.0
15781,iscemare,0.0
15782,intrinseca,0.0
15783,ispone,0.0
15784,istante,0.0
15785,istanno,0.0
15786,istampa,0.0
15787,istabilirò,0.0
15788,ispremer,0.0
15789,isposa,0.0
15790,ispirito,0.0
15791,istar,0.0
15792,ispiri,0.0
15793,ispetto,0.0
15794,isperanza,0.0
15795,ispedizione,0.0
15796,ispedito,0.0
15797,ispedirvi,0.0
15798,istanza,0.0
15799,istare,0.0
15800,iscesi,0.0
15801,istimai,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,istituiti,0.0
15808,istima,0.0
15809,istarebbe,0.0
15810,istia,0.0
15811,istesso,0.0
15812,istessi,0.0
15813,istella,0.0
15814,istatua,0.0
15815,istarò,0.0
15816,ispedirmi,0.0
15817,ispedirlo,0.0
15818,ispedirgli,0.0
15819,iscrizione,0.0
15820,isdrael,0.0
15821,isdegnio,0.0
15822,isdegni,0.0
15823,iscusa,0.0
15824,isculpite,0.0
15825,iscrizzion,0.0
15826,iscrivo,0.0
15827,ispedire,0.0
15828,iscrivere,0.0
15829,iscritto,0.0
15830,iscritti,0.0
15831,iscritta,0.0
15832,iscrissi,0.0
15833,iscioperato,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,intrisecamente,0.0
15852,intrigo,0.0
15853,insoma,0.0
15854,intenda,0.0
15855,intendendolo,0.0
15856,intendendo,0.0
15857,intende,0.0
15858,intendarò,0.0
15859,intendant,0.0
15860,intendano,0.0
15861,intend,0.0
15862,intendenti,0.0
15863,intemerata,0.0
15864,intelligibilmente,0.0
15865,intelligibili,0.0
15866,intelligibile,0.0
15867,intelligenzia,0.0
15868,intelligente,0.0
15869,intendente,0.0
15870,intendentissime,0.0
15871,intendete,0.0
15872,intenderlo,0.0
15873,intendessi,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenderà,0.0
15878,intenderne,0.0
15879,intenderete,0.0
15880,intender,0.0
15881,intendereno,0.0
15882,intenderemo,0.0
15883,intenderei,0.0
15884,intendere,0.0
15885,intenderanno,0.0
15886,intenderai,0.0
15887,intellettuali,0.0
15888,intelletto,0.0
15889,intelletti,0.0
15890,instituta,0.0
15891,instrumenti,0.0
15892,instruito,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instinto,0.0
15898,inteligenzia,0.0
15899,instauravit,0.0
15900,instanzia,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,instruttala,0.0
15906,insu,0.0
15907,insulti,0.0
15908,intagli,0.0
15909,intagliar,0.0
15910,intagliare,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,intendesti,0.0
15923,intendevano,0.0
15924,intrighi,0.0
15925,intervien,0.0
15926,inteso,0.0
15927,intesi,0.0
15928,intese,0.0
15929,intesa,0.0
15930,interzati,0.0
15931,interviene,0.0
15932,intervenuto,0.0
15933,intonacato,0.0
15934,intervento,0.0
15935,intervenni,0.0
15936,intervenne,0.0
15937,intervenire,0.0
15938,intervengano,0.0
15939,intervenga,0.0
15940,intonacate,0.0
15941,intonecati,0.0
15942,intendiano,0.0
15943,intrafatto,0.0
15944,intrigamento,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,intra,0.0
15951,intonicalla,0.0
15952,intornogli,0.0
15953,intorno,0.0
15954,intorbidare,0.0
15955,intoppando,0.0
15956,intonichi,0.0
15957,intonicata,0.0
15958,intervallo,0.0
15959,interrotto,0.0
15960,interropimento,0.0
15961,intenzione,0.0
15962,interciso,0.0
15963,intercessoribus,0.0
15964,intercesse,0.0
15965,interamente,0.0
15966,intera,0.0
15967,intenzioni,0.0
15968,intenzion,0.0
15969,interromperla,0.0
15970,intento,0.0
15971,intenti,0.0
15972,intenebrata,0.0
15973,intendono,0.0
15974,intendon,0.0
15975,intendo,0.0
15976,intercolonnii,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,forte,0.0
15994,forse,0.0
15995,cultivazione,0.0
15996,disegniato,0.0
15997,disegno,0.0
15998,disegnio,0.0
15999,disegnino,0.0
16000,disegnierò,0.0
16001,disegniavo,0.0
16002,disegniava,0.0
16003,disegniati,0.0
16004,diserta,0.0
16005,disegniate,0.0
16006,disegniata,0.0
16007,disegniassi,0.0
16008,disegniare,0.0
16009,disegniar,0.0
16010,disegniammo,0.0
16011,disenfiando,0.0
16012,disfar,0.0
16013,disegni,0.0
16014,disgrazio,0.0
16015,disoneste,0.0
16016,disonestamente,0.0
16017,disoccupato,0.0
16018,dismessa,0.0
16019,disiderio,0.0
16020,disiderata,0.0
16021,disgrazie,0.0
16022,disfare,0.0
16023,disgrazia,0.0
16024,disgombrato,0.0
16025,disfavore,0.0
16026,disfatti,0.0
16027,disfatta,0.0
16028,disfarei,0.0
16029,disegnia,0.0
16030,disegnerete,0.0
16031,dimenticata,0.0
16032,discretissimo,0.0
16033,disdette,0.0
16034,discuter,0.0
16035,discussione,0.0
16036,discrizione,0.0
16037,discrezione,0.0
16038,discreto,0.0
16039,discretissima,0.0
16040,disdicessi,0.0
16041,discreti,0.0
16042,discreta,0.0
16043,discosto,0.0
16044,discosti,0.0
16045,discostato,0.0
16046,discostarsi,0.0
16047,disdice,0.0
16048,dise,0.0
16049,disegneresti,0.0
16050,disegnate,0.0
16051,disegnerei,0.0
16052,disegnavo,0.0
16053,disegnavi,0.0
16054,disegnatoio,0.0
16055,disegnato,0.0
16056,disegnati,0.0
16057,disegnata,0.0
16058,disegna,0.0
16059,disegnarne,0.0
16060,disegnarei,0.0
16061,disegnare,0.0
16062,disegnar,0.0
16063,disegnano,0.0
16064,disegnando,0.0
16065,disopra,0.0
16066,disordinamento,0.0
16067,disordinassi,0.0
16068,disputar,0.0
16069,disseparato,0.0
16070,dissegnate,0.0
16071,dissegli,0.0
16072,disse,0.0
16073,dispute,0.0
16074,disputare,0.0
16075,disputa,0.0
16076,dissimulare,0.0
16077,disprezzare,0.0
16078,dispregio,0.0
16079,disposto,0.0
16080,disposti,0.0
16081,disposte,0.0
16082,disposizione,0.0
16083,dissi,0.0
16084,dissimulazione,0.0
16085,disordine,0.0
16086,distendermi,0.0
16087,distese,0.0
16088,distesamente,0.0
16089,distesa,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distendere,0.0
16094,dissipati,0.0
16095,distender,0.0
16096,distende,0.0
16097,distenda,0.0
16098,distanzia,0.0
16099,dissuggellar,0.0
16100,dissono,0.0
16101,disporre,0.0
16102,disporranolo,0.0
16103,disporlo,0.0
16104,dispensa,0.0
16105,dispererei,0.0
16106,disperato,0.0
16107,disperarsene,0.0
16108,disperare,0.0
16109,dispensar,0.0
16110,dispensamus,0.0
16111,disparve,0.0
16112,disponendo,0.0
16113,disparte,0.0
16114,disparranno,0.0
16115,dispareri,0.0
16116,disp,0.0
16117,disotto,0.0
16118,disordini,0.0
16119,disperse,0.0
16120,dispetti,0.0
16121,dispetto,0.0
16122,dispettosamente,0.0
16123,dispiaccia,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,discostano,0.0
16137,discosta,0.0
16138,discorsovi,0.0
16139,dipignier,0.0
16140,dipingo,0.0
16141,dipingessi,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignie,0.0
16147,dipinson,0.0
16148,dipigniano,0.0
16149,dipignevo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipinse,0.0
16155,dipinta,0.0
16156,direbbe,0.0
16157,dipositeria,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositario,0.0
16165,dipinte,0.0
16166,diponga,0.0
16167,dipoi,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipignerla,0.0
16173,dipignerei,0.0
16174,dipignere,0.0
16175,dimestichezza,0.0
16176,dimostra,0.0
16177,dimosterresti,0.0
16178,dimorarvi,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,diminuendo,0.0
16182,dimenticono,0.0
16183,dipigner,0.0
16184,dimentico,0.0
16185,dimentichiate,0.0
16186,dimentichi,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimenticati,0.0
16190,dimostrano,0.0
16191,dimostrar,0.0
16192,dimostrare,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dire,0.0
16208,direbbono,0.0
16209,discorso,0.0
16210,disaventurato,0.0
16211,disciplina,0.0
16212,discernevisi,0.0
16213,discernerà,0.0
16214,discepolo,0.0
16215,discepoli,0.0
16216,disavvantaggio,0.0
16217,disastro,0.0
16218,disciplinatala,0.0
16219,disaminato,0.0
16220,disagio,0.0
16221,disagii,0.0
16222,disagi,0.0
16223,disaggi,0.0
16224,dirò,0.0
16225,disciplinam,0.0
16226,discoprimento,0.0
16227,direi,0.0
16228,discorrer,0.0
16229,discorsi,0.0
16230,discorse,0.0
16231,discorrono,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discorrendo,0.0
16236,discordanzia,0.0
16237,discorra,0.0
16238,discorere,0.0
16239,discordie,0.0
16240,discordia,0.0
16241,discordi,0.0
16242,discordassi,0.0
16243,dirà,0.0
16244,dirvi,0.0
16245,dirvene,0.0
16246,dirgli,0.0
16247,dirigetur,0.0
16248,dirigente,0.0
16249,dirietro,0.0
16250,dirieto,0.0
16251,diria,0.0
16252,dirgniene,0.0
16253,direvene,0.0
16254,dirvelo,0.0
16255,diretti,0.0
16256,dirette,0.0
16257,diretegli,0.0
16258,direte,0.0
16259,diresti,0.0
16260,diremo,0.0
16261,dirimpetto,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,distesesi,0.0
16279,distesi,0.0
16280,disteso,0.0
16281,done,0.0
16282,dono,0.0
16283,donnino,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,dondolata,0.0
16289,donvincenzio,0.0
16290,donde,0.0
16291,donazione,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donora,0.0
16297,donvincenzo,0.0
16298,dormire,0.0
16299,doppo,0.0
16300,dormendo,0.0
16301,dorme,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppio,0.0
16307,donò,0.0
16308,doppii,0.0
16309,doppiezza,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donativi,0.0
16315,donatello,0.0
16316,donate,0.0
16317,domenedio,0.0
16318,dominantium,0.0
16319,domestico,0.0
16320,domestici,0.0
16321,domestichezza,0.0
16322,domenico,0.0
16323,domenica,0.0
16324,domeneddio,0.0
16325,donatami,0.0
16326,domattina,0.0
16327,domaschina,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domine,0.0
16333,domini,0.0
16334,dominii,0.0
16335,dominio,0.0
16336,domino,0.0
16337,dominum,0.0
16338,dominus,0.0
16339,dominvs,0.0
16340,domo,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,dormente,0.0
16350,dormirei,0.0
16351,domandato,0.0
16352,doveria,0.0
16353,doverrebbon,0.0
16354,doverrebbe,0.0
16355,doverranno,0.0
16356,doverrann,0.0
16357,dovero,0.0
16358,doveriano,0.0
16359,doverete,0.0
16360,doverremmo,0.0
16361,dovereno,0.0
16362,doveren,0.0
16363,doverei,0.0
16364,dovere,0.0
16365,doveranno,0.0
16366,dovera,0.0
16367,doverrei,0.0
16368,doverremo,0.0
16369,dormirvi,0.0
16370,dovessi,0.0
16371,doveva,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,doverà,0.0
16378,doverreste,0.0
16379,dovervene,0.0
16380,doverrò,0.0
16381,doverrà,0.0
16382,doverria,0.0
16383,doverrete,0.0
16384,doverresti,0.0
16385,dover,0.0
16386,dovendovi,0.0
16387,dovendosi,0.0
16388,doro,0.0
16389,dotandola,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,dormì,0.0
16396,dovendone,0.0
16397,dormono,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dove,0.0
16417,dovea,0.0
16418,doveano,0.0
16419,dovendo,0.0
16420,domanderei,0.0
