,term,score
13625,apud,0.0
13626,aprì,0.0
13627,aque,0.0
13628,aqueducto,0.0
13629,aquerello,0.0
13630,aquidotto,0.0
13631,aquila,0.0
13632,aquista,0.0
13633,aquistar,0.0
13634,aquistato,0.0
13635,aquistino,0.0
13636,aquisto,0.0
13637,aqva,0.0
13638,aqvae,0.0
13639,aqvam,0.0
13640,aqvas,0.0
13641,ar,0.0
13642,ara,0.0
13643,aragona,0.0
13644,arcibra,0.0
13645,arciservitore,0.0
13646,ariverà,0.0
13647,argenti,0.0
13648,arguto,0.0
13649,argute,0.0
13650,argutamente,0.0
13651,argumento,0.0
13652,argomento,0.0
13653,argento,0.0
13654,argenterie,0.0
13655,ariano,0.0
13656,argani,0.0
13657,arezzo,0.0
13658,arezo,0.0
13659,arevi,0.0
13660,aretino,0.0
13661,aretini,0.0
13662,aria,0.0
13663,arie,0.0
13664,arcivescovo,0.0
13665,arivanmo,0.0
13666,ariveria,0.0
13667,arivato,0.0
13668,arivati,0.0
13669,arivate,0.0
13670,arivare,0.0
13671,arivano,0.0
13672,arivamo,0.0
13673,arien,0.0
13674,arivammo,0.0
13675,arivai,0.0
13676,arius,0.0
13677,arighetto,0.0
13678,ariete,0.0
13679,arieno,0.0
13680,aretine,0.0
13681,aret,0.0
13682,aresti,0.0
13683,ardino,0.0
13684,arditamente,0.0
13685,ardisco,0.0
13686,ardisca,0.0
13687,ardirò,0.0
13688,ardire,0.0
13689,ardir,0.0
13690,ardeva,0.0
13691,areste,0.0
13692,arder,0.0
13693,ardentissimo,0.0
13694,ardenti,0.0
13695,ardente,0.0
13696,ardendo,0.0
13697,arco,0.0
13698,arditi,0.0
13699,ardivo,0.0
13700,ardo,0.0
13701,ardor,0.0
13702,ardua,0.0
13703,are,0.0
13704,arebbe,0.0
13705,arebbon,0.0
13706,arebbono,0.0
13707,arebe,0.0
13708,arei,0.0
13709,aremmo,0.0
13710,aremo,0.0
13711,aren,0.0
13712,areno,0.0
13713,areopagita,0.0
13714,areopago,0.0
13715,culo,0.0
13716,culto,0.0
13717,lustra,0.0
13718,gubernentur,0.0
13719,guerrini,0.0
13720,guerre,0.0
13721,guerra,0.0
13722,guerito,0.0
13723,gueriera,0.0
13724,gubernium,0.0
13725,gubernatori,0.0
13726,guglielmo,0.0
13727,gubernatore,0.0
13728,gubernari,0.0
13729,gubernare,0.0
13730,guastovi,0.0
13731,guastogli,0.0
13732,guasto,0.0
13733,guglia,0.0
13734,guicciardini,0.0
13735,guastiamo,0.0
13736,guidi,0.0
13737,guitone,0.0
13738,guisa,0.0
13739,guintone,0.0
13740,guiducci,0.0
13741,guidoron,0.0
13742,guido,0.0
13743,guidato,0.0
13744,guicciardino,0.0
13745,guidata,0.0
13746,guidassi,0.0
13747,guidandomi,0.0
13748,guidaccio,0.0
13749,guidacci,0.0
13750,guida,0.0
13751,guastino,0.0
13752,guasti,0.0
13753,idea,0.0
13754,guardarobba,0.0
13755,guardi,0.0
13756,guarderò,0.0
13757,guarderà,0.0
13758,guardate,0.0
13759,guardassi,0.0
13760,guardarvi,0.0
13761,guardaroba,0.0
13762,guardiate,0.0
13763,guardar,0.0
13764,guardano,0.0
13765,guardando,0.0
13766,guarda,0.0
13767,guarantigiarò,0.0
13768,guanto,0.0
13769,guardia,0.0
13770,guardie,0.0
13771,guastereno,0.0
13772,guastar,0.0
13773,guasterebbe,0.0
13774,guasteranno,0.0
13775,guaste,0.0
13776,guastassi,0.0
13777,guastasse,0.0
13778,guastare,0.0
13779,guastano,0.0
13780,guardino,0.0
13781,guasta,0.0
13782,guarito,0.0
13783,guarisca,0.0
13784,guarire,0.0
13785,guarir,0.0
13786,guardo,0.0
13787,guizzando,0.0
13788,guluppo,0.0
13789,gusci,0.0
13790,hospitalia,0.0
13791,huiusmodi,0.0
13792,hovvi,0.0
13793,hovvene,0.0
13794,hostivm,0.0
13795,hoste,0.0
13796,hospitalis,0.0
13797,hospitali,0.0
13798,hun,0.0
13799,hospitale,0.0
13800,hore,0.0
13801,honorando,0.0
13802,homo,0.0
13803,homines,0.0
13804,hollo,0.0
13805,humiliabitur,0.0
13806,hvmiliat,0.0
13807,gusta,0.0
13808,ianni,0.0
13809,id,0.0
13810,icrissi,0.0
13811,icaro,0.0
13812,ibidem,0.0
13813,ibero,0.0
13814,ibat,0.0
13815,iam,0.0
13816,hà,0.0
13817,iala,0.0
13818,iacopo,0.0
13819,iacopino,0.0
13820,iacopi,0.0
13821,i4,0.0
13822,hò,0.0
13823,hoc,0.0
13824,historia,0.0
13825,hilarita,0.0
13826,habbia,0.0
13827,hammelo,0.0
13828,halle,0.0
13829,hai,0.0
13830,haec,0.0
13831,habbino,0.0
13832,habbiamo,0.0
13833,habbi,0.0
13834,hierusalem,0.0
13835,gusto,0.0
13836,gusti,0.0
13837,gustarvi,0.0
13838,gustarli,0.0
13839,gustare,0.0
13840,gustano,0.0
13841,hammi,0.0
13842,han,0.0
13843,hanc,0.0
13844,hann,0.0
13845,hanno,0.0
13846,hano,0.0
13847,haranno,0.0
13848,harò,0.0
13849,haurietis,0.0
13850,havrietis,0.0
13851,havvi,0.0
13852,haxii,0.0
13853,hereditate,0.0
13854,hetrurie,0.0
13855,hetrvrie,0.0
13856,hic,0.0
13857,hier,0.0
13858,guancie,0.0
13859,guanciali,0.0
13860,gualdrada,0.0
13861,grandezze,0.0
13862,granduca,0.0
13863,grandissimo,0.0
13864,grandissimamente,0.0
13865,grandissima,0.0
13866,grandispiacere,0.0
13867,grandi,0.0
13868,grandezza,0.0
13869,granito,0.0
13870,grandeza,0.0
13871,grandemente,0.0
13872,grande,0.0
13873,grand,0.0
13874,granchio,0.0
13875,granatini,0.0
13876,grani,0.0
13877,grano,0.0
13878,grattarsi,0.0
13879,gratia,0.0
13880,gratitudine,0.0
13881,gratissimo,0.0
13882,gratissime,0.0
13883,gratissima,0.0
13884,gratiis,0.0
13885,gratie,0.0
13886,grati,0.0
13887,grasce,0.0
13888,grate,0.0
13889,gratamente,0.0
13890,grata,0.0
13891,grasso,0.0
13892,grassa,0.0
13893,grascia,0.0
13894,granata,0.0
13895,granarii,0.0
13896,granai,0.0
13897,gottifredi,0.0
13898,governarvi,0.0
13899,governarsene,0.0
13900,governare,0.0
13901,governar,0.0
13902,governandosi,0.0
13903,governa,0.0
13904,gotti,0.0
13905,gran,0.0
13906,gotte,0.0
13907,gotta,0.0
13908,gota,0.0
13909,gostanzo,0.0
13910,goro,0.0
13911,gorini,0.0
13912,governata,0.0
13913,governate,0.0
13914,governato,0.0
13915,governator,0.0
13916,governatore,0.0
13917,governavono,0.0
13918,governeresti,0.0
13919,governerete,0.0
13920,governerà,0.0
13921,governi,0.0
13922,governo,0.0
13923,governò,0.0
13924,gracchiare,0.0
13925,gradi,0.0
13926,grado,0.0
13927,gragniuole,0.0
13928,gramo,0.0
13929,grato,0.0
13930,grava,0.0
13931,guai,0.0
13932,grossezze,0.0
13933,grotta,0.0
13934,grotesche,0.0
13935,grotesca,0.0
13936,grosso,0.0
13937,grossissima,0.0
13938,grossi,0.0
13939,grossezza,0.0
13940,grottesca,0.0
13941,grosseto,0.0
13942,grosserie,0.0
13943,grosse,0.0
13944,grossamente,0.0
13945,grossa,0.0
13946,gronda,0.0
13947,grotte,0.0
13948,grottesche,0.0
13949,gravare,0.0
13950,guadagni,0.0
13951,guado,0.0
13952,guadagno,0.0
13953,guadagnierà,0.0
13954,guadagnierano,0.0
13955,guadagniato,0.0
13956,guadagniare,0.0
13957,guadagnato,0.0
13958,gruppi,0.0
13959,guadagnati,0.0
13960,guadagnarlo,0.0
13961,guadagnarli,0.0
13962,guadagnar,0.0
13963,grztia,0.0
13964,gruppo,0.0
13965,griselli,0.0
13966,grillande,0.0
13967,grido,0.0
13968,graza,0.0
13969,graztia,0.0
13970,grazioso,0.0
13971,graziosi,0.0
13972,graziosa,0.0
13973,grazie,0.0
13974,grazia,0.0
13975,gravo,0.0
13976,gridi,0.0
13977,gravità,0.0
13978,gravida,0.0
13979,gravi,0.0
13980,gravezze,0.0
13981,gravezza,0.0
13982,grave,0.0
13983,greche,0.0
13984,greci,0.0
13985,greco,0.0
13986,gregge,0.0
13987,greggi,0.0
13988,gregorii,0.0
13989,gregorio,0.0
13990,gregorius,0.0
13991,gregorivs,0.0
13992,grembiule,0.0
13993,greppi,0.0
13994,grida,0.0
13995,gridassino,0.0
13996,gridate,0.0
13997,gridato,0.0
13998,gridavan,0.0
13999,gridavono,0.0
14000,iddio,0.0
14001,idee,0.0
14002,forno,0.0
14003,inbiancarla,0.0
14004,incassallo,0.0
14005,incanti,0.0
14006,incaminato,0.0
14007,incaminarla,0.0
14008,inborsato,0.0
14009,inbiancata,0.0
14010,inbiancar,0.0
14011,incassate,0.0
14012,inbiancalla,0.0
14013,inbastita,0.0
14014,inbasciatore,0.0
14015,inbasciator,0.0
14016,inbasciata,0.0
14017,inbasciadore,0.0
14018,incassarvelo,0.0
14019,incassato,0.0
14020,inbarcherà,0.0
14021,inchiostri,0.0
14022,inclinato,0.0
14023,inclina,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchinandomi,0.0
14029,incasseranno,0.0
14030,incerto,0.0
14031,incerato,0.0
14032,incendio,0.0
14033,incavo,0.0
14034,incattivisce,0.0
14035,incatenata,0.0
14036,inbasamento,0.0
14037,inballare,0.0
14038,idei,0.0
14039,impossibile,0.0
14040,imprendere,0.0
14041,impregnare,0.0
14042,impostomi,0.0
14043,imposte,0.0
14044,impostagli,0.0
14045,imposta,0.0
14046,impossibil,0.0
14047,imprese,0.0
14048,impose,0.0
14049,importuno,0.0
14050,importon,0.0
14051,importino,0.0
14052,importi,0.0
14053,importerà,0.0
14054,impresa,0.0
14055,improvisto,0.0
14056,inaspettatamente,0.0
14057,inanimito,0.0
14058,inaspettata,0.0
14059,inargentati,0.0
14060,inaquò,0.0
14061,inanzi,0.0
14062,inanti,0.0
14063,inannzi,0.0
14064,inalberato,0.0
14065,imprudente,0.0
14066,inalberarmi,0.0
14067,inadvertenza,0.0
14068,inabile,0.0
14069,imputato,0.0
14070,imputare,0.0
14071,impugnare,0.0
14072,inclinazioni,0.0
14073,inclini,0.0
14074,includerrò,0.0
14075,incusa,0.0
14076,indigenti,0.0
14077,indietro,0.0
14078,indiane,0.0
14079,indentro,0.0
14080,indebolito,0.0
14081,inde,0.0
14082,inculto,0.0
14083,indiritti,0.0
14084,inculti,0.0
14085,inculcare,0.0
14086,incrostar,0.0
14087,incrizione,0.0
14088,incresciuto,0.0
14089,increscie,0.0
14090,indiritta,0.0
14091,indiritto,0.0
14092,inclusa,0.0
14093,indirizzarla,0.0
14094,indirizzi,0.0
14095,indirizzerò,0.0
14096,indirizzerà,0.0
14097,indirizzato,0.0
14098,indirizzate,0.0
14099,indirizzassi,0.0
14100,indirizzare,0.0
14101,indirizarle,0.0
14102,indirizzar,0.0
14103,indirizzallo,0.0
14104,indirizeretele,0.0
14105,indirizera,0.0
14106,indirizate,0.0
14107,indirizata,0.0
14108,increscendomi,0.0
14109,increscemi,0.0
14110,incresca,0.0
14111,incominciata,0.0
14112,incontanente,0.0
14113,incomparabile,0.0
14114,incommodo,0.0
14115,incomincio,0.0
14116,incominciato,0.0
14117,incominciate,0.0
14118,incominciare,0.0
14119,incredibili,0.0
14120,incolpatene,0.0
14121,incolpandone,0.0
14122,incollato,0.0
14123,incluso,0.0
14124,inclusi,0.0
14125,incluse,0.0
14126,incontra,0.0
14127,incontrare,0.0
14128,incontrarla,0.0
14129,incontrata,0.0
14130,incontrato,0.0
14131,incontratolo,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,importerebbono,0.0
14144,importava,0.0
14145,importassi,0.0
14146,illustrati,0.0
14147,illustrissimi,0.0
14148,illustrissime,0.0
14149,illustrissimaci,0.0
14150,illustrissima,0.0
14151,illustri,0.0
14152,illustre,0.0
14153,illustrare,0.0
14154,ilustrissima,0.0
14155,illumini,0.0
14156,illuminato,0.0
14157,illuminate,0.0
14158,illumina,0.0
14159,illuatrissima,0.0
14160,illos,0.0
14161,illustrissimo,0.0
14162,im,0.0
14163,imenei,0.0
14164,imbasciadore,0.0
14165,imbrigliate,0.0
14166,imbastita,0.0
14167,imbastardischino,0.0
14168,imbasciatore,0.0
14169,imbasciata,0.0
14170,imbasciadori,0.0
14171,imbarcaste,0.0
14172,imaginate,0.0
14173,imaginibvs,0.0
14174,imagini,0.0
14175,imagine,0.0
14176,imaginazione,0.0
14177,imaginazion,0.0
14178,imaginato,0.0
14179,illo,0.0
14180,illis,0.0
14181,illi,0.0
14182,iermattina,0.0
14183,ignazio,0.0
14184,ificatus,0.0
14185,iezabel,0.0
14186,iesv,0.0
14187,iersera,0.0
14188,ieronimo,0.0
14189,iermatina,0.0
14190,illesa,0.0
14191,ieri,0.0
14192,ier,0.0
14193,idoneo,0.0
14194,idoletti,0.0
14195,idio,0.0
14196,ideo,0.0
14197,ignem,0.0
14198,igniazio,0.0
14199,igniudi,0.0
14200,igniudo,0.0
14201,ignominia,0.0
14202,ignoranzia,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,imbruschisce,0.0
14215,imeneo,0.0
14216,importasse,0.0
14217,imperador,0.0
14218,imperatori,0.0
14219,imperatore,0.0
14220,imperator,0.0
14221,imperali,0.0
14222,imperadori,0.0
14223,imperadore,0.0
14224,impensata,0.0
14225,imperfezione,0.0
14226,impennate,0.0
14227,impegniate,0.0
14228,impedito,0.0
14229,impedite,0.0
14230,impedisse,0.0
14231,impediscono,0.0
14232,imperfetta,0.0
14233,imperfezzione,0.0
14234,imitando,0.0
14235,imporli,0.0
14236,importare,0.0
14237,importanzia,0.0
14238,importanza,0.0
14239,importantissimo,0.0
14240,importanti,0.0
14241,importa,0.0
14242,impone,0.0
14243,imperiale,0.0
14244,impietà,0.0
14245,impiegati,0.0
14246,impeto,0.0
14247,imperò,0.0
14248,imperoché,0.0
14249,imperio,0.0
14250,impediscie,0.0
14251,impedirà,0.0
14252,impedirebbe,0.0
14253,immagini,0.0
14254,immortalassi,0.0
14255,immortalarvi,0.0
14256,immondi,0.0
14257,immobile,0.0
14258,immediate,0.0
14259,immagino,0.0
14260,immaginarsi,0.0
14261,impedire,0.0
14262,immaginare,0.0
14263,imiti,0.0
14264,imitazione,0.0
14265,imitato,0.0
14266,imitarli,0.0
14267,imitare,0.0
14268,immortale,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,gori,0.0
14286,gorgone,0.0
14287,gongole,0.0
14288,gabriel,0.0
14289,gagliardo,0.0
14290,gagliardamente,0.0
14291,gagliarda,0.0
14292,gaglardamente,0.0
14293,gaeta,0.0
14294,gabrio,0.0
14295,gabelli,0.0
14296,galanteria,0.0
14297,gabelle,0.0
14298,gabella,0.0
14299,gabburra,0.0
14300,gabbato,0.0
14301,fìnestre,0.0
14302,fè,0.0
14303,galante,0.0
14304,galantuomini,0.0
14305,fvror,0.0
14306,galli,0.0
14307,ganbero,0.0
14308,ganbe,0.0
14309,ganba,0.0
14310,gambe,0.0
14311,gamba,0.0
14312,gallo,0.0
14313,galletto,0.0
14314,galantuomo,0.0
14315,galere,0.0
14316,galeotte,0.0
14317,galee,0.0
14318,galeazze,0.0
14319,galeaze,0.0
14320,galea,0.0
14321,fà,0.0
14322,fvlgor,0.0
14323,gonfiotto,0.0
14324,furbi,0.0
14325,furia,0.0
14326,furfanti,0.0
14327,furfanteria,0.0
14328,furfante,0.0
14329,furché,0.0
14330,furbo,0.0
14331,fur,0.0
14332,furioso,0.0
14333,fuori,0.0
14334,fuora,0.0
14335,fuor,0.0
14336,fuoco,0.0
14337,fuochi,0.0
14338,funmo,0.0
14339,furie,0.0
14340,furno,0.0
14341,fvgam,0.0
14342,fussino,0.0
14343,fverit,0.0
14344,fuvi,0.0
14345,futurum,0.0
14346,futuro,0.0
14347,future,0.0
14348,fusti,0.0
14349,fussin,0.0
14350,furon,0.0
14351,fussi,0.0
14352,fussero,0.0
14353,fusse,0.0
14354,fuscellino,0.0
14355,furore,0.0
14356,furono,0.0
14357,ganni,0.0
14358,gara,0.0
14359,garbata,0.0
14360,generò,0.0
14361,gennaro,0.0
14362,gennaio,0.0
14363,genitore,0.0
14364,genitali,0.0
14365,genio,0.0
14366,genii,0.0
14367,generoso,0.0
14368,genovese,0.0
14369,genere,0.0
14370,generazione,0.0
14371,generato,0.0
14372,generarsi,0.0
14373,generare,0.0
14374,generar,0.0
14375,genova,0.0
14376,gente,0.0
14377,garbatamente,0.0
14378,gentilissimo,0.0
14379,georgio,0.0
14380,gentiluomo,0.0
14381,gentiluomini,0.0
14382,gentilomo,0.0
14383,gentilomini,0.0
14384,gentilmente,0.0
14385,gentili,0.0
14386,gentes,0.0
14387,gentilezze,0.0
14388,gentilezza,0.0
14389,gentile,0.0
14390,gentildonne,0.0
14391,gentil,0.0
14392,genti,0.0
14393,generalmente,0.0
14394,generali,0.0
14395,generale,0.0
14396,gareggiare,0.0
14397,gastigan,0.0
14398,gaspari,0.0
14399,garzoni,0.0
14400,garzone,0.0
14401,garzia,0.0
14402,garigliano,0.0
14403,gareggiando,0.0
14404,generabili,0.0
14405,gare,0.0
14406,garciolli,0.0
14407,garbuglio,0.0
14408,garbugli,0.0
14409,garbo,0.0
14410,garbate,0.0
14411,gatta,0.0
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,genera,0.0
14428,funebri,0.0
14429,fumo,0.0
14430,fummo,0.0
14431,francesca,0.0
14432,franco,0.0
14433,francioso,0.0
14434,francia,0.0
14435,franceso,0.0
14436,francese,0.0
14437,francesco,0.0
14438,francamente,0.0
14439,frari,0.0
14440,framenti,0.0
14441,fragilità,0.0
14442,fracasseranno,0.0
14443,fra,0.0
14444,fosso,0.0
14445,fossi,0.0
14446,franzesi,0.0
14447,frasca,0.0
14448,fredde,0.0
14449,fraterna,0.0
14450,freccie,0.0
14451,fratrum,0.0
14452,fratine,0.0
14453,fraticellaccio,0.0
14454,frati,0.0
14455,fraternita,0.0
14456,fratello,0.0
14457,frascati,0.0
14458,fratelli,0.0
14459,fratel,0.0
14460,frategli,0.0
14461,frate,0.0
14462,fratanto,0.0
14463,frassineto,0.0
14464,fosser,0.0
14465,fosse,0.0
14466,fossato,0.0
14467,forti,0.0
14468,fortitudine,0.0
14469,fortis,0.0
14470,fortior,0.0
14471,fortificono,0.0
14472,fortificazioni,0.0
14473,fortificate,0.0
14474,fortezze,0.0
14475,fossa,0.0
14476,fortezza,0.0
14477,forteza,0.0
14478,fortes,0.0
14479,forte,0.0
14480,forsi,0.0
14481,forse,0.0
14482,fortitvdo,0.0
14483,fortuna,0.0
14484,fortunaccia,0.0
14485,fortunati,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,freddatura,0.0
14500,freddezza,0.0
14501,fulmine,0.0
14502,fuga,0.0
14503,fuggiamo,0.0
14504,fuggesi,0.0
14505,fuggendo,0.0
14506,fugge,0.0
14507,fugga,0.0
14508,fugate,0.0
14509,fuerit,0.0
14510,fuggie,0.0
14511,fueris,0.0
14512,fucheri,0.0
14513,fucci,0.0
14514,fu,0.0
14515,frutto,0.0
14516,frutti,0.0
14517,fuggiasco,0.0
14518,fuggir,0.0
14519,freddi,0.0
14520,fuggito,0.0
14521,fulignio,0.0
14522,fui,0.0
14523,fugon,0.0
14524,fugir,0.0
14525,fughino,0.0
14526,fuggono,0.0
14527,fuggiti,0.0
14528,fuggiranno,0.0
14529,fuggite,0.0
14530,fuggissino,0.0
14531,fuggirò,0.0
14532,fuggirlo,0.0
14533,fuggirei,0.0
14534,fuggire,0.0
14535,frutte,0.0
14536,fruttare,0.0
14537,frusti,0.0
14538,fregola,0.0
14539,freschi,0.0
14540,fresche,0.0
14541,frequenter,0.0
14542,frequente,0.0
14543,frequentare,0.0
14544,freno,0.0
14545,frego,0.0
14546,frumento,0.0
14547,fregio,0.0
14548,fregii,0.0
14549,fregi,0.0
14550,frediano,0.0
14551,freddo,0.0
14552,freddissimi,0.0
14553,freschissima,0.0
14554,fresco,0.0
14555,fretta,0.0
14556,friano,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,georgius,0.0
14571,gerarchie,0.0
14572,gerentes,0.0
14573,giunse,0.0
14574,giura,0.0
14575,giunto,0.0
14576,giunti,0.0
14577,giunte,0.0
14578,giunta,0.0
14579,giunsi,0.0
14580,giunone,0.0
14581,giuro,0.0
14582,giunga,0.0
14583,giunchi,0.0
14584,giulio,0.0
14585,giuliano,0.0
14586,giuli,0.0
14587,giugno,0.0
14588,giurate,0.0
14589,giuseppe,0.0
14590,gliele,0.0
14591,giustizia,0.0
14592,glene,0.0
14593,gle,0.0
14594,gladivm,0.0
14595,gl,0.0
14596,giù,0.0
14597,giusto,0.0
14598,giustissimo,0.0
14599,giuseppo,0.0
14600,giustissime,0.0
14601,giustissima,0.0
14602,giustificazioni,0.0
14603,giuste,0.0
14604,giustam,0.0
14605,giusta,0.0
14606,giugnendo,0.0
14607,giudizo,0.0
14608,giudiziosissima,0.0
14609,giudicando,0.0
14610,giudicassi,0.0
14611,giudicasseno,0.0
14612,giudicarlo,0.0
14613,giudicare,0.0
14614,giudicar,0.0
14615,giudicandola,0.0
14616,giudica,0.0
14617,giudizio,0.0
14618,giudeo,0.0
14619,giudei,0.0
14620,giudea,0.0
14621,giucava,0.0
14622,giubbilo,0.0
14623,gittò,0.0
14624,giudicassino,0.0
14625,giudicate,0.0
14626,giudicato,0.0
14627,giudicavo,0.0
14628,giudice,0.0
14629,giudicherete,0.0
14630,giudicherà,0.0
14631,giudicherò,0.0
14632,giudichi,0.0
14633,giudichiamo,0.0
14634,giudichiate,0.0
14635,giudichino,0.0
14636,giudici,0.0
14637,giudicio,0.0
14638,giudico,0.0
14639,giudit,0.0
14640,giudizii,0.0
14641,gliel,0.0
14642,glieli,0.0
14643,gittato,0.0
14644,godi,0.0
14645,godono,0.0
14646,godomi,0.0
14647,godo,0.0
14648,godino,0.0
14649,godiate,0.0
14650,godiamo,0.0
14651,godetevi,0.0
14652,goduti,0.0
14653,godete,0.0
14654,godessi,0.0
14655,goderò,0.0
14656,goderà,0.0
14657,godervi,0.0
14658,goderselo,0.0
14659,goduta,0.0
14660,goduto,0.0
14661,glielo,0.0
14662,gonernarsi,0.0
14663,gonfio,0.0
14664,gonfiate,0.0
14665,gonfiare,0.0
14666,gonfalonieri,0.0
14667,gonfaloni,0.0
14668,gonfalone,0.0
14669,gondole,0.0
14670,goffo,0.0
14671,gondi,0.0
14672,gon,0.0
14673,goluppo,0.0
14674,golpe,0.0
14675,golfo,0.0
14676,gola,0.0
14677,goderse,0.0
14678,goderlo,0.0
14679,goderle,0.0
14680,gloriosi,0.0
14681,gniene,0.0
14682,gnien,0.0
14683,gni,0.0
14684,gnene,0.0
14685,gne,0.0
14686,glorioso,0.0
14687,gloriose,0.0
14688,goderla,0.0
14689,gloriosa,0.0
14690,glorie,0.0
14691,gloriavono,0.0
14692,gloriam,0.0
14693,gloria,0.0
14694,gliene,0.0
14695,gobbo,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,gitterà,0.0
14713,gittate,0.0
14714,gerere,0.0
14715,gianfrancesco,0.0
14716,giesu,0.0
14717,giavanni,0.0
14718,giardino,0.0
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfigliazzi,0.0
14723,gigantacci,0.0
14724,gianbatista,0.0
14725,gianantonio,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giesù,0.0
14731,gigante,0.0
14732,gioisco,0.0
14733,giocondamente,0.0
14734,gioia,0.0
14735,giogo,0.0
14736,gioelliere,0.0
14737,giocondissimo,0.0
14738,giocondissima,0.0
14739,gioconde,0.0
14740,gio,0.0
14741,giganti,0.0
14742,ginochioni,0.0
14743,ginocchioni,0.0
14744,gino,0.0
14745,gimigniano,0.0
14746,giglio,0.0
14747,gigli,0.0
14748,giallo,0.0
14749,ghisa,0.0
14750,ghirlande,0.0
14751,gettano,0.0
14752,getti,0.0
14753,getterà,0.0
14754,getteresti,0.0
14755,gettava,0.0
14756,gettato,0.0
14757,gettar,0.0
14758,gettando,0.0
14759,ghirlandaio,0.0
14760,gesù,0.0
14761,gesso,0.0
14762,gessi,0.0
14763,germuglia,0.0
14764,germania,0.0
14765,gerino,0.0
14766,ggie,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,gioie,0.0
14784,giomi,0.0
14785,gittata,0.0
14786,gioverete,0.0
14787,giovò,0.0
14788,giovine,0.0
14789,gioviate,0.0
14790,giovi,0.0
14791,gioverò,0.0
14792,gioverà,0.0
14793,gioverebbe,0.0
14794,girano,0.0
14795,gioventù,0.0
14796,giovedì,0.0
14797,giove,0.0
14798,giovato,0.0
14799,giovassi,0.0
14800,giovarvi,0.0
14801,girandole,0.0
14802,girar,0.0
14803,giomo,0.0
14804,gita,0.0
14805,gittassi,0.0
14806,gittarli,0.0
14807,gittarla,0.0
14808,gittare,0.0
14809,gittar,0.0
14810,gittando,0.0
14811,girolamo,0.0
14812,girare,0.0
14813,girolami,0.0
14814,giro,0.0
14815,giri,0.0
14816,giravolta,0.0
14817,girato,0.0
14818,girarli,0.0
14819,giovarmi,0.0
14820,giovare,0.0
14821,giovar,0.0
14822,giornata,0.0
14823,giotto,0.0
14824,giostizia,0.0
14825,giorno,0.0
14826,giorni,0.0
14827,giornea,0.0
14828,giornate,0.0
14829,giornalmente,0.0
14830,giovannino,0.0
14831,giornale,0.0
