,term,score
14511,fuggirò,0.0
14512,fuggirlo,0.0
14513,fuggirei,0.0
14514,fuggire,0.0
14515,fuggir,0.0
14516,fuggito,0.0
14517,fuggie,0.0
14518,fuggiasco,0.0
14519,fuggiamo,0.0
14520,fuggesi,0.0
14521,fuggendo,0.0
14522,fugge,0.0
14523,fuggiti,0.0
14524,fuggono,0.0
14525,frequentare,0.0
14526,funebri,0.0
14527,fuori,0.0
14528,fuora,0.0
14529,fuor,0.0
14530,fuoco,0.0
14531,fuochi,0.0
14532,funmo,0.0
14533,fumo,0.0
14534,fughino,0.0
14535,fummo,0.0
14536,fulmine,0.0
14537,fulignio,0.0
14538,fui,0.0
14539,fugon,0.0
14540,fugir,0.0
14541,fugga,0.0
14542,fugate,0.0
14543,fuga,0.0
14544,friano,0.0
14545,frontespizio,0.0
14546,fronte,0.0
14547,frondi,0.0
14548,frondent,0.0
14549,frolo,0.0
14550,frigia,0.0
14551,fretta,0.0
14552,fuerit,0.0
14553,fresco,0.0
14554,freschissima,0.0
14555,freschi,0.0
14556,fresche,0.0
14557,frequenter,0.0
14558,frequente,0.0
14559,frontone,0.0
14560,frontoni,0.0
14561,fructi,0.0
14562,fructuoso,0.0
14563,fructus,0.0
14564,frughino,0.0
14565,frulli,0.0
14566,frumento,0.0
14567,frusti,0.0
14568,fruttare,0.0
14569,frutte,0.0
14570,frutti,0.0
14571,frutto,0.0
14572,fu,0.0
14573,fucci,0.0
14574,fucheri,0.0
14575,fueris,0.0
14576,gettando,0.0
14577,gettar,0.0
14578,gotte,0.0
14579,giuseppo,0.0
14580,giustissime,0.0
14581,giustissima,0.0
14582,giustificazioni,0.0
14583,giuste,0.0
14584,giustam,0.0
14585,giusta,0.0
14586,giuseppe,0.0
14587,giustizia,0.0
14588,giuro,0.0
14589,giurate,0.0
14590,giura,0.0
14591,giunto,0.0
14592,giunti,0.0
14593,giunte,0.0
14594,giustissimo,0.0
14595,giusto,0.0
14596,gloriose,0.0
14597,glieli,0.0
14598,glorie,0.0
14599,gloriavono,0.0
14600,gloriam,0.0
14601,gloria,0.0
14602,gliene,0.0
14603,glielo,0.0
14604,gliele,0.0
14605,già,0.0
14606,gliel,0.0
14607,glene,0.0
14608,gle,0.0
14609,gladivm,0.0
14610,gl,0.0
14611,giù,0.0
14612,giunta,0.0
14613,giunsi,0.0
14614,giunse,0.0
14615,giudice,0.0
14616,giudichiate,0.0
14617,giudichiamo,0.0
14618,giudichi,0.0
14619,giudicherò,0.0
14620,giudicherà,0.0
14621,giudicherete,0.0
14622,giudicavo,0.0
14623,giunone,0.0
14624,giudicato,0.0
14625,giudicate,0.0
14626,giudicassino,0.0
14627,giudicassi,0.0
14628,giudicasseno,0.0
14629,giudicarlo,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,giulio,0.0
14645,giunchi,0.0
14646,giunga,0.0
14647,gloriosa,0.0
14648,gloriosi,0.0
14649,giudicar,0.0
14650,goffo,0.0
14651,gondi,0.0
14652,gon,0.0
14653,goluppo,0.0
14654,golpe,0.0
14655,golfo,0.0
14656,gola,0.0
14657,goduto,0.0
14658,gonernarsi,0.0
14659,goduti,0.0
14660,goduta,0.0
14661,godono,0.0
14662,godomi,0.0
14663,godo,0.0
14664,godino,0.0
14665,gondole,0.0
14666,gonfalone,0.0
14667,glorioso,0.0
14668,gori,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,goro,0.0
14674,gorini,0.0
14675,gorgone,0.0
14676,gonfaloni,0.0
14677,gongole,0.0
14678,gonfiotto,0.0
14679,gonfio,0.0
14680,gonfiate,0.0
14681,gonfiare,0.0
14682,gonfalonieri,0.0
14683,godiate,0.0
14684,godiamo,0.0
14685,godi,0.0
14686,gociola,0.0
14687,godemi,0.0
14688,godello,0.0
14689,godella,0.0
14690,gode,0.0
14691,godavene,0.0
14692,goda,0.0
14693,gocciola,0.0
14694,godetevi,0.0
14695,gobbo,0.0
14696,gniene,0.0
14697,gnien,0.0
14698,gni,0.0
14699,gnene,0.0
14700,gne,0.0
14701,godemini,0.0
14702,godendo,0.0
14703,godendomi,0.0
14704,goder,0.0
14705,goderci,0.0
14706,godere,0.0
14707,godereno,0.0
14708,goderete,0.0
14709,goderla,0.0
14710,goderle,0.0
14711,goderlo,0.0
14712,goderse,0.0
14713,goderselo,0.0
14714,goderà,0.0
14715,goderò,0.0
14716,godessi,0.0
14717,godete,0.0
14718,giudicare,0.0
14719,giudicandola,0.0
14720,gettato,0.0
14721,giganti,0.0
14722,ginochioni,0.0
14723,ginocchioni,0.0
14724,gino,0.0
14725,gimigniano,0.0
14726,giglio,0.0
14727,gigli,0.0
14728,gigante,0.0
14729,giocondamente,0.0
14730,gigantacci,0.0
14731,giesù,0.0
14732,giesu,0.0
14733,giavanni,0.0
14734,giardino,0.0
14735,giannotto,0.0
14736,gio,0.0
14737,gioconde,0.0
14738,giornata,0.0
14739,giomo,0.0
14740,giornale,0.0
14741,giorginus,0.0
14742,giorgin,0.0
14743,giordano,0.0
14744,gionannia,0.0
14745,gionanni,0.0
14746,giomi,0.0
14747,giocondissima,0.0
14748,gioisco,0.0
14749,gioie,0.0
14750,gioia,0.0
14751,giogo,0.0
14752,gioelliere,0.0
14753,giocondissimo,0.0
14754,gianni,0.0
14755,gianiacopo,0.0
14756,gianfrancesco,0.0
14757,ghiacciati,0.0
14758,ghianda,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciato,0.0
14764,ghiacci,0.0
14765,gianfigliazzi,0.0
14766,gherardi,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,gettava,0.0
14772,ghiotti,0.0
14773,ghiribizzando,0.0
14774,ghiribizzar,0.0
14775,ghiribizzare,0.0
14776,ghiribizzi,0.0
14777,ghiribizzosa,0.0
14778,ghirlanda,0.0
14779,ghirlandaio,0.0
14780,ghirlande,0.0
14781,ghisa,0.0
14782,giallo,0.0
14783,giambatista,0.0
14784,giambullari,0.0
14785,giammai,0.0
14786,gian,0.0
14787,gianantonio,0.0
14788,gianbatista,0.0
14789,giornalmente,0.0
14790,giornate,0.0
14791,giudicando,0.0
14792,girarli,0.0
14793,girolamo,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,giravolta,0.0
14798,girato,0.0
14799,girare,0.0
14800,gittando,0.0
14801,girar,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,giovine,0.0
14806,gioviate,0.0
14807,gita,0.0
14808,gittar,0.0
14809,giornea,0.0
14810,gittò,0.0
14811,giudica,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giucava,0.0
14816,giubbilo,0.0
14817,gitterà,0.0
14818,gittare,0.0
14819,gittato,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,gittarli,0.0
14824,gittarla,0.0
14825,giovi,0.0
14826,gioverò,0.0
14827,gioverà,0.0
14828,giovan,0.0
14829,giovanezza,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovanbattista,0.0
14834,giovanbatista,0.0
14835,giovamento,0.0
14836,gioverete,0.0
14837,giovambatista,0.0
14838,giovalli,0.0
14839,giotto,0.0
14840,giostizia,0.0
14841,giorno,0.0
14842,giorni,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,giovedì,0.0
14858,gioventù,0.0
14859,gioverebbe,0.0
14860,indovinare,0.0
14861,indovinata,0.0
14862,indovinavo,0.0
14863,lavorati,0.0
14864,lavorerà,0.0
14865,lavorerano,0.0
14866,lavorava,0.0
14867,lavoratori,0.0
14868,lavoratore,0.0
14869,lavorato,0.0
14870,lavorate,0.0
14871,lavoriamo,0.0
14872,lavorata,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavori,0.0
14879,lavoriate,0.0
14880,legame,0.0
14881,lazzaro,0.0
14882,leda,0.0
14883,lectere,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzari,0.0
14889,lavorin,0.0
14890,laxant,0.0
14891,lavororon,0.0
14892,lavorono,0.0
14893,lavoron,0.0
14894,lavoro,0.0
14895,lavorino,0.0
14896,lavorano,0.0
14897,lavorando,0.0
14898,lavoralle,0.0
14899,lato,0.0
14900,laude,0.0
14901,laudato,0.0
14902,laudabile,0.0
14903,latte,0.0
14904,lattanzio,0.0
14905,latore,0.0
14906,latius,0.0
14907,lavoralla,0.0
14908,latini,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lauoro,0.0
14915,laure,0.0
14916,laurentius,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lega,0.0
14932,legami,0.0
14933,lastricare,0.0
14934,legislatore,0.0
14935,legittimò,0.0
14936,legittimare,0.0
14937,legittima,0.0
14938,legitime,0.0
14939,legisti,0.0
14940,legista,0.0
14941,legione,0.0
14942,legnaiuolo,0.0
14943,leggono,0.0
14944,leggo,0.0
14945,leggio,0.0
14946,leggietela,0.0
14947,leggiessi,0.0
14948,leggiesse,0.0
14949,legnaiuoli,0.0
14950,legname,0.0
14951,legando,0.0
14952,legnie,0.0
14953,lelio,0.0
14954,lelba,0.0
14955,lel,0.0
14956,lei,0.0
14957,legno,0.0
14958,legnio,0.0
14959,legniami,0.0
14960,legnami,0.0
14961,legniame,0.0
14962,legniaiuoli,0.0
14963,legniaiolo,0.0
14964,legniaioli,0.0
14965,legni,0.0
14966,legne,0.0
14967,leggieri,0.0
14968,leggiere,0.0
14969,leggier,0.0
14970,legato,0.0
14971,legge,0.0
14972,leggala,0.0
14973,legga,0.0
14974,legerò,0.0
14975,legendo,0.0
14976,legature,0.0
14977,legatis,0.0
14978,leggie,0.0
14979,legati,0.0
14980,legate,0.0
14981,legata,0.0
14982,legarsi,0.0
14983,legare,0.0
14984,legar,0.0
14985,leggemo,0.0
14986,leggendo,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,lastricati,0.0
15003,lastre,0.0
15004,lembo,0.0
15005,lamento,0.0
15006,lanbardi,0.0
15007,lana,0.0
15008,lampane,0.0
15009,lampana,0.0
15010,lampade,0.0
15011,lampada,0.0
15012,laltro,0.0
15013,lanciando,0.0
15014,lagune,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lancia,0.0
15021,lanciare,0.0
15022,larghezza,0.0
15023,lapis,0.0
15024,largezza,0.0
15025,largamente,0.0
15026,larga,0.0
15027,laqueo,0.0
15028,laqquidotto,0.0
15029,lapislazzari,0.0
15030,lapidazione,0.0
15031,lancie,0.0
15032,lapida,0.0
15033,lapi,0.0
15034,lanzi,0.0
15035,lanterna,0.0
15036,lanpane,0.0
15037,landino,0.0
15038,lacrimando,0.0
15039,lacoonte,0.0
15040,lacca,0.0
15041,iv,0.0
15042,jan,0.0
15043,jacopo,0.0
15044,jacopino,0.0
15045,jacomo,0.0
15046,ivppiter,0.0
15047,ivlivs,0.0
15048,iuvat,0.0
15049,labro,0.0
15050,iusto,0.0
15051,iustizia,0.0
15052,iustiniano,0.0
15053,iusti,0.0
15054,iure,0.0
15055,iuramento,0.0
15056,jeremia,0.0
15057,jeronimo,0.0
15058,jesù,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,larghe,0.0
15074,larghi,0.0
15075,lastra,0.0
15076,lascio,0.0
15077,lassai,0.0
15078,lassa,0.0
15079,lasciò,0.0
15080,lascita,0.0
15081,lascioron,0.0
15082,lasciono,0.0
15083,lascierà,0.0
15084,lassar,0.0
15085,lascierei,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lassando,0.0
15092,lassare,0.0
15093,larghissimi,0.0
15094,lassezza,0.0
15095,lassù,0.0
15096,lassò,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lasserò,0.0
15102,lassarli,0.0
15103,lasserei,0.0
15104,lassavo,0.0
15105,lassate,0.0
15106,lassassi,0.0
15107,lassarò,0.0
15108,lassarv,0.0
15109,lasciati,0.0
15110,lasciatene,0.0
15111,lasciatelo,0.0
15112,lascerano,0.0
15113,lascia,0.0
15114,lasci,0.0
15115,lascerò,0.0
15116,lascerà,0.0
15117,lasceremo,0.0
15118,lascerei,0.0
15119,lasceranno,0.0
15120,lasciategli,0.0
15121,lascari,0.0
15122,lasar,0.0
15123,larione,0.0
15124,laribvs,0.0
15125,largo,0.0
15126,largitur,0.0
15127,lasciai,0.0
15128,lasciala,0.0
15129,lasciamo,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lelmo,0.0
15145,lentamente,0.0
15146,iudizio,0.0
15147,lodati,0.0
15148,lodevolissimi,0.0
15149,lodevole,0.0
15150,loderei,0.0
15151,lode,0.0
15152,lodato,0.0
15153,lodatissimi,0.0
15154,lodata,0.0
15155,lodo,0.0
15156,lodassi,0.0
15157,lodarmi,0.0
15158,lodarla,0.0
15159,lodare,0.0
15160,lodano,0.0
15161,loda,0.0
15162,lodi,0.0
15163,lodovico,0.0
15164,lontani,0.0
15165,lombardo,0.0
15166,lontananza,0.0
15167,lontana,0.0
15168,lonore,0.0
15169,longobardi,0.0
15170,lonardo,0.0
15171,lomellini,0.0
15172,lombardia,0.0
15173,lodò,0.0
15174,lombardi,0.0
15175,logo,0.0
15176,loggie,0.0
15177,loggia,0.0
15178,logge,0.0
15179,logagione,0.0
15180,locuzione,0.0
15181,locum,0.0
15182,loco,0.0
15183,lista,0.0
15184,liti,0.0
15185,litere,0.0
15186,lite,0.0
15187,listris,0.0
15188,listra,0.0
15189,liste,0.0
15190,lisippo,0.0
15191,lochi,0.0
15192,lische,0.0
15193,lisabetta,0.0
15194,lis,0.0
15195,lire,0.0
15196,lira,0.0
15197,liquore,0.0
15198,litterati,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lontane,0.0
15216,lontano,0.0
15217,liquali,0.0
15218,lunghissimo,0.0
15219,luogho,0.0
15220,luoghi,0.0
15221,luoghetti,0.0
15222,lungo,0.0
15223,lungi,0.0
15224,lungho,0.0
15225,lunghi,0.0
15226,lupo,0.0
15227,lunghezze,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,luogotenente,0.0
15234,lus,0.0
15235,lor,0.0
15236,macchina,0.0
15237,machiassi,0.0
15238,machia,0.0
15239,macero,0.0
15240,macerata,0.0
15241,macel,0.0
15242,macedonia,0.0
15243,macchie,0.0
15244,lussuria,0.0
15245,macchiano,0.0
15246,lì,0.0
15247,lx,0.0
15248,lvnga,0.0
15249,luzio,0.0
15250,lustra,0.0
15251,lungarno,0.0
15252,lungamente,0.0
15253,lunga,0.0
15254,lucca,0.0
15255,lucidato,0.0
15256,lucia,0.0
15257,luci,0.0
15258,luchi,0.0
15259,lucerna,0.0
15260,luce,0.0
15261,luca,0.0
15262,lunette,0.0
15263,lpulimento,0.0
15264,lottino,0.0
15265,loro,0.0
15266,loreto,0.0
15267,lorenzo,0.0
15268,lorenzi,0.0
15269,lucifero,0.0
15270,lucigniano,0.0
15271,lucrezia,0.0
15272,lucrezio,0.0
15273,luglio,0.0
15274,lui,0.0
15275,luigi,0.0
15276,luigii,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
15285,lunetta,0.0
15286,liquida,0.0
15287,lioni,0.0
15288,lento,0.0
15289,levarmi,0.0
15290,levata,0.0
15291,levassi,0.0
15292,levarà,0.0
15293,levarvegli,0.0
15294,levarsi,0.0
15295,levarne,0.0
15296,levarlo,0.0
15297,levatevi,0.0
15298,levarli,0.0
15299,levarle,0.0
15300,levarla,0.0
15301,levargli,0.0
15302,levare,0.0
15303,levarci,0.0
15304,levate,0.0
15305,levati,0.0
15306,li,0.0
15307,leveresti,0.0
15308,levò,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,leverei,0.0
15315,levato,0.0
15316,leverebbe,0.0
15317,leverassi,0.0
15318,leveranno,0.0
15319,leve,0.0
15320,levavo,0.0
15321,levatura,0.0
15322,levar,0.0
15323,levante,0.0
15324,levando,0.0
15325,leone,0.0
15326,leprosi,0.0
15327,lepre,0.0
15328,lepanto,0.0
15329,leonora,0.0
15330,leoni,0.0
15331,leonem,0.0
15332,leonbatista,0.0
15333,lettuccio,0.0
15334,leonardo,0.0
15335,leon,0.0
15336,leombatista,0.0
15337,leo,0.0
15338,lenzoni,0.0
15339,lenzi,0.0
15340,lesalti,0.0
15341,lessandro,0.0
15342,lesse,0.0
15343,lessi,0.0
15344,lesto,0.0
15345,letizia,0.0
15346,letizie,0.0
15347,letta,0.0
15348,lette,0.0
15349,lettera,0.0
15350,letteraccia,0.0
15351,letterati,0.0
15352,lettere,0.0
15353,letterina,0.0
15354,letti,0.0
15355,letto,0.0
15356,lettre,0.0
15357,lezione,0.0
15358,libbre,0.0
15359,lione,0.0
15360,lieti,0.0
15361,lilia,0.0
15362,lievino,0.0
15363,lievi,0.0
15364,lieva,0.0
15365,lieto,0.0
15366,lietissimamente,0.0
15367,lietamente,0.0
15368,limoni,0.0
15369,lieta,0.0
15370,licite,0.0
15371,licenzioso,0.0
15372,licenzino,0.0
15373,licenziato,0.0
15374,licenziati,0.0
15375,limatura,0.0
15376,limosina,0.0
15377,libera,0.0
15378,lingue,0.0
15379,lionardo,0.0
15380,lion,0.0
15381,liofante,0.0
15382,linvenzione,0.0
15383,lino,0.0
15384,lini,0.0
15385,linguaggio,0.0
15386,limosine,0.0
15387,lingua,0.0
15388,linee,0.0
15389,lineamento,0.0
15390,lineamenti,0.0
15391,linea,0.0
15392,linaiuolo,0.0
15393,licenziarvi,0.0
15394,licenziarmi,0.0
15395,licenzia,0.0
15396,liberandola,0.0
15397,liberati,0.0
15398,liberarsi,0.0
15399,liberarmi,0.0
15400,liberarle,0.0
15401,liberarcene,0.0
15402,liberano,0.0
15403,liberamente,0.0
15404,licenza,0.0
15405,liberallo,0.0
15406,liberalitá,0.0
15407,liberalità,0.0
15408,liberalissimamente,0.0
15409,liberali,0.0
15410,liberale,0.0
15411,liberato,0.0
15412,liberazione,0.0
15413,libere,0.0
15414,liberi,0.0
15415,libero,0.0
15416,libertate,0.0
15417,libertati,0.0
15418,libertatibus,0.0
15419,libertà,0.0
15420,libra,0.0
15421,libre,0.0
15422,libreria,0.0
15423,libretto,0.0
15424,libri,0.0
15425,libro,0.0
15426,licentia,0.0
15427,licentiare,0.0
15428,iulio,0.0
15429,iudit,0.0
15430,indovinello,0.0
15431,inparono,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inpastato,0.0
15438,inparon,0.0
15439,inpazzato,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpaniavono,0.0
15446,inpazzar,0.0
15447,inpedimenti,0.0
15448,inperfetta,0.0
15449,inpedita,0.0
15450,inperatore,0.0
15451,inperadori,0.0
15452,inperadore,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpediti,0.0
15456,inpedissino,0.0
15457,inpedimento,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpedir,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,inpacci,0.0
15467,inn,0.0
15468,innanti,0.0
15469,innante,0.0
15470,innamorato,0.0
15471,innamorata,0.0
15472,innamorai,0.0
15473,innalberarmi,0.0
15474,inmortalissima,0.0
15475,inoltre,0.0
15476,inmortaleranno,0.0
15477,inmortale,0.0
15478,inmortalatevi,0.0
15479,inmortalare,0.0
15480,inmediate,0.0
15481,inmagine,0.0
15482,innanzi,0.0
15483,innata,0.0
15484,innocente,0.0
15485,innocentemente,0.0
15486,innocenti,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inocenti,0.0
15498,inocentia,0.0
15499,inperatori,0.0
15500,inpero,0.0
15501,inmaginandomi,0.0
15502,insaco,0.0
15503,insegnare,0.0
15504,insegnandoli,0.0
15505,insegna,0.0
15506,inscrizzione,0.0
15507,inscrizioni,0.0
15508,inscrizione,0.0
15509,inrisoluto,0.0
15510,insegnate,0.0
15511,inrevocabile,0.0
15512,inresoluzione,0.0
15513,inresoluto,0.0
15514,inquietudine,0.0
15515,inputati,0.0
15516,inproviso,0.0
15517,insegnassi,0.0
15518,insegne,0.0
15519,inperò,0.0
15520,insidie,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insiemi,0.0
15526,insieme,0.0
15527,insera,0.0
15528,insegnia,0.0
15529,insegno,0.0
15530,insegnierà,0.0
15531,insegnie,0.0
15532,insegniato,0.0
15533,insegniar,0.0
15534,insegniano,0.0
15535,inpronta,0.0
15536,inprima,0.0
15537,inprese,0.0
15538,inponesti,0.0
15539,inportantissime,0.0
15540,inportanti,0.0
15541,inportano,0.0
15542,inporta,0.0
15543,inporre,0.0
15544,inponga,0.0
15545,inpigriti,0.0
15546,inpresa,0.0
15547,inpiegatovi,0.0
15548,inpiegato,0.0
15549,inpiegati,0.0
15550,inpiegarvi,0.0
15551,inpiegar,0.0
15552,inperó,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inpostici,0.0
15569,inposto,0.0
15570,inmaginato,0.0
15571,inluminando,0.0
15572,insomma,0.0
15573,infermo,0.0
15574,infilzato,0.0
15575,infilzaste,0.0
15576,infiato,0.0
15577,infiata,0.0
15578,infiammato,0.0
15579,infestati,0.0
15580,infermità,0.0
15581,infingardaggine,0.0
15582,infermi,0.0
15583,inferma,0.0
15584,inferire,0.0
15585,inferiore,0.0
15586,inferi,0.0
15587,infelicità,0.0
15588,infin,0.0
15589,infingardo,0.0
15590,informassi,0.0
15591,infino,0.0
15592,informare,0.0
15593,infonder,0.0
15594,infonde,0.0
15595,influssi,0.0
15596,infirmor,0.0
15597,infirma,0.0
15598,infinità,0.0
15599,infinita,0.0
15600,infinito,0.0
15601,infinitissimo,0.0
15602,infinitissimamente,0.0
15603,infiniti,0.0
15604,infinite,0.0
15605,infinitamente,0.0
15606,infelice,0.0
15607,infedeli,0.0
15608,infatti,0.0
15609,indugia,0.0
15610,indugierò,0.0
15611,indugiato,0.0
15612,indugiassi,0.0
15613,indugiare,0.0
15614,indugiar,0.0
15615,indugiando,0.0
15616,indugi,0.0
15617,infastidito,0.0
15618,indugerei,0.0
15619,indugerano,0.0
15620,indubitatamente,0.0
15621,indreto,0.0
15622,indovino,0.0
15623,indovinerà,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infastidire,0.0
15640,infastidirà,0.0
15641,informarvi,0.0
15642,informata,0.0
15643,inlombardischino,0.0
15644,ingenio,0.0
15645,inginochiatoi,0.0
15646,inginocchiò,0.0
15647,ingiesuati,0.0
15648,inghirami,0.0
15649,ingessi,0.0
15650,ingessa,0.0
15651,ingegnò,0.0
15652,ingiurerei,0.0
15653,ingegnoso,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegno,0.0
15657,ingegnioso,0.0
15658,ingegniosa,0.0
15659,inginochiatoio,0.0
15660,ingiuria,0.0
15661,informate,0.0
15662,ingrossar,0.0
15663,inimicizia,0.0
15664,inimici,0.0
15665,inimiche,0.0
15666,ingrosso,0.0
15667,ingrossi,0.0
15668,ingrossato,0.0
15669,ingrato,0.0
15670,ingiuriato,0.0
15671,ingrandisce,0.0
15672,ingrandir,0.0
15673,ingordo,0.0
15674,ingorde,0.0
15675,ingorda,0.0
15676,ingomberato,0.0
15677,ingegnio,0.0
15678,ingegnierò,0.0
15679,ingegni,0.0
15680,infra,0.0
15681,infredaticcio,0.0
15682,infrascritto,0.0
15683,infrascritte,0.0
15684,infranto,0.0
15685,infrafatto,0.0
15686,infradicia,0.0
15687,infossi,0.0
15688,ingegnerà,0.0
15689,informino,0.0
15690,informi,0.0
15691,informerò,0.0
15692,informazioni,0.0
15693,informazione,0.0
15694,informato,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
