,term,score
14012,incerto,0.0
14013,incerato,0.0
14014,incendio,0.0
14015,incavo,0.0
14016,incattivisce,0.0
14017,incassato,0.0
14018,inchiostro,0.0
14019,incassate,0.0
14020,incassarvelo,0.0
14021,incassallo,0.0
14022,incanti,0.0
14023,incaminato,0.0
14024,incaminarla,0.0
14025,inchiostri,0.0
14026,incirca,0.0
14027,incominciate,0.0
14028,incluse,0.0
14029,incominciare,0.0
14030,incolpatene,0.0
14031,incolpandone,0.0
14032,incollato,0.0
14033,incluso,0.0
14034,inclusi,0.0
14035,inclusa,0.0
14036,incitamento,0.0
14037,includerrò,0.0
14038,inclini,0.0
14039,inclinazioni,0.0
14040,inclinato,0.0
14041,inclina,0.0
14042,incivile,0.0
14043,inborsato,0.0
14044,inbianchi,0.0
14045,inbiancata,0.0
14046,imputare,0.0
14047,inanimito,0.0
14048,inalberato,0.0
14049,inalberarmi,0.0
14050,inadvertenza,0.0
14051,inabile,0.0
14052,imputato,0.0
14053,impugnare,0.0
14054,inbiancarla,0.0
14055,imprudente,0.0
14056,improvisto,0.0
14057,imprese,0.0
14058,impresa,0.0
14059,imprendere,0.0
14060,impregnare,0.0
14061,inannzi,0.0
14062,inanti,0.0
14063,inanzi,0.0
14064,inaquò,0.0
14065,inargentati,0.0
14066,inaspettata,0.0
14067,inaspettatamente,0.0
14068,inballare,0.0
14069,inbarcherà,0.0
14070,inbasamento,0.0
14071,inbasciadore,0.0
14072,inbasciata,0.0
14073,inbasciator,0.0
14074,inbasciatore,0.0
14075,inbastita,0.0
14076,inbiancalla,0.0
14077,inbiancar,0.0
14078,incominciata,0.0
14079,incominciato,0.0
14080,imposte,0.0
14081,indirizata,0.0
14082,indirizzare,0.0
14083,indirizzar,0.0
14084,indirizzallo,0.0
14085,indirizeretele,0.0
14086,indirizera,0.0
14087,indirizate,0.0
14088,indirizarle,0.0
14089,indirizzassi,0.0
14090,indiritto,0.0
14091,indiritti,0.0
14092,indiritta,0.0
14093,indigenti,0.0
14094,indietro,0.0
14095,indiane,0.0
14096,indirizzarla,0.0
14097,indirizzate,0.0
14098,incomincio,0.0
14099,indisposto,0.0
14100,indovinavo,0.0
14101,indovinata,0.0
14102,indovinare,0.0
14103,indovinar,0.0
14104,indosso,0.0
14105,indizio,0.0
14106,indisposizione,0.0
14107,indirizzato,0.0
14108,indisposizion,0.0
14109,indiscretamente,0.0
14110,indirizzo,0.0
14111,indirizzi,0.0
14112,indirizzerò,0.0
14113,indirizzerà,0.0
14114,indentro,0.0
14115,indebolito,0.0
14116,inde,0.0
14117,incontrato,0.0
14118,incoronazione,0.0
14119,incoronazion,0.0
14120,inconvenienti,0.0
14121,incontro,0.0
14122,incontrava,0.0
14123,incontratolo,0.0
14124,incontrata,0.0
14125,incusa,0.0
14126,incontrarla,0.0
14127,incontrare,0.0
14128,incontra,0.0
14129,incontanente,0.0
14130,incomparabile,0.0
14131,incommodo,0.0
14132,incorporargli,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,inculto,0.0
14149,impostomi,0.0
14150,impostagli,0.0
14151,iezabel,0.0
14152,imaginazion,0.0
14153,imbasciadore,0.0
14154,imbarcaste,0.0
14155,imaginibvs,0.0
14156,imagini,0.0
14157,imagine,0.0
14158,imaginazione,0.0
14159,imaginato,0.0
14160,imbasciata,0.0
14161,imaginate,0.0
14162,im,0.0
14163,ilustrissima,0.0
14164,illustrissimo,0.0
14165,illustrissimi,0.0
14166,illustrissime,0.0
14167,imbasciadori,0.0
14168,imbasciatore,0.0
14169,immediate,0.0
14170,imitarli,0.0
14171,immagini,0.0
14172,immaginarsi,0.0
14173,immaginare,0.0
14174,imiti,0.0
14175,imitazione,0.0
14176,imitato,0.0
14177,imitare,0.0
14178,imbastardischino,0.0
14179,imitando,0.0
14180,imeneo,0.0
14181,imenei,0.0
14182,imbruschisce,0.0
14183,imbrigliate,0.0
14184,imbastita,0.0
14185,illustrissimaci,0.0
14186,illustrissima,0.0
14187,illustri,0.0
14188,ignoranzia,0.0
14189,iii,0.0
14190,iiersera,0.0
14191,ii,0.0
14192,ignudo,0.0
14193,ignudi,0.0
14194,ignuda,0.0
14195,ignominia,0.0
14196,illustre,0.0
14197,igniudo,0.0
14198,igniudi,0.0
14199,igniazio,0.0
14200,ignem,0.0
14201,ignazio,0.0
14202,ificatus,0.0
14203,iiii,0.0
14204,illa,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,illumini,0.0
14218,illustrare,0.0
14219,illustrati,0.0
14220,immagino,0.0
14221,immobile,0.0
14222,imposta,0.0
14223,imperoché,0.0
14224,imporli,0.0
14225,impone,0.0
14226,impietà,0.0
14227,impiegati,0.0
14228,impeto,0.0
14229,imperò,0.0
14230,imperio,0.0
14231,importanti,0.0
14232,imperiale,0.0
14233,imperfezzione,0.0
14234,imperfezione,0.0
14235,imperfetta,0.0
14236,imperatori,0.0
14237,imperatore,0.0
14238,importa,0.0
14239,importantissimo,0.0
14240,immondi,0.0
14241,importi,0.0
14242,impossibile,0.0
14243,impossibil,0.0
14244,impose,0.0
14245,importuno,0.0
14246,importon,0.0
14247,importino,0.0
14248,importerà,0.0
14249,importanza,0.0
14250,importerebbono,0.0
14251,importava,0.0
14252,importassi,0.0
14253,importasse,0.0
14254,importare,0.0
14255,importanzia,0.0
14256,imperator,0.0
14257,imperali,0.0
14258,imperadori,0.0
14259,imola,0.0
14260,imparato,0.0
14261,imparate,0.0
14262,imparare,0.0
14263,impara,0.0
14264,impacciarvi,0.0
14265,impacciare,0.0
14266,immota,0.0
14267,imperadore,0.0
14268,immortalissimo,0.0
14269,immortalissime,0.0
14270,immortali,0.0
14271,immortale,0.0
14272,immortalassi,0.0
14273,immortalarvi,0.0
14274,imparava,0.0
14275,impari,0.0
14276,imparò,0.0
14277,impastare,0.0
14278,impedimento,0.0
14279,impedire,0.0
14280,impedirebbe,0.0
14281,impedirà,0.0
14282,impediscie,0.0
14283,impediscono,0.0
14284,impedisse,0.0
14285,impedite,0.0
14286,impedito,0.0
14287,impegniate,0.0
14288,impennate,0.0
14289,impensata,0.0
14290,imperador,0.0
14291,governare,0.0
14292,governar,0.0
14293,governandosi,0.0
14294,galantuomo,0.0
14295,galere,0.0
14296,galeotte,0.0
14297,galee,0.0
14298,galeazze,0.0
14299,galeaze,0.0
14300,galea,0.0
14301,galantuomini,0.0
14302,galli,0.0
14303,galanteria,0.0
14304,galante,0.0
14305,gagliardo,0.0
14306,gagliardamente,0.0
14307,gagliarda,0.0
14308,gaglardamente,0.0
14309,galletto,0.0
14310,gallo,0.0
14311,gareggiare,0.0
14312,garbatamente,0.0
14313,gare,0.0
14314,garciolli,0.0
14315,garbuglio,0.0
14316,garbugli,0.0
14317,garbo,0.0
14318,garbate,0.0
14319,garbata,0.0
14320,gamba,0.0
14321,gara,0.0
14322,ganni,0.0
14323,ganbero,0.0
14324,ganbe,0.0
14325,ganba,0.0
14326,gambe,0.0
14327,gaeta,0.0
14328,gabrio,0.0
14329,gabriel,0.0
14330,furono,0.0
14331,fussin,0.0
14332,fussi,0.0
14333,fussero,0.0
14334,fusse,0.0
14335,fuscellino,0.0
14336,furore,0.0
14337,furon,0.0
14338,gabelli,0.0
14339,furno,0.0
14340,furioso,0.0
14341,furie,0.0
14342,furia,0.0
14343,furfanti,0.0
14344,furfanteria,0.0
14345,fussino,0.0
14346,fusti,0.0
14347,future,0.0
14348,futuro,0.0
14349,futurum,0.0
14350,fuvi,0.0
14351,fverit,0.0
14352,fvgam,0.0
14353,fvlgor,0.0
14354,fvror,0.0
14355,fà,0.0
14356,fè,0.0
14357,fìnestre,0.0
14358,gabbato,0.0
14359,gabburra,0.0
14360,gabella,0.0
14361,gabelle,0.0
14362,gareggiando,0.0
14363,garigliano,0.0
14364,furché,0.0
14365,gentes,0.0
14366,gentili,0.0
14367,gentilezze,0.0
14368,gentile,0.0
14369,gentildonne,0.0
14370,gentil,0.0
14371,genti,0.0
14372,gente,0.0
14373,gentilmente,0.0
14374,genovese,0.0
14375,genova,0.0
14376,gennaro,0.0
14377,gennaio,0.0
14378,genitore,0.0
14379,genitali,0.0
14380,gentilissimo,0.0
14381,gentilomini,0.0
14382,garzia,0.0
14383,gerino,0.0
14384,gettando,0.0
14385,gesù,0.0
14386,gesso,0.0
14387,gessi,0.0
14388,germuglia,0.0
14389,germania,0.0
14390,gerere,0.0
14391,gentilomo,0.0
14392,gerentes,0.0
14393,gerarchie,0.0
14394,georgius,0.0
14395,georgio,0.0
14396,gentiluomo,0.0
14397,gentiluomini,0.0
14398,genio,0.0
14399,genii,0.0
14400,generò,0.0
14401,gaudere,0.0
14402,geldra,0.0
14403,gedeone,0.0
14404,gavdio,0.0
14405,gavdens,0.0
14406,gaudium,0.0
14407,gaudio,0.0
14408,gaudent,0.0
14409,generoso,0.0
14410,gaudeat,0.0
14411,gatta,0.0
14412,gastigan,0.0
14413,gaspari,0.0
14414,garzoni,0.0
14415,garzone,0.0
14416,gello,0.0
14417,gelosia,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,generarsi,0.0
14430,generato,0.0
14431,generazione,0.0
14432,genere,0.0
14433,furfante,0.0
14434,furbo,0.0
14435,gettar,0.0
14436,frassineto,0.0
14437,fratello,0.0
14438,fratelli,0.0
14439,fratel,0.0
14440,frategli,0.0
14441,frate,0.0
14442,fratanto,0.0
14443,frascati,0.0
14444,fraternita,0.0
14445,frasca,0.0
14446,frari,0.0
14447,franzesi,0.0
14448,franco,0.0
14449,francioso,0.0
14450,francia,0.0
14451,fraterna,0.0
14452,frati,0.0
14453,freno,0.0
14454,freddissimi,0.0
14455,frego,0.0
14456,fregio,0.0
14457,fregii,0.0
14458,fregi,0.0
14459,frediano,0.0
14460,freddo,0.0
14461,freddi,0.0
14462,fraticellaccio,0.0
14463,freddezza,0.0
14464,fredde,0.0
14465,freddatura,0.0
14466,freccie,0.0
14467,fratrum,0.0
14468,fratine,0.0
14469,franceso,0.0
14470,francese,0.0
14471,francesca,0.0
14472,fortunati,0.0
14473,forza,0.0
14474,foruscite,0.0
14475,fortvnæ,0.0
14476,fortvna,0.0
14477,fortune,0.0
14478,fortunato,0.0
14479,fortunaccia,0.0
14480,francamente,0.0
14481,fortuna,0.0
14482,fortitvdo,0.0
14483,fortitudine,0.0
14484,fortis,0.0
14485,fortior,0.0
14486,fortificono,0.0
14487,forzatamente,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,framenti,0.0
14504,fregola,0.0
14505,frequentare,0.0
14506,furbi,0.0
14507,fuggire,0.0
14508,fuggiti,0.0
14509,fuggite,0.0
14510,fuggissino,0.0
14511,fuggirò,0.0
14512,fuggirlo,0.0
14513,fuggirei,0.0
14514,fuggiranno,0.0
14515,fuggono,0.0
14516,fuggir,0.0
14517,fuggie,0.0
14518,fuggiasco,0.0
14519,fuggiamo,0.0
14520,fuggesi,0.0
14521,fuggendo,0.0
14522,fuggito,0.0
14523,fughino,0.0
14524,frequente,0.0
14525,funmo,0.0
14526,fur,0.0
14527,fuori,0.0
14528,fuora,0.0
14529,fuor,0.0
14530,fuoco,0.0
14531,fuochi,0.0
14532,funebri,0.0
14533,fugir,0.0
14534,fumo,0.0
14535,fummo,0.0
14536,fulmine,0.0
14537,fulignio,0.0
14538,fui,0.0
14539,fugon,0.0
14540,fugge,0.0
14541,fugga,0.0
14542,fugate,0.0
14543,frigia,0.0
14544,frontone,0.0
14545,frontespizio,0.0
14546,fronte,0.0
14547,frondi,0.0
14548,frondent,0.0
14549,frolo,0.0
14550,friano,0.0
14551,fuga,0.0
14552,fretta,0.0
14553,fresco,0.0
14554,freschissima,0.0
14555,freschi,0.0
14556,fresche,0.0
14557,frequenter,0.0
14558,frontoni,0.0
14559,fructi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fu,0.0
14571,fucci,0.0
14572,fucheri,0.0
14573,fueris,0.0
14574,fuerit,0.0
14575,gettano,0.0
14576,gettato,0.0
14577,governa,0.0
14578,giuste,0.0
14579,giusto,0.0
14580,giustizia,0.0
14581,giustissimo,0.0
14582,giustissime,0.0
14583,giustissima,0.0
14584,giustificazioni,0.0
14585,giustam,0.0
14586,gl,0.0
14587,giusta,0.0
14588,giuseppo,0.0
14589,giuseppe,0.0
14590,giuro,0.0
14591,giurate,0.0
14592,giura,0.0
14593,giù,0.0
14594,gladivm,0.0
14595,gnene,0.0
14596,gloriam,0.0
14597,glorioso,0.0
14598,gloriosi,0.0
14599,gloriose,0.0
14600,gloriosa,0.0
14601,glorie,0.0
14602,gloriavono,0.0
14603,gloria,0.0
14604,gle,0.0
14605,gliene,0.0
14606,glielo,0.0
14607,glieli,0.0
14608,gliele,0.0
14609,gliel,0.0
14610,glene,0.0
14611,giunto,0.0
14612,giunti,0.0
14613,giunte,0.0
14614,giudicherà,0.0
14615,giudici,0.0
14616,giudichino,0.0
14617,giudichiate,0.0
14618,giudichiamo,0.0
14619,giudichi,0.0
14620,giudicherò,0.0
14621,giudicherete,0.0
14622,giunsi,0.0
14623,giudice,0.0
14624,giudicavo,0.0
14625,giudicato,0.0
14626,giudicate,0.0
14627,giudicassino,0.0
14628,giudicassi,0.0
14629,giudicio,0.0
14630,giudico,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,giunone,0.0
14645,giunse,0.0
14646,gne,0.0
14647,gni,0.0
14648,giudicarlo,0.0
14649,golpe,0.0
14650,gonfalone,0.0
14651,gonernarsi,0.0
14652,gondole,0.0
14653,gondi,0.0
14654,gon,0.0
14655,goluppo,0.0
14656,golfo,0.0
14657,gonfalonieri,0.0
14658,gola,0.0
14659,goffo,0.0
14660,goduto,0.0
14661,goduti,0.0
14662,goduta,0.0
14663,godono,0.0
14664,gonfaloni,0.0
14665,gonfiare,0.0
14666,gnien,0.0
14667,gostantino,0.0
14668,gottifredi,0.0
14669,gotti,0.0
14670,gotte,0.0
14671,gotta,0.0
14672,gota,0.0
14673,gostanzo,0.0
14674,goro,0.0
14675,gonfiate,0.0
14676,gorini,0.0
14677,gori,0.0
14678,gorgone,0.0
14679,gongole,0.0
14680,gonfiotto,0.0
14681,gonfio,0.0
14682,godomi,0.0
14683,godo,0.0
14684,godino,0.0
14685,godella,0.0
14686,goder,0.0
14687,godendomi,0.0
14688,godendo,0.0
14689,godemini,0.0
14690,godemi,0.0
14691,godello,0.0
14692,gode,0.0
14693,godiate,0.0
14694,godavene,0.0
14695,goda,0.0
14696,gociola,0.0
14697,gocciola,0.0
14698,gobbo,0.0
14699,gniene,0.0
14700,goderci,0.0
14701,godere,0.0
14702,godereno,0.0
14703,goderete,0.0
14704,goderla,0.0
14705,goderle,0.0
14706,goderlo,0.0
14707,goderse,0.0
14708,goderselo,0.0
14709,godervi,0.0
14710,goderà,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,godiamo,0.0
14717,giudicasseno,0.0
14718,giudicare,0.0
14719,gettava,0.0
14720,giglio,0.0
14721,giocondamente,0.0
14722,gio,0.0
14723,ginochioni,0.0
14724,ginocchioni,0.0
14725,gino,0.0
14726,gimigniano,0.0
14727,gigli,0.0
14728,giocondissima,0.0
14729,giganti,0.0
14730,gigante,0.0
14731,gigantacci,0.0
14732,giesù,0.0
14733,giesu,0.0
14734,giavanni,0.0
14735,gioconde,0.0
14736,giocondissimo,0.0
14737,giornea,0.0
14738,gionannia,0.0
14739,giornata,0.0
14740,giornalmente,0.0
14741,giornale,0.0
14742,giorginus,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionanni,0.0
14746,gioelliere,0.0
14747,giomo,0.0
14748,giomi,0.0
14749,gioisco,0.0
14750,gioie,0.0
14751,gioia,0.0
14752,giogo,0.0
14753,giardino,0.0
14754,giannotto,0.0
14755,gianni,0.0
14756,ghiacciato,0.0
14757,ghiotti,0.0
14758,ghianda,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciati,0.0
14764,gianiacopo,0.0
14765,ghiacci,0.0
14766,gherardi,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,giornate,0.0
14789,giorno,0.0
14790,giudicar,0.0
14791,giravolta,0.0
14792,gittando,0.0
14793,gita,0.0
14794,girolamo,0.0
14795,girolami,0.0
14796,giro,0.0
14797,giri,0.0
14798,girato,0.0
14799,gittare,0.0
14800,girarli,0.0
14801,girare,0.0
14802,girar,0.0
14803,girano,0.0
14804,girandole,0.0
14805,giovò,0.0
14806,gittar,0.0
14807,gittarla,0.0
14808,giostizia,0.0
14809,giucava,0.0
14810,giudicandola,0.0
14811,giudicando,0.0
14812,giudica,0.0
14813,giudeo,0.0
14814,giudei,0.0
14815,giudea,0.0
14816,giubbilo,0.0
14817,gittarli,0.0
14818,gittò,0.0
14819,gitterà,0.0
14820,gittato,0.0
14821,gittate,0.0
14822,gittata,0.0
14823,gittassi,0.0
14824,giovine,0.0
14825,gioviate,0.0
14826,giovi,0.0
14827,giovanbattista,0.0
14828,giovanmi,0.0
14829,giovani,0.0
14830,giovanezza,0.0
14831,giovanetto,0.0
14832,giovanetti,0.0
14833,giovane,0.0
14834,giovanbatista,0.0
14835,gioverò,0.0
14836,giovan,0.0
14837,giovamento,0.0
14838,giovambatista,0.0
14839,giovalli,0.0
14840,giova,0.0
14841,giotto,0.0
14842,giovanna,0.0
14843,giovannbatista,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,indovinello,0.0
14860,indovino,0.0
14861,cuidam,0.0
14862,lavorar,0.0
14863,lavorati,0.0
14864,lavorate,0.0
14865,lavorata,0.0
14866,lavorarvi,0.0
14867,lavorarle,0.0
14868,lavorare,0.0
14869,lavoranti,0.0
14870,lavoratore,0.0
14871,lavorano,0.0
14872,lavorando,0.0
14873,lavoralle,0.0
14874,lavoralla,0.0
14875,lavora,0.0
14876,lavor,0.0
14877,lavorato,0.0
14878,lavoratori,0.0
14879,laviate,0.0
14880,lavoro,0.0
14881,lazzaro,0.0
14882,lazzari,0.0
14883,laxant,0.0
14884,lavororon,0.0
14885,lavorono,0.0
14886,lavoron,0.0
14887,lavorino,0.0
14888,lavorava,0.0
14889,lavorin,0.0
14890,lavoriate,0.0
14891,lavoriamo,0.0
14892,lavori,0.0
14893,lavorerà,0.0
14894,lavorerano,0.0
14895,lavit,0.0
14896,laverebbe,0.0
14897,indreto,0.0
14898,lastrone,0.0
14899,latius,0.0
14900,latini,0.0
14901,latine,0.0
14902,latina,0.0
14903,lati,0.0
14904,latere,0.0
14905,lastricati,0.0
14906,latore,0.0
14907,lastricare,0.0
14908,lastre,0.0
14909,lastra,0.0
14910,lassù,0.0
14911,lassò,0.0
14912,lassono,0.0
14913,lato,0.0
14914,lattanzio,0.0
14915,lavatura,0.0
14916,lava,0.0
14917,lavato,0.0
14918,lavare,0.0
14919,lavano,0.0
14920,lavagnia,0.0
14921,lavacrvm,0.0
14922,lavacro,0.0
14923,lauro,0.0
14924,latte,0.0
14925,laurentius,0.0
14926,laure,0.0
14927,lauoro,0.0
14928,laude,0.0
14929,laudato,0.0
14930,laudabile,0.0
14931,lazzero,0.0
14932,lebbra,0.0
14933,lecceto,0.0
14934,leggietela,0.0
14935,legista,0.0
14936,legislatore,0.0
14937,legione,0.0
14938,leggono,0.0
14939,leggo,0.0
14940,leggio,0.0
14941,leggiessi,0.0
14942,legitime,0.0
14943,leggiesse,0.0
14944,leggieri,0.0
14945,leggiere,0.0
14946,leggier,0.0
14947,leggie,0.0
14948,leggiate,0.0
14949,legisti,0.0
14950,legittima,0.0
14951,lecito,0.0
14952,legniaioli,0.0
14953,legnio,0.0
14954,legnie,0.0
14955,legniami,0.0
14956,legniame,0.0
14957,legniaiuoli,0.0
14958,legniaiolo,0.0
14959,legni,0.0
14960,legittimare,0.0
14961,legne,0.0
14962,legnami,0.0
14963,legname,0.0
14964,legnaiuolo,0.0
14965,legnaiuoli,0.0
14966,legittimò,0.0
14967,leggiadrissimamente,0.0
14968,leggiadrie,0.0
14969,leggiadre,0.0
14970,legarsi,0.0
14971,legature,0.0
14972,legato,0.0
14973,legatis,0.0
14974,legati,0.0
14975,legate,0.0
14976,legata,0.0
14977,legare,0.0
14978,leggi,0.0
14979,legar,0.0
14980,legando,0.0
14981,legami,0.0
14982,legame,0.0
14983,lega,0.0
14984,lectere,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,leggetela,0.0
15002,lasso,0.0
15003,lassiato,0.0
15004,lassi,0.0
15005,lacune,0.0
15006,lampada,0.0
15007,lamento,0.0
15008,laltro,0.0
15009,lagune,0.0
15010,lagrime,0.0
15011,lago,0.0
15012,lacrimis,0.0
15013,lampana,0.0
15014,lacrime,0.0
15015,lacrimando,0.0
15016,lacoonte,0.0
15017,lacca,0.0
15018,labro,0.0
15019,laboriosa,0.0
15020,lampade,0.0
15021,lampane,0.0
15022,laqueo,0.0
15023,lanterna,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,lapi,0.0
15029,lanzi,0.0
15030,lanpane,0.0
15031,lana,0.0
15032,landino,0.0
15033,lancie,0.0
15034,lanciare,0.0
15035,lanciando,0.0
15036,lancia,0.0
15037,lanbardi,0.0
15038,laboratis,0.0
15039,laborat,0.0
15040,labirinto,0.0
15041,iustiniano,0.0
15042,ivppiter,0.0
15043,ivlivs,0.0
15044,iv,0.0
15045,iuvat,0.0
15046,iusto,0.0
15047,iustizia,0.0
15048,iusti,0.0
15049,laberinti,0.0
15050,iure,0.0
15051,iuramento,0.0
15052,iulio,0.0
15053,iudizio,0.0
15054,iudit,0.0
15055,iudicium,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,labbi,0.0
15073,laqquidotto,0.0
15074,larga,0.0
15075,lassezza,0.0
15076,lasciavalo,0.0
15077,lasciono,0.0
15078,lascio,0.0
15079,lascierà,0.0
15080,lascierei,0.0
15081,lascierebbe,0.0
15082,lasciera,0.0
15083,lasciava,0.0
15084,lascita,0.0
15085,lasciato,0.0
15086,lasciati,0.0
15087,lasciatene,0.0
15088,lasciatelo,0.0
15089,lasciategli,0.0
15090,lasciate,0.0
15091,lascioron,0.0
15092,lasciò,0.0
15093,largamente,0.0
15094,lassassi,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassate,0.0
15101,lassarò,0.0
15102,lassa,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lassai,0.0
15109,lasciata,0.0
15110,lasciasti,0.0
15111,lasciassi,0.0
15112,laribvs,0.0
15113,lascerei,0.0
15114,lascerano,0.0
15115,lasceranno,0.0
15116,lascari,0.0
15117,lasar,0.0
15118,larione,0.0
15119,largo,0.0
15120,lasciasse,0.0
15121,largitur,0.0
15122,larghissimi,0.0
15123,larghi,0.0
15124,larghezza,0.0
15125,larghe,0.0
15126,largezza,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,lasciarvi,0.0
15144,legno,0.0
15145,lel,0.0
15146,lelba,0.0
15147,lodarmi,0.0
15148,lode,0.0
15149,lodato,0.0
15150,lodatissimi,0.0
15151,lodati,0.0
15152,lodata,0.0
15153,lodassi,0.0
15154,lodarla,0.0
15155,lodevole,0.0
15156,lodare,0.0
15157,lodano,0.0
15158,loda,0.0
15159,locuzione,0.0
15160,locum,0.0
15161,lochi,0.0
15162,loderei,0.0
15163,lodevolissimi,0.0
15164,lontana,0.0
15165,logo,0.0
15166,longobardi,0.0
15167,lonardo,0.0
15168,lomellini,0.0
15169,lombardo,0.0
15170,lombardia,0.0
15171,lombardi,0.0
15172,loggie,0.0
15173,lodi,0.0
15174,loggia,0.0
15175,logge,0.0
15176,logagione,0.0
15177,lodò,0.0
15178,lodovico,0.0
15179,lodo,0.0
15180,locato,0.0
15181,loca,0.0
15182,lo,0.0
15183,lisabetta,0.0
15184,listris,0.0
15185,listra,0.0
15186,liste,0.0
15187,lista,0.0
15188,lisippo,0.0
15189,lische,0.0
15190,lis,0.0
15191,lloro,0.0
15192,lire,0.0
15193,lira,0.0
15194,liquore,0.0
15195,liquida,0.0
15196,liquali,0.0
15197,lioni,0.0
15198,lite,0.0
15199,litere,0.0
15200,liti,0.0
15201,litterati,0.0
15202,litteratissimo,0.0
15203,litterato,0.0
15204,liuti,0.0
15205,livella,0.0
15206,livellarie,0.0
15207,livio,0.0
15208,livo,0.0
15209,livorno,0.0
15210,lla,0.0
