,term,score
13268,appartenenti,0.0
13269,appartatamente,0.0
13270,appartata,0.0
13271,apparissino,0.0
13272,apparisse,0.0
13273,appieno,0.0
13274,apparischino,0.0
13275,apparisca,0.0
13276,apparire,0.0
13277,apparir,0.0
13278,apparenza,0.0
13279,apparentium,0.0
13280,apparve,0.0
13281,apparvit,0.0
13282,appena,0.0
13283,appetito,0.0
13284,appetto,0.0
13285,appianare,0.0
13286,appicandoli,0.0
13287,appicati,0.0
13288,appiccando,0.0
13289,appiccar,0.0
13290,appiccare,0.0
13291,appiccasino,0.0
13292,appiccata,0.0
13293,appiccate,0.0
13294,appiccato,0.0
13295,appiccavi,0.0
13296,appicco,0.0
13297,antivedendo,0.0
13298,antigniano,0.0
13299,apropiatto,0.0
13300,andian,0.0
13301,andra,0.0
13302,andossi,0.0
13303,andorono,0.0
13304,andiate,0.0
13305,andiano,0.0
13306,andiane,0.0
13307,andiamo,0.0
13308,andranno,0.0
13309,anderò,0.0
13310,anderà,0.0
13311,anderia,0.0
13312,anderete,0.0
13313,anderanno,0.0
13314,anderan,0.0
13315,andran,0.0
13316,andrano,0.0
13317,angeli,0.0
13318,andrà,0.0
13319,angeletti,0.0
13320,anfiteatri,0.0
13321,anello,0.0
13322,anella,0.0
13323,andò,0.0
13324,andrò,0.0
13325,andrete,0.0
13326,andrea,0.0
13327,andreno,0.0
13328,andrenmo,0.0
13329,andremo,0.0
13330,andremmo,0.0
13331,andrebbon,0.0
13332,andrebbano,0.0
13333,andazzo,0.0
13334,andazzi,0.0
13335,andavorno,0.0
13336,andanmo,0.0
13337,andarmene,0.0
13338,andarla,0.0
13339,andare,0.0
13340,andarci,0.0
13341,andar,0.0
13342,andante,0.0
13343,andandovi,0.0
13344,andavono,0.0
13345,andando,0.0
13346,andamo,0.0
13347,andai,0.0
13348,anctum,0.0
13349,ancota,0.0
13350,ancore,0.0
13351,andarne,0.0
13352,andarono,0.0
13353,andarsene,0.0
13354,andarvene,0.0
13355,andarvi,0.0
13356,andassero,0.0
13357,andassi,0.0
13358,andassino,0.0
13359,andaste,0.0
13360,andata,0.0
13361,andate,0.0
13362,andatela,0.0
13363,andatevi,0.0
13364,andato,0.0
13365,andava,0.0
13366,andavamo,0.0
13367,andavo,0.0
13368,angeletto,0.0
13369,angelica,0.0
13370,antico,0.0
13371,annunzia,0.0
13372,anotazione,0.0
13373,anotato,0.0
13374,anodare,0.0
13375,annus,0.0
13376,annunzio,0.0
13377,annunziata,0.0
13378,annunctiazione,0.0
13379,ansano,0.0
13380,annualmente,0.0
13381,annuali,0.0
13382,annuale,0.0
13383,annotazione,0.0
13384,annos,0.0
13385,annona,0.0
13386,anplificazione,0.0
13387,ansiatamente,0.0
13388,angeliche,0.0
13389,anticaglia,0.0
13390,antichità,0.0
13391,antichissime,0.0
13392,antichi,0.0
13393,antiche,0.0
13394,anticamerino,0.0
13395,anticaglie,0.0
13396,anticagle,0.0
13397,antecessori,0.0
13398,antica,0.0
13399,anteo,0.0
13400,antenne,0.0
13401,antenati,0.0
13402,antelli,0.0
13403,antella,0.0
13404,annoio,0.0
13405,anno,0.0
13406,annis,0.0
13407,angoli,0.0
13408,angustiatus,0.0
13409,angustiato,0.0
13410,angulo,0.0
13411,anguli,0.0
13412,anguille,0.0
13413,angolo,0.0
13414,angiolo,0.0
13415,annidano,0.0
13416,angioli,0.0
13417,angioletto,0.0
13418,angioletti,0.0
13419,angieli,0.0
13420,angelum,0.0
13421,angelo,0.0
13422,anibal,0.0
13423,anibale,0.0
13424,anima,0.0
13425,animalaccio,0.0
13426,animale,0.0
13427,animali,0.0
13428,anime,0.0
13429,animi,0.0
13430,animo,0.0
13431,animosamente,0.0
13432,animosità,0.0
13433,animoso,0.0
13434,animosvs,0.0
13435,animum,0.0
13436,animvm,0.0
13437,anna,0.0
13438,anni,0.0
13439,aprobazione,0.0
13440,apropositissimo,0.0
13441,aspettata,0.0
13442,arricchendo,0.0
13443,arrigo,0.0
13444,arrichirne,0.0
13445,arrichire,0.0
13446,arricciati,0.0
13447,arricciar,0.0
13448,arricchisce,0.0
13449,arret,0.0
13450,arriscuotere,0.0
13451,arrendo,0.0
13452,arrecò,0.0
13453,arrecasseno,0.0
13454,arrecarvi,0.0
13455,arrecare,0.0
13456,arrecar,0.0
13457,arrigucci,0.0
13458,arriva,0.0
13459,artefici,0.0
13460,arrne,0.0
13461,arte,0.0
13462,arso,0.0
13463,arsanale,0.0
13464,arroto,0.0
13465,arrogendo,0.0
13466,arroganza,0.0
13467,arrivò,0.0
13468,arrivai,0.0
13469,arrivo,0.0
13470,arrivi,0.0
13471,arriverà,0.0
13472,arrivato,0.0
13473,arrivata,0.0
13474,arrivare,0.0
13475,arrecan,0.0
13476,arrabbino,0.0
13477,arpie,0.0
13478,armadura,0.0
13479,armario,0.0
13480,armarii,0.0
13481,armari,0.0
13482,armare,0.0
13483,armar,0.0
13484,armadure,0.0
13485,armadio,0.0
13486,arpia,0.0
13487,armadii,0.0
13488,arma,0.0
13489,arizar,0.0
13490,arivò,0.0
13491,arivorno,0.0
13492,arivo,0.0
13493,armarsi,0.0
13494,armata,0.0
13495,armate,0.0
13496,armati,0.0
13497,armato,0.0
13498,arme,0.0
13499,armenti,0.0
13500,armi,0.0
13501,armille,0.0
13502,armorvm,0.0
13503,arnaldo,0.0
13504,arnando,0.0
13505,arnesi,0.0
13506,arno,0.0
13507,aro,0.0
13508,arostito,0.0
13509,arpe,0.0
13510,artefice,0.0
13511,arti,0.0
13512,ariveria,0.0
13513,asettarla,0.0
13514,asinescamente,0.0
13515,asicuro,0.0
13516,asicurallo,0.0
13517,asgiatissima,0.0
13518,asetto,0.0
13519,asettavo,0.0
13520,asettargli,0.0
13521,asinina,0.0
13522,asettare,0.0
13523,asettar,0.0
13524,asetta,0.0
13525,asenzia,0.0
13526,asensa,0.0
13527,asegniati,0.0
13528,asini,0.0
13529,asino,0.0
13530,articolo,0.0
13531,aspettai,0.0
13532,aspettarlo,0.0
13533,aspettare,0.0
13534,aspettar,0.0
13535,aspettano,0.0
13536,aspettandovi,0.0
13537,aspettando,0.0
13538,aspetta,0.0
13539,asmodeo,0.0
13540,aspeteranno,0.0
13541,aspeta,0.0
13542,aspera,0.0
13543,asoluti,0.0
13544,asolute,0.0
13545,asoluta,0.0
13546,asegniamenti,0.0
13547,asegnamento,0.0
13548,ascosoli,0.0
13549,artiglio,0.0
13550,arè,0.0
13551,aràno,0.0
13552,arà,0.0
13553,arzanale,0.0
13554,arva,0.0
13555,artista,0.0
13556,artiglierie,0.0
13557,ascoso,0.0
13558,artiglieria,0.0
13559,artigleria,0.0
13560,artifizioso,0.0
13561,artifizio,0.0
13562,artificiali,0.0
13563,artifici,0.0
13564,arìa,0.0
13565,arò,0.0
13566,aró,0.0
13567,asarii,0.0
13568,ascedente,0.0
13569,ascende,0.0
13570,ascendens,0.0
13571,ascendente,0.0
13572,ascendere,0.0
13573,ascensa,0.0
13574,ascensione,0.0
13575,ascesi,0.0
13576,asceso,0.0
13577,asciuto,0.0
13578,asciutta,0.0
13579,ascoltati,0.0
13580,asconder,0.0
13581,ariverà,0.0
13582,arivato,0.0
13583,aproposito,0.0
13584,arbitro,0.0
13585,arcetri,0.0
13586,arcata,0.0
13587,arcangiolo,0.0
13588,arcana,0.0
13589,arbos,0.0
13590,arbori,0.0
13591,arbitrio,0.0
13592,archibusata,0.0
13593,arbitrare,0.0
13594,arazzo,0.0
13595,arazzi,0.0
13596,arato,0.0
13597,arano,0.0
13598,aranno,0.0
13599,archi,0.0
13600,archibusi,0.0
13601,arcibene,0.0
13602,architettor,0.0
13603,architravi,0.0
13604,architrave,0.0
13605,architetture,0.0
13606,architettura,0.0
13607,architettori,0.0
13608,architettore,0.0
13609,architetti,0.0
13610,archibusieri,0.0
13611,architectura,0.0
13612,architecttura,0.0
13613,architectti,0.0
13614,architecto,0.0
13615,archimede,0.0
13616,archibuso,0.0
13617,aragona,0.0
13618,ara,0.0
13619,ar,0.0
13620,apuntissimo,0.0
13621,aqquistato,0.0
13622,aqquista,0.0
13623,aqque,0.0
13624,aqqua,0.0
13625,apvd,0.0
13626,apunto,0.0
13627,apuntellarlo,0.0
13628,aqvas,0.0
13629,apud,0.0
13630,aprì,0.0
13631,aprovato,0.0
13632,apropriavano,0.0
13633,apropriati,0.0
13634,apropriate,0.0
13635,aqua,0.0
13636,aquae,0.0
13637,aquam,0.0
13638,aquario,0.0
13639,aque,0.0
13640,aqueducto,0.0
13641,aquerello,0.0
13642,aquidotto,0.0
13643,aquila,0.0
13644,aquista,0.0
13645,aquistar,0.0
13646,aquistato,0.0
13647,aquistino,0.0
13648,aquisto,0.0
13649,aqva,0.0
13650,aqvae,0.0
13651,aqvam,0.0
13652,architteto,0.0
13653,arcibenissimo,0.0
13654,arivati,0.0
13655,arezzo,0.0
13656,argumento,0.0
13657,argomento,0.0
13658,argento,0.0
13659,argenti,0.0
13660,argenterie,0.0
13661,argani,0.0
13662,arezo,0.0
13663,argute,0.0
13664,arevi,0.0
13665,aretino,0.0
13666,aretini,0.0
13667,aretine,0.0
13668,arete,0.0
13669,aret,0.0
13670,argutamente,0.0
13671,arguto,0.0
13672,arcibra,0.0
13673,arivai,0.0
13674,arivate,0.0
13675,arivare,0.0
13676,arivano,0.0
13677,arivanmo,0.0
13678,arivamo,0.0
13679,arivammo,0.0
13680,arius,0.0
13681,aria,0.0
13682,arighetto,0.0
13683,ariete,0.0
13684,arieno,0.0
13685,arien,0.0
13686,arie,0.0
13687,ariano,0.0
13688,areste,0.0
13689,areopago,0.0
13690,areopagita,0.0
13691,ardentissimo,0.0
13692,ardirò,0.0
13693,ardire,0.0
13694,ardir,0.0
13695,ardino,0.0
13696,ardeva,0.0
13697,arder,0.0
13698,ardenti,0.0
13699,areno,0.0
13700,ardente,0.0
13701,ardendo,0.0
13702,arco,0.0
13703,arcivescovo,0.0
13704,arciservitore,0.0
13705,arciduca,0.0
13706,ardisca,0.0
13707,ardisco,0.0
13708,arditamente,0.0
13709,arditi,0.0
13710,ardivo,0.0
13711,ardo,0.0
13712,ardor,0.0
13713,ardua,0.0
13714,are,0.0
13715,arebbe,0.0
13716,arebbon,0.0
13717,arebbono,0.0
13718,arebe,0.0
13719,arei,0.0
13720,aremmo,0.0
13721,aremo,0.0
13722,aren,0.0
13723,cumulo,0.0
13724,cuoi,0.0
13725,machiassi,0.0
13726,guicciardino,0.0
13727,guidata,0.0
13728,guidassi,0.0
13729,guidandomi,0.0
13730,guidaccio,0.0
13731,guidacci,0.0
13732,guida,0.0
13733,guicciardini,0.0
13734,guidi,0.0
13735,guglielmo,0.0
13736,guglia,0.0
13737,guerrini,0.0
13738,guerre,0.0
13739,guerra,0.0
13740,guerito,0.0
13741,guidato,0.0
13742,guido,0.0
13743,gubernium,0.0
13744,gustano,0.0
13745,habbi,0.0
13746,gusto,0.0
13747,gusti,0.0
13748,gustarvi,0.0
13749,gustarli,0.0
13750,gustare,0.0
13751,gusta,0.0
13752,guidoron,0.0
13753,gusci,0.0
13754,guluppo,0.0
13755,guizzando,0.0
13756,guisa,0.0
13757,guintone,0.0
13758,guiducci,0.0
13759,gueriera,0.0
13760,gubernentur,0.0
13761,fortezze,0.0
13762,guardino,0.0
13763,guasta,0.0
13764,guarito,0.0
13765,guarisca,0.0
13766,guarire,0.0
13767,guarir,0.0
13768,guardo,0.0
13769,guardie,0.0
13770,guastar,0.0
13771,guardiate,0.0
13772,guardia,0.0
13773,guardi,0.0
13774,guarderò,0.0
13775,guarderà,0.0
13776,guardate,0.0
13777,guastano,0.0
13778,guastare,0.0
13779,gubernatori,0.0
13780,guastino,0.0
13781,gubernatore,0.0
13782,gubernari,0.0
13783,gubernare,0.0
13784,guastovi,0.0
13785,guastogli,0.0
13786,guasto,0.0
13787,guastiamo,0.0
13788,guastasse,0.0
13789,guasti,0.0
13790,guastereno,0.0
13791,guasterebbe,0.0
13792,guasteranno,0.0
13793,guaste,0.0
13794,guastassi,0.0
13795,habbia,0.0
13796,habbiamo,0.0
13797,habbino,0.0
13798,hò,0.0
13799,iam,0.0
13800,iala,0.0
13801,iacopo,0.0
13802,iacopino,0.0
13803,iacopi,0.0
13804,i4,0.0
13805,hà,0.0
13806,ibat,0.0
13807,hvmiliat,0.0
13808,hun,0.0
13809,humiliabitur,0.0
13810,huiusmodi,0.0
13811,hovvi,0.0
13812,hovvene,0.0
13813,ianni,0.0
13814,ibero,0.0
13815,haec,0.0
13816,ideo,0.0
13817,iermatina,0.0
13818,ieri,0.0
13819,ier,0.0
13820,idoneo,0.0
13821,idoletti,0.0
13822,idio,0.0
13823,idei,0.0
13824,ibidem,0.0
13825,idee,0.0
13826,idea,0.0
13827,iddio,0.0
13828,id,0.0
13829,icrissi,0.0
13830,icaro,0.0
13831,hostivm,0.0
13832,hoste,0.0
13833,hospitalis,0.0
13834,hanno,0.0
13835,havvi,0.0
13836,havrietis,0.0
13837,haurietis,0.0
13838,harò,0.0
13839,haranno,0.0
13840,hano,0.0
13841,hann,0.0
13842,hospitalia,0.0
13843,hanc,0.0
13844,han,0.0
13845,hammi,0.0
13846,hammelo,0.0
13847,halle,0.0
13848,hai,0.0
13849,haxii,0.0
13850,hereditate,0.0
13851,hetrurie,0.0
13852,hetrvrie,0.0
13853,hic,0.0
13854,hier,0.0
13855,hierusalem,0.0
13856,hilarita,0.0
13857,historia,0.0
13858,hoc,0.0
13859,hollo,0.0
13860,homines,0.0
13861,homo,0.0
13862,honorando,0.0
13863,hore,0.0
13864,hospitale,0.0
13865,hospitali,0.0
13866,guardassi,0.0
13867,guardarvi,0.0
13868,guardarobba,0.0
13869,grano,0.0
13870,gratamente,0.0
13871,grata,0.0
13872,grasso,0.0
13873,grassa,0.0
13874,grascia,0.0
13875,grasce,0.0
13876,granito,0.0
13877,grati,0.0
13878,grani,0.0
13879,granduca,0.0
13880,grandissimo,0.0
13881,grandissimamente,0.0
13882,grandissima,0.0
13883,grandispiacere,0.0
13884,grate,0.0
13885,gratia,0.0
13886,gravo,0.0
13887,grava,0.0
13888,gravida,0.0
13889,gravi,0.0
13890,gravezze,0.0
13891,gravezza,0.0
13892,grave,0.0
13893,gravare,0.0
13894,grattarsi,0.0
13895,gratie,0.0
13896,grato,0.0
13897,gratitudine,0.0
13898,gratissimo,0.0
13899,gratissime,0.0
13900,gratissima,0.0
13901,gratiis,0.0
13902,grandi,0.0
13903,grandezze,0.0
13904,grandezza,0.0
13905,governato,0.0
13906,governerà,0.0
13907,governerete,0.0
13908,governeresti,0.0
13909,governavono,0.0
13910,governatore,0.0
13911,governator,0.0
13912,governate,0.0
13913,grandeza,0.0
13914,governata,0.0
13915,governarvi,0.0
13916,governarsene,0.0
13917,governare,0.0
13918,governar,0.0
13919,governandosi,0.0
13920,governi,0.0
13921,governo,0.0
13922,governò,0.0
13923,gracchiare,0.0
13924,gradi,0.0
13925,grado,0.0
13926,gragniuole,0.0
13927,gramo,0.0
13928,gran,0.0
13929,granai,0.0
13930,granarii,0.0
13931,granata,0.0
13932,granatini,0.0
13933,granchio,0.0
13934,grand,0.0
13935,grande,0.0
13936,grandemente,0.0
13937,gravità,0.0
13938,graza,0.0
13939,guardaroba,0.0
13940,gruppi,0.0
13941,guadagnati,0.0
13942,guadagnarlo,0.0
13943,guadagnarli,0.0
13944,guadagnar,0.0
13945,grztia,0.0
13946,gruppo,0.0
13947,grottesche,0.0
13948,guadagni,0.0
13949,grottesca,0.0
13950,grotte,0.0
13951,grotta,0.0
13952,grotesche,0.0
13953,grotesca,0.0
13954,grosso,0.0
13955,guadagnato,0.0
13956,guadagniare,0.0
13957,grazie,0.0
13958,guancie,0.0
13959,guardar,0.0
13960,guardano,0.0
13961,guardando,0.0
13962,guarda,0.0
13963,guarantigiarò,0.0
13964,guanto,0.0
13965,guanciali,0.0
13966,guadagniato,0.0
13967,gualdrada,0.0
13968,guai,0.0
13969,guado,0.0
13970,guadagno,0.0
13971,guadagnierà,0.0
13972,guadagnierano,0.0
13973,grossissima,0.0
13974,grossi,0.0
13975,grossezze,0.0
13976,gregge,0.0
13977,grembiule,0.0
13978,gregorivs,0.0
13979,gregorius,0.0
13980,gregorio,0.0
13981,gregorii,0.0
13982,greggi,0.0
13983,greco,0.0
13984,grossezza,0.0
13985,greci,0.0
13986,greche,0.0
13987,graztia,0.0
13988,grazioso,0.0
13989,graziosi,0.0
13990,graziosa,0.0
13991,greppi,0.0
13992,grida,0.0
13993,gridassino,0.0
13994,gridate,0.0
13995,gridato,0.0
13996,gridavan,0.0
13997,gridavono,0.0
13998,gridi,0.0
13999,grido,0.0
14000,grillande,0.0
14001,griselli,0.0
14002,gronda,0.0
14003,grossa,0.0
14004,grossamente,0.0
14005,grosse,0.0
14006,grosserie,0.0
14007,grosseto,0.0
14008,iermattina,0.0
14009,ieronimo,0.0
14010,iersera,0.0
14011,incatenata,0.0
14012,inchinandomi,0.0
14013,incerto,0.0
14014,incerato,0.0
14015,incendio,0.0
14016,incavo,0.0
14017,incattivisce,0.0
14018,incasseranno,0.0
14019,inchiostro,0.0
14020,incassato,0.0
14021,incassate,0.0
14022,incassarvelo,0.0
14023,incassallo,0.0
14024,incanti,0.0
14025,incaminato,0.0
14026,inchiostri,0.0
14027,incirca,0.0
14028,incominciate,0.0
14029,incluse,0.0
14030,incominciare,0.0
14031,incolpatene,0.0
14032,incolpandone,0.0
14033,incollato,0.0
14034,incluso,0.0
14035,inclusi,0.0
14036,inclusa,0.0
14037,incitamento,0.0
14038,includerrò,0.0
14039,inclini,0.0
14040,inclinazioni,0.0
14041,inclinato,0.0
14042,inclina,0.0
14043,incivile,0.0
14044,incaminarla,0.0
14045,inborsato,0.0
14046,inbianchi,0.0
14047,imputare,0.0
14048,inanimito,0.0
14049,inalberato,0.0
14050,inalberarmi,0.0
14051,inadvertenza,0.0
14052,inabile,0.0
14053,imputato,0.0
14054,impugnare,0.0
14055,inbiancata,0.0
14056,imprudente,0.0
14057,improvisto,0.0
14058,imprese,0.0
14059,impresa,0.0
14060,imprendere,0.0
14061,impregnare,0.0
14062,inannzi,0.0
14063,inanti,0.0
14064,inaquò,0.0
14065,inargentati,0.0
14066,inaspettata,0.0
14067,inaspettatamente,0.0
14068,inballare,0.0
14069,inbarcherà,0.0
14070,inbasamento,0.0
14071,inbasciadore,0.0
14072,inbasciata,0.0
14073,inbasciator,0.0
14074,inbasciatore,0.0
14075,inbastita,0.0
14076,inbiancalla,0.0
14077,inbiancar,0.0
14078,inbiancarla,0.0
14079,incominciata,0.0
14080,incominciato,0.0
14081,imposte,0.0
14082,indirizata,0.0
14083,indirizzare,0.0
14084,indirizzar,0.0
14085,indirizzallo,0.0
14086,indirizeretele,0.0
14087,indirizera,0.0
14088,indirizate,0.0
14089,indirizarle,0.0
14090,indirizzassi,0.0
14091,indiritto,0.0
14092,indiritti,0.0
14093,indiritta,0.0
14094,indigenti,0.0
14095,indietro,0.0
14096,indiane,0.0
14097,indirizzarla,0.0
14098,indirizzate,0.0
14099,incomincio,0.0
14100,indisposto,0.0
14101,indovinavo,0.0
14102,indovinata,0.0
14103,indovinare,0.0
14104,indovinar,0.0
14105,indosso,0.0
14106,indizio,0.0
14107,indisposizione,0.0
14108,indirizzato,0.0
14109,indisposizion,0.0
14110,indiscretamente,0.0
14111,indirizzo,0.0
14112,indirizzi,0.0
14113,indirizzerò,0.0
14114,indirizzerà,0.0
14115,indentro,0.0
14116,indebolito,0.0
14117,inde,0.0
14118,incontrato,0.0
14119,incoronazione,0.0
14120,incoronazion,0.0
14121,inconvenienti,0.0
14122,incontro,0.0
14123,incontrava,0.0
14124,incontratolo,0.0
14125,incontrata,0.0
14126,incusa,0.0
14127,incontrarla,0.0
14128,incontrare,0.0
14129,incontra,0.0
14130,incontanente,0.0
14131,incomparabile,0.0
14132,incommodo,0.0
14133,incorporargli,0.0
14134,incorporati,0.0
14135,incorra,0.0
14136,incorrere,0.0
14137,increbbe,0.0
14138,incredibile,0.0
14139,incredibili,0.0
14140,incresca,0.0
14141,increscemi,0.0
14142,increscendomi,0.0
14143,increscie,0.0
14144,incresciuto,0.0
14145,incrizione,0.0
14146,incrostar,0.0
14147,inculcare,0.0
14148,inculti,0.0
14149,inculto,0.0
14150,impostomi,0.0
14151,impostagli,0.0
14152,iesv,0.0
14153,imaginato,0.0
14154,imbarcaste,0.0
14155,imaginibvs,0.0
14156,imagini,0.0
14157,imagine,0.0
14158,imaginazione,0.0
14159,imaginazion,0.0
14160,imaginate,0.0
14161,imbasciadori,0.0
14162,im,0.0
14163,ilustrissima,0.0
14164,illustrissimo,0.0
14165,illustrissimi,0.0
14166,illustrissime,0.0
14167,illustrissimaci,0.0
14168,imbasciadore,0.0
14169,imbasciata,0.0
14170,immagino,0.0
14171,imitare,0.0
14172,immaginarsi,0.0
14173,immaginare,0.0
14174,imiti,0.0
14175,imitazione,0.0
14176,imitato,0.0
14177,imitarli,0.0
14178,imitando,0.0
14179,imbasciatore,0.0
14180,imeneo,0.0
14181,imenei,0.0
14182,imbruschisce,0.0
14183,imbrigliate,0.0
14184,imbastita,0.0
14185,imbastardischino,0.0
14186,illustrissima,0.0
14187,illustri,0.0
14188,illustre,0.0
14189,ignominia,0.0
14190,iiersera,0.0
14191,ii,0.0
14192,ignudo,0.0
14193,ignudi,0.0
14194,ignuda,0.0
14195,ignoranzia,0.0
14196,igniudo,0.0
14197,illustrati,0.0
14198,igniudi,0.0
14199,igniazio,0.0
14200,ignem,0.0
14201,ignazio,0.0
14202,ificatus,0.0
14203,iezabel,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,illuatrissima,0.0
14216,illumina,0.0
14217,illuminate,0.0
14218,illuminato,0.0
14219,illumini,0.0
14220,illustrare,0.0
14221,immagini,0.0
14222,immediate,0.0
14223,imposta,0.0
14224,imperio,0.0
14225,impone,0.0
14226,impietà,0.0
14227,impiegati,0.0
14228,impeto,0.0
14229,imperò,0.0
14230,imperoché,0.0
14231,imperiale,0.0
14232,importanti,0.0
14233,imperfezzione,0.0
14234,imperfezione,0.0
14235,imperfetta,0.0
14236,imperatori,0.0
14237,imperatore,0.0
14238,imperator,0.0
14239,imporli,0.0
14240,importantissimo,0.0
14241,immobile,0.0
14242,importi,0.0
14243,impossibile,0.0
14244,impossibil,0.0
14245,impose,0.0
14246,importuno,0.0
14247,importon,0.0
14248,importino,0.0
14249,importerà,0.0
14250,importanza,0.0
14251,importerebbono,0.0
14252,importava,0.0
14253,importassi,0.0
14254,importasse,0.0
14255,importare,0.0
14256,importanzia,0.0
14257,imperali,0.0
14258,imperadori,0.0
14259,imperadore,0.0
14260,immota,0.0
14261,imparate,0.0
14262,imparare,0.0
14263,impara,0.0
14264,impacciarvi,0.0
14265,impacciare,0.0
14266,imola,0.0
14267,immortalissimo,0.0
14268,imperador,0.0
14269,immortalissime,0.0
14270,immortali,0.0
14271,immortale,0.0
14272,immortalassi,0.0
14273,immortalarvi,0.0
14274,immondi,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,impedite,0.0
14288,impedito,0.0
14289,impegniate,0.0
14290,impennate,0.0
14291,impensata,0.0
14292,governa,0.0
14293,gottifredi,0.0
14294,gotti,0.0
14295,galantuomini,0.0
14296,galeotte,0.0
14297,galee,0.0
14298,galeazze,0.0
14299,galeaze,0.0
14300,galea,0.0
14301,galantuomo,0.0
14302,galanteria,0.0
14303,galli,0.0
14304,galante,0.0
14305,gagliardo,0.0
14306,gagliardamente,0.0
14307,gagliarda,0.0
14308,gaglardamente,0.0
14309,gaeta,0.0
14310,galere,0.0
14311,gallo,0.0
14312,gareggiare,0.0
14313,garbatamente,0.0
14314,gare,0.0
14315,garciolli,0.0
14316,garbuglio,0.0
14317,garbugli,0.0
14318,garbo,0.0
14319,garbate,0.0
14320,garbata,0.0
14321,gamba,0.0
14322,gara,0.0
14323,ganni,0.0
14324,ganbero,0.0
14325,ganbe,0.0
14326,ganba,0.0
14327,gambe,0.0
14328,gabrio,0.0
14329,gabriel,0.0
14330,gabelli,0.0
14331,furon,0.0
14332,fussi,0.0
14333,fussero,0.0
14334,fusse,0.0
14335,fuscellino,0.0
14336,furore,0.0
14337,furono,0.0
14338,furno,0.0
14339,gabelle,0.0
14340,furioso,0.0
14341,furie,0.0
14342,furia,0.0
14343,furfanti,0.0
14344,furfanteria,0.0
14345,furfante,0.0
14346,fussin,0.0
14347,fussino,0.0
14348,fusti,0.0
14349,future,0.0
14350,futuro,0.0
14351,futurum,0.0
14352,fuvi,0.0
14353,fverit,0.0
14354,fvgam,0.0
14355,fvlgor,0.0
14356,fvror,0.0
14357,fà,0.0
14358,fè,0.0
14359,fìnestre,0.0
14360,gabbato,0.0
14361,gabburra,0.0
14362,gabella,0.0
14363,gareggiando,0.0
14364,garigliano,0.0
14365,furbo,0.0
14366,gentes,0.0
14367,gentilezze,0.0
14368,gentilezza,0.0
14369,gentile,0.0
14370,gentildonne,0.0
14371,gentil,0.0
14372,genti,0.0
14373,gente,0.0
14374,gentilissimo,0.0
14375,genovese,0.0
14376,genova,0.0
14377,gennaro,0.0
14378,gennaio,0.0
14379,genitore,0.0
14380,genitali,0.0
14381,gentili,0.0
14382,gentilmente,0.0
14383,garzia,0.0
14384,gerere,0.0
14385,gesù,0.0
14386,gesso,0.0
14387,gessi,0.0
14388,germuglia,0.0
14389,germania,0.0
14390,gerino,0.0
14391,gerentes,0.0
14392,gentilomini,0.0
14393,gerarchie,0.0
14394,georgius,0.0
14395,georgio,0.0
14396,gentiluomo,0.0
14397,gentiluomini,0.0
14398,gentilomo,0.0
14399,genio,0.0
14400,genii,0.0
14401,generò,0.0
14402,gaudere,0.0
14403,geldra,0.0
14404,gedeone,0.0
14405,gavdio,0.0
14406,gavdens,0.0
14407,gaudium,0.0
14408,gaudio,0.0
14409,gaudent,0.0
14410,generoso,0.0
14411,gaudeat,0.0
14412,gatta,0.0
14413,gastigan,0.0
14414,gaspari,0.0
14415,garzoni,0.0
14416,garzone,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,generare,0.0
14430,generarsi,0.0
14431,generato,0.0
14432,generazione,0.0
14433,genere,0.0
14434,furché,0.0
14435,furbi,0.0
14436,gettano,0.0
14437,frascati,0.0
14438,fratelli,0.0
14439,fratel,0.0
14440,frategli,0.0
14441,frate,0.0
14442,fratanto,0.0
14443,frassineto,0.0
14444,frasca,0.0
14445,fraterna,0.0
14446,frari,0.0
14447,franzesi,0.0
14448,franco,0.0
14449,francioso,0.0
14450,francia,0.0
14451,franceso,0.0
14452,fratello,0.0
14453,fraternita,0.0
14454,fregola,0.0
14455,freddi,0.0
14456,fregio,0.0
14457,fregii,0.0
14458,fregi,0.0
14459,frediano,0.0
14460,freddo,0.0
14461,freddissimi,0.0
14462,freddezza,0.0
14463,frati,0.0
14464,fredde,0.0
14465,freddatura,0.0
14466,freccie,0.0
14467,fratrum,0.0
14468,fratine,0.0
14469,fraticellaccio,0.0
14470,francese,0.0
14471,francesco,0.0
14472,francesca,0.0
14473,fortuna,0.0
14474,fortvnæ,0.0
14475,fortvna,0.0
14476,fortune,0.0
14477,fortunato,0.0
