,term,score
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,gliel,0.0
14643,glieli,0.0
14644,gittò,0.0
14645,godiamo,0.0
14646,goduta,0.0
14647,godono,0.0
14648,godomi,0.0
14649,godo,0.0
14650,godino,0.0
14651,godiate,0.0
14652,godi,0.0
14653,goduto,0.0
14654,godetevi,0.0
14655,godete,0.0
14656,godessi,0.0
14657,goderò,0.0
14658,goderà,0.0
14659,godervi,0.0
14660,goduti,0.0
14661,goffo,0.0
14662,glielo,0.0
14663,gonfalone,0.0
14664,gonfiotto,0.0
14665,gonfio,0.0
14666,gonfiate,0.0
14667,gonfiare,0.0
14668,gonfalonieri,0.0
14669,gonfaloni,0.0
14670,gonernarsi,0.0
14671,gola,0.0
14672,gondole,0.0
14673,gondi,0.0
14674,gon,0.0
14675,goluppo,0.0
14676,golpe,0.0
14677,golfo,0.0
14678,goderselo,0.0
14679,goderse,0.0
14680,goderlo,0.0
14681,gloriosi,0.0
14682,gobbo,0.0
14683,gnien,0.0
14684,gni,0.0
14685,gnene,0.0
14686,gne,0.0
14687,glorioso,0.0
14688,gloriose,0.0
14689,goderle,0.0
14690,gloriosa,0.0
14691,glorie,0.0
14692,gloriavono,0.0
14693,gloriam,0.0
14694,gloria,0.0
14695,gliene,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,giubbilo,0.0
14714,gitterà,0.0
14715,gerentes,0.0
14716,gianfigliazzi,0.0
14717,giesu,0.0
14718,giardino,0.0
14719,giannotto,0.0
14720,gianni,0.0
14721,gianiacopo,0.0
14722,gianfrancesco,0.0
14723,gianbatista,0.0
14724,gigantacci,0.0
14725,gianantonio,0.0
14726,gian,0.0
14727,giammai,0.0
14728,giambullari,0.0
14729,giambatista,0.0
14730,giallo,0.0
14731,giesù,0.0
14732,gigante,0.0
14733,gioisco,0.0
14734,giocondamente,0.0
14735,gioia,0.0
14736,giogo,0.0
14737,gioelliere,0.0
14738,giocondissimo,0.0
14739,giocondissima,0.0
14740,gioconde,0.0
14741,gio,0.0
14742,giganti,0.0
14743,ginochioni,0.0
14744,ginocchioni,0.0
14745,gino,0.0
14746,gimigniano,0.0
14747,giglio,0.0
14748,gigli,0.0
14749,ghisa,0.0
14750,ghirlande,0.0
14751,ghirlandaio,0.0
14752,gettando,0.0
14753,getterà,0.0
14754,getteresti,0.0
14755,gettava,0.0
14756,gettato,0.0
14757,gettar,0.0
14758,gettano,0.0
14759,gesù,0.0
14760,ghirlanda,0.0
14761,gesso,0.0
14762,gessi,0.0
14763,germuglia,0.0
14764,germania,0.0
14765,gerino,0.0
14766,gerere,0.0
14767,getti,0.0
14768,ggie,0.0
14769,gherardi,0.0
14770,ghiacci,0.0
14771,ghiacciati,0.0
14772,ghiacciato,0.0
14773,ghiaccierà,0.0
14774,ghiacere,0.0
14775,ghiadi,0.0
14776,ghiaia,0.0
14777,ghianda,0.0
14778,ghiotti,0.0
14779,ghiribizzando,0.0
14780,ghiribizzar,0.0
14781,ghiribizzare,0.0
14782,ghiribizzi,0.0
14783,ghiribizzosa,0.0
14784,gioie,0.0
14785,giomi,0.0
14786,gittato,0.0
14787,gioverò,0.0
14788,girano,0.0
14789,girandole,0.0
14790,giovò,0.0
14791,giovine,0.0
14792,gioviate,0.0
14793,giovi,0.0
14794,gioverà,0.0
14795,girare,0.0
14796,gioverete,0.0
14797,gioverebbe,0.0
14798,gioventù,0.0
14799,giovedì,0.0
14800,giove,0.0
14801,giovato,0.0
14802,girar,0.0
14803,girarli,0.0
14804,giomo,0.0
14805,gittar,0.0
14806,gittate,0.0
14807,gittata,0.0
14808,gittassi,0.0
14809,gittarli,0.0
14810,gittarla,0.0
14811,gittare,0.0
14812,gittando,0.0
14813,girato,0.0
14814,gita,0.0
14815,girolamo,0.0
14816,girolami,0.0
14817,giro,0.0
14818,giri,0.0
14819,giravolta,0.0
14820,giovassi,0.0
14821,giovarvi,0.0
14822,giovarmi,0.0
14823,giornata,0.0
14824,giotto,0.0
14825,giostizia,0.0
14826,giorno,0.0
14827,giorni,0.0
14828,giornea,0.0
14829,giornate,0.0
14830,giornalmente,0.0
14831,giovare,0.0
14832,giornale,0.0
14833,giorginus,0.0
14834,giorgin,0.0
14835,giordano,0.0
14836,gionannia,0.0
14837,gionanni,0.0
14838,giova,0.0
14839,giovalli,0.0
14840,giovambatista,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovane,0.0
14846,giovanetti,0.0
14847,giovanetto,0.0
14848,giovanezza,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,indirizzi,0.0
14856,indirizzo,0.0
14857,indiscretamente,0.0
14858,laviate,0.0
14859,lavorando,0.0
14860,lavoralle,0.0
14861,lavoralla,0.0
14862,lavora,0.0
14863,lavor,0.0
14864,lavit,0.0
14865,laverebbe,0.0
14866,lavoranti,0.0
14867,lavatura,0.0
14868,lavato,0.0
14869,lavare,0.0
14870,lavano,0.0
14871,lavagnia,0.0
14872,lavacrvm,0.0
14873,lavorano,0.0
14874,lavorar,0.0
14875,lava,0.0
14876,lavoratori,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavorava,0.0
14883,lavoratore,0.0
14884,lavorare,0.0
14885,lavorato,0.0
14886,lavorati,0.0
14887,lavorate,0.0
14888,lavorata,0.0
14889,lavorarvi,0.0
14890,lavorarle,0.0
14891,lavacro,0.0
14892,lauro,0.0
14893,istruzione,0.0
14894,lassiato,0.0
14895,lastre,0.0
14896,lastra,0.0
14897,lassù,0.0
14898,lassò,0.0
14899,lassono,0.0
14900,lasso,0.0
14901,lassi,0.0
14902,lastricati,0.0
14903,lassezza,0.0
14904,lasserò,0.0
14905,lasserei,0.0
14906,lassavo,0.0
14907,lassato,0.0
14908,lassati,0.0
14909,lastricare,0.0
14910,lastrone,0.0
14911,laurentius,0.0
14912,lattanzio,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,latte,0.0
14919,latore,0.0
14920,latere,0.0
14921,lato,0.0
14922,latius,0.0
14923,latini,0.0
14924,latine,0.0
14925,latina,0.0
14926,lati,0.0
14927,lavorin,0.0
14928,lavorino,0.0
14929,lavoro,0.0
14930,leggiadrie,0.0
14931,leggieri,0.0
14932,leggiere,0.0
14933,leggier,0.0
14934,leggie,0.0
14935,leggiate,0.0
14936,leggiadrissimamente,0.0
14937,leggiadre,0.0
14938,leggiessi,0.0
14939,leggi,0.0
14940,leggetela,0.0
14941,leggete,0.0
14942,leggessi,0.0
14943,leggerà,0.0
14944,leggerli,0.0
14945,leggiesse,0.0
14946,leggietela,0.0
14947,lavoron,0.0
14948,legittima,0.0
14949,legnami,0.0
14950,legname,0.0
14951,legnaiuolo,0.0
14952,legnaiuoli,0.0
14953,legittimò,0.0
14954,legittimare,0.0
14955,legitime,0.0
14956,leggio,0.0
14957,legisti,0.0
14958,legista,0.0
14959,legislatore,0.0
14960,legione,0.0
14961,leggono,0.0
14962,leggo,0.0
14963,leggerete,0.0
14964,leggerebbe,0.0
14965,leggere,0.0
14966,lecceto,0.0
14967,legami,0.0
14968,legame,0.0
14969,lega,0.0
14970,leda,0.0
14971,lectere,0.0
14972,lecito,0.0
14973,lebbra,0.0
14974,legger,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,lavorono,0.0
14981,legando,0.0
14982,legar,0.0
14983,legare,0.0
14984,legarsi,0.0
14985,legata,0.0
14986,legate,0.0
14987,legati,0.0
14988,legatis,0.0
14989,legature,0.0
14990,legendo,0.0
14991,legerò,0.0
14992,legga,0.0
14993,leggala,0.0
14994,legge,0.0
14995,leggemo,0.0
14996,leggendo,0.0
14997,leggendole,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,lassarò,0.0
15001,laborat,0.0
15002,lacrimando,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laboratis,0.0
15008,labirinto,0.0
15009,lacrimis,0.0
15010,laberinti,0.0
15011,jvlio,0.0
15012,justiniani,0.0
15013,justinae,0.0
15014,julio,0.0
15015,jul,0.0
15016,lacrime,0.0
15017,lacune,0.0
15018,lanpane,0.0
15019,lampane,0.0
15020,lancie,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lana,0.0
15026,lampana,0.0
15027,lago,0.0
15028,lampade,0.0
15029,lampada,0.0
15030,lamento,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,lagrime,0.0
15034,judit,0.0
15035,jovio,0.0
15036,joseph,0.0
15037,ito,0.0
15038,iulio,0.0
15039,iudizio,0.0
15040,iudit,0.0
15041,iudicium,0.0
15042,iudice,0.0
15043,iudicat,0.0
15044,iti,0.0
15045,jesù,0.0
15046,ite,0.0
15047,italiam,0.0
15048,italia,0.0
15049,ita,0.0
15050,istò,0.0
15051,istà,0.0
15052,iuramento,0.0
15053,iure,0.0
15054,iusti,0.0
15055,iustiniano,0.0
15056,iustizia,0.0
15057,iusto,0.0
15058,iuvat,0.0
15059,iv,0.0
15060,ivlivs,0.0
15061,ivppiter,0.0
15062,ix,0.0
15063,jacomo,0.0
15064,jacopino,0.0
15065,jacopo,0.0
15066,jan,0.0
15067,jeremia,0.0
15068,jeronimo,0.0
15069,landino,0.0
15070,lanterna,0.0
15071,lassarv,0.0
15072,lasciasti,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciata,0.0
15079,lasciassi,0.0
15080,lasciava,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciare,0.0
15087,lasciato,0.0
15088,lasciavalo,0.0
15089,lanzi,0.0
15090,lasciò,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lassa,0.0
15097,lascita,0.0
15098,lasciera,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lascierebbe,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,lasciano,0.0
15108,larga,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghezza,0.0
15112,larghe,0.0
15113,largezza,0.0
15114,largamente,0.0
15115,laqueo,0.0
15116,lasciando,0.0
15117,laqquidotto,0.0
15118,lapislazzari,0.0
15119,lapis,0.0
15120,lapidazione,0.0
15121,lapida,0.0
15122,lapi,0.0
15123,largitur,0.0
15124,largo,0.0
15125,laribvs,0.0
15126,larione,0.0
15127,lasar,0.0
15128,lascari,0.0
15129,lasceranno,0.0
15130,lascerano,0.0
15131,lascerei,0.0
15132,lasceremo,0.0
15133,lascerà,0.0
15134,lascerò,0.0
15135,lasci,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,lasciala,0.0
15139,lasciamo,0.0
15140,legne,0.0
15141,legni,0.0
15142,legniaioli,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lo,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,lla,0.0
15177,livorno,0.0
15178,livo,0.0
15179,lione,0.0
15180,lire,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lionardo,0.0
15187,livio,0.0
15188,lion,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,loggia,0.0
15212,logo,0.0
15213,lingua,0.0
15214,lunette,0.0
15215,lunghetta,0.0
15216,lunghe,0.0
15217,lungha,0.0
15218,lungarno,0.0
15219,lungamente,0.0
15220,lunga,0.0
15221,lunetta,0.0
15222,lunghezza,0.0
15223,lunedì,0.0
15224,100,0.0
15225,luminoso,0.0
15226,luminose,0.0
15227,luminosa,0.0
15228,luminaria,0.0
15229,lunghetto,0.0
15230,lunghezze,0.0
15231,lombardi,0.0
15232,luogo,0.0
15233,luzio,0.0
15234,lustra,0.0
15235,lussuria,0.0
15236,lus,0.0
15237,lupo,0.0
15238,luogotenente,0.0
15239,luogho,0.0
15240,lunghi,0.0
15241,luoghi,0.0
15242,luoghetti,0.0
15243,lungo,0.0
15244,lungi,0.0
15245,lungho,0.0
15246,lunghissimo,0.0
15247,lumi,0.0
15248,lume,0.0
15249,luigii,0.0
15250,lontananza,0.0
15251,loreto,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,luigi,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loro,0.0
15266,lottino,0.0
15267,lpulimento,0.0
15268,luca,0.0
15269,lucca,0.0
15270,luce,0.0
15271,lucerna,0.0
15272,luchi,0.0
15273,luci,0.0
15274,lucia,0.0
15275,lucidato,0.0
15276,lucifero,0.0
15277,lucigniano,0.0
15278,lucrezia,0.0
15279,lucrezio,0.0
15280,luglio,0.0
15281,lui,0.0
15282,linguaggio,0.0
15283,linee,0.0
15284,legniaiolo,0.0
15285,lettuccio,0.0
15286,levargli,0.0
15287,levare,0.0
15288,levarci,0.0
15289,levar,0.0
15290,levante,0.0
15291,levando,0.0
15292,lettre,0.0
15293,levarle,0.0
15294,letto,0.0
15295,letti,0.0
15296,letterina,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lette,0.0
15300,levarla,0.0
15301,levarli,0.0
15302,leverassi,0.0
15303,levate,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,levata,0.0
15311,levarlo,0.0
15312,levassi,0.0
15313,levarà,0.0
15314,levarvegli,0.0
15315,levarsi,0.0
15316,levarne,0.0
15317,levarmi,0.0
15318,letta,0.0
15319,letizie,0.0
15320,letizia,0.0
15321,lel,0.0
15322,lenzi,0.0
15323,lento,0.0
15324,lentamente,0.0
15325,lembo,0.0
15326,lelmo,0.0
15327,lelio,0.0
15328,lei,0.0
15329,lesto,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lessi,0.0
15353,leveranno,0.0
15354,leverebbe,0.0
15355,lineamento,0.0
15356,licenza,0.0
15357,licenzino,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licentiare,0.0
15364,licite,0.0
15365,licentia,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,licenzioso,0.0
15372,lieta,0.0
15373,leverei,0.0
15374,limatura,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,lilia,0.0
15382,lietamente,0.0
15383,lievino,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,libra,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,lezione,0.0
15393,liberalissimamente,0.0
15394,liberali,0.0
15395,liberale,0.0
15396,libera,0.0
15397,libbre,0.0
15398,li,0.0
15399,levò,0.0
15400,libertati,0.0
15401,levo,0.0
15402,leviate,0.0
15403,levi,0.0
15404,leverò,0.0
15405,leverete,0.0
15406,leveresti,0.0
15407,liberalità,0.0
15408,liberalitá,0.0
15409,liberallo,0.0
15410,liberamente,0.0
15411,liberandola,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,istudio,0.0
15425,istoriette,0.0
15426,indisposizion,0.0
15427,inpaccio,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaniavono,0.0
15434,inpacciar,0.0
15435,inparono,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inntorno,0.0
15442,inparon,0.0
15443,inpastato,0.0
15444,innstanzia,0.0
15445,inpedimento,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedir,0.0
15452,inpedimenti,0.0
15453,inpatronisco,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inpaurito,0.0
15460,innteso,0.0
15461,innovar,0.0
15462,istorie,0.0
15463,inmaginandomi,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginato,0.0
15470,inluminando,0.0
15471,inmortalissima,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,ingrossi,0.0
15478,inmortaleranno,0.0
15479,inn,0.0
15480,innordine,0.0
15481,innocente,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocenti,0.0
15487,innocentemente,0.0
15488,innata,0.0
15489,innalberarmi,0.0
15490,innanzi,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,innamorai,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inpediti,0.0
15499,inpronta,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inproviso,0.0
15506,inprima,0.0
15507,insaco,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,inpostar,0.0
15514,inrisoluto,0.0
15515,inscrizione,0.0
15516,inpedito,0.0
15517,insegnia,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegniano,0.0
15524,insegne,0.0
15525,inscrizioni,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inscrizzione,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inposemi,0.0
15535,inpero,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inperò,0.0
15542,inperfetta,0.0
15543,inpose,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpegniasi,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,ingrato,0.0
15570,infedeli,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infelice,0.0
15577,infatti,0.0
15578,infermità,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,inezie,0.0
15585,infermi,0.0
15586,infermo,0.0
15587,infinità,0.0
15588,infingardo,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infinita,0.0
15595,infingardaggine,0.0
15596,infestati,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,infiammato,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,inelli,0.0
15606,indovinavo,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinello,0.0
15613,indovinata,0.0
15614,inelle,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indisposizione,0.0
15621,indugerei,0.0
15622,indugi,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiare,0.0
15627,indugiassi,0.0
15628,indugiato,0.0
15629,indugierò,0.0
15630,indugio,0.0
15631,indulgemus,0.0
15632,indulti,0.0
15633,indultis,0.0
15634,industria,0.0
15635,ineffabile,0.0
15636,inegli,0.0
15637,inella,0.0
15638,infinito,0.0
15639,infino,0.0
15640,ingrandisce,0.0
15641,ingegnierò,0.0
15642,ingegnosi,0.0
15643,ingegnose,0.0
15644,ingegno,0.0
15645,ingegnioso,0.0
15646,ingegniosa,0.0
15647,ingegnio,0.0
15648,ingegni,0.0
15649,ingegnò,0.0
15650,ingegnerà,0.0
15651,ingegnerii,0.0
15652,ingegneri,0.0
15653,ingegnato,0.0
15654,ingegnatevi,0.0
15655,inganno,0.0
15656,ingegnoso,0.0
15657,ingenio,0.0
15658,infirma,0.0
15659,ingiuria,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,ingomberato,0.0
15665,ingiuriato,0.0
15666,ingiurerei,0.0
15667,ingessa,0.0
15668,inginochiatoio,0.0
15669,inginochiatoi,0.0
15670,inginocchiò,0.0
15671,ingiesuati,0.0
15672,inghirami,0.0
15673,ingessi,0.0
15674,ingannian,0.0
15675,inganneresti,0.0
15676,ingannato,0.0
15677,informata,0.0
15678,informi,0.0
15679,informerò,0.0
15680,informazioni,0.0
15681,informazione,0.0
15682,informato,0.0
15683,informate,0.0
15684,informassi,0.0
15685,ingannate,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infirmor,0.0
15692,informino,0.0
15693,infossi,0.0
15694,infra,0.0
15695,infradicia,0.0
15696,infrafatto,0.0
15697,infranto,0.0
15698,infrascritte,0.0
15699,infrascritto,0.0
15700,infredaticcio,0.0
15701,infreddature,0.0
15702,infuocoli,0.0
15703,infuori,0.0
15704,infuriato,0.0
15705,infusa,0.0
15706,inganna,0.0
15707,ingannar,0.0
15708,ingannare,0.0
15709,insera,0.0
15710,insidie,0.0
15711,insieme,0.0
15712,invieranno,0.0
15713,inviolabilmente,0.0
15714,invio,0.0
15715,inviluppati,0.0
15716,invii,0.0
15717,invierò,0.0
15718,invierà,0.0
15719,invidiuzze,0.0
15720,invita,0.0
15721,invidiosi,0.0
15722,invidiosello,0.0
15723,invidiosa,0.0
15724,invidio,0.0
15725,invidie,0.0
15726,invidiarvi,0.0
15727,invisibile,0.0
15728,invitato,0.0
15729,isabella,0.0
15730,ipse,0.0
15731,ire,0.0
15732,ir,0.0
15733,ipsumque,0.0
15734,ipsum,0.0
15735,ipso,0.0
15736,ipsius,0.0
15737,ippolito,0.0
15738,invitta,0.0
15739,ipopotomo,0.0
15740,ipollito,0.0
15741,iosa,0.0
15742,iordane,0.0
15743,involto,0.0
15744,invitto,0.0
15745,invidia,0.0
15746,inviato,0.0
15747,inviar,0.0
15748,introdusse,0.0
15749,invecchiata,0.0
15750,invecchiare,0.0
15751,invecchiar,0.0
15752,invasi,0.0
15753,invanisca,0.0
15754,inutile,0.0
15755,introdurà,0.0
15756,investissino,0.0
15757,introdurre,0.0
15758,introdotto,0.0
15759,intrisecamente,0.0
15760,intrinseca,0.0
15761,intrigo,0.0
15762,intrighi,0.0
15763,invecchiato,0.0
15764,invechia,0.0
15765,invechiando,0.0
15766,invechiata,0.0
15767,invechiato,0.0
15768,invenerunt,0.0
15769,inventore,0.0
15770,invenzione,0.0
15771,invenzioni,0.0
15772,invernata,0.0
15773,inverno,0.0
15774,invero,0.0
15775,inverso,0.0
15776,invertirlo,0.0
15777,investigando,0.0
15778,investigare,0.0
15779,investigatori,0.0
15780,irmene,0.0
15781,iscade,0.0
15782,intricato,0.0
15783,isperanza,0.0
15784,ispremer,0.0
15785,isposa,0.0
15786,ispone,0.0
15787,ispirito,0.0
15788,ispiri,0.0
15789,ispetto,0.0
15790,ispedizione,0.0
15791,istampa,0.0
15792,ispedito,0.0
15793,ispedirvi,0.0
15794,ispedirmi,0.0
15795,ispedirlo,0.0
15796,ispedirgli,0.0
15797,ispedire,0.0
15798,istabilirò,0.0
15799,istanno,0.0
15800,iscadeva,0.0
15801,istessi,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istesso,0.0
15808,istella,0.0
15809,istante,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,istanza,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,ispazio,0.0
15819,iscritti,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritto,0.0
15826,iscritta,0.0
