,term,score
14962,legitime,0.0
14963,legisti,0.0
14964,legista,0.0
14965,leggete,0.0
14966,leggessi,0.0
14967,leggerà,0.0
14968,legame,0.0
14969,legata,0.0
14970,legarsi,0.0
14971,legare,0.0
14972,legar,0.0
14973,legando,0.0
14974,legami,0.0
14975,lega,0.0
14976,leggerli,0.0
14977,leda,0.0
14978,lectere,0.0
14979,lecito,0.0
14980,lecceto,0.0
14981,lebbra,0.0
14982,lazzero,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,leggerebbe,0.0
14999,leggerete,0.0
15000,lasserò,0.0
15001,lasserei,0.0
15002,lassavo,0.0
15003,lacca,0.0
15004,lago,0.0
15005,lacune,0.0
15006,lacrimis,0.0
15007,lacrime,0.0
15008,lacrimando,0.0
15009,lacoonte,0.0
15010,labro,0.0
15011,lagune,0.0
15012,laboriosa,0.0
15013,laboratis,0.0
15014,laborat,0.0
15015,labirinto,0.0
15016,laberinti,0.0
15017,labbi,0.0
15018,lagrime,0.0
15019,laltro,0.0
15020,lapida,0.0
15021,lanciando,0.0
15022,lanzi,0.0
15023,lanterna,0.0
15024,lanpane,0.0
15025,landino,0.0
15026,lancie,0.0
15027,lanciare,0.0
15028,lancia,0.0
15029,lamento,0.0
15030,lanbardi,0.0
15031,lana,0.0
15032,lampane,0.0
15033,lampana,0.0
15034,lampade,0.0
15035,lampada,0.0
15036,jvlio,0.0
15037,justiniani,0.0
15038,justinae,0.0
15039,iudizio,0.0
15040,iustizia,0.0
15041,iustiniano,0.0
15042,iusti,0.0
15043,iure,0.0
15044,iuramento,0.0
15045,iulio,0.0
15046,iudit,0.0
15047,julio,0.0
15048,iudicium,0.0
15049,iudice,0.0
15050,iudicat,0.0
15051,iti,0.0
15052,ite,0.0
15053,italiam,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,judit,0.0
15070,jul,0.0
15071,lapi,0.0
15072,lapidazione,0.0
15073,lassati,0.0
15074,lasciatelo,0.0
15075,lasciera,0.0
15076,lasciavalo,0.0
15077,lasciava,0.0
15078,lasciato,0.0
15079,lasciati,0.0
15080,lasciatene,0.0
15081,lasciategli,0.0
15082,lascierei,0.0
15083,lasciate,0.0
15084,lasciata,0.0
15085,lasciasti,0.0
15086,lasciassi,0.0
15087,lasciasse,0.0
15088,lasciarvi,0.0
15089,lascierebbe,0.0
15090,lascierà,0.0
15091,lapis,0.0
15092,lassar,0.0
15093,lassate,0.0
15094,lassassi,0.0
15095,lassarò,0.0
15096,lassarv,0.0
15097,lassarli,0.0
15098,lassare,0.0
15099,lassando,0.0
15100,lascio,0.0
15101,lassai,0.0
15102,lassa,0.0
15103,lasciò,0.0
15104,lascita,0.0
15105,lascioron,0.0
15106,lasciono,0.0
15107,lasciarmi,0.0
15108,lasciarlo,0.0
15109,lasciarla,0.0
15110,larghezza,0.0
15111,larione,0.0
15112,laribvs,0.0
15113,largo,0.0
15114,largitur,0.0
15115,larghissimi,0.0
15116,larghi,0.0
15117,larghe,0.0
15118,lasciare,0.0
15119,largezza,0.0
15120,largamente,0.0
15121,larga,0.0
15122,laqueo,0.0
15123,laqquidotto,0.0
15124,lapislazzari,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,lasciar,0.0
15141,lasciarci,0.0
15142,legniaiuoli,0.0
15143,legniame,0.0
15144,legniami,0.0
15145,locum,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locuzione,0.0
15152,loco,0.0
15153,lodata,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lo,0.0
15158,lloro,0.0
15159,llo,0.0
15160,lodassi,0.0
15161,lodati,0.0
15162,lombardo,0.0
15163,lodò,0.0
15164,lombardi,0.0
15165,logo,0.0
15166,loggie,0.0
15167,loggia,0.0
15168,logge,0.0
15169,logagione,0.0
15170,lodovico,0.0
15171,lodatissimi,0.0
15172,lodo,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,lodato,0.0
15178,llei,0.0
15179,lle,0.0
15180,llavorare,0.0
15181,liquida,0.0
15182,lische,0.0
15183,lisabetta,0.0
15184,lis,0.0
15185,lire,0.0
15186,lira,0.0
15187,liquore,0.0
15188,liquali,0.0
15189,lla,0.0
15190,lioni,0.0
15191,lione,0.0
15192,lionardo,0.0
15193,lion,0.0
15194,liofante,0.0
15195,linvenzione,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,livo,0.0
15212,livorno,0.0
15213,lombardia,0.0
15214,lomellini,0.0
15215,lini,0.0
15216,lungarno,0.0
15217,lunghezze,0.0
15218,lunghezza,0.0
15219,lunghetto,0.0
15220,lunghetta,0.0
15221,lunghe,0.0
15222,lungha,0.0
15223,lungamente,0.0
15224,lunghissimo,0.0
15225,lunga,0.0
15226,lunette,0.0
15227,lunetta,0.0
15228,lunedì,0.0
15229,100,0.0
15230,luminoso,0.0
15231,lunghi,0.0
15232,lungho,0.0
15233,lonardo,0.0
15234,lus,0.0
15235,là,0.0
15236,lx,0.0
15237,lvnga,0.0
15238,luzio,0.0
15239,lustra,0.0
15240,lussuria,0.0
15241,lupo,0.0
15242,lungi,0.0
15243,luogotenente,0.0
15244,luogo,0.0
15245,luogho,0.0
15246,luoghi,0.0
15247,luoghetti,0.0
15248,lungo,0.0
15249,luminose,0.0
15250,luminosa,0.0
15251,luminaria,0.0
15252,lor,0.0
15253,lpulimento,0.0
15254,lottino,0.0
15255,loro,0.0
15256,loreto,0.0
15257,lorenzo,0.0
15258,lorenzi,0.0
15259,lontano,0.0
15260,lumi,0.0
15261,lontani,0.0
15262,lontane,0.0
15263,lontananza,0.0
15264,lontana,0.0
15265,lonore,0.0
15266,longobardi,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,luigii,0.0
15283,lume,0.0
15284,lino,0.0
15285,lingue,0.0
15286,legnie,0.0
15287,levar,0.0
15288,levarli,0.0
15289,levarle,0.0
15290,levarla,0.0
15291,levargli,0.0
15292,levare,0.0
15293,levarci,0.0
15294,levante,0.0
15295,levarmi,0.0
15296,levando,0.0
15297,lettuccio,0.0
15298,lettre,0.0
15299,letto,0.0
15300,letti,0.0
15301,letterina,0.0
15302,levarlo,0.0
15303,levarne,0.0
15304,leveresti,0.0
15305,levato,0.0
15306,leverebbe,0.0
15307,leverassi,0.0
15308,leveranno,0.0
15309,leve,0.0
15310,levavo,0.0
15311,levatura,0.0
15312,levati,0.0
15313,levarsi,0.0
15314,levatevi,0.0
15315,levate,0.0
15316,levata,0.0
15317,levassi,0.0
15318,levarà,0.0
15319,levarvegli,0.0
15320,letterati,0.0
15321,letteraccia,0.0
15322,lette,0.0
15323,lembo,0.0
15324,leombatista,0.0
15325,leo,0.0
15326,lenzoni,0.0
15327,lenzi,0.0
15328,lento,0.0
15329,lentamente,0.0
15330,lelmo,0.0
15331,letta,0.0
15332,lelio,0.0
15333,lelba,0.0
15334,lel,0.0
15335,lei,0.0
15336,legno,0.0
15337,legnio,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,leverei,0.0
15356,leverete,0.0
15357,linguaggio,0.0
15358,licenziarvi,0.0
15359,lieta,0.0
15360,licite,0.0
15361,licenzioso,0.0
15362,licenzino,0.0
15363,licenziato,0.0
15364,licenziati,0.0
15365,licenziarmi,0.0
15366,lieti,0.0
15367,licenzia,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,libri,0.0
15373,lietamente,0.0
15374,lietissimamente,0.0
15375,leverò,0.0
15376,limosine,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,linaiuolo,0.0
15383,limosina,0.0
15384,lieto,0.0
15385,limoni,0.0
15386,limatura,0.0
15387,lilia,0.0
15388,lievino,0.0
15389,lievi,0.0
15390,lieva,0.0
15391,libretto,0.0
15392,libreria,0.0
15393,libre,0.0
15394,libera,0.0
15395,liberallo,0.0
15396,liberalitá,0.0
15397,liberalità,0.0
15398,liberalissimamente,0.0
15399,liberali,0.0
15400,liberale,0.0
15401,libbre,0.0
15402,libra,0.0
15403,li,0.0
15404,lezione,0.0
15405,levò,0.0
15406,levo,0.0
15407,leviate,0.0
15408,levi,0.0
15409,liberamente,0.0
15410,liberandola,0.0
15411,liberano,0.0
15412,liberarcene,0.0
15413,liberarle,0.0
15414,liberarmi,0.0
15415,liberarsi,0.0
15416,liberati,0.0
15417,liberato,0.0
15418,liberazione,0.0
15419,libere,0.0
15420,liberi,0.0
15421,libero,0.0
15422,libertate,0.0
15423,libertati,0.0
15424,libertatibus,0.0
15425,libertà,0.0
15426,italia,0.0
15427,ita,0.0
15428,istò,0.0
15429,inparare,0.0
15430,inpatronisco,0.0
15431,inpastato,0.0
15432,inparono,0.0
15433,inparon,0.0
15434,inparato,0.0
15435,inparate,0.0
15436,inparar,0.0
15437,inpazienzia,0.0
15438,inparando,0.0
15439,inpaniavono,0.0
15440,inpaccio,0.0
15441,inpacciar,0.0
15442,inpacci,0.0
15443,inoltre,0.0
15444,inpaurito,0.0
15445,inpazza,0.0
15446,inpegniato,0.0
15447,inpedisca,0.0
15448,inpedito,0.0
15449,inpediti,0.0
15450,inpedita,0.0
15451,inpedissino,0.0
15452,inpediscie,0.0
15453,inpediscano,0.0
15454,inpedirmi,0.0
15455,inpazzano,0.0
15456,inpedire,0.0
15457,inpedir,0.0
15458,inpedimento,0.0
15459,inpedimenti,0.0
15460,inpazzato,0.0
15461,inpazzar,0.0
15462,inocentia,0.0
15463,inocenti,0.0
15464,innun,0.0
15465,inmortalatevi,0.0
15466,innamorai,0.0
15467,innalberarmi,0.0
15468,inn,0.0
15469,inmortalissima,0.0
15470,inmortaleranno,0.0
15471,inmortale,0.0
15472,inmortalare,0.0
15473,inntorno,0.0
15474,inmediate,0.0
15475,inmagine,0.0
15476,inmaginato,0.0
15477,inmaginandomi,0.0
15478,inluminando,0.0
15479,inlombardischino,0.0
15480,innamorata,0.0
15481,innamorato,0.0
15482,innante,0.0
15483,innanti,0.0
15484,innanzi,0.0
15485,innata,0.0
15486,innocente,0.0
15487,innocentemente,0.0
15488,innocenti,0.0
15489,innocentia,0.0
15490,innocentum,0.0
15491,innocenza,0.0
15492,innocenzia,0.0
15493,innordine,0.0
15494,innovar,0.0
15495,innstanzia,0.0
15496,innteso,0.0
15497,inpegniasi,0.0
15498,inperadore,0.0
15499,inimici,0.0
15500,inquietudine,0.0
15501,inscrizione,0.0
15502,insaco,0.0
15503,inrisoluto,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inresoluto,0.0
15507,inputati,0.0
15508,inscrizzione,0.0
15509,inproviso,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inposto,0.0
15515,inscrizioni,0.0
15516,insegna,0.0
15517,inperadori,0.0
15518,insegniato,0.0
15519,insiemi,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnierà,0.0
15524,insegnie,0.0
15525,insegniar,0.0
15526,insegnandoli,0.0
15527,insegniano,0.0
15528,insegnia,0.0
15529,insegne,0.0
15530,insegnate,0.0
15531,insegnassi,0.0
15532,insegnare,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpostar,0.0
15536,inpiegarvi,0.0
15537,inponga,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegati,0.0
15543,inpiegar,0.0
15544,inpossibili,0.0
15545,inperó,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inperatore,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inposi,0.0
15568,inimicizia,0.0
15569,inimiche,0.0
15570,insistete,0.0
15571,inferire,0.0
15572,infiammato,0.0
15573,infestati,0.0
15574,infermo,0.0
15575,infermità,0.0
15576,infermi,0.0
15577,inferma,0.0
15578,inferiore,0.0
15579,infiato,0.0
15580,inferi,0.0
15581,infelicità,0.0
15582,infelice,0.0
15583,infedeli,0.0
15584,infatti,0.0
15585,infastidito,0.0
15586,infiata,0.0
15587,infilzaste,0.0
15588,infonde,0.0
15589,infinitissimamente,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimo,0.0
15596,infiniti,0.0
15597,infilzato,0.0
15598,infinite,0.0
15599,infinitamente,0.0
15600,infinita,0.0
15601,infingardo,0.0
15602,infingardaggine,0.0
15603,infin,0.0
15604,infastidirà,0.0
15605,infastidire,0.0
15606,infastidilla,0.0
15607,indubitatamente,0.0
15608,indugiar,0.0
15609,indugiando,0.0
15610,indugia,0.0
15611,indugi,0.0
15612,indugerei,0.0
15613,indugerano,0.0
15614,indreto,0.0
15615,infallibile,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indovinare,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,inezie,0.0
15639,influssi,0.0
15640,infonder,0.0
15641,ingrosso,0.0
15642,ingegnose,0.0
15643,ingessi,0.0
15644,ingessa,0.0
15645,ingenio,0.0
15646,ingegnò,0.0
15647,ingegnoso,0.0
15648,ingegnosi,0.0
15649,ingegno,0.0
15650,ingiesuati,0.0
15651,ingegnioso,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegni,0.0
15656,ingegnerà,0.0
15657,inghirami,0.0
15658,inginocchiò,0.0
15659,informare,0.0
15660,ingordo,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,ingrandisce,0.0
15666,ingrandir,0.0
15667,ingorde,0.0
15668,inginochiatoi,0.0
15669,ingorda,0.0
15670,ingomberato,0.0
15671,ingiuriato,0.0
15672,ingiuria,0.0
15673,ingiurerei,0.0
15674,inginochiatoio,0.0
15675,ingegnerii,0.0
15676,ingegneri,0.0
15677,ingegnato,0.0
15678,informerò,0.0
15679,infrafatto,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informi,0.0
15685,informazioni,0.0
15686,ingegnatevi,0.0
15687,informazione,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,informarvi,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,inganno,0.0
15710,insino,0.0
15711,insolenza,0.0
15712,istà,0.0
15713,invii,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,inviluppati,0.0
15720,invierò,0.0
15721,invitto,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invidiosa,0.0
15728,invitta,0.0
15729,involto,0.0
15730,iscanbio,0.0
15731,ipsum,0.0
15732,iscadeva,0.0
15733,iscade,0.0
15734,isabella,0.0
15735,irmene,0.0
15736,ir,0.0
15737,ipsumque,0.0
15738,ipso,0.0
15739,iordane,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,iosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invidiarvi,0.0
15749,invasi,0.0
15750,invechiando,0.0
15751,invechia,0.0
15752,invecchiato,0.0
15753,invecchiata,0.0
15754,invecchiare,0.0
15755,invecchiar,0.0
15756,invanisca,0.0
15757,invidia,0.0
15758,inutile,0.0
15759,introdusse,0.0
15760,introdurà,0.0
15761,introdurre,0.0
15762,introdotto,0.0
15763,intrisecamente,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,inviato,0.0
15781,iscambio,0.0
15782,iscemare,0.0
15783,intrigo,0.0
15784,ispone,0.0
15785,istante,0.0
15786,istanno,0.0
15787,istampa,0.0
15788,istabilirò,0.0
15789,ispremer,0.0
15790,isposa,0.0
15791,ispirito,0.0
15792,istar,0.0
15793,ispiri,0.0
15794,ispetto,0.0
15795,isperanza,0.0
15796,ispedizione,0.0
15797,ispedito,0.0
15798,ispedirvi,0.0
15799,istanza,0.0
15800,istare,0.0
15801,iscesi,0.0
15802,istimai,0.0
15803,istudio,0.0
15804,istruzione,0.0
15805,istoriette,0.0
15806,istorie,0.0
15807,istoria,0.0
15808,istituiti,0.0
15809,istima,0.0
15810,istarebbe,0.0
15811,istia,0.0
15812,istesso,0.0
15813,istessi,0.0
15814,istella,0.0
15815,istatua,0.0
15816,istarò,0.0
15817,ispedirmi,0.0
15818,ispedirlo,0.0
15819,ispedirgli,0.0
15820,iscrizione,0.0
15821,isdrael,0.0
15822,isdegnio,0.0
15823,isdegni,0.0
15824,iscusa,0.0
15825,isculpite,0.0
15826,iscrizzion,0.0
15827,iscrivo,0.0
15828,ispedire,0.0
15829,iscrivere,0.0
15830,iscritto,0.0
15831,iscritti,0.0
15832,iscritta,0.0
15833,iscrissi,0.0
15834,iscioperato,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,ispedir,0.0
15852,intrinseca,0.0
15853,intrighi,0.0
15854,insolita,0.0
15855,intend,0.0
15856,intendendo,0.0
15857,intende,0.0
15858,intendarò,0.0
15859,intendant,0.0
15860,intendano,0.0
15861,intenda,0.0
15862,intemerata,0.0
15863,intendente,0.0
15864,intelligibilmente,0.0
15865,intelligibili,0.0
15866,intelligibile,0.0
15867,intelligenzia,0.0
15868,intelligente,0.0
15869,intellettuali,0.0
15870,intendendolo,0.0
15871,intendenti,0.0
15872,intendesti,0.0
15873,intenderete,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenderà,0.0
15878,intenderne,0.0
15879,intenderlo,0.0
15880,intendereno,0.0
15881,intendentissime,0.0
15882,intenderemo,0.0
15883,intenderei,0.0
15884,intendere,0.0
15885,intenderanno,0.0
15886,intenderai,0.0
15887,intender,0.0
15888,intelletto,0.0
15889,intelletti,0.0
15890,inteligenzia,0.0
15891,instinto,0.0
15892,instruito,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instituta,0.0
15898,instauravit,0.0
15899,integro,0.0
15900,instanzia,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,insoma,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intanto,0.0
15921,intasatissimo,0.0
15922,integrità,0.0
15923,intendessi,0.0
15924,intendete,0.0
15925,intrigamento,0.0
15926,intervenuto,0.0
15927,intesi,0.0
15928,intese,0.0
15929,intesa,0.0
15930,interzati,0.0
15931,interviene,0.0
15932,intervien,0.0
15933,intervento,0.0
15934,intonacate,0.0
15935,intervenni,0.0
15936,intervenne,0.0
15937,intervenire,0.0
15938,intervengano,0.0
15939,intervenga,0.0
15940,intervallo,0.0
15941,inteso,0.0
15942,intonacato,0.0
15943,intendevano,0.0
15944,intra,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,intrafatto,0.0
15951,intornogli,0.0
15952,intonecati,0.0
15953,intorno,0.0
15954,intorbidare,0.0
15955,intoppando,0.0
15956,intonichi,0.0
15957,intonicata,0.0
15958,intonicalla,0.0
15959,interrotto,0.0
15960,interropimento,0.0
15961,interromperla,0.0
15962,intenzion,0.0
15963,intercessoribus,0.0
15964,intercesse,0.0
15965,interamente,0.0
15966,intera,0.0
15967,intenzioni,0.0
15968,intenzione,0.0
15969,intento,0.0
15970,interrompere,0.0
15971,intenti,0.0
15972,intenebrata,0.0
15973,intendono,0.0
15974,intendon,0.0
15975,intendo,0.0
15976,intendiano,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,interpretano,0.0
15993,interpretare,0.0
15994,forse,0.0
15995,forno,0.0
15996,cuma,0.0
15997,disegniato,0.0
15998,disegno,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniava,0.0
16004,disegniati,0.0
16005,diserta,0.0
16006,disegniate,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,disegniammo,0.0
16012,disenfiando,0.0
16013,disfar,0.0
16014,disegni,0.0
16015,disgrazio,0.0
16016,disoneste,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disiderata,0.0
16022,disgrazie,0.0
16023,disfare,0.0
16024,disgrazia,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disfatta,0.0
16029,disfarei,0.0
16030,disegnia,0.0
16031,disegnerete,0.0
16032,dimenticare,0.0
16033,discretissimo,0.0
16034,disdette,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissima,0.0
16041,disdicessi,0.0
16042,discreti,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,disdice,0.0
16049,dise,0.0
16050,disegneresti,0.0
16051,disegnate,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegnata,0.0
16059,disegna,0.0
16060,disegnarne,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disegnando,0.0
16066,disopra,0.0
16067,disordinamento,0.0
16068,disordinassi,0.0
16069,disputar,0.0
16070,disseparato,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,disse,0.0
16074,dispute,0.0
16075,disputare,0.0
16076,disputa,0.0
16077,dissimulare,0.0
16078,disprezzare,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,disposizione,0.0
16084,dissi,0.0
16085,dissimulazione,0.0
16086,disordine,0.0
16087,distendermi,0.0
16088,distese,0.0
16089,distesamente,0.0
16090,distesa,0.0
16091,distendo,0.0
16092,distenderò,0.0
16093,distenderà,0.0
16094,distendere,0.0
16095,dissipati,0.0
16096,distender,0.0
16097,distende,0.0
16098,distenda,0.0
16099,distanzia,0.0
16100,dissuggellar,0.0
16101,dissono,0.0
16102,disporre,0.0
16103,disporranolo,0.0
16104,disporlo,0.0
16105,dispensa,0.0
16106,dispererei,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensar,0.0
16111,dispensamus,0.0
16112,disparve,0.0
16113,disponendo,0.0
16114,disparte,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,disotto,0.0
16119,disordini,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,dispiaque,0.0
16137,discostano,0.0
16138,discosta,0.0
16139,discorsovi,0.0
16140,dipignier,0.0
16141,dipingo,0.0
16142,dipingessi,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipigniere,0.0
16147,dipignie,0.0
16148,dipinson,0.0
16149,dipigniano,0.0
16150,dipignevo,0.0
16151,dipignevano,0.0
