,term,score
14612,giudeo,0.0
14613,giudei,0.0
14614,giudea,0.0
14615,giubbilo,0.0
14616,giudici,0.0
14617,gittò,0.0
14618,gitterà,0.0
14619,gittato,0.0
14620,gittate,0.0
14621,gittata,0.0
14622,gittassi,0.0
14623,giudicar,0.0
14624,giudicare,0.0
14625,giudicarlo,0.0
14626,giudicasseno,0.0
14627,giudicassi,0.0
14628,giudicassino,0.0
14629,giudicate,0.0
14630,giudicato,0.0
14631,giudicavo,0.0
14632,giudice,0.0
14633,giudicherete,0.0
14634,giudicherà,0.0
14635,giudicherò,0.0
14636,giudichi,0.0
14637,giudichiamo,0.0
14638,giudichiate,0.0
14639,giudichino,0.0
14640,giusto,0.0
14641,giù,0.0
14642,gittarla,0.0
14643,goderselo,0.0
14644,godetevi,0.0
14645,godete,0.0
14646,godessi,0.0
14647,goderò,0.0
14648,goderà,0.0
14649,godervi,0.0
14650,goderse,0.0
14651,godiamo,0.0
14652,goderlo,0.0
14653,goderle,0.0
14654,goderla,0.0
14655,goderete,0.0
14656,godereno,0.0
14657,godere,0.0
14658,godi,0.0
14659,godiate,0.0
14660,gl,0.0
14661,gola,0.0
14662,gondole,0.0
14663,gondi,0.0
14664,gon,0.0
14665,goluppo,0.0
14666,golpe,0.0
14667,golfo,0.0
14668,goffo,0.0
14669,godino,0.0
14670,goduto,0.0
14671,goduti,0.0
14672,goduta,0.0
14673,godono,0.0
14674,godomi,0.0
14675,godo,0.0
14676,goderci,0.0
14677,goder,0.0
14678,godendomi,0.0
14679,gliene,0.0
14680,gloriose,0.0
14681,gloriosa,0.0
14682,glorie,0.0
14683,gloriavono,0.0
14684,gloriam,0.0
14685,gloria,0.0
14686,glielo,0.0
14687,godendo,0.0
14688,glieli,0.0
14689,gliele,0.0
14690,gliel,0.0
14691,glene,0.0
14692,gle,0.0
14693,gladivm,0.0
14694,gloriosi,0.0
14695,glorioso,0.0
14696,gne,0.0
14697,gnene,0.0
14698,gni,0.0
14699,gnien,0.0
14700,gniene,0.0
14701,gobbo,0.0
14702,gocciola,0.0
14703,gociola,0.0
14704,goda,0.0
14705,godavene,0.0
14706,gode,0.0
14707,godella,0.0
14708,godello,0.0
14709,godemi,0.0
14710,godemini,0.0
14711,gittarli,0.0
14712,gittare,0.0
14713,gentiluomo,0.0
14714,giammai,0.0
14715,gianiacopo,0.0
14716,gianfrancesco,0.0
14717,gianfigliazzi,0.0
14718,gianbatista,0.0
14719,gianantonio,0.0
14720,gian,0.0
14721,giambullari,0.0
14722,giannotto,0.0
14723,giambatista,0.0
14724,giallo,0.0
14725,ghisa,0.0
14726,ghirlande,0.0
14727,ghirlandaio,0.0
14728,ghirlanda,0.0
14729,gianni,0.0
14730,giardino,0.0
14731,giocondissimo,0.0
14732,gimigniano,0.0
14733,gioconde,0.0
14734,giocondamente,0.0
14735,gio,0.0
14736,ginochioni,0.0
14737,ginocchioni,0.0
14738,gino,0.0
14739,giglio,0.0
14740,giavanni,0.0
14741,gigli,0.0
14742,giganti,0.0
14743,gigante,0.0
14744,gigantacci,0.0
14745,giesù,0.0
14746,giesu,0.0
14747,ghiribizzosa,0.0
14748,ghiribizzi,0.0
14749,ghiribizzare,0.0
14750,germuglia,0.0
14751,gettar,0.0
14752,gettano,0.0
14753,gettando,0.0
14754,gesù,0.0
14755,gesso,0.0
14756,gessi,0.0
14757,germania,0.0
14758,ghiribizzar,0.0
14759,gerino,0.0
14760,gerere,0.0
14761,gerentes,0.0
14762,gerarchie,0.0
14763,georgius,0.0
14764,georgio,0.0
14765,gettato,0.0
14766,gettava,0.0
14767,getteresti,0.0
14768,getterà,0.0
14769,getti,0.0
14770,ggie,0.0
14771,gherardi,0.0
14772,ghiacci,0.0
14773,ghiacciati,0.0
14774,ghiacciato,0.0
14775,ghiaccierà,0.0
14776,ghiacere,0.0
14777,ghiadi,0.0
14778,ghiaia,0.0
14779,ghianda,0.0
14780,ghiotti,0.0
14781,ghiribizzando,0.0
14782,giocondissima,0.0
14783,gioelliere,0.0
14784,gittar,0.0
14785,giovato,0.0
14786,gioverà,0.0
14787,gioverete,0.0
14788,gioverebbe,0.0
14789,gioventù,0.0
14790,giovedì,0.0
14791,giove,0.0
14792,giovassi,0.0
14793,giovi,0.0
14794,giovarvi,0.0
14795,giovarmi,0.0
14796,giovare,0.0
14797,giovar,0.0
14798,giovannino,0.0
14799,giovannin,0.0
14800,gioverò,0.0
14801,gioviate,0.0
14802,giogo,0.0
14803,giravolta,0.0
14804,gittando,0.0
14805,gita,0.0
14806,girolamo,0.0
14807,girolami,0.0
14808,giro,0.0
14809,giri,0.0
14810,girato,0.0
14811,giovine,0.0
14812,girarli,0.0
14813,girare,0.0
14814,girar,0.0
14815,girano,0.0
14816,girandole,0.0
14817,giovò,0.0
14818,giovanni,0.0
14819,giovannbatista,0.0
14820,giovanna,0.0
14821,giordano,0.0
14822,giornate,0.0
14823,giornata,0.0
14824,giornalmente,0.0
14825,giornale,0.0
14826,giorginus,0.0
14827,giorgin,0.0
14828,gionannia,0.0
14829,giovanmi,0.0
14830,gionanni,0.0
14831,giomo,0.0
14832,giomi,0.0
14833,gioisco,0.0
14834,gioie,0.0
14835,gioia,0.0
14836,giornea,0.0
14837,giorni,0.0
14838,giorno,0.0
14839,giostizia,0.0
14840,giotto,0.0
14841,giova,0.0
14842,giovalli,0.0
14843,giovambatista,0.0
14844,giovamento,0.0
14845,giovan,0.0
14846,giovanbatista,0.0
14847,giovanbattista,0.0
14848,giovane,0.0
14849,giovanetti,0.0
14850,giovanetto,0.0
14851,giovanezza,0.0
14852,giovani,0.0
14853,indirizzerà,0.0
14854,indirizzi,0.0
14855,cui,0.0
14856,lavare,0.0
14857,lavor,0.0
14858,lavit,0.0
14859,laviate,0.0
14860,laverebbe,0.0
14861,lavatura,0.0
14862,lavato,0.0
14863,lavano,0.0
14864,lavoralla,0.0
14865,lavagnia,0.0
14866,lavacrvm,0.0
14867,lavacro,0.0
14868,lava,0.0
14869,lauro,0.0
14870,laurentius,0.0
14871,lavora,0.0
14872,lavoralle,0.0
14873,lauoro,0.0
14874,lavorate,0.0
14875,lavorerano,0.0
14876,lavorava,0.0
14877,lavoratori,0.0
14878,lavoratore,0.0
14879,lavorato,0.0
14880,lavorati,0.0
14881,lavorata,0.0
14882,lavorando,0.0
14883,lavorarvi,0.0
14884,lavorarle,0.0
14885,lavorare,0.0
14886,lavorar,0.0
14887,lavoranti,0.0
14888,lavorano,0.0
14889,laure,0.0
14890,laude,0.0
14891,legnaiuoli,0.0
14892,lasserei,0.0
14893,lassono,0.0
14894,lasso,0.0
14895,lassiato,0.0
14896,lassi,0.0
14897,lassezza,0.0
14898,lasserò,0.0
14899,lassavo,0.0
14900,lassù,0.0
14901,lassato,0.0
14902,lassati,0.0
14903,lassate,0.0
14904,lassassi,0.0
14905,lassarò,0.0
14906,lassarv,0.0
14907,lassò,0.0
14908,lastra,0.0
14909,laudato,0.0
14910,latini,0.0
14911,laudabile,0.0
14912,latte,0.0
14913,lattanzio,0.0
14914,latore,0.0
14915,lato,0.0
14916,latius,0.0
14917,latine,0.0
14918,lastre,0.0
14919,latina,0.0
14920,lati,0.0
14921,latere,0.0
14922,lastrone,0.0
14923,lastricati,0.0
14924,lastricare,0.0
14925,lavorerà,0.0
14926,lavori,0.0
14927,lavoriamo,0.0
14928,leggessi,0.0
14929,leggiadrissimamente,0.0
14930,leggiadrie,0.0
14931,leggiadre,0.0
14932,leggi,0.0
14933,leggetela,0.0
14934,leggete,0.0
14935,leggerà,0.0
14936,leggie,0.0
14937,leggerli,0.0
14938,leggerete,0.0
14939,leggerebbe,0.0
14940,leggere,0.0
14941,legger,0.0
14942,leggendole,0.0
14943,leggiate,0.0
14944,leggier,0.0
14945,lavoriate,0.0
14946,legione,0.0
14947,legittimare,0.0
14948,legittima,0.0
14949,legitime,0.0
14950,legisti,0.0
14951,legista,0.0
14952,legislatore,0.0
14953,leggono,0.0
14954,leggiere,0.0
14955,leggo,0.0
14956,leggio,0.0
14957,leggietela,0.0
14958,leggiessi,0.0
14959,leggiesse,0.0
14960,leggieri,0.0
14961,leggendo,0.0
14962,leggemo,0.0
14963,legge,0.0
14964,lazzari,0.0
14965,lectere,0.0
14966,lecito,0.0
14967,lecceto,0.0
14968,lebbra,0.0
14969,lazzero,0.0
14970,lazzaro,0.0
14971,laxant,0.0
14972,leggala,0.0
14973,lavororon,0.0
14974,lavorono,0.0
14975,lavoron,0.0
14976,lavoro,0.0
14977,lavorino,0.0
14978,lavorin,0.0
14979,leda,0.0
14980,lega,0.0
14981,legame,0.0
14982,legami,0.0
14983,legando,0.0
14984,legar,0.0
14985,legare,0.0
14986,legarsi,0.0
14987,legata,0.0
14988,legate,0.0
14989,legati,0.0
14990,legatis,0.0
14991,legato,0.0
14992,legature,0.0
14993,legendo,0.0
14994,legerò,0.0
14995,legga,0.0
14996,lassarli,0.0
14997,lassare,0.0
14998,lassar,0.0
14999,jvlio,0.0
15000,laboriosa,0.0
15001,laboratis,0.0
15002,laborat,0.0
15003,labirinto,0.0
15004,laberinti,0.0
15005,labbi,0.0
15006,justiniani,0.0
15007,lacca,0.0
15008,justinae,0.0
15009,julio,0.0
15010,jul,0.0
15011,judit,0.0
15012,jovio,0.0
15013,joseph,0.0
15014,labro,0.0
15015,lacoonte,0.0
15016,lanciando,0.0
15017,lamento,0.0
15018,lanbardi,0.0
15019,lana,0.0
15020,lampane,0.0
15021,lampana,0.0
15022,lampade,0.0
15023,lampada,0.0
15024,laltro,0.0
15025,lacrimando,0.0
15026,lagune,0.0
15027,lagrime,0.0
15028,lago,0.0
15029,lacune,0.0
15030,lacrimis,0.0
15031,lacrime,0.0
15032,jesù,0.0
15033,jeronimo,0.0
15034,jeremia,0.0
15035,italiam,0.0
15036,iudicium,0.0
15037,iudice,0.0
15038,iudicat,0.0
15039,ito,0.0
15040,iti,0.0
15041,ite,0.0
15042,italia,0.0
15043,jan,0.0
15044,ita,0.0
15045,istò,0.0
15046,istà,0.0
15047,istudio,0.0
15048,istruzione,0.0
15049,istoriette,0.0
15050,iudit,0.0
15051,iudizio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,jacopo,0.0
15067,lancia,0.0
15068,lanciare,0.0
15069,lassando,0.0
15070,lasciarmi,0.0
15071,lasciate,0.0
15072,lasciata,0.0
15073,lasciasti,0.0
15074,lasciassi,0.0
15075,lasciasse,0.0
15076,lasciarvi,0.0
15077,lasciarlo,0.0
15078,lasciatelo,0.0
15079,lasciarla,0.0
15080,lasciare,0.0
15081,lasciarci,0.0
15082,lasciar,0.0
15083,lasciano,0.0
15084,lasciando,0.0
15085,lasciategli,0.0
15086,lasciatene,0.0
15087,lancie,0.0
15088,lascio,0.0
15089,lassai,0.0
15090,lassa,0.0
15091,lasciò,0.0
15092,lascita,0.0
15093,lascioron,0.0
15094,lasciono,0.0
15095,lascierà,0.0
15096,lasciati,0.0
15097,lascierei,0.0
15098,lascierebbe,0.0
15099,lasciera,0.0
15100,lasciavalo,0.0
15101,lasciava,0.0
15102,lasciato,0.0
15103,lasciamo,0.0
15104,lasciala,0.0
15105,lasciai,0.0
15106,lapis,0.0
15107,largezza,0.0
15108,largamente,0.0
15109,larga,0.0
15110,laqueo,0.0
15111,laqquidotto,0.0
15112,lapislazzari,0.0
15113,lapidazione,0.0
15114,lascia,0.0
15115,lapida,0.0
15116,lapi,0.0
15117,lanzi,0.0
15118,lanterna,0.0
15119,lanpane,0.0
15120,landino,0.0
15121,larghe,0.0
15122,larghezza,0.0
15123,larghi,0.0
15124,larghissimi,0.0
15125,largitur,0.0
15126,largo,0.0
15127,laribvs,0.0
15128,larione,0.0
15129,lasar,0.0
15130,lascari,0.0
15131,lasceranno,0.0
15132,lascerano,0.0
15133,lascerei,0.0
15134,lasceremo,0.0
15135,lascerà,0.0
15136,lascerò,0.0
15137,lasci,0.0
15138,legittimò,0.0
15139,legnaiuolo,0.0
15140,indirizzo,0.0
15141,llei,0.0
15142,loco,0.0
15143,lochi,0.0
15144,locato,0.0
15145,loca,0.0
15146,lloro,0.0
15147,llo,0.0
15148,lle,0.0
15149,locuzione,0.0
15150,llavorare,0.0
15151,lla,0.0
15152,livo,0.0
15153,livio,0.0
15154,livellarie,0.0
15155,livella,0.0
15156,locum,0.0
15157,loda,0.0
15158,litterato,0.0
15159,lodato,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lodatissimi,0.0
15167,lodano,0.0
15168,lodati,0.0
15169,lodata,0.0
15170,lodassi,0.0
15171,lodarmi,0.0
15172,lodarla,0.0
15173,lodare,0.0
15174,liuti,0.0
15175,litteratissimo,0.0
15176,legname,0.0
15177,lingue,0.0
15178,lionardo,0.0
15179,lion,0.0
15180,liofante,0.0
15181,linvenzione,0.0
15182,lino,0.0
15183,lini,0.0
15184,linguaggio,0.0
15185,lioni,0.0
15186,lingua,0.0
15187,linee,0.0
15188,lineamento,0.0
15189,lineamenti,0.0
15190,linea,0.0
15191,linaiuolo,0.0
15192,lione,0.0
15193,liquali,0.0
15194,litterati,0.0
15195,lista,0.0
15196,liti,0.0
15197,litere,0.0
15198,lite,0.0
15199,listris,0.0
15200,listra,0.0
15201,liste,0.0
15202,lisippo,0.0
15203,liquida,0.0
15204,lische,0.0
15205,lisabetta,0.0
15206,lis,0.0
15207,lire,0.0
15208,lira,0.0
15209,liquore,0.0
15210,lodovico,0.0
15211,lodò,0.0
15212,logagione,0.0
15213,luminose,0.0
15214,lunga,0.0
15215,lunette,0.0
15216,lunetta,0.0
15217,lunedì,0.0
15218,100,0.0
15219,luminoso,0.0
15220,luminosa,0.0
15221,lungarno,0.0
15222,luminaria,0.0
15223,lumi,0.0
15224,lume,0.0
15225,luigii,0.0
15226,luigi,0.0
15227,lui,0.0
15228,lungamente,0.0
15229,lungha,0.0
15230,logge,0.0
15231,lungi,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungo,0.0
15238,lungho,0.0
15239,lunghe,0.0
15240,lunghissimo,0.0
15241,lunghi,0.0
15242,lunghezze,0.0
15243,lunghezza,0.0
15244,lunghetto,0.0
15245,lunghetta,0.0
15246,luglio,0.0
15247,lucrezio,0.0
15248,lucrezia,0.0
15249,lonardo,0.0
15250,lontani,0.0
15251,lontane,0.0
15252,lontananza,0.0
15253,lontana,0.0
15254,lonore,0.0
15255,longobardi,0.0
15256,lomellini,0.0
15257,lucigniano,0.0
15258,lombardo,0.0
15259,lombardia,0.0
15260,lombardi,0.0
15261,logo,0.0
15262,loggie,0.0
15263,loggia,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,loro,0.0
15270,lottino,0.0
15271,lpulimento,0.0
15272,luca,0.0
15273,lucca,0.0
15274,luce,0.0
15275,lucerna,0.0
15276,luchi,0.0
15277,luci,0.0
15278,lucia,0.0
15279,lucidato,0.0
15280,lucifero,0.0
15281,limosine,0.0
15282,limosina,0.0
15283,limoni,0.0
15284,lettera,0.0
15285,lettre,0.0
15286,letto,0.0
15287,letti,0.0
15288,letterina,0.0
15289,letterati,0.0
15290,letteraccia,0.0
15291,lette,0.0
15292,levando,0.0
15293,letta,0.0
15294,letizie,0.0
15295,letizia,0.0
15296,lesto,0.0
15297,lessi,0.0
15298,lesse,0.0
15299,lettuccio,0.0
15300,levante,0.0
15301,levatevi,0.0
15302,levarmi,0.0
15303,levata,0.0
15304,levassi,0.0
15305,levarà,0.0
15306,levarvegli,0.0
15307,levarsi,0.0
15308,levarne,0.0
15309,levarlo,0.0
15310,levar,0.0
15311,levarli,0.0
15312,levarle,0.0
15313,levarla,0.0
15314,levargli,0.0
15315,levare,0.0
15316,levarci,0.0
15317,lessandro,0.0
15318,lesalti,0.0
15319,leprosi,0.0
15320,legniami,0.0
15321,lelba,0.0
15322,lel,0.0
15323,lei,0.0
15324,legno,0.0
15325,legnio,0.0
15326,legnie,0.0
15327,legniame,0.0
15328,lepre,0.0
15329,legniaiuoli,0.0
15330,legniaiolo,0.0
15331,legniaioli,0.0
15332,legni,0.0
15333,legne,0.0
15334,legnami,0.0
15335,lelio,0.0
15336,lelmo,0.0
15337,lembo,0.0
15338,lentamente,0.0
15339,lento,0.0
15340,lenzi,0.0
15341,lenzoni,0.0
15342,leo,0.0
15343,leombatista,0.0
15344,leon,0.0
15345,leonardo,0.0
15346,leonbatista,0.0
15347,leone,0.0
15348,leonem,0.0
15349,leoni,0.0
15350,leonora,0.0
15351,lepanto,0.0
15352,levate,0.0
15353,levati,0.0
15354,limatura,0.0
15355,libre,0.0
15356,licentiare,0.0
15357,licentia,0.0
15358,libro,0.0
15359,libri,0.0
15360,libretto,0.0
15361,libreria,0.0
15362,libra,0.0
15363,licenzia,0.0
15364,libertà,0.0
15365,libertatibus,0.0
15366,libertati,0.0
15367,libertate,0.0
15368,libero,0.0
15369,liberi,0.0
15370,licenza,0.0
15371,licenziarmi,0.0
15372,levato,0.0
15373,lieti,0.0
15374,lilia,0.0
15375,lievino,0.0
15376,lievi,0.0
15377,lieva,0.0
15378,lieto,0.0
15379,lietissimamente,0.0
15380,lietamente,0.0
15381,licenziarvi,0.0
15382,lieta,0.0
15383,licite,0.0
15384,licenzioso,0.0
15385,licenzino,0.0
15386,licenziato,0.0
15387,licenziati,0.0
15388,libere,0.0
15389,liberazione,0.0
15390,liberato,0.0
15391,leveresti,0.0
15392,levò,0.0
15393,levo,0.0
15394,leviate,0.0
15395,levi,0.0
15396,leverò,0.0
15397,leverete,0.0
15398,leverei,0.0
15399,liberati,0.0
15400,leverebbe,0.0
15401,leverassi,0.0
15402,leveranno,0.0
15403,leve,0.0
15404,levavo,0.0
15405,levatura,0.0
15406,lezione,0.0
15407,li,0.0
15408,libbre,0.0
15409,libera,0.0
15410,liberale,0.0
15411,liberali,0.0
15412,liberalissimamente,0.0
15413,liberalità,0.0
15414,liberalitá,0.0
15415,liberallo,0.0
15416,liberamente,0.0
15417,liberandola,0.0
15418,liberano,0.0
15419,liberarcene,0.0
15420,liberarle,0.0
15421,liberarmi,0.0
15422,liberarsi,0.0
15423,istorie,0.0
15424,istoria,0.0
15425,istituiti,0.0
15426,inpacciar,0.0
15427,inparate,0.0
15428,inparare,0.0
15429,inparar,0.0
15430,inparando,0.0
15431,inpaniavono,0.0
15432,inpaccio,0.0
15433,inpacci,0.0
15434,inparon,0.0
15435,inoltre,0.0
15436,inocentia,0.0
15437,inocenti,0.0
15438,innun,0.0
15439,inntorno,0.0
15440,innteso,0.0
15441,inparato,0.0
15442,inparono,0.0
15443,innovar,0.0
15444,inpedimenti,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inpedimento,0.0
15451,inpazzato,0.0
15452,inpastato,0.0
15453,inpazzar,0.0
15454,inpazzano,0.0
15455,inpazza,0.0
15456,inpazienzia,0.0
15457,inpaurito,0.0
15458,inpatronisco,0.0
15459,innstanzia,0.0
15460,innordine,0.0
15461,istimai,0.0
15462,inlombardischino,0.0
15463,inmortalare,0.0
15464,inmediate,0.0
15465,inmagine,0.0
15466,inmaginato,0.0
15467,inmaginandomi,0.0
15468,inluminando,0.0
15469,inimicizia,0.0
15470,inmortale,0.0
15471,inimici,0.0
15472,inimiche,0.0
15473,ingrosso,0.0
15474,ingrossi,0.0
15475,ingrossato,0.0
15476,ingrossar,0.0
15477,inmortalatevi,0.0
15478,inmortaleranno,0.0
15479,innocenzia,0.0
15480,innata,0.0
15481,innocenza,0.0
15482,innocentum,0.0
15483,innocentia,0.0
15484,innocenti,0.0
15485,innocentemente,0.0
15486,innocente,0.0
15487,innanzi,0.0
15488,inmortalissima,0.0
15489,innante,0.0
15490,innamorato,0.0
15491,innamorata,0.0
15492,innamorai,0.0
15493,innalberarmi,0.0
15494,inn,0.0
15495,inpediscie,0.0
15496,inpedissino,0.0
15497,inpedita,0.0
15498,inprese,0.0
15499,inresoluto,0.0
15500,inquietudine,0.0
15501,inputati,0.0
15502,inproviso,0.0
15503,inpronta,0.0
15504,inprima,0.0
15505,inpresa,0.0
15506,inrevocabile,0.0
15507,inposto,0.0
15508,inpostici,0.0
15509,inposte,0.0
15510,inpostar,0.0
15511,inpossibili,0.0
15512,inposi,0.0
15513,inresoluzione,0.0
15514,inrisoluto,0.0
15515,inpediti,0.0
15516,insegnate,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insegnia,0.0
15522,insegne,0.0
15523,insegnassi,0.0
15524,insaco,0.0
15525,insegnare,0.0
15526,insegnandoli,0.0
15527,insegna,0.0
15528,inscrizzione,0.0
15529,inscrizioni,0.0
15530,inscrizione,0.0
15531,inposemi,0.0
15532,inpose,0.0
15533,inportuno,0.0
15534,inperfetta,0.0
15535,inpiegati,0.0
15536,inpiegarvi,0.0
15537,inpiegar,0.0
15538,inperó,0.0
15539,inperò,0.0
15540,inpero,0.0
15541,inperatori,0.0
15542,inportunità,0.0
15543,inperatore,0.0
15544,inperadori,0.0
15545,inperadore,0.0
15546,inpegniato,0.0
15547,inpegniasi,0.0
15548,inpedito,0.0
15549,inpiegato,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,inportono,0.0
15566,ingrato,0.0
15567,ingrandisce,0.0
15568,ingrandir,0.0
15569,infastidito,0.0
15570,inferiore,0.0
15571,inferi,0.0
15572,infelicità,0.0
15573,infelice,0.0
15574,infedeli,0.0
15575,infatti,0.0
15576,infastidirà,0.0
15577,inferma,0.0
15578,infastidire,0.0
15579,infastidilla,0.0
15580,infallibile,0.0
15581,inezie,0.0
15582,inestimabile,0.0
15583,inequali,0.0
15584,inferire,0.0
15585,infermi,0.0
15586,infinitissimo,0.0
15587,infin,0.0
15588,infiniti,0.0
15589,infinite,0.0
15590,infinitamente,0.0
15591,infinita,0.0
15592,infingardo,0.0
15593,infingardaggine,0.0
15594,infilzato,0.0
15595,infermità,0.0
15596,infilzaste,0.0
15597,infiato,0.0
15598,infiata,0.0
15599,infiammato,0.0
15600,infestati,0.0
15601,infermo,0.0
15602,inelli,0.0
15603,inelle,0.0
15604,inella,0.0
15605,indovinare,0.0
15606,indreto,0.0
15607,indovino,0.0
15608,indovinerà,0.0
15609,indovinello,0.0
15610,indovinavo,0.0
15611,indovinata,0.0
15612,indovinar,0.0
15613,inegli,0.0
15614,indosso,0.0
15615,indizio,0.0
15616,indisposto,0.0
15617,indisposizione,0.0
15618,indisposizion,0.0
15619,indiscretamente,0.0
15620,indubitatamente,0.0
15621,indugerano,0.0
15622,indugerei,0.0
15623,indugi,0.0
15624,indugia,0.0
15625,indugiando,0.0
15626,indugiar,0.0
15627,indugiare,0.0
15628,indugiassi,0.0
15629,indugiato,0.0
15630,indugierò,0.0
15631,indugio,0.0
15632,indulgemus,0.0
15633,indulti,0.0
15634,indultis,0.0
15635,industria,0.0
15636,ineffabile,0.0
15637,infinitissimamente,0.0
15638,infinito,0.0
15639,ingordo,0.0
15640,ingegnerà,0.0
15641,ingegno,0.0
15642,ingegnioso,0.0
15643,ingegniosa,0.0
15644,ingegnio,0.0
15645,ingegnierò,0.0
15646,ingegni,0.0
15647,ingegnerii,0.0
15648,ingegnosi,0.0
15649,ingegneri,0.0
15650,ingegnato,0.0
15651,ingegnatevi,0.0
15652,inganno,0.0
15653,ingannian,0.0
15654,inganneresti,0.0
15655,ingegnose,0.0
15656,ingegnoso,0.0
15657,infinità,0.0
15658,inginochiatoio,0.0
15659,ingorde,0.0
15660,ingorda,0.0
15661,ingomberato,0.0
15662,ingiuriato,0.0
15663,ingiuria,0.0
15664,ingiurerei,0.0
15665,inginochiatoi,0.0
15666,ingegnò,0.0
15667,inginocchiò,0.0
15668,ingiesuati,0.0
15669,inghirami,0.0
15670,ingessi,0.0
15671,ingessa,0.0
15672,ingenio,0.0
15673,ingannato,0.0
15674,ingannate,0.0
15675,ingannare,0.0
15676,informarvi,0.0
15677,informazioni,0.0
15678,informazione,0.0
15679,informato,0.0
15680,informate,0.0
15681,informata,0.0
15682,informassi,0.0
15683,informare,0.0
15684,ingannar,0.0
15685,infonder,0.0
15686,infonde,0.0
15687,influssi,0.0
15688,infirmor,0.0
15689,infirma,0.0
15690,infino,0.0
15691,informerò,0.0
15692,informi,0.0
15693,informino,0.0
15694,infossi,0.0
15695,infra,0.0
15696,infradicia,0.0
15697,infrafatto,0.0
15698,infranto,0.0
15699,infrascritte,0.0
15700,infrascritto,0.0
15701,infredaticcio,0.0
15702,infreddature,0.0
15703,infuocoli,0.0
15704,infuori,0.0
15705,infuriato,0.0
15706,infusa,0.0
15707,inganna,0.0
15708,insegnierà,0.0
15709,insegno,0.0
15710,insera,0.0
15711,invidiosello,0.0
15712,invii,0.0
15713,invierò,0.0
15714,invierà,0.0
15715,invieranno,0.0
15716,invidiuzze,0.0
15717,invidiosi,0.0
15718,invidiosa,0.0
15719,invio,0.0
15720,invidio,0.0
15721,invidie,0.0
15722,invidiarvi,0.0
15723,invidia,0.0
15724,inviato,0.0
15725,inviar,0.0
15726,inviluppati,0.0
15727,inviolabilmente,0.0
15728,ir,0.0
15729,ipollito,0.0
15730,ipsum,0.0
15731,ipso,0.0
15732,ipsius,0.0
15733,ipse,0.0
15734,ippolito,0.0
15735,ipopotomo,0.0
15736,iosa,0.0
15737,invisibile,0.0
15738,iordane,0.0
15739,involto,0.0
15740,invitto,0.0
15741,invitta,0.0
15742,invitato,0.0
15743,invita,0.0
15744,investissino,0.0
15745,investigatori,0.0
15746,investigare,0.0
15747,introdotto,0.0
15748,invasi,0.0
15749,invanisca,0.0
15750,inutile,0.0
15751,introdusse,0.0
15752,introdurà,0.0
15753,introdurre,0.0
15754,intrisecamente,0.0
15755,investigando,0.0
15756,intrinseca,0.0
15757,intrigo,0.0
15758,intrighi,0.0
15759,intrigamento,0.0
15760,intricato,0.0
15761,intrecciatura,0.0
15762,invecchiar,0.0
15763,invecchiare,0.0
15764,invecchiata,0.0
15765,invecchiato,0.0
15766,invechia,0.0
15767,invechiando,0.0
15768,invechiata,0.0
15769,invechiato,0.0
15770,invenerunt,0.0
15771,inventore,0.0
15772,invenzione,0.0
15773,invenzioni,0.0
15774,invernata,0.0
15775,inverno,0.0
15776,invero,0.0
15777,inverso,0.0
15778,invertirlo,0.0
15779,ipsumque,0.0
15780,ire,0.0
15781,intratenervi,0.0
15782,ispedirvi,0.0
15783,ispirito,0.0
15784,ispiri,0.0
15785,ispetto,0.0
15786,isperanza,0.0
15787,ispedizione,0.0
15788,ispedito,0.0
15789,ispedirmi,0.0
15790,isposa,0.0
15791,ispedirlo,0.0
15792,ispedirgli,0.0
15793,ispedire,0.0
15794,ispedir,0.0
15795,ispedilla,0.0
15796,ispazio,0.0
15797,ispone,0.0
15798,ispremer,0.0
15799,irmene,0.0
15800,istarò,0.0
15801,istima,0.0
15802,istia,0.0
15803,istesso,0.0
15804,istessi,0.0
15805,istella,0.0
15806,istatua,0.0
