,term,score
15198,lisippo,0.0
15199,lista,0.0
15200,liste,0.0
15201,listra,0.0
15202,listris,0.0
15203,lite,0.0
15204,litere,0.0
15205,liti,0.0
15206,litterati,0.0
15207,litteratissimo,0.0
15208,litterato,0.0
15209,liuti,0.0
15210,livella,0.0
15211,loggia,0.0
15212,logo,0.0
15213,linee,0.0
15214,lunette,0.0
15215,lunghetto,0.0
15216,lunghetta,0.0
15217,lunghe,0.0
15218,lungha,0.0
15219,lungarno,0.0
15220,lunga,0.0
15221,lunetta,0.0
15222,lunghezze,0.0
15223,lunedì,0.0
15224,100,0.0
15225,luminoso,0.0
15226,luminose,0.0
15227,luminosa,0.0
15228,luminaria,0.0
15229,lunghezza,0.0
15230,lunghi,0.0
15231,lombardi,0.0
15232,luogotenente,0.0
15233,lvnga,0.0
15234,luzio,0.0
15235,lustra,0.0
15236,lussuria,0.0
15237,lus,0.0
15238,lupo,0.0
15239,luogo,0.0
15240,lunghissimo,0.0
15241,luogho,0.0
15242,luoghi,0.0
15243,luoghetti,0.0
15244,lungo,0.0
15245,lungi,0.0
15246,lungho,0.0
15247,lumi,0.0
15248,lume,0.0
15249,luigii,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,luigi,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,lingua,0.0
15283,lineamento,0.0
15284,legniaiolo,0.0
15285,letto,0.0
15286,levarci,0.0
15287,levar,0.0
15288,levante,0.0
15289,levando,0.0
15290,lettuccio,0.0
15291,lettre,0.0
15292,letti,0.0
15293,levargli,0.0
15294,letterina,0.0
15295,lettere,0.0
15296,letterati,0.0
15297,letteraccia,0.0
15298,lette,0.0
15299,letta,0.0
15300,levare,0.0
15301,levarla,0.0
15302,leve,0.0
15303,levassi,0.0
15304,levatura,0.0
15305,levato,0.0
15306,levati,0.0
15307,levatevi,0.0
15308,levate,0.0
15309,levata,0.0
15310,levarà,0.0
15311,levarle,0.0
15312,levarvegli,0.0
15313,levarsi,0.0
15314,levarne,0.0
15315,levarmi,0.0
15316,levarlo,0.0
15317,levarli,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lesto,0.0
15321,lel,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lelba,0.0
15328,lei,0.0
15329,lessi,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzi,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,levavo,0.0
15354,leveranno,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverassi,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levo,0.0
15393,liberale,0.0
15394,libera,0.0
15395,libbre,0.0
15396,li,0.0
15397,lezione,0.0
15398,levò,0.0
15399,leviate,0.0
15400,libertate,0.0
15401,levi,0.0
15402,leverò,0.0
15403,leverete,0.0
15404,leveresti,0.0
15405,leverei,0.0
15406,leverebbe,0.0
15407,liberali,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,liberi,0.0
15424,istudio,0.0
15425,istoriette,0.0
15426,indisposizion,0.0
15427,inpaniavono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inparando,0.0
15434,inpaccio,0.0
15435,inpastato,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,innun,0.0
15442,inparono,0.0
15443,inpatronisco,0.0
15444,innteso,0.0
15445,inpedir,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedire,0.0
15452,inpedimento,0.0
15453,inpaurito,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,inpazienzia,0.0
15460,inntorno,0.0
15461,innstanzia,0.0
15462,istorie,0.0
15463,inmaginato,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmagine,0.0
15470,inmaginandomi,0.0
15471,inn,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,ingrosso,0.0
15478,inmortalissima,0.0
15479,innalberarmi,0.0
15480,innovar,0.0
15481,innocentemente,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocenti,0.0
15488,innocente,0.0
15489,innamorai,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,innamorata,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inpronta,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inproviso,0.0
15506,inprima,0.0
15507,insaco,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,inpostar,0.0
15514,inrisoluto,0.0
15515,inscrizione,0.0
15516,inpegniasi,0.0
15517,insegnia,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegniano,0.0
15524,insegne,0.0
15525,inscrizioni,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inscrizzione,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inposemi,0.0
15535,inperò,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inperó,0.0
15542,inpero,0.0
15543,inpose,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inpegniato,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,inportuno,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,ingrossar,0.0
15570,infelice,0.0
15571,infermi,0.0
15572,inferma,0.0
15573,inferire,0.0
15574,inferiore,0.0
15575,inferi,0.0
15576,infelicità,0.0
15577,infedeli,0.0
15578,infermo,0.0
15579,infatti,0.0
15580,infastidito,0.0
15581,infastidirà,0.0
15582,infastidire,0.0
15583,infastidilla,0.0
15584,infallibile,0.0
15585,infermità,0.0
15586,infestati,0.0
15587,infino,0.0
15588,infinita,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infinitamente,0.0
15595,infingardo,0.0
15596,infiammato,0.0
15597,infingardaggine,0.0
15598,infin,0.0
15599,infilzato,0.0
15600,infilzaste,0.0
15601,infiato,0.0
15602,infiata,0.0
15603,inezie,0.0
15604,inestimabile,0.0
15605,inequali,0.0
15606,indovinavo,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinello,0.0
15613,indovinata,0.0
15614,inelli,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indisposizione,0.0
15621,indugerei,0.0
15622,indugi,0.0
15623,indugia,0.0
15624,indugiando,0.0
15625,indugiar,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,infinità,0.0
15639,infirma,0.0
15640,ingrato,0.0
15641,ingegnio,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegniosa,0.0
15648,ingegnierò,0.0
15649,ingenio,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingegnatevi,0.0
15656,ingegnò,0.0
15657,ingessa,0.0
15658,infirmor,0.0
15659,ingiuriato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingomberato,0.0
15666,ingiuria,0.0
15667,ingessi,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,inghirami,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,inganneresti,0.0
15677,informate,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informato,0.0
15684,informata,0.0
15685,ingannato,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,influssi,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,insera,0.0
15710,insidie,0.0
15711,insiemi,0.0
15712,invieranno,0.0
15713,inviolabilmente,0.0
15714,invio,0.0
15715,inviluppati,0.0
15716,invii,0.0
15717,invierò,0.0
15718,invierà,0.0
15719,invidiuzze,0.0
15720,invita,0.0
15721,invidiosi,0.0
15722,invidiosello,0.0
15723,invidiosa,0.0
15724,invidio,0.0
15725,invidie,0.0
15726,invidiarvi,0.0
15727,invisibile,0.0
15728,invitato,0.0
15729,isabella,0.0
15730,ipse,0.0
15731,ire,0.0
15732,ir,0.0
15733,ipsumque,0.0
15734,ipsum,0.0
15735,ipso,0.0
15736,ipsius,0.0
15737,ippolito,0.0
15738,invitta,0.0
15739,ipopotomo,0.0
15740,ipollito,0.0
15741,iosa,0.0
15742,iordane,0.0
15743,involto,0.0
15744,invitto,0.0
15745,invidia,0.0
15746,inviato,0.0
15747,inviar,0.0
15748,introdusse,0.0
15749,invecchiata,0.0
15750,invecchiare,0.0
15751,invecchiar,0.0
15752,invasi,0.0
15753,invanisca,0.0
15754,inutile,0.0
15755,introdurà,0.0
15756,investissino,0.0
15757,introdurre,0.0
15758,introdotto,0.0
15759,intrisecamente,0.0
15760,intrinseca,0.0
15761,intrigo,0.0
15762,intrighi,0.0
15763,invecchiato,0.0
15764,invechia,0.0
15765,invechiando,0.0
15766,invechiata,0.0
15767,invechiato,0.0
15768,invenerunt,0.0
15769,inventore,0.0
15770,invenzione,0.0
15771,invenzioni,0.0
15772,invernata,0.0
15773,inverno,0.0
15774,invero,0.0
15775,inverso,0.0
15776,invertirlo,0.0
15777,investigando,0.0
15778,investigare,0.0
15779,investigatori,0.0
15780,irmene,0.0
15781,iscade,0.0
15782,intricato,0.0
15783,isperanza,0.0
15784,ispremer,0.0
15785,isposa,0.0
15786,ispone,0.0
15787,ispirito,0.0
15788,ispiri,0.0
15789,ispetto,0.0
15790,ispedizione,0.0
15791,istampa,0.0
15792,ispedito,0.0
15793,ispedirvi,0.0
15794,ispedirmi,0.0
15795,ispedirlo,0.0
15796,ispedirgli,0.0
15797,ispedire,0.0
15798,istabilirò,0.0
15799,istanno,0.0
15800,iscadeva,0.0
15801,istessi,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istesso,0.0
15808,istella,0.0
15809,istante,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,istanza,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,ispazio,0.0
15819,iscritti,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritto,0.0
15826,iscritta,0.0
15827,ispasso,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,iscambio,0.0
15834,iscusa,0.0
15835,isdegni,0.0
15836,isdegnio,0.0
15837,isdrael,0.0
15838,isfossare,0.0
15839,isfossassi,0.0
15840,isfuggimento,0.0
15841,isgonfiar,0.0
15842,isidoro,0.0
15843,ismaltire,0.0
15844,ismarita,0.0
15845,isola,0.0
15846,isolata,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,ispalliere,0.0
15851,intrigamento,0.0
15852,intrecciatura,0.0
15853,insino,0.0
15854,intelligibili,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibilmente,0.0
15861,intelligibile,0.0
15862,intende,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,inteligenzia,0.0
15869,intendarò,0.0
15870,intendendo,0.0
15871,intendesi,0.0
15872,intenderei,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderemo,0.0
15879,intendere,0.0
15880,intendendolo,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
15885,intendenti,0.0
15886,intendente,0.0
15887,integro,0.0
15888,integrità,0.0
15889,intasatissimo,0.0
15890,inspirassi,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,instanzia,0.0
15897,inspirasse,0.0
15898,intanto,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,insistete,0.0
15905,instituzione,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intaglio,0.0
15922,intenderò,0.0
15923,intendesse,0.0
15924,intrattener,0.0
15925,intervenne,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenni,0.0
15932,intervenire,0.0
15933,intese,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,interromperla,0.0
15940,intesa,0.0
15941,intesi,0.0
15942,intendessi,0.0
15943,intorbidare,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorno,0.0
15950,intoppando,0.0
15951,inteso,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,intonacate,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,interpretano,0.0
15961,intenebrata,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenti,0.0
15968,intendono,0.0
15969,interposto,0.0
15970,intendon,0.0
15971,intendo,0.0
15972,intendiano,0.0
15973,intendevano,0.0
15974,intendete,0.0
15975,intendesti,0.0
15976,interamente,0.0
15977,intercesse,0.0
15978,intercessoribus,0.0
15979,interciso,0.0
15980,intercolonnii,0.0
15981,intere,0.0
15982,interessati,0.0
15983,interesse,0.0
15984,interesso,0.0
15985,interiore,0.0
15986,intermettere,0.0
15987,intermissione,0.0
15988,intero,0.0
15989,interpetrino,0.0
15990,interpetro,0.0
15991,interpone,0.0
15992,interpose,0.0
15993,fornito,0.0
15994,fornire,0.0
15995,cui,0.0
15996,disegniata,0.0
15997,disegnierò,0.0
15998,disegniavo,0.0
15999,disegniava,0.0
16000,disegniato,0.0
16001,disegniati,0.0
16002,disegniate,0.0
16003,disegniassi,0.0
16004,disegnio,0.0
16005,disegniare,0.0
16006,disegniar,0.0
16007,disegniammo,0.0
16008,disegnia,0.0
16009,disegni,0.0
16010,disegnerete,0.0
16011,disegnino,0.0
16012,disegno,0.0
16013,disegnerei,0.0
16014,disgombrato,0.0
16015,dismessa,0.0
16016,disiderio,0.0
16017,disiderata,0.0
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disgrazia,0.0
16021,disfavore,0.0
16022,disenfiando,0.0
16023,disfatti,0.0
16024,disfatta,0.0
16025,disfarei,0.0
16026,disfare,0.0
16027,disfar,0.0
16028,diserta,0.0
16029,disegneresti,0.0
16030,disegnavo,0.0
16031,dimandomi,0.0
16032,discreta,0.0
16033,discrizione,0.0
16034,discrezione,0.0
16035,discreto,0.0
16036,discretissimo,0.0
16037,discretissima,0.0
16038,discreti,0.0
16039,discosto,0.0
16040,discuter,0.0
16041,discosti,0.0
16042,discostato,0.0
16043,discostarsi,0.0
16044,discostano,0.0
16045,discosta,0.0
16046,discorsovi,0.0
16047,discussione,0.0
16048,disdette,0.0
16049,disegnavi,0.0
16050,disegnarei,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegnarne,0.0
16057,disegnare,0.0
16058,disdice,0.0
16059,disegnar,0.0
16060,disegnano,0.0
16061,disegnando,0.0
16062,disegna,0.0
16063,dise,0.0
16064,disdicessi,0.0
16065,disoccupato,0.0
16066,disonestamente,0.0
16067,disoneste,0.0
16068,dispregio,0.0
16069,disse,0.0
16070,dispute,0.0
16071,disputare,0.0
16072,disputar,0.0
16073,disputa,0.0
16074,disprezzare,0.0
16075,disposto,0.0
16076,dissegnate,0.0
16077,disposti,0.0
16078,disposte,0.0
16079,disposizione,0.0
16080,disporre,0.0
16081,disporranolo,0.0
16082,disporlo,0.0
16083,dissegli,0.0
16084,disseparato,0.0
16085,disopra,0.0
16086,distende,0.0
16087,distendo,0.0
16088,distenderò,0.0
16089,distenderà,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distender,0.0
16093,distenda,0.0
16094,dissi,0.0
16095,distanzia,0.0
16096,dissuggellar,0.0
16097,dissono,0.0
16098,dissipati,0.0
16099,dissimulazione,0.0
16100,dissimulare,0.0
16101,disponendo,0.0
16102,dispiaque,0.0
16103,dispiaciuto,0.0
16104,disparranno,0.0
16105,disperare,0.0
16106,dispensar,0.0
16107,dispensamus,0.0
16108,dispensa,0.0
16109,disparve,0.0
16110,disparte,0.0
16111,dispareri,0.0
16112,dispiacieri,0.0
16113,disp,0.0
16114,disotto,0.0
16115,disordini,0.0
16116,disordine,0.0
16117,disordinassi,0.0
16118,disordinamento,0.0
16119,disperarsene,0.0
16120,disperato,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,discorso,0.0
16137,discorsi,0.0
16138,discorse,0.0
16139,dipignessi,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevo,0.0
16145,dipignevano,0.0
16146,dipignerà,0.0
16147,dipingere,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipigner,0.0
16153,dipigne,0.0
16154,dipignierla,0.0
16155,dipingervi,0.0
16156,dipresso,0.0
16157,dipintore,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipoi,0.0
16163,dipo,0.0
16164,dipinto,0.0
16165,dipingessi,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipinse,0.0
16171,dipingo,0.0
16172,dipendere,0.0
16173,dipendenti,0.0
16174,dipartenza,0.0
16175,dimenticato,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimentichi,0.0
16181,dimenticherò,0.0
16182,dimenticati,0.0
16183,dip,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,dimeno,0.0
16189,dimandò,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dionisio,0.0
16207,diposito,0.0
16208,dir,0.0
16209,discorrono,0.0
16210,disagio,0.0
16211,discepolo,0.0
16212,discepoli,0.0
16213,disavvantaggio,0.0
16214,disaventurato,0.0
16215,disastro,0.0
16216,disaminato,0.0
16217,disagii,0.0
16218,discernevisi,0.0
16219,disagi,0.0
16220,disaggi,0.0
16221,dirò,0.0
16222,dirà,0.0
16223,dirvi,0.0
16224,dirvene,0.0
16225,discernerà,0.0
16226,disciplina,0.0
16227,diranno,0.0
16228,discorere,0.0
16229,discorriano,0.0
16230,discorressi,0.0
16231,discorrere,0.0
16232,discorrer,0.0
16233,discorrendo,0.0
16234,discorra,0.0
16235,discordie,0.0
16236,disciplinam,0.0
16237,discordia,0.0
16238,discordi,0.0
16239,discordassi,0.0
16240,discordanzia,0.0
16241,discoprimento,0.0
16242,disciplinatala,0.0
16243,dirvelo,0.0
16244,dirvele,0.0
16245,dirvela,0.0
16246,diretegli,0.0
16247,diria,0.0
16248,dirgniene,0.0
16249,dirgli,0.0
16250,direvene,0.0
16251,diretti,0.0
16252,dirette,0.0
16253,diresti,0.0
16254,dirv,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,direbbe,0.0
16259,dire,0.0
16260,dirci,0.0
16261,dirieto,0.0
16262,dirietro,0.0
16263,dirigente,0.0
16264,dirigetur,0.0
16265,dirimpetto,0.0
16266,dirinpetto,0.0
16267,diritta,0.0
16268,diritti,0.0
16269,diritto,0.0
16270,dirizzar,0.0
16271,dirla,0.0
16272,dirle,0.0
16273,dirli,0.0
16274,dirlo,0.0
16275,dirne,0.0
16276,diro,0.0
16277,dirtela,0.0
16278,distesa,0.0
16279,distesamente,0.0
16280,distese,0.0
16281,donde,0.0
16282,donne,0.0
16283,donna,0.0
16284,doni,0.0
16285,donerà,0.0
16286,done,0.0
16287,dondolata,0.0
16288,donazione,0.0
16289,dono,0.0
16290,donatore,0.0
16291,donatomi,0.0
16292,donato,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,donatello,0.0
16296,donnino,0.0
16297,donora,0.0
16298,dormendo,0.0
16299,doppii,0.0
16300,dorma,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppio,0.0
16306,doppiezza,0.0
16307,donvincenzio,0.0
16308,doppie,0.0
16309,doppia,0.0
16310,doppi,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donvincenzo,0.0
16314,donate,0.0
16315,donatami,0.0
16316,donata,0.0
16317,domattina,0.0
16318,domestici,0.0
16319,domestichezza,0.0
16320,domenico,0.0
16321,domenica,0.0
16322,domenedio,0.0
16323,domeneddio,0.0
16324,domaschina,0.0
16325,donassi,0.0
16326,domane,0.0
16327,domandò,0.0
16328,domanderò,0.0
16329,domanderei,0.0
16330,domandato,0.0
16331,domandasse,0.0
16332,domestico,0.0
16333,dominantium,0.0
16334,domine,0.0
16335,domini,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,dorme,0.0
16350,dormente,0.0
16351,domandare,0.0
16352,dovereno,0.0
16353,doverranno,0.0
16354,doverrann,0.0
16355,dovero,0.0
16356,doveriano,0.0
16357,doveria,0.0
16358,doverete,0.0
16359,doveren,0.0
16360,doverrebbon,0.0
16361,doverei,0.0
16362,dovere,0.0
16363,doveranno,0.0
16364,dovera,0.0
16365,dover,0.0
16366,dovendovi,0.0
16367,doverrebbe,0.0
16368,doverrei,0.0
16369,dormire,0.0
16370,dovervene,0.0
16371,dovettono,0.0
16372,dovette,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,doverrò,0.0
16378,doverremmo,0.0
16379,doverrà,0.0
16380,doverria,0.0
