,term,score
13637,aquae,0.0
13638,aquam,0.0
13639,aquario,0.0
13640,aque,0.0
13641,aqueducto,0.0
13642,aquerello,0.0
13643,aquidotto,0.0
13644,aquila,0.0
13645,aquista,0.0
13646,aquistar,0.0
13647,aquistato,0.0
13648,aquistino,0.0
13649,architettori,0.0
13650,architetture,0.0
13651,arivammo,0.0
13652,arete,0.0
13653,arezzo,0.0
13654,arezo,0.0
13655,arevi,0.0
13656,aretino,0.0
13657,aretini,0.0
13658,aretine,0.0
13659,aret,0.0
13660,argenterie,0.0
13661,aresti,0.0
13662,areste,0.0
13663,areopago,0.0
13664,areopagita,0.0
13665,areno,0.0
13666,aren,0.0
13667,argani,0.0
13668,argenti,0.0
13669,architrave,0.0
13670,arie,0.0
13671,arivai,0.0
13672,arius,0.0
13673,arighetto,0.0
13674,ariete,0.0
13675,arieno,0.0
13676,arien,0.0
13677,ariano,0.0
13678,argento,0.0
13679,aria,0.0
13680,arguto,0.0
13681,argute,0.0
13682,argutamente,0.0
13683,argumento,0.0
13684,argomento,0.0
13685,aremo,0.0
13686,aremmo,0.0
13687,arei,0.0
13688,arcivescovo,0.0
13689,arder,0.0
13690,ardentissimo,0.0
13691,ardenti,0.0
13692,ardente,0.0
13693,ardendo,0.0
13694,arco,0.0
13695,arciservitore,0.0
13696,arebe,0.0
13697,arciduca,0.0
13698,arcibra,0.0
13699,arcibenissimo,0.0
13700,arcibene,0.0
13701,architteto,0.0
13702,architravi,0.0
13703,ardeva,0.0
13704,ardino,0.0
13705,ardir,0.0
13706,ardire,0.0
13707,ardirò,0.0
13708,ardisca,0.0
13709,ardisco,0.0
13710,arditamente,0.0
13711,arditi,0.0
13712,ardivo,0.0
13713,ardo,0.0
13714,ardor,0.0
13715,ardua,0.0
13716,are,0.0
13717,arebbe,0.0
13718,arebbon,0.0
13719,arebbono,0.0
13720,cucirmela,0.0
13721,cucitevi,0.0
13722,cuculia,0.0
13723,guerrini,0.0
13724,guidacci,0.0
13725,guida,0.0
13726,guicciardino,0.0
13727,guicciardini,0.0
13728,guglielmo,0.0
13729,guglia,0.0
13730,guerre,0.0
13731,guidandomi,0.0
13732,guerra,0.0
13733,guerito,0.0
13734,gueriera,0.0
13735,gubernium,0.0
13736,gubernentur,0.0
13737,gubernatori,0.0
13738,guidaccio,0.0
13739,guidassi,0.0
13740,gubernari,0.0
13741,guitone,0.0
13742,gustare,0.0
13743,gustano,0.0
13744,gusta,0.0
13745,gusci,0.0
13746,guluppo,0.0
13747,guizzando,0.0
13748,guisa,0.0
13749,guidata,0.0
13750,guintone,0.0
13751,guiducci,0.0
13752,guidoron,0.0
13753,guido,0.0
13754,guidi,0.0
13755,guidato,0.0
13756,gubernatore,0.0
13757,gubernare,0.0
13758,gota,0.0
13759,guardi,0.0
13760,guarir,0.0
13761,guardo,0.0
13762,guardino,0.0
13763,guardie,0.0
13764,guardiate,0.0
13765,guardia,0.0
13766,guarderò,0.0
13767,guarisca,0.0
13768,guarderà,0.0
13769,guardate,0.0
13770,guardassi,0.0
13771,guardarvi,0.0
13772,guardarobba,0.0
13773,guardaroba,0.0
13774,guarire,0.0
13775,guarito,0.0
13776,guastovi,0.0
13777,guasterebbe,0.0
13778,guastogli,0.0
13779,guasto,0.0
13780,guastino,0.0
13781,guastiamo,0.0
13782,guasti,0.0
13783,guastereno,0.0
13784,guasteranno,0.0
13785,guasta,0.0
13786,guaste,0.0
13787,guastassi,0.0
13788,guastasse,0.0
13789,guastare,0.0
13790,guastar,0.0
13791,guastano,0.0
13792,gustarli,0.0
13793,gustarvi,0.0
13794,gusti,0.0
13795,huiusmodi,0.0
13796,i4,0.0
13797,hò,0.0
13798,hà,0.0
13799,hvmiliat,0.0
13800,hun,0.0
13801,humiliabitur,0.0
13802,hovvi,0.0
13803,iacopino,0.0
13804,hovvene,0.0
13805,hostivm,0.0
13806,hoste,0.0
13807,hospitalis,0.0
13808,hospitalia,0.0
13809,hospitali,0.0
13810,iacopi,0.0
13811,iacopo,0.0
13812,gusto,0.0
13813,id,0.0
13814,idio,0.0
13815,ideo,0.0
13816,idei,0.0
13817,idee,0.0
13818,idea,0.0
13819,iddio,0.0
13820,icrissi,0.0
13821,iala,0.0
13822,icaro,0.0
13823,ibidem,0.0
13824,ibero,0.0
13825,ibat,0.0
13826,ianni,0.0
13827,iam,0.0
13828,hospitale,0.0
13829,hore,0.0
13830,honorando,0.0
13831,hammelo,0.0
13832,hano,0.0
13833,hanno,0.0
13834,hann,0.0
13835,hanc,0.0
13836,han,0.0
13837,hammi,0.0
13838,halle,0.0
13839,homo,0.0
13840,hai,0.0
13841,haec,0.0
13842,habbino,0.0
13843,habbiamo,0.0
13844,habbia,0.0
13845,habbi,0.0
13846,haranno,0.0
13847,harò,0.0
13848,haurietis,0.0
13849,havrietis,0.0
13850,havvi,0.0
13851,haxii,0.0
13852,hereditate,0.0
13853,hetrurie,0.0
13854,hetrvrie,0.0
13855,hic,0.0
13856,hier,0.0
13857,hierusalem,0.0
13858,hilarita,0.0
13859,historia,0.0
13860,hoc,0.0
13861,hollo,0.0
13862,homines,0.0
13863,guardar,0.0
13864,guardano,0.0
13865,guardando,0.0
13866,grandissimo,0.0
13867,grascia,0.0
13868,grasce,0.0
13869,grano,0.0
13870,granito,0.0
13871,grani,0.0
13872,granduca,0.0
13873,grandissimamente,0.0
13874,grasso,0.0
13875,grandissima,0.0
13876,grandispiacere,0.0
13877,grandi,0.0
13878,grandezze,0.0
13879,grandezza,0.0
13880,grandeza,0.0
13881,grassa,0.0
13882,grata,0.0
13883,gravezze,0.0
13884,gratissimo,0.0
13885,grave,0.0
13886,gravare,0.0
13887,grava,0.0
13888,grattarsi,0.0
13889,grato,0.0
13890,gratitudine,0.0
13891,gratissime,0.0
13892,gratamente,0.0
13893,gratissima,0.0
13894,gratiis,0.0
13895,gratie,0.0
13896,gratia,0.0
13897,grati,0.0
13898,grate,0.0
13899,grandemente,0.0
13900,grande,0.0
13901,grand,0.0
13902,governarsene,0.0
13903,governatore,0.0
13904,governator,0.0
13905,governato,0.0
13906,governate,0.0
13907,governata,0.0
13908,governarvi,0.0
13909,governare,0.0
13910,granchio,0.0
13911,governar,0.0
13912,governandosi,0.0
13913,governa,0.0
13914,gottifredi,0.0
13915,gotti,0.0
13916,gotte,0.0
13917,governavono,0.0
13918,governeresti,0.0
13919,governerete,0.0
13920,governerà,0.0
13921,governi,0.0
13922,governo,0.0
13923,governò,0.0
13924,gracchiare,0.0
13925,gradi,0.0
13926,grado,0.0
13927,gragniuole,0.0
13928,gramo,0.0
13929,gran,0.0
13930,granai,0.0
13931,granarii,0.0
13932,granata,0.0
13933,granatini,0.0
13934,gravezza,0.0
13935,gravi,0.0
13936,guarda,0.0
13937,grotta,0.0
13938,grztia,0.0
13939,gruppo,0.0
13940,gruppi,0.0
13941,grottesche,0.0
13942,grottesca,0.0
13943,grotte,0.0
13944,grotesche,0.0
13945,guadagnarli,0.0
13946,grotesca,0.0
13947,grosso,0.0
13948,grossissima,0.0
13949,grossi,0.0
13950,grossezze,0.0
13951,grossezza,0.0
13952,guadagnar,0.0
13953,guadagnarlo,0.0
13954,gravida,0.0
13955,guado,0.0
13956,guarantigiarò,0.0
13957,guanto,0.0
13958,guancie,0.0
13959,guanciali,0.0
13960,gualdrada,0.0
13961,guai,0.0
13962,guadagno,0.0
13963,guadagnati,0.0
13964,guadagnierà,0.0
13965,guadagnierano,0.0
13966,guadagniato,0.0
13967,guadagniare,0.0
13968,guadagni,0.0
13969,guadagnato,0.0
13970,grosseto,0.0
13971,grosserie,0.0
13972,grosse,0.0
13973,graztia,0.0
13974,gregorii,0.0
13975,greggi,0.0
13976,gregge,0.0
13977,greco,0.0
13978,greci,0.0
13979,greche,0.0
13980,grazioso,0.0
13981,grossamente,0.0
13982,graziosi,0.0
13983,graziosa,0.0
13984,grazie,0.0
13985,graza,0.0
13986,gravo,0.0
13987,gravità,0.0
13988,gregorio,0.0
13989,gregorius,0.0
13990,gregorivs,0.0
13991,grembiule,0.0
13992,greppi,0.0
13993,grida,0.0
13994,gridassino,0.0
13995,gridate,0.0
13996,gridato,0.0
13997,gridavan,0.0
13998,gridavono,0.0
13999,gridi,0.0
14000,grido,0.0
14001,grillande,0.0
14002,griselli,0.0
14003,gronda,0.0
14004,grossa,0.0
14005,idoletti,0.0
14006,idoneo,0.0
14007,ier,0.0
14008,incassallo,0.0
14009,incattivisce,0.0
14010,incatenata,0.0
14011,incasseranno,0.0
14012,incassato,0.0
14013,incassate,0.0
14014,incassarvelo,0.0
14015,incanti,0.0
14016,incendio,0.0
14017,incaminato,0.0
14018,incaminarla,0.0
14019,inborsato,0.0
14020,inbianchi,0.0
14021,inbiancata,0.0
14022,inbiancarla,0.0
14023,incavo,0.0
14024,incerato,0.0
14025,incollato,0.0
14026,inclinato,0.0
14027,inclusi,0.0
14028,incluse,0.0
14029,inclusa,0.0
14030,includerrò,0.0
14031,inclini,0.0
14032,inclinazioni,0.0
14033,inclina,0.0
14034,incerto,0.0
14035,incivile,0.0
14036,incitamento,0.0
14037,incirca,0.0
14038,inchiostro,0.0
14039,inchiostri,0.0
14040,inchinandomi,0.0
14041,inbiancar,0.0
14042,inbiancalla,0.0
14043,inbastita,0.0
14044,imprese,0.0
14045,inabile,0.0
14046,imputato,0.0
14047,imputare,0.0
14048,impugnare,0.0
14049,imprudente,0.0
14050,improvisto,0.0
14051,impresa,0.0
14052,inbasciatore,0.0
14053,imprendere,0.0
14054,impregnare,0.0
14055,impostomi,0.0
14056,imposte,0.0
14057,impostagli,0.0
14058,imposta,0.0
14059,inadvertenza,0.0
14060,inalberarmi,0.0
14061,inalberato,0.0
14062,inanimito,0.0
14063,inannzi,0.0
14064,inanti,0.0
14065,inanzi,0.0
14066,inaquò,0.0
14067,inargentati,0.0
14068,inaspettata,0.0
14069,inaspettatamente,0.0
14070,inballare,0.0
14071,inbarcherà,0.0
14072,inbasamento,0.0
14073,inbasciadore,0.0
14074,inbasciata,0.0
14075,inbasciator,0.0
14076,incluso,0.0
14077,incolpandone,0.0
14078,impossibil,0.0
14079,indigenti,0.0
14080,indirizate,0.0
14081,indirizata,0.0
14082,indirizarle,0.0
14083,indiritto,0.0
14084,indiritti,0.0
14085,indiritta,0.0
14086,indietro,0.0
14087,indirizeretele,0.0
14088,indiane,0.0
14089,indentro,0.0
14090,indebolito,0.0
14091,inde,0.0
14092,incusa,0.0
14093,inculto,0.0
14094,indirizera,0.0
14095,indirizzallo,0.0
14096,incolpatene,0.0
14097,indirizzi,0.0
14098,indizio,0.0
14099,indisposto,0.0
14100,indisposizione,0.0
14101,indisposizion,0.0
14102,indiscretamente,0.0
14103,indirizzo,0.0
14104,indirizzerò,0.0
14105,indirizzar,0.0
14106,indirizzerà,0.0
14107,indirizzato,0.0
14108,indirizzate,0.0
14109,indirizzassi,0.0
14110,indirizzarla,0.0
14111,indirizzare,0.0
14112,inculti,0.0
14113,inculcare,0.0
14114,incrostar,0.0
14115,incontanente,0.0
14116,incontratolo,0.0
14117,incontrato,0.0
14118,incontrata,0.0
14119,incontrarla,0.0
14120,incontrare,0.0
14121,incontra,0.0
14122,incomparabile,0.0
14123,incrizione,0.0
14124,incommodo,0.0
14125,incomincio,0.0
14126,incominciato,0.0
14127,incominciate,0.0
14128,incominciata,0.0
14129,incominciare,0.0
14130,incontrava,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,increscie,0.0
14146,incresciuto,0.0
14147,impossibile,0.0
14148,impose,0.0
14149,ieri,0.0
14150,ilustrissima,0.0
14151,imagine,0.0
14152,imaginazione,0.0
14153,imaginazion,0.0
14154,imaginato,0.0
14155,imaginate,0.0
14156,im,0.0
14157,illustrissimi,0.0
14158,imaginibvs,0.0
14159,illustrissime,0.0
14160,illustrissimaci,0.0
14161,illustri,0.0
14162,illustre,0.0
14163,illustrati,0.0
14164,illustrare,0.0
14165,imagini,0.0
14166,imbarcaste,0.0
14167,immaginare,0.0
14168,imenei,0.0
14169,imitazione,0.0
14170,imitato,0.0
14171,imitarli,0.0
14172,imitare,0.0
14173,imitando,0.0
14174,imeneo,0.0
14175,imbruschisce,0.0
14176,imbasciadore,0.0
14177,imbrigliate,0.0
14178,imbastita,0.0
14179,imbastardischino,0.0
14180,imbasciatore,0.0
14181,imbasciata,0.0
14182,imbasciadori,0.0
14183,illumini,0.0
14184,illuminato,0.0
14185,illuminate,0.0
14186,ignazio,0.0
14187,ignoranzia,0.0
14188,ignominia,0.0
14189,igniudo,0.0
14190,igniudi,0.0
14191,igniazio,0.0
14192,ignem,0.0
14193,ificatus,0.0
14194,illumina,0.0
14195,iezabel,0.0
14196,iesv,0.0
14197,iersera,0.0
14198,ieronimo,0.0
14199,iermattina,0.0
14200,iermatina,0.0
14201,ignuda,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,illo,0.0
14216,illos,0.0
14217,illuatrissima,0.0
14218,imiti,0.0
14219,immaginarsi,0.0
14220,importuno,0.0
14221,imperfezione,0.0
14222,impeto,0.0
14223,imperò,0.0
14224,imperoché,0.0
14225,imperio,0.0
14226,imperiale,0.0
14227,imperfezzione,0.0
14228,imperfetta,0.0
14229,impietà,0.0
14230,imperatori,0.0
14231,imperatore,0.0
14232,imperator,0.0
14233,imperali,0.0
14234,imperadori,0.0
14235,imperadore,0.0
14236,impiegati,0.0
14237,impone,0.0
14238,immagini,0.0
14239,importassi,0.0
14240,importon,0.0
14241,importino,0.0
14242,importi,0.0
14243,importerà,0.0
14244,importerebbono,0.0
14245,importava,0.0
14246,importasse,0.0
14247,imporli,0.0
14248,importare,0.0
14249,importanzia,0.0
14250,importanza,0.0
14251,importantissimo,0.0
14252,importanti,0.0
14253,importa,0.0
14254,imperador,0.0
14255,impensata,0.0
14256,impennate,0.0
14257,immortali,0.0
14258,impacciarvi,0.0
14259,impacciare,0.0
14260,imola,0.0
14261,immota,0.0
14262,immortalissimo,0.0
14263,immortalissime,0.0
14264,immortale,0.0
14265,impegniate,0.0
14266,immortalassi,0.0
14267,immortalarvi,0.0
14268,immondi,0.0
14269,immobile,0.0
14270,immediate,0.0
14271,immagino,0.0
14272,impara,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,impedite,0.0
14288,impedito,0.0
14289,gotta,0.0
14290,gostanzo,0.0
14291,cugini,0.0
14292,gagliardamente,0.0
14293,galea,0.0
14294,galantuomo,0.0
14295,galantuomini,0.0
14296,galanteria,0.0
14297,galante,0.0
14298,gagliardo,0.0
14299,gagliarda,0.0
14300,galeazze,0.0
14301,gaglardamente,0.0
14302,gaeta,0.0
14303,gabrio,0.0
14304,gabriel,0.0
14305,gabelli,0.0
14306,gabelle,0.0
14307,galeaze,0.0
14308,galee,0.0
14309,gabburra,0.0
14310,ganbe,0.0
14311,garbate,0.0
14312,garbatamente,0.0
14313,garbata,0.0
14314,gara,0.0
14315,ganni,0.0
14316,ganbero,0.0
14317,ganba,0.0
14318,galeotte,0.0
14319,gambe,0.0
14320,gamba,0.0
14321,gallo,0.0
14322,galli,0.0
14323,galletto,0.0
14324,galere,0.0
14325,gabella,0.0
14326,gabbato,0.0
14327,gostantino,0.0
14328,furfanteria,0.0
14329,furon,0.0
14330,furno,0.0
14331,furioso,0.0
14332,furie,0.0
14333,furia,0.0
14334,furfanti,0.0
14335,furfante,0.0
14336,furore,0.0
14337,furché,0.0
14338,furbo,0.0
14339,furbi,0.0
14340,fur,0.0
14341,fuori,0.0
14342,fuora,0.0
14343,furono,0.0
14344,fuscellino,0.0
14345,fìnestre,0.0
14346,fuvi,0.0
14347,fè,0.0
14348,fà,0.0
14349,fvror,0.0
14350,fvlgor,0.0
14351,fvgam,0.0
14352,fverit,0.0
14353,futurum,0.0
14354,fusse,0.0
14355,futuro,0.0
14356,future,0.0
14357,fusti,0.0
14358,fussino,0.0
14359,fussin,0.0
14360,fussero,0.0
14361,garbo,0.0
14362,garbugli,0.0
14363,garbuglio,0.0
14364,gennaio,0.0
14365,genti,0.0
14366,gentes,0.0
14367,gente,0.0
14368,genovese,0.0
14369,genova,0.0
14370,gennaro,0.0
14371,genitore,0.0
14372,gentildonne,0.0
14373,genitali,0.0
14374,genio,0.0
14375,genii,0.0
14376,generò,0.0
14377,generoso,0.0
14378,genere,0.0
14379,gentil,0.0
14380,gentile,0.0
14381,garciolli,0.0
14382,gentiluomo,0.0
14383,gerino,0.0
14384,gerere,0.0
14385,gerentes,0.0
14386,gerarchie,0.0
14387,georgius,0.0
14388,georgio,0.0
14389,gentiluomini,0.0
14390,gentilezza,0.0
14391,gentilomo,0.0
14392,gentilomini,0.0
14393,gentilmente,0.0
14394,gentilissimo,0.0
14395,gentili,0.0
14396,gentilezze,0.0
14397,generazione,0.0
14398,generato,0.0
14399,generarsi,0.0
14400,gaspari,0.0
14401,gaudio,0.0
14402,gaudere,0.0
14403,gaudent,0.0
14404,gaudeat,0.0
14405,gatta,0.0
14406,gastigan,0.0
14407,garzoni,0.0
14408,generare,0.0
14409,garzone,0.0
14410,garzia,0.0
14411,garigliano,0.0
14412,gareggiare,0.0
14413,gareggiando,0.0
14414,gare,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,generali,0.0
14430,generalmente,0.0
14431,generar,0.0
14432,fuor,0.0
14433,fuoco,0.0
14434,fuochi,0.0
14435,francia,0.0
14436,frascati,0.0
14437,frasca,0.0
14438,frari,0.0
14439,franzesi,0.0
14440,franco,0.0
14441,francioso,0.0
14442,franceso,0.0
14443,fratanto,0.0
14444,francese,0.0
14445,francesco,0.0
14446,francesca,0.0
14447,francamente,0.0
14448,framenti,0.0
14449,fragilità,0.0
14450,frassineto,0.0
14451,frate,0.0
14452,freddo,0.0
14453,fratine,0.0
14454,freddi,0.0
14455,freddezza,0.0
14456,fredde,0.0
14457,freddatura,0.0
14458,freccie,0.0
14459,fratrum,0.0
14460,fraticellaccio,0.0
14461,frategli,0.0
14462,frati,0.0
14463,fraternita,0.0
14464,fraterna,0.0
14465,fratello,0.0
14466,fratelli,0.0
14467,fratel,0.0
14468,fracasseranno,0.0
14469,fra,0.0
14470,fosso,0.0
14471,fortior,0.0
14472,fortunati,0.0
14473,fortunaccia,0.0
14474,fortuna,0.0
14475,fortitvdo,0.0
14476,fortitudine,0.0
14477,fortis,0.0
14478,fortificono,0.0
14479,fossi,0.0
14480,fortificazioni,0.0
14481,fortificate,0.0
14482,forti,0.0
14483,fortezze,0.0
14484,fortezza,0.0
14485,forteza,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,fossa,0.0
14500,fossato,0.0
14501,fosse,0.0
14502,fosser,0.0
14503,freddissimi,0.0
14504,frediano,0.0
14505,funmo,0.0
14506,fuggendo,0.0
14507,fuggiranno,0.0
14508,fuggir,0.0
14509,fuggie,0.0
14510,fuggiasco,0.0
14511,fuggiamo,0.0
14512,fuggesi,0.0
14513,fugge,0.0
14514,fuggirei,0.0
14515,fugga,0.0
14516,fugate,0.0
14517,fuga,0.0
14518,fuerit,0.0
14519,fueris,0.0
14520,fucheri,0.0
14521,fuggire,0.0
14522,fuggirlo,0.0
14523,fregi,0.0
14524,fugon,0.0
14525,funebri,0.0
14526,fumo,0.0
14527,fummo,0.0
14528,fulmine,0.0
14529,fulignio,0.0
14530,fui,0.0
14531,fugir,0.0
14532,fuggirò,0.0
14533,fughino,0.0
14534,fuggono,0.0
14535,fuggito,0.0
14536,fuggiti,0.0
14537,fuggite,0.0
14538,fuggissino,0.0
14539,fucci,0.0
14540,fu,0.0
14541,frutto,0.0
14542,frequenter,0.0
14543,friano,0.0
14544,fretta,0.0
14545,fresco,0.0
14546,freschissima,0.0
14547,freschi,0.0
14548,fresche,0.0
14549,frequente,0.0
14550,frutti,0.0
14551,frequentare,0.0
14552,freno,0.0
14553,fregola,0.0
14554,frego,0.0
14555,fregio,0.0
14556,fregii,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,frusti,0.0
14572,fruttare,0.0
14573,frutte,0.0
14574,germania,0.0
14575,germuglia,0.0
14576,gessi,0.0
14577,giunto,0.0
14578,giusta,0.0
14579,giuseppo,0.0
14580,giuseppe,0.0
14581,giuro,0.0
14582,giurate,0.0
14583,giura,0.0
14584,giunti,0.0
14585,giustificazioni,0.0
14586,giunte,0.0
14587,giunta,0.0
14588,giunsi,0.0
14589,giunse,0.0
14590,giunone,0.0
14591,giunga,0.0
14592,giuste,0.0
14593,giustissima,0.0
14594,gloriam,0.0
14595,gle,0.0
14596,gliene,0.0
14597,glielo,0.0
14598,glieli,0.0
14599,gliele,0.0
14600,gliel,0.0
14601,glene,0.0
14602,gladivm,0.0
14603,giustissime,0.0
14604,gl,0.0
14605,giù,0.0
14606,già,0.0
14607,giusto,0.0
14608,giustizia,0.0
14609,giustissimo,0.0
14610,giunchi,0.0
14611,giulio,0.0
14612,giuliano,0.0
14613,giudicasseno,0.0
14614,giudice,0.0
14615,giudicavo,0.0
14616,giudicato,0.0
14617,giudicate,0.0
14618,giudicassino,0.0
14619,giudicassi,0.0
14620,giudicarlo,0.0
14621,giuli,0.0
14622,giudicare,0.0
14623,giudicar,0.0
14624,giudicandola,0.0
14625,giudicando,0.0
14626,giudica,0.0
14627,giudeo,0.0
14628,giudicherete,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,giugnendo,0.0
14643,giugnio,0.0
14644,giugno,0.0
14645,gloria,0.0
14646,gloriavono,0.0
14647,giudea,0.0
14648,godono,0.0
14649,golfo,0.0
14650,gola,0.0
14651,goffo,0.0
14652,goduto,0.0
14653,goduti,0.0
14654,goduta,0.0
14655,godomi,0.0
14656,goluppo,0.0
14657,godo,0.0
14658,godino,0.0
14659,godiate,0.0
14660,godiamo,0.0
14661,godi,0.0
14662,godetevi,0.0
14663,golpe,0.0
14664,gon,0.0
14665,glorie,0.0
14666,gonfio,0.0
14667,goro,0.0
14668,gorini,0.0
14669,gori,0.0
14670,gorgone,0.0
14671,gongole,0.0
14672,gonfiotto,0.0
14673,gonfiate,0.0
14674,gondi,0.0
14675,gonfiare,0.0
14676,gonfalonieri,0.0
14677,gonfaloni,0.0
14678,gonfalone,0.0
14679,gonernarsi,0.0
14680,gondole,0.0
14681,godete,0.0
14682,godessi,0.0
14683,goderò,0.0
14684,gniene,0.0
14685,gode,0.0
14686,godavene,0.0
14687,goda,0.0
14688,gociola,0.0
14689,gocciola,0.0
14690,gobbo,0.0
14691,gnien,0.0
14692,goderà,0.0
14693,gni,0.0
14694,gnene,0.0
14695,glorioso,0.0
14696,gloriosi,0.0
14697,gloriose,0.0
14698,gloriosa,0.0
14699,godella,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,goderselo,0.0
14715,godervi,0.0
14716,giudei,0.0
14717,giucava,0.0
14718,gesso,0.0
14719,giavanni,0.0
14720,gigli,0.0
14721,giganti,0.0
14722,gigante,0.0
14723,gigantacci,0.0
14724,giesù,0.0
14725,giesu,0.0
14726,giardino,0.0
14727,gimigniano,0.0
14728,giannotto,0.0
14729,gianni,0.0
14730,gianiacopo,0.0
14731,gianfrancesco,0.0
14732,gianfigliazzi,0.0
14733,gianbatista,0.0
14734,giglio,0.0
14735,gino,0.0
14736,giordano,0.0
14737,giogo,0.0
14738,gionanni,0.0
14739,giomo,0.0
14740,giomi,0.0
14741,gioisco,0.0
14742,gioie,0.0
14743,gioia,0.0
14744,gioelliere,0.0
14745,ginocchioni,0.0
14746,giocondissimo,0.0
14747,giocondissima,0.0
14748,gioconde,0.0
14749,giocondamente,0.0
14750,gio,0.0
14751,ginochioni,0.0
14752,gianantonio,0.0
14753,gian,0.0
14754,giammai,0.0
14755,getterà,0.0
14756,ghiacciato,0.0
14757,ghiacciati,0.0
14758,ghiacci,0.0
14759,gherardi,0.0
14760,ggie,0.0
14761,getti,0.0
14762,getteresti,0.0
14763,giambullari,0.0
14764,gettava,0.0
14765,gettato,0.0
14766,gettar,0.0
14767,gettano,0.0
14768,gettando,0.0
14769,gesù,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,ghisa,0.0
14785,giallo,0.0
14786,giambatista,0.0
14787,gionannia,0.0
14788,giorgin,0.0
14789,giubbilo,0.0
14790,giovine,0.0
14791,girarli,0.0
14792,girare,0.0
14793,girar,0.0
14794,girano,0.0
14795,girandole,0.0
14796,giovò,0.0
14797,gioviate,0.0
14798,giravolta,0.0
14799,giovi,0.0
14800,gioverò,0.0
14801,gioverà,0.0
14802,gioverete,0.0
14803,gioverebbe,0.0
14804,gioventù,0.0
14805,girato,0.0
14806,giri,0.0
14807,giorginus,0.0
14808,gittarli,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
14813,gittata,0.0
14814,gittassi,0.0
14815,gittarla,0.0
14816,giro,0.0
14817,gittare,0.0
14818,gittar,0.0
14819,gittando,0.0
14820,gita,0.0
14821,girolamo,0.0
14822,girolami,0.0
14823,giovedì,0.0
14824,giove,0.0
14825,giovato,0.0
14826,giostizia,0.0
14827,giovan,0.0
14828,giovamento,0.0
14829,giovambatista,0.0
14830,giovalli,0.0
14831,giova,0.0
14832,giotto,0.0
14833,giorno,0.0
14834,giovassi,0.0
14835,giorni,0.0
14836,giornea,0.0
14837,giornate,0.0
14838,giornata,0.0
14839,giornalmente,0.0
14840,giornale,0.0
14841,giovanbatista,0.0
