,term,score
15245,magistrati,0.0
15246,magistero,0.0
15247,magiormente,0.0
15248,maggiori,0.0
15249,magiori,0.0
15250,magiore,0.0
15251,magior,0.0
15252,magione,0.0
15253,magii,0.0
15254,magiche,0.0
15255,magnanimi,0.0
15256,magnanimità,0.0
15257,magnanimo,0.0
15258,magni,0.0
15259,magnianima,0.0
15260,magnianimi,0.0
15261,magnifica,0.0
15262,magnificano,0.0
15263,magnificar,0.0
15264,magnificat,0.0
15265,magnificenzia,0.0
15266,magnifiche,0.0
15267,magnifici,0.0
15268,magnio,0.0
15269,magnisico,0.0
15270,magno,0.0
15271,magnum,0.0
15272,maggiormente,0.0
15273,maggiore,0.0
15274,macchina,0.0
15275,machie,0.0
15276,macometto,0.0
15277,macine,0.0
15278,macina,0.0
15279,macignio,0.0
15280,machine,0.0
15281,machina,0.0
15282,machiavelli,0.0
15283,maggior,0.0
15284,machiassi,0.0
15285,machia,0.0
15286,macero,0.0
15287,macerata,0.0
15288,macel,0.0
15289,macedonia,0.0
15290,macvla,0.0
15291,madalena,0.0
15292,madama,0.0
15293,madernali,0.0
15294,madonna,0.0
15295,madre,0.0
15296,madri,0.0
15297,maesta,0.0
15298,maestrevole,0.0
15299,maestri,0.0
15300,maestria,0.0
15301,maestrie,0.0
15302,maestà,0.0
15303,maffeo,0.0
15304,maffio,0.0
15305,mag,0.0
15306,magagnata,0.0
15307,logo,0.0
15308,loggia,0.0
15309,leveranno,0.0
15310,licentia,0.0
15311,licenziati,0.0
15312,licenziarvi,0.0
15313,licenziarmi,0.0
15314,licenzia,0.0
15315,licenza,0.0
15316,licentiare,0.0
15317,libri,0.0
15318,licenzino,0.0
15319,libretto,0.0
15320,libreria,0.0
15321,libre,0.0
15322,libra,0.0
15323,libertà,0.0
15324,libertatibus,0.0
15325,licenziato,0.0
15326,licenzioso,0.0
15327,logge,0.0
15328,lilia,0.0
15329,linea,0.0
15330,linaiuolo,0.0
15331,limosine,0.0
15332,limosina,0.0
15333,limoni,0.0
15334,limatura,0.0
15335,lievino,0.0
15336,licite,0.0
15337,lievi,0.0
15338,lieva,0.0
15339,lietissimamente,0.0
15340,lieti,0.0
15341,lietamente,0.0
15342,lieta,0.0
15343,libertati,0.0
15344,libertate,0.0
15345,libero,0.0
15346,leviate,0.0
15347,libera,0.0
15348,libbre,0.0
15349,li,0.0
15350,lezione,0.0
15351,levò,0.0
15352,levo,0.0
15353,levi,0.0
15354,liberi,0.0
15355,leverò,0.0
15356,leverete,0.0
15357,leveresti,0.0
15358,leverei,0.0
15359,leverebbe,0.0
15360,leverassi,0.0
15361,liberale,0.0
15362,liberali,0.0
15363,liberalissimamente,0.0
15364,liberalità,0.0
15365,liberalitá,0.0
15366,liberallo,0.0
15367,liberamente,0.0
15368,liberandola,0.0
15369,liberano,0.0
15370,liberarcene,0.0
15371,liberarle,0.0
15372,liberarmi,0.0
15373,liberarsi,0.0
15374,liberati,0.0
15375,liberato,0.0
15376,liberazione,0.0
15377,libere,0.0
15378,lineamenti,0.0
15379,lineamento,0.0
15380,linee,0.0
15381,locato,0.0
15382,lodano,0.0
15383,loda,0.0
15384,locuzione,0.0
15385,locum,0.0
15386,loco,0.0
15387,lochi,0.0
15388,loca,0.0
15389,livo,0.0
15390,lloro,0.0
15391,llo,0.0
15392,llei,0.0
15393,lle,0.0
15394,llavorare,0.0
15395,lla,0.0
15396,lodare,0.0
15397,lodarla,0.0
15398,lodarmi,0.0
15399,lodassi,0.0
15400,lodata,0.0
15401,lodati,0.0
15402,lodatissimi,0.0
15403,lodato,0.0
15404,lode,0.0
15405,loderei,0.0
15406,lodevole,0.0
15407,lodevolissimi,0.0
15408,lodi,0.0
15409,lodo,0.0
15410,lodovico,0.0
15411,lodò,0.0
15412,logagione,0.0
15413,livorno,0.0
15414,livio,0.0
15415,lingua,0.0
15416,lionardo,0.0
15417,lira,0.0
15418,liquore,0.0
15419,liquida,0.0
15420,liquali,0.0
15421,lioni,0.0
15422,lione,0.0
15423,lion,0.0
15424,livellarie,0.0
15425,liofante,0.0
15426,linvenzione,0.0
15427,lino,0.0
15428,lini,0.0
15429,lingue,0.0
15430,linguaggio,0.0
15431,lire,0.0
15432,lis,0.0
15433,lisabetta,0.0
15434,lische,0.0
15435,lisippo,0.0
15436,lista,0.0
15437,liste,0.0
15438,listra,0.0
15439,listris,0.0
15440,lite,0.0
15441,litere,0.0
15442,liti,0.0
15443,litterati,0.0
15444,litteratissimo,0.0
15445,litterato,0.0
15446,liuti,0.0
15447,livella,0.0
15448,lanterna,0.0
15449,landino,0.0
15450,influssi,0.0
15451,inprima,0.0
15452,inresoluzione,0.0
15453,inresoluto,0.0
15454,inquietudine,0.0
15455,inputati,0.0
15456,inproviso,0.0
15457,inpronta,0.0
15458,inprese,0.0
15459,inrisoluto,0.0
15460,inpresa,0.0
15461,inposto,0.0
15462,inpostici,0.0
15463,inposte,0.0
15464,inpostar,0.0
15465,inpossibili,0.0
15466,inrevocabile,0.0
15467,insaco,0.0
15468,inpediti,0.0
15469,insegnia,0.0
15470,insegno,0.0
15471,insegnierà,0.0
15472,insegnie,0.0
15473,insegniato,0.0
15474,insegniar,0.0
15475,insegniano,0.0
15476,insegne,0.0
15477,inscrizione,0.0
15478,insegnassi,0.0
15479,insegnare,0.0
15480,insegnandoli,0.0
15481,insegna,0.0
15482,inscrizzione,0.0
15483,inscrizioni,0.0
15484,inposi,0.0
15485,inposemi,0.0
15486,inpose,0.0
15487,inpero,0.0
15488,inpiegato,0.0
15489,inpiegati,0.0
15490,inpiegarvi,0.0
15491,inpiegar,0.0
15492,inperó,0.0
15493,inperò,0.0
15494,inperfetta,0.0
15495,inportuno,0.0
15496,inperatori,0.0
15497,inperatore,0.0
15498,inperadori,0.0
15499,inperadore,0.0
15500,inpegniato,0.0
15501,inpegniasi,0.0
15502,inpiegatovi,0.0
15503,inpigriti,0.0
15504,inponesti,0.0
15505,inponga,0.0
15506,inporre,0.0
15507,inporta,0.0
15508,inportano,0.0
15509,inportanti,0.0
15510,inportantissime,0.0
15511,inportanza,0.0
15512,inportato,0.0
15513,inportava,0.0
15514,inportavano,0.0
15515,inporterà,0.0
15516,inporti,0.0
15517,inportono,0.0
15518,inportunità,0.0
15519,insera,0.0
15520,insidie,0.0
15521,insieme,0.0
15522,intelligibile,0.0
15523,intendano,0.0
15524,intenda,0.0
15525,intend,0.0
15526,intemerata,0.0
15527,intelligibilmente,0.0
15528,intelligibili,0.0
15529,intelligenzia,0.0
15530,intasatissimo,0.0
15531,intelligente,0.0
15532,intellettuali,0.0
15533,intelletto,0.0
15534,intelletti,0.0
15535,inteligenzia,0.0
15536,integro,0.0
15537,intendant,0.0
15538,intendarò,0.0
15539,intende,0.0
15540,intendendo,0.0
15541,intendendolo,0.0
15542,intendente,0.0
15543,intendenti,0.0
15544,intendentissime,0.0
15545,intender,0.0
15546,intenderai,0.0
15547,intenderanno,0.0
15548,intenderei,0.0
15549,intenderemo,0.0
15550,intendereno,0.0
15551,intenderete,0.0
15552,intenderlo,0.0
15553,intenderne,0.0
15554,integrità,0.0
15555,intanto,0.0
15556,insiemi,0.0
15557,inspirasse,0.0
15558,instituti,0.0
15559,instituta,0.0
15560,instinto,0.0
15561,instauravit,0.0
15562,instanzia,0.0
15563,inspirassi,0.0
15564,insonma,0.0
15565,intaglio,0.0
15566,insomma,0.0
15567,insoma,0.0
15568,insolita,0.0
15569,insolenza,0.0
15570,insistete,0.0
15571,insino,0.0
15572,instituto,0.0
15573,instituzione,0.0
15574,instituzioni,0.0
15575,instruito,0.0
15576,instrumenti,0.0
15577,instruttala,0.0
15578,insu,0.0
15579,insulti,0.0
15580,intagli,0.0
15581,intagliar,0.0
15582,intagliare,0.0
15583,intagliate,0.0
15584,intagliati,0.0
15585,intagliato,0.0
15586,intagliator,0.0
15587,intagliatore,0.0
15588,intaglii,0.0
15589,inpedito,0.0
15590,inpedita,0.0
15591,intenderò,0.0
15592,ingegniosa,0.0
15593,ingegnò,0.0
15594,ingegnoso,0.0
15595,ingegnosi,0.0
15596,ingegnose,0.0
15597,ingegno,0.0
15598,ingegnioso,0.0
15599,ingegnio,0.0
15600,ingessa,0.0
15601,ingegnierò,0.0
15602,ingegni,0.0
15603,ingegnerà,0.0
15604,ingegnerii,0.0
15605,ingegneri,0.0
15606,ingegnato,0.0
15607,ingenio,0.0
15608,ingessi,0.0
15609,inpedissino,0.0
15610,ingomberato,0.0
15611,ingrato,0.0
15612,ingrandisce,0.0
15613,ingrandir,0.0
15614,ingordo,0.0
15615,ingorde,0.0
15616,ingorda,0.0
15617,ingiuriato,0.0
15618,inghirami,0.0
15619,ingiuria,0.0
15620,ingiurerei,0.0
15621,inginochiatoio,0.0
15622,inginochiatoi,0.0
15623,inginocchiò,0.0
15624,ingiesuati,0.0
15625,ingegnatevi,0.0
15626,inganno,0.0
15627,ingannian,0.0
15628,informato,0.0
15629,infossi,0.0
15630,informino,0.0
15631,informi,0.0
15632,informerò,0.0
15633,informazioni,0.0
15634,informazione,0.0
15635,informate,0.0
15636,inganneresti,0.0
15637,informata,0.0
15638,informassi,0.0
15639,informarvi,0.0
15640,informare,0.0
15641,infonder,0.0
15642,infonde,0.0
15643,infra,0.0
15644,infradicia,0.0
15645,infrafatto,0.0
15646,infranto,0.0
15647,infrascritte,0.0
15648,infrascritto,0.0
15649,infredaticcio,0.0
15650,infreddature,0.0
15651,infuocoli,0.0
15652,infuori,0.0
15653,infuriato,0.0
15654,infusa,0.0
15655,inganna,0.0
15656,ingannar,0.0
15657,ingannare,0.0
15658,ingannate,0.0
15659,ingannato,0.0
15660,ingrossar,0.0
15661,ingrossato,0.0
15662,ingrossi,0.0
15663,inpaniavono,0.0
15664,inparon,0.0
15665,inparato,0.0
15666,inparate,0.0
15667,inparare,0.0
15668,inparar,0.0
15669,inparando,0.0
15670,inpaccio,0.0
15671,innteso,0.0
15672,inpacciar,0.0
15673,inpacci,0.0
15674,inoltre,0.0
15675,inocentia,0.0
15676,inocenti,0.0
15677,innun,0.0
15678,inparono,0.0
15679,inpastato,0.0
15680,inpatronisco,0.0
15681,inpaurito,0.0
15682,inpazienzia,0.0
15683,inpazza,0.0
15684,inpazzano,0.0
15685,inpazzar,0.0
15686,inpazzato,0.0
15687,inpedimenti,0.0
15688,inpedimento,0.0
15689,inpedir,0.0
15690,inpedire,0.0
15691,inpedirmi,0.0
15692,inpedisca,0.0
15693,inpediscano,0.0
15694,inpediscie,0.0
15695,inntorno,0.0
15696,innstanzia,0.0
15697,ingrosso,0.0
15698,inmagine,0.0
15699,inmortalissima,0.0
15700,inmortaleranno,0.0
15701,inmortale,0.0
15702,inmortalatevi,0.0
15703,inmortalare,0.0
15704,inmediate,0.0
15705,inmaginato,0.0
15706,innovar,0.0
15707,inmaginandomi,0.0
15708,inluminando,0.0
15709,inlombardischino,0.0
15710,inimicizia,0.0
15711,inimici,0.0
15712,inimiche,0.0
15713,inn,0.0
15714,innalberarmi,0.0
15715,innamorai,0.0
15716,innamorata,0.0
15717,innamorato,0.0
15718,innante,0.0
15719,innanti,0.0
15720,innanzi,0.0
15721,innata,0.0
15722,innocente,0.0
15723,innocentemente,0.0
15724,innocenti,0.0
15725,innocentia,0.0
15726,innocentum,0.0
15727,innocenza,0.0
15728,innocenzia,0.0
15729,innordine,0.0
15730,intenderà,0.0
15731,intendesi,0.0
15732,lancie,0.0
15733,isperanza,0.0
15734,ispremer,0.0
15735,isposa,0.0
15736,ispone,0.0
15737,ispirito,0.0
15738,ispiri,0.0
15739,ispetto,0.0
15740,ispedizione,0.0
15741,istampa,0.0
15742,ispedito,0.0
15743,ispedirvi,0.0
15744,ispedirmi,0.0
15745,ispedirlo,0.0
15746,ispedirgli,0.0
15747,ispedire,0.0
15748,istabilirò,0.0
15749,istanno,0.0
15750,iscade,0.0
15751,istessi,0.0
15752,istoria,0.0
15753,istituiti,0.0
15754,istimai,0.0
15755,istima,0.0
15756,istia,0.0
15757,istesso,0.0
15758,istella,0.0
15759,istante,0.0
15760,istatua,0.0
15761,istarò,0.0
15762,istarebbe,0.0
15763,istare,0.0
15764,istar,0.0
15765,istanza,0.0
15766,ispedir,0.0
15767,ispedilla,0.0
15768,ispazio,0.0
15769,iscritti,0.0
15770,isculpite,0.0
15771,iscrizzion,0.0
15772,iscrizione,0.0
15773,iscrivo,0.0
15774,iscrivere,0.0
15775,iscritto,0.0
15776,iscritta,0.0
15777,ispasso,0.0
15778,iscrissi,0.0
15779,iscioperato,0.0
15780,iscesi,0.0
15781,iscemare,0.0
15782,iscanbio,0.0
15783,iscambio,0.0
15784,iscusa,0.0
15785,isdegni,0.0
15786,isdegnio,0.0
15787,isdrael,0.0
15788,isfossare,0.0
15789,isfossassi,0.0
15790,isfuggimento,0.0
15791,isgonfiar,0.0
15792,isidoro,0.0
15793,ismaltire,0.0
15794,ismarita,0.0
15795,isola,0.0
15796,isolata,0.0
15797,isolati,0.0
15798,isolato,0.0
15799,isole,0.0
15800,ispalliere,0.0
15801,istorie,0.0
15802,istoriette,0.0
15803,istruzione,0.0
15804,labirinto,0.0
15805,lacrimando,0.0
15806,lacoonte,0.0
15807,labro,0.0
15808,laboriosa,0.0
15809,laboratis,0.0
15810,laborat,0.0
15811,laberinti,0.0
15812,jovio,0.0
15813,labbi,0.0
15814,jvlio,0.0
15815,justiniani,0.0
15816,justinae,0.0
15817,julio,0.0
15818,jul,0.0
15819,lacrime,0.0
15820,lacrimis,0.0
15821,lacune,0.0
15822,lago,0.0
15823,lagrime,0.0
15824,lagune,0.0
15825,laltro,0.0
15826,lamento,0.0
15827,lampada,0.0
15828,lampade,0.0
15829,lampana,0.0
15830,lampane,0.0
15831,lana,0.0
15832,lanbardi,0.0
15833,lancia,0.0
15834,lanciando,0.0
15835,lanciare,0.0
15836,judit,0.0
15837,joseph,0.0
15838,istudio,0.0
15839,ito,0.0
15840,iulio,0.0
15841,iudizio,0.0
15842,iudit,0.0
15843,iudicium,0.0
15844,iudice,0.0
15845,iudicat,0.0
15846,iti,0.0
15847,jesù,0.0
15848,ite,0.0
15849,italiam,0.0
15850,italia,0.0
15851,ita,0.0
15852,istò,0.0
15853,istà,0.0
15854,iuramento,0.0
15855,iure,0.0
15856,iusti,0.0
15857,iustiniano,0.0
15858,iustizia,0.0
15859,iusto,0.0
15860,iuvat,0.0
15861,iv,0.0
15862,ivlivs,0.0
15863,ivppiter,0.0
15864,ix,0.0
15865,jacomo,0.0
15866,jacopino,0.0
15867,jacopo,0.0
15868,jan,0.0
15869,jeremia,0.0
15870,jeronimo,0.0
15871,iscadeva,0.0
15872,isabella,0.0
15873,intendesse,0.0
15874,intervenne,0.0
15875,interzati,0.0
15876,interviene,0.0
15877,intervien,0.0
15878,intervenuto,0.0
15879,intervento,0.0
15880,intervenni,0.0
15881,intervenire,0.0
15882,intese,0.0
15883,intervengano,0.0
15884,intervenga,0.0
15885,intervallo,0.0
15886,interrotto,0.0
15887,interropimento,0.0
15888,interromperla,0.0
15889,intesa,0.0
15890,intesi,0.0
15891,irmene,0.0
15892,intorno,0.0
15893,intrattener,0.0
15894,intratenervi,0.0
15895,intramettesse,0.0
15896,intrafatto,0.0
15897,intra,0.0
15898,intornogli,0.0
15899,intorbidare,0.0
15900,intonacate,0.0
15901,intoppando,0.0
15902,intonichi,0.0
15903,intonicata,0.0
15904,intonicalla,0.0
15905,intonecati,0.0
15906,intonacato,0.0
15907,interrompere,0.0
15908,interpretare,0.0
15909,interpretano,0.0
15910,intendono,0.0
15911,intera,0.0
15912,intenzione,0.0
15913,intenzion,0.0
15914,intento,0.0
15915,intenti,0.0
15916,intenebrata,0.0
15917,intendon,0.0
15918,interposto,0.0
15919,intendo,0.0
15920,intendiano,0.0
15921,intendevano,0.0
15922,intendete,0.0
15923,intendesti,0.0
15924,intendessi,0.0
15925,interamente,0.0
15926,intercesse,0.0
15927,intercessoribus,0.0
15928,interciso,0.0
15929,intercolonnii,0.0
15930,intere,0.0
15931,interessati,0.0
15932,interesse,0.0
15933,interesso,0.0
15934,interiore,0.0
15935,intermettere,0.0
15936,intermissione,0.0
15937,intero,0.0
15938,interpetrino,0.0
15939,interpetro,0.0
15940,interpone,0.0
15941,interpose,0.0
15942,intrecciatura,0.0
15943,intricato,0.0
15944,intrigamento,0.0
15945,invierà,0.0
15946,invisibile,0.0
15947,inviolabilmente,0.0
15948,invio,0.0
15949,inviluppati,0.0
15950,invii,0.0
15951,invierò,0.0
15952,invieranno,0.0
15953,invidia,0.0
15954,invidiuzze,0.0
15955,invidiosi,0.0
15956,invidiosello,0.0
15957,invidiosa,0.0
15958,invidio,0.0
15959,invidie,0.0
15960,invita,0.0
15961,invitato,0.0
15962,invitta,0.0
15963,invitto,0.0
15964,involto,0.0
15965,iordane,0.0
15966,iosa,0.0
15967,ipollito,0.0
15968,ipopotomo,0.0
15969,ippolito,0.0
15970,ipse,0.0
15971,ipsius,0.0
15972,ipso,0.0
15973,ipsum,0.0
15974,ipsumque,0.0
15975,ir,0.0
15976,ire,0.0
15977,invidiarvi,0.0
15978,inviato,0.0
15979,intrighi,0.0
15980,inutile,0.0
15981,invecchiato,0.0
15982,invecchiata,0.0
15983,invecchiare,0.0
15984,invecchiar,0.0
15985,invasi,0.0
15986,invanisca,0.0
15987,introdusse,0.0
15988,inviar,0.0
15989,introdurà,0.0
15990,introdurre,0.0
15991,introdotto,0.0
15992,intrisecamente,0.0
15993,intrinseca,0.0
15994,intrigo,0.0
15995,invechia,0.0
15996,invechiando,0.0
15997,invechiata,0.0
15998,invechiato,0.0
15999,invenerunt,0.0
16000,inventore,0.0
16001,invenzione,0.0
16002,invenzioni,0.0
16003,invernata,0.0
16004,inverno,0.0
16005,invero,0.0
16006,inverso,0.0
16007,invertirlo,0.0
16008,investigando,0.0
16009,investigare,0.0
16010,investigatori,0.0
16011,investissino,0.0
16012,fratanto,0.0
16013,frascati,0.0
16014,cì,0.0
16015,disperse,0.0
16016,dispiace,0.0
16017,dispiacciono,0.0
16018,dispiaccia,0.0
16019,dispettosamente,0.0
16020,dispetto,0.0
16021,dispetti,0.0
16022,dispererei,0.0
16023,dispiacere,0.0
16024,disperato,0.0
16025,disperarsene,0.0
16026,disperare,0.0
16027,dispensar,0.0
16028,dispensamus,0.0
16029,dispensa,0.0
16030,dispiacer,0.0
16031,dispiacerebbe,0.0
16032,disprezzare,0.0
16033,disporlo,0.0
16034,disposto,0.0
16035,disposti,0.0
16036,disposte,0.0
16037,disposizione,0.0
16038,disporre,0.0
16039,disporranolo,0.0
16040,disponendo,0.0
16041,dispiacerebbono,0.0
16042,dispiaque,0.0
16043,dispiaciuto,0.0
16044,dispiacieri,0.0
16045,dispiaciere,0.0
16046,dispiaceva,0.0
16047,dispiaceri,0.0
16048,disparve,0.0
16049,disparte,0.0
16050,disparranno,0.0
16051,diserta,0.0
16052,disfavore,0.0
16053,disfatti,0.0
16054,disfatta,0.0
16055,disfarei,0.0
16056,disfare,0.0
16057,disfar,0.0
16058,disenfiando,0.0
16059,dispareri,0.0
16060,disegnio,0.0
16061,disegnino,0.0
16062,disegnierò,0.0
16063,disegniavo,0.0
16064,disegniava,0.0
16065,disegniato,0.0
16066,disgombrato,0.0
16067,disgrazia,0.0
16068,disgrazie,0.0
16069,disgrazio,0.0
16070,disiderata,0.0
16071,disiderio,0.0
16072,dismessa,0.0
16073,disoccupato,0.0
16074,disonestamente,0.0
16075,disoneste,0.0
16076,disopra,0.0
16077,disordinamento,0.0
16078,disordinassi,0.0
16079,disordine,0.0
16080,disordini,0.0
16081,disotto,0.0
16082,disp,0.0
16083,dispregio,0.0
16084,disputa,0.0
16085,frasca,0.0
16086,dite,0.0
16087,diteli,0.0
16088,ditele,0.0
16089,ditegli,0.0
16090,diteglene,0.0
16091,diteglele,0.0
16092,diteci,0.0
16093,dita,0.0
16094,ditemi,0.0
16095,disuniti,0.0
16096,disuggellate,0.0
16097,distrutta,0.0
16098,distruggono,0.0
16099,distrugger,0.0
16100,distribuzione,0.0
16101,ditelo,0.0
16102,ditene,0.0
16103,disputar,0.0
16104,diventare,0.0
16105,divento,0.0
16106,diventi,0.0
16107,diventato,0.0
16108,diventati,0.0
16109,diventata,0.0
16110,diventassi,0.0
16111,diventando,0.0
16112,dittatori,0.0
16113,diventa,0.0
16114,divenissi,0.0
16115,divenendone,0.0
16116,divario,0.0
16117,divarierà,0.0
16118,ditto,0.0
16119,distribuiti,0.0
16120,distribuendole,0.0
16121,distinzione,0.0
16122,dissimulazione,0.0
16123,distende,0.0
16124,distenda,0.0
16125,distanzia,0.0
16126,dissuggellar,0.0
16127,dissono,0.0
16128,dissipati,0.0
16129,dissimulare,0.0
16130,distinto,0.0
16131,dissi,0.0
16132,disseparato,0.0
16133,dissegnate,0.0
16134,dissegli,0.0
16135,dispute,0.0
16136,disputare,0.0
16137,distender,0.0
16138,distendere,0.0
16139,distendermi,0.0
16140,distenderà,0.0
16141,distenderò,0.0
16142,distendo,0.0
16143,distesa,0.0
16144,distesamente,0.0
16145,distese,0.0
16146,distesesi,0.0
16147,distesi,0.0
16148,disteso,0.0
16149,distinctioni,0.0
16150,distinguere,0.0
16151,distinta,0.0
16152,distintamente,0.0
16153,distinti,0.0
16154,disegniati,0.0
16155,disegniate,0.0
16156,disegniata,0.0
16157,dirietro,0.0
16158,diritti,0.0
16159,diritta,0.0
16160,dirinpetto,0.0
16161,dirimpetto,0.0
16162,dirigetur,0.0
16163,dirigente,0.0
16164,dirieto,0.0
16165,dirizzar,0.0
16166,diria,0.0
16167,dirgniene,0.0
16168,direvene,0.0
16169,diretti,0.0
16170,dirette,0.0
16171,diretegli,0.0
16172,diritto,0.0
16173,dirla,0.0
16174,disegniassi,0.0
16175,dirvela,0.0
16176,disagi,0.0
16177,disaggi,0.0
16178,dirà,0.0
16179,dirvene,0.0
16180,dirvelo,0.0
16181,dirvele,0.0
16182,dirv,0.0
16183,dirle,0.0
16184,dirtela,0.0
16185,diro,0.0
16186,dirne,0.0
16187,dirmi,0.0
16188,dirlo,0.0
16189,dirli,0.0
16190,direte,0.0
16191,diresti,0.0
16192,diremo,0.0
16193,dipignierla,0.0
16194,dipinson,0.0
16195,dipinse,0.0
16196,dipingo,0.0
16197,dipingessi,0.0
16198,dipingervi,0.0
16199,dipingere,0.0
16200,dipigniere,0.0
16201,direi,0.0
16202,dipignier,0.0
16203,dipignie,0.0
16204,dipigniano,0.0
16205,dipignevo,0.0
16206,dipignevano,0.0
16207,dipignessi,0.0
16208,dipinta,0.0
16209,dipinte,0.0
16210,dipinti,0.0
16211,dipinto,0.0
16212,dipintore,0.0
16213,dipo,0.0
16214,dipoi,0.0
16215,diponga,0.0
16216,dipositario,0.0
16217,dipositeria,0.0
16218,dipositi,0.0
16219,diposito,0.0
16220,dipresso,0.0
16221,diranno,0.0
16222,dirci,0.0
16223,direbbe,0.0
16224,direbbono,0.0
16225,disagii,0.0
16226,disaminato,0.0
16227,disastro,0.0
16228,disdice,0.0
16229,disegnar,0.0
16230,disegnano,0.0
16231,disegnando,0.0
16232,disegna,0.0
16233,dise,0.0
16234,disdicessi,0.0
16235,disdette,0.0
16236,discreti,0.0
16237,discuter,0.0
16238,discussione,0.0
16239,discrizione,0.0
16240,discrezione,0.0
16241,discreto,0.0
16242,discretissimo,0.0
16243,disegnare,0.0
16244,disegnarei,0.0
16245,disegnarne,0.0
16246,disegnata,0.0
16247,disegnate,0.0
16248,disegnati,0.0
16249,disegnato,0.0
16250,disegnatoio,0.0
16251,disegnavi,0.0
16252,disegnavo,0.0
16253,disegnerei,0.0
16254,disegneresti,0.0
16255,disegnerete,0.0
16256,disegnia,0.0
16257,disegniammo,0.0
16258,disegniar,0.0
16259,disegniare,0.0
16260,discretissima,0.0
16261,discreta,0.0
16262,disaventurato,0.0
16263,disciplinatala,0.0
16264,discordie,0.0
16265,discordia,0.0
16266,discordi,0.0
16267,discordassi,0.0
16268,discordanzia,0.0
16269,discoprimento,0.0
16270,disciplinam,0.0
16271,discosto,0.0
16272,disciplina,0.0
16273,discernevisi,0.0
16274,discernerà,0.0
16275,discepolo,0.0
16276,discepoli,0.0
16277,disavvantaggio,0.0
16278,discorere,0.0
16279,discorra,0.0
16280,discorrendo,0.0
16281,discorrer,0.0
16282,discorrere,0.0
16283,discorressi,0.0
16284,discorriano,0.0
16285,discorrono,0.0
16286,discorse,0.0
16287,discorsi,0.0
16288,discorso,0.0
16289,discorsovi,0.0
16290,discosta,0.0
16291,discostano,0.0
16292,discostarsi,0.0
16293,discostato,0.0
16294,discosti,0.0
16295,divenuto,0.0
16296,diverrei,0.0
16297,diverrà,0.0
16298,dotatone,0.0
16299,dottorato,0.0
16300,dotto,0.0
16301,dotti,0.0
16302,dotta,0.0
16303,dotrina,0.0
16304,dote,0.0
16305,dotato,0.0
16306,dottori,0.0
16307,dotate,0.0
16308,dotata,0.0
16309,dotandola,0.0
16310,dota,0.0
16311,dosso,0.0
16312,dorrò,0.0
16313,dottore,0.0
16314,dottrina,0.0
16315,donerà,0.0
16316,dovera,0.0
16317,doverete,0.0
16318,dovereno,0.0
16319,doveren,0.0
16320,doverei,0.0
16321,dovere,0.0
16322,doveranno,0.0
16323,dover,0.0
16324,dov,0.0
16325,dovendovi,0.0
16326,dovendosi,0.0
16327,dovendone,0.0
16328,dovendo,0.0
16329,doveano,0.0
16330,dovea,0.0
16331,dorrà,0.0
16332,dorria,0.0
16333,doro,0.0
16334,donò,0.0
16335,doppio,0.0
16336,doppii,0.0
16337,doppiezza,0.0
16338,doppie,0.0
16339,doppia,0.0
16340,doppi,0.0
16341,donvincenzo,0.0
16342,dormì,0.0
16343,donvincenzio,0.0
16344,donora,0.0
16345,dono,0.0
16346,donnino,0.0
16347,donne,0.0
16348,donna,0.0
16349,doppo,0.0
16350,dorare,0.0
16351,dorati,0.0
16352,dorato,0.0
16353,dorma,0.0
16354,dorme,0.0
16355,dormendo,0.0
16356,dormente,0.0
16357,dormire,0.0
16358,dormirei,0.0
16359,dormirvi,0.0
16360,dormirò,0.0
16361,dormissi,0.0
16362,dormito,0.0
16363,dormivi,0.0
16364,dormivo,0.0
16365,dormono,0.0
16366,doveria,0.0
16367,doveriano,0.0
16368,dovero,0.0
16369,du,0.0
16370,dubitando,0.0
16371,dubita,0.0
16372,dubio,0.0
16373,dubbio,0.0
16374,dualt,0.0
16375,dua,0.0
16376,dromedarii,0.0
16377,drappo,0.0
16378,dritto,0.0
16379,dritta,0.0
16380,drito,0.0
16381,drieto,0.0
16382,dreto,0.0
16383,drentovi,0.0
16384,dubitano,0.0
16385,dubitar,0.0
16386,dubitare,0.0
16387,dubitarne,0.0
16388,dubitassi,0.0
16389,dubitate,0.0
16390,dubitato,0.0
16391,dubitavamo,0.0
16392,dubitavo,0.0
16393,dubito,0.0
16394,ducale,0.0
16395,ducali,0.0
16396,ducati,0.0
16397,ducato,0.0
16398,ducci,0.0
16399,ducherello,0.0
16400,duchessa,0.0
16401,drento,0.0
16402,drappi,0.0
16403,doverrann,0.0
16404,doverresti,0.0
16405,doverà,0.0
16406,dovervene,0.0
16407,doverrò,0.0
16408,doverrà,0.0
16409,doverria,0.0
16410,doverrete,0.0
16411,doverreste,0.0
16412,draconem,0.0
16413,doverremo,0.0
16414,doverremmo,0.0
16415,doverrei,0.0
16416,doverrebbon,0.0
16417,doverrebbe,0.0
16418,doverranno,0.0
16419,dovessi,0.0
16420,dovessino,0.0
16421,dovesti,0.0
16422,dovete,0.0
16423,dovette,0.0
16424,dovettono,0.0
16425,doveva,0.0
16426,dovevano,0.0
16427,dovevate,0.0
16428,dovizia,0.0
16429,dovrebbe,0.0
16430,dovresti,0.0
16431,dovriano,0.0
16432,dovrà,0.0
16433,dovunque,0.0
