,term,score
13684,arivate,0.0
13685,arivati,0.0
13686,arivato,0.0
13687,ariveria,0.0
13688,ariverà,0.0
13689,arivo,0.0
13690,arivorno,0.0
13691,arezo,0.0
13692,aretino,0.0
13693,ardentissimo,0.0
13694,ardisco,0.0
13695,ardua,0.0
13696,ardor,0.0
13697,ardo,0.0
13698,ardivo,0.0
13699,arditi,0.0
13700,arditamente,0.0
13701,ardisca,0.0
13702,aretini,0.0
13703,ardirò,0.0
13704,ardire,0.0
13705,ardir,0.0
13706,ardino,0.0
13707,ardeva,0.0
13708,arder,0.0
13709,are,0.0
13710,arebbe,0.0
13711,arebbon,0.0
13712,arebbono,0.0
13713,arebe,0.0
13714,arei,0.0
13715,aremmo,0.0
13716,aremo,0.0
13717,aren,0.0
13718,areno,0.0
13719,areopagita,0.0
13720,areopago,0.0
13721,areste,0.0
13722,aresti,0.0
13723,aret,0.0
13724,arete,0.0
13725,aretine,0.0
13726,cuopra,0.0
13727,cuopro,0.0
13728,macina,0.0
13729,guido,0.0
13730,guizzando,0.0
13731,guitone,0.0
13732,guisa,0.0
13733,guintone,0.0
13734,guiducci,0.0
13735,guidoron,0.0
13736,guidi,0.0
13737,gusci,0.0
13738,guidato,0.0
13739,guidata,0.0
13740,guidassi,0.0
13741,guidandomi,0.0
13742,guidaccio,0.0
13743,guidacci,0.0
13744,guluppo,0.0
13745,gusta,0.0
13746,hanc,0.0
13747,habbiamo,0.0
13748,hammi,0.0
13749,hammelo,0.0
13750,halle,0.0
13751,hai,0.0
13752,haec,0.0
13753,habbino,0.0
13754,habbia,0.0
13755,gustano,0.0
13756,habbi,0.0
13757,gusto,0.0
13758,gusti,0.0
13759,gustarvi,0.0
13760,gustarli,0.0
13761,gustare,0.0
13762,guida,0.0
13763,guicciardino,0.0
13764,guicciardini,0.0
13765,guastasse,0.0
13766,guasti,0.0
13767,guastereno,0.0
13768,guasterebbe,0.0
13769,guasteranno,0.0
13770,guaste,0.0
13771,guastassi,0.0
13772,guastare,0.0
13773,guglielmo,0.0
13774,guastar,0.0
13775,guastano,0.0
13776,guasta,0.0
13777,guarito,0.0
13778,guarisca,0.0
13779,guarire,0.0
13780,guastiamo,0.0
13781,guastino,0.0
13782,guasto,0.0
13783,guastogli,0.0
13784,guastovi,0.0
13785,gubernare,0.0
13786,gubernari,0.0
13787,gubernatore,0.0
13788,gubernatori,0.0
13789,gubernentur,0.0
13790,gubernium,0.0
13791,gueriera,0.0
13792,guerito,0.0
13793,guerra,0.0
13794,guerre,0.0
13795,guerrini,0.0
13796,guglia,0.0
13797,han,0.0
13798,hann,0.0
13799,guardo,0.0
13800,ibero,0.0
13801,idea,0.0
13802,iddio,0.0
13803,id,0.0
13804,icrissi,0.0
13805,icaro,0.0
13806,ibidem,0.0
13807,ibat,0.0
13808,idei,0.0
13809,ianni,0.0
13810,iam,0.0
13811,iala,0.0
13812,iacopo,0.0
13813,iacopino,0.0
13814,iacopi,0.0
13815,idee,0.0
13816,ideo,0.0
13817,hanno,0.0
13818,iersera,0.0
13819,igniazio,0.0
13820,ignem,0.0
13821,ignazio,0.0
13822,ificatus,0.0
13823,iezabel,0.0
13824,iesv,0.0
13825,ieronimo,0.0
13826,idio,0.0
13827,iermattina,0.0
13828,iermatina,0.0
13829,ieri,0.0
13830,ier,0.0
13831,idoneo,0.0
13832,idoletti,0.0
13833,i4,0.0
13834,hò,0.0
13835,hà,0.0
13836,hetrurie,0.0
13837,historia,0.0
13838,hilarita,0.0
13839,hierusalem,0.0
13840,hier,0.0
13841,hic,0.0
13842,hetrvrie,0.0
13843,hereditate,0.0
13844,hvmiliat,0.0
13845,haxii,0.0
13846,havvi,0.0
13847,havrietis,0.0
13848,haurietis,0.0
13849,harò,0.0
13850,haranno,0.0
13851,hoc,0.0
13852,hollo,0.0
13853,homines,0.0
13854,homo,0.0
13855,honorando,0.0
13856,hore,0.0
13857,hospitale,0.0
13858,hospitali,0.0
13859,hospitalia,0.0
13860,hospitalis,0.0
13861,hoste,0.0
13862,hostivm,0.0
13863,hovvene,0.0
13864,hovvi,0.0
13865,huiusmodi,0.0
13866,humiliabitur,0.0
13867,hun,0.0
13868,guarir,0.0
13869,guardino,0.0
13870,igniudo,0.0
13871,gratiis,0.0
13872,grattarsi,0.0
13873,grato,0.0
13874,gratitudine,0.0
13875,gratissimo,0.0
13876,gratissime,0.0
13877,gratissima,0.0
13878,gratie,0.0
13879,gravare,0.0
13880,gratia,0.0
13881,grati,0.0
13882,grate,0.0
13883,gratamente,0.0
13884,grata,0.0
13885,grasso,0.0
13886,grava,0.0
13887,grave,0.0
13888,gregge,0.0
13889,grazie,0.0
13890,greci,0.0
13891,greche,0.0
13892,graztia,0.0
13893,grazioso,0.0
13894,graziosi,0.0
13895,graziosa,0.0
13896,grazia,0.0
13897,gravezza,0.0
13898,graza,0.0
13899,gravo,0.0
13900,gravità,0.0
13901,gravida,0.0
13902,gravi,0.0
13903,gravezze,0.0
13904,grassa,0.0
13905,grascia,0.0
13906,grasce,0.0
13907,gradi,0.0
13908,granarii,0.0
13909,granai,0.0
13910,gran,0.0
13911,gramo,0.0
13912,gragniuole,0.0
13913,grado,0.0
13914,gracchiare,0.0
13915,grano,0.0
13916,governò,0.0
13917,governo,0.0
13918,governi,0.0
13919,governerà,0.0
13920,governerete,0.0
13921,governeresti,0.0
13922,granata,0.0
13923,granatini,0.0
13924,granchio,0.0
13925,grand,0.0
13926,grande,0.0
13927,grandemente,0.0
13928,grandeza,0.0
13929,grandezza,0.0
13930,grandezze,0.0
13931,grandi,0.0
13932,grandispiacere,0.0
13933,grandissima,0.0
13934,grandissimamente,0.0
13935,grandissimo,0.0
13936,granduca,0.0
13937,grani,0.0
13938,granito,0.0
13939,greco,0.0
13940,greggi,0.0
13941,guardie,0.0
13942,guadagniato,0.0
13943,gualdrada,0.0
13944,guai,0.0
13945,guado,0.0
13946,guadagno,0.0
13947,guadagnierà,0.0
13948,guadagnierano,0.0
13949,guadagniare,0.0
13950,guancie,0.0
13951,guadagni,0.0
13952,guadagnato,0.0
13953,guadagnati,0.0
13954,guadagnarlo,0.0
13955,guadagnarli,0.0
13956,guadagnar,0.0
13957,guanciali,0.0
13958,guanto,0.0
13959,gregorii,0.0
13960,guardassi,0.0
13961,guardiate,0.0
13962,guardia,0.0
13963,guardi,0.0
13964,guarderò,0.0
13965,guarderà,0.0
13966,guardate,0.0
13967,guardarvi,0.0
13968,guarantigiarò,0.0
13969,guardarobba,0.0
13970,guardaroba,0.0
13971,guardar,0.0
13972,guardano,0.0
13973,guardando,0.0
13974,guarda,0.0
13975,grztia,0.0
13976,gruppo,0.0
13977,gruppi,0.0
13978,gridate,0.0
13979,grillande,0.0
13980,grido,0.0
13981,gridi,0.0
13982,gridavono,0.0
13983,gridavan,0.0
13984,gridato,0.0
13985,gridassino,0.0
13986,grottesche,0.0
13987,grida,0.0
13988,greppi,0.0
13989,grembiule,0.0
13990,gregorivs,0.0
13991,gregorius,0.0
13992,gregorio,0.0
13993,griselli,0.0
13994,gronda,0.0
13995,grossa,0.0
13996,grossamente,0.0
13997,grosse,0.0
13998,grosserie,0.0
13999,grosseto,0.0
14000,grossezza,0.0
14001,grossezze,0.0
14002,grossi,0.0
14003,grossissima,0.0
14004,grosso,0.0
14005,grotesca,0.0
14006,grotesche,0.0
14007,grotta,0.0
14008,grotte,0.0
14009,grottesca,0.0
14010,igniudi,0.0
14011,ignominia,0.0
14012,governatore,0.0
14013,incirca,0.0
14014,inclini,0.0
14015,inclinazioni,0.0
14016,inclinato,0.0
14017,inclina,0.0
14018,incivile,0.0
14019,incitamento,0.0
14020,inchiostro,0.0
14021,inclusa,0.0
14022,inchiostri,0.0
14023,inchinandomi,0.0
14024,incerto,0.0
14025,incerato,0.0
14026,incendio,0.0
14027,incavo,0.0
14028,includerrò,0.0
14029,incluse,0.0
14030,incontrata,0.0
14031,incominciato,0.0
14032,incontrare,0.0
14033,incontra,0.0
14034,incontanente,0.0
14035,incomparabile,0.0
14036,incommodo,0.0
14037,incomincio,0.0
14038,incominciate,0.0
14039,inclusi,0.0
14040,incominciata,0.0
14041,incominciare,0.0
14042,incolpatene,0.0
14043,incolpandone,0.0
14044,incollato,0.0
14045,incluso,0.0
14046,incattivisce,0.0
14047,incatenata,0.0
14048,incasseranno,0.0
14049,inaquò,0.0
14050,inbasamento,0.0
14051,inbarcherà,0.0
14052,inballare,0.0
14053,inaspettatamente,0.0
14054,inaspettata,0.0
14055,inargentati,0.0
14056,inanzi,0.0
14057,incassato,0.0
14058,inanti,0.0
14059,inannzi,0.0
14060,inanimito,0.0
14061,inalberato,0.0
14062,inalberarmi,0.0
14063,inadvertenza,0.0
14064,inbasciadore,0.0
14065,inbasciata,0.0
14066,inbasciator,0.0
14067,inbasciatore,0.0
14068,inbastita,0.0
14069,inbiancalla,0.0
14070,inbiancar,0.0
14071,inbiancarla,0.0
14072,inbiancata,0.0
14073,inbianchi,0.0
14074,inborsato,0.0
14075,incaminarla,0.0
14076,incaminato,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incontrarla,0.0
14082,incontrato,0.0
14083,imputato,0.0
14084,indirizzate,0.0
14085,indiscretamente,0.0
14086,indirizzo,0.0
14087,indirizzi,0.0
14088,indirizzerò,0.0
14089,indirizzerà,0.0
14090,indirizzato,0.0
14091,indirizzassi,0.0
14092,indisposizione,0.0
14093,indirizzarla,0.0
14094,indirizzare,0.0
14095,indirizzar,0.0
14096,indirizzallo,0.0
14097,indirizeretele,0.0
14098,indirizera,0.0
14099,indisposizion,0.0
14100,indisposto,0.0
14101,incontratolo,0.0
14102,indovino,0.0
14103,indugia,0.0
14104,indugi,0.0
14105,indugerei,0.0
14106,indugerano,0.0
14107,indubitatamente,0.0
14108,indreto,0.0
14109,indovinerà,0.0
14110,indizio,0.0
14111,indovinello,0.0
14112,indovinavo,0.0
14113,indovinata,0.0
14114,indovinare,0.0
14115,indovinar,0.0
14116,indosso,0.0
14117,indirizate,0.0
14118,indirizata,0.0
14119,indirizarle,0.0
14120,incorra,0.0
14121,increscemi,0.0
14122,incresca,0.0
14123,incredibili,0.0
14124,incredibile,0.0
14125,increbbe,0.0
14126,incorrere,0.0
14127,incorporati,0.0
14128,indiritto,0.0
14129,incorporargli,0.0
14130,incoronazione,0.0
14131,incoronazion,0.0
14132,inconvenienti,0.0
14133,incontro,0.0
14134,incontrava,0.0
14135,increscendomi,0.0
14136,increscie,0.0
14137,incresciuto,0.0
14138,incrizione,0.0
14139,incrostar,0.0
14140,inculcare,0.0
14141,inculti,0.0
14142,inculto,0.0
14143,incusa,0.0
14144,inde,0.0
14145,indebolito,0.0
14146,indentro,0.0
14147,indiane,0.0
14148,indietro,0.0
14149,indigenti,0.0
14150,indiritta,0.0
14151,indiritti,0.0
14152,inabile,0.0
14153,imputare,0.0
14154,ignoranzia,0.0
14155,imbastardischino,0.0
14156,imitando,0.0
14157,imeneo,0.0
14158,imenei,0.0
14159,imbruschisce,0.0
14160,imbrigliate,0.0
14161,imbastita,0.0
14162,imbasciatore,0.0
14163,imitarli,0.0
14164,imbasciata,0.0
14165,imbasciadori,0.0
14166,imbasciadore,0.0
14167,imbarcaste,0.0
14168,imaginibvs,0.0
14169,imagini,0.0
14170,imitare,0.0
14171,imitato,0.0
14172,imola,0.0
14173,immondi,0.0
14174,immortalissimo,0.0
14175,immortalissime,0.0
14176,immortali,0.0
14177,immortale,0.0
14178,immortalassi,0.0
14179,immortalarvi,0.0
14180,immobile,0.0
14181,imitazione,0.0
14182,immediate,0.0
14183,immagino,0.0
14184,immagini,0.0
14185,immaginarsi,0.0
14186,immaginare,0.0
14187,imiti,0.0
14188,imagine,0.0
14189,imaginazione,0.0
14190,imaginazion,0.0
14191,illa,0.0
14192,illis,0.0
14193,illi,0.0
14194,illesa,0.0
14195,ille,0.0
14196,illarione,0.0
14197,illaque,0.0
14198,iiii,0.0
14199,imaginato,0.0
14200,iii,0.0
14201,iiersera,0.0
14202,ii,0.0
14203,ignudo,0.0
14204,ignudi,0.0
14205,ignuda,0.0
14206,illo,0.0
14207,illos,0.0
14208,illuatrissima,0.0
14209,illumina,0.0
14210,illuminate,0.0
14211,illuminato,0.0
14212,illumini,0.0
14213,illustrare,0.0
14214,illustrati,0.0
14215,illustre,0.0
14216,illustri,0.0
14217,illustrissima,0.0
14218,illustrissimaci,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,immota,0.0
14224,impacciare,0.0
14225,impugnare,0.0
14226,importanza,0.0
14227,importerebbono,0.0
14228,importava,0.0
14229,importassi,0.0
14230,importasse,0.0
14231,importare,0.0
14232,importanzia,0.0
14233,importantissimo,0.0
14234,importi,0.0
14235,importanti,0.0
14236,importa,0.0
14237,imporli,0.0
14238,impone,0.0
14239,impietà,0.0
14240,impiegati,0.0
14241,importerà,0.0
14242,importino,0.0
14243,impacciarvi,0.0
14244,impostomi,0.0
14245,imprudente,0.0
14246,improvisto,0.0
14247,imprese,0.0
14248,impresa,0.0
14249,imprendere,0.0
14250,impregnare,0.0
14251,imposte,0.0
14252,importon,0.0
14253,impostagli,0.0
14254,imposta,0.0
14255,impossibile,0.0
14256,impossibil,0.0
14257,impose,0.0
14258,importuno,0.0
14259,impeto,0.0
14260,imperò,0.0
14261,imperoché,0.0
14262,impastare,0.0
14263,impediscono,0.0
14264,impediscie,0.0
14265,impedirà,0.0
14266,impedirebbe,0.0
14267,impedire,0.0
14268,impedimento,0.0
14269,imparò,0.0
14270,imperio,0.0
14271,impari,0.0
14272,imparava,0.0
14273,imparato,0.0
14274,imparate,0.0
14275,imparare,0.0
14276,impara,0.0
14277,impedisse,0.0
14278,impedite,0.0
14279,impedito,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,governavono,0.0
14295,governator,0.0
14296,indugiar,0.0
14297,gambe,0.0
14298,garbata,0.0
14299,gara,0.0
14300,ganni,0.0
14301,ganbero,0.0
14302,ganbe,0.0
14303,ganba,0.0
14304,gamba,0.0
14305,garbate,0.0
14306,gallo,0.0
14307,galli,0.0
14308,galletto,0.0
14309,galere,0.0
14310,galeotte,0.0
14311,galee,0.0
14312,garbatamente,0.0
14313,garbo,0.0
14314,gaudio,0.0
14315,garzone,0.0
14316,gaudent,0.0
14317,gaudeat,0.0
14318,gatta,0.0
14319,gastigan,0.0
14320,gaspari,0.0
14321,garzoni,0.0
14322,garzia,0.0
14323,garbugli,0.0
14324,garigliano,0.0
14325,gareggiare,0.0
14326,gareggiando,0.0
14327,gare,0.0
14328,garciolli,0.0
14329,garbuglio,0.0
14330,galeazze,0.0
14331,galeaze,0.0
14332,galea,0.0
14333,futuro,0.0
14334,fvror,0.0
14335,fvlgor,0.0
14336,fvgam,0.0
14337,fverit,0.0
14338,fuvi,0.0
14339,futurum,0.0
14340,future,0.0
14341,galantuomo,0.0
14342,fusti,0.0
14343,fussino,0.0
14344,fussin,0.0
14345,fussero,0.0
14346,fusse,0.0
14347,fuscellino,0.0
14348,fà,0.0
14349,fè,0.0
14350,fìnestre,0.0
14351,gabbato,0.0
14352,gabburra,0.0
14353,gabella,0.0
14354,gabelli,0.0
14355,gabriel,0.0
14356,gabrio,0.0
14357,gaeta,0.0
14358,gaglardamente,0.0
14359,gagliarda,0.0
14360,gagliardamente,0.0
14361,gagliardo,0.0
14362,galante,0.0
14363,galanteria,0.0
14364,galantuomini,0.0
14365,gaudere,0.0
14366,gaudium,0.0
14367,furono,0.0
14368,gentilomo,0.0
14369,gerentes,0.0
14370,gerarchie,0.0
14371,georgius,0.0
14372,georgio,0.0
14373,gentiluomo,0.0
14374,gentiluomini,0.0
14375,gentilomini,0.0
14376,gerino,0.0
14377,gentilmente,0.0
14378,gentilissimo,0.0
14379,gentili,0.0
14380,gentilezze,0.0
14381,gentilezza,0.0
14382,gentile,0.0
14383,gerere,0.0
14384,germania,0.0
14385,gavdens,0.0
14386,gettava,0.0
14387,ghiacci,0.0
14388,gherardi,0.0
14389,ggie,0.0
14390,getti,0.0
14391,getterà,0.0
14392,getteresti,0.0
14393,gettato,0.0
14394,germuglia,0.0
14395,gettar,0.0
14396,gettano,0.0
14397,gettando,0.0
14398,gesù,0.0
14399,gesso,0.0
14400,gessi,0.0
14401,gentildonne,0.0
14402,gentil,0.0
14403,genti,0.0
14404,gen,0.0
14405,generalmente,0.0
14406,generali,0.0
14407,generale,0.0
14408,generabili,0.0
14409,genera,0.0
14410,genaio,0.0
14411,gemma,0.0
14412,gentes,0.0
14413,geloso,0.0
14414,gelosia,0.0
14415,gello,0.0
14416,geldra,0.0
14417,gedeone,0.0
14418,gavdio,0.0
14419,generar,0.0
14420,generare,0.0
14421,generarsi,0.0
14422,generato,0.0
14423,generazione,0.0
14424,genere,0.0
14425,generoso,0.0
14426,generò,0.0
14427,genii,0.0
14428,genio,0.0
14429,genitali,0.0
14430,genitore,0.0
14431,gennaio,0.0
14432,gennaro,0.0
14433,genova,0.0
14434,genovese,0.0
14435,gente,0.0
14436,furore,0.0
14437,furon,0.0
14438,ghiacciato,0.0
14439,fraternita,0.0
14440,freddatura,0.0
14441,freccie,0.0
14442,fratrum,0.0
14443,fratine,0.0
14444,fraticellaccio,0.0
14445,frati,0.0
14446,fraterna,0.0
14447,freddezza,0.0
14448,fratello,0.0
14449,fratelli,0.0
14450,fratel,0.0
14451,frategli,0.0
14452,frate,0.0
14453,fratanto,0.0
14454,fredde,0.0
14455,freddi,0.0
14456,fretta,0.0
14457,freno,0.0
14458,freschissima,0.0
14459,freschi,0.0
14460,fresche,0.0
14461,frequenter,0.0
14462,frequente,0.0
14463,frequentare,0.0
14464,fregola,0.0
14465,freddissimi,0.0
14466,frego,0.0
14467,fregio,0.0
14468,fregii,0.0
14469,fregi,0.0
14470,frediano,0.0
14471,freddo,0.0
14472,frassineto,0.0
14473,frascati,0.0
14474,frasca,0.0
14475,forzato,0.0
14476,fossato,0.0
14477,fossa,0.0
14478,forzori,0.0
14479,forzieri,0.0
14480,forziere,0.0
14481,forze,0.0
14482,forzati,0.0
14483,frari,0.0
14484,forzatamente,0.0
14485,forza,0.0
14486,foruscite,0.0
14487,fortvnæ,0.0
14488,fortvna,0.0
14489,fortune,0.0
14490,fosse,0.0
14491,fosser,0.0
14492,fossi,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,fresco,0.0
14508,friano,0.0
14509,furno,0.0
14510,fughino,0.0
14511,fummo,0.0
14512,fulmine,0.0
14513,fulignio,0.0
14514,fui,0.0
14515,fugon,0.0
14516,fugir,0.0
14517,fuggono,0.0
14518,funebri,0.0
14519,fuggito,0.0
14520,fuggiti,0.0
14521,fuggite,0.0
14522,fuggissino,0.0
14523,fuggirò,0.0
14524,fuggirlo,0.0
14525,fumo,0.0
14526,funmo,0.0
14527,frigia,0.0
14528,furché,0.0
14529,furioso,0.0
14530,furie,0.0
14531,furia,0.0
14532,furfanti,0.0
14533,furfanteria,0.0
14534,furfante,0.0
14535,furbo,0.0
14536,fuochi,0.0
14537,furbi,0.0
14538,fur,0.0
14539,fuori,0.0
14540,fuora,0.0
14541,fuor,0.0
14542,fuoco,0.0
14543,fuggirei,0.0
14544,fuggire,0.0
14545,fuggiranno,0.0
14546,fructi,0.0
14547,frusti,0.0
14548,frumento,0.0
14549,frulli,0.0
14550,frughino,0.0
14551,fructus,0.0
14552,fructuoso,0.0
14553,frontoni,0.0
14554,fuggir,0.0
14555,frontone,0.0
14556,frontespizio,0.0
14557,fronte,0.0
14558,frondi,0.0
14559,frondent,0.0
14560,frolo,0.0
14561,fruttare,0.0
14562,frutte,0.0
14563,frutti,0.0
14564,frutto,0.0
14565,fucci,0.0
14566,fucheri,0.0
14567,fueris,0.0
14568,fuerit,0.0
14569,fuga,0.0
14570,fugate,0.0
14571,fugga,0.0
14572,fugge,0.0
14573,fuggendo,0.0
14574,fuggesi,0.0
14575,fuggiamo,0.0
14576,fuggiasco,0.0
14577,fuggie,0.0
14578,ghiacciati,0.0
14579,ghiaccierà,0.0
14580,governato,0.0
14581,giù,0.0
14582,gliele,0.0
14583,gliel,0.0
14584,glene,0.0
14585,gle,0.0
14586,gladivm,0.0
14587,gl,0.0
14588,già,0.0
14589,glielo,0.0
14590,giusto,0.0
14591,giustizia,0.0
14592,giustissimo,0.0
14593,giustissime,0.0
14594,giustissima,0.0
14595,giustificazioni,0.0
14596,glieli,0.0
14597,gliene,0.0
14598,godavene,0.0
14599,gne,0.0
14600,gociola,0.0
14601,gocciola,0.0
14602,gobbo,0.0
14603,gnien,0.0
14604,gni,0.0
14605,gnene,0.0
14606,glorioso,0.0
14607,gloria,0.0
14608,gloriosi,0.0
14609,gloriose,0.0
14610,gloriosa,0.0
14611,glorie,0.0
14612,gloriavono,0.0
14613,gloriam,0.0
14614,giuste,0.0
14615,giustam,0.0
14616,giusta,0.0
14617,giudit,0.0
14618,giugnio,0.0
14619,giugnendo,0.0
14620,giudizo,0.0
14621,giudiziosissima,0.0
14622,giudizio,0.0
14623,giudizii,0.0
14624,giudico,0.0
14625,giuseppo,0.0
14626,giudicio,0.0
14627,giudici,0.0
14628,giudichino,0.0
14629,giudichiate,0.0
14630,giudichiamo,0.0
14631,giudichi,0.0
14632,giugno,0.0
14633,giuli,0.0
14634,giuliano,0.0
14635,giulio,0.0
14636,giunchi,0.0
14637,giunga,0.0
14638,giunone,0.0
14639,giunse,0.0
14640,giunsi,0.0
14641,giunta,0.0
14642,giunte,0.0
14643,giunti,0.0
14644,giunto,0.0
14645,giura,0.0
14646,giurate,0.0
14647,giuro,0.0
14648,giuseppe,0.0
14649,goda,0.0
14650,gode,0.0
14651,giudicherà,0.0
14652,gonfalonieri,0.0
14653,gorgone,0.0
14654,gongole,0.0
14655,gonfiotto,0.0
14656,gonfio,0.0
14657,gonfiate,0.0
14658,gonfiare,0.0
14659,gonfaloni,0.0
14660,gorini,0.0
14661,gonfalone,0.0
14662,gonernarsi,0.0
14663,gondole,0.0
14664,gondi,0.0
14665,gon,0.0
14666,goluppo,0.0
14667,gori,0.0
14668,goro,0.0
14669,godella,0.0
14670,governandosi,0.0
14671,governate,0.0
14672,governata,0.0
14673,governarvi,0.0
14674,governarsene,0.0
14675,governare,0.0
14676,governar,0.0
14677,governa,0.0
14678,gostantino,0.0
14679,gottifredi,0.0
14680,gotti,0.0
14681,gotte,0.0
14682,gotta,0.0
14683,gota,0.0
14684,gostanzo,0.0
14685,golpe,0.0
14686,golfo,0.0
14687,gola,0.0
14688,godere,0.0
14689,goderse,0.0
14690,goderlo,0.0
14691,goderle,0.0
14692,goderla,0.0
14693,goderete,0.0
14694,godereno,0.0
14695,goderci,0.0
14696,goffo,0.0
14697,goder,0.0
14698,godendomi,0.0
14699,godendo,0.0
14700,godemini,0.0
14701,godemi,0.0
14702,godello,0.0
14703,goderselo,0.0
14704,godervi,0.0
14705,goderà,0.0
14706,goderò,0.0
14707,godessi,0.0
14708,godete,0.0
14709,godetevi,0.0
14710,godi,0.0
14711,godiamo,0.0
14712,godiate,0.0
14713,godino,0.0
14714,godo,0.0
14715,godomi,0.0
14716,godono,0.0
14717,goduta,0.0
14718,goduti,0.0
14719,goduto,0.0
14720,giudicherò,0.0
14721,giudicherete,0.0
14722,ghiacere,0.0
14723,giocondissimo,0.0
14724,giomi,0.0
14725,gioisco,0.0
14726,gioie,0.0
14727,gioia,0.0
14728,giogo,0.0
14729,gioelliere,0.0
14730,giocondissima,0.0
14731,gionanni,0.0
14732,gioconde,0.0
14733,giocondamente,0.0
14734,gio,0.0
14735,ginochioni,0.0
14736,ginocchioni,0.0
14737,gino,0.0
14738,giomo,0.0
14739,gionannia,0.0
14740,giovan,0.0
14741,giorni,0.0
14742,giovambatista,0.0
14743,giovalli,0.0
14744,giova,0.0
14745,giotto,0.0
14746,giostizia,0.0
14747,giorno,0.0
14748,giornea,0.0
14749,giordano,0.0
14750,giornate,0.0
14751,giornata,0.0
14752,giornalmente,0.0
14753,giornale,0.0
14754,giorginus,0.0
14755,giorgin,0.0
14756,gimigniano,0.0
14757,giglio,0.0
14758,gigli,0.0
14759,ghiribizzi,0.0
14760,giallo,0.0
14761,ghisa,0.0
14762,ghirlande,0.0
14763,ghirlandaio,0.0
14764,ghirlanda,0.0
14765,ghiribizzosa,0.0
14766,ghiribizzare,0.0
14767,giganti,0.0
14768,ghiribizzar,0.0
14769,ghiribizzando,0.0
14770,ghiotti,0.0
14771,ghianda,0.0
14772,ghiaia,0.0
14773,ghiadi,0.0
14774,giambatista,0.0
14775,giambullari,0.0
14776,giammai,0.0
14777,gian,0.0
14778,gianantonio,0.0
14779,gianbatista,0.0
14780,gianfigliazzi,0.0
14781,gianfrancesco,0.0
14782,gianiacopo,0.0
14783,gianni,0.0
14784,giannotto,0.0
14785,giardino,0.0
14786,giavanni,0.0
14787,giesu,0.0
14788,giesù,0.0
14789,gigantacci,0.0
14790,gigante,0.0
14791,giovamento,0.0
14792,giovanbatista,0.0
14793,giudice,0.0
14794,gittare,0.0
14795,gittato,0.0
14796,gittate,0.0
14797,gittata,0.0
14798,gittassi,0.0
14799,gittarli,0.0
14800,gittarla,0.0
14801,gittar,0.0
14802,gittò,0.0
14803,gittando,0.0
14804,gita,0.0
14805,girolamo,0.0
14806,girolami,0.0
14807,giro,0.0
14808,giri,0.0
14809,gitterà,0.0
14810,giubbilo,0.0
14811,giovanbattista,0.0
14812,giudicare,0.0
14813,giudicavo,0.0
14814,giudicate,0.0
14815,giudicassino,0.0
14816,giudicassi,0.0
14817,giudicasseno,0.0
14818,giudicarlo,0.0
14819,giudicar,0.0
14820,giucava,0.0
14821,giudicandola,0.0
14822,giudicando,0.0
14823,giudica,0.0
14824,giudeo,0.0
14825,giudei,0.0
14826,giudea,0.0
14827,giravolta,0.0
14828,girato,0.0
14829,girarli,0.0
14830,giovannbatista,0.0
14831,giovarmi,0.0
14832,giovare,0.0
14833,giovar,0.0
14834,giovannino,0.0
14835,giovannin,0.0
14836,giovanni,0.0
14837,giovanna,0.0
14838,girare,0.0
14839,giovanmi,0.0
14840,giovani,0.0
14841,giovanezza,0.0
14842,giovanetto,0.0
14843,giovanetti,0.0
14844,giovane,0.0
14845,giovarvi,0.0
14846,giovassi,0.0
14847,giovato,0.0
14848,giove,0.0
14849,giovedì,0.0
14850,gioventù,0.0
14851,gioverebbe,0.0
14852,gioverete,0.0
14853,gioverà,0.0
14854,gioverò,0.0
14855,giovi,0.0
14856,gioviate,0.0
14857,giovine,0.0
14858,giovò,0.0
14859,girandole,0.0
14860,girano,0.0
14861,girar,0.0
14862,indugiando,0.0
14863,indugiare,0.0
14864,cuor,0.0
14865,lavorerà,0.0
14866,lavoron,0.0
14867,lavorino,0.0
14868,lavorin,0.0
14869,lavoriate,0.0
14870,lavoriamo,0.0
14871,lavori,0.0
14872,lavorerano,0.0
14873,lavororon,0.0
14874,lavorava,0.0
14875,lavoratori,0.0
14876,lavoratore,0.0
14877,lavorato,0.0
14878,lavorati,0.0
14879,lavorate,0.0
14880,lavorono,0.0
14881,laxant,0.0
14882,legate,0.0
14883,lega,0.0
14884,legarsi,0.0
14885,legare,0.0
14886,legar,0.0
