,term,score
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,gianantonio,0.0
14787,gianbatista,0.0
14788,gianfigliazzi,0.0
14789,giornata,0.0
14790,giornea,0.0
14791,giudicando,0.0
14792,girarli,0.0
14793,girolamo,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,giravolta,0.0
14798,girato,0.0
14799,girare,0.0
14800,gittando,0.0
14801,girar,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,giovine,0.0
14806,gioviate,0.0
14807,gita,0.0
14808,gittar,0.0
14809,giorni,0.0
14810,gittò,0.0
14811,giudica,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giucava,0.0
14816,giubbilo,0.0
14817,gitterà,0.0
14818,gittare,0.0
14819,gittato,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,gittarli,0.0
14824,gittarla,0.0
14825,giovi,0.0
14826,gioverò,0.0
14827,gioverà,0.0
14828,giovan,0.0
14829,giovanezza,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovanbattista,0.0
14834,giovanbatista,0.0
14835,giovamento,0.0
14836,gioverete,0.0
14837,giovambatista,0.0
14838,giovalli,0.0
14839,giova,0.0
14840,giotto,0.0
14841,giostizia,0.0
14842,giorno,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,giovedì,0.0
14858,gioventù,0.0
14859,gioverebbe,0.0
14860,indovinar,0.0
14861,indovinare,0.0
14862,indovinata,0.0
14863,lavoranti,0.0
14864,lavorate,0.0
14865,lavorata,0.0
14866,lavorarvi,0.0
14867,lavorarle,0.0
14868,lavorare,0.0
14869,lavorar,0.0
14870,lavorano,0.0
14871,lavorato,0.0
14872,lavorando,0.0
14873,lavoralle,0.0
14874,lavoralla,0.0
14875,lavora,0.0
14876,lavor,0.0
14877,lavit,0.0
14878,lavorati,0.0
14879,lavoratore,0.0
14880,lecito,0.0
14881,lavorono,0.0
14882,lebbra,0.0
14883,lazzero,0.0
14884,lazzaro,0.0
14885,lazzari,0.0
14886,laxant,0.0
14887,lavororon,0.0
14888,lavoron,0.0
14889,lavoratori,0.0
14890,lavorino,0.0
14891,lavoriate,0.0
14892,lavoriamo,0.0
14893,lavorerà,0.0
14894,lavorerano,0.0
14895,lavorava,0.0
14896,laviate,0.0
14897,laverebbe,0.0
14898,lavatura,0.0
14899,lastrone,0.0
14900,latius,0.0
14901,latini,0.0
14902,latine,0.0
14903,latina,0.0
14904,lati,0.0
14905,latere,0.0
14906,lastricati,0.0
14907,lavato,0.0
14908,lastricare,0.0
14909,lastre,0.0
14910,lastra,0.0
14911,lassù,0.0
14912,lassò,0.0
14913,lassono,0.0
14914,lato,0.0
14915,latore,0.0
14916,lattanzio,0.0
14917,latte,0.0
14918,laudabile,0.0
14919,laudato,0.0
14920,laude,0.0
14921,lauoro,0.0
14922,laure,0.0
14923,laurentius,0.0
14924,lauro,0.0
14925,lava,0.0
14926,lavacro,0.0
14927,lavacrvm,0.0
14928,lavagnia,0.0
14929,lavano,0.0
14930,lavare,0.0
14931,lecceto,0.0
14932,lectere,0.0
14933,lassiato,0.0
14934,leggio,0.0
14935,legisti,0.0
14936,legista,0.0
14937,legislatore,0.0
14938,legione,0.0
14939,leggono,0.0
14940,leggo,0.0
14941,leggietela,0.0
14942,legittima,0.0
14943,leggiessi,0.0
14944,leggiesse,0.0
14945,leggieri,0.0
14946,leggiere,0.0
14947,leggier,0.0
14948,leggie,0.0
14949,legitime,0.0
14950,legittimare,0.0
14951,leda,0.0
14952,legniaiolo,0.0
14953,legno,0.0
14954,legnio,0.0
14955,legnie,0.0
14956,legniami,0.0
14957,legniame,0.0
14958,legniaiuoli,0.0
14959,legniaioli,0.0
14960,legittimò,0.0
14961,legni,0.0
14962,legne,0.0
14963,legnami,0.0
14964,legname,0.0
14965,legnaiuolo,0.0
14966,legnaiuoli,0.0
14967,leggiate,0.0
14968,leggiadrissimamente,0.0
14969,leggiadrie,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadre,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,lasso,0.0
15003,lassi,0.0
15004,lel,0.0
15005,lacune,0.0
15006,lampada,0.0
15007,lamento,0.0
15008,laltro,0.0
15009,lagune,0.0
15010,lagrime,0.0
15011,lago,0.0
15012,lacrimis,0.0
15013,lampana,0.0
15014,lacrime,0.0
15015,lacrimando,0.0
15016,lacoonte,0.0
15017,lacca,0.0
15018,labro,0.0
15019,laboriosa,0.0
15020,lampade,0.0
15021,lampane,0.0
15022,laqueo,0.0
15023,lanterna,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,lapi,0.0
15029,lanzi,0.0
15030,lanpane,0.0
15031,lana,0.0
15032,landino,0.0
15033,lancie,0.0
15034,lanciare,0.0
15035,lanciando,0.0
15036,lancia,0.0
15037,lanbardi,0.0
15038,laboratis,0.0
15039,laborat,0.0
15040,labirinto,0.0
15041,iustiniano,0.0
15042,ivppiter,0.0
15043,ivlivs,0.0
15044,iv,0.0
15045,iuvat,0.0
15046,iusto,0.0
15047,iustizia,0.0
15048,iusti,0.0
15049,laberinti,0.0
15050,iure,0.0
15051,iuramento,0.0
15052,iulio,0.0
15053,iudizio,0.0
15054,iudit,0.0
15055,iudicium,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,labbi,0.0
15073,laqquidotto,0.0
15074,larga,0.0
15075,lassezza,0.0
15076,lasciavalo,0.0
15077,lasciono,0.0
15078,lascio,0.0
15079,lascierà,0.0
15080,lascierei,0.0
15081,lascierebbe,0.0
15082,lasciera,0.0
15083,lasciava,0.0
15084,lascita,0.0
15085,lasciato,0.0
15086,lasciati,0.0
15087,lasciatene,0.0
15088,lasciatelo,0.0
15089,lasciategli,0.0
15090,lasciate,0.0
15091,lascioron,0.0
15092,lasciò,0.0
15093,largamente,0.0
15094,lassassi,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassate,0.0
15101,lassarò,0.0
15102,lassa,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lassai,0.0
15109,lasciata,0.0
15110,lasciasti,0.0
15111,lasciassi,0.0
15112,laribvs,0.0
15113,lascerei,0.0
15114,lascerano,0.0
15115,lasceranno,0.0
15116,lascari,0.0
15117,lasar,0.0
15118,larione,0.0
15119,largo,0.0
15120,lasciasse,0.0
15121,largitur,0.0
15122,larghissimi,0.0
15123,larghi,0.0
15124,larghezza,0.0
15125,larghe,0.0
15126,largezza,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,lasciarvi,0.0
15144,lei,0.0
15145,lelba,0.0
15146,iudicat,0.0
15147,lodata,0.0
15148,lodevole,0.0
15149,loderei,0.0
15150,lode,0.0
15151,lodato,0.0
15152,lodatissimi,0.0
15153,lodati,0.0
15154,lodassi,0.0
15155,lodi,0.0
15156,lodarmi,0.0
15157,lodarla,0.0
15158,lodare,0.0
15159,lodano,0.0
15160,loda,0.0
15161,locuzione,0.0
15162,lodevolissimi,0.0
15163,lodo,0.0
15164,lontane,0.0
15165,lombardia,0.0
15166,lontana,0.0
15167,lonore,0.0
15168,longobardi,0.0
15169,lonardo,0.0
15170,lomellini,0.0
15171,lombardo,0.0
15172,lombardi,0.0
15173,lodovico,0.0
15174,logo,0.0
15175,loggie,0.0
15176,loggia,0.0
15177,logge,0.0
15178,logagione,0.0
15179,lodò,0.0
15180,locum,0.0
15181,loco,0.0
15182,lochi,0.0
15183,lisippo,0.0
15184,litere,0.0
15185,lite,0.0
15186,listris,0.0
15187,listra,0.0
15188,liste,0.0
15189,lista,0.0
15190,lische,0.0
15191,locato,0.0
15192,lisabetta,0.0
15193,lis,0.0
15194,lire,0.0
15195,lira,0.0
15196,liquore,0.0
15197,liquida,0.0
15198,liti,0.0
15199,litterati,0.0
15200,litteratissimo,0.0
15201,litterato,0.0
15202,liuti,0.0
15203,livella,0.0
15204,livellarie,0.0
15205,livio,0.0
15206,livo,0.0
15207,livorno,0.0
15208,lla,0.0
15209,llavorare,0.0
15210,lle,0.0
15211,llei,0.0
15212,llo,0.0
15213,lloro,0.0
15214,loca,0.0
15215,lontananza,0.0
15216,lontani,0.0
15217,lioni,0.0
15218,lunghissimo,0.0
15219,luogho,0.0
15220,luoghi,0.0
15221,luoghetti,0.0
15222,lungo,0.0
15223,lungi,0.0
15224,lungho,0.0
15225,lunghi,0.0
15226,luogotenente,0.0
15227,lunghezze,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,luogo,0.0
15234,lupo,0.0
15235,lontano,0.0
15236,macchiano,0.0
15237,macero,0.0
15238,macerata,0.0
15239,macel,0.0
15240,macedonia,0.0
15241,macchina,0.0
15242,macchie,0.0
15243,lì,0.0
15244,lus,0.0
15245,là,0.0
15246,lx,0.0
15247,lvnga,0.0
15248,luzio,0.0
15249,lustra,0.0
15250,lussuria,0.0
15251,lungarno,0.0
15252,lungamente,0.0
15253,lunga,0.0
15254,luca,0.0
15255,lucia,0.0
15256,luci,0.0
15257,luchi,0.0
15258,lucerna,0.0
15259,luce,0.0
15260,lucca,0.0
15261,lpulimento,0.0
15262,lunette,0.0
15263,lottino,0.0
15264,loro,0.0
15265,loreto,0.0
15266,lorenzo,0.0
15267,lorenzi,0.0
15268,lor,0.0
15269,lucidato,0.0
15270,lucifero,0.0
15271,lucigniano,0.0
15272,lucrezia,0.0
15273,lucrezio,0.0
15274,luglio,0.0
15275,luigi,0.0
15276,luigii,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
15285,lunetta,0.0
15286,liquali,0.0
15287,lione,0.0
15288,lelio,0.0
15289,levarli,0.0
15290,levarà,0.0
15291,levarvegli,0.0
15292,levarsi,0.0
15293,levarne,0.0
15294,levarmi,0.0
15295,levarlo,0.0
15296,levarle,0.0
15297,levata,0.0
15298,levarla,0.0
15299,levargli,0.0
15300,levare,0.0
15301,levarci,0.0
15302,levar,0.0
15303,levante,0.0
15304,levassi,0.0
15305,levate,0.0
15306,levò,0.0
15307,leverebbe,0.0
15308,leviate,0.0
15309,levi,0.0
15310,leverò,0.0
15311,leverete,0.0
15312,leveresti,0.0
15313,leverei,0.0
15314,leverassi,0.0
15315,levatevi,0.0
15316,leveranno,0.0
15317,leve,0.0
15318,levavo,0.0
15319,levatura,0.0
15320,levato,0.0
15321,levati,0.0
15322,levando,0.0
15323,lettuccio,0.0
15324,lettre,0.0
15325,leombatista,0.0
15326,leoni,0.0
15327,leonem,0.0
15328,leone,0.0
15329,leonbatista,0.0
15330,leonardo,0.0
15331,leon,0.0
15332,leo,0.0
15333,letti,0.0
15334,lenzoni,0.0
15335,lenzi,0.0
15336,lento,0.0
15337,lentamente,0.0
15338,lembo,0.0
15339,lelmo,0.0
15340,leonora,0.0
15341,lepanto,0.0
15342,lepre,0.0
15343,leprosi,0.0
15344,lesalti,0.0
15345,lessandro,0.0
15346,lesse,0.0
15347,lessi,0.0
15348,lesto,0.0
15349,letizia,0.0
15350,letizie,0.0
15351,letta,0.0
15352,lette,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,lettere,0.0
15356,letterina,0.0
15357,levo,0.0
15358,lezione,0.0
15359,lionardo,0.0
15360,lietamente,0.0
15361,lievino,0.0
15362,lievi,0.0
15363,lieva,0.0
15364,lieto,0.0
15365,lietissimamente,0.0
15366,lieti,0.0
15367,lieta,0.0
15368,limatura,0.0
15369,licite,0.0
15370,licenzioso,0.0
15371,licenzino,0.0
15372,licenziato,0.0
15373,licenziati,0.0
15374,licenziarvi,0.0
15375,lilia,0.0
15376,limoni,0.0
15377,libbre,0.0
15378,linguaggio,0.0
15379,lion,0.0
15380,liofante,0.0
15381,linvenzione,0.0
15382,lino,0.0
15383,lini,0.0
15384,lingue,0.0
15385,lingua,0.0
15386,limosina,0.0
15387,linee,0.0
15388,lineamento,0.0
15389,lineamenti,0.0
15390,linea,0.0
15391,linaiuolo,0.0
15392,limosine,0.0
15393,licenziarmi,0.0
15394,licenzia,0.0
15395,licenza,0.0
15396,liberamente,0.0
15397,liberarsi,0.0
15398,liberarmi,0.0
15399,liberarle,0.0
15400,liberarcene,0.0
15401,liberano,0.0
15402,liberandola,0.0
15403,liberallo,0.0
15404,licentiare,0.0
15405,liberalitá,0.0
15406,liberalità,0.0
15407,liberalissimamente,0.0
15408,liberali,0.0
15409,liberale,0.0
15410,libera,0.0
15411,liberati,0.0
15412,liberato,0.0
15413,liberazione,0.0
15414,libere,0.0
15415,liberi,0.0
15416,libero,0.0
15417,libertate,0.0
15418,libertati,0.0
15419,libertatibus,0.0
15420,libertà,0.0
15421,libra,0.0
15422,libre,0.0
15423,libreria,0.0
15424,libretto,0.0
15425,libri,0.0
15426,libro,0.0
15427,licentia,0.0
15428,iudice,0.0
15429,ito,0.0
15430,indovinavo,0.0
15431,inpastato,0.0
15432,inpazzar,0.0
15433,inpazzano,0.0
15434,inpazza,0.0
15435,inpazienzia,0.0
15436,inpaurito,0.0
15437,inpatronisco,0.0
15438,inparono,0.0
15439,inpedimenti,0.0
15440,inparon,0.0
15441,inparato,0.0
15442,inparate,0.0
15443,inparare,0.0
15444,inparar,0.0
15445,inparando,0.0
15446,inpazzato,0.0
15447,inpedimento,0.0
15448,inperfetta,0.0
15449,inpediti,0.0
15450,inperatore,0.0
15451,inperadori,0.0
15452,inperadore,0.0
15453,inpegniato,0.0
15454,inpegniasi,0.0
15455,inpedito,0.0
15456,inpedita,0.0
15457,inpedir,0.0
15458,inpedissino,0.0
15459,inpediscie,0.0
15460,inpediscano,0.0
15461,inpedisca,0.0
15462,inpedirmi,0.0
15463,inpedire,0.0
15464,inpaniavono,0.0
15465,inpaccio,0.0
15466,inpacciar,0.0
15467,innalberarmi,0.0
15468,innanzi,0.0
15469,innanti,0.0
15470,innante,0.0
15471,innamorato,0.0
15472,innamorata,0.0
15473,innamorai,0.0
15474,inn,0.0
15475,inpacci,0.0
15476,inmortalissima,0.0
15477,inmortaleranno,0.0
15478,inmortale,0.0
15479,inmortalatevi,0.0
15480,inmortalare,0.0
15481,inmediate,0.0
15482,innata,0.0
15483,innocente,0.0
15484,innocentemente,0.0
15485,innocenti,0.0
15486,innocentia,0.0
15487,innocentum,0.0
15488,innocenza,0.0
15489,innocenzia,0.0
15490,innordine,0.0
15491,innovar,0.0
15492,innstanzia,0.0
15493,innteso,0.0
15494,inntorno,0.0
15495,innun,0.0
15496,inocenti,0.0
15497,inocentia,0.0
15498,inoltre,0.0
15499,inperatori,0.0
15500,inpero,0.0
15501,inmaginato,0.0
15502,insaco,0.0
15503,insegnare,0.0
15504,insegnandoli,0.0
15505,insegna,0.0
15506,inscrizzione,0.0
15507,inscrizioni,0.0
15508,inscrizione,0.0
15509,inrisoluto,0.0
15510,insegnate,0.0
15511,inrevocabile,0.0
15512,inresoluzione,0.0
15513,inresoluto,0.0
15514,inquietudine,0.0
15515,inputati,0.0
15516,inproviso,0.0
15517,insegnassi,0.0
15518,insegne,0.0
15519,inperò,0.0
15520,insidie,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insiemi,0.0
15527,insera,0.0
15528,insegnia,0.0
15529,insegno,0.0
15530,insegnierà,0.0
15531,insegnie,0.0
15532,insegniato,0.0
15533,insegniar,0.0
15534,insegniano,0.0
15535,inpronta,0.0
15536,inprima,0.0
15537,inprese,0.0
15538,inponesti,0.0
15539,inportantissime,0.0
15540,inportanti,0.0
15541,inportano,0.0
15542,inporta,0.0
15543,inporre,0.0
15544,inponga,0.0
15545,inpigriti,0.0
15546,inpresa,0.0
15547,inpiegatovi,0.0
15548,inpiegato,0.0
15549,inpiegati,0.0
15550,inpiegarvi,0.0
15551,inpiegar,0.0
15552,inperó,0.0
15553,inportanza,0.0
15554,inportato,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inpostici,0.0
15569,inposto,0.0
15570,inmagine,0.0
15571,inmaginandomi,0.0
15572,insonma,0.0
15573,infermità,0.0
15574,infilzaste,0.0
15575,infiato,0.0
15576,infiata,0.0
15577,infiammato,0.0
15578,infestati,0.0
15579,infermo,0.0
15580,infermi,0.0
15581,infin,0.0
15582,inferma,0.0
15583,inferire,0.0
15584,inferiore,0.0
15585,inferi,0.0
15586,infelicità,0.0
15587,infelice,0.0
15588,infilzato,0.0
15589,infingardaggine,0.0
15590,informarvi,0.0
15591,infinità,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infirma,0.0
15597,infino,0.0
15598,infinito,0.0
15599,infingardo,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infinitamente,0.0
15605,infinita,0.0
15606,infedeli,0.0
15607,infatti,0.0
15608,infastidito,0.0
15609,indugi,0.0
15610,indugiato,0.0
15611,indugiassi,0.0
15612,indugiare,0.0
15613,indugiar,0.0
15614,indugiando,0.0
15615,indugia,0.0
15616,indugerei,0.0
15617,infastidirà,0.0
15618,indugerano,0.0
15619,indubitatamente,0.0
15620,indreto,0.0
15621,indovino,0.0
15622,indovinerà,0.0
15623,indovinello,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,infastidire,0.0
15641,informare,0.0
15642,informassi,0.0
15643,inluminando,0.0
15644,ingessa,0.0
15645,inginochiatoio,0.0
15646,inginochiatoi,0.0
15647,inginocchiò,0.0
15648,ingiesuati,0.0
15649,inghirami,0.0
15650,ingessi,0.0
15651,ingenio,0.0
15652,ingiuria,0.0
15653,ingegnò,0.0
15654,ingegnosi,0.0
15655,ingegnose,0.0
15656,ingegnioso,0.0
15657,ingegniosa,0.0
15658,ingegnio,0.0
15659,ingiurerei,0.0
15660,ingiuriato,0.0
15661,informata,0.0
15662,ingrossato,0.0
15663,inlombardischino,0.0
15664,inimicizia,0.0
15665,inimici,0.0
15666,inimiche,0.0
15667,ingrosso,0.0
15668,ingrossi,0.0
15669,ingrossar,0.0
15670,ingomberato,0.0
15671,ingrato,0.0
15672,ingrandisce,0.0
15673,ingrandir,0.0
15674,ingordo,0.0
15675,ingorde,0.0
15676,ingorda,0.0
15677,ingegnierò,0.0
15678,ingegni,0.0
15679,ingegnerà,0.0
15680,infossi,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infradicia,0.0
15686,infra,0.0
15687,informino,0.0
15688,ingegnerii,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,informato,0.0
15694,informate,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,ingegnato,0.0
15711,ingegneri,0.0
15712,insomma,0.0
15713,inspirasse,0.0
15714,iti,0.0
15715,invitta,0.0
15716,ipopotomo,0.0
15717,ipollito,0.0
15718,iosa,0.0
15719,iordane,0.0
15720,involto,0.0
15721,invitto,0.0
15722,invitato,0.0
15723,ipse,0.0
15724,invita,0.0
15725,invisibile,0.0
15726,inviolabilmente,0.0
15727,invio,0.0
15728,inviluppati,0.0
15729,invii,0.0
15730,ippolito,0.0
15731,ipsius,0.0
15732,iscritti,0.0
15733,iscadeva,0.0
15734,iscrissi,0.0
15735,iscioperato,0.0
15736,iscesi,0.0
15737,iscemare,0.0
15738,iscanbio,0.0
15739,iscambio,0.0
15740,iscade,0.0
15741,ipso,0.0
15742,isabella,0.0
15743,irmene,0.0
15744,ire,0.0
15745,ir,0.0
15746,ipsumque,0.0
15747,ipsum,0.0
15748,invierò,0.0
15749,invierà,0.0
15750,invieranno,0.0
15751,invechiando,0.0
15752,invernata,0.0
15753,invenzioni,0.0
15754,inventore,0.0
15755,invenerunt,0.0
15756,invechiato,0.0
15757,invechiata,0.0
15758,invechia,0.0
15759,invidiuzze,0.0
15760,invecchiato,0.0
15761,invecchiata,0.0
15762,invecchiare,0.0
15763,invecchiar,0.0
15764,invasi,0.0
15765,invanisca,0.0
15766,inverno,0.0
15767,invero,0.0
15768,inverso,0.0
15769,invertirlo,0.0
15770,investigando,0.0
15771,investigare,0.0
15772,investigatori,0.0
15773,investissino,0.0
15774,inviar,0.0
15775,inviato,0.0
15776,invidia,0.0
15777,invidiarvi,0.0
15778,invidie,0.0
15779,invidio,0.0
15780,invidiosa,0.0
15781,invidiosello,0.0
15782,invidiosi,0.0
15783,iscritta,0.0
15784,iscritto,0.0
15785,introdusse,0.0
15786,istante,0.0
15787,istatua,0.0
15788,istarò,0.0
15789,istarebbe,0.0
15790,istare,0.0
15791,istar,0.0
15792,istanza,0.0
15793,istanno,0.0
15794,istessi,0.0
15795,istampa,0.0
15796,istabilirò,0.0
15797,ispremer,0.0
15798,isposa,0.0
15799,ispone,0.0
15800,ispirito,0.0
15801,istella,0.0
15802,istesso,0.0
15803,iscrivere,0.0
15804,istudio,0.0
15805,ite,0.0
15806,italiam,0.0
15807,italia,0.0
15808,ita,0.0
15809,istò,0.0
15810,istà,0.0
15811,istruzione,0.0
15812,istia,0.0
15813,istoriette,0.0
15814,istorie,0.0
15815,istoria,0.0
15816,istituiti,0.0
15817,istimai,0.0
15818,istima,0.0
15819,ispiri,0.0
15820,ispetto,0.0
15821,isperanza,0.0
15822,isdrael,0.0
15823,ismaltire,0.0
15824,isidoro,0.0
15825,isgonfiar,0.0
15826,isfuggimento,0.0
15827,isfossassi,0.0
15828,isfossare,0.0
15829,isdegnio,0.0
15830,ispedizione,0.0
15831,isdegni,0.0
15832,iscusa,0.0
15833,isculpite,0.0
15834,iscrizzion,0.0
15835,iscrizione,0.0
15836,iscrivo,0.0
15837,ismarita,0.0
15838,isola,0.0
15839,isolata,0.0
15840,isolati,0.0
15841,isolato,0.0
15842,isole,0.0
15843,ispalliere,0.0
15844,ispasso,0.0
15845,ispazio,0.0
15846,ispedilla,0.0
15847,ispedir,0.0
15848,ispedire,0.0
15849,ispedirgli,0.0
15850,ispedirlo,0.0
15851,ispedirmi,0.0
15852,ispedirvi,0.0
15853,ispedito,0.0
15854,inutile,0.0
15855,introdurà,0.0
15856,inspirassi,0.0
15857,intende,0.0
15858,intender,0.0
15859,intendentissime,0.0
15860,intendenti,0.0
15861,intendente,0.0
15862,intendendolo,0.0
15863,intendendo,0.0
15864,intendarò,0.0
15865,intenderanno,0.0
15866,intendant,0.0
15867,intendano,0.0
15868,intenda,0.0
15869,intend,0.0
15870,intemerata,0.0
15871,intelligibilmente,0.0
15872,intenderai,0.0
15873,intendere,0.0
15874,intendon,0.0
15875,intendesi,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intendesti,0.0
15880,intendessi,0.0
15881,intendesse,0.0
15882,intenderò,0.0
15883,intenderei,0.0
15884,intenderà,0.0
15885,intenderne,0.0
15886,intenderlo,0.0
15887,intenderete,0.0
15888,intendereno,0.0
15889,intenderemo,0.0
15890,intelligibili,0.0
15891,intelligibile,0.0
15892,intelligenzia,0.0
15893,instituzioni,0.0
15894,intagli,0.0
15895,insulti,0.0
15896,insu,0.0
15897,instruttala,0.0
15898,instrumenti,0.0
15899,instruito,0.0
15900,instituzione,0.0
15901,intelligente,0.0
15902,instituto,0.0
15903,instituti,0.0
15904,instituta,0.0
15905,instinto,0.0
15906,instauravit,0.0
15907,instanzia,0.0
15908,intagliar,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intellettuali,0.0
15925,intendo,0.0
15926,intendono,0.0
15927,introdurre,0.0
15928,intese,0.0
15929,intonicata,0.0
15930,intonicalla,0.0
15931,intonecati,0.0
15932,intonacato,0.0
15933,intonacate,0.0
15934,intesi,0.0
15935,intesa,0.0
15936,intoppando,0.0
15937,interzati,0.0
15938,interviene,0.0
15939,intervien,0.0
15940,intervenuto,0.0
15941,intervento,0.0
15942,intervenni,0.0
15943,intonichi,0.0
15944,intorbidare,0.0
15945,intenebrata,0.0
15946,intricato,0.0
15947,introdotto,0.0
15948,intrisecamente,0.0
15949,intrinseca,0.0
15950,intrigo,0.0
15951,intrighi,0.0
15952,intrigamento,0.0
15953,intrecciatura,0.0
15954,intorno,0.0
15955,intrattener,0.0
15956,intratenervi,0.0
15957,intramettesse,0.0
15958,intrafatto,0.0
15959,intra,0.0
15960,intornogli,0.0
15961,intervenne,0.0
15962,intervenire,0.0
15963,intervengano,0.0
15964,intercesse,0.0
15965,interesse,0.0
15966,interessati,0.0
15967,intere,0.0
15968,intercolonnii,0.0
15969,interciso,0.0
15970,intercessoribus,0.0
15971,interamente,0.0
