,term,score
1252,religiosità,0.0
1253,rende,0.0
1254,remissionem,0.0
1255,renascens,0.0
1256,rena,0.0
1257,remunerazione,0.0
1258,remunerato,0.0
1259,remunerarci,0.0
1260,remosso,0.0
1261,remissione,0.0
1262,religioso,0.0
1263,remi,0.0
1264,remedio,0.0
1265,remedii,0.0
1266,reliquieri,0.0
1267,reliquie,0.0
1268,reliquia,0.0
1269,regolari,0.0
1270,regolare,0.0
1271,regola,0.0
1272,regga,0.0
1273,reggeva,0.0
1274,reggessino,0.0
1275,reggere,0.0
1276,regger,0.0
1277,reggente,0.0
1278,reggano,0.0
1279,regetur,0.0
1280,regno,0.0
1281,regere,0.0
1282,regenerationis,0.0
1283,regalissimamente,0.0
1284,regale,0.0
1285,refugio,0.0
1286,reficiam,0.0
1287,reggie,0.0
1288,reggiere,0.0
1289,reggimento,0.0
1290,reggio,0.0
1291,reggono,0.0
1292,regi,0.0
1293,regia,0.0
1294,regiam,0.0
1295,regie,0.0
1296,regimen,0.0
1297,regimine,0.0
1298,regina,0.0
1299,registrato,0.0
1300,registri,0.0
1301,regna,0.0
1302,regnano,0.0
1303,regni,0.0
1304,renda,0.0
1305,rendendo,0.0
1306,ragionasti,0.0
1307,reputate,0.0
1308,reputerò,0.0
1309,reputerà,0.0
1310,reputerei,0.0
1311,reputerebbe,0.0
1312,reputazione,0.0
1313,reputavi,0.0
1314,reputarlo,0.0
1315,requie,0.0
1316,reputandole,0.0
1317,reputa,0.0
1318,republica,0.0
1319,reprobi,0.0
1320,replicò,0.0
1321,replicovi,0.0
1322,reputo,0.0
1323,requiescat,0.0
1324,render,0.0
1325,resistere,0.0
1326,resoluzion,0.0
1327,resoluto,0.0
1328,resolutissimamente,0.0
1329,resolutissima,0.0
1330,resoluti,0.0
1331,reso,0.0
1332,resideres,0.0
1333,requisita,0.0
1334,rescrivere,0.0
1335,rescritto,0.0
1336,rescritti,0.0
1337,rescrisse,0.0
1338,res,0.0
1339,rerum,0.0
1340,replico,0.0
1341,replicherò,0.0
1342,replicherete,0.0
1343,renderà,0.0
1344,rendono,0.0
1345,rendon,0.0
1346,rendo,0.0
1347,rendiamo,0.0
1348,rendetelene,0.0
1349,renderò,0.0
1350,rendervi,0.0
1351,repliche,0.0
1352,rendergniene,0.0
1353,rendergli,0.0
1354,renderete,0.0
1355,renderesti,0.0
1356,rendere,0.0
1357,renderci,0.0
1358,rene,0.0
1359,renella,0.0
1360,renelle,0.0
1361,reni,0.0
1362,renunzia,0.0
1363,reparata,0.0
1364,repente,0.0
1365,replica,0.0
1366,replicai,0.0
1367,replicando,0.0
1368,replicar,0.0
1369,replicare,0.0
1370,replicarli,0.0
1371,replicarlo,0.0
1372,replicarvi,0.0
1373,replicassi,0.0
1374,replicato,0.0
1375,refettorio,0.0
1376,referito,0.0
1377,referire,0.0
1378,rallegrarmene,0.0
1379,rallegrato,0.0
1380,rallegrati,0.0
1381,rallegratevi,0.0
1382,rallegrate,0.0
1383,rallegrata,0.0
1384,rallegrarmi,0.0
1385,rallegrare,0.0
1386,rallegrerò,0.0
1387,rallegrano,0.0
1388,rallegrallo,0.0
1389,rallegrai,0.0
1390,rallegra,0.0
1391,ragunò,0.0
1392,ragunorono,0.0
1393,rallegrerrò,0.0
1394,rallegri,0.0
1395,referente,0.0
1396,ranciata,0.0
1397,rapporto,0.0
1398,rapportai,0.0
1399,rapito,0.0
1400,rapido,0.0
1401,ranochia,0.0
1402,ranochi,0.0
1403,ramondo,0.0
1404,rallegro,0.0
1405,ramo,0.0
1406,rami,0.0
1407,rame,0.0
1408,ramarichii,0.0
1409,rallegrò,0.0
1410,rallegrossi,0.0
1411,ragunorno,0.0
1412,ragunato,0.0
1413,ragunati,0.0
1414,ragionerò,0.0
1415,ragionò,0.0
1416,ragioniamo,0.0
1417,ragioni,0.0
1418,ragionevolmente,0.0
1419,ragionevoli,0.0
1420,ragionevol,0.0
1421,ragionerà,0.0
1422,ragunarsi,0.0
1423,ragionereno,0.0
1424,ragioneremo,0.0
1425,ragionerei,0.0
1426,ragione,0.0
1427,ragionava,0.0
1428,ragionato,0.0
1429,raguagli,0.0
1430,raguagliando,0.0
1431,raguagliare,0.0
1432,raguagliarla,0.0
1433,raguagliarlo,0.0
1434,raguagliarvi,0.0
1435,raguagliata,0.0
1436,raguagliatamente,0.0
1437,raguagliate,0.0
1438,raguagliato,0.0
1439,raguaglierà,0.0
1440,raguaglierò,0.0
1441,raguaglio,0.0
1442,raguagliò,0.0
1443,ragunamo,0.0
1444,ragunandosi,0.0
1445,ragunar,0.0
1446,rappresentano,0.0
1447,rappresentanti,0.0
1448,rappresentassino,0.0
1449,recarsegli,0.0
1450,recitata,0.0
1451,recipiente,0.0
1452,recipere,0.0
1453,rechi,0.0
1454,recevuto,0.0
1455,recato,0.0
1456,reca,0.0
1457,razzo,0.0
1458,rebus,0.0
1459,reame,0.0
1460,realmente,0.0
1461,reali,0.0
1462,reale,0.0
1463,real,0.0
1464,recitate,0.0
1465,recognizione,0.0
1466,recomandazione,0.0
1467,recordarli,0.0
1468,recrea,0.0
1469,recreatus,0.0
1470,recrescimenti,0.0
1471,rectore,0.0
1472,rectorem,0.0
1473,rectoris,0.0
1474,recuperazione,0.0
1475,redeunt,0.0
1476,redit,0.0
1477,reduce,0.0
1478,reducono,0.0
1479,redundassi,0.0
1480,redvci,0.0
1481,re,0.0
1482,razzi,0.0
1483,rappresenti,0.0
1484,rarissimo,0.0
1485,rasgionato,0.0
1486,rasgionamenti,0.0
1487,rasettato,0.0
1488,rasegnia,0.0
1489,raro,0.0
1490,rarità,0.0
1491,rarissime,0.0
1492,razi,0.0
1493,rarissima,0.0
1494,rari,0.0
1495,rarezza,0.0
1496,rare,0.0
1497,rara,0.0
1498,rapresentando,0.0
1499,rasgionò,0.0
1500,raso,0.0
1501,rassegnia,0.0
1502,rasserenato,0.0
1503,rassetta,0.0
1504,rassettagli,0.0
1505,rassettar,0.0
1506,rassettare,0.0
1507,rassettino,0.0
1508,rassetto,0.0
1509,rata,0.0
1510,rattoppamenti,0.0
1511,rattoppar,0.0
1512,raugia,0.0
1513,ravenna,0.0
1514,ravialle,0.0
1515,ravolta,0.0
1516,resoluzione,0.0
1517,resoluzioni,0.0
1518,respetto,0.0
1519,riconoscere,0.0
1520,riconpensare,0.0
1521,riconpensa,0.0
1522,riconosco,0.0
1523,riconosciuto,0.0
1524,riconoscie,0.0
1525,riconoscesse,0.0
1526,riconosca,0.0
1527,ricopera,0.0
1528,ricondusse,0.0
1529,ricondurre,0.0
1530,riconduranno,0.0
1531,riconduca,0.0
1532,riconciliarsi,0.0
1533,ricomperati,0.0
1534,ricontro,0.0
1535,ricoperta,0.0
1536,ricevuta,0.0
1537,ricordandoli,0.0
1538,ricordare,0.0
1539,ricordarci,0.0
1540,ricordar,0.0
1541,ricordano,0.0
1542,ricordandovi,0.0
1543,ricordandosi,0.0
1544,ricordandogli,0.0
1545,ricoprire,0.0
1546,ricordando,0.0
1547,ricordami,0.0
1548,ricordallo,0.0
1549,ricordai,0.0
1550,ricordagli,0.0
1551,ricorda,0.0
1552,ricompensata,0.0
1553,ricompensare,0.0
1554,ricompensa,0.0
1555,richi,0.0
1556,richiedere,0.0
1557,richiede,0.0
1558,richiameriano,0.0
1559,richiameranno,0.0
1560,richiamato,0.0
1561,richiamarmi,0.0
1562,richezze,0.0
1563,ricominciare,0.0
1564,richezza,0.0
1565,richeze,0.0
1566,ricevé,0.0
1567,ricevè,0.0
1568,ricevuto,0.0
1569,ricevuti,0.0
1570,richiedete,0.0
1571,richiesti,0.0
1572,richissimi,0.0
1573,richissimo,0.0
1574,rico,0.0
1575,ricoglie,0.0
1576,ricognizione,0.0
1577,ricognosca,0.0
1578,ricognosce,0.0
1579,ricognoscerlo,0.0
1580,ricognoscitore,0.0
1581,ricognosciute,0.0
1582,ricognosciuto,0.0
1583,ricolgo,0.0
1584,ricolta,0.0
1585,ricolte,0.0
1586,ricolto,0.0
1587,ricordarle,0.0
1588,ricordarlo,0.0
1589,ricordarmi,0.0
1590,riderebbe,0.0
1591,ridiritto,0.0
1592,ridiate,0.0
1593,ridiamo,0.0
1594,ridete,0.0
1595,ridessero,0.0
1596,ridersene,0.0
1597,ridere,0.0
1598,ricuperar,0.0
1599,ridente,0.0
1600,ridendo,0.0
1601,ridemo,0.0
1602,ride,0.0
1603,rida,0.0
1604,ricusato,0.0
1605,ridirò,0.0
1606,ridisegniare,0.0
1607,ridissegnarle,0.0
1608,rido,0.0
1609,ridolfi,0.0
1610,ridolfo,0.0
1611,ridomandate,0.0
1612,ridotta,0.0
1613,ridotte,0.0
1614,ridotto,0.0
1615,riduca,0.0
1616,riducendole,0.0
1617,riduciano,0.0
1618,ridurli,0.0
1619,ridurlo,0.0
1620,ridurre,0.0
1621,ridurrete,0.0
1622,ricuperare,0.0
1623,ricuperalla,0.0
1624,ricordarsi,0.0
1625,ricordatevi,0.0
1626,ricorderete,0.0
1627,ricorderei,0.0
1628,ricorderebbe,0.0
1629,ricordava,0.0
1630,ricordato,0.0
1631,ricordati,0.0
1632,ricordatevene,0.0
1633,ricreò,0.0
1634,ricordatelo,0.0
1635,ricordateglene,0.0
1636,ricordateglele,0.0
1637,ricordate,0.0
1638,ricordassi,0.0
1639,ricordarvi,0.0
1640,ricorderà,0.0
1641,ricorderò,0.0
1642,ricordi,0.0
1643,ricordiamo,0.0
1644,ricordiate,0.0
1645,ricordino,0.0
1646,ricordo,0.0
1647,ricordovi,0.0
1648,ricorne,0.0
1649,ricorreggie,0.0
1650,ricorrer,0.0
1651,ricorrire,0.0
1652,ricorsi,0.0
1653,ricorso,0.0
1654,ricrea,0.0
1655,ricreavano,0.0
1656,ricrescimento,0.0
1657,ricevute,0.0
1658,ricevo,0.0
1659,respirare,0.0
1660,reston,0.0
1661,resurrezzione,0.0
1662,resumpto,0.0
1663,resulta,0.0
1664,restò,0.0
1665,restrignier,0.0
1666,restono,0.0
1667,resto,0.0
1668,resuscitato,0.0
1669,restitvta,0.0
1670,restitveret,0.0
1671,restituta,0.0
1672,restituiranno,0.0
1673,restino,0.0
1674,restiate,0.0
1675,resuscitassi,0.0
1676,resusciti,0.0
1677,ricevetti,0.0
1678,reus,0.0
1679,reverendissimo,0.0
1680,reverendissimi,0.0
1681,reverendissima,0.0
1682,reverenda,0.0
1683,revendo,0.0
1684,reva,0.0
1685,rettori,0.0
1686,resvrgens,0.0
1687,rettore,0.0
1688,retto,0.0
1689,retta,0.0
1690,retinere,0.0
1691,reti,0.0
1692,rete,0.0
1693,restiamo,0.0
1694,resti,0.0
1695,resterò,0.0
1696,restai,0.0
1697,restar,0.0
1698,restante,0.0
1699,restano,0.0
1700,restando,0.0
1701,restammo,0.0
1702,restami,0.0
1703,restaci,0.0
1704,resterà,0.0
1705,resta,0.0
1706,resquitto,0.0
1707,resposto,0.0
1708,resposta,0.0
1709,respondo,0.0
1710,respondessero,0.0
1711,restarà,0.0
1712,restasse,0.0
1713,restassi,0.0
1714,restate,0.0
1715,restato,0.0
1716,restaurando,0.0
1717,restaurati,0.0
1718,restaurazione,0.0
1719,restaurazioni,0.0
1720,restauri,0.0
1721,restava,0.0
1722,restavi,0.0
1723,resteran,0.0
1724,resteranno,0.0
1725,resterebbano,0.0
1726,resterei,0.0
1727,resterete,0.0
1728,reverendo,0.0
1729,reverente,0.0
1730,reverenti,0.0
1731,ricerca,0.0
1732,ricercherete,0.0
1733,ricercate,0.0
1734,ricercare,0.0
1735,ricercar,0.0
1736,ricercano,0.0
1737,ricercando,0.0
1738,riccordatevi,0.0
1739,ricchezze,0.0
1740,ricco,0.0
1741,ricciuto,0.0
1742,ricciordi,0.0
1743,ricciarelli,0.0
1744,ricci,0.0
1745,ricchissimo,0.0
1746,ricerchi,0.0
1747,ricerco,0.0
1748,ricercono,0.0
1749,ricetti,0.0
1750,ricetto,0.0
1751,riceuta,0.0
1752,riceute,0.0
1753,riceuti,0.0
1754,riceuto,0.0
1755,riceva,0.0
1756,riceve,0.0
1757,ricevei,0.0
1758,ricevere,0.0
1759,riceverono,0.0
1760,riceverà,0.0
1761,ricevessi,0.0
1762,ricevesti,0.0
1763,ricchi,0.0
1764,ricchessa,0.0
1765,reverenza,0.0
1766,riarò,0.0
1767,riavuta,0.0
1768,riaversi,0.0
1769,riavermi,0.0
1770,riaver,0.0
1771,riauto,0.0
1772,riauta,0.0
1773,riarso,0.0
1774,ricche,0.0
1775,riarete,0.0
1776,riabbia,0.0
1777,rhea,0.0
1778,reverita,0.0
1779,reverisco,0.0
1780,reverenzia,0.0
1781,ribalda,0.0
1782,ribaldi,0.0
1783,ribasciò,0.0
1784,ribatteva,0.0
1785,ribattimenti,0.0
1786,ribattono,0.0
1787,ribelli,0.0
1788,ribellorono,0.0
1789,ribenedice,0.0
1790,rica,0.0
1791,ricamata,0.0
1792,ricanati,0.0
1793,ricapito,0.0
1794,ricasoli,0.0
1795,ricavati,0.0
1796,ricca,0.0
1797,riccamente,0.0
1798,ragionate,0.0
1799,ragionassi,0.0
1800,privilegio,0.0
1801,provede,0.0
1802,provederà,0.0
1803,provedersi,0.0
1804,provederne,0.0
1805,provederlo,0.0
1806,provedere,0.0
1807,proveder,0.0
1808,provedde,0.0
1809,provedessi,0.0
1810,prove,0.0
1811,provato,0.0
1812,provati,0.0
1813,provarle,0.0
1814,provare,0.0
1815,provar,0.0
1816,provederò,0.0
1817,provedetevi,0.0
1818,provincia,0.0
1819,provegga,0.0
1820,providet,0.0
1821,providere,0.0
1822,providenzia,0.0
1823,providentia,0.0
1824,proverà,0.0
1825,proverbio,0.0
1826,provega,0.0
1827,proveditor,0.0
1828,proveduto,0.0
1829,provedute,0.0
1830,provedrà,0.0
1831,proveditori,0.0
1832,proveditore,0.0
1833,proveditordi,0.0
1834,prova,0.0
1835,proueditore,0.0
1836,prottezione,0.0
1837,prosperi,0.0
1838,prossima,0.0
1839,prospettive,0.0
1840,prospettiva,0.0
1841,prospero,0.0
1842,prosperità,0.0
1843,prosperitade,0.0
1844,prospere,0.0
1845,protonotario,0.0
1846,prosperato,0.0
1847,prosperamente,0.0
1848,prospera,0.0
1849,prosit,0.0
1850,prosecuzione,0.0
1851,prosa,0.0
1852,prossimi,0.0
1853,prossimo,0.0
1854,prostrato,0.0
1855,prosume,0.0
1856,prosumendo,0.0
1857,prosuntuoso,0.0
1858,prosunzione,0.0
1859,protectione,0.0
1860,proteo,0.0
1861,protestato,0.0
1862,protesto,0.0
1863,protettor,0.0
1864,protettore,0.0
1865,protezion,0.0
1866,protezione,0.0
1867,protezzione,0.0
1868,protomartire,0.0
1869,provido,0.0
1870,provincie,0.0
1871,ragionarvi,0.0
1872,pulce,0.0
1873,puliti,0.0
1874,pulitezza,0.0
1875,pulita,0.0
1876,puliscie,0.0
1877,pulimento,0.0
1878,pulciano,0.0
1879,pugniale,0.0
1880,pulzelle,0.0
1881,puerili,0.0
1882,pueri,0.0
1883,pudore,0.0
1884,puctti,0.0
1885,pucino,0.0
1886,puccio,0.0
1887,pulitissimo,0.0
1888,pungoli,0.0
1889,provino,0.0
1890,puo,0.0
1891,pura,0.0
1892,pur,0.0
1893,pupilli,0.0
1894,pupilla,0.0
1895,puossi,0.0
1896,puoi,0.0
1897,puntormo,0.0
1898,punire,0.0
1899,puntiglio,0.0
1900,punti,0.0
1901,punta,0.0
1902,punt,0.0
1903,punito,0.0
1904,puniscie,0.0
1905,puccino,0.0
1906,puccini,0.0
1907,pucci,0.0
1908,provvegga,0.0
1909,prudenter,0.0
1910,prudentemente,0.0
1911,prudente,0.0
1912,prua,0.0
1913,proximo,0.0
1914,provvisione,0.0
1915,provveditori,0.0
1916,publico,0.0
1917,provveditore,0.0
1918,provveditor,0.0
1919,provo,0.0
1920,provisto,0.0
1921,provisioni,0.0
1922,provisione,0.0
1923,prudentia,0.0
1924,prudentissima,0.0
1925,prudentissimamente,0.0
1926,prudentissimo,0.0
1927,prudenza,0.0
1928,prudenzia,0.0
1929,prugnoli,0.0
1930,prvdentia,0.0
1931,prìncipi,0.0
1932,pubblica,0.0
1933,publica,0.0
1934,publicamente,0.0
1935,publicazione,0.0
1936,publiche,0.0
1937,publicheranno,0.0
1938,publichi,0.0
1939,publici,0.0
1940,propugnatori,0.0
1941,proprissima,0.0
1942,proprio,0.0
1943,procuratori,0.0
1944,procuro,0.0
1945,procuriamo,0.0
1946,procuri,0.0
1947,pelagi,0.0
1948,procurerà,0.0
1949,procurerei,0.0
1950,procuratore,0.0
1951,produce,0.0
1952,procurator,0.0
1953,procurato,0.0
1954,procurate,0.0
1955,procurassi,0.0
1956,procurare,0.0
1957,procurar,0.0
1958,prodessa,0.0
1959,produr,0.0
1960,proprii,0.0
1961,professum,0.0
1962,profili,0.0
1963,proffilo,0.0
1964,proffili,0.0
1965,profezia,0.0
1966,profeti,0.0
1967,profeta,0.0
1968,professor,0.0
1969,proemi,0.0
1970,professo,0.0
1971,professioni,0.0
1972,professione,0.0
1973,profession,0.0
1974,profertavi,0.0
1975,proemio,0.0
1976,procurando,0.0
1977,procul,0.0
1978,proconsolo,0.0
1979,procacciate,0.0
1980,proccurare,0.0
1981,proccurar,0.0
1982,proccurano,0.0
1983,proccuramento,0.0
1984,procaccio,0.0
1985,procacciato,0.0
1986,procacciarmi,0.0
1987,procinto,0.0
1988,procacciare,0.0
1989,probitate,0.0
1990,probatica,0.0
1991,probabo,0.0
1992,pro,0.0
1993,privo,0.0
1994,proccurarne,0.0
1995,proccurate,0.0
1996,proccuratia,0.0
1997,proccurator,0.0
1998,proccuratori,0.0
1999,proccurerò,0.0
2000,proccuriate,0.0
2001,proceda,0.0
2002,procede,0.0
2003,procedendo,0.0
2004,procedere,0.0
2005,procederei,0.0
2006,procedeva,0.0
2007,procediate,0.0
2008,processi,0.0
2009,processo,0.0
2010,procidit,0.0
2011,profiterà,0.0
2012,profittassino,0.0
2013,profitto,0.0
2014,propizia,0.0
2015,propor,0.0
2016,propongo,0.0
2017,proponete,0.0
2018,proponessi,0.0
2019,proponesse,0.0
2020,propone,0.0
2021,propietà,0.0
2022,prontezza,0.0
2023,pronunziavano,0.0
2024,pronunziato,0.0
2025,pronunziata,0.0
2026,pronunzia,0.0
2027,pronto,0.0
2028,prontissimo,0.0
2029,proporle,0.0
2030,proporre,0.0
2031,proporzionato,0.0
2032,proporzione,0.0
2033,proporzioni,0.0
2034,proposi,0.0
2035,propositi,0.0
2036,proposito,0.0
2037,propositura,0.0
2038,proposte,0.0
2039,proposteli,0.0
2040,propostigli,0.0
2041,proposto,0.0
2042,propria,0.0
2043,propriamente,0.0
2044,proprie,0.0
2045,proprietà,0.0
2046,pronti,0.0
2047,pronte,0.0
2048,profondissimo,0.0
2049,promesse,0.0
2050,promettendovi,0.0
2051,promette,0.0
2052,promettano,0.0
2053,promesso,0.0
2054,promessigli,0.0
2055,promessemi,0.0
2056,promessa,0.0
2057,prontamente,0.0
2058,proibito,0.0
2059,proibiscie,0.0
2060,progresso,0.0
2061,progenitori,0.0
2062,progenie,0.0
2063,profondo,0.0
2064,prometter,0.0
2065,promettere,0.0
2066,promettessi,0.0
2067,prometteste,0.0
2068,promettesti,0.0
2069,promettete,0.0
2070,prometteva,0.0
2071,promettevate,0.0
2072,prometto,0.0
2073,promettono,0.0
2074,promiserat,0.0
2075,promisit,0.0
2076,promissione,0.0
2077,prompto,0.0
2078,promptus,0.0
2079,promutargli,0.0
2080,promuti,0.0
2081,puranche,0.0
2082,purch,0.0
2083,purché,0.0
2084,raccomandarmivi,0.0
2085,raccomandatemegli,0.0
2086,raccomandatelo,0.0
2087,raccomandateci,0.0
2088,raccomandate,0.0
2089,raccomandasti,0.0
2090,raccomandassi,0.0
2091,raccomandarmi,0.0
2092,raccomandatemi,0.0
2093,raccomandarmegli,0.0
2094,raccomandarlo,0.0
2095,raccomandarli,0.0
2096,raccomandargli,0.0
2097,raccomandare,0.0
2098,raccomandar,0.0
2099,raccomandatemeli,0.0
2100,raccomandato,0.0
2101,quistilli,0.0
2102,raccomandi,0.0
2103,raccomandomivi,0.0
2104,raccomandomi,0.0
2105,raccomando,0.0
2106,raccomandiate,0.0
2107,raccomandiano,0.0
2108,raccomandiamo,0.0
2109,raccomandevi,0.0
2110,raccomandatomi,0.0
2111,raccomanderò,0.0
2112,raccomanderà,0.0
2113,raccomanderete,0.0
2114,raccomandazioni,0.0
2115,raccomandazion,0.0
2116,raccomandatosi,0.0
2117,raccomandano,0.0
2118,raccomandandomivi,0.0
2119,raccomandandomigli,0.0
2120,quore,0.0
2121,qvod,0.0
2122,qvinque,0.0
2123,qvi,0.0
2124,qvam,0.0
2125,quà,0.0
2126,quos,0.0
2127,quomodolibet,0.0
2128,raccomandandomi,0.0
2129,quodcunque,0.0
2130,quodcumque,0.0
2131,quod,0.0
2132,quoad,0.0
2133,quo,0.0
2134,quiui,0.0
2135,qvos,0.0
2136,ra,0.0
2137,rabbaruffai,0.0
2138,rabbia,0.0
2139,raccapezzii,0.0
2140,racchiusero,0.0
2141,raccoglie,0.0
2142,raccolse,0.0
2143,raccolte,0.0
2144,raccolti,0.0
2145,raccolto,0.0
2146,raccomanandomeli,0.0
2147,raccomanda,0.0
2148,raccomandagniene,0.0
2149,raccomandai,0.0
2150,raccomandandomegli,0.0
2151,raccomandandomeli,0.0
2152,raccomandono,0.0
2153,raccomandò,0.0
2154,raccommandandomivi,0.0
2155,ragguagleremo,0.0
2156,ragguardando,0.0
2157,ragguaglio,0.0
2158,ragguagliato,0.0
2159,ragguagliare,0.0
2160,ragguagli,0.0
2161,ragguaglerà,0.0
2162,ragguaglassi,0.0
2163,rafermallo,0.0
2164,raggi,0.0
2165,raffronta,0.0
2166,raffrenano,0.0
2167,raffredda,0.0
2168,raffibbiava,0.0
2169,raffaelo,0.0
2170,raggugliò,0.0
2171,ragi,0.0
2172,ragion,0.0
2173,ragiona,0.0
2174,ragionai,0.0
2175,ragionamenti,0.0
2176,ragionamento,0.0
2177,ragionammo,0.0
2178,ragionamo,0.0
2179,ragionando,0.0
2180,ragionandoli,0.0
2181,ragionar,0.0
2182,ragionaremo,0.0
2183,ragionargli,0.0
2184,ragionarli,0.0
2185,ragionarmene,0.0
2186,ragionarne,0.0
2187,raffaello,0.0
2188,raferma,0.0
2189,raccommandatemi,0.0
2190,raccornandandomivi,0.0
2191,racomandarmi,0.0
2192,racomandarmeli,0.0
2193,racomandandomivi,0.0
2194,racomanda,0.0
2195,raccorre,0.0
2196,raccornando,0.0
2197,raccormando,0.0
2198,rafaello,0.0
2199,raccontati,0.0
2200,raccontate,0.0
2201,raccontare,0.0
2202,racconciare,0.0
2203,racconcia,0.0
2204,racconci,0.0
2205,racomandarsi,0.0
2206,racomandata,0.0
2207,racomandazioni,0.0
2208,racomanderete,0.0
2209,racomanderiete,0.0
2210,racomandi,0.0
2211,racomandiate,0.0
2212,racomando,0.0
2213,raconcialla,0.0
2214,racorro,0.0
2215,radagasio,0.0
2216,radagasius,0.0
2217,raddoppiati,0.0
2218,radicato,0.0
2219,radici,0.0
2220,radicofani,0.0
2221,rado,0.0
2222,quistione,0.0
2223,quistegli,0.0
2224,pure,0.0
2225,qual,0.0
2226,qualcuna,0.0
2227,qualcun,0.0
2228,qualcheduno,0.0
2229,qualche,0.0
2230,qualch,0.0
2231,qualc,0.0
2232,quai,0.0
2233,quale,0.0
2234,quaggiù,0.0
2235,quae,0.0
2236,quadrupedi,0.0
2237,quadroni,0.0
2238,quadro,0.0
2239,quadrino,0.0
2240,qualcuno,0.0
2241,quali,0.0
2242,quinto,0.0
2243,quanti,0.0
2244,quaresima,0.0
2245,quarata,0.0
2246,quaranta,0.0
2247,quantunque,0.0
2248,quantumque,0.0
2249,quantità,0.0
2250,quante,0.0
2251,qualita,0.0
2252,quanta,0.0
2253,quanche,0.0
2254,quam,0.0
2255,qualunque,0.0
2256,qualmente,0.0
2257,qualità,0.0
2258,quadri,0.0
2259,quadretto,0.0
2260,quadretti,0.0
2261,purgo,0.0
2262,puro,0.0
2263,purità,0.0
2264,purissime,0.0
2265,purissima,0.0
2266,purificato,0.0
2267,puri,0.0
2268,purghi,0.0
2269,quadre,0.0
2270,purgazione,0.0
2271,purgavo,0.0
2272,purgato,0.0
2273,purgati,0.0
2274,purgare,0.0
2275,purga,0.0
2276,puttanesimo,0.0
2277,putti,0.0
2278,puttini,0.0
2279,puttino,0.0
2280,putto,0.0
2281,puza,0.0
2282,puzza,0.0
2283,pvb,0.0
2284,pvblica,0.0
2285,pò,0.0
2286,pùiu,0.0
2287,qua,0.0
2288,quaderni,0.0
2289,quadernuccio,0.0
2290,quadra,0.0
2291,quadrata,0.0
2292,quadrature,0.0
2293,quarta,0.0
2294,quarti,0.0
2295,quartieri,0.0
2296,quibuscunque,0.0
2297,quietare,0.0
2298,quietando,0.0
2299,quieta,0.0
2300,quidem,0.0
2301,quid,0.0
2302,quibusdam,0.0
2303,quibus,0.0
2304,querelato,0.0
2305,quia,0.0
2306,questà,0.0
2307,queste,0.0
2308,quest,0.0
2309,querta,0.0
2310,querens,0.0
2311,quietarlo,0.0
2312,quietarmi,0.0
2313,quietassi,0.0
2314,quietato,0.0
2315,quiete,0.0
2316,quieterebbe,0.0
2317,quieterebbon,0.0
2318,quieterei,0.0
2319,quieterà,0.0
2320,quieterò,0.0
2321,quieti,0.0
2322,quietino,0.0
2323,quieto,0.0
2324,quietò,0.0
2325,quindici,0.0
2326,quinta,0.0
2327,quinti,0.0
2328,querele,0.0
2329,quercie,0.0
2330,quartiri,0.0
2331,quatordici,0.0
2332,quattrin,0.0
2333,quattr,0.0
2334,quattordici,0.0
2335,quattordicesimo,0.0
2336,quatrocento,0.0
2337,quatro,0.0
2338,quatenus,0.0
2339,quercia,0.0
2340,quasù,0.0
2341,quastare,0.0
2342,quassù,0.0
2343,quasi,0.0
2344,quas,0.0
2345,quarto,0.0
2346,quattrini,0.0
2347,quattrino,0.0
2348,quattro,0.0
2349,quattrocento,0.0
2350,quattromila,0.0
2351,quavis,0.0
2352,que,0.0
2353,quegli,0.0
2354,queglii,0.0
2355,quela,0.0
2356,quelche,0.0
2357,quell,0.0
2358,quelle,0.0
2359,quelli,0.0
2360,quello,0.0
2361,quelto,0.0
2362,quem,0.0
2363,pelago,0.0
2364,paulo,0.0
2365,pel,0.0
2366,miravedis,0.0
2367,misera,0.0
2368,mise,0.0
2369,mischio,0.0
2370,mischii,0.0
2371,mischie,0.0
2372,mischi,0.0
2373,mirandola,0.0
2374,misere,0.0
2375,mirando,0.0
2376,miracoloso,0.0
2377,miracolose,0.0
2378,miracolosa,0.0
2379,miracolo,0.0
2380,miracoli,0.0
2381,miserabile,0.0
2382,miseria,0.0
2383,misurato,0.0
2384,misti,0.0
2385,misurata,0.0
2386,misurare,0.0
2387,misurando,0.0
2388,misuralla,0.0
2389,misura,0.0
2390,mistio,0.0
2391,misteriose,0.0
2392,misericordia,0.0
2393,misteriosa,0.0
2394,misterio,0.0
2395,misteri,0.0
2396,mista,0.0
